# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_443.json
# init = 2 (Default)
# random
#   seed = 1646961239 (Default)
# output
#   file = output/output_443.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7185.32,0.950584,0.192221,4,15,0,7188.08,13142.9,2221.48,0.929768,0.38991,0.965868,0.928147,0.99535,0.851926
-7181.99,1,0.192221,3,7,0,7186.15,13151.1,2194.93,0.938465,0.383323,0.956213,0.968825,0.994707,0.836963
-7185.12,0.949182,0.192221,4,15,0,7189.18,13119.1,2144.98,0.975033,0.38886,0.981698,0.98712,0.921803,0.825039
-7180.5,1,0.192221,3,7,0,7186.28,13059.1,2193.28,0.976659,0.391329,0.967451,0.978997,0.946857,0.825044
-7180.85,0.925998,0.192221,3,15,0,7189.86,12987.9,2197.64,0.974986,0.396053,0.970709,0.977002,0.947507,0.84773
-7182.58,0.970664,0.192221,4,15,0,7185.3,13057.2,2296.59,0.967814,0.411461,0.984703,0.956342,0.956037,0.864224
-7183.46,0.960031,0.192221,4,31,0,7188.57,13316,2151.05,0.922262,0.353993,0.950946,0.890809,0.942194,0.778461
-7181.26,1,0.192221,3,7,0,7185.7,13293.8,2133.71,0.939098,0.35086,0.932996,0.974791,0.931851,0.788717
-7180.08,0.922429,0.192221,4,15,0,7189.88,13801.3,2151.93,0.874417,0.393746,0.935527,0.908716,0.889168,0.779143
-7179.49,0.899195,0.192221,4,15,0,7183.5,13331.3,2191.83,0.902173,0.363634,0.960799,0.917289,0.928141,0.79509
-7181.85,0.80594,0.192221,2,7,0,7185.68,13240.4,2199.92,0.890793,0.362138,0.952134,0.92287,0.914712,0.785792
-7178.23,1,0.192221,2,7,0,7182.6,13380.4,2204.53,0.908884,0.368205,0.960922,0.939136,0.939215,0.780802
-7180.81,0.986606,0.192221,4,15,0,7182.87,13069.3,2249.82,0.958229,0.363944,0.956375,0.984682,0.97016,0.784121
-7181.75,0.992388,0.192221,4,15,0,7184.18,12903.1,2183.72,0.953911,0.375139,0.979399,0.974324,0.983082,0.75704
-7182.33,0.994152,0.192221,4,15,0,7184.68,13105,2213.33,0.924916,0.363656,0.980421,0.971531,0.96818,0.737446
-7179.68,0.99952,0.192221,4,15,0,7183.72,13140.9,2208.79,0.91256,0.376047,0.953322,0.953326,0.968326,0.754785
-7179.35,0.964869,0.192221,3,15,0,7183.22,13379.6,2206.54,0.944554,0.368157,0.919857,0.94896,0.905598,0.783487
-7179.32,0.968384,0.192221,3,7,0,7182.71,13237.6,2157.66,0.898583,0.35934,0.938567,0.952202,0.94555,0.778944
-7181.07,0.919558,0.192221,4,23,0,7183.6,13015.3,2283.46,0.94596,0.417921,0.980822,0.970322,0.979829,0.843914
-7185.29,0.981395,0.192221,4,15,0,7187,12839.9,2206.33,0.966569,0.441545,0.991574,0.982687,0.985351,0.834237
-7184.23,0.987367,0.192221,5,31,0,7189.54,13393,2086.86,0.890766,0.390564,0.888442,0.963111,0.953005,0.768131
-7180.87,0.996511,0.192221,4,15,0,7187.76,13409.4,2286.96,0.9109,0.365178,0.909763,0.95338,0.962675,0.792798
-7179.13,0.996859,0.192221,4,31,0,7183.37,13046.8,2234.32,0.950885,0.393173,0.982466,0.973235,0.944015,0.801748
-7178.98,0.999931,0.192221,4,15,0,7179.67,13065.4,2214.89,0.948829,0.391182,0.983243,0.9733,0.944632,0.809655
-7181.09,0.9514,0.192221,4,15,0,7186.32,13015.3,2219.25,0.912159,0.397918,0.961762,0.985562,0.97031,0.7653
-7181.71,0.96209,0.192221,4,15,0,7185.89,12965.8,2227.79,0.96886,0.400974,0.993294,0.970468,0.946773,0.821673
-7183.34,0.945248,0.192221,4,15,0,7185.08,12946.2,2230.6,0.916021,0.423793,0.983992,0.967234,0.965116,0.815118
-7183.55,0.998743,0.192221,4,15,0,7186.14,12774.2,2209.44,0.971972,0.385003,0.994344,0.977563,0.971598,0.845084
-7186.16,0.985453,0.192221,5,31,0,7187.2,12668.8,2229.38,0.986235,0.38596,0.997073,0.994378,0.973605,0.819887
-7186.23,0.99418,0.192221,4,15,0,7190.68,12775.1,2155.6,0.988906,0.397451,0.998417,0.973941,0.975658,0.826747
-7186.84,0.954425,0.192221,4,31,0,7193.03,13074.9,2257.47,0.99298,0.382574,0.995232,0.971907,0.953205,0.838786
-7186.86,0.946038,0.192221,4,15,0,7196.98,13333.9,2272.02,0.897731,0.37017,0.913453,0.997263,0.967915,0.810395
-7180.74,0.997735,0.192221,3,7,0,7187.57,13000.1,2233.09,0.949173,0.371282,0.966179,0.995028,0.9495,0.803273
-7180.79,0.982192,0.192221,4,31,0,7183.52,13358.7,2194.62,0.919007,0.390376,0.942219,0.911718,0.951961,0.865027
-7179.54,0.998127,0.192221,3,7,0,7182.49,13406.8,2178.14,0.917848,0.378398,0.932676,0.975806,0.938595,0.862496
-7180.84,0.909864,0.192221,4,15,0,7183.71,12987.2,2267.28,0.953686,0.399473,0.955151,0.9875,0.953182,0.758467
-7182.28,0.968956,0.192221,4,15,0,7183.58,13098.5,2234.15,0.947074,0.394251,0.96925,0.990167,0.956044,0.731951
-7180.19,0.991073,0.192221,4,15,0,7183.66,12914.2,2202.32,0.945082,0.383842,0.977845,0.966577,0.959026,0.782544
-7179.27,0.920954,0.192221,4,15,0,7183.51,13204,2202.27,0.913592,0.385515,0.91557,0.962779,0.954677,0.811861
-7179.08,0.99106,0.192221,3,15,0,7181.04,13305.3,2210.16,0.932356,0.400298,0.970564,0.951522,0.955755,0.826085
-7185.27,0.989027,0.192221,4,15,0,7187.44,13104.1,2196.48,0.958605,0.434497,0.960209,0.987045,0.962687,0.889333
-7180.02,0.991902,0.192221,4,15,0,7188.47,13117.9,2244.15,0.964914,0.399878,0.976193,0.950849,0.955796,0.809523
-7183.13,0.982751,0.192221,4,15,0,7184.75,13050.2,2243.26,0.938079,0.415618,0.968007,0.995289,0.982598,0.867404
-7184.15,0.933078,0.192221,4,15,0,7187.2,12873.9,2206.97,0.940046,0.41846,0.972748,0.994615,0.975378,0.874971
-7180.25,0.989277,0.192221,4,15,0,7185.57,13155.5,2195.41,0.944955,0.397417,0.968849,0.987946,0.964489,0.858529
-7178.04,0.996194,0.192221,4,15,0,7182.47,13315.8,2286.34,0.922901,0.382704,0.936002,0.960686,0.954829,0.800453
-7179.68,0.992739,0.192221,4,15,0,7180.84,13374.2,2234.19,0.928547,0.410426,0.962086,0.942732,0.936389,0.863653
-7178.2,0.988805,0.192221,3,15,0,7181.04,13248.5,2240.55,0.916325,0.39076,0.92846,0.959599,0.953974,0.844513
-7177.29,0.990451,0.192221,4,31,0,7179.98,13663.9,2190.69,0.896626,0.372923,0.920627,0.897046,0.925343,0.822904
-7177.62,0.857136,0.192221,3,15,0,7179.96,13555.7,2199.83,0.906259,0.374213,0.890598,0.924477,0.92684,0.823692
-7179.12,0.585162,0.192221,4,23,0,7184.51,12949.5,2192.73,0.948535,0.391936,0.981773,0.976219,0.964205,0.805861
-7179.02,0.999251,0.192221,4,15,0,7180,13027.5,2205.49,0.941226,0.383421,0.971824,0.988746,0.968473,0.806163
-7182.01,0.961605,0.192221,4,15,0,7183.11,13046.3,2166.47,0.959692,0.375341,0.951851,0.94579,0.982495,0.77367
-7180.57,0.889317,0.192221,2,3,0,7183.8,13112,2176.31,0.953528,0.372803,0.956291,0.950896,0.980451,0.786712
-7184.36,0.969996,0.192221,4,15,0,7187.13,13133.3,2281,0.898803,0.372618,0.951736,0.96281,0.978073,0.715931
-7180.57,0.937188,0.192221,4,15,0,7187.72,13090.3,2159.11,0.960237,0.392691,0.959051,0.948924,0.927149,0.801272
-7180.24,0.926577,0.192221,4,15,0,7184.42,13214,2272.35,0.934057,0.395469,0.977077,0.973534,0.960926,0.789531
-7183.25,0.897049,0.192221,4,15,0,7186.03,13479.5,2315.53,0.942193,0.402187,0.92982,0.959912,0.940718,0.782019
-7182.15,0.987204,0.192221,4,15,0,7187.02,13534.9,2152.64,0.904272,0.374098,0.93744,0.978697,0.934902,0.799555
-7184.26,0.913426,0.192221,4,15,0,7188.26,13470.5,2323.88,0.883872,0.37955,0.884346,0.911607,0.900881,0.818353
-7180.02,0.964053,0.192221,4,15,0,7187.52,13705.8,2152.21,0.87533,0.363832,0.891965,0.956787,0.911955,0.80667
-7178.38,0.810406,0.192221,3,15,0,7186.27,13627.1,2194.29,0.882579,0.365558,0.916042,0.933943,0.941625,0.831498
-7178.46,0.977384,0.192221,4,23,0,7180.94,13622.4,2113.73,0.920225,0.379624,0.908754,0.910115,0.920986,0.788666
-7176.87,0.986634,0.192221,3,15,0,7179.39,13554.4,2195.78,0.908607,0.370614,0.923571,0.928494,0.930812,0.78265
-7179.33,0.912176,0.192221,4,15,0,7181.99,13349.1,2281,0.890681,0.373121,0.932342,0.945162,0.923064,0.750429
-7179.47,0.974169,0.192221,4,15,0,7181.49,13361.4,2252.9,0.924286,0.386361,0.925092,0.964476,0.922705,0.746336
-7178.49,0.967384,0.192221,4,15,0,7184.12,13524.9,2205.73,0.879126,0.395986,0.939775,0.909035,0.918172,0.810109
-7177.74,0.825741,0.192221,4,15,0,7182.79,13572.6,2159.99,0.924024,0.376487,0.904941,0.943207,0.917091,0.816424
-7176.19,0.910058,0.192221,3,15,0,7181.11,13496.7,2159.14,0.907778,0.38005,0.912565,0.921445,0.916508,0.811924
-7176.2,0.988534,0.192221,4,15,0,7177.07,13509.1,2195.1,0.894413,0.392934,0.929454,0.931979,0.914052,0.809762
-7178.19,0.730121,0.192221,4,15,0,7184.34,14016.4,2188.02,0.883555,0.351435,0.880499,0.90944,0.873263,0.823437
-7179.15,0.898723,0.192221,4,31,0,7183.1,13742.8,2225.16,0.871362,0.338115,0.895591,0.922256,0.892636,0.790992
-7183.57,0.706131,0.192221,3,7,0,7185.39,13749.7,2257.58,0.887303,0.331678,0.91834,0.870354,0.87957,0.790332
-7185.86,1,0.192221,3,7,0,7187.77,13664.2,2246.9,0.865986,0.325404,0.898094,0.948979,0.93514,0.799094
-7181.23,0.889117,0.192221,4,15,0,7190.05,13782.2,2139.32,0.909465,0.343615,0.92721,0.912347,0.873759,0.796979
-7179.16,1,0.192221,3,7,0,7182.79,13737.5,2123,0.883657,0.346966,0.868518,0.907281,0.909309,0.787247
-7180.08,0.984889,0.192221,4,15,0,7181.17,14058,2044.35,0.833897,0.377365,0.897156,0.862554,0.836936,0.74877
-7180.08,0.3234,0.192221,2,3,0,7187.02,14058,2044.35,0.833897,0.377365,0.897156,0.862554,0.836936,0.74877
-7176.91,0.263102,0.192221,4,15,0,7183.32,14084.6,2028.48,0.840797,0.358779,0.853004,0.873472,0.860129,0.777432
-7177.95,0.64184,0.192221,3,11,0,7179.39,14029.4,2064.34,0.855438,0.353334,0.90102,0.869177,0.865474,0.779298
-7178.46,0.839076,0.192221,4,23,0,7181.41,13677.2,2226.21,0.887669,0.361698,0.874294,0.917516,0.91377,0.80695
-7176.99,0.997369,0.192221,4,15,0,7180.42,13768.9,2213.45,0.878473,0.355766,0.9187,0.911768,0.90129,0.826502
-7177.05,0.887748,0.192221,4,15,0,7179.05,13497.6,2197.1,0.924179,0.372174,0.937911,0.945384,0.92015,0.804837
-7179.37,0.800577,0.192221,4,31,0,7182.51,13690.3,2122.16,0.863195,0.374195,0.873738,0.939512,0.890272,0.775862
-7179.03,0.875888,0.192221,3,15,0,7184.93,13817.4,2100.76,0.895251,0.358655,0.90967,0.87882,0.862233,0.77299
-7178.32,0.999113,0.192221,4,31,0,7181.34,13379.4,2182.76,0.927923,0.399966,0.943871,0.932883,0.903978,0.800149
-7177.37,0.936793,0.192221,4,15,0,7180.29,13358.1,2167.22,0.926625,0.396151,0.929452,0.958281,0.942165,0.821491
-7177.99,0.938826,0.192221,4,15,0,7179.58,13303.3,2148.45,0.916125,0.388001,0.958037,0.947712,0.921554,0.833448
-7178.17,0.992511,0.192221,4,31,0,7179.75,13427.8,2154.22,0.910991,0.386152,0.921617,0.96054,0.940151,0.848333
-7180.77,0.843357,0.192221,3,7,0,7183.69,13498.9,2189.69,0.91222,0.396961,0.960826,0.919067,0.897724,0.846643
-7181.48,0.990517,0.192221,4,31,0,7185.07,13113.4,2274.89,0.932043,0.424284,0.92977,0.967747,0.962525,0.82174
-7179.99,0.984462,0.192221,4,15,0,7189.09,13215.6,2337.61,0.918356,0.390182,0.938476,0.969192,0.957943,0.845481
-7180.56,0.741266,0.192221,4,31,0,7188.56,13535.8,2355.87,0.905309,0.395568,0.938886,0.924607,0.939209,0.81625
-7181.45,0.644032,0.192221,3,11,0,7189.29,13133.5,2155.03,0.942236,0.393906,0.975444,0.994551,0.949615,0.842172
-7181.04,0.995043,0.192221,4,15,0,7183.25,13046.7,2261.51,0.963035,0.398202,0.969591,0.964742,0.987197,0.79178
-7178.65,0.997092,0.192221,4,15,0,7182.3,13166.4,2193.12,0.928494,0.39208,0.957495,0.977261,0.972654,0.811692
-7180.47,0.994618,0.192221,4,15,0,7181.98,12964.7,2245.56,0.963905,0.400602,0.970457,0.994116,0.970628,0.796756
-7184.21,0.716456,0.192221,3,15,0,7188.69,12718.6,2316.8,0.971868,0.405584,0.973776,0.989543,0.969425,0.805992
-7184.96,1,0.192221,4,15,0,7187.76,13198.3,2351.42,0.965208,0.395904,0.991334,0.954072,0.962256,0.832315
-7185.47,0.987091,0.192221,4,15,0,7188.42,12827.6,2117.38,0.965945,0.388998,0.998387,0.993726,0.963506,0.808097
-7184.33,0.98378,0.192221,4,31,0,7191.45,12964.2,2371.68,0.976564,0.414908,0.948941,0.984298,0.968258,0.83784
-7178.93,0.991087,0.192221,4,31,0,7185.72,13208.7,2134.94,0.923624,0.374137,0.970853,0.959097,0.939551,0.827579
-7180.68,0.861246,0.192221,3,15,0,7184.09,13327,2195.33,0.914705,0.379055,0.981899,0.956839,0.951604,0.796684
-7178.66,0.976344,0.192221,3,7,0,7184.26,13388.6,2259.17,0.918685,0.374874,0.908108,0.959534,0.912556,0.78651
-7177.56,0.974638,0.192221,4,15,0,7181.64,13531,2250.07,0.911868,0.372778,0.904221,0.935636,0.906499,0.837637
-7179.99,1,0.192221,4,15,0,7181.08,13431,2251.9,0.900266,0.372222,0.939258,0.938889,0.941236,0.884508
-7179.5,0.917661,0.192221,4,31,0,7183.89,13776.1,2196.49,0.909012,0.354231,0.89508,0.898715,0.879181,0.845838
-7181.33,0.245201,0.192221,2,7,0,7192.09,13569.8,2215.25,0.873834,0.349559,0.894733,0.922468,0.932675,0.840341
-7178.64,0.931988,0.192221,3,7,0,7185.22,13588.8,2241.36,0.926577,0.357893,0.924174,0.914547,0.919699,0.836033
-7181.2,0.910479,0.192221,4,15,0,7183.95,13823.1,2275.69,0.90197,0.354759,0.891395,0.868387,0.891865,0.784135
-7179.96,0.791668,0.192221,2,3,0,7188.78,13803.9,2267.75,0.859276,0.351507,0.89327,0.905194,0.864539,0.788392
-7178.15,0.863754,0.192221,4,15,0,7182.59,13491,2156.75,0.895613,0.394133,0.940526,0.958323,0.91854,0.825163
-7178.56,0.975855,0.192221,4,15,0,7180.01,13543.3,2221.56,0.914783,0.364729,0.927872,0.929599,0.939085,0.773245
-7177.33,0.934229,0.192221,3,15,0,7182.88,13676.8,2170.35,0.886402,0.362851,0.917676,0.9223,0.871518,0.79056
-7178.97,0.933517,0.192221,3,15,0,7181.16,13930.4,2197.21,0.88104,0.356766,0.876385,0.883471,0.912044,0.787183
-7178.81,0.913017,0.192221,3,7,0,7181.1,13973.4,2195.31,0.865792,0.357311,0.896203,0.870269,0.904367,0.788005
-7177.82,0.991379,0.192221,3,7,0,7179.55,13934.5,2202.63,0.844911,0.357433,0.87712,0.90203,0.868733,0.794532
-7180.02,0.870781,0.192221,4,15,0,7183.15,13861.8,2233.29,0.864253,0.347013,0.910883,0.900564,0.918941,0.836806
-7179.68,0.913291,0.192221,4,15,0,7184.76,13750.3,2308.14,0.861728,0.378006,0.911132,0.908178,0.918852,0.808415
-7181.15,0.600099,0.192221,3,7,0,7184.9,13745.8,2305.38,0.920507,0.383536,0.891098,0.894039,0.910201,0.805964
-7180.57,0.874147,0.192221,5,31,0,7186.81,13105.7,2188.47,0.916148,0.368166,0.965074,0.965503,0.963257,0.742136
-7178.52,0.964853,0.192221,4,15,0,7182.72,13419.2,2153.53,0.914572,0.376101,0.908551,0.922065,0.898591,0.807724
-7178.62,0.996218,0.192221,3,15,0,7180.58,13444.9,2141.8,0.913768,0.378644,0.916615,0.931792,0.886253,0.810439
-7177.47,0.764175,0.192221,4,15,0,7184.14,13494.7,2144.43,0.89134,0.397295,0.92928,0.939965,0.924959,0.786949
-7176.61,0.983016,0.192221,3,15,0,7179.06,13807.5,2174.78,0.890399,0.376371,0.916894,0.913099,0.883175,0.808944
-7177.1,0.944627,0.192221,4,31,0,7178.94,13717,2173.92,0.874466,0.389894,0.906761,0.916969,0.917306,0.833917
-7179.32,0.785438,0.192221,4,31,0,7182.12,13129.6,2206.59,0.913383,0.386431,0.954189,0.952515,0.946921,0.741837
-7179.36,0.986698,0.192221,4,31,0,7181.72,13087.2,2278.02,0.959065,0.378286,0.953046,0.971321,0.951789,0.846247
-7178.17,0.957467,0.192221,4,15,0,7180.91,13220.2,2253.11,0.915775,0.404611,0.963251,0.95532,0.952083,0.812869
-7180.67,0.961593,0.192221,4,15,0,7181.71,12995.8,2221.74,0.974708,0.391613,0.976051,0.987159,0.977078,0.831879
-7181.17,0.971599,0.192221,5,31,0,7184.04,12857.1,2195.32,0.972278,0.400233,0.964541,0.984318,0.958455,0.804803
-7187.67,0.950174,0.192221,4,31,0,7188.65,12694.2,2306.32,0.996689,0.389267,0.982271,0.99739,0.990317,0.829655
-7188.23,0.996338,0.192221,4,15,0,7190.16,12937.2,2258.05,0.996703,0.379415,0.964305,0.996846,0.994663,0.799949
-7190.36,0.963817,0.192221,5,31,0,7193.9,12907.9,2292.47,0.995374,0.423526,0.991136,0.981826,0.999163,0.803916
-7183.11,1,0.192221,4,15,0,7190.95,12983.5,2213.25,0.968822,0.385477,0.963001,0.989513,0.996093,0.84205
-7182.1,0.976572,0.192221,4,31,0,7185.55,12874.1,2203.02,0.955351,0.389501,0.966939,0.985211,0.992171,0.854401
-7180.22,0.976489,0.192221,4,23,0,7185.1,13083.9,2245.34,0.913523,0.386945,0.969518,0.943036,0.96273,0.775592
-7183.99,0.880072,0.192221,4,31,0,7187.76,12934,2192.2,0.951125,0.399729,0.996114,0.971166,0.931149,0.826833
-7182.97,1,0.192221,4,15,0,7185.64,12956.4,2278.91,0.944403,0.382529,0.996799,0.989115,0.982158,0.806316
-7183.83,0.982812,0.192221,4,15,0,7185.62,12973.9,2142.02,0.967899,0.385198,0.996776,0.978065,0.958669,0.768096
-7183.29,0.993017,0.192221,5,31,0,7185.5,12967.5,2321.03,0.940983,0.404093,0.994652,0.975924,0.976674,0.862288
-7178.9,0.975115,0.192221,4,15,0,7185.31,13073,2201.65,0.956918,0.399195,0.95913,0.981532,0.950795,0.844018
-7178.33,0.948,0.192221,4,15,0,7183.91,13523.6,2183.91,0.914632,0.397173,0.913789,0.951128,0.939055,0.818398
-7176.66,0.981564,0.192221,3,7,0,7181.54,13251.5,2203.43,0.926501,0.386348,0.951753,0.965218,0.939955,0.826566
-7179.56,0.89815,0.192221,4,31,0,7181.35,13507.2,2216.59,0.909362,0.398439,0.954613,0.90728,0.908573,0.826521
-7177.38,0.994324,0.192221,4,15,0,7180.81,13333.3,2141.86,0.906871,0.38063,0.924248,0.958585,0.936945,0.807245
-7179.63,0.753225,0.192221,3,15,0,7183.92,13218.3,2198.09,0.954915,0.389549,0.968424,0.972028,0.941039,0.787311
-7180.32,0.920515,0.192221,3,15,0,7183.38,13171.6,2178.33,0.950287,0.379447,0.969812,0.983469,0.931268,0.780721
-7183.35,0.941107,0.192221,4,15,0,7185.81,13055.5,2217.65,0.903119,0.351553,0.961787,0.956969,0.961376,0.754019
-7182.4,0.982441,0.192221,4,15,0,7186.74,13382.7,2157.31,0.933438,0.415296,0.918969,0.928355,0.895328,0.826532
-7182.15,0.934399,0.192221,4,15,0,7186.74,13153.7,2311.16,0.96696,0.375504,0.957087,0.976066,0.96034,0.768825
-7181.41,0.992047,0.192221,4,15,0,7187.04,13116.5,2129.05,0.927375,0.419516,0.958649,0.977541,0.946156,0.838943
-7182.24,0.996417,0.192221,4,15,0,7184.41,13281.4,2380.94,0.939323,0.363341,0.945271,0.950691,0.959342,0.801086
-7185.83,0.951004,0.192221,3,7,0,7187.01,13103.4,2433.37,0.943631,0.366601,0.94481,0.957874,0.929169,0.794872
-7185.7,0.908128,0.192221,4,31,0,7189.2,13172.1,2413.75,0.937315,0.359749,0.95342,0.94135,0.919766,0.778459
-7178.4,0.996777,0.192221,4,15,0,7188.01,13268.4,2266.33,0.922951,0.387966,0.918847,0.943127,0.946567,0.82782
-7185.06,0.957165,0.192221,4,15,0,7187.98,13542.7,2334.44,0.882088,0.381648,0.94284,0.929636,0.879548,0.715644
-7184.02,0.976611,0.192221,4,15,0,7188.52,13011.7,2105.2,0.947206,0.399291,0.984613,0.981513,0.949127,0.874977
-7182.77,0.957811,0.192221,4,31,0,7188.96,12929.1,2257.71,0.955535,0.365733,0.995543,0.969933,0.972314,0.824558
-7183.15,0.943245,0.192221,4,15,0,7188.53,13259.7,2275.74,0.937214,0.408664,0.941361,0.99663,0.949811,0.856753
-7182.77,0.941349,0.192221,3,7,0,7185.27,13068.3,2273.83,0.920621,0.405248,0.955543,0.996409,0.95362,0.859787
-7181.29,1,0.192221,4,15,0,7184.02,13052,2273.66,0.962711,0.38079,0.966151,0.996197,0.966149,0.826433
-7180.66,0.988087,0.192221,4,15,0,7184.74,13090.1,2296.51,0.939544,0.38104,0.970433,0.99298,0.966591,0.804953
-7179.04,0.965543,0.192221,4,15,0,7184.96,13373.5,2214.84,0.936009,0.365392,0.924262,0.955137,0.9472,0.857585
-7179.96,0.923717,0.192221,4,31,0,7183.18,13740.6,2189.44,0.9022,0.364425,0.872147,0.90755,0.898397,0.732309
-7180.43,0.943368,0.192221,3,7,0,7183.49,13737.3,2192.27,0.898781,0.365728,0.872663,0.895216,0.860744,0.731556
-7181.18,0.997821,0.192221,4,31,0,7184.09,13598.8,2201.92,0.9271,0.352047,0.932852,0.930423,0.894484,0.866576
-7178.14,0.996007,0.192221,4,31,0,7183.3,13321.8,2203.62,0.900273,0.384682,0.932647,0.953165,0.961615,0.809401
-7180.43,0.780107,0.192221,2,3,0,7181.32,13284.8,2205.75,0.880517,0.384959,0.927037,0.952325,0.959914,0.806989
-7181.32,0.931974,0.192221,3,7,0,7185.41,13467.7,2135.51,0.948844,0.375996,0.936882,0.946519,0.898158,0.833972
-7180.23,0.998392,0.192221,4,31,0,7183.4,13354.4,2124.64,0.88605,0.361939,0.924307,0.929327,0.948207,0.805167
-7178.51,0.950525,0.192221,3,7,0,7182.97,13440.8,2136.78,0.930416,0.361218,0.915385,0.934304,0.934898,0.792944
-7178.71,0.883064,0.192221,3,7,0,7186.69,13494.7,2125.45,0.891843,0.380051,0.939325,0.933915,0.931571,0.752901
-7179.29,0.998674,0.192221,4,15,0,7182.53,13263.9,2134.18,0.905683,0.374083,0.939698,0.937966,0.932045,0.730401
-7177.48,0.869158,0.192221,4,15,0,7181.48,13552,2258.98,0.898095,0.3883,0.926818,0.929562,0.932041,0.856919
-7179.68,0.740478,0.192221,4,31,0,7183.49,13029.4,2258.46,0.97111,0.393621,0.957785,0.970842,0.948402,0.823712
-7178.24,0.955752,0.192221,4,31,0,7182.75,13479.6,2209.46,0.927037,0.361213,0.932004,0.948143,0.939339,0.802739
-7177.93,0.965571,0.192221,4,15,0,7181.52,13618.6,2272.36,0.891132,0.383483,0.896623,0.904407,0.913711,0.812332
-7178.19,0.77693,0.192221,2,7,0,7182.68,13702.6,2274.54,0.886284,0.384569,0.893591,0.934133,0.88911,0.813968
-7176.18,0.842129,0.192221,4,19,0,7182.67,13857.5,2197.2,0.878979,0.369551,0.900213,0.904883,0.889227,0.787346
-7177.47,0.926049,0.192221,4,15,0,7178.41,13925.3,2222.08,0.874482,0.358666,0.884249,0.875071,0.881463,0.814096
-7176.05,0.997576,0.192221,3,15,0,7179.21,13808.6,2158.66,0.880247,0.366134,0.899613,0.921507,0.898064,0.817196
-7177.69,0.970121,0.192221,4,15,0,7178.46,13665.5,2104.37,0.887887,0.392283,0.916406,0.893744,0.902516,0.791573
-7177.69,0.0829186,0.192221,3,7,0,7186.14,13665.5,2104.37,0.887887,0.392283,0.916406,0.893744,0.902516,0.791573
-7177.47,0.812665,0.192221,4,31,0,7181.09,13891.8,2099.2,0.866466,0.353855,0.89133,0.917277,0.888132,0.786865
-7177.61,0.645934,0.192221,5,31,0,7184.12,13334.8,2187.31,0.931849,0.389216,0.930471,0.93554,0.93028,0.765019
-7181.36,0.913426,0.192221,4,31,0,7183.97,13327.4,2198.62,0.927529,0.412868,0.936915,0.933126,0.962776,0.871903
-7181.64,0.9991,0.192221,4,31,0,7184.3,13161.3,2220.93,0.946658,0.426688,0.954894,0.974495,0.938137,0.867837
-7180.41,0.947907,0.192221,4,15,0,7186.46,13230.7,2323.35,0.920345,0.39587,0.969921,0.931804,0.943737,0.799861
-7181.15,0.968829,0.192221,3,15,0,7185.66,13198.6,2334.94,0.935425,0.403375,0.96689,0.960492,0.944517,0.763919
-7179.01,0.998129,0.192221,4,31,0,7182.75,13607.7,2075.74,0.891972,0.359528,0.919934,0.931829,0.901112,0.83917
-7182.27,0.909828,0.192221,4,15,0,7185.43,14241.9,2123.48,0.797404,0.379821,0.856231,0.837473,0.847551,0.781223
-7180.32,0.54993,0.192221,2,3,0,7184.95,14249.1,2121.48,0.828763,0.375793,0.844204,0.831326,0.870052,0.782499
-7180.32,0.00898204,0.192221,2,3,0,7186.97,14249.1,2121.48,0.828763,0.375793,0.844204,0.831326,0.870052,0.782499
-7180.28,0.51673,0.192221,2,3,0,7183.76,14210.9,2121.3,0.848222,0.374649,0.862804,0.901702,0.866574,0.77219
-7178.25,0.469544,0.192221,4,15,0,7181.05,14196.9,2125.16,0.844855,0.377289,0.842562,0.853444,0.85439,0.765511
-7180.61,0.438642,0.192221,4,23,0,7185.72,13174.1,2159.24,0.950565,0.359913,0.962319,0.962667,0.965189,0.846912
-7181.19,0.919666,0.192221,4,15,0,7183.6,13373.2,2280.01,0.937054,0.41544,0.947929,0.944307,0.928333,0.771598
-7181.73,0.992854,0.192221,4,15,0,7184.48,13118.5,2208.65,0.941697,0.35533,0.968235,0.989504,0.972286,0.820213
-7183.64,0.988287,0.192221,3,7,0,7185.72,13048.1,2183.65,0.96045,0.359825,0.98089,0.940817,0.936578,0.821214
