# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_540.json
# init = 2 (Default)
# random
#   seed = 1646976627 (Default)
# output
#   file = output/output_540.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6145.11,0.980704,0.269102,3,7,0,6147.66,3602.22,584.45,0.985662,0.915499,0.466811,0.921078,0.896364,0.646755
-6146.8,0.790845,0.269102,4,15,0,6150.73,3589.71,567.117,0.985863,0.942265,0.52088,0.955003,0.906701,0.744838
-6147.31,0.860481,0.269102,4,15,0,6151.07,3492.71,582.023,0.989533,0.959663,0.490767,0.978798,0.946328,0.59165
-6148.14,0.994154,0.269102,3,7,0,6149.16,3491.99,589.453,0.991545,0.973188,0.500436,0.975708,0.925935,0.586577
-6145.97,0.985799,0.269102,3,15,0,6150.97,3542.26,566.073,0.969237,0.94989,0.503708,0.943929,0.963552,0.669584
-6145.78,0.969857,0.269102,3,15,0,6148.7,3495.92,569.289,0.984904,0.947996,0.524607,0.972814,0.94347,0.677238
-6144.55,0.964652,0.269102,3,15,0,6150.09,3562.12,568.498,0.986774,0.912906,0.503394,0.943085,0.908991,0.594686
-6144.14,0.924353,0.269102,4,15,0,6146.86,3537.15,579.441,0.983487,0.948234,0.497566,0.947041,0.952223,0.662557
-6147.27,0.832481,0.269102,3,7,0,6150.34,3569.57,576.124,0.95998,0.964535,0.523079,0.958464,0.919108,0.657003
-6147.23,0.995336,0.269102,4,15,0,6149.77,3521.24,585.272,0.998575,0.961892,0.477814,0.955129,0.93607,0.685952
-6146.75,0.945947,0.269102,4,15,0,6151.03,3533.17,593.328,0.999001,0.938171,0.506711,0.954016,0.952871,0.707167
-6148.27,0.932221,0.269102,4,15,0,6150.55,3511.59,574.661,0.998324,0.943132,0.474075,0.934583,0.963853,0.669888
-6148.71,0.969795,0.269102,4,15,0,6152.14,3562.02,567.248,0.995234,0.922701,0.548627,0.937272,0.902844,0.728007
-6147.57,0.984177,0.269102,4,15,0,6151.57,3562.81,600.536,0.988394,0.921431,0.457619,0.932514,0.908599,0.624696
-6146.67,0.949554,0.269102,4,15,0,6152.5,3673.75,562.514,0.959573,0.870339,0.524245,0.901757,0.875599,0.697213
-6144.62,0.835933,0.269102,3,7,0,6148.33,3622.59,562.011,0.95862,0.895413,0.47821,0.896817,0.885774,0.703578
-6149.75,0.570752,0.269102,3,15,0,6152.11,3602.33,550.388,0.957186,0.891177,0.538859,0.868975,0.899048,0.629278
-6151.22,1,0.269102,4,15,0,6155.15,3521.88,613.8,0.999207,0.959101,0.473082,0.96233,0.9591,0.681733
-6145.49,0.985057,0.269102,4,15,0,6156.08,3537.98,565.118,0.953802,0.946131,0.511924,0.928789,0.917476,0.640738
-6148.06,0.816136,0.269102,4,15,0,6149.67,3580.19,568.129,0.99211,0.941727,0.4738,0.956978,0.880391,0.61736
-6146.56,0.916929,0.269102,3,7,0,6150.41,3568.52,571.379,0.990203,0.898501,0.461296,0.908729,0.923485,0.617233
-6145.46,0.859823,0.269102,3,15,0,6150.41,3605.61,572.194,0.989877,0.910531,0.491331,0.944291,0.882199,0.638583
-6145.4,0.388777,0.269102,4,15,0,6153.75,3527.83,568.55,0.991913,0.968799,0.501543,0.93252,0.932391,0.638859
-6147.53,0.984077,0.269102,4,15,0,6149.81,3562.83,581.901,0.99781,0.955107,0.48422,0.90828,0.909837,0.61461
-6145.64,0.989028,0.269102,4,15,0,6149.91,3539.46,570.667,0.969716,0.938873,0.520478,0.959484,0.956938,0.665408
-6144.61,0.981275,0.269102,4,15,0,6149.57,3537.16,565.329,0.977657,0.933804,0.513575,0.965329,0.942537,0.668743
-6146.92,0.939353,0.269102,3,15,0,6148.21,3537.85,560.893,0.97646,0.958276,0.515885,0.906132,0.911281,0.605856
-6147.95,0.992659,0.269102,4,15,0,6149.64,3547.36,586.818,0.983727,0.980518,0.491626,0.963225,0.923239,0.717757
-6151.44,0.95822,0.269102,3,7,0,6153.62,3488.06,569.88,0.99054,0.985919,0.473291,0.967253,0.959804,0.733812
-6148.55,0.949434,0.269102,4,15,0,6154.63,3511.29,582.602,0.990353,0.901165,0.516573,0.921189,0.905316,0.585968
-6147.46,0.988166,0.269102,4,15,0,6150.75,3516.46,578.679,0.992311,0.904674,0.517713,0.933118,0.899556,0.605229
-6146.14,0.884311,0.269102,3,7,0,6151.17,3602.43,584.54,0.958236,0.93372,0.496323,0.896241,0.943073,0.670397
-6146.24,0.818901,0.269102,4,15,0,6149.96,3513.24,573.567,0.996334,0.955519,0.529648,0.958552,0.94488,0.723405
-6145.36,0.956539,0.269102,4,15,0,6148.37,3634.43,574.443,0.938519,0.897021,0.492946,0.870353,0.8871,0.607418
-6147.94,0.701173,0.269102,2,3,0,6149.39,3647.44,575.655,0.968848,0.850059,0.495527,0.919916,0.895159,0.607163
-6144.72,0.976969,0.269102,3,7,0,6149.3,3606.18,577.812,0.951508,0.943549,0.499693,0.92479,0.887137,0.680218
-6149.96,0.929857,0.269102,4,15,0,6154.97,3515.88,570.818,0.998791,0.958918,0.522406,0.97517,0.973212,0.738138
-6152.04,0.90508,0.269102,2,3,0,6154.07,3495.42,578.448,0.99905,0.943617,0.520716,0.935968,0.970814,0.764629
-6146.21,1,0.269102,4,15,0,6154.13,3490.19,574.26,0.98851,0.943788,0.499798,0.957553,0.969508,0.631929
-6145.75,0.947193,0.269102,3,15,0,6150.17,3564.27,574.682,0.984412,0.953695,0.517511,0.953178,0.945525,0.728066
-6143.97,0.986905,0.269102,4,15,0,6147.02,3555.95,579.976,0.971349,0.916263,0.491583,0.915968,0.923803,0.613695
-6146.8,0.724282,0.269102,3,15,0,6149.47,3574.55,554.694,0.984885,0.938196,0.492271,0.945385,0.915834,0.587127
-6146.04,0.956057,0.269102,3,15,0,6151.56,3520.78,574.214,0.993695,0.922774,0.511643,0.974967,0.915822,0.683936
-6144.23,0.987407,0.269102,3,15,0,6149.69,3526.08,584.063,0.989461,0.941058,0.496453,0.942482,0.910913,0.651467
-6147.37,0.903323,0.269102,3,15,0,6155.13,3476.57,568.059,0.977896,0.968313,0.504995,0.961566,0.947472,0.613269
-6145.27,0.991842,0.269102,3,7,0,6148.52,3556.48,585.762,0.995979,0.903506,0.502266,0.931945,0.934844,0.636005
-6150.08,0.955493,0.269102,4,15,0,6152.11,3540.66,531.495,0.967112,0.9381,0.472759,0.927802,0.886224,0.605445
-6146.32,0.950463,0.269102,4,15,0,6153.44,3681.9,563.641,0.941467,0.886075,0.501794,0.882091,0.88826,0.613174
-6145.3,0.835163,0.269102,4,15,0,6148.21,3597.25,544.329,0.976523,0.907396,0.469856,0.899684,0.907759,0.656243
-6145.24,0.915033,0.269102,4,15,0,6149.91,3655.69,543.378,0.938419,0.883478,0.478065,0.875086,0.897411,0.673329
-6144.24,0.240142,0.269102,4,15,0,6149.55,3639.39,573.767,0.947281,0.882153,0.485423,0.915609,0.870908,0.6778
-6146.54,0.173828,0.269102,4,15,0,6151.38,3570.97,552.647,0.959311,0.930133,0.499558,0.966863,0.892952,0.649221
-6143.83,0.826337,0.269102,3,15,0,6148.53,3564.64,568.176,0.984481,0.94287,0.492484,0.940053,0.930944,0.645255
-6144.62,0.967918,0.269102,3,15,0,6147.16,3563.74,576.321,0.990983,0.941313,0.526512,0.951097,0.920943,0.685251
-6144.82,0.978448,0.269102,3,15,0,6147.89,3573.08,585.819,0.951521,0.919772,0.504708,0.932864,0.922574,0.607298
-6144.93,0.975369,0.269102,3,15,0,6146.75,3588.09,586.081,0.954797,0.922276,0.509831,0.907571,0.921752,0.614292
-6144.86,0.868133,0.269102,3,7,0,6148.68,3590.51,567.329,0.994744,0.919365,0.51416,0.912594,0.909218,0.699584
-6154.01,0.886857,0.269102,3,7,0,6155.25,3640.15,530.039,0.995661,0.90656,0.518659,0.890562,0.887212,0.740698
-6147.8,0.244712,0.269102,3,7,0,6159.25,3536.55,542.274,0.992543,0.937337,0.513822,0.960488,0.920355,0.71684
-6146.83,0.904957,0.269102,3,15,0,6150.73,3565.1,555.049,0.985714,0.954897,0.513103,0.917781,0.920328,0.731197
-6145.67,0.957835,0.269102,2,3,0,6147.42,3559.59,559.388,0.986692,0.951661,0.51051,0.959126,0.923701,0.720051
-6145.38,0.90273,0.269102,3,15,0,6150.33,3512.49,583.238,0.985947,0.968534,0.516554,0.937537,0.943325,0.69119
-6143.43,0.999709,0.269102,4,15,0,6145.7,3565.18,576.031,0.98434,0.907026,0.508014,0.920489,0.920252,0.674368
-6147.41,0.807731,0.269102,3,15,0,6150.55,3560.43,576.658,0.99822,0.938409,0.505498,0.938107,0.91844,0.759533
-6145.11,0.847856,0.269102,3,15,0,6151.92,3551.74,585.805,0.992883,0.946008,0.531901,0.939695,0.919295,0.662423
-6149.94,0.977995,0.269102,4,15,0,6151.36,3506.52,580.898,0.999171,0.964544,0.495431,0.977333,0.980073,0.688936
-6154.13,0.950051,0.269102,3,7,0,6156.96,3541.33,588.53,0.942991,0.953994,0.538419,0.965921,0.987716,0.68854
-6151.11,1,0.269102,4,15,0,6157.18,3462.26,601.596,0.99858,0.9693,0.528858,0.959859,0.929404,0.717026
-6149.12,0.840644,0.269102,4,15,0,6156.72,3610.13,552.608,0.968198,0.869467,0.495479,0.87613,0.934577,0.681636
-6150.26,1,0.269102,3,7,0,6153.93,3591.23,554.271,0.968223,0.95396,0.461026,0.945983,0.867336,0.663988
-6151.78,0.812502,0.269102,4,15,0,6160.61,3456.84,594.39,0.978266,0.995244,0.52937,0.983795,0.936521,0.651551
-6149.85,0.99861,0.269102,4,15,0,6154.95,3479.94,568.371,0.993819,0.985192,0.474324,0.962981,0.923312,0.633905
-6148.43,0.93407,0.269102,3,15,0,6155.27,3512.95,577.709,0.977308,0.982568,0.476473,0.952194,0.9588,0.638877
-6144.79,0.961541,0.269102,4,15,0,6151.57,3533.72,591.617,0.989191,0.922955,0.514904,0.961156,0.94526,0.692048
-6143.62,0.966759,0.269102,4,15,0,6149.72,3604.29,570.561,0.953377,0.908048,0.481342,0.913751,0.894348,0.691556
-6143.62,0.326361,0.269102,3,7,0,6150.53,3604.29,570.561,0.953377,0.908048,0.481342,0.913751,0.894348,0.691556
-6145.11,0.984049,0.269102,3,7,0,6145.57,3664.5,563.101,0.929583,0.880028,0.512962,0.904494,0.868202,0.688914
-6146.52,0.682662,0.269102,4,15,0,6149.94,3544.78,563.946,0.982302,0.915156,0.465491,0.953136,0.920487,0.589079
-6145.86,0.970904,0.269102,4,15,0,6151.04,3506.84,562.39,0.997109,0.958846,0.502182,0.954801,0.949958,0.664146
-6149.25,0.831232,0.269102,3,15,0,6150.74,3505.01,552.25,0.9916,0.926584,0.51073,0.992918,0.94408,0.663446
-6148.83,0.878444,0.269102,3,15,0,6158.93,3584.03,564.786,0.931953,0.917878,0.483363,0.962112,0.937474,0.61146
-6145.07,0.202246,0.269102,4,15,0,6152.43,3606.81,562.005,0.978477,0.878498,0.490467,0.902315,0.92613,0.651823
-6143.32,0.986888,0.269102,4,15,0,6146.53,3607.47,573.912,0.982284,0.918386,0.498008,0.919863,0.919656,0.686412
-6143.84,0.984928,0.269102,4,15,0,6145.57,3554.79,586.307,0.987629,0.939632,0.517859,0.928998,0.935192,0.690581
-6150.69,0.831043,0.269102,4,15,0,6153.36,3555.24,571.893,0.995901,0.936025,0.436378,0.918901,0.911313,0.64599
-6147.62,1,0.269102,3,7,0,6151.9,3559.23,584.098,0.994327,0.920244,0.451593,0.945187,0.919096,0.650925
-6145.2,0.970291,0.269102,3,15,0,6150.1,3562.53,561.245,0.97982,0.935254,0.463601,0.923128,0.920569,0.658339
-6145.59,0.992507,0.269102,4,15,0,6147.35,3598.44,592.35,0.971206,0.898899,0.536091,0.921675,0.910368,0.692118
-6146.72,0.331819,0.269102,3,7,0,6150.71,3594.21,591.197,0.98146,0.904139,0.532421,0.958851,0.903636,0.697223
-6143.91,0.941828,0.269102,3,15,0,6151.17,3594.45,578.76,0.9581,0.90498,0.511104,0.897163,0.91111,0.660281
-6148.44,0.959451,0.269102,4,15,0,6150.42,3505.53,581.63,0.997877,0.985507,0.49681,0.974174,0.952205,0.66571
-6146.67,0.998533,0.269102,3,7,0,6148.93,3493.49,584.499,0.995455,0.975129,0.501053,0.950716,0.944596,0.699444
-6145.03,0.956348,0.269102,4,15,0,6149.16,3592.85,580.53,0.953203,0.941256,0.509087,0.945455,0.891127,0.678376
-6145.17,0.725011,0.269102,3,7,0,6150.15,3569.71,576.216,0.986932,0.954185,0.510753,0.921695,0.934403,0.644617
-6147.08,0.864817,0.269102,3,7,0,6151.24,3560.03,562.332,0.968665,0.919666,0.496488,0.927584,0.969783,0.642604
-6148.52,0.916164,0.269102,4,15,0,6150.99,3615.2,578.521,0.995878,0.906151,0.504543,0.911496,0.949415,0.687813
-6144.91,0.828636,0.269102,3,15,0,6151.47,3586.89,581.403,0.993074,0.909832,0.488371,0.943212,0.922708,0.642388
-6144.56,0.951227,0.269102,2,7,0,6147.32,3606.41,587.325,0.980036,0.901091,0.490505,0.89759,0.920667,0.654458
-6146.73,0.619145,0.269102,3,7,0,6147.94,3609.06,590.845,0.982538,0.885158,0.478872,0.951617,0.904708,0.653969
-6147.19,0.944079,0.269102,4,15,0,6151.5,3506.86,570.655,0.979861,0.93535,0.533429,0.953565,0.955202,0.724411
-6146.49,0.877632,0.269102,4,15,0,6152.63,3598.69,569.736,0.9855,0.939343,0.522787,0.928392,0.904593,0.757294
-6144.33,0.97127,0.269102,3,15,0,6149.61,3534.43,569.974,0.986583,0.927402,0.49556,0.956988,0.946314,0.692467
-6143.77,0.984869,0.269102,3,15,0,6145.79,3596.22,563.722,0.974845,0.938829,0.498216,0.9232,0.897164,0.69701
-6145.08,0.89646,0.269102,4,15,0,6150.06,3543.47,600.746,0.994459,0.943089,0.494312,0.944579,0.932399,0.663039
-6143.99,0.811077,0.269102,3,15,0,6149.43,3608.62,559.369,0.971243,0.886648,0.478157,0.926293,0.896584,0.626955
-6145.85,0.833226,0.269102,3,7,0,6149.98,3592.19,546.1,0.987518,0.894897,0.492817,0.930754,0.885917,0.599934
-6149.59,0.951874,0.269102,3,7,0,6151.87,3561.13,558.904,0.960727,0.924829,0.441334,0.916938,0.912737,0.581663
-6146.23,0.755959,0.269102,3,7,0,6152.63,3594.11,560.077,0.976067,0.876391,0.483211,0.945348,0.881016,0.604177
-6145.48,0.915347,0.269102,2,7,0,6149.09,3607.89,560.83,0.953655,0.889134,0.470748,0.894238,0.886188,0.57287
-6146.59,0.625873,0.269102,3,7,0,6151.76,3580.44,556.882,0.960034,0.909574,0.503004,0.904405,0.898616,0.547804
-6146.37,0.969991,0.269102,4,15,0,6148.92,3629.57,597.959,0.959732,0.933636,0.520148,0.917158,0.913224,0.747877
-6145.02,0.9671,0.269102,3,7,0,6148.04,3586,588.553,0.977204,0.938776,0.517334,0.937116,0.897929,0.73252
-6144,0.961663,0.269102,4,15,0,6147.48,3610.75,558.642,0.957895,0.92105,0.48531,0.927668,0.879272,0.6784
-6149.7,0.798512,0.269102,4,15,0,6151.31,3537.72,595.264,0.989118,0.970922,0.477743,0.974185,0.966407,0.68301
-6147.91,1,0.269102,4,15,0,6154.16,3545.67,559.531,0.977694,0.919764,0.496831,0.972435,0.884253,0.68987
-6143.71,0.814425,0.269102,3,15,0,6149.48,3594.69,580.225,0.977145,0.915942,0.503936,0.904435,0.926205,0.652688
-6144.48,0.606768,0.269102,3,7,0,6146.71,3570.81,561.586,0.971778,0.905209,0.494867,0.955477,0.906845,0.618843
-6147.58,0.90706,0.269102,3,7,0,6149.8,3597.51,568.88,0.973849,0.912346,0.489746,0.960545,0.864766,0.60578
-6144.38,0.848472,0.269102,4,15,0,6150.31,3599.23,575.431,0.979261,0.900018,0.475977,0.915545,0.878322,0.644894
-6145.21,0.797688,0.269102,4,15,0,6147.29,3542.81,579.215,0.991038,0.953303,0.512661,0.925539,0.899761,0.677375
-6149.32,0.93483,0.269102,3,7,0,6154.08,3593.59,570.14,0.988692,0.924211,0.492053,0.869754,0.890328,0.54749
-6145.15,0.621081,0.269102,4,15,0,6153.75,3535.99,576.634,0.967592,0.91253,0.486678,0.927502,0.914641,0.655669
-6144.9,0.961549,0.269102,2,7,0,6148.58,3562.86,581.617,0.979775,0.926235,0.50533,0.95666,0.884121,0.655756
-6146.17,0.897967,0.269102,4,15,0,6151.06,3528.52,590.929,0.990656,0.941416,0.489844,0.980588,0.943896,0.688761
-6148.43,0.909361,0.269102,4,15,0,6150.56,3599.44,574.153,0.983477,0.930544,0.515998,0.937847,0.92673,0.591293
-6147.61,0.981147,0.269102,4,15,0,6150.79,3540.19,587.203,0.996247,0.960508,0.503198,0.983677,0.922153,0.692349
-6150.02,0.99502,0.269102,4,15,0,6150.84,3553.51,580.185,0.999667,0.94081,0.518171,0.955384,0.966989,0.662888
-6148.88,0.997478,0.269102,3,15,0,6153.92,3551.17,577.119,0.999327,0.924335,0.519361,0.948977,0.966546,0.658471
-6146.6,0.988501,0.269102,4,15,0,6150.9,3527.48,568.061,0.986168,0.920129,0.509385,0.909781,0.958233,0.658044
-6146.6,0.0336065,0.269102,2,3,0,6150.83,3527.48,568.061,0.986168,0.920129,0.509385,0.909781,0.958233,0.658044
-6148.37,0.92065,0.269102,3,7,0,6150.59,3537.35,549.408,0.986683,0.931965,0.51783,0.968896,0.963943,0.668367
-6146.96,0.998985,0.269102,3,15,0,6150.2,3536.69,555.828,0.977224,0.924728,0.527564,0.956912,0.956607,0.690121
-6146.7,0.955678,0.269102,3,15,0,6152.71,3528.05,555.508,0.987889,0.924972,0.530183,0.96493,0.93997,0.697546
-6146.93,0.853888,0.269102,3,7,0,6150.09,3596.12,575.963,0.993202,0.953382,0.505074,0.946899,0.908592,0.666047
-6144.11,0.6941,0.269102,3,7,0,6150.89,3560.85,573.311,0.956858,0.90888,0.497376,0.944584,0.917562,0.677284
-6146.36,0.811832,0.269102,3,7,0,6148.6,3568.46,575.946,0.933103,0.92669,0.495597,0.957361,0.925799,0.667783
-6145.53,1,0.269102,3,7,0,6149.48,3560.62,574.278,0.996877,0.933603,0.510302,0.927725,0.918038,0.607225
-6144.18,0.983474,0.269102,4,15,0,6147.01,3553.27,578.808,0.965407,0.943569,0.495899,0.931428,0.93692,0.698821
-6146.93,0.835969,0.269102,4,15,0,6148.99,3578.07,582.023,0.996588,0.921464,0.520672,0.92493,0.930603,0.612664
-6148.25,0.95486,0.269102,3,15,0,6152.16,3552.6,563.965,0.999112,0.927013,0.531599,0.931507,0.890413,0.666788
-6145.89,0.98159,0.269102,3,7,0,6149.62,3578.68,567.851,0.998588,0.924207,0.514648,0.939428,0.923123,0.667126
-6145.03,0.981356,0.269102,4,15,0,6149.66,3548.53,595.944,0.97639,0.939948,0.476149,0.944306,0.934476,0.660776
-6144.81,0.911717,0.269102,3,15,0,6148.16,3574.61,566.959,0.976849,0.931295,0.473785,0.950838,0.929155,0.649403
-6144.92,0.971082,0.269102,3,15,0,6145.94,3542.48,565.758,0.982812,0.934372,0.468953,0.932436,0.918128,0.6599
-6151.92,0.704263,0.269102,3,15,0,6157.73,3541.03,588.45,0.995499,0.966918,0.563298,0.918949,0.945927,0.657416
-6146.57,0.998013,0.269102,4,15,0,6154.6,3539.35,576.904,0.97314,0.922029,0.475376,0.95396,0.956943,0.696926
-6144.31,0.976325,0.269102,3,15,0,6149.34,3533.31,572.008,0.989709,0.934565,0.493961,0.960238,0.938572,0.700267
-6147.08,0.738958,0.269102,4,15,0,6151.64,3539.05,598.611,0.976732,0.930769,0.514676,0.980277,0.946048,0.724726
-6144.15,0.992787,0.269102,3,7,0,6147.68,3546.14,584.537,0.984632,0.943269,0.518903,0.943935,0.916617,0.714426
-6146.96,0.962021,0.269102,3,7,0,6147.73,3606.96,598.424,0.984463,0.903304,0.538919,0.925127,0.916602,0.680419
-6144.21,1,0.269102,3,7,0,6147.76,3545.16,598.172,0.979225,0.94256,0.50699,0.939074,0.919073,0.691118
-6146.23,0.811401,0.269102,4,15,0,6149.56,3584.66,575.646,0.993384,0.907887,0.525109,0.898255,0.926435,0.68148
-6148.46,0.627026,0.269102,4,15,0,6152.71,3546.52,578.342,0.981892,0.94266,0.469414,0.977587,0.951725,0.62097
-6149.98,0.917217,0.269102,3,15,0,6155.6,3536.24,569.446,0.964871,0.920273,0.48618,0.89215,0.968806,0.652997
-6149.45,1,0.269102,3,7,0,6154.09,3584.52,605.284,0.979427,0.922727,0.472895,0.964168,0.877504,0.621964
-6147.77,0.968388,0.269102,4,15,0,6152.19,3509.66,570.71,0.995781,0.980552,0.502867,0.971269,0.940322,0.718411
-6150.21,0.959734,0.269102,4,15,0,6152.9,3492.53,570.054,0.999348,0.971022,0.51746,0.980098,0.969414,0.621022
-6151.64,0.963916,0.269102,3,7,0,6154.05,3449.17,580.938,0.999698,0.964876,0.511103,0.984357,0.972689,0.607147
-6148.01,0.985952,0.269102,4,15,0,6153.7,3482.4,595.214,0.996753,0.938521,0.514741,0.9764,0.952299,0.715929
-6144.54,0.972446,0.269102,3,15,0,6149.44,3572.38,578.405,0.987446,0.935389,0.510565,0.911105,0.921152,0.621565
-6146.13,0.961662,0.269102,3,7,0,6148.25,3551.67,569.268,0.947912,0.92045,0.521111,0.953739,0.901044,0.645357
-6147.55,0.836489,0.269102,3,15,0,6152.25,3532.91,551.222,0.987278,0.956048,0.526101,0.972173,0.936219,0.671001
-6147.79,0.985782,0.269102,3,15,0,6152.37,3527.09,599.632,0.988277,0.969926,0.524328,0.922761,0.913028,0.700483
-6149.71,0.984991,0.269102,4,15,0,6152.26,3486.92,567.023,0.998746,0.948493,0.50653,0.983427,0.981928,0.674004
-6145.26,0.967621,0.269102,4,15,0,6152.69,3622.5,600.746,0.9752,0.889864,0.503976,0.912387,0.902525,0.692541
-6143.78,0.996548,0.269102,4,15,0,6146.79,3640.81,570.975,0.936127,0.907834,0.493136,0.900232,0.909314,0.673776
-6143.83,0.955262,0.269102,3,11,0,6147.05,3639.66,555.017,0.944913,0.895456,0.486373,0.91466,0.883376,0.700436
-6142.87,0.922282,0.269102,4,15,0,6145.11,3575.53,576.399,0.974503,0.924743,0.499039,0.934584,0.907218,0.635524
-6145.45,0.856869,0.269102,4,15,0,6148.26,3559.63,569.857,0.976338,0.950633,0.489349,0.940239,0.905999,0.727043
-6145.99,0.960413,0.269102,4,15,0,6149.91,3633.06,597.723,0.972143,0.87893,0.490263,0.915319,0.907574,0.706325
-6148.51,0.865396,0.269102,3,7,0,6151.66,3660.5,609.364,0.945304,0.899695,0.481951,0.919454,0.923584,0.727135
-6149.25,0.515851,0.269102,4,15,0,6154.31,3516.37,541.993,0.977479,0.935183,0.51892,0.912338,0.947894,0.618586
-6143.95,0.970438,0.269102,4,15,0,6153.39,3629.09,580.049,0.963571,0.891479,0.510827,0.894766,0.890513,0.669398
-6142.93,0.730538,0.269102,5,31,0,6148.22,3592.07,569.387,0.984546,0.908856,0.4966,0.916257,0.900537,0.666575
-6142.93,0.221594,0.269102,3,15,0,6147.91,3592.07,569.387,0.984546,0.908856,0.4966,0.916257,0.900537,0.666575
-6144.08,0.816182,0.269102,3,15,0,6146.04,3598.98,583.35,0.98559,0.935414,0.496721,0.928715,0.922681,0.688344
-6143.76,0.952371,0.269102,4,31,0,6145.47,3605.97,561.054,0.953765,0.924116,0.485541,0.936792,0.900798,0.679134
-6144.01,0.717275,0.269102,2,3,0,6149.78,3608.03,567.181,0.961955,0.914274,0.486017,0.90458,0.931242,0.668071
-6145.46,0.856399,0.269102,3,7,0,6147.6,3661.68,578.598,0.944907,0.923117,0.492303,0.884036,0.899748,0.70095
-6148.58,0.0432443,0.269102,3,7,0,6153.38,3632.93,564.026,0.966835,0.8929,0.485439,0.965955,0.899079,0.720062
-6145.76,0.462404,0.269102,4,15,0,6150.19,3586.59,580.665,0.968539,0.932959,0.487303,0.896985,0.896565,0.711731
-6147.14,0.966555,0.269102,4,15,0,6151.72,3501.65,556.843,0.997812,0.956335,0.502464,0.934871,0.950393,0.642996
-6148.88,0.989873,0.269102,4,15,0,6151.92,3514.91,543.846,0.984728,0.967365,0.513202,0.973458,0.933357,0.700849
-6152.44,0.96693,0.269102,3,15,0,6155.55,3507.96,557.505,0.972501,0.982426,0.512226,0.993508,0.945743,0.725629
-6152.96,0.861595,0.269102,4,15,0,6157.87,3550.07,613.967,0.999574,0.923296,0.516605,0.985361,0.947686,0.642917
-6149.33,0.96211,0.269102,3,15,0,6157.35,3501.19,602.284,0.988999,0.946682,0.511973,0.925269,0.892434,0.621425
-6151.3,0.907293,0.269102,3,7,0,6154.06,3528.54,598.021,0.988231,0.960299,0.535117,0.981547,0.931986,0.574268
-6149.53,0.908409,0.269102,3,7,0,6156.86,3528.58,602.89,0.98339,0.949277,0.532713,0.964629,0.915593,0.573504
-6146.18,0.991761,0.269102,4,15,0,6151.57,3607.04,557.791,0.991102,0.900843,0.499807,0.921761,0.896063,0.7343
-6145.27,0.437677,0.269102,3,15,0,6151.1,3548.98,549.087,0.993258,0.921742,0.511947,0.939547,0.914483,0.680842
-6144.51,0.838267,0.269102,3,7,0,6147.68,3562.34,561.619,0.993289,0.925693,0.513169,0.913872,0.917228,0.681114
-6148.22,0.754637,0.269102,4,15,0,6149.64,3593.84,555.245,0.997605,0.904372,0.520307,0.945043,0.914082,0.634666
-6147.22,0.984258,0.269102,4,15,0,6156.7,3520.62,601.141,0.999115,0.941784,0.526362,0.947788,0.94074,0.661946
-6148.41,0.885604,0.269102,4,15,0,6149.82,3514.2,601.279,0.999244,0.936157,0.52109,0.924258,0.945371,0.669929
-6147.11,1,0.269102,4,15,0,6149.63,3501.98,579.389,0.997231,0.957836,0.531458,0.980839,0.93227,0.681524
-6144.66,0.889608,0.269102,4,15,0,6149.58,3570.55,587.283,0.985816,0.924768,0.492538,0.963131,0.928152,0.695068
-6143.91,0.935275,0.269102,3,7,0,6146.36,3591.62,580.574,0.983268,0.925037,0.504168,0.951497,0.916312,0.685647
-6143.53,0.985036,0.269102,4,15,0,6144.88,3540.19,573.545,0.986582,0.933746,0.515086,0.934305,0.929471,0.690961
-6144.57,0.863443,0.269102,4,15,0,6146.06,3583.23,573.7,0.963527,0.906861,0.476493,0.950436,0.910172,0.625234
-6144.88,0.942083,0.269102,4,15,0,6148.39,3563.32,574.267,0.968776,0.945187,0.483563,0.930154,0.923784,0.719691
-6145.58,0.970236,0.269102,4,15,0,6149.6,3621.61,577.182,0.957996,0.900888,0.483411,0.921475,0.869511,0.590192
-6144.51,0.930078,0.269102,4,15,0,6148.23,3565.86,572.084,0.972596,0.928937,0.471056,0.925366,0.929601,0.622801
