# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_321.json
# init = 2 (Default)
# random
#   seed = 1646905320 (Default)
# output
#   file = output/output_321.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7748.43,0.925518,0.254201,4,15,0,7754.8,27299,4396.74,0.830257,0.542468,0.615111,0.986352,0.997714,0.814773
-7743.88,0.992965,0.254201,4,23,0,7750.6,27507.5,4323.48,0.870203,0.532859,0.597142,0.95814,0.973157,0.831727
-7742.66,0.879309,0.254201,4,15,0,7746.14,27828.9,4307.59,0.855927,0.532726,0.592271,0.974594,0.961551,0.878049
-7741.69,0.99351,0.254201,3,15,0,7743.61,28511.5,4491.14,0.817857,0.517378,0.594278,0.946997,0.929457,0.850727
-7743.88,0.937034,0.254201,4,15,0,7745.49,27993.7,4399.95,0.866528,0.510185,0.586396,0.954907,0.977884,0.878928
-7741.68,0.975549,0.254201,4,15,0,7745.54,28542.7,4425.75,0.819577,0.527808,0.580628,0.946388,0.949697,0.840752
-7741.35,0.990728,0.254201,4,15,0,7743.11,28661.3,4395.08,0.826637,0.53169,0.567561,0.91336,0.934673,0.874686
-7743.39,0.697287,0.254201,3,7,0,7746.4,28853.4,4371.32,0.834092,0.542742,0.570143,0.931534,0.94138,0.870313
-7743.56,0.951403,0.254201,3,15,0,7746.64,28963.4,4493.15,0.785565,0.529765,0.57281,0.934963,0.936037,0.861823
-7741.77,1,0.254201,3,7,0,7744.6,28799,4480.36,0.798528,0.529463,0.574705,0.93673,0.926226,0.864817
-7743.32,0.777517,0.254201,4,15,0,7747.03,28913.8,4535.5,0.826439,0.524739,0.571894,0.928425,0.923647,0.836578
-7744.65,0.956168,0.254201,4,15,0,7746.1,28430.5,4373.84,0.855586,0.54976,0.603484,0.931608,0.955346,0.898688
-7744.09,0.922129,0.254201,4,15,0,7746.72,28046.1,4648.17,0.837048,0.51095,0.579423,0.940251,0.965293,0.851143
-7744.51,0.425919,0.254201,4,15,0,7752.11,28473.6,4591.69,0.828553,0.508399,0.570439,0.935389,0.96957,0.844806
-7742.61,0.971188,0.254201,3,7,0,7745.61,28396.1,4577.75,0.83223,0.510188,0.573778,0.940019,0.958876,0.85175
-7740.96,0.973359,0.254201,3,7,0,7744.44,28396.2,4394.3,0.81622,0.533556,0.590726,0.934583,0.94409,0.845619
-7741.13,0.966868,0.254201,4,15,0,7741.96,28560.4,4483.79,0.837747,0.512769,0.577571,0.932959,0.937634,0.887667
-7741.12,0.784814,0.254201,4,15,0,7743.77,28393.2,4545.3,0.822839,0.52151,0.591715,0.932873,0.940739,0.85959
-7741.11,0.973473,0.254201,3,15,0,7742.77,28936.9,4458.19,0.817149,0.508485,0.57989,0.91669,0.926054,0.84707
-7741.7,0.875988,0.254201,3,15,0,7745.13,28394.3,4246.55,0.822627,0.513342,0.578412,0.923066,0.929499,0.831958
-7741.93,0.846822,0.254201,4,23,0,7744.29,27867.5,4480.24,0.834367,0.537121,0.593095,0.94618,0.972031,0.857312
-7743.63,0.618724,0.254201,3,7,0,7747.98,27786.3,4527.44,0.853322,0.542124,0.582797,0.936338,0.96086,0.869299
-7746.74,0.712015,0.254201,4,23,0,7754.17,27103.6,4570.35,0.868341,0.525572,0.619001,0.99314,0.979972,0.863466
-7743.05,0.88982,0.254201,4,15,0,7749.52,29002,4426.15,0.820644,0.528047,0.572074,0.945982,0.917782,0.890322
-7744.62,0.990116,0.254201,4,31,0,7747.24,29147.2,4443.64,0.810124,0.536868,0.572727,0.874031,0.919841,0.868132
-7742.67,1,0.254201,3,7,0,7746.25,28929.9,4421.58,0.804078,0.533084,0.582774,0.935984,0.943647,0.868494
-7744.8,0.872694,0.254201,4,15,0,7745.78,28658.8,4380.83,0.830255,0.501208,0.566444,0.959211,0.939479,0.83572
-7742.85,1,0.254201,3,7,0,7745.86,28254.8,4389.06,0.810034,0.525541,0.57853,0.914538,0.950699,0.836318
-7743.44,0.917325,0.254201,4,15,0,7746.77,27730.8,4549.09,0.834454,0.523737,0.597106,0.972529,0.958821,0.871351
-7745.77,0.976875,0.254201,3,7,0,7748.48,27969.8,4589.17,0.828715,0.500343,0.605282,0.976128,0.967726,0.870654
-7745.74,0.976818,0.254201,4,15,0,7749.02,28052.3,4303.06,0.864373,0.55651,0.580836,0.963415,0.943947,0.848001
-7745.21,0.984188,0.254201,3,7,0,7750.2,28172.3,4432.35,0.816152,0.506805,0.574681,0.97034,0.976598,0.848311
-7743.18,0.870015,0.254201,4,15,0,7748.99,28028.3,4347.68,0.838077,0.542484,0.597658,0.963325,0.982802,0.867872
-7744.61,0.933486,0.254201,3,7,0,7750.31,27927.1,4437.98,0.868943,0.528714,0.62024,0.974619,0.975977,0.889161
-7742.78,0.977565,0.254201,4,15,0,7748.08,28400.5,4494.02,0.847336,0.535425,0.582883,0.939251,0.928046,0.841753
-7742.86,0.968057,0.254201,3,15,0,7745.6,28230.3,4387.68,0.81973,0.543912,0.580547,0.944638,0.960849,0.825736
-7745.6,0.789179,0.254201,3,7,0,7752.31,28617.6,4416.95,0.83391,0.513963,0.573969,0.961837,0.906123,0.838615
-7745.38,0.186514,0.254201,4,31,0,7754.67,28424.1,4255.69,0.797735,0.492507,0.587363,0.937584,0.959749,0.810831
-7744.43,0.966635,0.254201,3,15,0,7750.87,28227,4361.81,0.824679,0.499789,0.57063,0.948813,0.977121,0.858528
-7744.42,0.999928,0.254201,3,7,0,7745.78,28173.3,4359.21,0.842378,0.498102,0.575158,0.939744,0.977578,0.851843
-7742.7,0.942909,0.254201,4,15,0,7747.83,27671.6,4508.92,0.861222,0.546784,0.612101,0.968252,0.983616,0.87834
-7744.19,0.857812,0.254201,3,11,0,7745.97,27564.1,4569.51,0.872628,0.548911,0.603629,0.984218,0.989787,0.876429
-7745,0.997682,0.254201,3,7,0,7745.79,27425.9,4662.8,0.871136,0.557379,0.619464,0.962611,0.986616,0.874191
-7743.83,0.962838,0.254201,4,31,0,7748.92,27983.3,4216.33,0.834455,0.527408,0.568408,0.963284,0.960801,0.868801
-7743.93,0.955302,0.254201,4,15,0,7747.49,28620.5,4293.62,0.816825,0.509997,0.613784,0.913038,0.937921,0.852274
-7744.58,0.75467,0.254201,3,15,0,7746.95,28613.9,4318.04,0.806129,0.511949,0.613176,0.951039,0.939174,0.87134
-7746.87,0.843005,0.254201,4,15,0,7750.04,27809.6,4501.54,0.859675,0.534959,0.619838,0.991047,0.990249,0.891562
-7744.52,0.958604,0.254201,4,23,0,7748.89,27564.3,4370.94,0.849146,0.545266,0.594558,0.941939,0.98147,0.866093
-7745.89,0.680087,0.254201,4,15,0,7749.39,27319.3,4542.1,0.870108,0.538736,0.619114,0.993651,0.994203,0.848886
-7744.87,0.892337,0.254201,4,15,0,7749.61,27342.6,4562.4,0.874292,0.549029,0.590928,0.963445,0.983117,0.840672
-7743.67,1,0.254201,3,7,0,7745.86,27580.2,4485.08,0.863189,0.557059,0.601146,0.981328,0.979037,0.848203
-7744.19,0.957407,0.254201,4,15,0,7746.18,28243.9,4340.49,0.835757,0.509672,0.596429,0.931461,0.980781,0.876288
-7745.46,0.763235,0.254201,3,15,0,7750.41,28042.3,4494.01,0.828118,0.504544,0.567663,0.965265,0.972113,0.878952
-7746.44,0.900585,0.254201,3,15,0,7749.81,28218.4,4424.87,0.839591,0.509515,0.573477,0.984512,0.972194,0.86728
-7745.66,0.985661,0.254201,4,23,0,7749.75,27410.3,4436.9,0.841311,0.549423,0.582623,0.98747,0.982047,0.869127
-7745.28,0.948385,0.254201,3,7,0,7748.82,28195.7,4410.94,0.838835,0.549648,0.595626,0.923416,0.983399,0.859909
-7746.22,0.974515,0.254201,4,15,0,7749.16,27375,4402.71,0.878964,0.524951,0.61149,0.978232,0.951322,0.842529
-7744.63,0.853493,0.254201,4,15,0,7751.46,27627.6,4499.05,0.87775,0.5556,0.588156,0.982827,0.974627,0.853439
-7742.47,0.987166,0.254201,4,15,0,7748.08,28288.7,4481.1,0.847235,0.519266,0.608743,0.930659,0.943055,0.888803
-7743.08,0.837259,0.254201,4,15,0,7745.15,28450.9,4580.04,0.810084,0.535737,0.574908,0.954606,0.93662,0.867483
-7743.43,0.956793,0.254201,3,7,0,7746.57,28653.5,4472.15,0.843126,0.503134,0.604498,0.924659,0.945357,0.892492
-7743.76,0.796332,0.254201,4,15,0,7747.15,28343.8,4663.13,0.823542,0.543027,0.575385,0.954852,0.959585,0.878034
-7743.72,0.978751,0.254201,3,7,0,7745.81,28117.5,4590.26,0.822547,0.540348,0.570964,0.93856,0.966845,0.86375
-7745.48,0.775564,0.254201,4,27,0,7749.39,27610.6,4435.53,0.855506,0.555318,0.593476,0.979147,0.996561,0.851919
-7744.08,0.802907,0.254201,3,15,0,7750.7,27787.3,4394.86,0.834466,0.52762,0.611315,0.966127,0.987987,0.879968
-7745.38,0.969626,0.254201,3,15,0,7749.97,28294.9,4300.42,0.83279,0.513247,0.617614,0.921586,0.969992,0.856645
-7744.6,1,0.254201,3,15,0,7747.9,27886,4605.69,0.845531,0.549425,0.576044,0.978966,0.954555,0.857281
-7745.7,0.966451,0.254201,3,7,0,7749.48,27863.5,4560.88,0.857021,0.558236,0.562735,0.94655,0.97088,0.864537
-7742.1,0.997772,0.254201,4,15,0,7748.08,27769.3,4414.83,0.854469,0.532531,0.595029,0.970906,0.958977,0.839455
-7745.41,0.862701,0.254201,3,15,0,7747.59,27839.4,4557.82,0.853526,0.532437,0.627715,0.957964,0.990886,0.887497
-7743.58,1,0.254201,3,7,0,7746.03,27637.5,4455.4,0.8512,0.528475,0.613608,0.963468,0.988511,0.88202
-7743.08,0.984309,0.254201,4,23,0,7745.99,28694.9,4310.32,0.813951,0.527697,0.57061,0.913042,0.953728,0.824921
-7741.67,0.998805,0.254201,4,15,0,7744.42,28324,4377.81,0.841927,0.526492,0.587368,0.962112,0.953171,0.88327
-7743.54,0.929881,0.254201,4,23,0,7744.84,28907.6,4355.97,0.809486,0.518994,0.584409,0.951083,0.90936,0.879559
-7741.78,0.925215,0.254201,4,15,0,7746.36,28817.4,4415.74,0.813407,0.52297,0.564354,0.915678,0.937782,0.894023
-7744.29,0.865718,0.254201,4,15,0,7745.66,27450.8,4361.13,0.854949,0.53949,0.585602,0.987346,0.982869,0.866382
-7744.91,0.966903,0.254201,3,7,0,7747.01,27532,4399.67,0.861394,0.536507,0.572001,0.987185,0.977068,0.844369
-7748.59,0.960871,0.254201,3,7,0,7751.92,28128.2,4304.09,0.864165,0.519118,0.579025,0.93092,0.993267,0.885994
-7744.96,0.951726,0.254201,4,15,0,7750.78,27713.5,4678.26,0.85585,0.547995,0.587084,0.966705,0.980153,0.83858
-7747.65,0.949644,0.254201,3,7,0,7749.95,27839.1,4591.92,0.872415,0.54402,0.57618,0.930979,0.964035,0.817606
-7746.03,0.696062,0.254201,2,3,0,7752.23,27990.5,4512.45,0.853949,0.551709,0.582107,0.959334,0.969676,0.810287
-7743.67,0.987778,0.254201,3,7,0,7748.6,27825.8,4579.79,0.831204,0.541176,0.586206,0.975114,0.956127,0.85018
-7745.62,0.93982,0.254201,3,7,0,7746.63,27749.4,4593.62,0.822631,0.537675,0.573132,0.97665,0.965985,0.846539
-7746.65,0.984319,0.254201,4,15,0,7750.29,28284.5,4243.12,0.82764,0.543994,0.606791,0.956323,0.981507,0.867164
-7744.41,1,0.254201,4,15,0,7749.88,28351.9,4612.44,0.83482,0.533841,0.609507,0.949058,0.975705,0.900063
-7744.71,0.947269,0.254201,4,15,0,7750.83,28475.6,4493.3,0.82653,0.539202,0.576188,0.95091,0.952852,0.81859
-7746.15,0.906887,0.254201,3,7,0,7751.74,28287.8,4509.15,0.839344,0.496625,0.568712,0.922871,0.940736,0.806936
-7743.27,0.930292,0.254201,3,15,0,7749.93,28162.2,4704.02,0.832246,0.527416,0.585296,0.954139,0.94581,0.86571
-7743.88,0.910258,0.254201,4,15,0,7747.45,28193.2,4688.92,0.823409,0.517358,0.587215,0.936675,0.942164,0.866653
-7743.75,0.762069,0.254201,4,15,0,7748.22,28224.7,4269.52,0.850572,0.536119,0.573076,0.967572,0.954117,0.862522
-7743.77,0.951251,0.254201,4,31,0,7746.8,28832,4279.75,0.803264,0.504438,0.591553,0.901524,0.895341,0.84415
-7744.23,1,0.254201,4,15,0,7746.18,28820.3,4382.94,0.847176,0.532192,0.560232,0.937015,0.940312,0.873697
-7745.12,0.708943,0.254201,3,15,0,7751.18,28760.2,4407.06,0.822847,0.517005,0.556019,0.905934,0.912164,0.899546
-7748.28,0.225234,0.254201,4,15,0,7754.07,26984.6,4390.76,0.86506,0.532843,0.601697,0.976639,0.967723,0.830566
-7745.29,0.740679,0.254201,3,15,0,7749.4,28138.8,4318.11,0.811317,0.529823,0.579019,0.915296,0.94719,0.874258
-7741.9,0.884883,0.254201,3,7,0,7747.8,28499.2,4320.19,0.846077,0.532463,0.586491,0.946002,0.943233,0.867483
-7740.64,0.996688,0.254201,4,15,0,7744.69,28201.4,4379.32,0.841892,0.524947,0.589068,0.944051,0.942719,0.857954
-7742.3,0.904887,0.254201,3,7,0,7743.09,28227.5,4352.08,0.857542,0.517071,0.582069,0.951001,0.947553,0.846966
-7741.95,0.981804,0.254201,4,15,0,7743.89,28444.9,4550.12,0.848127,0.511767,0.593382,0.946277,0.948244,0.88064
-7741.33,0.992056,0.254201,4,15,0,7742.88,28110.2,4564.68,0.840795,0.532327,0.595517,0.945189,0.950782,0.881281
-7743.44,0.907799,0.254201,3,15,0,7746.56,28188.2,4568.91,0.825098,0.532358,0.594729,0.959465,0.955729,0.907588
-7749.3,0.954085,0.254201,3,15,0,7754.26,27511.8,4149.04,0.8808,0.559024,0.577895,0.969186,0.975118,0.839742
-7743.85,0.994728,0.254201,3,7,0,7751.61,27784,4518.4,0.83268,0.535734,0.59994,0.980916,0.973738,0.833271
-7742.77,0.997517,0.254201,4,15,0,7745.26,27772.5,4564.24,0.842358,0.526345,0.598302,0.976034,0.964909,0.850405
-7742.1,0.92812,0.254201,4,23,0,7746.77,28643.2,4525.54,0.82659,0.530102,0.56566,0.929786,0.946529,0.850393
-7744.81,0.477593,0.254201,2,3,0,7747.58,28751.1,4527.42,0.830443,0.528727,0.565242,0.953082,0.916093,0.843761
-7743.58,0.332848,0.254201,4,15,0,7749.97,28417.1,4577.51,0.814061,0.52326,0.584251,0.909562,0.951819,0.84405
-7745.09,0.995055,0.254201,4,15,0,7748.84,28813.4,4699.08,0.806668,0.526654,0.584745,0.943448,0.952051,0.868136
-7743.13,0.970161,0.254201,4,31,0,7746.25,27895,4369.39,0.876931,0.536877,0.598497,0.961619,0.964206,0.880236
-7741.42,0.997175,0.254201,4,15,0,7744.59,27953.4,4435.74,0.843097,0.518433,0.600014,0.952262,0.963503,0.874389
-7741.63,0.868329,0.254201,4,15,0,7744.22,28672.7,4531.83,0.839803,0.532905,0.57727,0.919395,0.932986,0.877619
-7746.41,0.306055,0.254201,4,15,0,7748.94,27514.7,4529.07,0.876845,0.546533,0.626291,0.995984,0.985284,0.877119
-7742.53,0.957241,0.254201,4,15,0,7749.1,27899,4461.71,0.855808,0.527427,0.590746,0.974553,0.978873,0.870508
-7745.21,0.943108,0.254201,3,15,0,7746.99,27400,4386.41,0.876746,0.532802,0.580543,0.981036,0.965529,0.838993
-7744.67,0.709301,0.254201,3,15,0,7750.52,28237.9,4550.8,0.814498,0.51719,0.591419,0.944921,0.982736,0.874363
-7744.14,0.958997,0.254201,4,15,0,7747.72,28948.1,4526.94,0.845447,0.525017,0.589962,0.92691,0.906871,0.898565
-7744.09,0.993541,0.254201,3,15,0,7748.33,27890.8,4345.33,0.838311,0.53955,0.61415,0.968835,0.978357,0.892846
-7745.79,0.92786,0.254201,4,15,0,7748.2,27750.3,4629.91,0.867093,0.530156,0.588424,0.98255,0.964169,0.826178
-7748.53,0.938136,0.254201,4,15,0,7752.72,27326,4331.43,0.860288,0.553945,0.600718,0.970086,0.9985,0.897778
-7747.96,0.988862,0.254201,4,15,0,7751.19,27819,4534.29,0.850312,0.536339,0.629569,0.963158,0.998585,0.868792
-7752.53,0.99342,0.254201,4,15,0,7757.16,27699.6,4376.81,0.854656,0.515492,0.572647,0.976844,0.999835,0.797468
-7751.26,0.847017,0.254201,3,15,0,7758.18,27576.5,4562.65,0.837647,0.508402,0.601193,0.936374,0.999394,0.83944
-7751.22,0.977827,0.254201,3,7,0,7756.1,27810.3,4543.49,0.84618,0.497013,0.606434,0.939572,0.999364,0.834099
-7749.18,0.63512,0.254201,4,31,0,7757.1,27105.8,4582.19,0.866894,0.556532,0.606427,0.989275,0.999614,0.886299
-7750.74,0.96819,0.254201,4,15,0,7751.67,27617.7,4693.34,0.877982,0.564696,0.599974,0.989386,0.999461,0.874434
-7752.2,0.989969,0.254201,4,15,0,7757.01,27576.4,4287,0.877514,0.549405,0.615266,0.991617,0.999866,0.883581
-7752.04,1,0.254201,4,15,0,7755.5,27869.8,4715.68,0.858627,0.538868,0.601934,0.957466,0.999978,0.877972
-7749.19,0.988125,0.254201,4,15,0,7756.22,28053.2,4317.01,0.860227,0.526151,0.62652,0.987027,0.950214,0.845174
-7748.87,0.98329,0.254201,3,7,0,7751.81,28119.9,4339.33,0.8669,0.523236,0.620965,0.984663,0.951718,0.849149
-7745.72,0.977375,0.254201,3,15,0,7751.68,27627.8,4338.64,0.843873,0.5016,0.597935,0.958229,0.960228,0.868387
-7743.95,0.934028,0.254201,4,15,0,7748.26,27812.4,4404.99,0.826094,0.548303,0.582046,0.967281,0.96972,0.82131
-7742.38,0.983586,0.254201,4,15,0,7746.54,27895.2,4333.86,0.852401,0.517283,0.595444,0.966971,0.967972,0.879054
-7743.04,0.958588,0.254201,3,7,0,7745.82,28482.6,4358.3,0.819311,0.552004,0.590308,0.935307,0.952293,0.853079
-7744.52,0.92962,0.254201,3,7,0,7745.88,28195.9,4374.67,0.802546,0.547219,0.588142,0.924343,0.96464,0.845361
-7746.37,0.893469,0.254201,4,15,0,7752.29,27867.1,4407.38,0.843032,0.517277,0.576807,0.95021,0.99733,0.861367
-7749.32,0.781411,0.254201,3,15,0,7754.59,27110.9,4521.68,0.871948,0.53268,0.604283,0.987059,0.999778,0.878671
-7746.8,0.74493,0.254201,4,27,0,7755.64,27161.7,4296.91,0.860283,0.562546,0.609557,0.97107,0.982268,0.829912
-7744.2,0.935507,0.254201,3,7,0,7749.44,27599.2,4456.23,0.862781,0.534411,0.600767,0.979662,0.992672,0.839105
-7745.95,0.83941,0.254201,4,15,0,7751.58,27801.8,4624.09,0.873435,0.528133,0.599505,0.969555,0.995462,0.877977
-7747.38,0.964308,0.254201,4,15,0,7752.47,27651.8,4611.36,0.871076,0.525375,0.597156,0.970171,0.956996,0.922405
-7744.42,0.99872,0.254201,4,15,0,7749.48,28328.9,4604.86,0.846311,0.55271,0.582332,0.933385,0.971896,0.870809
-7744.57,0.940364,0.254201,4,15,0,7749.32,28302.6,4328.05,0.836086,0.505646,0.598721,0.939874,0.975687,0.892345
-7745.14,0.736085,0.254201,4,15,0,7750.71,28041.5,4293.9,0.851087,0.521375,0.557711,0.970862,0.967259,0.851483
-7743.31,0.976024,0.254201,3,15,0,7749.46,28422.4,4680.32,0.850987,0.531492,0.597357,0.931973,0.959903,0.88803
-7744.52,0.954321,0.254201,4,15,0,7747.78,28021.9,4532.98,0.838204,0.563295,0.592376,0.967905,0.971833,0.897685
-7745.27,0.887085,0.254201,4,15,0,7748.93,28245,4432.4,0.82972,0.505047,0.617542,0.960976,0.970299,0.851089
-7745.96,1,0.254201,4,15,0,7750.1,27153.5,4490.15,0.893475,0.559141,0.602633,0.985539,0.987503,0.889709
-7748.06,0.984696,0.254201,4,15,0,7751.46,27223.7,4552.94,0.876093,0.54037,0.627818,0.984173,0.998687,0.830064
-7748.12,0.949173,0.254201,4,15,0,7751.36,27370.1,4560.58,0.888489,0.532295,0.617637,0.990598,0.998503,0.847629
-7747.49,0.992693,0.254201,4,15,0,7749.87,27153.4,4485.26,0.860305,0.544734,0.596798,0.974666,0.999219,0.84026
-7748.18,0.987958,0.254201,4,15,0,7752.66,27613.1,4584.39,0.868151,0.540983,0.631176,0.98739,0.995961,0.909387
-7746.76,0.93886,0.254201,4,15,0,7755.04,27721.9,4395.24,0.876383,0.519977,0.566813,0.954882,0.961988,0.815187
-7742.14,0.964057,0.254201,3,7,0,7748.28,28280.8,4363.22,0.827861,0.521141,0.576914,0.954034,0.969942,0.846773
-7745.13,0.922904,0.254201,3,7,0,7747.66,28206.5,4544.39,0.81682,0.504732,0.563328,0.942879,0.968179,0.8677
-7744.18,0.933879,0.254201,3,15,0,7748.2,27919.4,4411.52,0.866375,0.520606,0.586724,0.955491,0.945635,0.82174
-7744.91,0.897658,0.254201,4,15,0,7746.94,28474.7,4465.47,0.799083,0.53023,0.596989,0.927581,0.972129,0.880717
-7746.6,0.792691,0.254201,3,7,0,7750.43,28141.7,4380.54,0.871263,0.533391,0.584502,0.950934,0.914483,0.871132
-7748.04,1,0.254201,4,15,0,7750.1,27333.3,4478.62,0.875192,0.560077,0.58024,0.969795,0.998767,0.846467
-7750.27,0.878671,0.254201,4,15,0,7752.27,27738,4439.39,0.890569,0.557457,0.586123,0.959045,0.999002,0.859006
-7747.69,0.975101,0.254201,4,15,0,7752.36,27189.5,4537,0.849882,0.522861,0.624977,0.993061,0.98929,0.871301
-7746.04,0.94075,0.254201,4,15,0,7751.75,27791.3,4400.49,0.857746,0.523891,0.616804,0.987457,0.990427,0.864867
-7746.58,0.995088,0.254201,3,15,0,7749.89,27444,4441.97,0.850294,0.529068,0.582169,0.979944,0.993642,0.886934
-7749.1,0.990372,0.254201,4,15,0,7752.93,27588.6,4167.86,0.866645,0.532204,0.587082,0.97768,0.938482,0.80943
-7746.01,0.956048,0.254201,4,15,0,7754.01,28312.5,4572.75,0.817164,0.523694,0.603672,0.957791,0.984997,0.862788
-7743.98,1,0.254201,3,15,0,7748.4,27692.2,4339.67,0.869686,0.553214,0.587931,0.966645,0.979605,0.883096
-7747.13,0.9366,0.254201,4,15,0,7751.61,27203.5,4611.96,0.86557,0.522746,0.633184,0.972817,0.99123,0.863015
-7745.96,0.907301,0.254201,4,15,0,7751.93,28777.8,4353.21,0.812341,0.549913,0.565325,0.932216,0.963668,0.872075
-7744.01,0.96494,0.254201,4,15,0,7749.54,28361.8,4579.77,0.860011,0.535266,0.584406,0.96106,0.960142,0.867262
-7742.31,0.982363,0.254201,4,15,0,7745.48,28689.6,4315.1,0.821279,0.513691,0.597043,0.947827,0.938738,0.882733
-7741.69,0.955251,0.254201,4,15,0,7745.09,28579.8,4371.21,0.826534,0.511439,0.598483,0.941473,0.951973,0.879265
-7743.83,0.970587,0.254201,4,15,0,7746,29408.2,4562.7,0.794881,0.532701,0.563001,0.913854,0.924038,0.883982
-7743.61,0.997942,0.254201,4,15,0,7747.29,27898.9,4200.55,0.835192,0.514642,0.605764,0.95808,0.97097,0.851411
-7742.1,0.923448,0.254201,4,15,0,7746.18,28376.3,4515.4,0.814648,0.521112,0.564869,0.938029,0.948374,0.859736
-7742.58,0.969174,0.254201,4,15,0,7744.16,28347.4,4341.13,0.80514,0.519544,0.596461,0.941115,0.960838,0.874295
-7744.05,0.95103,0.254201,4,15,0,7749.09,27590.7,4567.62,0.86286,0.528916,0.58738,0.976545,0.971725,0.830637
-7745.36,0.986841,0.254201,4,15,0,7748.21,27553.9,4533.84,0.86433,0.555463,0.624662,0.965117,0.982983,0.911407
-7745.33,1,0.254201,4,15,0,7746.3,27715.3,4555.9,0.86754,0.545044,0.623589,0.965104,0.985851,0.914232
-7748.71,0.884124,0.254201,3,15,0,7752.53,27742.7,4466.06,0.879738,0.546083,0.570517,0.996644,0.966006,0.854163
-7747.51,0.990149,0.254201,4,15,0,7752.59,27230.1,4371.72,0.856994,0.530821,0.635503,0.990669,0.989795,0.827964
-7749.28,0.578052,0.254201,2,3,0,7753.83,26996.4,4384.1,0.845545,0.535979,0.638136,0.985054,0.991295,0.834554
-7744.14,0.999269,0.254201,4,15,0,7750.96,27966.6,4407.88,0.850408,0.530925,0.556408,0.961984,0.96699,0.866723
-7744.14,0.977835,0.254201,4,15,0,7748,27840.6,4425.7,0.879637,0.546935,0.608737,0.95448,0.962018,0.856239
-7746.32,0.850791,0.254201,4,23,0,7749.36,27046.5,4570.57,0.88476,0.532529,0.615585,0.991315,0.979721,0.863146
-7748.3,0.962873,0.254201,4,15,0,7751.62,27841.7,4563.69,0.863358,0.566167,0.610355,0.975441,0.996144,0.909731
-7745.48,0.998173,0.254201,4,15,0,7750.25,28002.4,4671.54,0.8763,0.528206,0.620023,0.969702,0.956002,0.892987
-7744.55,0.988049,0.254201,3,7,0,7748.37,27942.3,4644.58,0.871788,0.536985,0.617927,0.975146,0.962193,0.888144
-7743.93,0.975716,0.254201,4,15,0,7746.08,27880.9,4580.15,0.871155,0.53971,0.621783,0.97035,0.961226,0.877092
-7744.21,0.993013,0.254201,4,15,0,7745.97,27654.9,4562.41,0.849674,0.520565,0.619232,0.964522,0.978465,0.888756
-7743.23,0.9642,0.254201,4,23,0,7748.83,28466.1,4254.93,0.830619,0.524994,0.594026,0.919525,0.919402,0.877014
-7742.87,1,0.254201,4,15,0,7746.92,28635,4527.32,0.815261,0.537274,0.594281,0.906185,0.937301,0.85868
-7742.82,1,0.254201,4,15,0,7746.01,28245.4,4422.08,0.838015,0.517457,0.615338,0.935229,0.946209,0.88728
-7743.84,0.898513,0.254201,4,31,0,7748.91,28990.9,4422.32,0.825256,0.492839,0.555557,0.909685,0.922046,0.89384
-7743.7,0.534276,0.254201,3,7,0,7750.91,29362,4468.58,0.826485,0.52563,0.559849,0.917682,0.915867,0.903396
-7741.71,0.998421,0.254201,4,15,0,7744.76,28529.8,4307.24,0.82019,0.507946,0.598087,0.930628,0.940803,0.837954
-7742.58,0.851981,0.254201,3,15,0,7745.98,27857.9,4293.35,0.82812,0.518187,0.601042,0.966095,0.965991,0.842429
-7742.37,0.891215,0.254201,3,7,0,7744.24,27870.2,4328.48,0.843615,0.529447,0.580854,0.952614,0.945454,0.848441
-7741.45,0.996004,0.254201,4,15,0,7743.38,28381.2,4360.36,0.840401,0.532975,0.587957,0.948001,0.946502,0.846614
-7743.32,0.94758,0.254201,3,7,0,7744.8,27954.3,4371.36,0.84796,0.522434,0.569774,0.958812,0.973266,0.881639
-7741.11,0.957507,0.254201,3,7,0,7745.45,28444,4364.98,0.837508,0.523796,0.598523,0.9352,0.948176,0.855888
-7743.61,0.634914,0.254201,4,23,0,7745.76,28574.7,4563.98,0.842932,0.530589,0.581047,0.954113,0.963365,0.891136
