# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_7.json
# init = 2 (Default)
# random
#   seed = 1646774122 (Default)
# output
#   file = output/output_7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7055.73,0.954509,0.454998,3,7,0,7058.22,9097.44,1673.31,0.423862,0.779611,0.623219,0.765761,0.992874,0.315315
-7059.11,0.768513,0.454998,3,7,0,7063.46,9338.89,1744.29,0.46111,0.715304,0.553962,0.748037,0.99665,0.368901
-7055.9,0.980293,0.454998,3,7,0,7061.48,9251.85,1749.79,0.432284,0.714575,0.585476,0.778877,0.991925,0.350879
-7056.34,0.954976,0.454998,3,7,0,7059.91,9476.34,1485.28,0.401283,0.744996,0.620273,0.743294,0.93958,0.363349
-7055.44,0.928735,0.454998,3,7,0,7061.63,9304.98,1742.62,0.446529,0.709556,0.629756,0.777085,0.987008,0.382224
-7056.15,0.970871,0.454998,3,7,0,7058.92,9134.75,1558.61,0.420457,0.737066,0.575022,0.755653,0.955091,0.317481
-7053.01,0.884444,0.454998,3,7,0,7062.5,9373,1579.29,0.421221,0.713349,0.641707,0.755759,0.985535,0.420242
-7053.54,0.949735,0.454998,3,7,0,7055.92,9354.21,1498.92,0.430989,0.705398,0.596978,0.777553,0.970653,0.387194
-7060.35,0.834559,0.454998,3,7,0,7063.15,9546.01,1615.44,0.333623,0.713754,0.608176,0.697023,0.957119,0.447823
-7056.88,1,0.454998,3,7,0,7064.86,9213.81,1571.68,0.358958,0.768112,0.581947,0.780118,0.952674,0.308382
-7056.69,0.992591,0.454998,3,7,0,7060.27,9428.05,1658.46,0.363866,0.667215,0.592555,0.724116,0.973388,0.39676
-7052.59,0.975368,0.454998,3,7,0,7058.91,9341.57,1575.93,0.375127,0.697143,0.57244,0.760574,0.957731,0.338404
-7053.34,0.972442,0.454998,3,7,0,7054.85,9289.07,1587.26,0.389581,0.696551,0.568776,0.761627,0.936895,0.3245
-7053.69,0.947397,0.454998,3,7,0,7056.53,9355.54,1605.62,0.361141,0.722488,0.62926,0.730371,0.990761,0.359049
-7054.2,0.986288,0.454998,3,7,0,7055.51,9315.32,1590.25,0.352617,0.708177,0.631261,0.72856,0.993154,0.369029
-7055.96,0.900837,0.454998,3,7,0,7058.48,9383.41,1586.53,0.432475,0.71294,0.553784,0.791648,0.910518,0.345966
-7053.26,0.992988,0.454998,3,7,0,7058.51,9464.91,1566.06,0.424589,0.689129,0.575822,0.742963,0.947839,0.350074
-7053.22,0.834758,0.454998,3,7,0,7057.31,9369.22,1538.66,0.429305,0.72973,0.568909,0.777923,0.96144,0.402374
-7054.5,0.99031,0.454998,3,7,0,7056.12,9487.44,1614.94,0.389862,0.722319,0.642133,0.718311,0.955309,0.417801
-7053.46,0.966711,0.454998,3,7,0,7057.23,9446.53,1579.1,0.399428,0.731222,0.622696,0.708706,0.935987,0.407537
-7052.01,0.977234,0.454998,3,7,0,7054.98,9466.54,1574.67,0.422642,0.695854,0.608119,0.766438,0.948217,0.4071
-7054.48,0.873926,0.454998,3,7,0,7056.2,9499.77,1624.07,0.417469,0.73643,0.572313,0.777436,0.920471,0.399569
-7054.48,0.11268,0.454998,3,7,0,7058.51,9499.77,1624.07,0.417469,0.73643,0.572313,0.777436,0.920471,0.399569
-7054.97,0.653231,0.454998,3,7,0,7060.59,9395.17,1595.09,0.438492,0.648529,0.601624,0.740765,0.984098,0.383374
-7053.96,0.98346,0.454998,3,7,0,7058.42,9341.41,1590.4,0.409583,0.671938,0.630745,0.787933,0.951557,0.38959
-7053.28,1,0.454998,3,7,0,7055.56,9338.42,1595.13,0.387858,0.738052,0.61477,0.709206,0.97609,0.350012
-7052,0.995015,0.454998,3,7,0,7054.63,9254.38,1629.15,0.389377,0.709725,0.600658,0.784877,0.969664,0.363188
-7055.13,0.881842,0.454998,3,7,0,7056.66,9232.51,1731.84,0.420908,0.72273,0.599533,0.796555,0.939721,0.348197
-7055.85,0.964563,0.454998,3,7,0,7058.42,9185.64,1529.97,0.422308,0.747314,0.610375,0.782705,0.995212,0.348083
-7058.86,0.951887,0.454998,3,7,0,7063.48,9349.76,1797.71,0.436067,0.746968,0.671603,0.766895,0.965503,0.402626
-7052.99,0.992028,0.454998,3,7,0,7060.04,9264.36,1653.88,0.437127,0.763667,0.622342,0.763497,0.960623,0.342603
-7052.63,0.89471,0.454998,3,15,0,7056.04,9463.95,1555.52,0.432381,0.713846,0.613957,0.76981,0.974169,0.413537
-7058.44,0.818384,0.454998,4,15,0,7061.44,9083.28,1736,0.399308,0.75616,0.652871,0.745777,0.993496,0.286176
-7056.23,0.810124,0.454998,3,15,0,7061.79,9178.17,1649.66,0.400152,0.731888,0.602853,0.809354,0.999378,0.346788
-7055.49,0.905438,0.454998,3,15,0,7059.41,9173.96,1587.1,0.423397,0.741027,0.615221,0.815264,0.994705,0.34973
-7053.94,0.766244,0.454998,3,15,0,7057.39,9241.67,1642.55,0.450401,0.697784,0.594271,0.76047,0.99635,0.354505
-7052.89,0.993431,0.454998,3,7,0,7055.21,9270.8,1626.2,0.394365,0.775085,0.627391,0.761439,0.983641,0.36909
-7054.08,0.958701,0.454998,3,7,0,7056.3,9379.51,1566.94,0.414549,0.735006,0.586458,0.766704,0.99545,0.425021
-7056.9,0.77276,0.454998,3,7,0,7065.72,9308.75,1626.64,0.319799,0.687635,0.621445,0.722371,0.94061,0.310841
-7054.36,1,0.454998,3,7,0,7059.01,9284.22,1643.42,0.333035,0.710761,0.639719,0.76296,0.955698,0.350842
-7052.17,0.943786,0.454998,3,7,0,7057.63,9378.97,1611.31,0.396876,0.689538,0.610933,0.75294,0.985069,0.373585
-7054.1,0.970485,0.454998,3,7,0,7055.08,9334.5,1493.27,0.365999,0.688126,0.593037,0.735478,0.978247,0.365787
-7052.38,0.989541,0.454998,3,7,0,7056.32,9320.63,1602.09,0.380766,0.756594,0.601499,0.743393,0.939844,0.364487
-7053.9,0.871596,0.454998,3,7,0,7059.28,9465.61,1564.17,0.470159,0.708666,0.585662,0.751605,0.960769,0.441622
-7053.79,0.972867,0.454998,3,7,0,7055.6,9572.19,1541.04,0.40257,0.710019,0.61454,0.724418,0.926897,0.390204
-7055.39,0.903761,0.454998,3,15,0,7058.28,9343.69,1534.5,0.463651,0.727366,0.593165,0.789538,0.952831,0.434306
-7052.59,0.992455,0.454998,3,7,0,7056.88,9354.68,1653.08,0.421716,0.744438,0.597574,0.753949,0.98678,0.35861
-7054.28,0.618492,0.454998,2,7,0,7058.17,9294.2,1697.51,0.401127,0.732088,0.584558,0.743337,0.99286,0.37266
-7055.05,0.987479,0.454998,3,7,0,7057.79,9391.92,1541.11,0.389376,0.74372,0.606181,0.75613,0.998559,0.406761
-7053.71,0.995587,0.454998,3,7,0,7056.99,9262.46,1544.17,0.362978,0.704922,0.605031,0.761297,0.995023,0.361149
-7052.59,0.960378,0.454998,3,7,0,7056.84,9280.27,1551.72,0.411538,0.740207,0.582623,0.775458,0.981295,0.384527
-7052.13,0.94603,0.454998,3,7,0,7055.85,9220.39,1627.51,0.398806,0.717822,0.631537,0.754991,0.967632,0.355795
-7052.33,0.816226,0.454998,4,15,0,7056.06,9427,1583.03,0.415016,0.684333,0.580572,0.7334,0.962414,0.363701
-7054.47,0.841925,0.454998,3,7,0,7058.51,9242.51,1629.36,0.47843,0.681979,0.616899,0.74277,0.972973,0.354052
-7051.22,0.90424,0.454998,3,7,0,7057.53,9343.98,1590.52,0.377665,0.725431,0.599186,0.765861,0.962727,0.380783
-7052.14,0.846448,0.454998,3,7,0,7053.63,9342.8,1561.56,0.369784,0.704274,0.592081,0.726312,0.962069,0.369355
-7054.94,0.820813,0.454998,3,7,0,7057.55,9403.14,1652.36,0.438486,0.753503,0.573097,0.748052,0.994085,0.399015
-7052.02,0.995727,0.454998,3,7,0,7056.43,9368.45,1538.54,0.380083,0.724991,0.620793,0.753934,0.968409,0.401667
-7051.38,0.878834,0.454998,3,7,0,7057.15,9378.25,1609.35,0.434821,0.718672,0.582798,0.75609,0.962441,0.372584
-7054.78,0.793459,0.454998,3,7,0,7055.58,9385.75,1624.45,0.449787,0.705248,0.587822,0.777753,0.972706,0.328456
-7054.75,1,0.454998,3,7,0,7058.01,9260.84,1563.25,0.342649,0.718313,0.564532,0.754239,0.963744,0.379025
-7055.64,0.75225,0.454998,4,23,0,7062.95,9215.08,1633.15,0.373175,0.743366,0.603308,0.804501,0.998761,0.345886
-7056.13,0.797542,0.454998,3,15,0,7060.63,9271.62,1615.61,0.484084,0.677879,0.618429,0.7334,0.994844,0.374422
-7055.71,0.980957,0.454998,3,7,0,7058.86,9417.04,1589.3,0.450218,0.687764,0.603014,0.739679,0.996765,0.345781
-7054.35,0.918142,0.454998,3,7,0,7057.92,9429.71,1582.07,0.431343,0.680458,0.593841,0.751721,0.995389,0.370777
-7052.65,1,0.454998,3,7,0,7055.21,9333.19,1583.74,0.454495,0.68916,0.602255,0.7604,0.987513,0.379181
-7054.43,0.914311,0.454998,3,7,0,7058.28,9388.46,1646.46,0.434481,0.737069,0.658578,0.740653,0.982805,0.375347
-7055.42,0.87758,0.454998,3,7,0,7059.86,9287.23,1576.38,0.386897,0.780439,0.579628,0.789685,0.984725,0.404803
-7054.71,0.843242,0.454998,3,7,0,7060.23,9258.85,1645.07,0.385113,0.761998,0.58439,0.778884,0.991051,0.410284
-7054.08,0.99123,0.454998,3,7,0,7056.56,9356.71,1613.19,0.411949,0.779459,0.633849,0.745828,0.967029,0.363666
-7055.47,0.770467,0.454998,2,7,0,7059.38,9448.68,1569.29,0.444309,0.749347,0.637204,0.755483,0.963088,0.360651
-7057.62,0.957531,0.454998,3,15,0,7060.75,9183.83,1673.76,0.348791,0.723631,0.59939,0.793732,0.988172,0.409819
-7056.27,1,0.454998,3,7,0,7058.64,9379.19,1548.24,0.441788,0.705989,0.606169,0.719106,0.916626,0.311774
-7054.99,0.957184,0.454998,3,7,0,7058.29,9316.38,1627.27,0.351968,0.723863,0.59698,0.792429,0.996967,0.373471
-7052.77,0.991451,0.454998,4,15,0,7057.81,9364.95,1632.95,0.441797,0.711816,0.597794,0.727878,0.939379,0.34516
-7055.93,0.862968,0.454998,3,7,0,7061.46,9375.29,1719.37,0.450449,0.775796,0.634768,0.73067,0.973399,0.39943
-7056.39,0.97782,0.454998,3,7,0,7063.34,9440.22,1532.17,0.380056,0.636409,0.588739,0.760124,0.942436,0.345173
-7053.47,0.982577,0.454998,3,7,0,7058.83,9333.55,1599.2,0.391567,0.771766,0.614134,0.741904,0.96217,0.416468
-7051.72,0.994137,0.454998,3,7,0,7054.39,9360.77,1582.78,0.418059,0.706173,0.630331,0.765293,0.961603,0.365611
-7051.62,0.984485,0.454998,3,7,0,7052.88,9306.87,1587.53,0.42514,0.739987,0.595456,0.778584,0.959444,0.385583
-7053.51,0.907178,0.454998,3,7,0,7055.82,9427.35,1548.55,0.375094,0.747839,0.62408,0.745782,0.965403,0.428213
-7055.76,0.869312,0.454998,3,7,0,7058.32,9278.94,1523.51,0.375934,0.728374,0.639848,0.723272,0.983868,0.403091
-7057.76,0.846458,0.454998,2,3,0,7060.93,9254.83,1506.89,0.417792,0.753855,0.641815,0.715713,0.990351,0.39087
-7051.62,0.969743,0.454998,3,7,0,7058.47,9394.13,1568.71,0.410406,0.721015,0.613081,0.774738,0.967879,0.37936
-7054.83,0.943099,0.454998,3,7,0,7056.23,9355.3,1591.27,0.323445,0.715925,0.585744,0.717773,0.975949,0.364755
-7055.32,0.806345,0.454998,3,7,0,7063.3,9400.81,1577.95,0.332166,0.738397,0.627728,0.731745,0.987563,0.374768
-7054.12,0.960626,0.454998,3,7,0,7057.03,9362.6,1597.17,0.491936,0.710187,0.591288,0.776104,0.940942,0.367232
-7055.19,0.888022,0.454998,3,7,0,7059.21,9447.37,1601.38,0.329263,0.732741,0.631225,0.738509,0.934751,0.371273
-7052.03,0.986694,0.454998,3,7,0,7056.96,9296.62,1586.61,0.426958,0.703513,0.575983,0.758382,0.981682,0.374368
-7054.99,0.963812,0.454998,3,7,0,7055.84,9181.62,1655.86,0.394048,0.709923,0.642037,0.75785,0.993605,0.308333
-7053.45,0.96377,0.454998,3,7,0,7058.99,9380.34,1586.28,0.418952,0.742538,0.594504,0.799361,0.978798,0.393638
-7055.08,0.974451,0.454998,3,7,0,7058.73,9429.33,1579.56,0.380074,0.697799,0.613178,0.699817,0.984024,0.351151
-7055.7,0.862494,0.454998,3,7,0,7060.76,9449.7,1583.57,0.416922,0.68873,0.563838,0.738368,0.996964,0.391686
-7054.68,0.962485,0.454998,3,7,0,7056.86,9154.98,1626.43,0.42188,0.753303,0.648937,0.773891,0.948639,0.35892
-7056.41,0.929549,0.454998,3,7,0,7058.43,9091.29,1643.49,0.425972,0.750328,0.648019,0.78382,0.962457,0.381104
-7056.29,1,0.454998,3,15,0,7059.42,9503.85,1603.47,0.388416,0.6794,0.570865,0.765221,0.981329,0.356804
-7054.53,0.97132,0.454998,3,15,0,7059.54,9206.69,1649.15,0.414125,0.772406,0.588678,0.747005,0.952773,0.384519
-7053.55,1,0.454998,3,7,0,7056.16,9314.12,1643.38,0.390139,0.754189,0.581661,0.788785,0.989648,0.369471
-7057.55,0.866409,0.454998,3,7,0,7058.91,9233.31,1575.13,0.435661,0.681234,0.616106,0.729037,0.999674,0.335225
-7054.85,0.989566,0.454998,3,7,0,7059.97,9310.88,1637.29,0.39432,0.774933,0.590786,0.782681,0.98953,0.420738
-7052.91,0.965038,0.454998,3,7,0,7057.74,9246.41,1648.19,0.418926,0.711498,0.623171,0.738381,0.990949,0.341899
-7051.83,0.955534,0.454998,3,7,0,7055.75,9257.09,1629.56,0.409758,0.740012,0.592684,0.778386,0.982201,0.3765
-7052.39,0.949849,0.454998,3,7,0,7054.59,9349.85,1577.62,0.423638,0.710065,0.634873,0.73432,0.984813,0.37501
-7053.62,0.859895,0.454998,3,7,0,7057.43,9342.92,1646.26,0.403694,0.747023,0.563055,0.778725,0.981137,0.386786
-7053.68,0.945372,0.454998,3,7,0,7057.69,9242.18,1634.95,0.410551,0.698667,0.645545,0.753515,0.993469,0.366493
-7055.37,0.783923,0.454998,3,7,0,7059.1,9270.25,1605.8,0.412009,0.693475,0.627373,0.778909,0.939633,0.42028
-7059.04,0.979568,0.454998,3,7,0,7061.46,9377.12,1598.68,0.499618,0.762365,0.659399,0.72843,0.983612,0.363811
-7055.36,1,0.454998,3,7,0,7061.53,9319.27,1608.82,0.370464,0.678443,0.547484,0.772133,0.984224,0.367664
-7053.88,0.869011,0.454998,3,7,0,7058.78,9450.58,1621.84,0.417398,0.717201,0.575382,0.769205,0.93723,0.347584
-7053.49,0.774148,0.454998,3,7,0,7059.14,9350.3,1530.87,0.388815,0.736789,0.587389,0.720698,0.95158,0.400445
-7052.24,0.876308,0.454998,3,7,0,7057.66,9356.22,1642.77,0.401191,0.701406,0.61151,0.759388,0.929355,0.374987
-7054.4,0.917588,0.454998,2,7,0,7058.91,9404,1496.82,0.375158,0.730414,0.572511,0.755562,0.970932,0.414023
-7056.38,0.801656,0.454998,3,7,0,7059.97,9440.85,1535.72,0.371075,0.716518,0.547648,0.750285,0.984919,0.422062
-7057.43,0.665904,0.454998,4,15,0,7068.54,9343.46,1543.93,0.342189,0.682153,0.665904,0.766895,0.970449,0.395116
-7055.19,0.977776,0.454998,3,7,0,7061.1,9350.22,1678.08,0.363085,0.734832,0.663812,0.763674,0.956349,0.366083
-7054.69,0.929509,0.454998,3,7,0,7059.31,9243.84,1723.83,0.424765,0.768311,0.631159,0.754005,0.958074,0.333938
-7055.41,0.990418,0.454998,3,7,0,7057.95,9268.93,1697.24,0.43882,0.785123,0.636848,0.739363,0.955381,0.342807
-7057.76,0.877311,0.454998,3,7,0,7059.64,9104.08,1620.36,0.380021,0.71482,0.572372,0.816419,0.997039,0.346937
-7054.46,0.960296,0.454998,3,7,0,7061.21,9341.1,1645.37,0.456361,0.753666,0.599117,0.806772,0.949356,0.372028
-7055.32,0.946689,0.454998,4,15,0,7058.51,9510.51,1626.76,0.450581,0.71132,0.581478,0.76754,0.911465,0.442875
-7055.32,0.150016,0.454998,3,7,0,7062.76,9510.51,1626.76,0.450581,0.71132,0.581478,0.76754,0.911465,0.442875
-7056.05,0.983237,0.454998,3,7,0,7058.79,9501.27,1564.66,0.451107,0.771008,0.606137,0.740147,0.975669,0.452704
-7055.9,0.889377,0.454998,3,15,0,7062.13,9279.5,1655.49,0.48847,0.690821,0.616956,0.728517,0.941102,0.333362
-7056.44,0.922235,0.454998,3,7,0,7058.08,9201.71,1607.59,0.332653,0.75525,0.591247,0.791922,0.993572,0.388523
-7056.67,0.957251,0.454998,3,7,0,7064.66,9127.41,1649.33,0.351701,0.767348,0.587077,0.808063,0.978533,0.372398
-7055.18,0.999508,0.454998,4,15,0,7059.74,9394.32,1651.36,0.482651,0.752867,0.632377,0.714492,0.958013,0.400257
-7053.75,0.786011,0.454998,3,7,0,7060.39,9242.54,1700.21,0.426125,0.709943,0.591227,0.740196,0.973153,0.356552
-7054.67,0.930259,0.454998,3,7,0,7057.87,9408.06,1464.17,0.384317,0.709381,0.617896,0.76116,0.950096,0.40915
-7055.25,0.860121,0.454998,3,7,0,7059.81,9492.91,1574.91,0.435724,0.711837,0.605662,0.722337,0.981608,0.452069
-7056.7,0.98119,0.454998,3,7,0,7060.19,9237.55,1526.4,0.374698,0.693447,0.599314,0.768586,0.941272,0.29665
-7053.54,0.975999,0.454998,4,15,0,7061.8,9502.23,1614.88,0.38313,0.730783,0.600819,0.73541,0.940174,0.428851
-7052.64,0.946907,0.454998,3,7,0,7057.54,9437.79,1540.55,0.448561,0.690278,0.604003,0.757786,0.934244,0.375329
-7052.66,0.996213,0.454998,3,7,0,7053.96,9470.9,1538.81,0.45319,0.71027,0.601669,0.72849,0.936828,0.381957
-7054.42,0.437864,0.454998,3,7,0,7060.49,9327.03,1645.94,0.4377,0.771952,0.578479,0.763187,0.989762,0.411207
-7054.49,0.992216,0.454998,3,15,0,7056.57,9376.95,1663.47,0.456935,0.762745,0.583644,0.771938,0.988844,0.40547
-7058.25,0.911664,0.454998,4,15,0,7060.44,9318.05,1582.61,0.322108,0.679486,0.588941,0.807725,0.993157,0.369966
-7057.17,0.935022,0.454998,3,7,0,7062.53,9259.14,1632.69,0.49992,0.77377,0.589454,0.715599,0.959071,0.35619
-7056.66,0.998274,0.454998,3,7,0,7060.02,9517.65,1586.63,0.416064,0.689049,0.625869,0.789151,0.951547,0.459322
-7053.61,0.872407,0.454998,3,7,0,7060.19,9316.56,1606.88,0.473283,0.729478,0.618834,0.746041,0.990503,0.354015
-7053.32,0.957966,0.454998,3,7,0,7055.82,9252.08,1612.43,0.40013,0.701865,0.626277,0.791093,0.961672,0.393991
-7057.69,0.888265,0.454998,3,7,0,7059.78,9293.12,1667.51,0.436095,0.722923,0.67793,0.825625,0.975102,0.387274
-7053.93,1,0.454998,3,7,0,7059.18,9236.55,1651.44,0.441737,0.735714,0.626228,0.718219,0.982208,0.373958
-7054.34,0.870278,0.454998,3,7,0,7066.42,9387.24,1635.62,0.360595,0.726658,0.55868,0.73541,0.942115,0.381147
-7061.71,0.0088347,0.454998,2,3,0,7064.22,9321.19,1679.02,0.369536,0.722814,0.556697,0.743065,0.856922,0.386492
-7058.55,1,0.454998,3,7,0,7063.3,9278.61,1522.64,0.448469,0.713683,0.61354,0.759579,0.999538,0.326149
-7058,0.847452,0.454998,3,15,0,7061.58,9258.35,1734.46,0.421576,0.727638,0.616855,0.779721,0.999107,0.40838
-7054.32,0.977617,0.454998,3,15,0,7061.34,9297.1,1619.61,0.42578,0.690623,0.593324,0.749447,0.998221,0.380142
-7052.3,0.852499,0.454998,3,7,0,7056.85,9346.97,1630.13,0.379325,0.740858,0.610372,0.763756,0.98888,0.37417
-7053.96,0.978688,0.454998,3,7,0,7054.76,9190.16,1620.27,0.442142,0.734735,0.639038,0.80075,0.972484,0.382956
-7053.15,0.996068,0.454998,3,15,0,7055.76,9299.3,1642.2,0.431438,0.7524,0.655427,0.774713,0.967123,0.400576
-7053.71,0.876348,0.454998,3,15,0,7057.18,9349.67,1613.99,0.416031,0.707997,0.571128,0.721954,0.983552,0.329897
-7054.87,0.954004,0.454998,3,7,0,7056.54,9355.62,1563.94,0.396629,0.733125,0.636704,0.802535,0.927046,0.395151
-7056.7,0.964281,0.454998,3,7,0,7060.02,9269.56,1677.34,0.375255,0.746875,0.574542,0.716391,0.996389,0.317824
-7055.73,0.992784,0.454998,3,7,0,7060.45,9221.81,1664.1,0.34873,0.763891,0.629305,0.749607,0.997483,0.34799
-7052.48,0.994572,0.454998,3,7,0,7057.02,9272.76,1615.15,0.433027,0.71902,0.589066,0.788031,0.968363,0.341128
-7055.56,0.845281,0.454998,2,7,0,7059.97,9258.42,1622.12,0.41865,0.699098,0.574035,0.803072,0.945865,0.308318
-7052.52,0.991245,0.454998,3,7,0,7057.24,9344.95,1593.8,0.394134,0.709789,0.631067,0.74202,0.989924,0.393967
-7052.56,0.796822,0.454998,2,7,0,7055.77,9266.01,1652.27,0.414658,0.731505,0.599651,0.759539,0.987037,0.395473
-7054.74,0.834169,0.454998,3,7,0,7057.06,9119.29,1593.68,0.437339,0.728248,0.621992,0.762495,0.978973,0.36668
-7054.15,0.881912,0.454998,3,7,0,7060.16,9200.31,1608.01,0.468198,0.733041,0.626625,0.757089,0.961366,0.334084
-7054.1,0.981886,0.454998,3,7,0,7055.73,9201,1647.23,0.454912,0.748871,0.632825,0.758384,0.948395,0.334245
-7053.39,1,0.454998,3,7,0,7055.36,9339.36,1593.6,0.387868,0.701641,0.563569,0.769668,0.988978,0.383853
-7056.24,0.936561,0.454998,3,7,0,7057.69,9121.6,1643.22,0.380737,0.73785,0.646547,0.75435,0.963553,0.293305
-7055.06,0.992573,0.454998,3,15,0,7059.58,9434.1,1570.71,0.359203,0.733074,0.564163,0.742178,0.98199,0.41806
-7052.98,0.986494,0.454998,3,7,0,7056.75,9350.76,1558.64,0.44182,0.681732,0.622653,0.744114,0.98142,0.363491
-7054.03,0.868596,0.454998,3,15,0,7058.3,9193.18,1618.83,0.361602,0.730139,0.637318,0.78653,0.990964,0.370245
-7054.34,0.892922,0.454998,3,7,0,7058.99,9268.01,1580.79,0.466532,0.724814,0.575815,0.739553,0.931093,0.359332
-7056.93,0.356539,0.454998,3,7,0,7062.32,9211.03,1579.3,0.413378,0.728093,0.620841,0.81807,0.997857,0.335897
-7057.79,0.919189,0.454998,3,7,0,7062.67,9307.5,1720.81,0.464649,0.740863,0.599726,0.71132,0.994558,0.396082
-7061.49,0.965618,0.454998,3,7,0,7062.63,9137.72,1543.07,0.33181,0.731659,0.610149,0.822687,0.934651,0.31969
-7054.08,1,0.454998,3,7,0,7064.07,9263.24,1661,0.40051,0.701832,0.631095,0.719889,0.988618,0.345319
-7053.49,0.97079,0.454998,3,7,0,7056.65,9360.61,1518.36,0.394884,0.706139,0.563533,0.753921,0.98291,0.357638
-7053.29,0.922439,0.454998,3,7,0,7058.8,9357.42,1638.7,0.406423,0.720964,0.645319,0.789471,0.971654,0.372649
-7053.9,0.985357,0.454998,3,7,0,7056.26,9453.02,1522.42,0.434274,0.722926,0.592846,0.715625,0.958542,0.361009
-7055.65,0.925907,0.454998,3,7,0,7057.84,9459.2,1569.64,0.450361,0.668855,0.585907,0.754712,0.943291,0.442561
-7053.89,0.957723,0.454998,3,7,0,7057.99,9407.43,1589.27,0.4849,0.696244,0.602941,0.751608,0.983794,0.411393
-7052.76,0.898193,0.454998,3,7,0,7057.46,9283.43,1668.07,0.415262,0.763047,0.628447,0.777134,0.973837,0.356809
-7053.33,0.836142,0.454998,3,7,0,7056.06,9340.8,1595.8,0.416666,0.705429,0.581876,0.745951,0.997275,0.376367
-7055.7,0.847382,0.454998,3,7,0,7059.44,9426.01,1593.22,0.483135,0.686059,0.616142,0.727493,0.992616,0.380197
-7053.96,0.926265,0.454998,3,7,0,7061.04,9396.74,1616.07,0.471948,0.707335,0.578257,0.731769,0.986757,0.384168
-7052.8,0.947251,0.454998,3,7,0,7056.94,9356.84,1608.31,0.472412,0.7323,0.593008,0.740435,0.979919,0.368343
-7053.63,0.819818,0.454998,3,7,0,7059.25,9260.5,1637.53,0.356414,0.704946,0.615191,0.770911,0.985734,0.387692
-7051.67,0.989563,0.454998,3,7,0,7055.56,9373.42,1588.98,0.44602,0.71479,0.599459,0.740509,0.934674,0.386756
-7055.81,0.926717,0.454998,3,7,0,7056.57,9572.63,1579.66,0.409872,0.662259,0.615758,0.717511,0.948143,0.393004
-7053.6,1,0.454998,3,7,0,7057.82,9443.15,1530.33,0.413274,0.730362,0.629445,0.773979,0.936783,0.433464
-7053.5,0.901513,0.454998,3,7,0,7057.17,9363.45,1655.12,0.405431,0.699336,0.577741,0.726177,0.956985,0.334931
-7053.71,0.984571,0.454998,3,7,0,7055.84,9334.89,1591.62,0.45175,0.6805,0.573002,0.726519,0.96822,0.347602
-7055.49,0.830518,0.454998,3,15,0,7060.39,9278.66,1663.11,0.349689,0.782087,0.628559,0.791942,0.986476,0.3729
-7056.26,0.97615,0.454998,3,7,0,7058.36,9324.11,1720.5,0.350481,0.785002,0.622035,0.758968,0.969323,0.373233
-7057.07,0.975889,0.454998,4,15,0,7061.19,9248.65,1688.35,0.403788,0.81274,0.631019,0.797359,0.991737,0.407565
-7057.37,0.828776,0.454998,3,7,0,7062.35,9295.26,1697.7,0.419985,0.778159,0.642265,0.742291,0.997069,0.333171
-7054.41,1,0.454998,3,7,0,7058.48,9182.4,1645.18,0.457493,0.771098,0.635629,0.774004,0.989828,0.390725
-7054.68,0.984641,0.454998,3,7,0,7057.04,9182.65,1630.95,0.457975,0.781123,0.631878,0.753449,0.986386,0.375491
-7053.06,0.987017,0.454998,4,15,0,7057.63,9385.36,1519.38,0.438721,0.69291,0.607862,0.757182,0.980728,0.371059
-7053.16,0.894876,0.454998,3,11,0,7056.41,9371.92,1612.61,0.444508,0.712994,0.611118,0.776967,0.994278,0.398446
-7053.94,0.911585,0.454998,3,7,0,7058.14,9182.47,1617.76,0.431354,0.753909,0.624067,0.767302,0.952724,0.388244
-7053.35,0.930831,0.454998,3,7,0,7058.61,9389.68,1614.3,0.419944,0.758149,0.562065,0.766249,0.956937,0.383456
-7054.83,0.851479,0.454998,3,7,0,7058.83,9208.26,1699.71,0.35832,0.749965,0.646016,0.751047,0.975299,0.335099
-7053.45,0.973001,0.454998,4,15,0,7059.21,9338.61,1545.16,0.355793,0.698252,0.567265,0.764005,0.973004,0.356771
-7052.76,0.954306,0.454998,3,7,0,7056.4,9351.58,1596.1,0.410272,0.731756,0.630676,0.737608,0.989509,0.410325
