# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_673.json
# init = 2 (Default)
# random
#   seed = 1647015389 (Default)
# output
#   file = output/output_673.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8259.5,0.729185,0.300232,4,15,0,8262.32,47149.3,8512.57,0.958225,0.749522,0.432248,0.974679,0.936355,0.62041
-8260.03,0.988664,0.300232,3,15,0,8261.59,47187.4,8390.18,0.955618,0.766144,0.427438,0.932575,0.947125,0.710979
-8261.22,0.57739,0.300232,4,15,0,8263.96,46079.2,8372.78,0.979872,0.768309,0.452041,0.952826,0.978895,0.620406
-8261.94,0.952089,0.300232,4,15,0,8264.64,46992.8,8524.66,0.938423,0.761821,0.427529,0.993013,0.973679,0.699357
-8265.93,0.925155,0.300232,4,15,0,8271.67,46442.1,9290.91,0.985177,0.81042,0.481723,0.9828,0.982812,0.672481
-8264.33,0.988484,0.300232,3,7,0,8270.62,45865,8710.53,0.969428,0.783789,0.507003,0.980762,0.959491,0.677504
-8264.22,0.987334,0.300232,3,15,0,8267.5,46021.7,8712.11,0.985043,0.764342,0.499606,0.984083,0.953221,0.649927
-8260.27,0.990707,0.300232,3,15,0,8266.82,46816,8273.55,0.948746,0.790464,0.442734,0.985122,0.968115,0.685922
-8260.7,0.993847,0.300232,4,15,0,8262.05,46940.7,8408.6,0.948348,0.787116,0.427976,0.988182,0.967616,0.700011
-8259.68,0.969431,0.300232,4,15,0,8263.46,47266,8491.93,0.920004,0.7643,0.41862,0.95458,0.907699,0.671475
-8260.12,0.871195,0.300232,3,7,0,8262.53,47792.5,8715.82,0.938016,0.739524,0.428654,0.943118,0.950599,0.679752
-8261.41,0.956762,0.300232,4,15,0,8262.61,46049.2,8163.93,0.974829,0.761373,0.449323,0.972151,0.974434,0.663283
-8262.19,0.986586,0.300232,4,15,0,8264.29,46450.1,8039.65,0.971068,0.792349,0.463491,0.972271,0.962553,0.678497
-8264.29,0.883141,0.300232,4,15,0,8270.5,46617.1,8113.01,0.97541,0.813775,0.469803,0.974249,0.931036,0.687436
-8260.9,0.985721,0.300232,3,7,0,8266.78,46395.9,8633.61,0.985716,0.802841,0.461558,0.987761,0.965648,0.684302
-8260.93,0.940322,0.300232,4,15,0,8263.06,46834.5,8556.81,0.925711,0.770384,0.438019,0.95592,0.988256,0.645095
-8262.68,0.893363,0.300232,3,7,0,8265.45,46454.3,8744.8,0.983819,0.779535,0.481324,0.992517,0.945049,0.702828
-8264.72,0.853547,0.300232,4,15,0,8269.45,46416.5,8570.19,0.963874,0.796535,0.46293,0.980326,0.99743,0.599959
-8262.13,0.988358,0.300232,3,15,0,8269.4,46658.2,8928.65,0.946654,0.751634,0.459303,0.985095,0.976904,0.677477
-8261.65,0.996244,0.300232,3,7,0,8265.01,46166.3,8844.01,0.968703,0.790873,0.451522,0.989974,0.949553,0.616086
-8263.73,0.925073,0.300232,3,15,0,8266.15,47032.8,8144.92,0.965884,0.777421,0.465315,0.976291,0.983052,0.710774
-8262.06,0.992033,0.300232,3,15,0,8266.14,46348.4,9010.41,0.959749,0.816515,0.465359,0.967592,0.945229,0.710102
-8263.51,0.995423,0.300232,3,7,0,8264.8,46918.9,8852.09,0.978224,0.797158,0.48724,0.973652,0.969933,0.762611
-8265.04,0.993591,0.300232,3,7,0,8266.32,46521,8830.87,0.989055,0.791744,0.486549,0.970447,0.962087,0.777129
-8266.09,0.887352,0.300232,3,7,0,8272.12,46569.7,9088.35,0.967287,0.821793,0.499942,0.96382,0.944718,0.792373
-8268.21,0.930791,0.300232,4,15,0,8273.4,46085,8446.63,0.986248,0.746953,0.361664,0.980544,0.972374,0.598452
-8263.76,0.935651,0.300232,3,11,0,8274.32,47218.5,8787.87,0.987452,0.784479,0.407852,0.962373,0.940522,0.641934
-8260.15,0.987731,0.300232,3,7,0,8265.44,46865.9,8629.3,0.965945,0.757881,0.419622,0.965226,0.968378,0.680371
-8260.23,0.949018,0.300232,3,7,0,8262.35,46728.5,8436.45,0.965838,0.777824,0.45733,0.985151,0.943533,0.622678
-8260.55,0.982002,0.300232,3,15,0,8262.35,46960.8,8355.95,0.957599,0.778768,0.453447,0.986034,0.917085,0.657198
-8261.49,0.967792,0.300232,3,15,0,8263.24,46706.8,8722.75,0.938153,0.791805,0.434394,0.994939,0.970081,0.683091
-8263.25,0.75391,0.300232,3,7,0,8268.48,46663.1,8570.9,0.953845,0.747239,0.472208,0.948845,0.917947,0.704372
-8263.75,0.466356,0.300232,3,15,0,8271,46189,8840.84,0.974518,0.76621,0.488446,0.980991,0.991174,0.691928
-8265.45,0.89393,0.300232,4,15,0,8267.99,47619.7,8378.6,0.947762,0.694512,0.448628,0.971103,0.972767,0.656211
-8266.82,0.991612,0.300232,3,7,0,8271.5,46869,8143.52,0.980123,0.783737,0.393791,0.972891,0.939162,0.555254
-8264.32,1,0.300232,3,15,0,8269.21,46938.4,8894.9,0.950414,0.770002,0.499385,0.983578,0.977099,0.735299
-8261.6,0.995092,0.300232,4,15,0,8267.34,46455.6,8514.58,0.976913,0.821749,0.462387,0.983744,0.951194,0.66371
-8262.5,0.91568,0.300232,3,15,0,8266.35,47438.1,8496.67,0.918118,0.742101,0.423372,0.971383,0.924259,0.733943
-8262.68,0.76589,0.300232,3,7,0,8266.18,47473.3,8392.36,0.918864,0.736978,0.434015,0.981286,0.968793,0.707662
-8261.44,0.990134,0.300232,3,7,0,8263.87,47110.9,8286.82,0.945286,0.780073,0.4314,0.903327,0.944558,0.609109
-8260.81,0.945282,0.300232,4,15,0,8267.07,47756.4,8438.99,0.883966,0.760545,0.456615,0.919926,0.930932,0.629676
-8261.44,0.997843,0.300232,4,15,0,8263.03,47138.2,8187.29,0.932636,0.806371,0.418519,0.962191,0.938255,0.651171
-8267.01,0.793764,0.300232,4,15,0,8270.6,46267.7,8603.4,0.984764,0.717828,0.398482,0.993638,0.984942,0.571238
-8266.86,0.939793,0.300232,3,7,0,8273.05,46192.8,8663.37,0.988466,0.707761,0.407106,0.994449,0.969123,0.585549
-8263.94,0.994065,0.300232,4,15,0,8270.67,46103.4,8340.33,0.98212,0.823871,0.469424,0.994482,0.961578,0.722209
-8263.65,0.906855,0.300232,3,15,0,8269.15,46101.9,8796.18,0.952487,0.765197,0.460746,0.980271,0.994717,0.697955
-8262.74,0.964606,0.300232,3,15,0,8266.21,46748,8391.59,0.969646,0.78091,0.439869,0.985085,0.993841,0.640259
-8261.78,0.914557,0.300232,2,7,0,8266.3,46644.5,8400.36,0.96365,0.785982,0.44527,0.932254,0.978122,0.604859
-8265.01,0.711805,0.300232,4,15,0,8268.13,46665.4,8391.33,0.932597,0.752244,0.426106,0.997768,0.99572,0.64064
-8262.26,0.800765,0.300232,3,7,0,8269.73,46097,8373.62,0.943337,0.775546,0.444191,0.997542,0.980359,0.621526
-8262.94,0.966081,0.300232,3,7,0,8267.47,46931.2,8247.44,0.955605,0.749556,0.400316,0.996396,0.947453,0.652689
-8259.22,0.976443,0.300232,3,7,0,8264.51,47164.2,8322.56,0.935456,0.759366,0.427258,0.981782,0.951478,0.65881
-8263.27,0.942131,0.300232,2,3,0,8264.86,47069.5,8170.87,0.934051,0.732958,0.427967,0.911632,0.93389,0.696372
-8262.59,0.805116,0.300232,4,31,0,8267.46,47573.5,8605.98,0.926537,0.794221,0.463874,0.98745,0.950329,0.689838
-8261.97,0.937965,0.300232,4,15,0,8265.15,47203.4,8479.01,0.920243,0.779482,0.449079,0.981193,0.907602,0.718627
-8263.13,0.381891,0.300232,4,15,0,8269.77,47474.1,8567.5,0.909215,0.780305,0.454348,0.991594,0.955738,0.724679
-8262.63,0.610962,0.300232,3,7,0,8269.63,47541,8930.2,0.970639,0.740293,0.444275,0.957033,0.913925,0.676596
-8263.53,0.659345,0.300232,3,15,0,8270.31,47921.3,8754.33,0.974952,0.75164,0.443219,0.909676,0.939722,0.663075
-8260.14,0.97517,0.300232,3,7,0,8265.11,46420.7,8627.29,0.946367,0.752332,0.445418,0.977677,0.959247,0.676639
-8259.18,0.998965,0.300232,3,7,0,8261.55,46463.9,8525.17,0.949548,0.763911,0.450291,0.974686,0.962148,0.676758
-8263.61,0.523397,0.300232,3,15,0,8267.83,46122.1,8499.45,0.988914,0.765554,0.461437,0.996345,0.979348,0.593489
-8260.41,0.995384,0.300232,4,15,0,8264.75,46777.5,8653.09,0.946009,0.808308,0.444112,0.948495,0.953114,0.718297
-8259.36,0.820927,0.300232,4,15,0,8262.21,47124.3,8733.94,0.951313,0.795286,0.451336,0.948504,0.950848,0.707742
-8260.15,0.827555,0.300232,3,7,0,8263.68,47583.4,8547.45,0.9172,0.782168,0.436035,0.919665,0.900656,0.656914
-8260.86,0.995138,0.300232,3,15,0,8264.42,46762.9,8440.97,0.947129,0.775809,0.488749,0.970945,0.951103,0.692034
-8260.39,1,0.300232,4,15,0,8262.62,47200.8,8396.34,0.936072,0.739595,0.394161,0.951869,0.925873,0.608997
-8259.26,0.971836,0.300232,3,15,0,8262.13,48234.4,8245.46,0.889268,0.749077,0.415228,0.929979,0.896029,0.661649
-8258.75,0.617394,0.300232,2,7,0,8262.71,47842.2,8328.67,0.908456,0.728494,0.425586,0.92589,0.938239,0.645587
-8258.75,0.0656395,0.300232,4,15,0,8263.62,47842.2,8328.67,0.908456,0.728494,0.425586,0.92589,0.938239,0.645587
-8260.23,0.920244,0.300232,3,7,0,8260.64,47962.1,8169.01,0.931485,0.766175,0.413592,0.944233,0.895522,0.664475
-8261.21,0.506353,0.300232,3,7,0,8264.03,48377.8,8283.03,0.883879,0.758725,0.420501,0.874303,0.912231,0.65085
-8260.15,0.726046,0.300232,3,7,0,8261.94,48426.6,8297.72,0.903634,0.75648,0.42586,0.885351,0.910682,0.640014
-8265.5,0.488289,0.300232,3,7,0,8267.42,48356.9,8524.49,0.911648,0.703812,0.399613,0.964831,0.903598,0.709245
-8258.18,0.911842,0.300232,3,7,0,8266.23,47623.7,8427.91,0.930495,0.755546,0.423055,0.929507,0.918126,0.65104
-8259.18,0.673734,0.300232,3,15,0,8261.36,47239.7,8391.24,0.945925,0.774065,0.441312,0.962172,0.965221,0.656332
-8261.07,0.9761,0.300232,3,7,0,8261.54,46883.8,8534.85,0.955232,0.745897,0.47179,0.951153,0.917004,0.676773
-8261.07,0.0373943,0.300232,3,7,0,8269.02,46883.8,8534.85,0.955232,0.745897,0.47179,0.951153,0.917004,0.676773
-8263.6,0.719578,0.300232,3,15,0,8267.82,47067.6,8859.83,0.932054,0.787995,0.476712,0.995708,0.964063,0.676316
-8263.01,0.942301,0.300232,4,15,0,8267.5,47228.4,8525.87,0.943071,0.801557,0.475023,0.989852,0.916606,0.692149
-8260.85,1,0.300232,3,7,0,8264.44,46971.6,8673.92,0.924822,0.775466,0.445713,0.991642,0.960621,0.685887
-8260.65,0.968,0.300232,2,7,0,8263.88,46459.2,8469.6,0.964947,0.772573,0.444608,0.994083,0.961309,0.698475
-8261.73,0.984502,0.300232,3,7,0,8262.56,46518,8317.78,0.966756,0.79393,0.45886,0.996984,0.954086,0.6623
-8261.02,0.850484,0.300232,2,7,0,8266.05,46403.7,8274.07,0.973689,0.790183,0.467846,0.982196,0.97137,0.693223
-8261.5,0.986662,0.300232,4,15,0,8263.98,46626.5,8742.33,0.975465,0.764446,0.419905,0.958633,0.974934,0.608307
-8260.5,0.9907,0.300232,4,15,0,8262.37,47257.8,8207.27,0.928799,0.785153,0.449879,0.975574,0.957049,0.678145
-8258.91,0.996428,0.300232,3,7,0,8261.89,46875.5,8337.61,0.954651,0.771317,0.436768,0.945967,0.947873,0.688127
-8261.58,0.663869,0.300232,3,7,0,8262.35,47389.7,8325.24,0.919006,0.786612,0.437608,0.990214,0.925193,0.669351
-8261.8,0.94067,0.300232,4,15,0,8264.93,46323.4,8567.34,0.982447,0.788456,0.455317,0.994374,0.983594,0.642357
-8262.25,0.973171,0.300232,3,7,0,8265.12,46010.4,8759.37,0.97966,0.76586,0.468557,0.961697,0.947153,0.63432
-8263.5,0.939046,0.300232,4,15,0,8266.76,46293.4,8386.99,0.939548,0.798802,0.430076,0.9749,0.952439,0.735187
-8262.11,0.999185,0.300232,4,15,0,8265.54,46659.6,8721.3,0.960041,0.757611,0.469368,0.954593,0.911563,0.615626
-8263.22,0.994854,0.300232,4,15,0,8266.3,46944.3,8748.18,0.958414,0.761426,0.47922,0.986885,0.979213,0.729016
-8262.7,0.987375,0.300232,4,15,0,8267.37,46528.5,8495.94,0.967951,0.802662,0.426256,0.996841,0.972899,0.626053
-8262.78,0.935717,0.300232,3,15,0,8265.52,46013.2,8362.08,0.938179,0.793039,0.433815,0.983798,0.937121,0.667878
-8264.59,1,0.300232,3,7,0,8266.17,47233.6,8423.18,0.971868,0.788491,0.399714,0.949664,0.984455,0.679314
-8265.11,0.964685,0.300232,3,15,0,8269.11,45794.3,9139.3,0.981455,0.806496,0.442709,0.980323,0.937214,0.66984
-8262.65,0.781945,0.300232,4,15,0,8269.35,46102.4,8969.53,0.97459,0.825059,0.45358,0.971578,0.946258,0.703327
-8259.65,0.997442,0.300232,4,15,0,8264.25,46617.8,8249.4,0.939544,0.736715,0.445298,0.972318,0.940205,0.617793
-8265.01,0.686229,0.300232,3,7,0,8267.61,46745.1,8371.92,0.985021,0.730428,0.489154,0.957386,0.966419,0.612626
-8263.97,0.917324,0.300232,4,15,0,8269.42,47052.3,8857.41,0.950486,0.82785,0.409884,0.967034,0.93467,0.65258
-8259.89,0.96696,0.300232,3,7,0,8265.64,46574.4,8776.02,0.949259,0.783356,0.444763,0.958202,0.976747,0.673775
-8263.74,0.799882,0.300232,3,15,0,8266.34,46562.7,8880.44,0.994263,0.800895,0.4546,0.977563,0.934168,0.632248
-8265.04,0.915167,0.300232,4,15,0,8270.85,46659.5,8116.63,0.912605,0.768039,0.465991,0.997278,0.973581,0.633355
-8259.94,0.9726,0.300232,3,7,0,8266.81,46455.1,8499.37,0.966906,0.756451,0.432337,0.981593,0.946694,0.59824
-8259.2,0.918082,0.300232,4,15,0,8262.22,47950.1,8231.98,0.939409,0.766021,0.435422,0.943142,0.920686,0.689596
-8260.45,0.955405,0.300232,4,15,0,8261.33,47387.3,8818.16,0.919295,0.749965,0.451165,0.972875,0.94736,0.686459
-8261.24,0.983342,0.300232,4,15,0,8263.6,46001.8,8443.36,0.974769,0.812567,0.448506,0.993358,0.965629,0.674976
-8263.07,0.969237,0.300232,3,7,0,8264.61,45765.7,8316.04,0.970839,0.829383,0.433905,0.988062,0.975134,0.670795
-8262.41,0.930375,0.300232,4,15,0,8269.6,46665.5,8753.46,0.97376,0.806494,0.406885,0.971733,0.967227,0.705177
-8262.7,0.972399,0.300232,4,15,0,8267.52,46626,8537.56,0.985581,0.740556,0.46023,0.993794,0.957028,0.671996
-8263.91,0.836565,0.300232,3,15,0,8269.06,46724.9,8433.21,0.950782,0.772816,0.43513,0.930159,0.981562,0.553065
-8260.77,0.931703,0.300232,3,15,0,8267.22,46478.1,8600.54,0.946312,0.765179,0.470046,0.98729,0.957069,0.696468
-8261.52,0.992054,0.300232,3,15,0,8263.28,46602.3,8690.6,0.961869,0.808717,0.410537,0.960162,0.948377,0.628374
-8262.07,0.910116,0.300232,4,15,0,8266.68,47531.2,8758.93,0.928745,0.803054,0.416651,0.94343,0.943593,0.63947
-8261.92,0.930334,0.300232,3,15,0,8265.19,47942.4,8709.19,0.947406,0.778573,0.416681,0.919578,0.926189,0.639068
-8262.01,0.950982,0.300232,4,15,0,8264.19,47273.7,7987.83,0.974391,0.724505,0.435026,0.950841,0.941673,0.637677
-8260.76,0.951841,0.300232,4,15,0,8266.2,46623.1,8391.94,0.919098,0.792715,0.457065,0.977024,0.956629,0.686897
-8259.35,0.942115,0.300232,3,7,0,8262.17,46757.5,8505.95,0.929291,0.794465,0.454814,0.958681,0.947471,0.666636
-8262.58,0.902587,0.300232,3,7,0,8267.63,47086.4,8063.91,0.959392,0.752762,0.423147,0.98581,0.929976,0.703246
-8262.62,0.947028,0.300232,4,15,0,8267,46182.8,8827.65,0.954668,0.788134,0.439817,0.997984,0.977421,0.678502
-8262.29,0.978996,0.300232,3,7,0,8264.46,46666.9,8659.51,0.932568,0.775039,0.437124,0.997847,0.974414,0.664632
-8262.78,0.89733,0.300232,3,15,0,8265.12,46200.8,8560.09,0.969675,0.766684,0.430166,0.99812,0.951463,0.58633
-8263.63,0.968634,0.300232,3,7,0,8266.44,46865.4,8592.82,0.924124,0.748931,0.425417,0.999224,0.943985,0.658329
-8265.65,0.949087,0.300232,3,15,0,8267.69,46620.5,8065.51,0.964494,0.767385,0.408335,0.999627,0.965733,0.653913
-8265.86,0.936394,0.300232,3,15,0,8268.78,46477.1,8288.42,0.97428,0.777952,0.411949,0.999789,0.981697,0.636278
-8268.44,0.976574,0.300232,4,15,0,8270.77,46002.8,8688.68,0.964066,0.809065,0.447754,0.999951,0.922637,0.62304
-8267.16,0.95133,0.300232,4,15,0,8273.32,46132.6,8435.93,0.963072,0.803768,0.44382,0.894692,0.950749,0.588556
-8266.01,1,0.300232,4,15,0,8274.27,46592.1,8866.28,0.979918,0.742736,0.444752,0.999602,0.947403,0.668925
-8265.38,0.982272,0.300232,3,15,0,8271.04,45844.1,8674.43,0.994692,0.770629,0.444487,0.99922,0.981973,0.679489
-8267.1,0.966149,0.300232,4,15,0,8270.1,46435.2,8383.97,0.98703,0.821816,0.412501,0.998736,0.957999,0.611499
-8268.02,0.913188,0.300232,3,15,0,8271.48,45306.2,8543.87,0.991937,0.833097,0.407622,0.99715,0.958244,0.658789
-8260.35,0.992584,0.300232,4,15,0,8270.99,47075.3,8796.43,0.960565,0.788031,0.444345,0.961871,0.97327,0.67669
-8261.93,0.95592,0.300232,3,15,0,8267.63,46614.3,8779.38,0.986857,0.803124,0.429387,0.968325,0.965629,0.636214
-8261.86,0.956088,0.300232,4,15,0,8265.52,45875.5,8529.85,0.945848,0.789759,0.42448,0.966982,0.967485,0.607964
-8264.46,0.970636,0.300232,3,7,0,8267.46,46158.8,8927.67,0.934707,0.803174,0.417995,0.972866,0.961854,0.580976
-8264.72,0.972172,0.300232,4,15,0,8267.85,46216.2,8893.62,0.964874,0.816607,0.434049,0.939463,0.972624,0.588734
-8260.94,0.99397,0.300232,4,15,0,8267.72,46285.8,8450.18,0.984599,0.766595,0.461177,0.971211,0.983888,0.657752
-8260.65,0.989766,0.300232,4,15,0,8262.48,46310.1,8514.15,0.983239,0.764367,0.463239,0.968992,0.978175,0.641514
-8261.76,0.950384,0.300232,4,15,0,8263.03,45892.7,8684.38,0.987132,0.766123,0.459631,0.970374,0.961648,0.651397
-8261.45,0.901038,0.300232,4,15,0,8266.52,47467.2,8670.8,0.93979,0.768952,0.473613,0.945917,0.940335,0.621841
-8260.23,0.961694,0.300232,3,15,0,8263.99,47030.1,8349.87,0.955947,0.736581,0.467747,0.965949,0.932896,0.675825
-8260.67,0.883276,0.300232,3,15,0,8265.35,46873.9,8023.55,0.95294,0.77562,0.432604,0.953394,0.964391,0.677459
-8260.2,0.988255,0.300232,3,15,0,8263.34,46212.5,8343.6,0.965222,0.755638,0.436246,0.988453,0.975606,0.633782
-8264.27,0.938029,0.300232,3,7,0,8264.9,45645.7,8111.16,0.974715,0.782764,0.451434,0.991717,0.984353,0.582746
-8262.16,0.964851,0.300232,3,15,0,8269.08,47069,8546.75,0.912058,0.715601,0.427206,0.912917,0.942976,0.591688
-8261.91,0.997041,0.300232,3,15,0,8265.19,47298.6,8753.41,0.936515,0.724584,0.431963,0.958108,0.9709,0.622129
-8262.42,0.991716,0.300232,3,11,0,8265.08,48326.1,8220.52,0.913265,0.769816,0.438802,0.965047,0.935568,0.71037
-8260.97,0.863019,0.300232,4,15,0,8264.63,48074.1,8488.8,0.896595,0.771212,0.432195,0.917805,0.893226,0.716318
-8261.99,1,0.300232,4,15,0,8263.17,47400.8,8049.86,0.914733,0.740377,0.426991,0.947351,0.940931,0.556678
-8260.29,0.924129,0.300232,3,7,0,8264.39,47135.2,8078.59,0.919078,0.722193,0.435307,0.926172,0.945242,0.600359
-8258.98,0.986415,0.300232,4,15,0,8261.97,47492.4,8302.76,0.911348,0.754976,0.426599,0.912563,0.93382,0.649887
-8258.51,1,0.300232,3,7,0,8260.28,47482.8,8367.43,0.923456,0.755901,0.419108,0.923661,0.924459,0.657925
-8259.06,0.656505,0.300232,3,11,0,8260.87,46585.8,8430.63,0.946213,0.759066,0.444771,0.96578,0.9343,0.657394
-8259.42,0.838826,0.300232,3,7,0,8263.09,46928.5,8545.17,0.94692,0.774809,0.435594,0.989006,0.946334,0.676821
-8260.83,0.963011,0.300232,3,7,0,8261.3,47192.3,8545.84,0.939426,0.77439,0.443734,0.992178,0.959682,0.697021
-8264.94,0.904564,0.300232,3,7,0,8267.6,45955.5,8470.15,0.969036,0.797948,0.409943,0.992482,0.974906,0.728517
-8262.98,0.9654,0.300232,4,15,0,8269.52,46677.5,8442.81,0.970116,0.835662,0.439354,0.967047,0.958962,0.729913
-8263.24,0.985143,0.300232,4,15,0,8267.15,47932.2,8802.89,0.921312,0.715375,0.454163,0.951917,0.907039,0.607421
-8260.26,0.991822,0.300232,3,15,0,8266.18,47044.7,8074.94,0.928636,0.724227,0.416327,0.928193,0.939181,0.609036
-8260.77,0.740385,0.300232,4,15,0,8264.31,46826.2,8622.55,0.90943,0.778319,0.441147,0.944007,0.934285,0.672406
-8262.05,0.876029,0.300232,3,7,0,8265.74,46779.4,8444.89,0.980386,0.774341,0.467602,0.972959,0.958428,0.605949
-8262.18,0.980031,0.300232,3,7,0,8265.1,46006.4,8419.04,0.923648,0.790081,0.443601,0.98017,0.957852,0.647989
-8261.49,0.999706,0.300232,3,15,0,8264.26,45921.2,8506.3,0.935189,0.777946,0.444098,0.981381,0.966623,0.646157
-8261.88,0.967874,0.300232,3,15,0,8267.08,46540.2,8723.51,0.953071,0.756071,0.472761,0.987484,0.978679,0.629419
-8260.97,0.992219,0.300232,3,15,0,8264.3,46480.2,8308.26,0.961353,0.799458,0.454337,0.963796,0.985216,0.68076
-8263.22,0.822948,0.300232,3,15,0,8266.07,46603.9,8483.95,0.984487,0.779534,0.439156,0.993232,0.980517,0.724188
-8263.07,0.979432,0.300232,3,7,0,8266.71,46273.5,8627.18,0.927909,0.808126,0.459572,0.94779,0.956796,0.605064
-8260.7,0.996705,0.300232,3,15,0,8264.73,46499.9,8438.93,0.971941,0.749625,0.417215,0.990608,0.959127,0.627867
-8260.91,0.970721,0.300232,3,7,0,8263.15,46690.5,8203.36,0.966173,0.779664,0.460331,0.944959,0.951913,0.618162
-8262.28,0.650908,0.300232,3,7,0,8266.95,46914.4,8168.15,0.947398,0.76367,0.458218,0.9906,0.906375,0.646951
-8261.74,0.950439,0.300232,3,7,0,8263.71,46942.6,8214.86,0.941803,0.767031,0.466533,0.989459,0.967387,0.646562
-8261.38,0.99199,0.300232,4,15,0,8262.9,47017.3,8756.13,0.955599,0.790717,0.420562,0.956818,0.981183,0.665577
-8258.67,0.991892,0.300232,4,15,0,8262.9,47003.8,8518.92,0.942963,0.772127,0.426378,0.971679,0.954186,0.682446
-8261.65,0.913177,0.300232,3,15,0,8264.08,46700.7,8493.74,0.942748,0.762503,0.396137,0.941132,0.972855,0.623259
-8259.73,0.950197,0.300232,4,15,0,8264.26,47572.5,8110.6,0.946866,0.746779,0.45168,0.955817,0.936661,0.663279
-8259.42,0.987807,0.300232,3,7,0,8261.77,47602.8,8151.05,0.924348,0.743885,0.451351,0.964954,0.927601,0.649822
-8259.38,0.960729,0.300232,4,15,0,8261.09,48187.1,8458.04,0.920597,0.744646,0.415043,0.944156,0.904984,0.655191
-8260.12,0.602018,0.300232,4,15,0,8262.51,47562.2,7962.03,0.918067,0.716958,0.418791,0.938956,0.902706,0.606992
-8260.17,0.776271,0.300232,4,15,0,8262.87,46849.5,8769.45,0.947375,0.800102,0.468974,0.977224,0.963917,0.69507
-8262.4,0.930484,0.300232,4,15,0,8265.96,46398.3,8186.88,0.992213,0.754051,0.444797,0.976139,0.982378,0.631267
-8262.28,0.98307,0.300232,4,15,0,8264.51,46551.6,8601.76,0.994337,0.767595,0.456101,0.983321,0.932866,0.639518
-8264.33,0.979035,0.300232,3,7,0,8264.96,46882.4,8624.41,0.995727,0.751376,0.464959,0.987383,0.940798,0.631642
-8261.06,0.977339,0.300232,3,15,0,8266.58,46509.6,8202.68,0.940429,0.786308,0.411199,0.957298,0.971683,0.639197
-8260.37,0.924276,0.300232,3,15,0,8263.58,46420,8747.42,0.964871,0.776447,0.457414,0.991031,0.961914,0.689284
-8260.88,0.955696,0.300232,3,7,0,8263.93,46601.8,8542.91,0.965598,0.819999,0.446033,0.987192,0.960887,0.685753
-8261.45,0.982691,0.300232,4,15,0,8265.89,45973.6,8305.21,0.970334,0.801621,0.436241,0.993661,0.958666,0.647728
-8260.71,0.941571,0.300232,4,15,0,8266.14,46544.7,8202.7,0.969644,0.780828,0.437671,0.976868,0.921877,0.635831
-8261.74,0.981214,0.300232,3,15,0,8263.8,47637.8,8711.39,0.900695,0.760329,0.443493,0.976825,0.946408,0.717459
-8259.08,0.715774,0.300232,2,3,0,8263.85,47597.5,8559.36,0.921287,0.771104,0.441977,0.950695,0.936336,0.724559
-8260.07,0.764763,0.300232,4,15,0,8263.14,46564.5,8267.9,0.951298,0.765089,0.467135,0.96735,0.935166,0.654918
-8260.27,0.958796,0.300232,4,15,0,8265.21,46629.1,8525.14,0.954458,0.735914,0.415654,0.952596,0.943358,0.635051
-8262.41,0.898829,0.300232,4,15,0,8265.49,46799.9,8865.28,0.976746,0.781167,0.463776,0.975945,0.963784,0.75455
-8262.77,0.896566,0.300232,4,15,0,8268.11,45654.1,8694.65,0.972139,0.794364,0.434041,0.979238,0.987318,0.594185
-8260.04,0.993652,0.300232,4,15,0,8263.81,47237.8,8228.43,0.940796,0.760887,0.450468,0.942601,0.91204,0.699712
-8258.51,1,0.300232,3,7,0,8261.17,47745,8535.01,0.914977,0.743474,0.438329,0.933391,0.933608,0.686424
-8259.67,0.423873,0.300232,2,3,0,8262.15,47835,8525.8,0.940141,0.739316,0.438963,0.965608,0.91846,0.685134
-8259.08,0.5093,0.300232,3,15,0,8262.92,46678.2,8400.73,0.970437,0.752472,0.432578,0.958007,0.96192,0.642861
-8263.91,0.906087,0.300232,2,7,0,8265.96,46307.4,7963.74,0.978489,0.720213,0.433907,0.962426,0.949838,0.560713
-8263.56,0.948822,0.300232,4,15,0,8269.08,47766.3,8831.83,0.979321,0.778926,0.434576,0.943711,0.936304,0.739727
-8265.71,0.64715,0.300232,3,15,0,8270.45,46152.3,8390.74,0.916437,0.748914,0.426302,0.993327,0.987207,0.543254
