# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_851.json
# init = 2 (Default)
# random
#   seed = 1647100026 (Default)
# output
#   file = output/output_851.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7314.01,0.989308,0.181692,4,15,0,7317.25,14865.9,2630.42,0.885217,0.638446,0.941146,0.946405,0.932508,0.743123
-7315.19,0.654729,0.181692,4,31,0,7321.02,14931.6,2662.77,0.890816,0.65066,0.989203,0.948111,0.939086,0.776164
-7315.36,0.981139,0.181692,4,15,0,7316.72,14847.6,2693.6,0.889504,0.651039,0.992665,0.954365,0.939032,0.77725
-7311.13,0.972712,0.181692,4,31,0,7317.33,15110.6,2612.28,0.813574,0.623404,0.957942,0.891125,0.932746,0.672561
-7312.25,0.857588,0.181692,3,15,0,7317.59,15495.9,2562,0.828321,0.649621,0.913892,0.911704,0.896755,0.743924
-7312.97,0.961336,0.181692,4,15,0,7315.72,15510.5,2699.26,0.809522,0.600151,0.947351,0.86777,0.916845,0.75897
-7315.22,0.998862,0.181692,4,15,0,7317.87,14961.4,2626.18,0.888013,0.657975,0.954215,0.960174,0.924067,0.754471
-7314.25,0.948807,0.181692,3,7,0,7317.36,14786.5,2625.61,0.87294,0.651023,0.956595,0.956664,0.934168,0.758964
-7313.81,0.994623,0.181692,4,15,0,7316.66,14981.5,2676.04,0.836246,0.634969,0.987515,0.950266,0.942511,0.712609
-7314.19,0.996723,0.181692,4,15,0,7316.49,14951.9,2703.19,0.850517,0.653751,0.956178,0.919901,0.924379,0.626326
-7311.16,0.972115,0.181692,4,31,0,7318.14,15915.7,2540.51,0.802683,0.57711,0.904388,0.866882,0.878948,0.788896
-7313.33,0.911645,0.181692,2,3,0,7314.01,15677.2,2565.81,0.796886,0.573332,0.909243,0.885644,0.856472,0.796196
-7313.36,0.728529,0.181692,5,31,0,7318.88,15757.9,2548.3,0.802973,0.572111,0.935973,0.866461,0.874973,0.793334
-7311.58,0.984323,0.181692,4,15,0,7315.23,16070.9,2582.66,0.79047,0.614074,0.905706,0.848603,0.826823,0.793855
-7311.43,0.984182,0.181692,4,31,0,7314.29,15025.8,2546.59,0.821793,0.609659,0.966411,0.926115,0.90951,0.653849
-7309.9,0.973027,0.181692,4,15,0,7313.34,15269.9,2651.13,0.836207,0.62859,0.918081,0.904145,0.90399,0.737711
-7311.7,0.961178,0.181692,4,15,0,7312.16,15370,2717.71,0.816086,0.61213,0.960255,0.890662,0.892299,0.732231
-7309.85,0.972814,0.181692,4,15,0,7314.62,15713.4,2667.46,0.803393,0.600336,0.910843,0.874595,0.87898,0.738635
-7311.52,0.891758,0.181692,4,31,0,7313.99,15182.4,2527.07,0.833093,0.606831,0.969718,0.912754,0.894277,0.684481
-7312.71,0.977016,0.181692,3,7,0,7314.97,15167.1,2528.72,0.835745,0.601434,0.972799,0.913974,0.878739,0.671847
-7311.87,0.938634,0.181692,4,15,0,7316.37,15127.4,2630.16,0.81354,0.624851,0.969456,0.904356,0.937608,0.733606
-7315.72,0.927504,0.181692,4,31,0,7318.89,15540.6,2547.09,0.837692,0.588532,0.855917,0.880317,0.868552,0.730516
-7311.12,1,0.181692,2,3,0,7317.18,15636.8,2546.94,0.840683,0.586432,0.913631,0.87054,0.870035,0.733084
-7312.5,0.904106,0.181692,4,15,0,7314.48,15262.6,2652,0.808136,0.657171,0.954479,0.910502,0.91482,0.708574
-7311.11,0.995708,0.181692,3,7,0,7314.64,15103.2,2667.49,0.827258,0.636367,0.96321,0.903975,0.899376,0.679116
-7314.16,0.770038,0.181692,4,15,0,7319.03,14848.4,2677.16,0.825942,0.65879,0.95275,0.906467,0.946962,0.671569
-7314.28,0.974035,0.181692,3,15,0,7320,14929.4,2675.4,0.877837,0.638829,0.981525,0.936625,0.90335,0.674487
-7314.49,0.941231,0.181692,4,15,0,7319.21,15036.9,2513.65,0.813801,0.654095,0.932347,0.929833,0.933739,0.729126
-7313.74,1,0.181692,4,15,0,7316.42,15512.7,2723.33,0.83156,0.588624,0.920265,0.858359,0.861037,0.738031
-7311.65,0.975253,0.181692,4,31,0,7317.26,15416.1,2606.47,0.805332,0.594661,0.913218,0.921449,0.894122,0.67737
-7314.65,0.813159,0.181692,2,3,0,7315.72,15512.8,2607.56,0.804696,0.59791,0.908649,0.928787,0.902526,0.669296
-7313.96,0.993411,0.181692,3,7,0,7316.54,15052.5,2524.42,0.792023,0.608182,0.952831,0.903478,0.888292,0.709774
-7310.89,1,0.181692,4,31,0,7315.66,15342.8,2496.81,0.801536,0.60071,0.941172,0.916979,0.901758,0.717212
-7310.07,0.977935,0.181692,3,15,0,7315.13,15467.8,2508.29,0.807781,0.59973,0.885445,0.886316,0.885733,0.694223
-7310.48,1,0.181692,3,15,0,7311.77,15567.5,2595.77,0.815885,0.590996,0.936379,0.86498,0.86765,0.75254
-7310.74,0.995257,0.181692,4,15,0,7311.87,15525.7,2546.34,0.779981,0.624785,0.935376,0.862991,0.869788,0.738187
-7313.72,0.82386,0.181692,3,7,0,7316.49,15560.7,2523.33,0.826588,0.602974,0.889148,0.874587,0.928234,0.733891
-7311.05,0.855894,0.181692,3,7,0,7317.29,15251,2588.84,0.826357,0.610903,0.949064,0.872259,0.88528,0.735268
-7312.32,0.953225,0.181692,3,7,0,7314.44,15479.5,2689.54,0.813342,0.596689,0.911886,0.919527,0.900015,0.772973
-7310.89,0.759432,0.181692,4,23,0,7319.98,15526.1,2490.73,0.811273,0.629498,0.884535,0.888505,0.878967,0.729781
-7310.06,0.981145,0.181692,4,31,0,7314.94,15158.8,2581.47,0.820193,0.635842,0.952603,0.916788,0.909274,0.726489
-7310.09,0.993989,0.181692,4,31,0,7311.35,15444.7,2624.47,0.825828,0.620885,0.906705,0.866989,0.883856,0.697948
-7313,0.846432,0.181692,4,15,0,7315.87,15925.2,2491.68,0.781241,0.591654,0.925926,0.863466,0.882159,0.799646
-7312.91,0.988276,0.181692,5,31,0,7319.05,14966.8,2510.32,0.805104,0.605578,0.940287,0.898368,0.916289,0.601426
-7309.86,0.922049,0.181692,4,15,0,7316.12,15736.1,2584.7,0.801805,0.605525,0.913828,0.882767,0.896259,0.754688
-7312.39,0.924114,0.181692,2,7,0,7314.16,15494.2,2620.61,0.803692,0.603788,0.905107,0.849871,0.919321,0.734443
-7309.25,1,0.181692,3,7,0,7313.05,15483.6,2562.99,0.804222,0.606165,0.942013,0.885485,0.895836,0.732801
-7308.77,0.997237,0.181692,4,23,0,7310.01,15577.1,2509.21,0.783812,0.605421,0.917519,0.886413,0.873687,0.70886
-7314.06,0.753455,0.181692,4,31,0,7316.98,14830.2,2688.95,0.871112,0.643537,0.987072,0.912999,0.93007,0.74761
-7315.52,0.946511,0.181692,4,15,0,7319.12,14944.5,2605,0.899802,0.645181,0.978735,0.939294,0.945079,0.779381
-7311.45,0.998801,0.181692,4,31,0,7317.64,15352.9,2706.2,0.789316,0.617062,0.92417,0.896548,0.884649,0.701949
-7311.57,0.987602,0.181692,4,31,0,7314.51,15714.4,2341.99,0.806831,0.587852,0.908587,0.844057,0.848294,0.703599
-7310.68,0.986671,0.181692,4,15,0,7312.96,15805.4,2572.48,0.755619,0.592918,0.883724,0.857676,0.861087,0.713866
-7310.3,0.997385,0.181692,3,15,0,7312.45,15943.1,2505.78,0.758088,0.596318,0.892618,0.854612,0.828108,0.70106
-7311.37,0.953166,0.181692,3,7,0,7312.22,16030.2,2510.77,0.768965,0.596811,0.852861,0.854112,0.825071,0.70093
-7310.56,0.960755,0.181692,4,15,0,7314.34,15728.3,2446.78,0.758929,0.598239,0.919379,0.849209,0.844983,0.710646
-7309.18,0.944671,0.181692,3,15,0,7314.37,15853,2427.72,0.76121,0.59529,0.884928,0.857584,0.845812,0.701033
-7312.5,0.467964,0.181692,4,15,0,7315.89,15414.1,2537.33,0.8139,0.572787,0.915027,0.850455,0.881986,0.7154
-7309.71,0.999794,0.181692,3,15,0,7313.36,15669,2518.51,0.812679,0.604711,0.913115,0.896727,0.864785,0.727474
-7310.49,0.866713,0.181692,4,15,0,7313.57,15626.3,2553.85,0.80563,0.632042,0.933261,0.858274,0.872317,0.76906
-7309.86,0.990459,0.181692,4,15,0,7312.68,15511.2,2525.2,0.815391,0.616332,0.925618,0.903845,0.879941,0.777155
-7310.88,0.895125,0.181692,4,23,0,7316.23,15433.2,2402.03,0.813109,0.612667,0.911457,0.888277,0.888314,0.692396
-7311.07,0.968033,0.181692,4,15,0,7314.41,15522.7,2469.97,0.802502,0.58529,0.936261,0.879069,0.88777,0.755127
-7310.81,0.958179,0.181692,4,31,0,7315.16,15487.4,2468.87,0.787808,0.590128,0.94607,0.868702,0.860237,0.690437
-7311.21,0.894558,0.181692,2,7,0,7314.53,15512.4,2535.03,0.794654,0.594623,0.871731,0.867373,0.885208,0.674984
-7312.33,0.972413,0.181692,4,23,0,7314.22,15070.8,2565.68,0.80291,0.605576,0.971442,0.904385,0.885456,0.672371
-7312.68,0.992085,0.181692,3,15,0,7313.76,15423.4,2625.55,0.83238,0.625567,0.880937,0.878403,0.901504,0.693337
-7314.83,1,0.181692,4,31,0,7317.18,14799,2648.45,0.863124,0.630817,0.991842,0.968316,0.940068,0.723498
-7314.71,0.964285,0.181692,4,15,0,7317.25,14813,2648.28,0.868816,0.633872,0.99118,0.967222,0.946933,0.711887
-7316.3,0.97722,0.181692,4,15,0,7319.62,15113.8,2727.55,0.855436,0.637568,0.994917,0.886589,0.91074,0.714303
-7312.92,0.991399,0.181692,4,15,0,7317.34,15053.1,2711.91,0.838223,0.639235,0.985595,0.911953,0.921894,0.74598
-7311.61,0.965755,0.181692,4,31,0,7314.24,15190.3,2536.1,0.844796,0.631582,0.941017,0.924997,0.922073,0.699199
-7311.88,0.957869,0.181692,4,31,0,7314.84,15271.6,2522.22,0.824472,0.597112,0.965151,0.917762,0.899419,0.703932
-7310.29,0.953069,0.181692,3,15,0,7315.77,15332.1,2716.55,0.819764,0.620895,0.932658,0.889141,0.901321,0.720863
-7309.04,0.952791,0.181692,5,31,0,7312.39,15611.7,2508.16,0.799584,0.603819,0.890323,0.849274,0.867534,0.700192
-7309.06,0.98345,0.181692,4,15,0,7311.55,15595,2530.43,0.777277,0.613509,0.910601,0.884996,0.868734,0.713775
-7309.97,0.87751,0.181692,4,23,0,7312.63,15581.6,2560.13,0.800116,0.619494,0.934614,0.881995,0.904286,0.752813
-7309.72,0.979152,0.181692,3,15,0,7312.31,15623.7,2536.49,0.802369,0.617403,0.928278,0.886416,0.896983,0.742825
-7310.49,0.990513,0.181692,3,15,0,7312.15,15539.4,2530.33,0.813658,0.604259,0.91209,0.847774,0.850119,0.726491
-7310.15,0.995916,0.181692,4,31,0,7312.98,15805.8,2478.16,0.807471,0.587541,0.8976,0.876789,0.857275,0.706981
-7311.18,0.952318,0.181692,4,31,0,7314.87,15539.1,2509.3,0.810281,0.598515,0.893224,0.903446,0.845794,0.709619
-7315.43,0.975962,0.181692,3,7,0,7317,15593.5,2661.13,0.764384,0.620332,0.907807,0.825253,0.886921,0.668964
-7318.96,0.979329,0.181692,4,31,0,7323.56,14877,2607.6,0.905079,0.65088,0.961846,0.966618,0.950578,0.831946
-7314.82,0.901762,0.181692,4,15,0,7324.56,14880.7,2718.12,0.825657,0.652753,0.980234,0.894874,0.923719,0.688107
-7316.68,0.967281,0.181692,4,15,0,7321.24,15086.2,2508.26,0.847589,0.631382,0.916826,0.94546,0.910262,0.781053
-7313.26,0.996713,0.181692,4,15,0,7319.63,15064.6,2630.87,0.822714,0.661369,0.977912,0.924198,0.908998,0.72595
-7317.3,0.99402,0.181692,4,15,0,7320.08,14650.1,2621.05,0.87131,0.628145,0.994932,0.924783,0.954077,0.585199
-7313.07,0.998267,0.181692,4,15,0,7318.04,15043.7,2646.97,0.837742,0.628087,0.937472,0.945531,0.949064,0.760601
-7313.57,0.976395,0.181692,4,15,0,7318.19,15280.1,2484.53,0.822577,0.630539,0.90049,0.881444,0.914959,0.637863
-7310.06,0.992981,0.181692,3,15,0,7315.46,15459,2530.52,0.791615,0.622012,0.936107,0.855995,0.873386,0.692443
-7312.4,0.980274,0.181692,3,15,0,7314.98,15344.2,2519.47,0.82869,0.656096,0.922206,0.91259,0.896332,0.755446
-7312.94,0.982918,0.181692,4,15,0,7314.64,15414.9,2723.13,0.824756,0.596895,0.921171,0.924939,0.876567,0.737024
-7312.03,0.898455,0.181692,4,15,0,7318.31,15742.2,2386.16,0.791876,0.605356,0.91219,0.88925,0.834688,0.714388
-7309.63,0.914085,0.181692,4,15,0,7315.43,15398.5,2531.11,0.800037,0.61386,0.896122,0.887329,0.887189,0.704262
-7313.79,0.914091,0.181692,4,15,0,7315.79,15647.9,2504.28,0.819574,0.578326,0.899414,0.858188,0.867104,0.798947
-7310.69,0.887008,0.181692,4,15,0,7318.82,15652.8,2610.63,0.785725,0.598089,0.896016,0.859845,0.838755,0.714218
-7313.44,0.998986,0.181692,4,15,0,7315.33,15689.9,2327.28,0.803789,0.589142,0.90562,0.857872,0.859029,0.763554
-7309.61,0.943387,0.181692,2,7,0,7315.15,15931.3,2402.39,0.7803,0.592944,0.892781,0.854395,0.86165,0.724521
-7311.32,0.959069,0.181692,4,15,0,7312.95,15690.7,2393.02,0.786961,0.61911,0.91075,0.858984,0.853495,0.664423
-7311.03,0.877089,0.181692,4,15,0,7316.45,15390.4,2455.09,0.808123,0.630533,0.919296,0.858151,0.869199,0.669266
-7308.95,0.999014,0.181692,3,7,0,7311.72,15518.1,2491.83,0.790885,0.606947,0.916012,0.887904,0.868684,0.731443
-7311.81,0.939586,0.181692,3,11,0,7314.73,15584.3,2643.47,0.787451,0.576491,0.925113,0.887744,0.892419,0.732452
-7312.74,0.919774,0.181692,3,15,0,7316.22,15637.9,2606.99,0.779876,0.57731,0.933251,0.879807,0.901439,0.739149
-7311.49,0.931206,0.181692,4,15,0,7317.92,15148.8,2561.8,0.848217,0.624802,0.963667,0.901805,0.881757,0.710829
-7309.12,0.953216,0.181692,4,15,0,7318.74,15886.5,2541.41,0.773367,0.600359,0.884774,0.852503,0.839026,0.739206
-7309.79,0.947381,0.181692,4,15,0,7313.64,15329,2580.38,0.816349,0.588994,0.932442,0.888001,0.886222,0.671305
-7310.48,0.947363,0.181692,3,15,0,7313.8,15790.7,2509.8,0.808476,0.611297,0.878739,0.869824,0.888229,0.7706
-7310.12,0.993762,0.181692,3,15,0,7312.81,15614.4,2525.03,0.775331,0.618038,0.915467,0.872217,0.857037,0.751161
-7310.1,0.828434,0.181692,5,47,0,7315.01,15509.4,2560.38,0.816607,0.603438,0.910865,0.866426,0.858021,0.659253
-7310.14,0.975893,0.181692,4,15,0,7312.91,15898,2526.42,0.791264,0.623948,0.893831,0.835508,0.856478,0.735898
-7309.94,0.78821,0.181692,3,7,0,7313.94,15550.6,2516.57,0.792376,0.627692,0.919929,0.885616,0.860474,0.754197
-7309.56,0.991863,0.181692,3,7,0,7311.13,15677.2,2546.94,0.796702,0.621914,0.909735,0.891851,0.889518,0.76347
-7309.41,0.935609,0.181692,3,15,0,7313.14,15417.1,2587.65,0.787396,0.60431,0.930042,0.883146,0.895942,0.705789
-7308.83,0.969669,0.181692,4,31,0,7311.55,15839.6,2490.94,0.801949,0.608143,0.899769,0.851447,0.851424,0.725699
-7311.65,0.876427,0.181692,4,15,0,7312.21,15585.3,2390.62,0.783085,0.60558,0.9246,0.861223,0.862925,0.748908
-7313.3,0.929804,0.181692,4,15,0,7316.11,15726.2,2495.97,0.78718,0.589683,0.868073,0.866992,0.837102,0.61714
-7314.4,0.81219,0.181692,4,31,0,7319.26,15242.6,2659.51,0.842895,0.637555,0.952347,0.95106,0.931874,0.811886
-7314.41,0.996867,0.181692,4,15,0,7316.05,15051.8,2618.11,0.844984,0.625226,0.937674,0.855038,0.901877,0.631158
-7312.38,0.955615,0.181692,4,15,0,7319.6,15938.1,2685.88,0.808919,0.613391,0.888002,0.831827,0.863649,0.768496
-7312.38,0.714483,0.181692,4,15,0,7317.77,15642.7,2606.55,0.810528,0.622164,0.950782,0.900297,0.877269,0.80104
-7314.26,0.972556,0.181692,5,31,0,7317.34,14999.5,2665.06,0.860896,0.64935,0.973352,0.94371,0.910937,0.659367
-7318.38,0.984294,0.181692,3,7,0,7320.74,14740.1,2528.55,0.864489,0.666002,0.987693,0.899939,0.939053,0.64279
-7314.56,0.977381,0.181692,3,15,0,7322.12,15158,2679.37,0.845378,0.623801,0.909822,0.932129,0.95245,0.753624
-7316.32,0.991252,0.181692,4,15,0,7318.66,15182.4,2733.66,0.860029,0.669659,0.984851,0.91295,0.906482,0.819835
-7313.6,0.958435,0.181692,3,15,0,7320.67,14945.7,2695.8,0.827669,0.644082,0.956113,0.949704,0.953943,0.74961
-7313.07,0.997966,0.181692,4,15,0,7316.66,15550.4,2613.71,0.864714,0.628688,0.902725,0.883649,0.890047,0.782252
-7311.75,0.989322,0.181692,4,15,0,7315.62,15311.7,2498.67,0.81752,0.610327,0.952902,0.901376,0.900942,0.775225
-7310.88,0.998486,0.181692,4,15,0,7313.77,15645,2541.06,0.803966,0.634585,0.88411,0.866041,0.874542,0.701188
-7311.26,0.973349,0.181692,3,15,0,7315.73,15512.3,2540.05,0.810676,0.582231,0.938708,0.884548,0.869619,0.761602
-7310.96,0.900785,0.181692,3,7,0,7314.38,15597.9,2570.74,0.805521,0.60823,0.869712,0.884811,0.879491,0.728764
-7309.69,1,0.181692,4,15,0,7313.04,15319.1,2614.85,0.844272,0.629711,0.924073,0.901076,0.906613,0.751663
-7310.35,0.923925,0.181692,4,15,0,7312.73,15297.2,2654.69,0.843493,0.634462,0.926007,0.920096,0.903881,0.749761
-7310.97,0.951291,0.181692,4,15,0,7312.77,15508.1,2625.22,0.824823,0.625499,0.946434,0.887421,0.904881,0.807809
-7311.48,0.974076,0.181692,4,31,0,7313.29,15614,2635.34,0.839604,0.615674,0.91137,0.895726,0.862464,0.800927
-7312.27,0.806172,0.181692,5,31,0,7316.16,15422.3,2645.41,0.842403,0.622644,0.910465,0.888087,0.927457,0.801285
-7310.84,0.999996,0.181692,4,15,0,7313.13,15332.6,2675.1,0.821085,0.634941,0.950703,0.913677,0.906582,0.786564
-7311.4,0.983145,0.181692,4,15,0,7313.84,15244.2,2600.8,0.85433,0.653951,0.933675,0.901321,0.90972,0.760935
-7312.23,0.924429,0.181692,4,31,0,7314.62,15691,2550.67,0.770606,0.576834,0.888436,0.831642,0.837188,0.652134
-7311.53,0.994881,0.181692,4,15,0,7315.57,16033.2,2479.87,0.762247,0.557496,0.869103,0.843759,0.830767,0.710989
-7312.84,0.869473,0.181692,4,15,0,7315.6,15466,2428.09,0.821028,0.631563,0.900488,0.879438,0.844252,0.676626
-7310.02,0.997419,0.181692,3,7,0,7313.86,15615.1,2448.34,0.787993,0.628011,0.91183,0.857416,0.872709,0.700223
-7310.78,0.876973,0.181692,3,15,0,7315.42,15425.9,2475.9,0.827327,0.604366,0.932943,0.856757,0.869519,0.716035
-7314.72,0.933458,0.181692,3,7,0,7317.55,15601.2,2560.27,0.745594,0.566125,0.923781,0.866297,0.843185,0.671083
-7311.41,1,0.181692,4,15,0,7316.76,15405.4,2447.2,0.809241,0.580247,0.90864,0.86844,0.882973,0.632769
-7311.2,0.97016,0.181692,4,15,0,7314.08,15550,2550.99,0.773967,0.578521,0.932525,0.886106,0.868288,0.706719
-7311.5,0.930778,0.181692,4,15,0,7315.25,15966.6,2498.04,0.799576,0.605801,0.884276,0.83695,0.865049,0.701509
-7310.45,0.945874,0.181692,3,7,0,7314.82,15742.1,2480.16,0.792094,0.609578,0.882872,0.875777,0.828056,0.731908
-7309.34,0.981724,0.181692,4,15,0,7313.55,15918,2525.88,0.774637,0.616071,0.892088,0.866989,0.852942,0.748309
-7308.51,0.864628,0.181692,4,15,0,7313.14,15644.5,2557.57,0.816785,0.602892,0.911994,0.874226,0.879128,0.757567
-7309.01,0.929514,0.181692,4,15,0,7310.76,16038.1,2526.38,0.786605,0.606649,0.882436,0.847269,0.854395,0.772723
-7308.92,0.902348,0.181692,3,15,0,7312.24,15833.9,2513.14,0.797415,0.595362,0.907086,0.843539,0.861689,0.751066
-7310.56,0.883616,0.181692,3,15,0,7311.4,16023.3,2534.42,0.783642,0.59111,0.862823,0.867654,0.831729,0.745077
-7309.77,0.774031,0.181692,4,15,0,7312.72,15700.6,2451.04,0.791222,0.598178,0.928329,0.871533,0.865035,0.711864
-7311.89,0.864082,0.181692,4,23,0,7314.64,15596.9,2590.38,0.809072,0.637438,0.948042,0.88436,0.881179,0.726813
-7309.8,0.923165,0.181692,2,7,0,7316.08,15296.5,2592.94,0.811522,0.609761,0.94035,0.889977,0.916918,0.74043
-7313.11,0.875934,0.181692,4,23,0,7315.07,15332.6,2705.75,0.837842,0.630537,0.960857,0.935376,0.909783,0.744525
-7313.86,0.964199,0.181692,4,31,0,7316.57,15084.5,2654.02,0.873568,0.643496,0.972902,0.904345,0.936299,0.693372
-7311.31,0.881866,0.181692,3,15,0,7319.45,15271.4,2606.73,0.858406,0.611135,0.938287,0.922355,0.891104,0.735169
-7315.83,0.755159,0.181692,3,7,0,7317.95,15342,2568.62,0.858764,0.613262,0.95518,0.942868,0.873969,0.75424
-7318.41,0.984485,0.181692,4,23,0,7320.78,14735.2,2774.25,0.851677,0.674882,0.9922,0.908863,0.975401,0.714796
-7316.69,0.982835,0.181692,4,15,0,7321.86,14787.7,2546.89,0.843875,0.643556,0.993344,0.947719,0.956448,0.758904
-7315.85,0.970147,0.181692,4,31,0,7322.53,15640.9,2771.01,0.86638,0.618118,0.923977,0.904407,0.881714,0.784978
-7314.23,1,0.181692,4,15,0,7318.92,15094,2403.81,0.78027,0.61945,0.935732,0.9002,0.881875,0.612631
-7313.19,0.987149,0.181692,3,7,0,7315.75,15255.2,2475.25,0.784638,0.620427,0.944385,0.875167,0.891026,0.592007
-7311.17,0.999278,0.181692,3,7,0,7313.73,15245.1,2481.6,0.791064,0.618795,0.909374,0.873241,0.892426,0.645208
-7313.3,0.826795,0.181692,3,7,0,7317.47,15154.3,2461.97,0.793194,0.623509,0.928081,0.856176,0.877123,0.637667
-7311.52,0.975071,0.181692,5,31,0,7317.06,15573.6,2632.89,0.824598,0.646178,0.923697,0.909636,0.888931,0.808555
-7308.6,0.989029,0.181692,4,31,0,7312.33,15552.7,2616.37,0.806228,0.61084,0.912306,0.873116,0.882566,0.725668
-7311.04,0.806038,0.181692,3,7,0,7312.37,15494.4,2634,0.78474,0.618611,0.905773,0.862304,0.865009,0.722506
-7309.58,0.821468,0.181692,3,15,0,7314.32,15673.9,2565.58,0.793857,0.6064,0.926208,0.87141,0.865553,0.696371
-7309.79,0.959763,0.181692,4,23,0,7313.34,15358.9,2665.48,0.812007,0.612285,0.937692,0.895742,0.902189,0.699167
-7313.92,0.880796,0.181692,3,7,0,7317.67,15359.1,2711.39,0.798167,0.600573,0.905933,0.930422,0.887734,0.717534
-7311.89,0.993836,0.181692,4,31,0,7315.7,15065.9,2659.73,0.842855,0.637049,0.970999,0.887458,0.927989,0.706143
-7311.86,0.970293,0.181692,3,15,0,7320.29,15080.4,2642.61,0.842511,0.624785,0.974774,0.891916,0.930068,0.733143
-7314.63,0.851145,0.181692,3,15,0,7316.37,15225.1,2668.72,0.84951,0.630932,0.963637,0.957218,0.922538,0.75268
-7313.17,0.986327,0.181692,4,23,0,7318.56,15363.3,2573.72,0.833772,0.604367,0.920301,0.874605,0.943987,0.712688
-7319.35,0.803299,0.181692,3,7,0,7322.03,15175.6,2594.87,0.784093,0.577392,0.962351,0.913122,0.930525,0.7732
-7316.37,1,0.181692,4,15,0,7322.11,15409.7,2597.85,0.802944,0.589117,0.944042,0.902527,0.954791,0.752719
-7314.32,1,0.181692,4,31,0,7320.99,15023.3,2766.61,0.861771,0.601887,0.956389,0.907301,0.945837,0.682019
-7310.5,0.966163,0.181692,4,23,0,7318.92,15360.2,2599.58,0.831788,0.595864,0.9551,0.896772,0.897368,0.728593
-7309.96,0.987063,0.181692,4,15,0,7311.85,15745.6,2488.96,0.793369,0.618382,0.911991,0.879029,0.873726,0.714983
-7311.56,0.894744,0.181692,2,3,0,7312.82,15489.9,2482.34,0.784484,0.622642,0.924767,0.861795,0.848373,0.731786
-7310.84,0.96884,0.181692,4,15,0,7314.65,15831.2,2551.26,0.801813,0.57804,0.908994,0.838322,0.842083,0.743752
-7310.66,0.940327,0.181692,4,15,0,7315.13,15766.2,2389.62,0.755334,0.581311,0.895178,0.844393,0.855167,0.711046
-7309.08,0.939491,0.181692,3,11,0,7315.11,15490.3,2581.58,0.81385,0.603644,0.902853,0.89133,0.874366,0.701894
-7314.57,0.817089,0.181692,5,31,0,7316.98,14982.1,2654.3,0.892935,0.654691,0.975348,0.940217,0.944846,0.752533
-7311.9,0.986704,0.181692,4,31,0,7316.5,15201.1,2695.57,0.821902,0.637158,0.953267,0.928047,0.926477,0.699966
-7315.35,0.982551,0.181692,4,15,0,7316.69,14859,2688.48,0.800201,0.650912,0.970669,0.929227,0.903199,0.643903
-7314.14,0.989121,0.181692,4,15,0,7317.88,15026.4,2662.97,0.821728,0.620841,0.976926,0.921222,0.92595,0.604373
-7314.23,0.975458,0.181692,4,15,0,7318.78,15171.8,2648.44,0.879204,0.589617,0.938577,0.919075,0.907721,0.703972
-7310.75,0.988462,0.181692,4,23,0,7318.79,15610.7,2577.62,0.834109,0.604875,0.918565,0.847683,0.868111,0.736844
-7310.44,0.953735,0.181692,4,15,0,7313.14,15284.7,2561.76,0.826132,0.628361,0.924578,0.892058,0.902451,0.659042
-7312.79,0.9149,0.181692,4,15,0,7314.33,15305.5,2596.56,0.827814,0.578569,0.960765,0.902872,0.911773,0.685779
-7312.45,0.996479,0.181692,4,15,0,7316.28,15624,2706.03,0.80686,0.611546,0.918773,0.896572,0.877875,0.693595
-7312.88,0.993484,0.181692,4,15,0,7315.04,15307.2,2426.74,0.814637,0.59135,0.944089,0.86569,0.914588,0.693535
-7310.78,0.894261,0.181692,5,31,0,7318.76,15298.9,2615.38,0.833475,0.616681,0.923228,0.890756,0.933597,0.716727
-7313.42,0.901042,0.181692,4,15,0,7314.19,15076,2575.64,0.83138,0.616484,0.973274,0.939819,0.884827,0.729135
-7311.36,0.995686,0.181692,3,15,0,7316.08,15112.6,2616.49,0.818857,0.626977,0.954069,0.939508,0.89715,0.712
-7313.16,0.99909,0.181692,4,15,0,7314.4,14939,2643.43,0.816997,0.640988,0.949581,0.948698,0.932929,0.649319
-7312.59,0.940757,0.181692,4,15,0,7317.12,15155.8,2507.75,0.842053,0.601945,0.967877,0.924427,0.906332,0.728707
