# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_281.json
# init = 2 (Default)
# random
#   seed = 1646902332 (Default)
# output
#   file = output/output_281.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7155.91,0.820187,0.397882,3,7,0,7163.66,13878.1,2003.9,0.667648,0.853851,0.736721,0.857754,0.662876,0.794172
-7157.44,0.897612,0.397882,3,7,0,7160.07,13696.5,1918.65,0.66359,0.864845,0.731495,0.89538,0.708423,0.773767
-7155.21,0.405206,0.397882,3,7,0,7164.75,13477.2,1999.37,0.659692,0.893156,0.749763,0.889993,0.640578,0.727358
-7156.3,0.899656,0.397882,3,7,0,7157.77,13252.4,1872.36,0.673348,0.877145,0.749128,0.917571,0.686964,0.705333
-7160.13,0.864872,0.397882,3,7,0,7161.32,13464.1,2148.38,0.667499,0.913759,0.780851,0.913834,0.683204,0.782233
-7161.89,0.919106,0.397882,3,7,0,7164.08,13394.1,1959.19,0.680473,0.88815,0.791402,0.912544,0.729095,0.791551
-7159.58,1,0.397882,3,15,0,7163.41,13382.1,2142.65,0.678356,0.902559,0.746031,0.922517,0.712851,0.771455
-7156.71,0.973474,0.397882,4,23,0,7163.23,13304.2,1892.13,0.669624,0.901041,0.764693,0.9041,0.618206,0.691576
-7155.08,0.910545,0.397882,3,7,0,7161.76,13421.4,1912.79,0.680504,0.862518,0.732745,0.897314,0.658735,0.676247
-7155.3,0.980189,0.397882,3,7,0,7156.52,13328,1860.56,0.677084,0.896709,0.745913,0.899771,0.644773,0.725619
-7157.08,0.842818,0.397882,3,15,0,7160.23,13719.5,1976.57,0.634555,0.84513,0.713428,0.883272,0.674916,0.713546
-7155.77,1,0.397882,3,7,0,7159.63,13901.2,1973.15,0.653296,0.864193,0.741596,0.861265,0.63896,0.786361
-7156.4,0.9608,0.397882,3,7,0,7158.59,13823.2,1892.08,0.641872,0.867561,0.709333,0.851481,0.678074,0.746664
-7157.1,0.759026,0.397882,3,7,0,7160.81,13825.1,1868.26,0.647201,0.868928,0.731251,0.856889,0.609387,0.705978
-7154.7,0.855722,0.397882,3,7,0,7161.71,13626.7,1835.07,0.645543,0.860722,0.728953,0.876957,0.617599,0.732164
-7154.05,0.978333,0.397882,3,7,0,7156.51,13675.1,1834.36,0.650217,0.858311,0.737204,0.865949,0.619601,0.711827
-7155.16,0.715953,0.397882,2,3,0,7156.2,13753.2,1856.39,0.643283,0.859888,0.734006,0.873414,0.615202,0.703181
-7157.04,0.892806,0.397882,3,7,0,7160.5,13869.2,1753.41,0.654933,0.838119,0.701709,0.85593,0.650382,0.696601
-7154.28,0.998167,0.397882,3,7,0,7158.34,13566.5,1929.77,0.644194,0.868667,0.72775,0.886081,0.631234,0.714171
-7155.35,0.96467,0.397882,4,15,0,7156.17,13811.2,1881.16,0.667084,0.850964,0.736048,0.867465,0.679655,0.779873
-7155.62,0.841751,0.397882,3,7,0,7159.29,13709.5,1903.85,0.662143,0.844898,0.746576,0.857424,0.679304,0.760455
-7159.09,0.833141,0.397882,3,7,0,7161.51,13550,1964.19,0.666401,0.901133,0.700714,0.904357,0.639213,0.722082
-7157.81,1,0.397882,3,7,0,7161.52,13570.4,1998.39,0.66191,0.899567,0.711313,0.900587,0.649947,0.715923
-7155.74,0.988302,0.397882,3,7,0,7158.98,13469.8,1941.63,0.657259,0.889277,0.710263,0.903995,0.661879,0.707478
-7156.13,0.961046,0.397882,3,7,0,7157.88,13804.7,1795.56,0.656979,0.846147,0.747838,0.850529,0.632838,0.719856
-7154.45,0.967806,0.397882,3,7,0,7160.21,13404.7,1866.73,0.658689,0.879746,0.73258,0.907619,0.64819,0.671398
-7153.59,0.957885,0.397882,3,7,0,7157.06,13716.1,1871.27,0.662204,0.844156,0.73449,0.871342,0.635801,0.713366
-7156.6,0.691832,0.397882,3,15,0,7157.53,13392.8,1999.67,0.652491,0.879631,0.7383,0.888295,0.681051,0.755791
-7154.25,0.972386,0.397882,3,7,0,7158.76,13459,1989.97,0.662282,0.872769,0.750356,0.89594,0.680303,0.749423
-7154.33,0.960252,0.397882,3,15,0,7157.13,13533.9,1864.72,0.645436,0.862337,0.744387,0.885029,0.62977,0.727285
-7156.25,0.808928,0.397882,3,15,0,7159.09,13143.9,1914.7,0.67652,0.891177,0.733861,0.913074,0.662851,0.690771
-7157.2,0.967891,0.397882,4,15,0,7160.07,13338.7,1934.48,0.667772,0.91406,0.769237,0.910173,0.690709,0.712324
-7155.4,0.999678,0.397882,4,15,0,7159.15,13793.6,2001.84,0.668531,0.855336,0.734216,0.892801,0.660082,0.781546
-7153.91,0.993815,0.397882,4,15,0,7156.93,13691,1814.8,0.638855,0.846933,0.719103,0.877442,0.634745,0.724121
-7157.4,0.88831,0.397882,3,7,0,7158.48,13603.9,1815.48,0.648654,0.842899,0.692683,0.883541,0.639933,0.654388
-7157.11,0.999406,0.397882,3,15,0,7160.29,13670.4,2010.4,0.663537,0.882438,0.777931,0.888881,0.677655,0.799444
-7158.98,0.906235,0.397882,3,15,0,7162.28,13479.7,1891.14,0.668563,0.895177,0.777019,0.878893,0.690458,0.777793
-7155.22,0.921443,0.397882,3,15,0,7162.26,13396.3,1994.64,0.655167,0.888375,0.758522,0.898316,0.64561,0.701295
-7154.1,0.997101,0.397882,3,15,0,7156.91,13793.6,1828.82,0.65663,0.846975,0.735188,0.873425,0.664138,0.751107
-7153.24,0.749599,0.397882,3,15,0,7156.57,13591.3,1854.27,0.650948,0.867594,0.722093,0.889795,0.653723,0.71741
-7154.63,0.948837,0.397882,3,7,0,7155.43,13794.5,1912.46,0.657881,0.85301,0.749145,0.853702,0.656823,0.751513
-7155.99,0.901777,0.397882,3,7,0,7157.93,13885.8,1941.78,0.643147,0.855375,0.70899,0.890839,0.665516,0.778481
-7157.95,0.85005,0.397882,4,23,0,7160.48,13194.8,1875.61,0.641974,0.890069,0.729948,0.925074,0.648914,0.662134
-7159.12,0.953969,0.397882,4,15,0,7164.21,13133.7,1963.42,0.694476,0.890702,0.787965,0.91605,0.637245,0.706001
-7155.92,0.961115,0.397882,3,7,0,7160.24,13351.3,1966.08,0.670195,0.895612,0.768409,0.905708,0.667088,0.68256
-7154.87,0.916581,0.397882,4,15,0,7159.37,13604.2,1958.22,0.661694,0.870064,0.732164,0.895023,0.682274,0.785558
-7155.38,0.94848,0.397882,3,7,0,7156.51,13584.7,1980.78,0.659197,0.876928,0.731491,0.885512,0.685747,0.786303
-7156.76,0.949312,0.397882,3,7,0,7158.34,13747.1,2037.77,0.657744,0.883435,0.752902,0.868165,0.683589,0.763454
-7157.22,0.994533,0.397882,3,7,0,7159,13659.4,1946.2,0.651784,0.846316,0.730411,0.892142,0.698879,0.788135
-7154.29,1,0.397882,3,7,0,7158.56,13645.8,1946.06,0.64666,0.873259,0.739707,0.864268,0.650936,0.749627
-7159.61,0.72916,0.397882,3,15,0,7162.06,13358.3,2001.55,0.695067,0.862771,0.762111,0.902593,0.672219,0.783364
-7157.73,1,0.397882,4,15,0,7160.63,13330.6,2002.77,0.694218,0.868368,0.764652,0.90714,0.67482,0.762088
-7156.12,0.97868,0.397882,3,7,0,7158.99,13216.3,1950.94,0.670809,0.906685,0.74942,0.902036,0.666418,0.734258
-7158.85,0.939543,0.397882,3,7,0,7159.72,13282.2,2026.64,0.660986,0.912434,0.748634,0.927311,0.67769,0.662348
-7167.06,0.789501,0.397882,3,7,0,7170.4,13193.2,1919.8,0.651743,0.919668,0.696893,0.868174,0.689971,0.700536
-7156.03,1,0.397882,3,7,0,7166.94,13422.6,1946.08,0.655776,0.870788,0.750225,0.922799,0.640008,0.683464
-7155.21,0.832177,0.397882,3,7,0,7158.19,13256.3,1858.59,0.671257,0.902068,0.751226,0.897001,0.652069,0.694571
-7154.38,0.991147,0.397882,4,15,0,7156.95,13433,1919.8,0.67022,0.872841,0.723485,0.900678,0.636216,0.69966
-7158.04,0.819811,0.397882,3,7,0,7160.68,13393.8,1906.74,0.648056,0.920666,0.738527,0.886377,0.675259,0.704432
-7155.43,0.931184,0.397882,3,7,0,7164.62,13819.8,1878.9,0.667023,0.848217,0.738916,0.890093,0.639987,0.749666
-7153.77,0.714554,0.397882,2,7,0,7161.62,13613.8,1857.81,0.651651,0.85073,0.727645,0.876889,0.646624,0.746505
-7156.81,0.915949,0.397882,3,7,0,7157.81,13901.9,1929.78,0.649063,0.836418,0.698919,0.876966,0.645133,0.715147
-7160.17,0.968481,0.397882,3,15,0,7164.24,13758.7,2019.98,0.655269,0.883334,0.783934,0.884083,0.677269,0.833215
-7155.8,0.994502,0.397882,3,15,0,7162.81,13474,1964.65,0.659955,0.88212,0.717789,0.908931,0.674103,0.700573
-7154.49,0.980631,0.397882,3,15,0,7158.06,13464.5,1898.18,0.645878,0.873215,0.734662,0.87054,0.640362,0.700756
-7157.92,0.83748,0.397882,3,7,0,7162.89,13292.8,1916.03,0.686688,0.877027,0.742687,0.921097,0.640135,0.636033
-7155.83,0.978013,0.397882,4,15,0,7162.36,13656.9,1953.38,0.671115,0.845468,0.747932,0.892686,0.652377,0.780251
-7156.08,0.722796,0.397882,3,7,0,7159.82,13824.1,1969.11,0.670384,0.870608,0.719733,0.866654,0.666882,0.746463
-7156.15,0.891708,0.397882,3,15,0,7160.01,13444.7,1873.17,0.647158,0.883353,0.756124,0.918348,0.658363,0.69858
-7154.7,0.976812,0.397882,3,7,0,7159.9,13348,1877.14,0.676011,0.874081,0.729072,0.904724,0.658781,0.716528
-7155.37,0.969246,0.397882,3,15,0,7157.96,13780.6,1866.77,0.639131,0.873424,0.734556,0.856518,0.628678,0.738141
-7153.64,0.80231,0.397882,4,15,0,7160.09,13541.6,1938.28,0.667551,0.888058,0.743057,0.885369,0.664445,0.747514
-7154.82,0.956416,0.397882,3,11,0,7156.68,13770,1920.64,0.658741,0.841144,0.722849,0.888087,0.632849,0.75298
-7154.09,0.94022,0.397882,3,7,0,7157.01,13863.2,1902.71,0.66164,0.840596,0.718173,0.867324,0.642653,0.739751
-7154.81,0.667772,0.397882,4,15,0,7157.74,13543.8,1980.48,0.660096,0.872864,0.760129,0.894764,0.675463,0.719492
-7156.15,0.726734,0.397882,3,7,0,7159.29,13449.1,1958.19,0.661842,0.889146,0.758082,0.902939,0.698763,0.716648
-7156.38,0.992563,0.397882,3,15,0,7158.46,13335.5,2020.66,0.656949,0.882917,0.757499,0.882377,0.658886,0.711416
-7154.97,0.973225,0.397882,3,15,0,7159.62,13379.8,2015.32,0.663847,0.889578,0.763019,0.903341,0.657224,0.718967
-7156.45,0.911954,0.397882,4,15,0,7159.04,13372.7,1815.95,0.647825,0.887602,0.730517,0.907641,0.637319,0.656042
-7160.6,0.846983,0.397882,4,15,0,7164.6,13440,2147.73,0.687445,0.873879,0.750483,0.906273,0.720941,0.795041
-7159.95,0.994803,0.397882,4,23,0,7166.09,13934.3,2051.93,0.674764,0.871721,0.752138,0.856808,0.696025,0.831975
-7157.82,0.838148,0.397882,4,15,0,7167.93,13090.1,1919.43,0.664464,0.931889,0.766087,0.930973,0.665331,0.683389
-7161.33,0.925312,0.397882,3,7,0,7162.6,13141.1,1940.81,0.65573,0.953303,0.763261,0.9114,0.647977,0.695935
-7165,0.623346,0.397882,4,15,0,7168.91,12864.3,1968.62,0.679371,0.965258,0.774134,0.912347,0.676626,0.718301
-7159.67,0.983062,0.397882,4,15,0,7167.62,13223.1,1970.93,0.681648,0.896486,0.753259,0.940121,0.657481,0.629961
-7158.67,0.905399,0.397882,4,15,0,7163.86,13049.1,2024.76,0.673168,0.88986,0.754544,0.938945,0.66591,0.642813
-7159.09,0.978804,0.397882,3,15,0,7161.63,13113.2,1991.17,0.680301,0.889556,0.752584,0.960829,0.668709,0.673643
-7162.76,0.980821,0.397882,4,15,0,7164.79,12914.2,2039.85,0.688642,0.941334,0.802523,0.971117,0.716269,0.746356
-7157.89,0.990496,0.397882,4,23,0,7165.22,13102.2,2015.78,0.697796,0.902562,0.743298,0.92172,0.675275,0.675203
-7158.17,0.930832,0.397882,3,7,0,7160.48,13223,1970.98,0.699849,0.917536,0.752236,0.92642,0.6485,0.684056
-7155.57,0.997976,0.397882,4,15,0,7161.69,13665.8,2024.1,0.668817,0.87945,0.7628,0.891623,0.674776,0.769756
-7154.97,0.95057,0.397882,3,15,0,7158.77,13362.7,1888.62,0.667288,0.893967,0.730861,0.891606,0.664675,0.672153
-7154.99,0.889912,0.397882,4,15,0,7157.01,13419.3,1937.83,0.658576,0.867118,0.765437,0.911437,0.652012,0.730402
-7156.2,0.970814,0.397882,3,7,0,7157.53,13458.5,1956.62,0.656469,0.866883,0.766795,0.916527,0.648549,0.752627
-7156.51,0.97032,0.397882,3,7,0,7160.16,13665,2026.85,0.643332,0.883537,0.752735,0.871273,0.65634,0.774518
-7154.21,0.904866,0.397882,3,7,0,7161.77,13521.7,1853.64,0.64714,0.853117,0.717568,0.887742,0.643945,0.712535
-7155.78,0.934953,0.397882,2,7,0,7159.07,13710.5,1907.73,0.671795,0.866411,0.711257,0.892368,0.635969,0.749318
-7158.18,0.842371,0.397882,3,7,0,7161.15,13601.3,1877.07,0.657567,0.902294,0.70603,0.885623,0.636034,0.742359
-7153.32,0.978599,0.397882,3,7,0,7159.34,13598.2,1864.66,0.649599,0.867347,0.728955,0.895568,0.644933,0.728955
-7154.69,0.835241,0.397882,3,7,0,7157.54,13584.4,1830.47,0.658904,0.851078,0.731372,0.856156,0.663077,0.695437
-7155.86,0.874141,0.397882,3,7,0,7157.14,13768.2,1829.93,0.666064,0.857435,0.717788,0.892426,0.62779,0.731289
-7154.43,0.90515,0.397882,3,7,0,7160.02,13746.1,1866.62,0.653002,0.852177,0.740253,0.866009,0.661052,0.707111
-7154.03,0.999013,0.397882,3,15,0,7155.17,13539.3,1903.01,0.666421,0.884217,0.740496,0.90617,0.647454,0.729054
-7157.2,0.953069,0.397882,3,7,0,7158.79,13403.4,1961.65,0.693308,0.860509,0.762322,0.899723,0.686524,0.729535
-7157.15,0.99198,0.397882,3,7,0,7160.4,13324.9,1877.73,0.687359,0.897857,0.729517,0.908203,0.686924,0.721466
-7158.2,0.902727,0.397882,3,7,0,7162.47,13368.8,2051.06,0.669355,0.875771,0.785661,0.902253,0.647073,0.723213
-7157.08,0.711078,0.397882,3,15,0,7163.54,13292.4,2078.66,0.657756,0.90359,0.762088,0.918529,0.674465,0.722537
-7162.18,0.80622,0.397882,3,7,0,7165.96,12970,1905.56,0.679823,0.941077,0.782335,0.8912,0.652612,0.65681
-7164,0.82069,0.397882,3,15,0,7169.86,13027.3,1971.09,0.678881,0.949076,0.804806,0.911371,0.635658,0.714349
-7160.26,0.952097,0.397882,4,15,0,7169.38,13706.1,1966.39,0.655638,0.870807,0.705711,0.843222,0.697181,0.759881
-7156.51,0.971299,0.397882,3,7,0,7163.23,14040.2,1994.04,0.643184,0.828147,0.726523,0.876022,0.655289,0.776543
-7154.97,0.988672,0.397882,2,7,0,7158.87,13745.9,1976.1,0.634474,0.84966,0.725316,0.883423,0.657022,0.749864
-7154.45,0.940653,0.397882,3,7,0,7157.61,13778,1864.77,0.666888,0.848366,0.719835,0.856012,0.661557,0.732678
-7154.07,0.914698,0.397882,4,23,0,7155.96,13484.9,1958,0.649209,0.882942,0.749691,0.894719,0.661395,0.745771
-7155.21,0.691188,0.397882,4,15,0,7158.8,13462.1,1879.05,0.675066,0.855148,0.714624,0.889824,0.638848,0.675638
-7156.09,0.718526,0.397882,4,15,0,7158.07,13639.4,1866.27,0.663987,0.883673,0.74894,0.892545,0.640916,0.70507
-7154,0.757887,0.397882,2,7,0,7160.18,13541.6,1965.18,0.657962,0.882077,0.734681,0.890122,0.65486,0.706485
-7159.73,0.813669,0.397882,3,7,0,7160.8,13627,2034.07,0.662722,0.876375,0.72322,0.911151,0.632166,0.783238
-7155.28,0.966068,0.397882,3,7,0,7162.03,13642.3,1915.84,0.674169,0.880039,0.754518,0.869935,0.645086,0.743103
-7157.41,0.936389,0.397882,3,7,0,7159.81,13512,1951.11,0.66815,0.833825,0.720628,0.88235,0.673981,0.688209
-7155.52,0.995667,0.397882,3,7,0,7159.61,13619,1951.32,0.665424,0.873941,0.730543,0.859837,0.675082,0.710972
-7155.9,0.880679,0.397882,3,7,0,7159.72,13506.8,1853.47,0.648701,0.864657,0.75792,0.914283,0.647141,0.731577
-7157.09,0.926621,0.397882,3,7,0,7162.01,13788.3,1961.76,0.655433,0.8599,0.72607,0.84375,0.620479,0.72623
-7157.92,0.894891,0.397882,3,7,0,7163.27,13406.5,1839.58,0.652902,0.847394,0.749766,0.881256,0.684827,0.674566
-7161.96,0.65421,0.397882,3,7,0,7167.07,13527,1901.89,0.647738,0.893454,0.686697,0.885914,0.611036,0.720633
-7161.27,1,0.397882,4,23,0,7165.64,13193.2,1922.67,0.684497,0.870759,0.795435,0.913289,0.681483,0.660621
-7159.12,0.99881,0.397882,3,15,0,7165.7,13104.8,2012.45,0.699482,0.887634,0.776292,0.918801,0.701701,0.694477
-7155.72,0.850513,0.397882,3,7,0,7162.45,13294.7,1959.77,0.670139,0.906816,0.752485,0.919072,0.653691,0.743646
-7154.88,0.959149,0.397882,4,15,0,7158.8,13376.3,2015.89,0.670637,0.875015,0.750313,0.910034,0.676046,0.723426
-7155.11,0.85989,0.397882,3,15,0,7158.04,13582.6,1964.26,0.669702,0.886406,0.730632,0.891012,0.649773,0.706175
-7157.47,0.959232,0.397882,3,15,0,7159.02,13634.4,1795.65,0.641121,0.877623,0.732563,0.853317,0.653463,0.75231
-7155.43,0.763223,0.397882,3,7,0,7161.52,13589.1,1799.24,0.649038,0.853109,0.720506,0.883025,0.673435,0.729997
-7156.33,0.910758,0.397882,4,15,0,7158.94,13297.8,1923.04,0.668688,0.880952,0.777031,0.904695,0.67827,0.746242
-7154.75,0.9849,0.397882,3,15,0,7157.52,13241.6,1944.68,0.675757,0.896515,0.742086,0.90804,0.650827,0.682797
-7155.38,0.903933,0.397882,4,15,0,7157.95,13831.4,1925.49,0.632412,0.846212,0.742193,0.882531,0.656918,0.78538
-7155.7,0.995216,0.397882,4,15,0,7157.79,13858.5,1986.17,0.66515,0.839643,0.717482,0.875862,0.66533,0.755448
-7154.51,0.951311,0.397882,3,15,0,7158.39,13558,1799.21,0.641006,0.85749,0.741386,0.885818,0.640177,0.698375
-7154.79,0.896962,0.397882,3,7,0,7157.91,13764.2,1792.56,0.653851,0.837353,0.727731,0.844953,0.641161,0.729934
-7160.14,0.662861,0.397882,3,7,0,7162.07,13857.9,1854.58,0.619157,0.850131,0.717733,0.877594,0.600432,0.689424
-7156.29,0.975302,0.397882,3,7,0,7163.18,13800.3,1793.53,0.635802,0.840985,0.717848,0.846747,0.637713,0.66949
-7154.33,0.965061,0.397882,3,7,0,7160.68,13871.4,1889.53,0.643851,0.859401,0.72067,0.882553,0.661046,0.769363
-7156.72,0.81335,0.397882,3,7,0,7160.89,14000.7,1831.23,0.647216,0.816763,0.73583,0.864756,0.629187,0.764204
-7159.46,0.842521,0.397882,2,3,0,7163.15,14079.4,1790.1,0.64118,0.820006,0.74595,0.839104,0.628472,0.76675
-7157.38,0.938108,0.397882,3,7,0,7162.58,13650.3,1909.7,0.658196,0.874773,0.690037,0.894539,0.646864,0.717128
-7155.39,0.97171,0.397882,3,15,0,7159.78,13377.9,1948.02,0.66913,0.865995,0.767758,0.891273,0.671121,0.737421
-7157.69,0.804266,0.397882,3,7,0,7163.53,13603.4,1916.25,0.650169,0.855858,0.737024,0.92879,0.667432,0.72851
-7157.87,0.947583,0.397882,3,15,0,7160.74,13310,1954.93,0.656256,0.853251,0.733846,0.921062,0.6836,0.708258
-7155.88,0.94614,0.397882,3,7,0,7160.44,13344.4,1953.66,0.664157,0.9174,0.744618,0.91504,0.656166,0.718464
-7156.05,0.996232,0.397882,3,7,0,7157.42,13356.8,1911.97,0.689365,0.862798,0.752293,0.901676,0.666687,0.686171
-7156.22,0.965405,0.397882,3,11,0,7161.17,13998,1863.9,0.631499,0.860289,0.703918,0.857701,0.647917,0.772048
-7154.84,0.893932,0.397882,4,15,0,7159.89,13855.9,1985.44,0.659766,0.859535,0.73947,0.86104,0.670308,0.768225
-7156.75,0.897673,0.397882,3,7,0,7158.64,13905.7,1906.62,0.672255,0.840159,0.745329,0.870158,0.660087,0.797907
-7155.17,0.986626,0.397882,3,15,0,7161.51,13438.1,1970.11,0.660018,0.881371,0.756013,0.909763,0.690886,0.768098
-7155.68,0.853479,0.397882,3,7,0,7160.2,13469.9,2017.55,0.683449,0.897196,0.752185,0.906564,0.682694,0.747033
-7156.07,0.965437,0.397882,3,7,0,7157.8,13397.7,1974.07,0.663909,0.871457,0.757634,0.883997,0.697658,0.731212
-7156.52,0.925523,0.397882,3,7,0,7161.36,13685.3,1993.86,0.65419,0.875843,0.726877,0.895474,0.677377,0.809006
-7157.17,0.860126,0.397882,3,7,0,7160.16,13786.7,2020.7,0.669116,0.890855,0.746481,0.869684,0.675218,0.795276
-7155.67,0.978661,0.397882,3,15,0,7159.41,13623.4,1812.12,0.637528,0.840351,0.72728,0.89419,0.642052,0.681935
-7160.36,0.760068,0.397882,3,7,0,7164.91,13707.7,1830.39,0.627909,0.877747,0.700521,0.875061,0.600482,0.721308
-7160.64,0.994943,0.397882,3,7,0,7163.37,13790.5,1815.79,0.636027,0.869542,0.697923,0.875659,0.591135,0.726257
-7157.54,1,0.397882,3,7,0,7161.75,13818.5,1804.25,0.652284,0.81918,0.732099,0.849337,0.664168,0.695254
-7155.44,0.984544,0.397882,3,7,0,7159.8,13648.2,1856.63,0.639266,0.880355,0.731788,0.872113,0.654519,0.763451
-7154.28,0.97788,0.397882,3,7,0,7157.85,13701.8,1968.91,0.647953,0.868988,0.728711,0.892464,0.658766,0.733315
-7157.84,0.821231,0.397882,3,15,0,7160.42,13359.7,1919.33,0.68849,0.895927,0.784027,0.907092,0.662303,0.710133
-7154.76,0.999354,0.397882,4,15,0,7160.3,13530.2,1904.32,0.665329,0.896015,0.747135,0.879783,0.669129,0.722247
-7156.01,0.9953,0.397882,3,7,0,7157.43,13439,2062.33,0.66348,0.88596,0.753399,0.889507,0.660712,0.744134
-7155.44,0.982489,0.397882,3,15,0,7161.14,13450.3,2056.16,0.676149,0.885219,0.756468,0.905066,0.672764,0.75716
-7155.37,0.950166,0.397882,3,15,0,7159.15,13438.5,2041.63,0.665408,0.894368,0.763749,0.896736,0.667067,0.747992
-7155.66,0.923176,0.397882,3,15,0,7158.77,13729.1,1851.67,0.653241,0.817383,0.716117,0.863761,0.657821,0.720614
-7154.92,0.922416,0.397882,3,15,0,7158.81,13467,1963.29,0.657331,0.881424,0.744354,0.894963,0.653997,0.764431
-7156.27,0.644456,0.397882,2,7,0,7160.96,13444.1,1951.37,0.655752,0.888294,0.778526,0.898443,0.674354,0.716347
-7158.82,0.959511,0.397882,3,15,0,7161.19,13309.5,2042.5,0.680453,0.919307,0.743732,0.936847,0.700944,0.740647
-7156.88,0.886555,0.397882,3,15,0,7161.77,13382.2,1979.37,0.661946,0.910167,0.749337,0.926584,0.693268,0.739286
-7161.22,0.976994,0.397882,3,15,0,7164.58,13133.5,2101.79,0.66497,0.912905,0.783337,0.938997,0.731113,0.778341
-7162.41,0.921991,0.397882,3,7,0,7165.34,13183.6,2072.97,0.657764,0.9176,0.781095,0.939094,0.728968,0.802643
-7163.99,0.903455,0.397882,4,15,0,7167.82,13441.4,2193.44,0.667173,0.927174,0.76168,0.93635,0.71442,0.799174
-7159,0.940697,0.397882,3,7,0,7167.78,13462.7,1956.67,0.692226,0.878142,0.771798,0.904938,0.692477,0.712253
-7156.91,0.99487,0.397882,4,15,0,7161,13436.6,1876.68,0.644702,0.867411,0.730712,0.856417,0.65992,0.713863
-7156.72,0.988065,0.397882,3,7,0,7158.66,13757.7,1887.09,0.655967,0.827416,0.733661,0.87908,0.636537,0.779749
-7158.11,0.993255,0.397882,3,15,0,7161.75,13009,1904.37,0.671756,0.924565,0.750521,0.913352,0.661106,0.643875
-7157.74,0.999548,0.397882,4,15,0,7160.58,13355.8,2044.29,0.689456,0.889603,0.767804,0.925316,0.693348,0.790942
-7154.82,0.977167,0.397882,4,15,0,7160.03,13457.4,1931.38,0.646208,0.879049,0.7433,0.875307,0.673907,0.718396
-7155.4,0.792416,0.397882,3,7,0,7161.79,13486.8,1914.56,0.650235,0.847278,0.752499,0.889254,0.677969,0.724997
-7155.27,0.975508,0.397882,3,7,0,7157.29,13447.7,1916.1,0.646928,0.852284,0.74148,0.887948,0.675621,0.717157
-7154.15,0.961748,0.397882,3,7,0,7157.6,13573.4,1866.21,0.670528,0.856363,0.736093,0.88488,0.675561,0.725023
-7157.76,0.69314,0.397882,3,7,0,7160.8,13452.9,1814.69,0.665283,0.866121,0.750746,0.878061,0.675345,0.658317
-7155.75,0.871703,0.397882,3,7,0,7160.2,13651.5,1967.62,0.652222,0.878198,0.744015,0.904064,0.638438,0.769893
-7156.77,0.96992,0.397882,3,15,0,7161.44,13622.3,1794.08,0.639438,0.838361,0.739125,0.869684,0.623067,0.651545
-7154.67,0.956391,0.397882,4,15,0,7158.75,13686.4,1869.82,0.664318,0.856039,0.708734,0.886827,0.649385,0.753142
-7154.96,0.861483,0.397882,3,7,0,7158.85,13874.3,1833.05,0.636,0.843953,0.704496,0.873343,0.653392,0.756482
-7154.01,0.880472,0.397882,3,7,0,7158.47,13621.1,1931.91,0.656461,0.865629,0.736761,0.859563,0.666181,0.729107
-7156.82,0.660201,0.397882,3,15,0,7164.73,13384,1881.04,0.666587,0.884199,0.747691,0.915546,0.695155,0.699866
-7161.09,0.918219,0.397882,3,7,0,7164.01,13178.8,1907.2,0.666608,0.925741,0.736221,0.932941,0.692223,0.759241
-7158.88,0.990455,0.397882,3,7,0,7164.99,13087.6,2009.02,0.660619,0.915034,0.742425,0.909872,0.664848,0.632108
-7158.4,0.947474,0.397882,3,7,0,7162.41,13347.1,1998.2,0.656917,0.927753,0.773709,0.907574,0.6633,0.716187
-7158.41,0.991015,0.397882,3,15,0,7163.6,13449.1,1880.28,0.660498,0.835687,0.765887,0.902988,0.661113,0.670078
-7160.08,0.856094,0.397882,3,7,0,7163.63,13627.3,1783.32,0.662728,0.884424,0.695769,0.857284,0.60607,0.698776
-7158.08,1,0.397882,4,15,0,7161.69,13643.1,1876.64,0.634702,0.821248,0.752392,0.885703,0.644795,0.68898
-7156.45,0.959074,0.397882,3,7,0,7161.05,13713.4,1835.04,0.643223,0.880403,0.708214,0.858407,0.641479,0.692958
-7156,0.975405,0.397882,3,15,0,7165.73,13482.8,2052.79,0.677982,0.866723,0.754391,0.894859,0.677583,0.763268
