# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_388.json
# init = 2 (Default)
# random
#   seed = 1646947810 (Default)
# output
#   file = output/output_388.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7674.81,0.716698,0.351893,3,15,0,7680.54,20302.6,3829.86,0.927649,0.302167,0.812597,0.833108,0.629135,0.557852
-7672.3,0.99837,0.351893,4,15,0,7675.78,20168.8,3509.47,0.950323,0.306334,0.831288,0.785805,0.609448,0.61113
-7672.35,0.998461,0.351893,3,15,0,7673.92,20717.3,3555.79,0.919968,0.294184,0.755245,0.7688,0.638925,0.588707
-7673.61,0.641145,0.351893,3,7,0,7680.97,20554.3,3592.54,0.875394,0.301081,0.77647,0.740099,0.620421,0.590413
-7672.77,0.967882,0.351893,3,15,0,7675.8,20508.2,3586.46,0.956681,0.283852,0.813331,0.803728,0.640411,0.586445
-7671.11,0.90139,0.351893,3,15,0,7676.7,20363.7,3674.71,0.947738,0.293058,0.804767,0.795073,0.627337,0.591435
-7672.63,0.942414,0.351893,3,7,0,7674.06,20372.5,3752.4,0.948995,0.289408,0.801091,0.791579,0.619386,0.581232
-7671.33,0.974717,0.351893,3,15,0,7674.75,20727,3574.03,0.920389,0.29422,0.807436,0.788142,0.649858,0.621809
-7673.66,0.826643,0.351893,4,15,0,7677.79,20468.4,3675.51,0.927538,0.309985,0.815216,0.775578,0.580423,0.559153
-7679.74,0.732741,0.351893,3,7,0,7688.58,20847.6,3368.59,0.879628,0.302492,0.845051,0.750258,0.561948,0.620433
-7676.63,0.701579,0.351893,3,15,0,7684.08,20100.8,3628.71,0.924425,0.307329,0.733691,0.808599,0.621195,0.549962
-7674.64,0.993909,0.351893,3,7,0,7679.34,20774.9,3475.75,0.900551,0.32201,0.836511,0.771679,0.626744,0.586231
-7673.45,1,0.351893,3,7,0,7675.51,20385.2,3585.92,0.964513,0.278179,0.778441,0.8129,0.636296,0.592516
-7671.82,0.999316,0.351893,3,15,0,7675.85,20269.4,3462.12,0.962547,0.299557,0.787099,0.798625,0.62578,0.575252
-7676.49,0.928085,0.351893,4,15,0,7678.24,19708.2,3569.61,0.974391,0.279413,0.841529,0.808072,0.636222,0.509569
-7672.58,0.993344,0.351893,3,7,0,7678.61,20448.8,3715.13,0.920311,0.319332,0.826399,0.802695,0.646274,0.65925
-7673.14,0.754046,0.351893,3,15,0,7675.89,19918.4,3539.21,0.975065,0.308242,0.799254,0.793579,0.633683,0.542473
-7673.99,0.973064,0.351893,3,15,0,7677.49,19925.7,3599.61,0.982787,0.301718,0.804721,0.795926,0.647322,0.529224
-7672.46,0.980382,0.351893,4,15,0,7675.41,20346.9,3572.06,0.90814,0.320632,0.829862,0.808828,0.622505,0.637015
-7672.52,0.858378,0.351893,4,15,0,7674.33,20333.3,3584.05,0.924133,0.320285,0.824023,0.82378,0.61904,0.637465
-7673.32,0.9024,0.351893,4,15,0,7675.2,20322.8,3712.66,0.92758,0.305013,0.800815,0.763957,0.673342,0.614406
-7671.8,0.98484,0.351893,3,7,0,7676.44,20591.8,3449.29,0.921892,0.304539,0.803531,0.791138,0.599074,0.630859
-7672.01,0.992017,0.351893,3,7,0,7673.87,20920.6,3616.38,0.89126,0.309377,0.782834,0.761477,0.621319,0.599078
-7676.49,0.843624,0.351893,3,7,0,7678.56,20806.2,3409.91,0.878059,0.291961,0.76038,0.822859,0.605778,0.646827
-7676.9,0.988367,0.351893,3,7,0,7681.16,20424.8,3854.87,0.913188,0.310273,0.832809,0.740317,0.63516,0.602547
-7676.08,1,0.351893,3,7,0,7678.57,20615.9,3292.05,0.903142,0.29599,0.771602,0.821628,0.63623,0.62801
-7674.31,0.759838,0.351893,3,7,0,7682.32,20188.3,3888.04,0.941568,0.30684,0.822018,0.784314,0.64611,0.607055
-7676.67,0.874498,0.351893,3,7,0,7682.38,20215,3450.47,0.921059,0.361168,0.787079,0.801135,0.634143,0.61216
-7675.23,0.869824,0.351893,3,7,0,7684.42,20891.2,3560.38,0.911277,0.33592,0.775818,0.732822,0.632421,0.610613
-7673.99,0.979507,0.351893,3,15,0,7678.41,20574.8,3666.03,0.929859,0.330984,0.76103,0.763294,0.640711,0.597549
-7671.78,0.968596,0.351893,3,7,0,7676.27,20187.4,3523.65,0.932073,0.323285,0.835661,0.813479,0.630153,0.608568
-7673.08,0.960177,0.351893,3,15,0,7674.06,20347.9,3595.1,0.930489,0.276448,0.769433,0.765829,0.61751,0.566625
-7674.28,0.87235,0.351893,3,7,0,7679.55,20239,3608.88,0.952718,0.282654,0.78427,0.755145,0.622398,0.595803
-7673.24,0.960077,0.351893,3,7,0,7677.07,20580,3576.73,0.893078,0.271966,0.818623,0.790442,0.662435,0.590643
-7671.19,0.986673,0.351893,3,15,0,7676.06,20785.1,3558.16,0.898383,0.304479,0.807226,0.763713,0.626189,0.631056
-7671.47,0.956444,0.351893,4,15,0,7672.91,20374.5,3408.18,0.895908,0.300791,0.796574,0.782662,0.620088,0.543994
-7673.77,0.853242,0.351893,4,15,0,7675.61,21229.3,3403.05,0.857795,0.281236,0.769396,0.774446,0.598127,0.628675
-7672.73,0.796963,0.351893,3,15,0,7679.93,20209.5,3581.74,0.949686,0.275432,0.810882,0.768761,0.645418,0.568683
-7670.61,0.957591,0.351893,3,7,0,7673.64,20551.7,3486.79,0.909372,0.30122,0.7853,0.802202,0.613064,0.606939
-7676.09,0.652497,0.351893,4,15,0,7679.84,20319,3878.02,0.971941,0.320843,0.852402,0.815988,0.700699,0.644474
-7674.13,0.849237,0.351893,3,15,0,7680.61,20629.8,3465.8,0.939556,0.314224,0.800408,0.805693,0.624898,0.562592
-7674.29,0.999075,0.351893,3,7,0,7676.37,20579.9,3517.16,0.966053,0.322147,0.792906,0.763572,0.607171,0.578009
-7676.56,0.858785,0.351893,4,15,0,7679.6,20714,3453.4,0.958725,0.308801,0.78381,0.745172,0.592886,0.554522
-7679.05,0.89542,0.351893,3,7,0,7683.55,19858.6,3330.25,0.976247,0.288538,0.766799,0.77951,0.638651,0.545264
-7676.14,1,0.351893,2,3,0,7679.6,19987.7,3360.78,0.979476,0.294064,0.780703,0.78333,0.641018,0.545069
-7675.02,0.949854,0.351893,3,7,0,7680.31,20244.2,3458.14,0.987914,0.299078,0.818028,0.762553,0.6347,0.570527
-7671.76,0.86842,0.351893,3,7,0,7681.01,20248.9,3606.98,0.954475,0.284911,0.817602,0.80684,0.655691,0.578195
-7671.13,0.991003,0.351893,3,15,0,7673.55,20551.4,3547.46,0.91548,0.277999,0.79735,0.798972,0.640082,0.614682
-7675.87,0.844352,0.351893,3,7,0,7677.52,20596.5,3850.64,0.909714,0.284969,0.7774,0.783871,0.654987,0.574692
-7674.98,0.862282,0.351893,3,7,0,7683.66,20314.8,3402.38,0.921422,0.291024,0.838338,0.827122,0.598932,0.607017
-7671.76,0.984553,0.351893,3,7,0,7677.34,20261.5,3717.37,0.928299,0.301941,0.840473,0.797354,0.631127,0.579978
-7674.08,0.959588,0.351893,3,7,0,7675.02,19939.3,3605.66,0.964396,0.34599,0.817525,0.832359,0.642232,0.605516
-7676.54,0.977339,0.351893,3,7,0,7678.21,20134,3865.14,0.942024,0.356396,0.867014,0.811636,0.65131,0.592756
-7675.81,0.989458,0.351893,4,15,0,7679.74,20664.8,3617.63,0.898908,0.260393,0.759018,0.789157,0.611306,0.542104
-7671.45,0.978039,0.351893,3,7,0,7677.7,20559.8,3467.24,0.920955,0.287803,0.771975,0.757306,0.615561,0.570135
-7672.93,0.761816,0.351893,3,7,0,7676.23,20570.5,3464.99,0.848724,0.300357,0.784055,0.781145,0.608118,0.60581
-7671.84,1,0.351893,4,15,0,7674.2,20000.2,3685.9,0.943104,0.299614,0.826495,0.800899,0.638479,0.564349
-7672.22,0.890531,0.351893,3,15,0,7675.07,20065.9,3540.14,0.915001,0.298472,0.808188,0.812529,0.649195,0.583535
-7673.32,0.964603,0.351893,3,15,0,7675.16,19957.7,3701.54,0.986384,0.325824,0.844391,0.814093,0.667472,0.585752
-7675.53,0.854539,0.351893,2,7,0,7678.17,20161.7,3707.26,0.972795,0.331652,0.860103,0.845533,0.668668,0.59234
-7677.27,0.907467,0.351893,4,15,0,7679.65,21093.8,3362.72,0.924704,0.315161,0.781025,0.771367,0.635916,0.609016
-7672.94,0.945629,0.351893,3,7,0,7678.37,20357.7,3662.25,0.978225,0.302366,0.823924,0.798682,0.631767,0.585128
-7674.88,0.864747,0.351893,3,7,0,7678.56,20218.6,3545.91,0.935023,0.308792,0.831849,0.810524,0.703373,0.592786
-7672.4,0.999221,0.351893,4,15,0,7676.94,20518.2,3709.53,0.913407,0.304817,0.806343,0.787632,0.67775,0.640455
-7674.28,0.942286,0.351893,3,11,0,7675.47,20683.7,3765.63,0.915234,0.297766,0.794458,0.764471,0.672039,0.595413
-7676.58,0.94388,0.351893,3,15,0,7678.83,19848.1,3553.73,0.981489,0.326659,0.870451,0.863512,0.642519,0.596832
-7677.91,0.99405,0.351893,4,15,0,7681.42,20335,3599.88,0.999201,0.29768,0.796243,0.780156,0.641697,0.6148
-7676.04,0.964423,0.351893,3,7,0,7680.34,19906.7,3629.62,0.998417,0.302983,0.805811,0.834537,0.658468,0.576704
-7685.4,0.784347,0.351893,3,7,0,7690.05,19922.6,3702.42,0.999206,0.381418,0.816891,0.779125,0.592576,0.533506
-7677.02,0.994519,0.351893,4,15,0,7688.12,19941.7,3519.94,0.999382,0.295703,0.828108,0.827083,0.625776,0.563824
-7678.6,0.968919,0.351893,4,15,0,7681.1,20117.9,3462.53,0.998943,0.28575,0.772629,0.775879,0.627964,0.569232
-7675.84,1,0.351893,4,15,0,7679.92,19743.4,3757.35,0.990139,0.331442,0.865177,0.847388,0.693063,0.581797
-7678.61,0.870993,0.351893,3,15,0,7683.46,19964.3,3897.76,0.981964,0.267283,0.794876,0.833998,0.664626,0.568413
-7678.64,0.961588,0.351893,4,15,0,7683.98,20499.6,3251.63,0.922921,0.331748,0.83762,0.767938,0.606404,0.62072
-7671.27,1,0.351893,3,7,0,7679.43,20531.5,3595.97,0.918873,0.300651,0.791604,0.805869,0.605595,0.576624
-7671.81,0.975228,0.351893,3,7,0,7673.33,20295.1,3481.84,0.908542,0.288509,0.777767,0.807383,0.63146,0.56375
-7672.88,0.930603,0.351893,4,15,0,7674.98,20786.3,3609.73,0.91607,0.321829,0.807001,0.799991,0.602481,0.626042
-7672.6,0.888797,0.351893,3,15,0,7677.44,20131.5,3508.13,0.94727,0.333438,0.794529,0.780532,0.638341,0.563038
-7672.82,0.916712,0.351893,3,15,0,7678.65,19945.3,3554.18,0.94948,0.323833,0.819704,0.782836,0.646974,0.557762
-7676.34,0.963839,0.351893,3,7,0,7678.18,20276.3,3652.24,0.937236,0.262002,0.868259,0.807067,0.608132,0.58878
-7673.69,0.925853,0.351893,4,15,0,7679.71,20457.1,3672.78,0.909422,0.291378,0.763815,0.786062,0.651271,0.626096
-7671.91,0.864371,0.351893,2,3,0,7675.42,20420.3,3669.2,0.915678,0.295277,0.786855,0.776314,0.650425,0.616022
-7673.6,0.887003,0.351893,3,15,0,7676.62,20364.5,3472.07,0.926712,0.322335,0.833699,0.760553,0.655677,0.576885
-7676.3,0.86231,0.351893,3,7,0,7679.22,20617.2,3786.3,0.940076,0.293657,0.749308,0.805107,0.626291,0.592973
-7673.63,0.993431,0.351893,3,7,0,7679.5,20331.9,3509.98,0.880317,0.32145,0.808464,0.781226,0.668816,0.571254
-7675.29,0.685529,0.351893,3,15,0,7678.09,20231.5,3632.7,0.928858,0.31024,0.768371,0.791472,0.587276,0.607352
-7677.1,0.976465,0.351893,3,15,0,7680.34,20521.1,3422.18,0.971113,0.270132,0.819925,0.797965,0.597421,0.577129
-7676.54,0.985947,0.351893,3,7,0,7679.31,20255,3417.71,0.899666,0.266158,0.790931,0.790015,0.58665,0.609184
-7673.57,1,0.351893,4,23,0,7677.39,19984.3,3650.92,0.980531,0.308934,0.845692,0.831793,0.646942,0.636859
-7672.84,0.855046,0.351893,3,15,0,7678.05,20557.2,3595.16,0.91155,0.299771,0.82713,0.813409,0.608645,0.573154
-7670.77,0.981866,0.351893,3,7,0,7674.39,20264.8,3612.06,0.952738,0.303802,0.809694,0.80447,0.621649,0.601231
-7673.16,0.869069,0.351893,3,15,0,7676.14,20324.6,3483.17,0.936398,0.306481,0.782327,0.742307,0.602611,0.557562
-7675.82,0.804358,0.351893,3,7,0,7680.29,20297.2,3405.63,0.912338,0.312704,0.798299,0.720723,0.610216,0.572465
-7673.69,0.705655,0.351893,3,7,0,7681.55,20153,3361.77,0.902702,0.295802,0.782025,0.773564,0.629551,0.562331
-7672.67,0.979524,0.351893,4,15,0,7675.83,20309,3745.07,0.941133,0.313897,0.844398,0.799313,0.639789,0.645139
-7671.21,0.912964,0.351893,4,15,0,7677.8,20592.6,3433.37,0.902011,0.290381,0.776183,0.757533,0.626851,0.563219
-7674.22,0.745212,0.351893,4,31,0,7675.53,20009.5,3637.46,0.928068,0.348242,0.838254,0.807878,0.66613,0.580076
-7672.64,0.92966,0.351893,4,15,0,7677.68,20076.6,3741.97,0.947947,0.330009,0.809091,0.820597,0.656662,0.611383
-7670.7,1,0.351893,4,15,0,7672.86,20430.8,3604.75,0.918789,0.309251,0.831082,0.789025,0.643404,0.606483
-7672.53,0.778503,0.351893,3,11,0,7674.57,20004.9,3691.81,0.941731,0.294416,0.804765,0.820424,0.659448,0.575434
-7675.07,0.914593,0.351893,3,15,0,7679.45,20231.3,3451.35,0.9198,0.34127,0.813455,0.774709,0.579922,0.587006
-7673.44,0.906187,0.351893,3,15,0,7680.29,20339.3,3691.97,0.932324,0.3264,0.859239,0.779998,0.650145,0.599439
-7673.06,0.99162,0.351893,3,15,0,7675.71,20342.3,3480.2,0.951613,0.31186,0.762301,0.8125,0.616053,0.587883
-7673.96,0.991339,0.351893,3,7,0,7676.01,20695.1,3539.91,0.866588,0.323799,0.806901,0.736303,0.608925,0.582144
-7672.76,0.991555,0.351893,3,7,0,7676.75,20794.4,3382.5,0.873133,0.277342,0.748005,0.77453,0.589992,0.574749
-7672.38,0.24503,0.351893,4,15,0,7676.95,20911.3,3458.71,0.883777,0.277291,0.767338,0.74535,0.601966,0.600056
-7673.7,0.880205,0.351893,4,15,0,7675.93,19839,3700.16,0.972026,0.335837,0.826134,0.798398,0.652691,0.57058
-7673.79,0.833295,0.351893,3,15,0,7679.05,20180.6,3418.21,0.964834,0.300815,0.84617,0.795632,0.615513,0.574942
-7673.46,0.982006,0.351893,2,3,0,7674.84,20147.3,3445.94,0.966236,0.305084,0.848542,0.787108,0.628767,0.575563
-7677.27,0.897321,0.351893,3,7,0,7680.65,20211.2,3545.4,0.94904,0.327267,0.845169,0.732534,0.665758,0.577645
-7677.33,0.875878,0.351893,4,15,0,7683.92,19958.9,3819.78,0.986115,0.312024,0.808466,0.877693,0.650631,0.584531
-7675.12,0.997157,0.351893,3,15,0,7680.63,19817.3,3580.15,0.993983,0.295125,0.829131,0.84252,0.624285,0.56062
-7675.67,0.963341,0.351893,4,15,0,7677.55,19854.1,3685.63,0.990943,0.286857,0.843026,0.811171,0.596942,0.556254
-7675.21,0.976299,0.351893,4,15,0,7677.78,20033.1,3641.93,0.990834,0.290283,0.833305,0.813944,0.592555,0.55349
-7677.32,0.821239,0.351893,3,15,0,7681.64,19872.6,3448.62,0.990087,0.320323,0.850013,0.843003,0.654542,0.62374
-7673.62,0.947766,0.351893,4,15,0,7682.97,19920.1,3763.81,0.981165,0.299008,0.829085,0.821161,0.683174,0.602698
-7673.69,0.763421,0.351893,3,15,0,7681.09,20262.2,3755.98,0.948441,0.271432,0.811414,0.806868,0.61725,0.576882
-7674.75,0.93191,0.351893,3,7,0,7676.96,20475.4,3679.25,0.949174,0.262787,0.795871,0.807008,0.602656,0.585255
-7674.48,0.994099,0.351893,3,15,0,7676.96,20243.9,3543.9,0.933062,0.255485,0.80316,0.796512,0.594299,0.569998
-7673.8,0.976622,0.351893,3,7,0,7676.98,20266.1,3455.8,0.940788,0.273023,0.835175,0.784505,0.600902,0.557994
-7675.1,0.917283,0.351893,3,7,0,7679.19,20223,3721.97,0.940576,0.275891,0.831337,0.798344,0.608662,0.528208
-7677.45,0.909123,0.351893,4,15,0,7680.78,19844.8,3399.2,0.982821,0.293674,0.768404,0.801251,0.643458,0.544647
-7674.1,0.921942,0.351893,3,15,0,7679.19,20322.5,3476.83,0.978912,0.294358,0.785977,0.772799,0.604005,0.550463
-7677.08,0.895273,0.351893,3,7,0,7679.42,20097.5,3506.35,0.958501,0.29868,0.751916,0.821613,0.576888,0.521378
-7671.34,0.9918,0.351893,3,7,0,7678.18,20303.3,3545.57,0.933797,0.311708,0.839476,0.778517,0.638056,0.593853
-7676.58,0.786454,0.351893,3,15,0,7679.85,19902.8,3592.06,0.973448,0.301582,0.820854,0.766796,0.681015,0.526238
-7672.08,0.910202,0.351893,3,7,0,7680.05,20379.4,3616.71,0.918384,0.297003,0.807967,0.824756,0.600889,0.59007
-7671.91,0.93208,0.351893,3,7,0,7674.91,20215.9,3432.71,0.944185,0.307347,0.791008,0.770466,0.611415,0.574477
-7674.02,0.898211,0.351893,3,7,0,7676.85,20606.8,3730.46,0.947397,0.302205,0.806799,0.759763,0.606328,0.603522
-7672.36,0.997972,0.351893,3,15,0,7675.52,20584,3757.37,0.901402,0.311659,0.80681,0.772408,0.634139,0.608129
-7674.81,0.476669,0.351893,2,7,0,7682.06,20410.2,3482.96,0.95761,0.310892,0.831174,0.79563,0.580097,0.559016
-7675.2,0.99718,0.351893,3,15,0,7679.19,19710.4,3786.07,0.958261,0.295393,0.867229,0.814279,0.633693,0.565346
-7677.2,0.891253,0.351893,4,23,0,7682.61,19601.4,3583.16,0.992453,0.283847,0.860446,0.853175,0.657917,0.570397
-7678.93,0.757464,0.351893,4,15,0,7683.72,20236.7,3783.3,0.995169,0.305431,0.845418,0.789077,0.674161,0.548363
-7679.4,0.969066,0.351893,4,15,0,7682.48,19691,3542.79,0.994921,0.334967,0.833898,0.802513,0.646067,0.632676
-7679.66,0.893142,0.351893,3,7,0,7686.63,20157.6,3638.6,0.948847,0.351112,0.812821,0.810894,0.647188,0.492084
-7681.23,0.949247,0.351893,3,15,0,7688.24,19812.2,3596.68,0.962765,0.259176,0.898552,0.802256,0.639678,0.629532
-7672.48,0.950538,0.351893,3,15,0,7687.29,20368.8,3482.69,0.925054,0.320696,0.82419,0.819241,0.601746,0.588296
-7673.56,0.789847,0.351893,3,15,0,7677.52,20538.7,3471.29,0.896171,0.302733,0.778596,0.812124,0.569939,0.5852
-7674.17,0.888397,0.351893,3,7,0,7676.3,20764.5,3550.66,0.927813,0.296988,0.79146,0.755267,0.677441,0.622914
-7673.45,0.882069,0.351893,4,23,0,7677.28,20267.4,3531.35,0.914033,0.314359,0.81421,0.815644,0.57293,0.571038
-7672.54,0.999088,0.351893,3,7,0,7675.3,20051.5,3668.7,0.969704,0.299044,0.825365,0.800429,0.679431,0.588281
-7674.14,0.878336,0.351893,3,15,0,7676.43,20401.2,3773.6,0.974633,0.308028,0.82711,0.816132,0.628436,0.62993
-7674.57,0.984215,0.351893,4,15,0,7677.42,20101.8,3751.1,0.92723,0.302808,0.824144,0.843166,0.677192,0.648447
-7679.28,0.911396,0.351893,4,15,0,7684.69,19626.8,4020.77,0.988088,0.326118,0.876984,0.811739,0.697545,0.580578
-7677.99,0.997546,0.351893,3,7,0,7682.11,19929.8,3513.57,0.991363,0.332841,0.819562,0.861305,0.658591,0.625489
-7679.18,0.884906,0.351893,3,7,0,7684.22,20250,3800.9,0.996623,0.345184,0.82883,0.773547,0.637139,0.627621
-7675.99,0.997512,0.351893,3,7,0,7680.85,19816.8,3449.48,0.991895,0.299223,0.796132,0.822147,0.636032,0.568198
-7674.57,0.904083,0.351893,4,15,0,7679.47,20018.6,3723.39,0.970551,0.339414,0.815231,0.77481,0.624996,0.56697
-7672.2,0.996881,0.351893,3,7,0,7675.57,20074.9,3638.09,0.975706,0.326613,0.817552,0.809464,0.626588,0.574739
-7673.28,0.98683,0.351893,3,7,0,7673.85,19997.8,3569.76,0.983864,0.326806,0.802332,0.808228,0.626149,0.557365
-7674.02,0.951131,0.351893,4,15,0,7676.05,19758.6,3710.16,0.984151,0.299259,0.860748,0.837285,0.657732,0.604632
-7678.12,0.945601,0.351893,3,7,0,7678.96,19937.1,3858.09,0.937343,0.299454,0.911213,0.825336,0.672144,0.615687
-7675.09,0.825485,0.351893,4,15,0,7683.47,20272.3,3660.58,0.964811,0.307776,0.867299,0.781621,0.639604,0.648669
-7678.26,0.967635,0.351893,4,15,0,7679.26,19905.6,3610.94,0.955171,0.300596,0.78708,0.860613,0.625424,0.497274
-7673.91,0.977023,0.351893,3,7,0,7682.04,19733,3605.28,0.987443,0.308733,0.843484,0.832327,0.642647,0.587186
-7673.25,0.964046,0.351893,4,15,0,7677.27,20518.6,3348.35,0.899996,0.279738,0.761899,0.774831,0.635577,0.606062
-7674.19,0.856056,0.351893,3,7,0,7677.54,20853.9,3402.02,0.822849,0.301528,0.781461,0.767259,0.642975,0.60716
-7672.65,0.383839,0.351893,4,15,0,7679.4,20798.6,3369.02,0.919352,0.302851,0.794997,0.753406,0.627854,0.601965
-7671.59,0.95173,0.351893,3,15,0,7675.2,20423,3643.27,0.914677,0.283676,0.816329,0.811726,0.623428,0.584281
-7671.61,0.999435,0.351893,4,15,0,7672.51,20833.4,3391.56,0.8683,0.313909,0.783057,0.77788,0.63447,0.599643
-7673.26,0.730625,0.351893,4,15,0,7677.58,20141,3701.43,0.966122,0.292973,0.854434,0.812005,0.627352,0.565342
-7675.9,0.885778,0.351893,3,7,0,7679.15,19808.7,3830.44,0.933845,0.299194,0.854408,0.848312,0.640002,0.605644
-7673.07,0.963729,0.351893,3,15,0,7677.48,20084.9,3450.19,0.968479,0.312503,0.824036,0.770928,0.62483,0.57315
-7673.31,0.892987,0.351893,3,7,0,7677.92,20319,3702.59,0.934381,0.323942,0.8462,0.766656,0.642801,0.57978
-7673.32,0.949725,0.351893,3,15,0,7676.19,20499.2,3651.02,0.935791,0.321878,0.838304,0.760264,0.644424,0.590771
-7678.03,0.853022,0.351893,4,15,0,7680.56,20046.2,3687.27,0.99478,0.298913,0.790483,0.854824,0.673074,0.561205
-7676.92,0.999606,0.351893,3,15,0,7680.02,20093.6,3679.52,0.991648,0.304878,0.793016,0.851606,0.669947,0.566287
-7678.21,0.969575,0.351893,3,15,0,7682.44,20173.3,3783.28,0.979771,0.294083,0.777899,0.864661,0.664339,0.605413
-7673.99,0.993139,0.351893,3,15,0,7680.88,19847.6,3662.9,0.994279,0.318914,0.846544,0.814194,0.640675,0.58805
-7671.02,0.962313,0.351893,4,15,0,7675.69,20317.9,3622.26,0.944444,0.299332,0.831975,0.813297,0.648461,0.608454
-7674.08,0.887261,0.351893,3,7,0,7676.51,20240,3801.43,0.92542,0.289476,0.839364,0.830265,0.631683,0.572137
-7672.24,0.987289,0.351893,3,15,0,7675.51,20050.3,3779.91,0.952002,0.312505,0.822365,0.801078,0.65427,0.585648
-7671.45,0.999851,0.351893,3,15,0,7673.34,20230.8,3524.44,0.943102,0.308608,0.798178,0.80914,0.64951,0.56321
-7671.29,0.998235,0.351893,3,7,0,7672.34,20240.8,3564.69,0.913962,0.307824,0.796367,0.820514,0.627696,0.583419
-7672.3,0.947163,0.351893,3,15,0,7676.49,20793.5,3474.03,0.890053,0.312704,0.795827,0.736492,0.609224,0.594538
-7673.04,0.851523,0.351893,3,7,0,7675.34,20829.9,3408.67,0.907776,0.3152,0.760123,0.797021,0.621584,0.625203
-7673.96,0.9049,0.351893,3,15,0,7680.77,19999.7,3425.59,0.93008,0.296981,0.786854,0.809767,0.603026,0.533683
-7672.93,0.965254,0.351893,3,7,0,7676.75,20118.3,3438.56,0.897247,0.299723,0.80014,0.804449,0.607155,0.548808
-7673.63,0.997142,0.351893,3,15,0,7676.51,20143.3,3756.05,0.960774,0.326529,0.83293,0.789089,0.611796,0.607772
-7675.89,0.927422,0.351893,3,7,0,7679.84,20360.9,3297.77,0.941935,0.274723,0.796023,0.80845,0.644206,0.577696
-7672.28,1,0.351893,3,7,0,7677.08,20542.2,3459.68,0.86352,0.290646,0.791029,0.75602,0.637324,0.584881
-7674.67,0.896623,0.351893,4,15,0,7676.17,20724.7,3339.98,0.937733,0.29591,0.744746,0.761614,0.608991,0.583489
-7673.77,0.950595,0.351893,4,15,0,7677.6,20645.3,3484.79,0.871345,0.307496,0.801652,0.753191,0.57564,0.606994
-7674.15,0.98887,0.351893,3,15,0,7677.75,20214.5,3526.3,0.950542,0.309392,0.804616,0.810087,0.573418,0.532413
-7672,0.977822,0.351893,3,15,0,7676.69,20867.5,3404.4,0.895848,0.288292,0.780845,0.753466,0.62743,0.579219
-7672.03,1,0.351893,3,15,0,7674.82,20353.2,3697.87,0.943081,0.294035,0.820419,0.819593,0.647656,0.642092
-7671.82,0.981132,0.351893,3,7,0,7674.1,20484,3579.58,0.908969,0.33193,0.817023,0.781543,0.656015,0.600287
-7670.3,0.970802,0.351893,3,7,0,7673.87,20536.6,3598.47,0.915554,0.307761,0.793376,0.799632,0.625956,0.601518
-7671.4,0.801876,0.351893,3,7,0,7674,20815.5,3503.92,0.883635,0.297627,0.814701,0.775601,0.630304,0.625882
-7673.53,0.883444,0.351893,3,15,0,7676.82,19942.2,3587.47,0.964967,0.345919,0.823281,0.80664,0.632011,0.586963
-7672.8,0.894812,0.351893,4,15,0,7680.89,20403.4,3763.47,0.932164,0.285841,0.823539,0.799054,0.677475,0.619413
-7671.13,0.977875,0.351893,4,15,0,7676.25,20332.9,3460.56,0.917184,0.32515,0.797359,0.788359,0.630926,0.569735
-7673.45,0.881877,0.351893,3,15,0,7675.23,20598.6,3409.27,0.918382,0.324562,0.787098,0.763112,0.588216,0.545071
-7674.62,0.983569,0.351893,3,7,0,7677.06,20472.3,3346.32,0.874738,0.309222,0.758339,0.765635,0.562511,0.53807
-7671.37,1,0.351893,3,7,0,7675.98,20818.9,3543.19,0.868906,0.284704,0.793454,0.767277,0.619447,0.603642
-7672.99,0.917111,0.351893,3,15,0,7675.1,20611.4,3513.23,0.879853,0.335388,0.802607,0.800402,0.649142,0.62332
-7671.07,0.985189,0.351893,3,7,0,7674.39,20383.9,3486.18,0.914211,0.289315,0.787935,0.773166,0.617933,0.598994
-7671.53,0.738765,0.351893,2,7,0,7674.46,20550.8,3470.56,0.944579,0.296112,0.793488,0.762732,0.621801,0.592271
-7676.16,0.883213,0.351893,3,15,0,7678.63,20510.5,3477.77,0.981116,0.284911,0.814935,0.762918,0.623706,0.62498
