# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_448.json
# init = 2 (Default)
# random
#   seed = 1646961693 (Default)
# output
#   file = output/output_448.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8417.15,0.995326,0.247535,4,15,0,8420.25,50740.8,9711.46,0.66678,0.993193,0.671115,0.361808,0.851669,0.545401
-8413.15,0.994605,0.247535,4,15,0,8419.39,49464.9,8542.74,0.665852,0.970767,0.667117,0.250545,0.845019,0.536984
-8414.89,0.980128,0.247535,3,15,0,8416.9,49387.7,8488.64,0.663762,0.968077,0.66476,0.239845,0.839376,0.53832
-8411.34,0.956319,0.247535,3,7,0,8419.09,51224.4,8907.09,0.675003,0.974303,0.640553,0.277114,0.782669,0.506383
-8409.76,0.958278,0.247535,3,15,0,8418.32,50522.5,8525.57,0.651736,0.988512,0.649096,0.267473,0.839716,0.569024
-8407.77,0.992576,0.247535,4,31,0,8412.39,51808.5,8720.4,0.652952,0.949613,0.632636,0.277261,0.763124,0.553152
-8408.23,0.843123,0.247535,3,15,0,8413.13,50974.6,8484.35,0.64019,0.965701,0.640225,0.282559,0.817625,0.603357
-8406.89,0.992552,0.247535,4,15,0,8410.55,50902.2,8688.95,0.656901,0.96101,0.665203,0.318929,0.790047,0.559975
-8408.2,0.965005,0.247535,4,15,0,8411.77,51296.8,8611.75,0.632203,0.947188,0.631179,0.246485,0.804979,0.571459
-8408.94,0.944841,0.247535,3,7,0,8412.9,51862,8759.96,0.647071,0.920125,0.608674,0.261255,0.807132,0.582014
-8410.9,0.937428,0.247535,4,15,0,8415.24,51342.7,8381.04,0.637439,0.90552,0.684883,0.312871,0.789911,0.525834
-8410.48,0.997868,0.247535,4,15,0,8413.55,50355.2,9158.95,0.66089,0.987191,0.609943,0.294401,0.812785,0.56553
-8413.66,0.984995,0.247535,4,15,0,8417.9,50548.7,8525.92,0.661637,0.994455,0.693391,0.30177,0.798974,0.618634
-8410.82,0.76191,0.247535,4,15,0,8420.58,51390.9,9078.62,0.650888,0.972996,0.649505,0.278255,0.837439,0.553429
-8410.07,0.996993,0.247535,4,15,0,8413.66,50569.6,8595.64,0.650619,0.993137,0.619057,0.325711,0.779062,0.562148
-8410.96,0.962153,0.247535,4,15,0,8415.64,50436.5,9555.1,0.648746,0.966842,0.630539,0.313795,0.820375,0.529529
-8408.82,0.986437,0.247535,3,15,0,8413.54,50418.6,8240.13,0.646271,0.98433,0.652867,0.285836,0.808458,0.549975
-8408.74,0.98736,0.247535,4,15,0,8411.89,51511.5,9016.48,0.636167,0.882884,0.626692,0.29935,0.787753,0.553522
-8407.31,1,0.247535,3,15,0,8412.18,51563.6,8997.66,0.640622,0.906367,0.639577,0.291107,0.782108,0.551402
-8407.77,0.933455,0.247535,4,15,0,8413.8,50262.2,8647.21,0.659799,0.990178,0.647626,0.298918,0.815493,0.535767
-8408.33,0.949644,0.247535,4,15,0,8415.04,51618.5,8889.14,0.634937,0.934333,0.671268,0.287532,0.763386,0.56271
-8409.07,0.914807,0.247535,3,15,0,8413.78,50231.2,8756.77,0.652994,0.970608,0.611673,0.326103,0.817974,0.542921
-8408,0.999644,0.247535,4,15,0,8410.33,51218.7,8356.43,0.643422,0.953263,0.671644,0.272239,0.775779,0.570439
-8407.7,0.999825,0.247535,4,15,0,8410.03,50940.7,8585.72,0.64413,0.940909,0.64093,0.254856,0.802411,0.584192
-8408.5,0.96955,0.247535,4,15,0,8411.59,52358.5,8370.52,0.665311,0.888754,0.640054,0.278588,0.76022,0.569656
-8408.62,0.976313,0.247535,4,15,0,8411.13,51137.1,8281.25,0.619582,0.951077,0.642932,0.289973,0.79334,0.602903
-8407.91,0.979397,0.247535,4,15,0,8411.04,51170.4,8888.18,0.654589,0.958528,0.63066,0.299501,0.755805,0.537491
-8407.84,0.998519,0.247535,4,15,0,8410.03,51549.6,8973.84,0.639492,0.902231,0.642612,0.316163,0.770274,0.557547
-8409.66,0.93408,0.247535,4,15,0,8413.06,50185.5,8505.41,0.674888,0.981328,0.671371,0.329468,0.79958,0.545691
-8408.26,0.99902,0.247535,4,15,0,8411.81,51305.5,9141.94,0.662845,0.930346,0.65004,0.309665,0.802437,0.596443
-8408.24,0.743721,0.247535,4,15,0,8411.82,50048.8,8551.41,0.656581,0.971691,0.642905,0.297632,0.815353,0.573284
-8407.71,0.998369,0.247535,4,15,0,8409.35,51760.9,8888.39,0.643598,0.925448,0.654106,0.304254,0.81072,0.568052
-8408.82,0.972102,0.247535,4,15,0,8410.9,50903.2,8283.27,0.635182,0.970586,0.620916,0.278055,0.753801,0.554407
-8412.02,0.99673,0.247535,4,15,0,8413.33,49329.8,9030.07,0.67391,0.956435,0.693971,0.306567,0.856402,0.552858
-8410.46,0.99211,0.247535,4,15,0,8414.92,50775.4,8775.66,0.636504,0.99767,0.643644,0.302633,0.832993,0.556274
-8409.78,0.991758,0.247535,4,15,0,8413.27,50605.7,8921.7,0.639629,0.996329,0.638123,0.323192,0.816015,0.567958
-8408.72,0.998558,0.247535,4,15,0,8411.37,50116.3,8966.65,0.682977,0.991083,0.657274,0.306198,0.815817,0.565716
-8408.6,0.972091,0.247535,4,15,0,8411.97,50132.3,9072.01,0.676365,0.990294,0.655483,0.301314,0.804643,0.560441
-8409.94,0.981672,0.247535,4,15,0,8412.81,50205.2,8426.31,0.630128,0.995073,0.642026,0.29521,0.824281,0.548764
-8408.34,0.993747,0.247535,4,15,0,8412.48,50621.3,8458.08,0.666351,0.973681,0.662566,0.306257,0.7702,0.535579
-8407.87,0.99785,0.247535,4,15,0,8409.94,50262.9,8942.77,0.643423,0.975903,0.659355,0.273001,0.82542,0.55987
-8406.3,0.98996,0.247535,4,15,0,8410.16,51079.9,8487.29,0.656287,0.928025,0.634464,0.317331,0.785309,0.55393
-8409.76,0.916054,0.247535,4,15,0,8411.02,50860.3,8915.88,0.629841,0.984583,0.6771,0.303071,0.824033,0.589481
-8407.57,0.996955,0.247535,4,15,0,8411.49,50519.3,8733.61,0.656085,0.972852,0.624177,0.311425,0.776731,0.546465
-8407.14,0.981896,0.247535,3,15,0,8410.07,50513.5,8505.68,0.657089,0.944967,0.649754,0.280218,0.820864,0.555847
-8406.5,0.996457,0.247535,4,31,0,8409.28,50976.2,8481.61,0.655317,0.930013,0.645909,0.279416,0.803262,0.538298
-8408.05,0.954452,0.247535,3,15,0,8409.41,50981.8,8274.86,0.624091,0.961885,0.621498,0.280347,0.783607,0.57275
-8408.41,0.983658,0.247535,4,15,0,8411.66,49903.3,9007.89,0.668961,0.984147,0.648744,0.299659,0.799285,0.553321
-8407.27,0.998093,0.247535,4,15,0,8409.87,50525,8784.67,0.671023,0.956837,0.670132,0.296864,0.806721,0.540703
-8411.29,0.937692,0.247535,3,7,0,8413.14,50401.3,8706.02,0.693803,0.988312,0.652674,0.310256,0.797143,0.607601
-8412.27,0.987525,0.247535,4,15,0,8413.64,50677.7,8973.1,0.599104,0.985544,0.632698,0.266999,0.768131,0.515047
-8409.14,0.991466,0.247535,4,15,0,8413.22,50921.7,8374.66,0.68048,0.962766,0.650816,0.315384,0.80969,0.586477
-8409.83,0.984757,0.247535,4,15,0,8413.72,51206.1,8782.59,0.594644,0.930788,0.618449,0.266665,0.789973,0.532959
-8412.06,0.797018,0.247535,4,15,0,8415.02,51493.1,8220.05,0.672994,0.984014,0.649228,0.303181,0.764697,0.561814
-8412.58,0.945123,0.247535,4,15,0,8415.48,50966.6,9268.1,0.628786,0.996299,0.648165,0.301638,0.83846,0.566805
-8411.92,0.971485,0.247535,4,15,0,8418.71,50880,8129.58,0.643419,0.915573,0.636332,0.288089,0.748678,0.473937
-8408.69,0.999231,0.247535,4,15,0,8414.19,51068.5,8486.27,0.602584,0.939726,0.622282,0.267895,0.787417,0.524194
-8409.82,0.973769,0.247535,4,15,0,8411.76,50855.7,8966.33,0.665876,0.965094,0.65319,0.343792,0.820408,0.610096
-8409.11,0.967072,0.247535,4,15,0,8414.46,50226.8,8836.72,0.627051,0.983254,0.663395,0.32292,0.829487,0.526251
-8410.01,0.970706,0.247535,3,7,0,8413.18,50574.7,8978.65,0.623751,0.945169,0.664553,0.325089,0.842935,0.527333
-8409.81,0.989578,0.247535,4,15,0,8414.56,50995.5,8827.97,0.698017,0.962258,0.659461,0.274706,0.788169,0.572941
-8410.16,0.997415,0.247535,4,15,0,8413.6,50852.6,8833.48,0.697654,0.958801,0.668031,0.266745,0.797402,0.58024
-8408.56,0.986159,0.247535,4,15,0,8414.7,51180.7,8831.27,0.655828,0.928703,0.599454,0.315417,0.79658,0.557594
-8409.31,0.972951,0.247535,4,15,0,8411.91,51460.4,9181.68,0.63587,0.950934,0.615212,0.30389,0.784595,0.544239
-8409.97,0.993432,0.247535,4,15,0,8413.91,51200,8692.51,0.635025,0.925083,0.665423,0.354952,0.76997,0.557001
-8407.53,0.999533,0.247535,4,15,0,8412.26,50934.2,8795.96,0.632031,0.961432,0.631765,0.298045,0.823102,0.58474
-8409.44,0.923938,0.247535,4,15,0,8412.02,50568,8816.12,0.678685,0.984167,0.645029,0.296804,0.781816,0.50942
-8409.18,0.959639,0.247535,2,7,0,8413.36,50321.2,8782.11,0.682757,0.971813,0.638996,0.296528,0.776461,0.509266
-8412.77,0.93866,0.247535,4,15,0,8416.97,50220.2,8870.85,0.644937,0.999503,0.652693,0.294614,0.85686,0.576659
-8411.87,0.985627,0.247535,4,15,0,8414.6,50190.7,8780.26,0.666989,0.999347,0.644095,0.285892,0.769289,0.523862
-8410.47,0.978944,0.247535,4,15,0,8413.33,50572.1,8613.8,0.623048,0.995812,0.648446,0.307229,0.828471,0.577764
-8410.57,0.998572,0.247535,4,15,0,8413.56,50628.4,8625.56,0.630994,0.995552,0.653562,0.302525,0.835225,0.586575
-8409.8,0.988195,0.247535,4,15,0,8412.09,50307.4,8969.59,0.663769,0.998154,0.651653,0.313396,0.796637,0.557542
-8411.18,0.915942,0.247535,3,15,0,8413.71,50987.4,9195.46,0.672074,0.993996,0.66811,0.30368,0.811151,0.556454
-8408.11,0.999479,0.247535,4,15,0,8412.89,51672.8,8586.11,0.640496,0.917806,0.637062,0.295569,0.809671,0.526194
-8409.41,0.966763,0.247535,4,31,0,8412.09,50800.6,8414.63,0.637393,0.957078,0.61088,0.31746,0.74997,0.550448
-8411.13,0.98577,0.247535,4,23,0,8413.95,50596.1,9022.13,0.690298,0.914802,0.659539,0.273458,0.834805,0.580947
-8413.38,1,0.247535,4,15,0,8416.46,49227.3,9306.08,0.688135,0.998422,0.693193,0.293647,0.842681,0.533269
-8409.85,0.977338,0.247535,4,15,0,8417.03,49648.5,8985.03,0.660635,0.99394,0.676931,0.279546,0.826087,0.544254
-8409.66,0.987243,0.247535,4,15,0,8412,50140.1,8902.24,0.641777,0.940382,0.63984,0.323052,0.851054,0.533157
-8408.66,0.97289,0.247535,3,7,0,8411.96,50202.1,8779.57,0.641461,0.960295,0.638238,0.322464,0.844431,0.535513
-8409.12,0.99423,0.247535,4,15,0,8411.28,51660.2,8570.91,0.648239,0.910315,0.650624,0.255971,0.737829,0.573704
-8409.57,0.967117,0.247535,4,15,0,8413.42,50886.5,8773.5,0.640088,0.972648,0.662539,0.251274,0.82959,0.578268
-8410.14,0.96865,0.247535,3,7,0,8412.35,50632.2,8738.51,0.645905,0.92669,0.66993,0.261077,0.836423,0.587955
-8407.59,1,0.247535,4,15,0,8411.16,50676.5,8760.47,0.638455,0.981679,0.664774,0.279304,0.790885,0.539558
-8413.54,0.930815,0.247535,3,15,0,8416.28,50555.7,8950.35,0.632237,0.994819,0.674664,0.288654,0.8001,0.624312
-8411.44,0.956652,0.247535,4,15,0,8417.39,50023.7,8685.31,0.632428,0.995679,0.65367,0.306533,0.797377,0.589364
-8408.31,0.977695,0.247535,4,15,0,8415.12,50423.6,9202.48,0.672959,0.968853,0.643817,0.286084,0.797696,0.539888
-8407.96,0.990445,0.247535,4,15,0,8410.94,50496,8668.94,0.641619,0.970612,0.672591,0.277803,0.77408,0.542986
-8410.84,0.964678,0.247535,4,15,0,8412,51516.3,8353.41,0.625808,0.899107,0.590991,0.305626,0.755102,0.585522
-8407.14,0.828292,0.247535,4,15,0,8415.94,51442.2,8496.1,0.636513,0.917981,0.662607,0.262489,0.785696,0.572392
-8406.45,0.965756,0.247535,4,15,0,8411.7,52035.4,8433.13,0.628976,0.919422,0.620787,0.296174,0.768909,0.589491
-8409.47,0.938781,0.247535,3,7,0,8411.38,52145.9,8272.56,0.673631,0.904809,0.62365,0.2777,0.753788,0.551366
-8408.86,0.97407,0.247535,4,15,0,8411.63,51762.2,8131.14,0.598781,0.928909,0.614948,0.281532,0.777427,0.570043
-8407.67,0.969767,0.247535,4,15,0,8411.01,52208.3,8493.36,0.636201,0.893061,0.615849,0.283079,0.759469,0.530949
-8408.77,0.885701,0.247535,4,15,0,8413.34,51089.6,8497.94,0.655298,0.940625,0.612286,0.270059,0.818345,0.588472
-8408.04,0.934895,0.247535,4,15,0,8413.03,51715.4,8811.39,0.641235,0.930383,0.662154,0.281307,0.767917,0.541074
-8408.65,0.943846,0.247535,4,15,0,8411.32,50528.4,8599.1,0.65648,0.980504,0.632986,0.307613,0.838826,0.540077
-8409.81,0.992243,0.247535,4,15,0,8411.9,50283.3,8779.02,0.623467,0.991835,0.618975,0.310773,0.803835,0.546065
-8410.17,0.979378,0.247535,4,15,0,8413.99,50664.9,8349.14,0.679277,0.978046,0.626552,0.286891,0.82291,0.545045
-8408.49,0.993844,0.247535,4,15,0,8413.38,51001.6,8581.33,0.651129,0.925641,0.662108,0.271766,0.772037,0.596704
-8408.88,0.994869,0.247535,4,15,0,8410.86,50431.8,8742.46,0.636513,0.920569,0.631422,0.318925,0.820143,0.51599
-8409.28,0.924792,0.247535,4,15,0,8413.09,51228.5,8372.73,0.666465,0.951225,0.646183,0.285599,0.74176,0.584876
-8408.59,0.989577,0.247535,4,15,0,8412.35,50952.2,8620.49,0.658506,0.958125,0.644931,0.28069,0.837059,0.537551
-8413.26,0.901797,0.247535,4,15,0,8419.53,50442.5,8809.94,0.641571,0.999799,0.668148,0.318648,0.809783,0.517421
-8412.33,0.975236,0.247535,4,15,0,8416.5,51122.2,9030.55,0.677874,0.87426,0.645542,0.277951,0.820768,0.585104
-8408.09,1,0.247535,4,15,0,8413.37,50950.4,8549.42,0.634042,0.9863,0.661368,0.281421,0.792694,0.553469
-8406.51,0.992924,0.247535,4,15,0,8409.49,50928.7,8812.21,0.663885,0.937974,0.654412,0.302423,0.781067,0.546618
-8407.42,0.943916,0.247535,4,15,0,8409.42,51056.3,8738.33,0.621149,0.913682,0.633519,0.300675,0.801941,0.574041
-8407.92,1,0.247535,3,7,0,8409.1,51297.7,8805.22,0.628555,0.956596,0.615077,0.312597,0.8069,0.575774
-8411.27,0.974541,0.247535,4,15,0,8412.96,50228.3,8661.76,0.686195,0.994581,0.682201,0.281696,0.810069,0.534985
-8409.58,0.947452,0.247535,4,31,0,8413.73,51955.4,8652.61,0.626093,0.895121,0.626035,0.321075,0.819888,0.552653
-8407.71,0.994014,0.247535,4,15,0,8411.78,50990.6,8372.17,0.643077,0.958038,0.655587,0.27614,0.753171,0.548146
-8409.1,0.981297,0.247535,4,15,0,8413.73,52272.2,8616.33,0.626581,0.918444,0.607539,0.303654,0.766161,0.612775
-8407.44,0.921022,0.247535,4,15,0,8412.66,50937.9,8748.94,0.649831,0.952343,0.667824,0.31639,0.793893,0.531547
-8407.14,0.957875,0.247535,4,15,0,8410.64,50803.4,8759.77,0.655278,0.930807,0.658143,0.320009,0.798676,0.532313
-8407,0.95698,0.247535,4,15,0,8409.6,51790,8439.44,0.643321,0.931876,0.628397,0.267642,0.800865,0.580744
-8407.02,0.98156,0.247535,4,15,0,8410.9,50605.5,8572.77,0.640152,0.965192,0.656757,0.310072,0.789424,0.52329
-8405.85,0.992499,0.247535,3,15,0,8408.66,51254.8,8413.31,0.640479,0.925577,0.636341,0.284114,0.767357,0.567034
-8408.03,0.941879,0.247535,3,11,0,8409.95,50988.4,8664.4,0.614794,0.963943,0.660638,0.31202,0.777167,0.535822
-8408.79,0.96621,0.247535,4,15,0,8413.76,50659.1,9059.42,0.676886,0.972618,0.627766,0.280298,0.816826,0.537311
-8407.79,0.983702,0.247535,4,15,0,8412.12,51569.4,8110.02,0.613694,0.91542,0.655308,0.297943,0.776235,0.558652
-8406.33,0.999343,0.247535,4,15,0,8409.13,51169.9,8465.19,0.639556,0.929043,0.649074,0.264495,0.77997,0.550442
-8407.1,0.910889,0.247535,3,15,0,8410.28,51242.2,8552.4,0.664737,0.934022,0.614827,0.309175,0.778849,0.550305
-8408.62,0.925164,0.247535,4,15,0,8411.16,50978,8507.43,0.60377,0.925587,0.655013,0.276678,0.777618,0.566113
-8411.98,0.839091,0.247535,4,15,0,8414.53,49963.6,9309.76,0.688274,0.957728,0.634418,0.307654,0.775831,0.552733
-8410.27,0.972815,0.247535,4,15,0,8416.13,51559.4,8385.82,0.647492,0.896335,0.666027,0.283681,0.823693,0.605232
-8409.06,0.999323,0.247535,4,15,0,8413.78,50294.8,8867.07,0.669056,0.976237,0.633897,0.263188,0.797526,0.572414
-8408.7,0.983927,0.247535,3,7,0,8411.24,50409.7,9029.84,0.673663,0.94656,0.635211,0.263755,0.806767,0.548293
-8409.39,0.967928,0.247535,4,15,0,8413.57,51703.7,8225.75,0.610137,0.948991,0.659552,0.302149,0.755505,0.570072
-8408.74,0.933101,0.247535,4,15,0,8411.3,51058.4,8726.83,0.662547,0.916753,0.603555,0.278739,0.787024,0.568443
-8406.54,0.97447,0.247535,4,15,0,8412.29,51711.2,8416.35,0.618248,0.935457,0.642682,0.291941,0.76029,0.566103
-8409.31,0.75838,0.247535,3,15,0,8412.92,50962.7,8441.24,0.612955,0.912304,0.667991,0.288779,0.757877,0.556427
-8408.11,0.996183,0.247535,4,15,0,8412.64,51162.1,8743.52,0.670712,0.938309,0.610137,0.285547,0.811723,0.562996
-8411.52,0.821756,0.247535,4,15,0,8416.76,51018.8,8392.82,0.64391,0.979594,0.599615,0.259743,0.817264,0.544832
-8408.84,0.972506,0.247535,4,15,0,8414.82,51400.4,9132.06,0.654895,0.942005,0.643638,0.320473,0.761596,0.568732
-8409.04,0.988279,0.247535,4,15,0,8411.75,50704.6,8689.22,0.621267,0.946921,0.6465,0.26908,0.842069,0.553295
-8410.12,0.980336,0.247535,4,15,0,8411.93,50729.4,8665.72,0.673543,0.95,0.638066,0.315799,0.738322,0.562114
-8409.34,0.985316,0.247535,4,15,0,8412.79,50645.6,8813.61,0.619263,0.987432,0.642072,0.270777,0.792606,0.569658
-8408.77,0.816787,0.247535,4,15,0,8415.24,51720.6,8528.73,0.642364,0.940711,0.605244,0.264383,0.755664,0.581948
-8407.72,1,0.247535,3,7,0,8410.01,52365,8243.67,0.633018,0.90332,0.614215,0.269771,0.788051,0.573738
-8406.58,0.999038,0.247535,4,15,0,8409.82,50853.4,8785.81,0.652311,0.948891,0.659442,0.319931,0.78451,0.561468
-8406.51,0.986611,0.247535,4,15,0,8407.53,51099.3,8469.26,0.646545,0.919365,0.620737,0.283196,0.80079,0.564079
-8407.77,0.7656,0.247535,4,15,0,8411.84,50521.3,8587.69,0.630461,0.914609,0.652388,0.289471,0.788057,0.542073
-8409.62,0.729672,0.247535,3,15,0,8414.71,50679,8519.85,0.66378,0.982407,0.659875,0.249197,0.808576,0.560086
-8409.59,0.979517,0.247535,4,15,0,8412.87,50621.4,9243.61,0.665612,0.932399,0.630365,0.325497,0.78622,0.540398
-8407.77,0.966146,0.247535,4,15,0,8411.43,51892.5,8338.64,0.63113,0.932381,0.648866,0.254502,0.779329,0.574267
-8407.68,0.986226,0.247535,4,15,0,8411.34,50722.9,8725.21,0.645393,0.965183,0.663201,0.329507,0.776572,0.544175
-8409.47,0.986208,0.247535,4,15,0,8411.65,50530.1,8698.63,0.65938,0.965421,0.663643,0.295078,0.842281,0.610971
-8413.21,0.892452,0.247535,3,7,0,8418.36,51161,8811.81,0.654699,0.981164,0.6825,0.252015,0.776122,0.616029
-8410.92,0.96445,0.247535,4,15,0,8418.71,50190.5,9002.28,0.620062,0.996938,0.652945,0.289457,0.835627,0.555444
-8413,0.936097,0.247535,4,15,0,8418.78,50881.2,8692.76,0.710036,0.985954,0.642206,0.31289,0.779705,0.541667
-8411.96,0.996813,0.247535,4,15,0,8416.93,50113.2,9323.97,0.652082,0.943408,0.669149,0.277084,0.832277,0.598126
-8410.27,0.967964,0.247535,4,15,0,8418.1,50452.4,8993.4,0.686129,0.986292,0.683522,0.281778,0.790564,0.569624
-8410.42,0.957659,0.247535,3,15,0,8415.72,50468.9,9009.72,0.681902,0.985559,0.675045,0.288369,0.76936,0.569405
-8411.38,0.95414,0.247535,4,23,0,8417.15,51340.6,8351.41,0.662195,0.926079,0.612321,0.344949,0.812258,0.543668
-8409.66,0.990031,0.247535,3,15,0,8414.86,51509.5,8877.81,0.612904,0.933669,0.653685,0.259497,0.787478,0.599412
-8413.99,0.887527,0.247535,4,15,0,8419.28,50492.7,8312.69,0.627201,0.961077,0.687452,0.233474,0.802377,0.556481
-8411.7,0.995263,0.247535,3,7,0,8416.15,50853.4,8521.88,0.628131,0.973093,0.681234,0.24242,0.813739,0.57303
-8408.37,0.987968,0.247535,3,7,0,8414.7,50802.7,8692.87,0.630968,0.957547,0.675268,0.260691,0.786253,0.554676
-8408.56,0.939452,0.247535,4,15,0,8413.7,50795.5,8868.13,0.661267,0.968286,0.627046,0.323941,0.832164,0.582703
-8408.19,0.886853,0.247535,4,31,0,8412.15,51541.8,8945.88,0.645469,0.952066,0.626782,0.297231,0.776894,0.600175
-8407.82,0.985378,0.247535,4,15,0,8409.97,50790.5,8596.25,0.664833,0.911831,0.662391,0.305744,0.807882,0.569939
-8408.8,0.996138,0.247535,4,15,0,8410.93,51076.5,8825.64,0.651927,0.942135,0.646778,0.287846,0.79761,0.623393
-8409.21,0.978526,0.247535,4,15,0,8411.67,51408.9,8151.97,0.622416,0.929678,0.620957,0.294347,0.784017,0.503125
-8407.59,0.903803,0.247535,3,7,0,8411.45,50843,8254.28,0.629155,0.948472,0.62856,0.285557,0.766904,0.521668
-8408.38,0.948774,0.247535,3,7,0,8409.78,50638.4,8262.81,0.630504,0.937337,0.629556,0.291015,0.757916,0.519487
-8407.92,0.928386,0.247535,4,15,0,8412.34,51587.2,8820.67,0.639843,0.924179,0.648521,0.276229,0.786944,0.611738
-8408.97,0.992237,0.247535,4,15,0,8411.37,52106.6,8702.42,0.615572,0.92124,0.65461,0.325769,0.788964,0.594432
-8406.68,0.974565,0.247535,3,15,0,8410.84,50916.1,8480.63,0.640761,0.949738,0.647603,0.301687,0.789521,0.590072
-8410.57,0.897379,0.247535,3,15,0,8417.17,50801.7,8392.12,0.665703,0.95909,0.637373,0.339432,0.760253,0.585419
-8409.66,0.999562,0.247535,3,7,0,8412.26,50797,8521.99,0.659786,0.937569,0.649996,0.342919,0.771845,0.58875
-8409.55,0.889256,0.247535,4,15,0,8413.72,50881.7,8621.91,0.648442,0.991848,0.676501,0.27689,0.796853,0.568118
-8408.04,0.997551,0.247535,4,15,0,8410.96,51143,8877.13,0.652871,0.921734,0.622507,0.322746,0.819532,0.550639
-8410.28,0.982794,0.247535,4,15,0,8412.58,49928.1,8636.45,0.686667,0.989708,0.657687,0.286536,0.783209,0.520475
-8408.73,0.970583,0.247535,4,15,0,8414.26,50636.9,9187.6,0.662893,0.923541,0.654056,0.302621,0.78416,0.554714
-8407.51,1,0.247535,4,15,0,8411.4,51908.9,8752.55,0.639996,0.942545,0.626391,0.277688,0.798737,0.568067
-8408.11,0.98502,0.247535,3,15,0,8409.32,50748.9,8922.92,0.636981,0.932139,0.622702,0.29348,0.779457,0.566135
-8408.63,0.996087,0.247535,4,15,0,8412.55,50418.2,8758.63,0.637091,0.973222,0.669258,0.30419,0.843301,0.539081
-8410.2,0.97213,0.247535,4,15,0,8412.57,51123,8556.12,0.654077,0.97455,0.623103,0.302874,0.737403,0.51677
-8412.05,0.945845,0.247535,4,15,0,8415.82,51623.4,8219.49,0.644934,0.977418,0.629299,0.305116,0.823381,0.58499
-8410.38,0.99347,0.247535,3,7,0,8413.92,50428,8694.87,0.618791,0.915984,0.661088,0.294283,0.765787,0.555654
-8415.76,0.93896,0.247535,4,15,0,8417.65,51477.3,8241.03,0.615811,0.993583,0.618027,0.339682,0.810423,0.564697
-8414.45,1,0.247535,4,15,0,8420.08,51715.8,8228.07,0.614416,0.993546,0.621108,0.326405,0.769476,0.553063
-8411.82,0.998775,0.247535,3,7,0,8415.83,51232.7,8493.27,0.617723,0.995943,0.622615,0.322316,0.77612,0.542389
-8410.36,0.997618,0.247535,4,15,0,8412.72,50578.1,8982.82,0.687343,0.955255,0.67834,0.273585,0.835147,0.542236
-8409.66,0.988806,0.247535,4,15,0,8412.93,50015.3,8824.07,0.662991,0.98306,0.647215,0.29424,0.845421,0.593607
-8411.45,0.977055,0.247535,4,15,0,8414.02,51410.4,9021.48,0.695742,0.967123,0.6594,0.288503,0.813995,0.571791
-8409.2,0.981903,0.247535,4,15,0,8414.12,51299.3,8454.79,0.605463,0.976405,0.645233,0.308015,0.793975,0.558157
-8411.23,0.957215,0.247535,3,15,0,8413.5,50449.6,8677.27,0.60836,0.914269,0.648827,0.328213,0.816982,0.565275
-8410.81,1,0.247535,4,15,0,8415.68,50264.3,9057.92,0.691103,0.995764,0.661074,0.276151,0.813333,0.574701
-8410.86,0.961945,0.247535,4,15,0,8415,49840.6,9431.66,0.688435,0.967785,0.666693,0.331753,0.842949,0.536865
-8411.92,0.998322,0.247535,4,15,0,8412.95,49529.4,9208.71,0.701375,0.976368,0.665411,0.333221,0.864132,0.535559
-8410.81,0.990857,0.247535,4,15,0,8415.4,50400.8,8821.24,0.675001,0.989006,0.686485,0.274454,0.774192,0.562786
-8412.29,0.968998,0.247535,4,15,0,8414.83,50721.4,8566.4,0.613117,0.945836,0.587699,0.321781,0.81623,0.554252
-8413.35,0.976793,0.247535,4,15,0,8416.77,50815.1,8389.31,0.655748,0.922591,0.687595,0.25429,0.740966,0.528267
-8406.41,0.986257,0.247535,3,7,0,8415.67,51263.8,8560.07,0.652539,0.93752,0.636143,0.286498,0.78874,0.528281
-8406.79,0.894293,0.247535,4,15,0,8409.99,51169.5,8798.82,0.634342,0.946595,0.620381,0.287893,0.787768,0.574818
-8407.52,0.95368,0.247535,4,15,0,8411.25,52313,8025.29,0.632044,0.896942,0.629159,0.283676,0.746534,0.551901
-8408.49,0.927492,0.247535,4,15,0,8412.46,50335.6,9092.45,0.674361,0.951361,0.638367,0.284218,0.835484,0.560099
