# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_636.json
# init = 2 (Default)
# random
#   seed = 1647008690 (Default)
# output
#   file = output/output_636.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8230.67,0.935838,0.163316,4,31,0,8235.15,56597.3,8423.95,0.830508,0.811494,0.847604,0.467401,0.811049,0.845023
-8230.61,0.958819,0.163316,4,15,0,8235.09,56720,8139.74,0.846653,0.82656,0.857836,0.473452,0.835239,0.881904
-8229.04,0.779628,0.163316,4,15,0,8235.18,55524.2,8478.62,0.838956,0.837555,0.847022,0.470745,0.861258,0.861864
-8230.73,0.864829,0.163316,4,15,0,8231.84,55863.9,8111.08,0.810099,0.816847,0.821707,0.486432,0.850771,0.838002
-8233.64,0.915812,0.163316,3,15,0,8237.9,56141.9,7907.8,0.845913,0.808498,0.848159,0.511399,0.85392,0.817299
-8232.8,0.962971,0.163316,4,15,0,8236.27,56401.6,8779.81,0.84503,0.827711,0.855639,0.448913,0.847909,0.854056
-8238.95,0.973642,0.163316,4,15,0,8242.14,56875.7,6880.24,0.815275,0.791409,0.809388,0.489259,0.817641,0.786855
-8235.52,0.908725,0.163316,3,7,0,8242.01,56765.5,7003.59,0.815047,0.792933,0.790828,0.466992,0.798213,0.78888
-8236.95,0.981724,0.163316,3,7,0,8239,57318.5,7000.35,0.793682,0.789471,0.823247,0.480805,0.817717,0.804436
-8234.99,0.962998,0.163316,4,15,0,8241.96,57593.7,7014.32,0.792537,0.797431,0.792451,0.473494,0.810054,0.80641
-8232.89,0.871218,0.163316,3,7,0,8238.65,58424.3,7317.34,0.796889,0.758021,0.806559,0.470429,0.794333,0.819437
-8231.44,0.864826,0.163316,4,31,0,8235.05,55468.8,8807.31,0.862627,0.84985,0.867373,0.471573,0.880616,0.848777
-8229.3,0.962267,0.163316,4,23,0,8233.98,55557.3,8674.74,0.851928,0.844814,0.865525,0.495624,0.879414,0.887711
-8231.62,0.797367,0.163316,4,15,0,8234.15,54190.4,8535.98,0.8732,0.876916,0.899223,0.481336,0.872403,0.868966
-8231.43,0.991046,0.163316,4,15,0,8233.89,54211.9,8847.48,0.875772,0.870788,0.897479,0.476196,0.888767,0.856925
-8230.9,0.939558,0.163316,4,19,0,8234.34,53728.3,8541.4,0.88505,0.869405,0.8727,0.509249,0.91559,0.85662
-8230.96,0.826791,0.163316,3,15,0,8234.38,53879.4,8396.52,0.868877,0.865409,0.882917,0.505583,0.904646,0.884912
-8230.05,0.992463,0.163316,4,31,0,8233.01,57489.3,8580.12,0.812637,0.808778,0.823378,0.464496,0.847501,0.867945
-8228.36,0.865527,0.163316,4,15,0,8233.37,56592.3,7802.09,0.816023,0.815021,0.827673,0.474072,0.8287,0.843273
-8229.82,0.967729,0.163316,4,15,0,8230.62,58387.1,8207.62,0.789047,0.801482,0.808421,0.46029,0.820043,0.866255
-8229.12,0.979571,0.163316,4,15,0,8231.16,56076.5,8088.54,0.824457,0.839586,0.847892,0.480201,0.858767,0.857204
-8231.27,0.818374,0.163316,3,7,0,8233.65,55866.4,8173.44,0.864137,0.807797,0.857403,0.465452,0.844498,0.866884
-8231.6,0.925305,0.163316,4,31,0,8234.83,54378.5,8452.89,0.847059,0.857463,0.858083,0.513399,0.882021,0.839706
-8234.16,0.991305,0.163316,5,31,0,8236.69,52285.5,8818.8,0.937993,0.896213,0.939411,0.49362,0.934689,0.854885
-8233.97,0.86995,0.163316,4,15,0,8238.2,52132.4,9052.37,0.912108,0.893383,0.932364,0.525117,0.914576,0.869268
-8233.43,0.853398,0.163316,4,15,0,8237.93,53073,8777.51,0.891472,0.879178,0.874468,0.491498,0.935377,0.863769
-8232.88,0.991365,0.163316,4,15,0,8237.16,53600.7,8980.14,0.885523,0.877824,0.869931,0.500518,0.923364,0.848211
-8237.15,0.950479,0.163316,3,7,0,8239.86,54211.6,9211.61,0.885286,0.873163,0.88572,0.507888,0.84926,0.846998
-8235.23,0.999059,0.163316,4,15,0,8241.1,52977,8205.76,0.886337,0.888264,0.92948,0.511026,0.932525,0.889199
-8235.61,0.991401,0.163316,3,15,0,8239.61,52520.8,9069.96,0.912515,0.90115,0.912208,0.484866,0.915324,0.806103
-8232.89,0.973719,0.163316,3,7,0,8236.77,52547.6,8803.35,0.916369,0.878187,0.901877,0.490923,0.933502,0.842615
-8232.92,0.901782,0.163316,3,15,0,8238.65,53029.1,8783.83,0.872099,0.884889,0.927571,0.503323,0.915851,0.840713
-8235.84,0.946414,0.163316,4,15,0,8238.96,52554.9,8856.39,0.922622,0.881529,0.887847,0.524467,0.956458,0.836516
-8233.75,0.995249,0.163316,4,31,0,8240.54,53225.9,8734.62,0.890529,0.866124,0.897783,0.538248,0.900095,0.844671
-8233.06,0.965364,0.163316,3,15,0,8235.43,53436.8,8904.65,0.889664,0.875123,0.912269,0.531625,0.921462,0.856341
-8233.11,0.995822,0.163316,4,15,0,8234.4,52596.8,8585.33,0.90364,0.891591,0.920874,0.48552,0.925264,0.88925
-8231.24,0.948066,0.163316,4,15,0,8234.2,54755.1,8726.02,0.864061,0.846963,0.864629,0.514385,0.894796,0.845413
-8231.12,0.989489,0.163316,4,31,0,8233.72,55323.4,8016.48,0.827926,0.834613,0.858612,0.459861,0.870776,0.840625
-8232.48,0.969239,0.163316,3,7,0,8234.48,55963.5,8199.52,0.86362,0.811058,0.858999,0.451863,0.847542,0.823443
-8230.7,0.981561,0.163316,3,7,0,8234.14,55852.9,8458.37,0.825501,0.828115,0.835149,0.460217,0.869451,0.82667
-8231.62,0.96284,0.163316,4,15,0,8233.3,55907.1,8440.95,0.823587,0.826633,0.822543,0.465028,0.875123,0.822401
-8231.09,0.995609,0.163316,3,7,0,8234.82,56045.4,8380.78,0.837775,0.820715,0.819446,0.471072,0.877266,0.824515
-8230.72,0.961672,0.163316,4,23,0,8234.44,55878.9,8496.4,0.854123,0.839334,0.830445,0.46885,0.874111,0.840343
-8231.19,0.938514,0.163316,4,15,0,8237.29,54916.8,8582.59,0.84015,0.863023,0.880222,0.486771,0.884326,0.895626
-8231.38,0.855131,0.163316,4,23,0,8234.4,55113,8396.52,0.860814,0.822856,0.841656,0.481209,0.836453,0.833178
-8231.01,0.964933,0.163316,4,15,0,8238.86,54918.4,8595.61,0.853087,0.870633,0.861694,0.493979,0.857093,0.855911
-8228.49,0.930122,0.163316,4,23,0,8233.33,56351.3,8129.07,0.841718,0.826773,0.842285,0.473256,0.829767,0.848469
-8228.79,0.992536,0.163316,4,15,0,8230.37,56785.5,8031.88,0.811356,0.803324,0.826708,0.454055,0.840329,0.826174
-8228.56,0.937416,0.163316,5,31,0,8230.47,56009.6,8261.82,0.84734,0.822639,0.846425,0.484877,0.871985,0.866791
-8229.24,0.929234,0.163316,4,23,0,8230.73,56484,8083.92,0.836488,0.830698,0.849845,0.468232,0.854381,0.851231
-8229.67,0.967414,0.163316,3,15,0,8230.91,56235.7,8075.59,0.83364,0.802789,0.825267,0.458941,0.837658,0.852706
-8230.56,0.982742,0.163316,3,15,0,8234.28,56766.2,7851.78,0.827825,0.829739,0.842335,0.46811,0.85287,0.867136
-8229.56,0.912679,0.163316,3,7,0,8233.82,56709.4,8031.72,0.844696,0.820047,0.836748,0.469741,0.818585,0.851981
-8233.5,0.872338,0.163316,4,31,0,8237.64,55054.1,8025.21,0.873204,0.817705,0.840762,0.458117,0.88171,0.821422
-8232.82,0.826856,0.163316,4,15,0,8239.95,55325.4,8162.24,0.838373,0.864966,0.885241,0.478527,0.864249,0.873775
-8233.87,0.798997,0.163316,4,15,0,8238.48,55835.8,8334.01,0.83378,0.84949,0.871338,0.470427,0.883586,0.822524
-8232.34,0.975106,0.163316,4,31,0,8240.15,54875.2,8391.93,0.837903,0.8732,0.882532,0.502984,0.871098,0.855916
-8233.61,0.935698,0.163316,3,15,0,8237.4,54164.7,8043.94,0.866023,0.8191,0.876815,0.493331,0.903496,0.837757
-8230.93,0.994361,0.163316,3,7,0,8234.12,54643.9,8124.01,0.864327,0.841763,0.882771,0.49519,0.894375,0.829684
-8232.4,0.973128,0.163316,5,31,0,8234.93,54341.7,8592.43,0.83247,0.858025,0.861583,0.491462,0.894357,0.833117
-8232.15,0.953075,0.163316,4,15,0,8238.02,57338.3,8341.54,0.824271,0.813922,0.847191,0.494696,0.860953,0.895854
-8231.45,0.984222,0.163316,4,15,0,8234.17,56570,8585.55,0.855446,0.835539,0.847172,0.493137,0.856769,0.862524
-8231.53,0.929605,0.163316,4,23,0,8234.26,54845.4,8389.54,0.833628,0.855014,0.866592,0.475521,0.880581,0.877638
-8234.69,0.809475,0.163316,5,31,0,8237.89,53773.2,8749.53,0.909178,0.877345,0.921371,0.520711,0.907117,0.849958
-8230.57,0.97248,0.163316,5,47,0,8238.17,55809.5,8282.75,0.857615,0.828397,0.846801,0.46758,0.83799,0.879171
-8229.93,0.971277,0.163316,4,15,0,8232.98,56359.6,7928.92,0.810858,0.790564,0.816565,0.484946,0.831766,0.816153
-8231.9,0.991285,0.163316,3,15,0,8234.5,57852.2,8130.35,0.821443,0.795439,0.815692,0.497884,0.818983,0.844358
-8231.42,0.803277,0.163316,4,15,0,8235.99,55950.1,8137.77,0.852742,0.836428,0.855934,0.45346,0.866646,0.838792
-8230.75,0.961213,0.163316,4,15,0,8234.57,55380.1,8380.31,0.849676,0.857108,0.868387,0.502704,0.877367,0.901881
-8235.45,0.968234,0.163316,4,31,0,8238.12,58483.1,9011,0.825582,0.804863,0.832346,0.474291,0.823739,0.93119
-8231.79,0.869526,0.163316,4,15,0,8239.12,54649.1,7983.46,0.873345,0.858907,0.87409,0.489162,0.891666,0.844865
-8233.98,0.839771,0.163316,4,31,0,8238.29,56972.4,8269.96,0.783341,0.813924,0.83569,0.465223,0.806217,0.859477
-8233.67,0.981122,0.163316,3,7,0,8237.07,57786,8264.65,0.799619,0.810588,0.856878,0.470552,0.835653,0.857885
-8231.76,0.989507,0.163316,3,7,0,8235.32,56625.9,8294.86,0.852276,0.805575,0.807576,0.468436,0.85056,0.877739
-8233.53,0.848889,0.163316,3,15,0,8236.78,54992.4,8198.03,0.820483,0.841016,0.877379,0.493541,0.856344,0.870508
-8231.19,1,0.163316,3,7,0,8234.37,55407.5,8196.87,0.825166,0.845487,0.876714,0.492593,0.857332,0.861798
-8230.32,0.851311,0.163316,4,23,0,8235.88,54762,8476.08,0.855486,0.854039,0.855461,0.492091,0.899226,0.833878
-8228.79,0.875747,0.163316,3,15,0,8235.05,55431.9,8312.94,0.84316,0.822385,0.85676,0.491201,0.852372,0.855319
-8232.26,0.817773,0.163316,4,15,0,8233.14,55127.7,8344.13,0.87683,0.830379,0.886481,0.481587,0.879111,0.823158
-8231.21,0.978659,0.163316,3,15,0,8236.97,54584.1,8165.23,0.857736,0.833513,0.856087,0.468857,0.894427,0.824285
-8232,0.984634,0.163316,4,31,0,8234.54,54087.2,8614.02,0.884356,0.863814,0.889808,0.518664,0.92292,0.903415
-8233.42,0.993429,0.163316,4,31,0,8235.4,55471.6,9021.75,0.874475,0.863469,0.88151,0.494878,0.872932,0.931681
-8233.34,0.986907,0.163316,4,31,0,8235.94,54322.3,8605.87,0.887217,0.862439,0.893289,0.501443,0.921415,0.932005
-8234.01,0.909659,0.163316,4,15,0,8236.74,53686.8,9051.13,0.902662,0.896816,0.910585,0.520937,0.891037,0.884144
-8233.71,0.960796,0.163316,4,31,0,8238.13,52309.3,8711.16,0.906408,0.914499,0.918127,0.503921,0.960287,0.886792
-8235.73,0.944712,0.163316,3,15,0,8237.29,52550.2,8794.57,0.910282,0.887731,0.898682,0.492412,0.962923,0.900217
-8236.71,0.998247,0.163316,4,15,0,8238.16,52361.4,8566.43,0.909253,0.904239,0.940623,0.524822,0.901828,0.796913
-8233.4,0.894931,0.163316,5,31,0,8241.66,55527,8745.44,0.884479,0.850898,0.866492,0.483336,0.847154,0.905483
-8232.48,0.934926,0.163316,4,15,0,8239.98,56751.5,8216.45,0.847676,0.815266,0.85702,0.497308,0.818948,0.863588
-8231.75,1,0.163316,3,7,0,8235.09,56583.3,8124.55,0.821488,0.797751,0.802565,0.48735,0.860386,0.857683
-8235.27,0.735786,0.163316,4,15,0,8239.44,56437.6,8072.4,0.834989,0.794399,0.812187,0.454391,0.886554,0.844666
-8236.45,0.96787,0.163316,3,15,0,8239.68,55635.2,8399.82,0.846142,0.845699,0.876765,0.468563,0.816499,0.786112
-8235.01,1,0.163316,4,15,0,8237.92,55598.8,8374.03,0.849037,0.853038,0.869064,0.471195,0.828194,0.786395
-8234.08,0.982454,0.163316,3,7,0,8238.22,55573.7,8231.04,0.841186,0.803233,0.82987,0.494403,0.897897,0.821568
-8234.79,0.984114,0.163316,4,19,0,8237.77,54245.8,9024.64,0.891934,0.860109,0.887655,0.493001,0.938978,0.912501
-8232.62,0.999883,0.163316,4,31,0,8235.9,53460.2,8877.66,0.900025,0.88576,0.91096,0.516498,0.896452,0.917013
-8234.65,0.892241,0.163316,3,7,0,8238.56,54105.9,8740.63,0.870655,0.889918,0.913842,0.528186,0.910143,0.915601
-8234.8,0.998553,0.163316,4,15,0,8237.27,53419.9,8834.27,0.911243,0.850786,0.911621,0.524665,0.920176,0.917692
-8233.71,0.9939,0.163316,4,15,0,8238.36,53020,8713.87,0.927477,0.904138,0.904033,0.493351,0.91455,0.892816
-8233.99,0.902842,0.163316,4,31,0,8239.61,52735.8,8237.03,0.887556,0.87227,0.909897,0.510179,0.931738,0.807996
-8233.55,0.97818,0.163316,4,31,0,8238.27,53758.1,8594.09,0.880506,0.854074,0.887202,0.47294,0.913464,0.789618
-8234.02,0.979225,0.163316,4,31,0,8236.29,54363.7,8721.26,0.868734,0.850919,0.87526,0.51713,0.922037,0.921426
-8234.06,0.989255,0.163316,4,31,0,8237.14,53072.5,9226.8,0.895941,0.892406,0.917495,0.513721,0.899808,0.903066
-8234.51,0.950505,0.163316,4,31,0,8238.26,54315.3,8132.67,0.839522,0.870311,0.900887,0.483641,0.86661,0.818785
-8237.53,0.978206,0.163316,4,15,0,8239.81,55891.5,8281.01,0.862131,0.783136,0.798482,0.484472,0.857805,0.782007
-8236.69,0.940538,0.163316,3,7,0,8242.08,56591.6,8085.1,0.796028,0.854588,0.860968,0.465975,0.831015,0.862316
-8233.5,0.988389,0.163316,3,15,0,8242.35,55826.3,7826.23,0.857272,0.782678,0.851023,0.480146,0.850909,0.840903
-8234.78,0.891733,0.163316,3,7,0,8237.56,56103.2,7913.11,0.805627,0.854407,0.814284,0.477702,0.839868,0.847273
-8229.73,0.959335,0.163316,3,7,0,8237.41,56714.1,8263.27,0.833848,0.799638,0.857515,0.485396,0.839058,0.861906
-8232.16,0.875053,0.163316,4,31,0,8234.2,55155.1,8400.41,0.858883,0.877215,0.870824,0.489243,0.853045,0.871477
-8233.94,0.670868,0.163316,4,23,0,8239.44,54464.1,8680.34,0.877211,0.828893,0.884437,0.483794,0.912294,0.911425
-8230.37,0.992182,0.163316,4,23,0,8236.89,54829,8520.91,0.869141,0.860634,0.866246,0.507008,0.892489,0.851298
-8229.85,0.981334,0.163316,4,23,0,8233.12,54905.8,8199.79,0.862336,0.836524,0.880386,0.488178,0.877796,0.826036
-8233.83,0.922378,0.163316,3,7,0,8234.98,54094.3,8253.19,0.880875,0.816306,0.878277,0.472892,0.898167,0.827784
-8235.36,0.980972,0.163316,4,15,0,8240.7,52711.4,8709.53,0.879066,0.907835,0.906719,0.486411,0.8962,0.808781
-8235.37,0.968057,0.163316,4,31,0,8240.31,53566.7,8242.22,0.886466,0.883058,0.922676,0.497388,0.881073,0.807777
-8238.16,0.941772,0.163316,4,15,0,8240.77,53681.2,8580.1,0.895868,0.828467,0.838721,0.49164,0.922499,0.805163
-8232.29,0.970578,0.163316,3,7,0,8241.3,54404.8,8271.6,0.867426,0.854689,0.889046,0.50636,0.860466,0.804167
-8235.74,0.825274,0.163316,4,15,0,8241.2,58600.8,8619.95,0.769482,0.774077,0.796203,0.464936,0.825026,0.888355
-8230.15,0.968537,0.163316,4,15,0,8238.7,57422.6,7809.32,0.821451,0.783894,0.814084,0.470351,0.829324,0.876925
-8230.14,0.908408,0.163316,4,15,0,8232.52,57594.2,8205.59,0.804512,0.806794,0.821383,0.448746,0.810814,0.832193
-8230.81,0.840472,0.163316,4,15,0,8234.43,56693.5,7849.78,0.831512,0.811001,0.834064,0.449493,0.856941,0.848153
-8229.65,0.945495,0.163316,3,7,0,8232.69,57514.3,8084.06,0.823852,0.815509,0.835024,0.461732,0.838188,0.860132
-8231.61,0.842449,0.163316,3,15,0,8237.96,55543,8444.91,0.851845,0.803307,0.866292,0.462096,0.859988,0.861856
-8231.2,0.985697,0.163316,3,7,0,8232.88,56557.5,8272.26,0.816505,0.839739,0.815398,0.469372,0.83235,0.869179
-8231.66,0.829048,0.163316,4,15,0,8237.07,56110.2,7917.63,0.859785,0.807244,0.837306,0.464408,0.867767,0.834615
-8228.99,0.957874,0.163316,3,7,0,8232.66,55969,7929.74,0.846326,0.827878,0.848719,0.466996,0.846776,0.839751
-8227.8,0.976028,0.163316,3,7,0,8229.62,55910.8,8153.37,0.832093,0.820739,0.839227,0.472571,0.850069,0.833757
-8234.47,0.665306,0.163316,4,23,0,8237.62,56560.1,8767.58,0.836922,0.829055,0.807931,0.481489,0.852074,0.913823
-8230,1,0.163316,3,15,0,8237.37,56675.7,8466.12,0.838586,0.818605,0.846276,0.472375,0.861411,0.90931
-8228.38,0.984368,0.163316,4,23,0,8232.27,56933.2,7928.34,0.817934,0.791008,0.821398,0.471367,0.824113,0.806442
-8230.81,0.716252,0.163316,2,3,0,8234.64,56962,7952.46,0.827826,0.790894,0.795327,0.475038,0.827925,0.79137
-8232.84,0.863036,0.163316,4,31,0,8235.03,54498.9,9104.81,0.895444,0.860454,0.898213,0.508669,0.903614,0.899382
-8232.92,0.959693,0.163316,5,47,0,8237.19,56847.8,7582.88,0.789036,0.809402,0.799285,0.451949,0.805605,0.811507
-8230.5,0.86991,0.163316,3,7,0,8237.56,57413.8,7499.27,0.812888,0.776091,0.807645,0.461243,0.794347,0.822759
-8229.98,0.862104,0.163316,4,15,0,8232.85,56549.7,8236.4,0.805039,0.81312,0.815765,0.46913,0.835616,0.853877
-8229.49,0.929873,0.163316,4,15,0,8233.12,55720.9,8197.42,0.848506,0.850521,0.859541,0.483014,0.847952,0.850135
-8231.52,0.803368,0.163316,3,15,0,8234.34,55494.2,8283.6,0.838289,0.852702,0.862721,0.482948,0.830213,0.859845
-8229.97,0.901851,0.163316,3,15,0,8235.26,56127,8390.73,0.831626,0.83104,0.85901,0.480614,0.880827,0.884764
-8231.31,0.896758,0.163316,4,15,0,8234.06,56673.7,8458.15,0.863042,0.827417,0.849258,0.487981,0.849688,0.900971
-8233.37,0.904317,0.163316,3,15,0,8239.24,56787.6,8428.83,0.835285,0.809785,0.860259,0.463928,0.839274,0.922456
-8232.7,0.844002,0.163316,4,23,0,8239.08,55650.7,8009.73,0.83992,0.836048,0.798463,0.477495,0.841601,0.799266
-8232.25,0.988505,0.163316,4,15,0,8237.54,56281.8,7617.93,0.807521,0.801423,0.845531,0.477352,0.833694,0.771848
-8229.44,0.86831,0.163316,4,15,0,8236.09,55475.6,8030.09,0.827175,0.830611,0.843226,0.491767,0.846526,0.831499
-8233.44,0.89424,0.163316,3,7,0,8236.26,57183.1,8132.12,0.826001,0.776642,0.786628,0.485951,0.810081,0.810114
-8231.1,1,0.163316,3,15,0,8235.66,57020.7,7779.71,0.803765,0.797318,0.845336,0.485721,0.829224,0.81917
-8228.74,0.685338,0.163316,3,7,0,8235.68,57295.6,7674.93,0.802812,0.791763,0.808949,0.476994,0.811688,0.812954
-8231.51,0.820887,0.163316,5,39,0,8233.96,53956.8,8461.38,0.886026,0.877859,0.894118,0.52099,0.892929,0.876246
-8234.35,0.883637,0.163316,4,31,0,8236.57,51867.9,9093.57,0.918356,0.899039,0.93121,0.503112,0.961298,0.889086
-8234.1,0.994518,0.163316,4,31,0,8236.33,51978.3,8949.98,0.934901,0.902197,0.945759,0.502954,0.958541,0.890818
-8236.62,0.971966,0.163316,3,7,0,8237.46,51901.8,9052.93,0.940113,0.873606,0.945993,0.517026,0.960587,0.893408
-8236.49,0.998093,0.163316,4,15,0,8239.08,51429.1,8567.99,0.948189,0.941518,0.921617,0.518381,0.960814,0.874114
-8234.54,1,0.163316,4,15,0,8237.3,51413.2,8857.54,0.939368,0.930869,0.923524,0.520248,0.965515,0.860287
-8235.36,0.956081,0.163316,4,15,0,8238.63,51406,8753.88,0.937675,0.887321,0.947665,0.53192,0.96144,0.841776
-8235.08,0.913124,0.163316,4,15,0,8242.03,51584.4,9111.11,0.941398,0.914425,0.927319,0.527378,0.935663,0.841402
-8234.9,0.971785,0.163316,3,15,0,8239.71,52023.4,8492.32,0.91208,0.905229,0.921755,0.495835,0.966421,0.872012
-8228.83,0.968714,0.163316,5,47,0,8235.78,56439.1,7972.5,0.837876,0.813046,0.840617,0.465435,0.833006,0.863482
-8230.26,0.59636,0.163316,5,31,0,8236.61,55597.7,8009.46,0.86107,0.825494,0.853444,0.479164,0.879421,0.846655
-8228.32,0.999267,0.163316,4,15,0,8230.94,56066.9,8127.82,0.831076,0.820816,0.846835,0.488594,0.836085,0.836052
-8229.68,0.886891,0.163316,4,15,0,8232.32,56313.1,7840.52,0.834884,0.798365,0.830144,0.492448,0.827325,0.82137
-8231.64,0.586376,0.163316,4,15,0,8235.42,55233.3,8063.51,0.825601,0.832254,0.838176,0.482625,0.850702,0.854898
-8234.11,0.964755,0.163316,3,15,0,8237.92,53956.7,8307.17,0.879248,0.843902,0.88125,0.472648,0.884817,0.887872
-8233.77,0.998598,0.163316,4,15,0,8237.93,56530,8350.69,0.833961,0.799924,0.824231,0.488179,0.841122,0.771954
-8230.95,0.977785,0.163316,3,7,0,8236.09,54656.4,7984.39,0.846826,0.829484,0.847832,0.480491,0.854483,0.813401
-8231.12,0.879582,0.163316,4,15,0,8235.81,57083.4,8553.24,0.845064,0.804373,0.851307,0.468057,0.855068,0.876695
-8230.66,0.987664,0.163316,3,15,0,8233.46,55738.6,7954.1,0.839392,0.848845,0.861409,0.483503,0.842543,0.843052
-8230.78,0.997748,0.163316,3,15,0,8233.27,55578.8,7913.83,0.838046,0.851833,0.850312,0.487186,0.842086,0.834209
-8232.22,0.985375,0.163316,4,31,0,8234.79,54256.4,8500.05,0.885966,0.821082,0.877973,0.497164,0.893215,0.821029
-8234,0.993912,0.163316,4,15,0,8237.66,57019.2,8524.14,0.850141,0.796994,0.834781,0.476043,0.859965,0.927306
-8229.48,0.978051,0.163316,4,15,0,8235.98,56704.3,8351.69,0.839521,0.796781,0.82273,0.47981,0.850654,0.871934
-8228.05,1,0.163316,4,23,0,8231.37,56869.7,8277.35,0.818836,0.803956,0.835688,0.469197,0.846606,0.859471
-8230.3,0.780982,0.163316,4,15,0,8232.02,56802.9,7908.1,0.818319,0.804431,0.812314,0.483472,0.812318,0.85859
-8230.64,0.865358,0.163316,4,15,0,8235.9,57668.2,7795.13,0.827389,0.816411,0.810184,0.467466,0.811374,0.862921
-8231.93,0.928919,0.163316,4,15,0,8235.59,57791,7692.93,0.821277,0.822613,0.81549,0.465157,0.816646,0.851212
-8232.41,0.929937,0.163316,4,15,0,8239.23,55513.6,7878.96,0.8316,0.795534,0.859066,0.48701,0.852531,0.775495
-8228.86,0.971082,0.163316,4,15,0,8235.11,55689.9,8365.19,0.836009,0.840978,0.848514,0.468058,0.85939,0.860314
-8229.6,0.864903,0.163316,3,15,0,8231.55,56123,8227.87,0.830944,0.812167,0.866905,0.470737,0.860834,0.849302
-8231.02,0.98295,0.163316,3,15,0,8231.92,56485.3,7908.71,0.838664,0.832181,0.808486,0.47836,0.854779,0.851168
-8234.31,0.514481,0.163316,3,15,0,8243.31,57476.2,7679.34,0.849615,0.808056,0.830455,0.46554,0.826628,0.841971
-8230.73,1,0.163316,5,47,0,8238.47,55895.3,8929.98,0.85536,0.825927,0.849973,0.482078,0.857978,0.881491
-8230.38,0.655424,0.163316,4,23,0,8238.17,56863.6,8352.55,0.803074,0.813874,0.826585,0.466875,0.820005,0.866079
-8229.23,0.711733,0.163316,3,7,0,8235.32,56955.7,8189.71,0.844333,0.806873,0.839403,0.482083,0.844613,0.861262
-8231.52,0.760211,0.163316,2,7,0,8236.41,56242.9,8131.41,0.853935,0.786077,0.836623,0.48014,0.852076,0.864522
-8229.17,0.970959,0.163316,3,15,0,8234.56,56575.7,8181.73,0.824738,0.826899,0.835981,0.478309,0.826587,0.81875
-8230.49,0.935439,0.163316,3,7,0,8232.02,55820,7900.46,0.842338,0.813623,0.830502,0.465522,0.873698,0.825947
-8232.18,0.911586,0.163316,3,7,0,8234.07,56838.8,8040.92,0.817984,0.815154,0.840036,0.460157,0.794596,0.804403
-8232.09,0.924706,0.163316,4,23,0,8234.57,54707.4,8620.9,0.847599,0.845596,0.852267,0.500394,0.903602,0.885409
-8231.76,0.949326,0.163316,4,31,0,8236.09,54370,8833.39,0.89223,0.860541,0.902079,0.484265,0.908135,0.881754
-8233.11,0.974974,0.163316,4,31,0,8237.45,57149.1,8088.18,0.803326,0.796494,0.835723,0.49495,0.81609,0.794734
-8231.72,0.999161,0.163316,4,15,0,8235.34,55186.9,8049.73,0.861128,0.836617,0.839133,0.46309,0.88206,0.811033
-8230.24,0.987947,0.163316,4,15,0,8234.37,56122.2,8435.92,0.849275,0.814638,0.854134,0.490498,0.835513,0.827475
-8234.5,0.901566,0.163316,4,15,0,8237.25,53943,8134.03,0.88048,0.86786,0.85627,0.463477,0.874309,0.795614
-8229.37,0.948976,0.163316,4,23,0,8238.52,56201.4,8420.99,0.846691,0.828703,0.85052,0.488315,0.85809,0.903683
-8228.97,0.911596,0.163316,4,31,0,8232.32,57485.4,8132.05,0.817843,0.796614,0.798114,0.465365,0.812427,0.836159
-8228.95,0.972735,0.163316,3,15,0,8230.77,57614.9,7996.17,0.815032,0.777854,0.824854,0.460977,0.815163,0.836524
-8233.18,0.693569,0.163316,3,7,0,8234.63,57624.3,8127.46,0.781482,0.785231,0.796266,0.460732,0.848609,0.827241
-8231.48,0.977599,0.163316,4,15,0,8240.75,56527.8,8549.85,0.821659,0.82101,0.847187,0.458804,0.865948,0.902031
-8234.16,0.805576,0.163316,4,15,0,8236.82,57868.4,8633.28,0.83666,0.826375,0.843338,0.456341,0.838458,0.916869
-8233.38,0.912065,0.163316,4,31,0,8239.12,55955.1,8635.82,0.838888,0.845363,0.89593,0.486589,0.871558,0.892762
-8235.54,0.930146,0.163316,4,23,0,8240.24,55853.2,8130.94,0.87811,0.83823,0.842918,0.458926,0.890196,0.876697
