# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_538.json
# init = 2 (Default)
# random
#   seed = 1646976629 (Default)
# output
#   file = output/output_538.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7295.88,0.758654,0.418503,3,15,0,7301.33,15985.4,2101.5,0.849736,0.486748,0.668398,0.483864,0.744899,0.81575
-7297.45,0.936543,0.418503,3,7,0,7299.66,16256,2173.33,0.825331,0.424102,0.662436,0.485234,0.738873,0.823352
-7294.67,0.945046,0.418503,3,7,0,7298.83,15791.7,2082.07,0.861018,0.475681,0.676447,0.492236,0.756988,0.809573
-7297.36,0.808301,0.418503,3,7,0,7300.87,15925.2,2238.7,0.840295,0.456744,0.696451,0.474421,0.738438,0.823654
-7299.62,0.864872,0.418503,3,7,0,7302.14,15848.9,2106.78,0.831994,0.48062,0.639801,0.495248,0.763923,0.826824
-7299.76,0.902115,0.418503,3,7,0,7302.81,16014.6,2170,0.853947,0.434285,0.692682,0.478695,0.769545,0.798242
-7297.05,0.979627,0.418503,3,7,0,7301.21,15896,2175.42,0.861676,0.476047,0.661389,0.512618,0.742635,0.822338
-7295.69,0.811438,0.418503,3,15,0,7301.01,15765,2226.25,0.866511,0.484645,0.691942,0.49634,0.755049,0.843955
-7295.14,0.888874,0.418503,3,7,0,7298.03,15919.6,2167.99,0.840947,0.454612,0.668434,0.498314,0.770504,0.838253
-7295.94,0.978595,0.418503,3,15,0,7297.78,15683.9,2208.82,0.882593,0.468067,0.702038,0.502588,0.763963,0.840387
-7297.06,0.922177,0.418503,3,7,0,7301.25,15713.5,2139.17,0.826051,0.459211,0.671291,0.496681,0.752835,0.771338
-7297.25,0.967273,0.418503,3,7,0,7300.57,15805.3,2181.14,0.854936,0.482207,0.689508,0.499487,0.741915,0.781797
-7296.37,0.989936,0.418503,3,15,0,7300.13,15889.4,2154.03,0.837244,0.471956,0.646666,0.497465,0.747645,0.808091
-7299.18,0.753221,0.418503,3,7,0,7301.5,16230.7,2053.88,0.845338,0.439329,0.681001,0.47401,0.749332,0.830556
-7296.64,1,0.418503,3,7,0,7301.33,16189.5,2094.65,0.838697,0.43347,0.666481,0.47037,0.743248,0.826119
-7296.36,0.86475,0.418503,3,15,0,7299.83,15944.9,2218.91,0.835423,0.491296,0.674236,0.494011,0.76254,0.817509
-7296.91,0.871195,0.418503,3,15,0,7300.68,15511.9,2208.36,0.898719,0.478389,0.686893,0.491218,0.777418,0.842548
-7296.5,0.938825,0.418503,3,7,0,7299.81,15728.4,2247.49,0.869699,0.469777,0.709514,0.498373,0.758771,0.818848
-7298.36,0.923206,0.418503,3,7,0,7299.42,15490.9,2209.25,0.89937,0.474597,0.682946,0.511592,0.811764,0.826941
-7297.31,0.973018,0.418503,3,15,0,7300.64,15999.5,2254.63,0.851992,0.477474,0.701438,0.485259,0.751752,0.833399
-7300.84,0.982225,0.418503,3,7,0,7303.48,15771,2241.09,0.861101,0.503739,0.677996,0.500142,0.763444,0.875235
-7301.56,0.998597,0.418503,4,15,0,7302.86,15767.3,2220.03,0.857694,0.512606,0.67799,0.500966,0.768087,0.870929
-7297.02,0.994815,0.418503,3,7,0,7303.81,15414.1,2307.02,0.890557,0.464099,0.694172,0.495588,0.790754,0.817568
-7295.28,0.893765,0.418503,3,15,0,7299.4,15905.8,2140.26,0.850087,0.479359,0.679643,0.498703,0.750011,0.842618
-7295.66,0.691196,0.418503,3,15,0,7299.64,15816.4,2054.5,0.866666,0.453509,0.673976,0.485881,0.75724,0.807623
-7297.86,0.918945,0.418503,3,7,0,7299.43,15686.8,2331.61,0.896227,0.48004,0.681277,0.501717,0.766088,0.83891
-7303.26,0.765978,0.418503,3,7,0,7305.69,15496.8,2164.24,0.845047,0.497464,0.69756,0.478522,0.811331,0.809462
-7297.97,1,0.418503,3,7,0,7305.45,15466.6,2218.94,0.900454,0.497175,0.69265,0.492448,0.799511,0.830396
-7296.92,0.990601,0.418503,3,7,0,7301.2,15508.9,2207.05,0.895959,0.451181,0.676726,0.495546,0.771395,0.810093
-7295.51,0.962201,0.418503,3,7,0,7300.7,15677.4,2088.9,0.871535,0.473216,0.674118,0.493982,0.746603,0.8158
-7300.47,0.588457,0.418503,3,7,0,7303.94,15953,2210.45,0.864058,0.473073,0.677907,0.504747,0.721489,0.782198
-7298.13,1,0.418503,3,7,0,7303.19,15771.4,2161.3,0.815536,0.451999,0.666148,0.490608,0.771586,0.790023
-7297.62,0.932718,0.418503,3,7,0,7301.34,15974.3,2149.1,0.82178,0.449743,0.663923,0.485783,0.76233,0.77402
-7301.58,0.685006,0.418503,3,7,0,7308.28,15720.2,2142.49,0.834448,0.48439,0.639663,0.498661,0.765951,0.771828
-7299.6,0.96603,0.418503,3,7,0,7307.47,15915.9,2128.69,0.813228,0.445804,0.663623,0.49647,0.767439,0.766927
-7295.39,0.859415,0.418503,3,7,0,7303.35,15911.2,2166.32,0.833491,0.461204,0.665336,0.486363,0.728174,0.809347
-7296.48,0.948433,0.418503,3,7,0,7298.91,15879.2,2146.75,0.848766,0.470977,0.648877,0.48586,0.766772,0.79901
-7297.31,0.987518,0.418503,3,7,0,7298.11,15759.9,2151.33,0.856456,0.442533,0.704342,0.503329,0.746698,0.825519
-7301.87,0.82144,0.418503,3,7,0,7303.59,15906.5,2178.6,0.848609,0.427824,0.717428,0.493661,0.755158,0.812165
-7301.45,0.862288,0.418503,3,7,0,7308.76,15686.2,2173.55,0.881727,0.458696,0.718445,0.485138,0.728708,0.814118
-7297.49,0.967653,0.418503,2,7,0,7304.41,15814.5,2205.52,0.860274,0.46463,0.690228,0.485736,0.723034,0.798188
-7297.41,0.814079,0.418503,2,7,0,7300.62,15595.7,2180.88,0.855649,0.460653,0.684894,0.488573,0.732308,0.79846
-7297.64,0.971848,0.418503,3,7,0,7301.42,15814.8,2226.23,0.851486,0.485602,0.688941,0.482853,0.788323,0.807517
-7296.31,0.989033,0.418503,3,15,0,7302.56,15711.6,2140.93,0.859239,0.485218,0.690441,0.481152,0.773294,0.802247
-7298.01,0.876589,0.418503,3,7,0,7300.86,15685.3,2339.46,0.88456,0.487271,0.674371,0.505652,0.784235,0.823097
-7299.74,0.940107,0.418503,3,7,0,7304.84,15296,2145.01,0.899951,0.49987,0.71518,0.507056,0.771967,0.795245
-7304.9,0.963394,0.418503,4,15,0,7307.13,15045.9,2414.1,0.93498,0.464696,0.695011,0.523927,0.84434,0.835117
-7308.51,0.975681,0.418503,4,15,0,7311.3,15034.9,2374.95,0.921006,0.485457,0.69434,0.536357,0.878496,0.841545
-7304.73,0.961145,0.418503,4,15,0,7311.79,15139.1,2285.12,0.953338,0.484709,0.733184,0.499774,0.787856,0.813475
-7304.3,0.952603,0.418503,4,15,0,7312.74,16001.7,2146.39,0.798636,0.472226,0.65813,0.52198,0.765798,0.828187
-7301.43,0.921461,0.418503,3,7,0,7309.04,15492.8,2111.93,0.891277,0.461374,0.685035,0.483232,0.727653,0.813358
-7297.31,0.968559,0.418503,3,15,0,7304.56,15573.7,2203.01,0.901007,0.475499,0.687441,0.498981,0.791526,0.806856
-7296.4,0.985993,0.418503,4,15,0,7300.25,16171.7,2267.47,0.838853,0.460765,0.6819,0.484821,0.753603,0.844514
-7295.64,0.985394,0.418503,3,15,0,7298.39,16059.8,2082.4,0.847987,0.445785,0.655112,0.477007,0.745389,0.811273
-7296.28,0.93365,0.418503,3,7,0,7299.01,16104.1,2039.04,0.813333,0.449224,0.667695,0.496608,0.736833,0.815888
-7298.86,0.438325,0.418503,3,7,0,7304.21,16011.8,2084.52,0.824743,0.452956,0.684783,0.46992,0.712859,0.817723
-7297.17,1,0.418503,3,7,0,7302.59,16051.4,1974.71,0.836558,0.455153,0.662159,0.485177,0.744043,0.799283
-7299.18,0.939707,0.418503,3,15,0,7300.65,15803.6,2390.33,0.853421,0.46123,0.685776,0.490551,0.754541,0.837562
-7300.21,0.968937,0.418503,3,7,0,7304.07,15902.2,2389.68,0.871297,0.463395,0.6915,0.487508,0.744656,0.852334
-7298.82,0.973861,0.418503,3,15,0,7307.13,15724.5,2230.47,0.840327,0.44615,0.697601,0.513356,0.767741,0.789799
-7299.59,0.950539,0.418503,3,7,0,7304.02,15486,2291.04,0.870311,0.447436,0.6802,0.496978,0.790197,0.77959
-7298.65,0.975909,0.418503,3,7,0,7304.22,15496.7,2242.99,0.861644,0.459948,0.686161,0.521918,0.76198,0.779971
-7298.06,0.880708,0.418503,3,7,0,7301.18,15683.9,2099.31,0.887039,0.480347,0.688586,0.510853,0.779324,0.826179
-7298.99,0.997701,0.418503,3,15,0,7302.45,16338.3,2193.22,0.820942,0.44455,0.669279,0.470383,0.730325,0.792742
-7297.54,1,0.418503,3,7,0,7302.3,16049,2107.03,0.859177,0.46249,0.65777,0.48754,0.754476,0.858383
-7299.65,0.48971,0.418503,4,15,0,7305.11,15385.7,2290.74,0.871223,0.461519,0.687114,0.483436,0.774377,0.789971
-7297.56,0.954948,0.418503,3,15,0,7303.03,15661.9,2207.24,0.877498,0.483693,0.691683,0.5036,0.798491,0.806991
-7297.69,0.946769,0.418503,3,7,0,7301.48,15549.9,2238.12,0.866979,0.458384,0.687925,0.508551,0.80902,0.833174
-7299.55,0.965699,0.418503,3,7,0,7301.31,15514.4,2177.18,0.894906,0.482309,0.707065,0.515941,0.75327,0.846276
-7298.33,0.738433,0.418503,3,7,0,7304.11,15413.4,2274.97,0.876296,0.492355,0.683261,0.5131,0.767816,0.830561
-7299.47,0.973815,0.418503,3,7,0,7301.2,15680.3,2206.1,0.873028,0.495001,0.675502,0.517167,0.7986,0.816354
-7298.18,0.9119,0.418503,3,7,0,7303.87,15776.7,2350.68,0.874996,0.480649,0.683459,0.507789,0.756582,0.822166
-7297.31,0.999551,0.418503,3,7,0,7299.83,15655.6,2040.75,0.861482,0.46304,0.683309,0.499444,0.783764,0.825577
-7297.6,0.875617,0.418503,3,7,0,7302.46,15427.4,2171.99,0.873158,0.491903,0.706217,0.517599,0.769493,0.820717
-7297.03,0.936588,0.418503,3,15,0,7303.55,15766.2,2056.13,0.862132,0.438616,0.676467,0.48525,0.76088,0.826887
-7296.73,0.854213,0.418503,3,7,0,7301.98,16062.6,2252.49,0.846095,0.45823,0.656266,0.494292,0.74196,0.805264
-7299.89,0.727233,0.418503,3,15,0,7305.02,15287.2,2183.9,0.886175,0.473173,0.690241,0.488929,0.805419,0.836364
-7299.58,0.989578,0.418503,3,15,0,7302.56,15476.3,2246.52,0.861367,0.455413,0.695356,0.520188,0.7514,0.824372
-7299.72,0.990508,0.418503,3,7,0,7302.4,15306.5,2195.82,0.886806,0.508089,0.691854,0.490781,0.794868,0.816597
-7299.56,0.98827,0.418503,3,15,0,7304.03,15737.4,2362.55,0.885513,0.490525,0.70288,0.490028,0.780001,0.869089
-7299.77,0.962032,0.418503,3,7,0,7301.9,15595.8,2291.04,0.897146,0.487577,0.685518,0.478459,0.789571,0.863373
-7298.13,0.936443,0.418503,3,7,0,7301.95,15636,2253.8,0.885626,0.491947,0.702539,0.503156,0.788489,0.863853
-7299.87,0.877698,0.418503,3,7,0,7304.14,15622.1,2332.66,0.86653,0.487434,0.674978,0.477347,0.781858,0.795768
-7296.38,0.945709,0.418503,3,7,0,7302.34,15859.6,2224.25,0.841101,0.492687,0.69021,0.491501,0.766378,0.825051
-7295.81,0.822138,0.418503,3,11,0,7299.51,16042.3,2171.91,0.845027,0.480575,0.684426,0.485079,0.747751,0.812968
-7295.44,0.974851,0.418503,3,7,0,7296.75,16028.5,2156.67,0.842459,0.478128,0.682645,0.488422,0.756619,0.812921
-7295.82,0.945572,0.418503,2,7,0,7297,16000.5,2161.78,0.853339,0.484624,0.680808,0.490239,0.754644,0.815743
-7299.05,0.863199,0.418503,3,7,0,7302.7,16495.2,2173.66,0.838493,0.457772,0.655485,0.471514,0.732672,0.857377
-7298.81,0.962632,0.418503,3,7,0,7302.53,16350.9,2108.07,0.833648,0.463149,0.655943,0.469003,0.721784,0.85905
-7296.94,0.854474,0.418503,2,3,0,7301.21,16287.4,2138.28,0.815516,0.463562,0.659413,0.467983,0.740199,0.85005
-7297.6,0.941869,0.418503,3,7,0,7299.43,16376.8,2155.53,0.829517,0.454234,0.669617,0.4826,0.717685,0.844195
-7296.69,0.924452,0.418503,3,7,0,7300.76,16034.9,2181.43,0.861038,0.463298,0.657169,0.470979,0.764218,0.822802
-7295.22,0.988576,0.418503,3,7,0,7298.67,15829,2150.06,0.844491,0.464271,0.688707,0.505302,0.749499,0.796485
-7298.55,0.892375,0.418503,3,7,0,7301.9,15770.7,2283.23,0.88081,0.489311,0.664693,0.499789,0.781693,0.859833
-7300.04,0.967683,0.418503,3,7,0,7301.15,15793.1,2295.18,0.881687,0.491507,0.656427,0.499002,0.791328,0.853977
-7297.23,0.982014,0.418503,3,7,0,7302.66,15733.6,2259.14,0.878026,0.485641,0.66556,0.494579,0.749315,0.835299
-7298.31,0.703482,0.418503,3,7,0,7307.5,15848.8,2123.66,0.820521,0.469855,0.693719,0.496109,0.781788,0.825376
-7295.85,0.886859,0.418503,2,3,0,7300.09,15886.4,2126.14,0.851946,0.466792,0.696213,0.496173,0.772192,0.825568
-7296.23,0.917037,0.418503,3,7,0,7297.47,15627.7,2156.42,0.847154,0.458544,0.685895,0.487981,0.766845,0.832665
-7296.75,0.955458,0.418503,2,3,0,7297.52,15992.7,2175.45,0.86435,0.460489,0.696165,0.491415,0.757652,0.819741
-7296.87,0.978519,0.418503,3,7,0,7299.25,15795.2,2129.6,0.839505,0.473168,0.655051,0.478381,0.745538,0.7888
-7294.34,0.985889,0.418503,3,7,0,7298.39,15926,2068.61,0.836981,0.458375,0.674834,0.490767,0.757399,0.805193
-7299.06,0.649403,0.418503,2,3,0,7300.11,15701.1,2031.86,0.877922,0.440279,0.668762,0.491369,0.739297,0.806402
-7299.3,0.985244,0.418503,4,15,0,7302.88,16076.7,2095.37,0.804923,0.442803,0.647075,0.498018,0.757206,0.789844
-7298.04,0.989453,0.418503,3,7,0,7302.82,16128.5,2182.68,0.849734,0.444009,0.667324,0.478665,0.71017,0.821188
-7295.29,1,0.418503,3,7,0,7299.19,15988.1,2199.15,0.84343,0.443222,0.663216,0.476312,0.75476,0.821341
-7298.18,0.506728,0.418503,4,15,0,7302.31,16195.6,2102.15,0.834503,0.445683,0.682449,0.470569,0.731427,0.793959
-7298.34,1,0.418503,2,3,0,7299.46,16104.4,2103.95,0.825849,0.439822,0.682879,0.4667,0.724138,0.794627
-7298.34,0.396271,0.418503,2,7,0,7315.67,16104.4,2103.95,0.825849,0.439822,0.682879,0.4667,0.724138,0.794627
-7294.71,0.91587,0.418503,2,3,0,7299.37,15934.1,2096.27,0.830922,0.446743,0.667144,0.479305,0.751871,0.8113
-7296.3,0.757491,0.418503,3,15,0,7298.38,15730,2164.28,0.842643,0.44913,0.672591,0.493962,0.734113,0.791272
-7297.11,0.968761,0.418503,3,15,0,7299.63,15652.1,2112.06,0.876069,0.485602,0.678228,0.495103,0.788803,0.831994
-7299.63,0.758708,0.418503,3,7,0,7303.01,15629.7,2395.41,0.879251,0.460004,0.707826,0.505134,0.773065,0.842765
-7298.36,0.98692,0.418503,3,7,0,7302.29,15629.1,2275.08,0.895598,0.497511,0.686978,0.494953,0.782052,0.859979
-7299.88,0.88452,0.418503,3,7,0,7302.19,15648.4,2225.67,0.878008,0.511117,0.690049,0.511681,0.790501,0.855237
-7298.87,1,0.418503,3,7,0,7302.59,15470,2238.2,0.880876,0.440053,0.707355,0.495948,0.777166,0.788282
-7297.17,0.945751,0.418503,3,15,0,7304.31,15384.3,2230.58,0.881383,0.459369,0.713647,0.499393,0.77988,0.806148
-7294.73,0.968808,0.418503,3,15,0,7298.48,15836.4,2150.06,0.859418,0.476391,0.664133,0.492182,0.762939,0.83304
-7299.24,0.67083,0.418503,3,7,0,7303.41,16001.9,2110.37,0.866316,0.467742,0.666818,0.487413,0.708158,0.821632
-7297.19,0.926158,0.418503,3,7,0,7302.47,15714.5,2198.75,0.862852,0.458726,0.682853,0.500844,0.797119,0.798532
-7296.08,0.989977,0.418503,3,7,0,7300.47,15839.4,2117.55,0.868759,0.477158,0.684791,0.497885,0.738343,0.831188
-7294.24,0.996864,0.418503,3,7,0,7296.78,15752.2,2176.37,0.84729,0.472931,0.683366,0.503117,0.761023,0.813824
-7298.09,0.831983,0.418503,3,7,0,7299.18,15883.6,2172.13,0.864516,0.464109,0.639285,0.486467,0.753835,0.801228
-7298.67,0.981157,0.418503,3,15,0,7304.26,15816.4,2360.56,0.875625,0.453906,0.680592,0.482997,0.753241,0.828859
-7301.88,0.808152,0.418503,3,7,0,7307.4,15669.6,2002.01,0.824416,0.46626,0.668839,0.518383,0.764966,0.818396
-7302.56,0.999135,0.418503,3,7,0,7307.96,15717.9,2299.92,0.866406,0.468118,0.681891,0.455656,0.738641,0.818697
-7299.75,0.985106,0.418503,3,7,0,7306.13,15906.2,2186.37,0.840556,0.451609,0.69023,0.492585,0.787133,0.869086
-7298.52,0.982671,0.418503,4,15,0,7303.99,15291.8,2162.43,0.865219,0.460193,0.694974,0.506793,0.787254,0.778278
-7297.84,0.895729,0.418503,3,7,0,7304.18,15338.3,2217.26,0.899664,0.483471,0.689201,0.50603,0.762379,0.824185
-7296.26,0.984635,0.418503,3,15,0,7299.68,15935.3,2160.48,0.840579,0.448905,0.693891,0.497101,0.7717,0.818404
-7296.13,0.967902,0.418503,3,7,0,7299.53,15805.5,2102.28,0.868566,0.464112,0.653309,0.490667,0.760415,0.810912
-7296.29,0.99549,0.418503,3,7,0,7298.38,15730.6,2119.26,0.852821,0.445816,0.65613,0.49606,0.767913,0.799207
-7298.07,0.85468,0.418503,3,7,0,7301.85,16133.5,2164.18,0.809653,0.461472,0.688025,0.479023,0.725457,0.830362
-7297.89,1,0.418503,3,7,0,7300.75,16184.2,2209.2,0.80925,0.458943,0.681784,0.484533,0.723969,0.821957
-7298.49,1,0.418503,3,7,0,7300.53,15483.2,2084.47,0.878333,0.468854,0.668147,0.498724,0.794719,0.805157
-7301.43,0.9136,0.418503,3,7,0,7305.29,16000.2,2306.89,0.852749,0.462496,0.697949,0.511518,0.739748,0.86198
-7300.62,0.989429,0.418503,3,7,0,7305.22,15530.9,2145.3,0.877941,0.447018,0.682373,0.473845,0.799312,0.797043
-7295.79,1,0.418503,3,7,0,7302.26,15855.7,2220.06,0.846227,0.440345,0.682392,0.48986,0.752509,0.800893
-7296.1,0.864146,0.418503,2,7,0,7299.93,16058.2,2199.12,0.851686,0.487325,0.670397,0.480886,0.746062,0.842597
-7295.46,0.960476,0.418503,3,7,0,7297.68,15987.7,2203.48,0.843847,0.483172,0.664037,0.483008,0.760285,0.840676
-7295.35,0.756833,0.418503,2,7,0,7298.3,15727.4,2219.44,0.859271,0.466112,0.674693,0.484358,0.754293,0.834425
-7295.58,0.980472,0.418503,3,11,0,7297.28,15703.1,2101.33,0.833089,0.461187,0.684728,0.504398,0.752605,0.794803
-7294.94,0.998679,0.418503,3,15,0,7296.24,15813.1,2092.21,0.842168,0.458835,0.680472,0.502913,0.749904,0.788971
-7297.2,0.782702,0.418503,3,7,0,7298.34,15899.2,2042.56,0.846395,0.461824,0.684523,0.507047,0.747819,0.789334
-7303.75,0.654041,0.418503,4,15,0,7306.51,15188.9,2295.2,0.938719,0.486777,0.703873,0.498358,0.786812,0.860349
-7301.66,0.988644,0.418503,3,15,0,7305.29,15307.3,2322.07,0.938305,0.491217,0.711444,0.522194,0.804302,0.836662
-7302.75,0.845305,0.418503,3,7,0,7307.52,15084.6,2252.77,0.880618,0.500782,0.720315,0.532803,0.800963,0.788495
-7302.07,0.826795,0.418503,4,15,0,7309.41,15837.6,2341.86,0.886121,0.43732,0.674267,0.469159,0.770733,0.850808
-7298.84,0.999701,0.418503,3,7,0,7304.57,15993.2,2255.74,0.85041,0.44363,0.673371,0.493585,0.781204,0.867035
-7302.55,0.891818,0.418503,3,7,0,7303.6,15970.5,2242.49,0.872549,0.432769,0.684299,0.496079,0.779201,0.880196
-7298.68,0.769046,0.418503,3,7,0,7308.23,15666.6,2244.02,0.871458,0.507779,0.682491,0.486295,0.752068,0.807961
-7300.64,0.857242,0.418503,3,7,0,7303.84,16110.3,2123.06,0.868536,0.423136,0.661815,0.491676,0.732989,0.836415
-7296.67,0.952502,0.418503,3,7,0,7302.68,16129,2082.03,0.83129,0.437501,0.646793,0.490411,0.747066,0.826643
-7300.4,0.365856,0.418503,3,7,0,7305.68,16002.5,2217.63,0.816393,0.44721,0.638454,0.482884,0.727731,0.79845
-7297.5,0.93501,0.418503,3,15,0,7302.8,16202.1,2214.18,0.833485,0.459687,0.642039,0.480369,0.741563,0.803018
-7296.54,0.951907,0.418503,3,7,0,7299.9,15878.6,2122.78,0.867576,0.459364,0.688879,0.490712,0.747369,0.851147
-7299.36,0.913185,0.418503,3,15,0,7303.27,15368.2,2206.07,0.889226,0.471732,0.69039,0.514189,0.799805,0.767893
-7297.21,0.820066,0.418503,3,7,0,7303.05,16096.2,2216.25,0.867771,0.466175,0.683811,0.494226,0.753887,0.837548
-7299.79,0.98208,0.418503,3,7,0,7302.82,15736.4,2100.85,0.838115,0.482552,0.661391,0.473145,0.728102,0.801086
-7298.2,0.969954,0.418503,3,7,0,7305.28,15885.8,2139.41,0.842297,0.425261,0.669023,0.499441,0.729844,0.818429
-7296.71,0.999011,0.418503,3,7,0,7301.9,16005.9,2286.58,0.84983,0.451251,0.68345,0.482586,0.772273,0.826022
-7296.8,0.944911,0.418503,3,7,0,7299.61,15847.7,2204.05,0.860815,0.448253,0.674732,0.47952,0.732987,0.832425
-7295.7,0.94285,0.418503,2,7,0,7302.32,15835.9,2215.59,0.863671,0.454261,0.695372,0.480116,0.753002,0.830566
-7296.58,0.899719,0.418503,3,7,0,7299.81,15712.2,2198.2,0.875961,0.481296,0.669018,0.493513,0.741443,0.798652
-7300.01,0.892581,0.418503,3,7,0,7304.19,16272.5,2259.06,0.818807,0.458654,0.69219,0.478829,0.752676,0.861604
-7298.45,0.828596,0.418503,3,7,0,7308.19,16085.3,2190.93,0.841481,0.477933,0.65192,0.465576,0.771013,0.822457
-7295.24,0.943124,0.418503,3,7,0,7301.11,16078.9,2136.14,0.847123,0.461576,0.665639,0.499849,0.73512,0.82485
-7296.18,0.934402,0.418503,3,15,0,7298.91,15616.4,2243.29,0.861137,0.47964,0.676982,0.493215,0.794013,0.828711
-7298.37,0.986892,0.418503,3,7,0,7299.36,15621.4,2284.4,0.903723,0.475661,0.699805,0.491985,0.782176,0.858781
-7298.13,0.79114,0.418503,3,15,0,7305.78,15544.1,2163.13,0.858586,0.478491,0.691048,0.500725,0.775714,0.761185
-7296.21,0.844642,0.418503,3,7,0,7302.43,15646.6,2185,0.885474,0.462136,0.683977,0.503803,0.755327,0.841313
-7298.09,0.683541,0.418503,3,7,0,7302.56,16026.3,2339.74,0.852597,0.476263,0.672221,0.488923,0.779863,0.859301
-7296.28,0.948771,0.418503,3,7,0,7301.1,15630.1,2215.68,0.886035,0.464357,0.699467,0.484864,0.776159,0.84033
-7296.34,0.98338,0.418503,3,15,0,7297.94,15469.3,2242.67,0.884238,0.476631,0.702479,0.49219,0.789339,0.838807
-7295.09,0.891164,0.418503,3,15,0,7300.84,15818.4,2211.94,0.839237,0.473755,0.670124,0.496284,0.746523,0.814174
-7295.35,0.969579,0.418503,3,7,0,7296.72,15831.8,2079.85,0.856987,0.446914,0.670392,0.482355,0.753776,0.825547
-7297.67,0.876354,0.418503,3,7,0,7299.82,15784,2280.11,0.871533,0.474418,0.695031,0.503064,0.741403,0.807074
-7297.32,1,0.418503,3,7,0,7298.35,15994.1,2070.15,0.839554,0.456638,0.665761,0.48341,0.779957,0.833723
-7298.75,0.956367,0.418503,3,7,0,7301.24,15755.5,2321.26,0.877049,0.458165,0.682599,0.492806,0.752646,0.790207
-7296.73,0.986959,0.418503,3,15,0,7302.17,15850.3,2175.43,0.857846,0.46591,0.688962,0.497938,0.782874,0.858357
-7298.18,0.990496,0.418503,3,15,0,7299.87,16049.7,2111.84,0.833992,0.458199,0.655006,0.477243,0.721278,0.769747
-7296.66,0.980687,0.418503,3,7,0,7303.07,15976.7,2180.64,0.830584,0.474241,0.667721,0.502009,0.728873,0.799906
-7296.1,0.97509,0.418503,3,7,0,7299.27,16046.5,2217.08,0.841633,0.462968,0.669558,0.497327,0.734849,0.800801
-7294.11,0.994107,0.418503,2,7,0,7296.61,15854.9,2130.81,0.833659,0.462247,0.673165,0.492216,0.745417,0.800506
-7294.01,0.975643,0.418503,3,7,0,7295.38,16039.1,2134.83,0.849604,0.463097,0.672702,0.488681,0.749553,0.825436
-7293.64,0.977905,0.418503,2,7,0,7295.44,15951.5,2127.16,0.837652,0.457003,0.678581,0.489791,0.749874,0.817736
-7294.53,0.753469,0.418503,3,7,0,7297,16061.8,2073.95,0.834877,0.450016,0.65839,0.483825,0.744307,0.807813
-7295.28,0.845819,0.418503,3,7,0,7298.85,16121,2112.34,0.837904,0.443746,0.665498,0.480082,0.751413,0.840709
-7295.44,0.928036,0.418503,3,7,0,7297.08,15993.8,2126.34,0.84289,0.461766,0.669187,0.5001,0.737041,0.792024
-7297.04,0.914436,0.418503,3,7,0,7299.22,16021.1,2118.58,0.826474,0.458129,0.668098,0.483666,0.722658,0.773577
-7298.06,0.878266,0.418503,3,7,0,7300.36,16071.4,2092.93,0.854312,0.450613,0.655494,0.481363,0.767966,0.85078
-7298.74,0.925999,0.418503,3,7,0,7304.31,16140.2,2141.57,0.853281,0.457886,0.63974,0.48984,0.756458,0.851325
-7296.57,0.927873,0.418503,3,7,0,7302.77,16123.7,2191.84,0.822338,0.468763,0.682679,0.487822,0.728288,0.813258
-7298.87,0.732999,0.418503,3,7,0,7304.62,15670.9,2029.22,0.856566,0.451112,0.667313,0.516083,0.771473,0.787836
-7297.65,0.848741,0.418503,3,7,0,7302.17,15895.6,2237.33,0.872138,0.456826,0.706435,0.485285,0.758086,0.827129
-7297.51,0.996429,0.418503,3,7,0,7299.92,15560,2204.47,0.847647,0.453084,0.702213,0.48536,0.767298,0.808273
-7297.91,0.862986,0.418503,2,7,0,7300.46,15827.3,2156.66,0.868702,0.458547,0.696956,0.503088,0.768625,0.789501
-7294.32,0.976408,0.418503,2,7,0,7300.54,15745.8,2153.51,0.857088,0.468971,0.690634,0.504767,0.759933,0.811584
-7296.81,0.707671,0.418503,4,15,0,7299.57,16009.1,2057.13,0.845588,0.460051,0.685154,0.497922,0.745523,0.796226
-7295.27,0.90349,0.418503,3,15,0,7301.36,16017.5,2138.31,0.83926,0.441202,0.653719,0.482643,0.741826,0.807041
