# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_85.json
# init = 2 (Default)
# random
#   seed = 1646824419 (Default)
# output
#   file = output/output_85.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7406.21,0.733549,0.21879,3,7,0,7411.09,17898.8,3088.05,0.942823,0.803514,0.881848,0.981498,0.925939,0.554855
-7402.82,0.999649,0.21879,3,15,0,7409.67,17872.8,3211.17,0.961502,0.83195,0.832732,0.943924,0.957089,0.683015
-7400.78,0.993702,0.21879,4,15,0,7404.24,18031.3,2983.25,0.935462,0.814289,0.875789,0.927343,0.938615,0.72249
-7401.18,0.958078,0.21879,4,15,0,7403.53,18197.7,3035.87,0.948489,0.782956,0.865579,0.898535,0.913243,0.675425
-7400.73,0.951892,0.21879,4,15,0,7403.47,18481.3,3060.71,0.951086,0.809216,0.848889,0.905486,0.896633,0.820898
-7401.26,0.626476,0.21879,4,15,0,7408.18,18075.1,2979.9,0.934696,0.812009,0.870894,0.938676,0.935062,0.793171
-7401.34,1,0.21879,3,15,0,7402.76,18069.9,2990.29,0.957657,0.823375,0.878417,0.939528,0.944045,0.811883
-7401.54,0.966125,0.21879,4,15,0,7403.8,17746.6,3043.87,0.955673,0.837804,0.854965,0.955848,0.94974,0.679951
-7403.4,0.867463,0.21879,4,15,0,7405.4,17705,3121.69,0.96212,0.818328,0.853898,0.963699,0.984586,0.719422
-7402.75,0.928563,0.21879,4,23,0,7405.88,17834.7,3097.66,0.959228,0.82128,0.860879,0.957368,0.9854,0.689219
-7401.03,0.994932,0.21879,4,31,0,7405.03,17755.3,3117.31,0.96317,0.818853,0.858844,0.939239,0.962999,0.697466
-7402.64,0.969135,0.21879,3,7,0,7403.7,18043.9,3115.39,0.952982,0.824886,0.853438,0.940731,0.892151,0.644169
-7404.21,0.958033,0.21879,4,15,0,7407.45,17813.5,3002.14,0.963679,0.832332,0.870874,0.973424,0.980846,0.772408
-7407.21,0.832272,0.21879,4,15,0,7410.07,17427.5,3241.5,0.978383,0.794009,0.88535,0.986092,0.942603,0.415549
-7404.09,0.96477,0.21879,3,15,0,7408.63,17553.6,3148.56,0.968864,0.805345,0.836619,0.969574,0.972062,0.5712
-7403.12,0.843126,0.21879,3,15,0,7412.72,18268.4,3219.6,0.951673,0.831828,0.860091,0.929235,0.96988,0.832444
-7402.35,0.931752,0.21879,2,3,0,7404.61,18231.4,3230.02,0.952973,0.84182,0.862988,0.929895,0.962654,0.838652
-7403.14,0.909894,0.21879,4,15,0,7407.8,17815.6,3112.6,0.976077,0.858743,0.89594,0.924377,0.939583,0.755931
-7405.97,0.981812,0.21879,4,15,0,7407.74,17392.6,3194.06,0.984897,0.819867,0.912082,0.990752,0.991128,0.631613
-7404.16,0.932324,0.21879,4,15,0,7410.31,17751.2,3098.37,0.96299,0.845593,0.850125,0.985547,0.938838,0.685899
-7408.61,0.765724,0.21879,3,7,0,7410.81,17933.2,3121.38,0.960091,0.83589,0.817274,0.988322,0.964911,0.657465
-7404.77,0.981086,0.21879,4,15,0,7413.36,17595.3,3028.86,0.949178,0.785537,0.886579,0.941279,0.962486,0.459366
-7403.09,0.923959,0.21879,4,23,0,7409.71,18173.1,3147.7,0.974267,0.849307,0.857453,0.939302,0.955554,0.835917
-7402.52,0.972029,0.21879,3,15,0,7407.14,17857.6,3060.3,0.914153,0.810074,0.863548,0.943958,0.925714,0.67273
-7402.14,0.771245,0.21879,3,15,0,7406.96,18178.6,3080.03,0.959197,0.823606,0.88653,0.935172,0.937314,0.738843
-7401.28,0.992411,0.21879,3,11,0,7406.09,18278.2,3224.13,0.911426,0.810777,0.853472,0.920701,0.915527,0.78773
-7402.16,0.725586,0.21879,4,31,0,7404.94,17837.5,3097.05,0.955353,0.847754,0.889037,0.966698,0.973757,0.791574
-7405.35,0.960473,0.21879,3,7,0,7406.87,17818,3182.66,0.974522,0.82043,0.885751,0.931834,0.992605,0.803818
-7404.8,0.94579,0.21879,3,15,0,7410.49,17757.2,3163.21,0.96662,0.810242,0.886765,0.938058,0.988414,0.794346
-7406.57,0.996349,0.21879,4,15,0,7408.3,17236.1,3190.58,0.974854,0.890961,0.92012,0.978782,0.981471,0.720781
-7404.53,0.874589,0.21879,4,15,0,7413.55,17974.3,3133.54,0.983894,0.810427,0.901906,0.930107,0.91848,0.751358
-7403.33,0.990568,0.21879,3,15,0,7408.22,17687,3042.26,0.925928,0.783618,0.86124,0.944423,0.956561,0.584338
-7407.09,0.944555,0.21879,4,15,0,7408.74,18164.2,3037.47,0.958944,0.762704,0.869575,0.966628,0.901555,0.708693
-7404.17,1,0.21879,3,7,0,7408.75,17761.8,3047.32,0.921571,0.807317,0.821131,0.91956,0.947298,0.584145
-7401.52,0.954173,0.21879,4,15,0,7405.91,19122.6,2978.53,0.916186,0.795683,0.810927,0.870012,0.867623,0.862727
-7402.95,0.591615,0.21879,3,7,0,7405.37,18915.4,3052.5,0.912391,0.759153,0.825767,0.854967,0.851632,0.752044
-7407.24,0.39683,0.21879,4,31,0,7413.74,17539.7,3223.76,0.981826,0.860935,0.924102,0.976489,0.979437,0.932364
-7409.19,0.996266,0.21879,4,15,0,7411.37,17655.7,3100.97,0.98964,0.887939,0.912577,0.988508,0.968086,0.948728
-7407.47,0.918808,0.21879,4,31,0,7413.59,17272.8,3276.28,0.984108,0.842554,0.91553,0.962016,0.985768,0.462366
-7410.66,0.938517,0.21879,4,15,0,7415.02,17378.5,3364.89,0.993769,0.837518,0.918235,0.950785,0.981945,0.450136
-7409.18,0.997442,0.21879,4,15,0,7413.45,17329.4,3364.32,0.994094,0.823568,0.911865,0.960472,0.958355,0.480022
-7403.34,0.984706,0.21879,4,15,0,7412.36,17561.9,3068.73,0.974726,0.810134,0.893071,0.972062,0.983671,0.650682
-7402.46,0.975732,0.21879,4,15,0,7405.03,17694,3120.31,0.958924,0.830489,0.891571,0.952723,0.986681,0.687165
-7405.85,0.774024,0.21879,4,15,0,7409.21,17525.7,2995.34,0.947577,0.848509,0.897128,0.968185,0.987953,0.718178
-7408.15,0.997391,0.21879,4,15,0,7408.97,17560,3250.98,0.997218,0.81268,0.868496,0.951372,0.996452,0.582572
-7408.36,0.975442,0.21879,4,15,0,7413.67,17306.6,3159.33,0.998444,0.798968,0.876783,0.953193,0.9961,0.507495
-7409.76,0.883548,0.21879,3,7,0,7411.99,17453.5,3206.39,0.998709,0.808783,0.8811,0.910455,0.99485,0.498726
-7410.44,0.862806,0.21879,4,15,0,7413.8,17364.9,3005.08,0.999222,0.813775,0.884681,0.993353,0.994755,0.628919
-7416.73,0.815858,0.21879,4,15,0,7419.36,17231.1,3082.97,0.999627,0.855875,0.837677,0.995852,0.99599,0.353902
-7414.24,0.95942,0.21879,4,15,0,7423.58,18219.9,3156.05,0.869985,0.791017,0.918274,0.921481,0.882297,0.710538
-7405.51,1,0.21879,4,15,0,7416.9,17729.1,3194.91,0.978445,0.834858,0.875132,0.959807,0.955649,0.890394
-7402.83,0.779534,0.21879,2,3,0,7409.31,17911.7,3149.89,0.982148,0.850271,0.873388,0.958407,0.963757,0.857151
-7403.9,0.993156,0.21879,4,15,0,7405.91,17396.2,3148.9,0.985693,0.8311,0.895834,0.946425,0.982764,0.564624
-7401.09,0.98807,0.21879,4,31,0,7405.14,18761.4,3032.91,0.921278,0.798416,0.835472,0.92081,0.880007,0.853401
-7404.34,0.993556,0.21879,4,23,0,7406.39,17380.7,3159.84,0.9801,0.834206,0.876835,0.976555,0.954486,0.497258
-7401.73,0.931882,0.21879,4,31,0,7409.74,18361.9,3194.61,0.934477,0.790947,0.876241,0.92046,0.936237,0.782921
-7400.97,0.608262,0.21879,3,15,0,7408.31,17916.5,3054.72,0.961068,0.800365,0.850556,0.94259,0.925145,0.696882
-7401.56,0.872218,0.21879,3,15,0,7406.47,18160.4,3139.35,0.959783,0.806748,0.868084,0.931503,0.960435,0.756298
-7401.47,0.994581,0.21879,3,15,0,7403.55,18087.8,3094.28,0.933183,0.782642,0.853162,0.928992,0.921896,0.752216
-7401.91,0.989794,0.21879,5,47,0,7403.98,17730.2,3117.12,0.951181,0.851045,0.865948,0.953671,0.94979,0.764268
-7401.36,0.990505,0.21879,4,15,0,7403.64,17845.8,3142.46,0.973737,0.813996,0.887485,0.95487,0.956695,0.72479
-7402.22,0.792013,0.21879,4,15,0,7406.48,17771.8,3140.77,0.963993,0.805146,0.88078,0.945324,0.951553,0.767779
-7402.54,0.987244,0.21879,3,15,0,7404.73,17896.7,3163.54,0.978116,0.809669,0.879157,0.944481,0.961809,0.80325
-7401.45,0.997985,0.21879,3,7,0,7403.05,17894.4,3145.58,0.975721,0.816796,0.868164,0.94746,0.954567,0.7878
-7401.45,0.869804,0.21879,3,15,0,7403.92,17981,3086.88,0.956564,0.824621,0.871912,0.961651,0.927438,0.804133
-7400.63,0.871796,0.21879,3,7,0,7402.86,17983.8,3109.5,0.945302,0.82909,0.875805,0.950237,0.932907,0.814918
-7402.37,0.825751,0.21879,3,15,0,7403.6,18043.2,3139.49,0.983676,0.827495,0.868967,0.917182,0.94124,0.778091
-7405.5,0.974975,0.21879,4,15,0,7408.52,18258,3094.15,0.923188,0.849358,0.883159,0.946313,0.946247,0.953341
-7405.81,1,0.21879,4,15,0,7407.43,17989.8,3249.66,0.980683,0.866346,0.888237,0.953164,0.953891,0.954496
-7403.16,0.99001,0.21879,4,15,0,7407.69,17883.1,3161.67,0.97359,0.862569,0.893228,0.928746,0.947244,0.866209
-7405.1,0.971608,0.21879,4,15,0,7407.78,17334.5,3123.49,0.986235,0.849401,0.883592,0.980245,0.98626,0.530209
-7403.98,0.942231,0.21879,4,15,0,7409.51,18192.8,3143.76,0.947743,0.816093,0.870957,0.90911,0.969893,0.87795
-7403.58,0.917707,0.21879,4,15,0,7407.22,18055.4,3096.38,0.959357,0.850082,0.884987,0.972379,0.943862,0.882311
-7403.85,0.870969,0.21879,4,15,0,7411.12,18204.7,3265.33,0.931185,0.855061,0.88719,0.909673,0.937361,0.815365
-7406.75,0.416715,0.21879,3,15,0,7412.37,17982.7,3115.45,0.943558,0.845776,0.863293,0.970443,0.927177,0.915906
-7408.68,0.99818,0.21879,4,15,0,7411.02,17742.4,3332.26,0.967496,0.852876,0.909794,0.933907,0.971223,0.94251
-7405.69,1,0.21879,4,23,0,7409.99,17626.5,2942.4,0.959938,0.758017,0.830534,0.934126,0.953142,0.488272
-7406.23,0.807616,0.21879,4,31,0,7411,17566.2,3263.52,0.976984,0.891254,0.897314,0.965136,0.943945,0.840734
-7406.94,0.973998,0.21879,4,15,0,7410.31,17575.3,3037.02,0.99555,0.778148,0.87258,0.945505,0.988328,0.608772
-7406.82,0.945766,0.21879,3,7,0,7408.44,17585.6,3013.9,0.995674,0.79392,0.88221,0.965143,0.989886,0.569653
-7409.43,0.82155,0.21879,4,23,0,7416.59,17638.8,3394.91,0.998269,0.857771,0.89266,0.952945,0.974681,0.846074
-7406.55,0.9506,0.21879,4,15,0,7411.24,17667.4,2964.62,0.974998,0.852355,0.899851,0.982608,0.969602,0.674692
-7405.85,0.991875,0.21879,4,15,0,7412.11,17649.6,3295.57,0.963376,0.834913,0.845127,0.966475,0.977953,0.578616
-7408.21,0.95295,0.21879,4,15,0,7410.4,17269.4,3027.38,0.980691,0.820227,0.919508,0.980792,0.99531,0.673632
-7406.07,0.989123,0.21879,4,23,0,7410.71,17401.4,3088.06,0.981427,0.837795,0.919925,0.974645,0.997342,0.663201
-7404.66,0.983652,0.21879,4,15,0,7411.12,18076.9,3246.92,0.955616,0.877507,0.86201,0.926964,0.960341,0.841648
-7403.16,0.948134,0.21879,3,15,0,7409.06,17485.5,3163.28,0.982094,0.813525,0.892062,0.972969,0.951195,0.596906
-7402.47,0.793585,0.21879,4,15,0,7411.16,17840,3099.57,0.943486,0.782415,0.837149,0.951749,0.937512,0.565014
-7404.32,0.869983,0.21879,3,15,0,7407.18,17799.4,3175.58,0.992366,0.799984,0.866069,0.915749,0.936675,0.651297
-7405.68,0.957476,0.21879,4,15,0,7408.44,17642.8,3280.33,0.988022,0.82711,0.839185,0.960873,0.949567,0.613521
-7401.91,0.997397,0.21879,3,7,0,7406.69,17645.1,3095.01,0.970274,0.828323,0.879885,0.925049,0.947915,0.615988
-7400.34,0.997117,0.21879,4,23,0,7403.59,18479.3,3159.2,0.94554,0.819684,0.84715,0.920788,0.928671,0.876068
-7401.3,0.868045,0.21879,2,7,0,7404.5,18413.9,3176.02,0.924482,0.823226,0.85235,0.90747,0.935825,0.897753
-7402.7,0.373133,0.21879,4,15,0,7412.27,18026,3168.98,0.950474,0.823272,0.861269,0.96321,0.909097,0.785328
-7403.55,0.996959,0.21879,4,15,0,7406.56,18081.6,3096.82,0.938332,0.861405,0.857329,0.91993,0.965971,0.7609
-7401.71,0.964283,0.21879,3,15,0,7405.99,17902.6,3049.91,0.964096,0.815518,0.843501,0.95098,0.917062,0.684677
-7402.32,0.97742,0.21879,3,15,0,7404.38,17770.1,3120.8,0.942679,0.810399,0.869119,0.969458,0.952839,0.596441
-7401.81,0.910037,0.21879,3,7,0,7404.6,17649.9,3175.3,0.956488,0.826162,0.871344,0.943572,0.947528,0.687854
-7402.04,0.815962,0.21879,4,15,0,7405.83,17713.6,3055.68,0.962757,0.803146,0.862612,0.953597,0.967823,0.692395
-7401.07,0.985162,0.21879,4,15,0,7404.72,17734.2,3085.48,0.967701,0.837185,0.88512,0.947272,0.943845,0.672279
-7407.22,0.835902,0.21879,4,23,0,7409.53,17412.3,3134.37,0.998682,0.828953,0.888005,0.979767,0.972575,0.751917
-7412.61,0.865079,0.21879,3,7,0,7415.46,17572.4,2944.36,0.998524,0.843535,0.89095,0.961605,0.965851,0.471944
-7412.96,0.992962,0.21879,4,15,0,7416.98,17353.2,2946.25,0.998685,0.802489,0.883459,0.923428,0.909333,0.550626
-7404.96,1,0.21879,4,15,0,7414.83,17696.1,3192.12,0.982338,0.82247,0.889646,0.979335,0.989896,0.683826
-7404.21,0.984778,0.21879,4,15,0,7407.28,17414.2,3162.03,0.974791,0.839934,0.89634,0.977058,0.99166,0.717212
-7401.08,0.738111,0.21879,4,31,0,7405.42,17823.1,3039.8,0.96211,0.807454,0.864738,0.928061,0.924824,0.614578
-7402.23,0.620054,0.21879,3,11,0,7409.28,19194.8,3104.3,0.902841,0.773213,0.80134,0.850781,0.888546,0.876735
-7403.41,0.795228,0.21879,4,15,0,7407.28,18286.5,2902.49,0.891458,0.781449,0.82746,0.905677,0.917338,0.724371
-7401.8,1,0.21879,2,3,0,7403.75,18310.8,2913.29,0.908472,0.782086,0.824891,0.891003,0.913967,0.718899
-7402.07,0.894844,0.21879,3,7,0,7404.31,18370.2,2972.75,0.889555,0.774854,0.835988,0.905785,0.930065,0.699907
-7404.03,0.950407,0.21879,4,23,0,7407.24,18230.9,3285.3,0.937536,0.838315,0.868179,0.914407,0.968093,0.869594
-7403.54,0.968265,0.21879,2,7,0,7406.96,18234.2,3345.72,0.957768,0.832288,0.874313,0.922762,0.9373,0.863863
-7404,0.440624,0.21879,4,15,0,7413.02,18217.6,3179.77,0.919289,0.864082,0.877162,0.94898,0.944994,0.860043
-7402.42,0.873784,0.21879,3,7,0,7407.67,17739.4,3164.85,0.976086,0.846028,0.868869,0.946522,0.966242,0.817463
-7403.62,0.922895,0.21879,3,7,0,7405.11,17925.3,3125.6,0.982518,0.832225,0.874749,0.973944,0.956465,0.830876
-7406.28,0.871882,0.21879,4,15,0,7413.3,17946.9,3049.95,0.994908,0.820277,0.87746,0.908359,0.927683,0.774856
-7406.15,1,0.21879,4,15,0,7409.13,17552.1,2964.03,0.995752,0.84213,0.865892,0.970475,0.964307,0.677015
-7405.69,0.970154,0.21879,4,15,0,7408.02,17613.8,3260.81,0.99331,0.797496,0.890426,0.941876,0.946813,0.56244
-7404.39,0.914701,0.21879,5,31,0,7408.79,18464.2,2940.44,0.895184,0.792995,0.840304,0.91002,0.94076,0.839757
-7404.39,0.539871,0.21879,2,7,0,7409.78,18464.2,2940.44,0.895184,0.792995,0.840304,0.91002,0.94076,0.839757
-7402.49,0.956433,0.21879,4,15,0,7407.97,18443,3118.87,0.954016,0.819906,0.863213,0.883468,0.925362,0.849084
-7403.13,0.826634,0.21879,4,23,0,7406.82,17682.2,3046.25,0.973227,0.824672,0.860288,0.928529,0.979889,0.589141
-7404.25,0.934824,0.21879,4,15,0,7412.99,17579,3145.42,0.987048,0.84052,0.902771,0.960431,0.994025,0.730711
-7403.01,0.969853,0.21879,4,31,0,7407.64,17903.3,3111.43,0.946833,0.807819,0.839948,0.936979,0.887461,0.609236
-7401.46,0.968914,0.21879,2,3,0,7404.22,17904.1,3092.46,0.934709,0.802855,0.853078,0.936561,0.952006,0.592742
-7403.79,0.937372,0.21879,3,7,0,7404.77,17785.9,3070.32,0.924558,0.801345,0.834791,0.951311,0.971805,0.600084
-7404.71,0.977009,0.21879,4,31,0,7406.12,17611.4,3171.21,0.946785,0.864034,0.892487,0.964879,0.976427,0.852629
-7403.55,0.968764,0.21879,3,15,0,7407.46,18004.3,3136.27,0.971228,0.831127,0.88182,0.942592,0.978324,0.731209
-7401.16,0.999707,0.21879,4,15,0,7404.76,17847.6,3151.17,0.970153,0.823103,0.858143,0.949793,0.944337,0.759256
-7400.5,0.967964,0.21879,3,15,0,7403.53,17915.9,3168.81,0.962922,0.830241,0.864933,0.951921,0.937049,0.736355
-7400.7,0.99769,0.21879,3,7,0,7401.18,17955.8,3193.36,0.956726,0.823011,0.855133,0.948917,0.94991,0.739864
-7402.41,0.915577,0.21879,4,15,0,7404.48,18206.5,3055.97,0.926106,0.802143,0.881364,0.922281,0.931915,0.853261
-7404.72,0.828137,0.21879,3,15,0,7410.71,17609.9,3095.19,0.969434,0.822864,0.921791,0.930415,0.93849,0.668876
-7402.37,0.987855,0.21879,4,15,0,7406.89,17650.7,3138.07,0.960455,0.855602,0.869188,0.947062,0.974815,0.660576
-7402.72,0.950939,0.21879,3,15,0,7406.2,18132.3,3104.4,0.976579,0.79826,0.860186,0.945077,0.947794,0.777897
-7401.45,0.953446,0.21879,3,7,0,7403.76,18276.3,3133.84,0.908908,0.826354,0.850455,0.907203,0.9407,0.721453
-7399.59,0.849939,0.21879,3,7,0,7403.36,18198.2,3165.97,0.944892,0.811717,0.865514,0.924862,0.92727,0.764192
-7402.86,0.793842,0.21879,3,7,0,7403.83,18379.3,3271.55,0.929822,0.813781,0.844923,0.926466,0.940434,0.745159
-7401.69,0.943497,0.21879,3,15,0,7405.07,18189,3218.21,0.930878,0.791609,0.853546,0.902451,0.916353,0.726226
-7400.72,0.985738,0.21879,3,15,0,7403.61,18364.6,3128.72,0.914365,0.782247,0.822438,0.906275,0.911253,0.72589
-7404.23,0.765334,0.21879,4,15,0,7404.95,18291.2,3105.85,0.946088,0.823269,0.850656,0.919086,0.914019,0.921955
-7404.73,0.957646,0.21879,4,31,0,7408.55,18523.7,3090.45,0.937468,0.798663,0.887729,0.937722,0.93841,0.875318
-7403.54,0.879152,0.21879,3,15,0,7409.86,18066,3136.55,0.968074,0.813956,0.894083,0.913811,0.929854,0.840322
-7399.89,0.864103,0.21879,3,7,0,7405.81,18020.8,3102.22,0.939193,0.834529,0.864863,0.931963,0.940204,0.787541
-7400.95,0.826497,0.21879,5,31,0,7403.17,19201,2877.66,0.876218,0.780138,0.799172,0.875353,0.870564,0.776372
-7403.73,0.978097,0.21879,3,7,0,7405.2,19407.6,2819.87,0.870637,0.791312,0.785795,0.857939,0.875008,0.831126
-7400.65,0.405927,0.21879,3,7,0,7405.16,19290,2894.21,0.886578,0.764952,0.804548,0.8496,0.869108,0.77812
-7400.21,0.318592,0.21879,4,15,0,7404.17,18792.1,2918.91,0.918776,0.784823,0.809539,0.886149,0.88939,0.774541
-7402.78,0.701376,0.21879,3,7,0,7406.66,18718.9,2915.73,0.9249,0.757071,0.797245,0.890934,0.882862,0.743411
-7401.43,0.948202,0.21879,4,15,0,7405.49,18672.8,3179.26,0.906774,0.817004,0.824334,0.913622,0.916187,0.891926
-7400.35,0.831432,0.21879,4,15,0,7404.31,18225.6,3112.05,0.945385,0.792046,0.863935,0.91185,0.938775,0.726406
-7401.06,0.85797,0.21879,2,7,0,7405.78,18097.8,3099.94,0.96167,0.799727,0.858095,0.914857,0.906979,0.725136
-7404.07,0.881597,0.21879,3,7,0,7406.87,18183.1,3030.08,0.901457,0.819445,0.833279,0.902789,0.929287,0.585718
-7403.6,0.983652,0.21879,4,31,0,7408.81,17750.7,3198.3,0.989411,0.842008,0.887322,0.963624,0.980749,0.7511
-7401.58,0.980949,0.21879,4,31,0,7405.63,17907.3,3089.61,0.948353,0.823605,0.86346,0.940398,0.974592,0.778161
-7405.09,0.814367,0.21879,3,15,0,7405.54,18068,3085.84,0.967049,0.84816,0.903877,0.953148,0.919159,0.766312
-7405.5,0.944326,0.21879,4,15,0,7409.92,18015.8,3128.33,0.946294,0.844057,0.864209,0.939374,0.994614,0.785924
-7410.35,0.898582,0.21879,3,7,0,7414.2,18284.7,3171.61,0.929342,0.817673,0.864216,0.920628,0.997025,0.880041
-7408.58,0.970926,0.21879,4,15,0,7417.15,18135.6,3141.79,0.926891,0.812298,0.871948,0.924674,0.996637,0.836019
-7402.87,0.717427,0.21879,4,15,0,7414.58,17928.4,3169.93,0.966834,0.828419,0.888725,0.948843,0.913852,0.667783
-7405.07,0.852768,0.21879,3,15,0,7411.79,17479.7,3194.71,0.9945,0.843169,0.884224,0.951398,0.989425,0.725243
-7405.02,0.925438,0.21879,4,31,0,7409.01,17547.2,3043.66,0.957529,0.834687,0.889195,0.976264,0.928002,0.699301
-7407.35,0.983707,0.21879,3,7,0,7410.5,17596.9,2919.61,0.963917,0.816953,0.914868,0.96631,0.965941,0.591614
-7408.92,0.970937,0.21879,4,31,0,7413.3,17456.1,2978.5,0.984552,0.851018,0.936328,0.96036,0.94116,0.63954
-7406.43,0.998071,0.21879,4,15,0,7411.29,18178,3287.51,0.966571,0.822359,0.821654,0.931133,0.959313,0.821416
-7408.63,0.834193,0.21879,3,15,0,7413.18,17735.3,2930.35,0.917211,0.78727,0.911929,0.940844,0.916105,0.585557
-7409.41,0.307631,0.21879,4,15,0,7422.96,17385.1,2990.69,0.985204,0.721244,0.847438,0.948331,0.964433,0.434209
-7402.2,0.988229,0.21879,4,15,0,7410.12,17732.2,3145.52,0.930832,0.836339,0.864017,0.935033,0.949927,0.655901
-7400.71,0.989556,0.21879,3,15,0,7403.38,18387,3022.45,0.947276,0.781088,0.845003,0.912982,0.918237,0.790366
-7405.48,0.563646,0.21879,4,19,0,7407.31,17349.7,3216.27,0.989569,0.863892,0.873552,0.970057,0.976826,0.713994
-7405.31,0.855316,0.21879,3,15,0,7415.04,17488.9,3206.52,0.989485,0.874151,0.875422,0.976272,0.970757,0.615552
-7403.23,0.999068,0.21879,4,15,0,7407.45,17575,3210.33,0.979386,0.86253,0.875445,0.971421,0.962015,0.664417
-7403.4,0.989549,0.21879,4,15,0,7405.18,17793.2,3034.68,0.972119,0.826018,0.900681,0.95543,0.977951,0.790113
-7405.2,0.973286,0.21879,4,15,0,7408.44,17507.5,3027.58,0.992598,0.816035,0.841989,0.95339,0.955954,0.496147
-7402.5,0.982051,0.21879,4,15,0,7406.76,17758.5,3166.29,0.959615,0.788842,0.885467,0.943605,0.963147,0.613269
-7403.44,0.952108,0.21879,4,15,0,7405.17,18017,3084.34,0.963875,0.853861,0.849708,0.958766,0.951357,0.863403
-7402.17,0.945042,0.21879,3,15,0,7407.41,18269.5,3052.39,0.956649,0.802268,0.885797,0.915148,0.939318,0.778399
-7401.16,0.976065,0.21879,4,15,0,7404.29,18326.2,3179,0.935468,0.787576,0.865846,0.912744,0.903122,0.768338
-7402.34,0.851067,0.21879,4,23,0,7406.34,18109.7,3070.85,0.969365,0.83264,0.881405,0.93766,0.960673,0.863039
-7402.52,0.906753,0.21879,4,31,0,7408.39,17692.1,3124.73,0.979713,0.790324,0.860528,0.929364,0.951011,0.577811
-7402.71,0.884345,0.21879,3,15,0,7408.95,18087.2,3125.06,0.924908,0.766807,0.864461,0.922422,0.901727,0.627344
-7401.72,0.760667,0.21879,3,7,0,7405.12,18062.8,3129.03,0.949461,0.784547,0.863758,0.920386,0.899329,0.660393
-7405.85,0.67942,0.21879,4,31,0,7407.38,17376.6,3146.66,0.969369,0.886473,0.921027,0.961015,0.981995,0.784697
-7405.11,0.979604,0.21879,4,15,0,7408.28,17449.9,3140.95,0.971201,0.851348,0.866201,0.984584,0.98769,0.722899
-7404.8,0.999595,0.21879,4,15,0,7407.46,17468.5,3175.45,0.985818,0.847825,0.918522,0.939861,0.982467,0.626864
-7404.32,0.92584,0.21879,4,15,0,7407.44,17687.8,3158.01,0.972345,0.836321,0.919228,0.930011,0.976091,0.667927
-7400.99,0.936911,0.21879,5,31,0,7406.44,18547.8,3021.95,0.902175,0.794221,0.860357,0.922416,0.90651,0.834904
-7402.8,0.303877,0.21879,4,31,0,7408.8,18409.8,2974.58,0.932418,0.809739,0.857741,0.896891,0.936034,0.876314
-7401.7,1,0.21879,4,15,0,7404.28,18740.5,3178.72,0.913333,0.821158,0.842395,0.877759,0.922977,0.830987
-7400.4,0.985347,0.21879,4,15,0,7403.03,18526.6,3052.46,0.924019,0.80814,0.844377,0.923518,0.934345,0.872381
-7407.64,0.388182,0.21879,4,31,0,7411.2,17231,3202,0.978951,0.851881,0.907702,0.995595,0.996111,0.582576
-7402.72,0.964455,0.21879,4,31,0,7410.06,18220.8,3077.79,0.97005,0.828127,0.874611,0.899653,0.917521,0.784886
-7407.48,0.698622,0.21879,4,15,0,7410.32,17434.6,3183.46,0.976926,0.77804,0.862819,0.984201,0.995828,0.509961
-7406.53,0.982256,0.21879,4,31,0,7409.38,17419.1,3070.21,0.986122,0.847236,0.88914,0.98803,0.997501,0.619298
-7401.83,0.932225,0.21879,4,15,0,7409.65,18090.3,3218.82,0.943477,0.821283,0.882254,0.949189,0.917564,0.810242
-7404.07,0.815138,0.21879,3,7,0,7408.08,18032.7,3248.88,0.932517,0.81224,0.87087,0.956143,0.922295,0.835118
-7404.05,0.933549,0.21879,4,15,0,7408.71,17872.7,3084.02,0.948012,0.851417,0.851546,0.980844,0.949476,0.768465
-7402.69,0.916296,0.21879,3,7,0,7409.37,18044.8,3151.55,0.964421,0.842888,0.873603,0.923528,0.972238,0.754399
-7401.3,0.749838,0.21879,4,23,0,7406.86,18558.2,3120.58,0.913577,0.794234,0.848932,0.934271,0.89032,0.772047
-7400.58,0.691137,0.21879,3,7,0,7404.39,18321.7,3102.49,0.955146,0.815532,0.832519,0.912627,0.932569,0.775934
