# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_389.json
# init = 2 (Default)
# random
#   seed = 1646947800 (Default)
# output
#   file = output/output_389.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7173.57,0.913749,0.311749,3,7,0,7177.36,13004,2409.62,0.686217,0.64829,0.721872,0.778793,0.900288,0.0104718
-7174.48,0.799531,0.311749,3,15,0,7178.47,12668.1,2404.84,0.907867,0.81936,0.637053,0.166966,0.860248,0.00603327
-7171.93,0.964952,0.311749,3,15,0,7176.57,12846.7,2404.79,0.738688,0.694834,0.566942,0.763299,0.305295,0.00478991
-7177.72,0.786969,0.311749,3,7,0,7179.32,12717.3,2434.14,0.0322715,0.978136,0.878882,0.222112,0.830267,0.00644846
-7180.76,0.923943,0.311749,4,15,0,7184.84,12927.3,2358.63,0.991267,0.0236411,0.181526,0.406773,0.326274,0.00847932
-7179.64,0.902706,0.311749,4,15,0,7186.18,13049.4,2371.06,0.0643016,0.369644,0.684195,0.969319,0.784475,0.00429228
-7179.71,0.991223,0.311749,4,15,0,7183.53,12537.9,2362.5,0.96569,0.737467,0.737024,0.0527633,0.486791,0.00526607
-7176.62,0.999599,0.311749,3,15,0,7183.3,12782.6,2310.83,0.981262,0.565189,0.877778,0.164817,0.947855,0.008775
-7177.99,0.930171,0.311749,4,15,0,7181.39,12767.4,2370.22,0.99683,0.0664161,0.823804,0.346291,0.650577,0.00256006
-7173.96,0.984364,0.311749,3,7,0,7180.48,12823.1,2366.94,0.352084,0.701132,0.116688,0.946376,0.754009,0.00804421
-7176.44,0.842239,0.311749,3,7,0,7179.14,12700.1,2367.69,0.0865111,0.144485,0.268349,0.939935,0.486943,0.0017584
-7172.64,1,0.311749,3,7,0,7177.59,12762.3,2468.55,0.424903,0.456169,0.738788,0.56534,0.673855,0.00371743
-7175.49,0.917964,0.311749,3,7,0,7178.61,12961.1,2275.37,0.788813,0.857004,0.462163,0.819604,0.489161,0.00900817
-7175.01,0.98633,0.311749,3,15,0,7179.08,13053,2380.03,0.616963,0.917706,0.790895,0.721262,0.770216,0.010196
-7176.77,0.945944,0.311749,3,7,0,7178.7,13055.3,2377.69,0.408833,0.959024,0.808216,0.767626,0.625295,0.00882817
-7174.78,0.901037,0.311749,3,7,0,7180.94,12785.6,2477.85,0.70738,0.935305,0.873181,0.802426,0.917868,0.00453422
-7176.09,0.980743,0.311749,4,15,0,7178.01,12828.2,2252.03,0.659318,0.61879,0.894901,0.905963,0.561144,0.00221735
-7179.45,0.972339,0.311749,4,15,0,7184.12,12711.9,2578.76,0.483037,0.552655,0.194202,0.136608,0.278375,0.00753824
-7177.22,1,0.311749,4,15,0,7183.96,12865.1,2376.81,0.247342,0.0694173,0.072831,0.722037,0.858553,0.000930933
-7180.84,0.992901,0.311749,3,15,0,7182.29,12769.6,2422.65,0.941242,0.991182,0.984747,0.791254,0.177352,0.0386986
-7181.39,0.31289,0.311749,4,15,0,7189.51,12679.2,2406.69,0.0808492,0.0112467,0.011524,0.886634,0.816483,0.00284377
-7177.43,1,0.311749,3,15,0,7182.68,12927,2405.33,0.958753,0.945909,0.952162,0.298003,0.254002,0.00525324
-7172.92,0.974055,0.311749,3,7,0,7181.77,12772.5,2289.3,0.673535,0.696401,0.270104,0.641996,0.583437,0.00447577
-7173.59,0.920095,0.311749,3,15,0,7175.93,12740.1,2435.1,0.190945,0.719142,0.530612,0.308706,0.813777,0.00235405
-7173.34,0.954933,0.311749,4,15,0,7177.89,12884.6,2333.9,0.837046,0.766317,0.902846,0.448305,0.383405,0.00750443
-7172.95,1,0.311749,4,15,0,7174.7,12857.3,2382.9,0.897655,0.731514,0.703605,0.868932,0.212204,0.00980194
-7173.73,0.993621,0.311749,4,15,0,7175.11,12769.3,2358.51,0.137095,0.572632,0.601938,0.575516,0.944876,0.00448829
-7173.74,0.991353,0.311749,3,7,0,7175.55,12777,2279.46,0.216773,0.794955,0.683903,0.662008,0.826967,0.0051592
-7174.15,0.964315,0.311749,4,15,0,7177.23,12830.1,2486.55,0.921213,0.341677,0.807691,0.489516,0.594168,0.00608373
-7173.21,0.990044,0.311749,3,15,0,7176.2,12815.8,2393.28,0.39468,0.96778,0.793754,0.901176,0.838422,0.0120481
-7172.35,0.997157,0.311749,4,15,0,7174.76,12862.3,2339.44,0.661293,0.250774,0.4911,0.668916,0.632227,0.00439693
-7173.45,0.933738,0.311749,4,15,0,7175.35,12737.1,2421.83,0.624406,0.851525,0.681637,0.586005,0.303595,0.0141657
-7176.69,0.664222,0.311749,4,15,0,7178.05,12801.6,2357.79,0.509929,0.110534,0.984006,0.49824,0.703926,0.00101465
-7176.55,0.975357,0.311749,4,15,0,7180.66,12750.5,2438.99,0.958603,0.778194,0.0359345,0.858282,0.667054,0.00276034
-7176.36,0.993149,0.311749,3,15,0,7180.46,12659.4,2294.11,0.885458,0.669774,0.113868,0.260055,0.752678,0.00806776
-7175.42,0.925065,0.311749,3,7,0,7181.08,12713.5,2506.45,0.453568,0.81875,0.801064,0.520449,0.795516,0.00169335
-7173.73,0.887784,0.311749,4,15,0,7180.73,12840.2,2299.09,0.961943,0.860288,0.835237,0.946535,0.759117,0.0157559
-7174.78,0.922797,0.311749,3,7,0,7177.1,12880.6,2362.06,0.334642,0.917297,0.705086,0.829567,0.983355,0.00987406
-7172.42,0.992892,0.311749,3,15,0,7176.99,12910.3,2344.75,0.969243,0.822858,0.944203,0.873009,0.951298,0.145221
-7174.42,0.244203,0.311749,4,31,0,7176.63,12732.8,2386.59,0.404307,0.896362,0.428516,0.437098,0.470157,0.000841544
-7174.24,0.977234,0.311749,4,15,0,7176.53,12902.2,2360.53,0.756146,0.649105,0.789819,0.858748,0.367894,0.0284113
-7175.05,0.977658,0.311749,3,15,0,7177.01,12884.3,2320.65,0.569323,0.919163,0.751853,0.354601,0.445516,0.00131921
-7175.19,0.957661,0.311749,3,7,0,7179.85,12872.5,2418.65,0.935225,0.900994,0.123969,0.801663,0.495481,0.0131823
-7174.5,0.99119,0.311749,3,7,0,7177.47,12956.8,2360.73,0.422942,0.772804,0.256425,0.821266,0.919588,0.00845894
-7173.08,0.998315,0.311749,3,7,0,7176.68,12752.8,2450.76,0.803205,0.658288,0.421301,0.790823,0.929349,0.00842976
-7173.65,0.98633,0.311749,3,15,0,7175.31,12814.7,2471.72,0.225286,0.8029,0.916953,0.678233,0.632298,0.00885369
-7174.09,0.989859,0.311749,4,15,0,7176.11,12771.5,2281.05,0.59083,0.805985,0.947847,0.740949,0.401341,0.0145886
-7173.97,0.986872,0.311749,3,15,0,7176.45,12757.4,2274.96,0.735001,0.958771,0.867628,0.698747,0.875714,0.0107997
-7176.09,0.251779,0.311749,3,15,0,7181.38,12964.8,2375.03,0.953733,0.91246,0.982245,0.975185,0.996511,0.151624
-7176.09,0.357469,0.311749,3,15,0,7180.92,12964.8,2375.03,0.953733,0.91246,0.982245,0.975185,0.996511,0.151624
-7176.77,0.24521,0.311749,3,7,0,7180.55,12945.9,2310.03,0.969441,0.991895,0.900644,0.887267,0.99638,0.288544
-7176.77,0.0267973,0.311749,2,3,0,7179.33,12945.9,2310.03,0.969441,0.991895,0.900644,0.887267,0.99638,0.288544
-7175.01,0.696912,0.311749,3,7,0,7180.62,12973.8,2435.4,0.976836,0.993046,0.961482,0.98998,0.957878,0.591024
-7175.24,0.361282,0.311749,3,7,0,7179.53,13031.8,2335.03,0.955862,0.99104,0.971019,0.990459,0.963138,0.430343
-7173.69,0.580149,0.311749,2,7,0,7177.74,13023.5,2347.53,0.839146,0.994197,0.860809,0.950519,0.869862,0.235923
-7176.85,0.435286,0.311749,4,15,0,7180.14,12777.7,2376.24,0.356484,0.0220985,0.327924,0.220049,0.523935,0.000598337
-7178.28,0.96217,0.311749,4,15,0,7183.45,12743.1,2482.74,0.872659,0.989088,0.744882,0.32673,0.100275,0.0124124
-7177.26,0.893057,0.311749,4,15,0,7184.27,12828.4,2282.84,0.205121,0.359218,0.477819,0.187767,0.92236,0.00074331
-7174.61,1,0.311749,3,7,0,7180.5,12705.4,2357.88,0.883558,0.622172,0.489965,0.875751,0.239123,0.00173854
-7174.44,0.990461,0.311749,4,15,0,7176.97,12892.5,2401.99,0.190657,0.717185,0.71486,0.46519,0.834524,0.00134657
-7173.02,0.954122,0.311749,4,15,0,7179.39,12782.4,2413.41,0.934278,0.760046,0.521395,0.310456,0.688847,0.00444959
-7173.41,0.838282,0.311749,4,15,0,7180.19,12892.6,2374.24,0.366236,0.922333,0.93378,0.851258,0.81214,0.0107592
-7173.74,0.819631,0.311749,4,15,0,7177.39,12870.6,2348.25,0.299454,0.901458,0.913434,0.821128,0.918847,0.0227789
-7173.81,0.991,0.311749,4,15,0,7176.74,12725.8,2362.44,0.927343,0.450935,0.339843,0.665671,0.290143,0.00255665
-7174.58,0.979954,0.311749,3,7,0,7177.05,12746.3,2404.54,0.286451,0.08076,0.905851,0.723474,0.274963,0.00469241
-7176.69,0.882193,0.311749,4,15,0,7180.82,12839.4,2387,0.683937,0.938363,0.0476502,0.407139,0.741549,0.0195492
-7173.93,0.983855,0.311749,3,7,0,7178.27,12826.4,2437.04,0.753812,0.429265,0.723194,0.817975,0.837691,0.00153227
-7175.78,0.988874,0.311749,4,15,0,7177.49,12927.3,2428.5,0.308683,0.412925,0.13411,0.920046,0.294599,0.0056682
-7176.34,0.851604,0.311749,3,15,0,7182.05,12915.9,2380.32,0.367842,0.255026,0.124703,0.950966,0.209062,0.00213382
-7173.54,0.99822,0.311749,3,7,0,7177.44,12846,2354.72,0.347649,0.669146,0.427456,0.930914,0.246433,0.00435326
-7178.33,0.788449,0.311749,4,15,0,7181.53,12701.7,2506.36,0.605652,0.709223,0.328867,0.146025,0.9267,0.0169765
-7176.59,0.955003,0.311749,4,15,0,7182.43,12815.3,2265.13,0.607793,0.443401,0.835955,0.507322,0.970943,0.00187313
-7175.39,0.997914,0.311749,4,15,0,7178.98,12728.8,2337.11,0.654386,0.776007,0.656879,0.0961895,0.947944,0.0176505
-7175.39,0.952019,0.311749,3,15,0,7181.49,12680,2301.42,0.744829,0.522739,0.959548,0.66294,0.939156,0.00714352
-7176.5,0.99756,0.311749,3,7,0,7178.84,12637.6,2283.38,0.809104,0.601458,0.758791,0.759216,0.975349,0.0198014
-7175.7,0.837541,0.311749,4,15,0,7181.42,12800.4,2547.14,0.662343,0.953139,0.867418,0.848318,0.932745,0.0158629
-7175.35,0.90512,0.311749,4,15,0,7183.71,12795,2230.15,0.478609,0.923287,0.644904,0.594771,0.73331,0.00672904
-7171.12,1,0.311749,3,7,0,7175.97,12849.3,2388,0.785781,0.831759,0.752055,0.561955,0.765644,0.00973467
-7173.99,0.857984,0.311749,3,7,0,7175.02,12850.1,2323.55,0.409996,0.414896,0.938406,0.892534,0.509041,0.00494159
-7174.6,0.988233,0.311749,4,15,0,7177.61,12784.2,2392.22,0.250999,0.91113,0.449149,0.548711,0.969604,0.00413186
-7176.23,0.910908,0.311749,3,7,0,7179.73,12823.6,2496.92,0.261426,0.237433,0.556596,0.666176,0.936055,0.00128226
-7174.25,0.983725,0.311749,3,7,0,7177.95,12799.9,2460.15,0.349666,0.197312,0.780956,0.558641,0.929195,0.00781984
-7171.74,1,0.311749,3,7,0,7174.98,12865.6,2374.69,0.647412,0.582442,0.851081,0.754892,0.803342,0.00508358
-7170.95,0.876101,0.311749,4,15,0,7173.79,12844.2,2366.82,0.948496,0.829195,0.851279,0.900698,0.895197,0.0984083
-7175.1,0.427316,0.311749,3,7,0,7176.12,12769.3,2354.29,0.839842,0.996247,0.970858,0.898165,0.89818,0.0316489
-7177.53,0.741796,0.311749,3,11,0,7180.11,12848.7,2369.69,0.641998,0.998147,0.460237,0.841016,0.90601,0.00314028
-7174.89,0.925797,0.311749,4,15,0,7183.09,12676.1,2422.7,0.223655,0.186556,0.923102,0.539703,0.451479,0.00435794
-7175.07,0.986552,0.311749,3,15,0,7178.68,12738.4,2389.09,0.79593,0.249001,0.664048,0.962411,0.965092,0.0112916
-7177.67,0.698584,0.311749,4,15,0,7181.53,12798.2,2349.4,0.457351,0.977468,0.0457054,0.35414,0.928714,0.00173425
-7173.37,0.995483,0.311749,3,7,0,7179.34,12692.6,2323.93,0.304146,0.660683,0.286698,0.642095,0.719011,0.00375631
-7173.24,0.811169,0.311749,3,15,0,7177.42,12778.1,2354.75,0.337984,0.799122,0.423041,0.177365,0.467352,0.0060701
-7173.56,0.829627,0.311749,4,15,0,7177.89,12864.6,2386.08,0.456835,0.297968,0.941204,0.878808,0.844145,0.00833804
-7172.24,0.996452,0.311749,3,7,0,7174.64,12831.3,2362.74,0.841741,0.805666,0.324961,0.619613,0.526095,0.00708068
-7170.76,0.945157,0.311749,4,31,0,7173.45,12833.2,2382.56,0.910339,0.841939,0.950826,0.845475,0.905433,0.0614998
-7172.28,0.218099,0.311749,2,3,0,7175.55,12845.5,2392.67,0.680566,0.93033,0.903012,0.900225,0.93411,0.0166701
-7172.9,0.575631,0.311749,2,7,0,7175.8,12777.8,2393.7,0.577256,0.946491,0.867928,0.907332,0.940536,0.0150128
-7173,0.702415,0.311749,3,15,0,7175.03,12764.6,2373.22,0.983397,0.833302,0.881867,0.80458,0.79135,0.0569456
-7175.44,0.645213,0.311749,4,15,0,7177.93,12842.9,2431.3,0.0187462,0.499486,0.495189,0.775743,0.715316,0.00210002
-7178.49,0.968805,0.311749,3,7,0,7180.46,12819.9,2336.98,0.00280746,0.25739,0.881418,0.811016,0.196881,0.00588837
-7176.21,0.866188,0.311749,3,7,0,7181.4,12830.4,2392.08,0.058449,0.221625,0.65626,0.55264,0.76208,0.000565703
-7174.42,0.991061,0.311749,3,15,0,7177.76,12787.7,2448.92,0.187867,0.116923,0.324337,0.539335,0.819633,0.00283235
-7173.49,0.973938,0.311749,3,15,0,7177.83,12854.7,2318.49,0.9146,0.98736,0.799357,0.865259,0.835299,0.0234238
-7173.2,0.758483,0.311749,3,15,0,7177.19,12828.6,2343.09,0.798037,0.984298,0.751818,0.88461,0.817479,0.0121235
-7176.38,0.98089,0.311749,3,15,0,7178.85,12888,2257.38,0.378237,0.356663,0.920694,0.746579,0.800067,0.0182673
-7172.38,0.993047,0.311749,2,3,0,7176.84,12872.3,2298.57,0.746104,0.787573,0.855612,0.745596,0.802751,0.00709553
-7172.82,0.949612,0.311749,3,7,0,7176.07,12811.8,2347.77,0.617304,0.273044,0.938693,0.560289,0.73628,0.00528852
-7173.18,0.942629,0.311749,3,7,0,7175.25,12774.7,2362.16,0.646414,0.877934,0.304007,0.770164,0.633651,0.0177691
-7175.21,0.528507,0.311749,3,15,0,7182.4,12727.4,2414.11,0.228449,0.717018,0.721053,0.984641,0.456892,0.00294792
-7175.94,0.969386,0.311749,4,15,0,7178.81,12780.4,2391.33,0.967793,0.806234,0.779435,0.0253912,0.885955,0.00791106
-7176.2,0.955104,0.311749,3,15,0,7178.17,12844.6,2361.89,0.965605,0.855738,0.589416,0.0242658,0.688056,0.00447658
-7178.57,0.888925,0.311749,3,7,0,7179.82,12839.6,2341.4,0.919461,0.915521,0.68955,0.0111457,0.69002,0.00118209
-7180.7,0.994347,0.311749,4,15,0,7185.78,12788.7,2479.63,0.141418,0.181573,0.731173,0.999145,0.652708,0.00136273
-7179.32,0.917094,0.311749,3,15,0,7189.18,12760.1,2506.53,0.98998,0.954265,0.453166,0.157241,0.830879,0.0136528
-7175.91,0.87,0.311749,4,15,0,7183.52,12708.5,2325.07,0.624965,0.54264,0.747391,0.926644,0.141329,0.00109941
-7175.39,0.986921,0.311749,4,15,0,7178.71,12889.3,2437.23,0.366777,0.625886,0.535113,0.284818,0.965333,0.00166863
-7176.32,0.986739,0.311749,3,7,0,7177.69,12853.1,2425.18,0.65791,0.592214,0.520437,0.222619,0.955547,0.000612986
-7176.01,0.966943,0.311749,3,7,0,7179.35,12753.7,2358.28,0.583043,0.232343,0.28945,0.0771075,0.968953,0.00685511
-7176.23,0.908893,0.311749,3,7,0,7178.65,12783,2359.28,0.947739,0.1465,0.246771,0.275127,0.937914,0.00205907
-7175.57,0.990125,0.311749,3,15,0,7180.13,12779.2,2396.7,0.926766,0.295788,0.121833,0.283607,0.896353,0.00177941
-7177.38,0.961812,0.311749,4,15,0,7180.9,12689.2,2358.46,0.34596,0.956505,0.814317,0.0945624,0.979291,0.00941343
-7176.32,0.777709,0.311749,3,15,0,7183.81,12795.9,2308.09,0.915985,0.493813,0.142474,0.974976,0.354147,0.00531269
-7174.25,0.986058,0.311749,3,15,0,7178.66,12855.7,2445.4,0.49226,0.436508,0.773983,0.139046,0.232757,0.00189139
-7172.68,0.84938,0.311749,4,15,0,7177.51,12749.4,2329.1,0.700685,0.899362,0.925362,0.960971,0.930249,0.0320928
-7172.13,0.732973,0.311749,3,15,0,7175.75,12744,2355.26,0.900303,0.886395,0.907583,0.959683,0.922235,0.0379919
-7172.24,0.500686,0.311749,3,15,0,7175.28,12900.6,2398.57,0.777533,0.974222,0.879321,0.97288,0.877904,0.052072
-7169.76,0.389833,0.311749,3,7,0,7175.08,12975.2,2372.19,0.893054,0.908523,0.95555,0.934469,0.915109,0.2184
-7169.76,0.110598,0.311749,4,31,0,7172.46,12975.2,2372.19,0.893054,0.908523,0.95555,0.934469,0.915109,0.2184
-7170.49,0.47042,0.311749,3,15,0,7172.95,12971.2,2296.07,0.889463,0.937546,0.840007,0.860184,0.874415,0.108745
-7171.34,0.928234,0.311749,2,7,0,7173.37,12957.7,2352.45,0.962386,0.948888,0.940735,0.892681,0.869959,0.115453
-7171.34,0.381784,0.311749,3,7,0,7175.05,12957.7,2352.45,0.962386,0.948888,0.940735,0.892681,0.869959,0.115453
-7171.24,0.924884,0.311749,3,7,0,7174.1,12996.8,2289.88,0.938398,0.885285,0.924827,0.947314,0.872361,0.127201
-7171.34,0.362216,0.311749,3,15,0,7178.75,12844,2359.85,0.862154,0.956052,0.955075,0.882335,0.944438,0.155164
-7173.5,0.494624,0.311749,3,15,0,7174.57,12831.3,2332.38,0.906926,0.814246,0.855214,0.993327,0.794437,0.0249817
-7173.71,0.918521,0.311749,3,7,0,7175.04,12820.3,2324.82,0.747475,0.920468,0.927152,0.995501,0.798208,0.0442071
-7173,0.361602,0.311749,3,15,0,7178.38,12766.8,2320.66,0.859702,0.902178,0.770494,0.946448,0.920487,0.0156933
-7175.27,0.723127,0.311749,4,15,0,7179.99,12842.8,2442.82,0.713219,0.926088,0.628068,0.160198,0.156841,0.00187698
-7175.02,0.963693,0.311749,3,7,0,7179.62,12803.2,2419.62,0.922744,0.437252,0.221856,0.558714,0.836289,0.00109873
-7174.82,0.9772,0.311749,3,15,0,7177.52,12904.1,2378.1,0.657389,0.703127,0.398825,0.130578,0.179243,0.00883173
-7175.8,0.935726,0.311749,4,15,0,7178.09,12744.9,2450.68,0.497758,0.700095,0.721112,0.137365,0.947841,0.00123827
-7173.02,0.977004,0.311749,3,7,0,7179.15,12848.4,2299.67,0.69766,0.909518,0.665479,0.471197,0.809557,0.00640084
-7174.92,0.94032,0.311749,4,15,0,7176.06,12789,2477.11,0.849065,0.448011,0.769245,0.972072,0.917955,0.00972418
-7172.01,0.993958,0.311749,3,7,0,7176.47,12871.6,2368.21,0.776625,0.975502,0.870362,0.723563,0.779217,0.019568
-7171.3,0.691869,0.311749,3,15,0,7175.65,12818,2364.34,0.670915,0.928341,0.892642,0.717341,0.742615,0.0270853
-7172.2,0.966887,0.311749,3,15,0,7173.5,12824.2,2364.99,0.578381,0.204355,0.466972,0.687753,0.799782,0.00588347
-7171.16,0.941617,0.311749,4,15,0,7174.48,12840.6,2375.06,0.642472,0.726333,0.799986,0.747747,0.606853,0.0195345
-7173.02,0.54832,0.311749,3,7,0,7175.43,12833.5,2398.03,0.549305,0.899344,0.821989,0.915571,0.949969,0.00959692
-7172.32,0.965881,0.311749,3,7,0,7178.4,12773.4,2395.54,0.68915,0.915936,0.778227,0.963542,0.87618,0.0158936
-7174.75,0.886118,0.311749,4,31,0,7176.92,12946.4,2336.42,0.784931,0.992918,0.866407,0.973701,0.901657,0.0388778
-7172.73,0.836565,0.311749,3,7,0,7180.02,12902.7,2466.93,0.723268,0.876487,0.953838,0.84923,0.747694,0.0480443
-7172.73,0.467041,0.311749,3,7,0,7177.82,12902.7,2466.93,0.723268,0.876487,0.953838,0.84923,0.747694,0.0480443
-7176.08,0.389656,0.311749,2,7,0,7178.63,12903.7,2443.79,0.638336,0.924267,0.976304,0.687408,0.858569,0.0663162
-7176.61,0.965006,0.311749,3,15,0,7179.16,12693.7,2320.22,0.955352,0.528941,0.136681,0.92158,0.918869,0.00797575
-7175.05,1,0.311749,4,15,0,7180.06,12813.4,2427.75,0.122946,0.927466,0.526739,0.951509,0.568977,0.00682661
-7174.3,0.988044,0.311749,4,15,0,7178.39,12739,2346.54,0.911682,0.771846,0.697693,0.0589936,0.659084,0.00932257
-7171.95,0.988276,0.311749,4,15,0,7176.05,12764.1,2363.87,0.736903,0.699544,0.886115,0.908409,0.873353,0.00904016
-7174.07,0.882527,0.311749,3,15,0,7177.93,12894.9,2388.45,0.886636,0.87782,0.807447,0.998472,0.871528,0.0942644
-7175.67,0.541545,0.311749,3,7,0,7177.89,12905.6,2373.87,0.943744,0.899734,0.839082,0.999106,0.902007,0.0441201
-7172.83,0.622797,0.311749,3,15,0,7178.72,12720.4,2367.59,0.852389,0.916882,0.868096,0.980076,0.940555,0.0467287
-7177.41,0.301869,0.311749,4,15,0,7182.15,12851.9,2297.01,0.90605,0.715641,0.998174,0.841903,0.528536,0.0216677
-7181.43,0.43447,0.311749,4,15,0,7183.52,12791.6,2377.7,0.922318,0.68542,0.99995,0.910184,0.473879,0.00368632
-7176.49,0.984409,0.311749,4,15,0,7185.65,12773.9,2376.26,0.106396,0.70292,0.0166869,0.556461,0.692222,0.00134343
-7177.48,0.903049,0.311749,4,15,0,7181.54,12822.7,2392.12,0.961173,0.316273,0.996107,0.413441,0.465785,0.00403938
-7179.49,0.971894,0.311749,4,15,0,7182.59,12802.5,2381.29,0.132934,0.947644,0.00552339,0.668618,0.889734,0.00137237
-7182.65,0.931229,0.311749,4,15,0,7186.17,12863.9,2478.72,0.939244,0.480337,0.997848,0.883658,0.358268,0.000474759
-7173.34,0.807613,0.311749,3,15,0,7185.59,12818.9,2346.3,0.679566,0.915629,0.242247,0.877694,0.540124,0.0117059
-7176.07,0.922763,0.311749,3,7,0,7177.72,12731.3,2336.81,0.477262,0.113919,0.0801488,0.18132,0.848896,0.00175174
-7174.76,0.961476,0.311749,4,15,0,7180.43,12818.3,2484.76,0.952349,0.981826,0.775043,0.730226,0.81588,0.0197189
-7175.26,0.945091,0.311749,4,15,0,7178.92,12642.7,2306.42,0.829152,0.609308,0.297014,0.293132,0.448829,0.00549473
-7175.58,0.602637,0.311749,4,19,0,7182.19,13009.5,2445.41,0.968595,0.893234,0.81294,0.846638,0.954921,0.218541
-7175.58,0.137346,0.311749,3,7,0,7181.88,13009.5,2445.41,0.968595,0.893234,0.81294,0.846638,0.954921,0.218541
-7172.81,0.733937,0.311749,4,15,0,7175.56,12962.1,2315.47,0.882102,0.869759,0.939274,0.9482,0.75316,0.0432255
-7172.64,0.690019,0.311749,3,7,0,7175.18,13029.9,2347.88,0.890718,0.744092,0.797343,0.754511,0.824616,0.0440849
-7173.08,0.707369,0.311749,3,11,0,7176.93,12791.4,2407.24,0.859875,0.958762,0.942358,0.960851,0.933769,0.0327612
-7172.8,0.710312,0.311749,4,23,0,7176.57,12677.6,2428.01,0.820137,0.627599,0.686747,0.733495,0.75013,0.00434227
-7173.68,0.950994,0.311749,3,7,0,7175.82,12763.2,2369.9,0.815155,0.559045,0.442365,0.700011,0.628828,0.000938065
-7173.6,0.943592,0.311749,2,7,0,7177.82,12741.6,2378.06,0.764846,0.510972,0.654073,0.875584,0.462434,0.00138348
-7176.06,0.974248,0.311749,3,7,0,7177.14,12772.2,2296.28,0.634892,0.105912,0.430111,0.817575,0.105203,0.00943823
-7174.88,0.86297,0.311749,4,15,0,7180.85,12805.5,2433.69,0.200847,0.930963,0.871933,0.196675,0.88948,0.00588129
-7173.87,0.968634,0.311749,4,15,0,7180.74,12773.7,2366.74,0.841052,0.14829,0.361625,0.731993,0.186297,0.00272637
-7172.8,1,0.311749,3,7,0,7174.56,12783.7,2322.26,0.496107,0.231822,0.469326,0.720632,0.379466,0.00400296
-7174.58,0.767565,0.311749,3,15,0,7182.96,12701.1,2353.94,0.26646,0.815278,0.874293,0.0898522,0.701141,0.00391198
-7173.51,0.924893,0.311749,4,15,0,7179.02,12924.6,2403.98,0.849009,0.743588,0.773132,0.980318,0.823946,0.0123387
-7173.92,0.892296,0.311749,3,7,0,7179.17,12872.4,2402.15,0.936993,0.739286,0.801296,0.973156,0.560523,0.0106703
-7182.66,0.692419,0.311749,4,15,0,7185.72,12723.9,2360.65,0.0519919,0.0871049,0.240016,0.000293976,0.533922,0.00412792
-7180.48,0.8,0.311749,3,15,0,7185.13,12664.7,2454.8,0.462701,0.205841,0.889834,0.000911439,0.620007,0.00238113
-7173.12,0.953233,0.311749,3,15,0,7182.26,12804.6,2444.56,0.830384,0.810563,0.472033,0.18274,0.747602,0.00752368
-7176.98,0.580181,0.311749,3,7,0,7181.56,12831.1,2473,0.711072,0.763396,0.504641,0.491281,0.956763,0.000599737
-7174.02,1,0.311749,3,7,0,7179.4,12768.6,2293.78,0.466144,0.203246,0.516169,0.730379,0.200681,0.00352921
-7172.11,0.999551,0.311749,4,15,0,7175.54,12874.3,2429.67,0.742762,0.947098,0.812597,0.690282,0.892996,0.0157618
-7172.68,0.742209,0.311749,4,15,0,7176.06,12809.6,2372.71,0.826236,0.875338,0.741143,0.775576,0.648361,0.00299847
-7175.4,0.886834,0.311749,3,7,0,7178.35,12871.7,2371.69,0.567736,0.886258,0.493037,0.93749,0.198333,0.0171556
-7175.56,1,0.311749,3,7,0,7177.53,12934.9,2378.04,0.891152,0.601102,0.972317,0.861403,0.269495,0.00707635
-7172.77,0.921777,0.311749,3,7,0,7177.99,12766.8,2416.5,0.57568,0.940501,0.555364,0.745466,0.634238,0.00368322
-7176.4,0.882746,0.311749,3,15,0,7180.07,12901.8,2404.37,0.0254323,0.593431,0.192319,0.691818,0.877929,0.00220255
-7177,0.976001,0.311749,4,15,0,7181.99,12984.6,2330.02,0.96025,0.486735,0.924548,0.404532,0.859607,0.0097407
-7176.75,0.999118,0.311749,4,15,0,7181.81,12848.6,2324.52,0.0543276,0.160924,0.935911,0.891958,0.354944,0.00431445
-7176.53,0.994832,0.311749,4,15,0,7180.73,12752.3,2483.07,0.463235,0.633236,0.196067,0.0196548,0.32778,0.00288442
