# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_602.json
# init = 2 (Default)
# random
#   seed = 1646985606 (Default)
# output
#   file = output/output_602.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7972.12,0.936606,0.209196,3,15,0,7977.55,40469.2,6671.26,0.98382,0.959456,0.376102,0.913246,0.819755,0.989464
-7970.36,0.997125,0.209196,4,15,0,7974.69,41137.7,6518.05,0.968168,0.965818,0.338774,0.870488,0.820453,0.979973
-7970.74,0.985886,0.209196,4,15,0,7973.44,41120,6297.12,0.974092,0.947319,0.363183,0.875856,0.809981,0.964403
-7970.6,0.917493,0.209196,4,15,0,7974.66,40803,6551.47,0.979552,0.976954,0.365436,0.900676,0.830809,0.989821
-7972.48,0.868634,0.209196,4,19,0,7974.23,42270.1,6579.54,0.953952,0.965605,0.344818,0.870056,0.793009,0.979848
-7970.61,0.943031,0.209196,4,31,0,7975.52,40936.4,6652.03,0.977698,0.976377,0.345602,0.876692,0.821636,0.985086
-7971.65,0.961888,0.209196,4,15,0,7974.74,41551.4,6536.48,0.979692,0.949889,0.345582,0.891899,0.804861,0.995392
-7972.31,0.977687,0.209196,4,31,0,7974.81,40687.9,6493.34,0.982181,0.973223,0.37583,0.888838,0.847208,0.992901
-7971.48,0.973709,0.209196,4,27,0,7974.94,41486.9,6611.36,0.959003,0.926173,0.339371,0.875524,0.811658,0.958639
-7970.8,0.989603,0.209196,4,23,0,7973.7,42006.1,6461.52,0.951748,0.95295,0.342656,0.88042,0.779674,0.975866
-7970.13,0.933258,0.209196,4,31,0,7974.7,40586.7,6555.55,0.974362,0.971542,0.367072,0.891449,0.834492,0.984819
-7974.23,0.84054,0.209196,4,15,0,7977.05,40193.6,6636.6,0.995091,0.987063,0.362054,0.898011,0.810037,0.991945
-7971.89,0.985488,0.209196,4,15,0,7976.08,40550.4,6493.62,0.98508,0.959981,0.361247,0.903979,0.845662,0.971681
-7974.43,0.947529,0.209196,4,15,0,7978.1,40291.4,6599.57,0.997891,0.977352,0.357201,0.884905,0.817615,0.994082
-7974.55,0.994647,0.209196,3,15,0,7978.02,40762.2,6544.34,0.998946,0.964984,0.34497,0.891591,0.816471,0.995511
-7975.23,0.958017,0.209196,4,15,0,7977.29,41054.6,6508.15,0.999464,0.960421,0.365346,0.89149,0.812565,0.994283
-7976.71,0.996769,0.209196,4,15,0,7978.77,40264.5,6337.3,0.999359,0.980058,0.35449,0.896858,0.837672,0.950101
-7971.56,0.881748,0.209196,5,31,0,7980.67,42250.3,6614.56,0.956148,0.951361,0.336291,0.866357,0.797167,0.996235
-7973.15,0.998423,0.209196,4,15,0,7974.33,41925.4,6482.1,0.968778,0.932439,0.342967,0.866821,0.809487,0.998868
-7969.98,0.974415,0.209196,3,15,0,7975.18,41981.4,6590.66,0.950153,0.954182,0.348651,0.868303,0.810187,0.993088
-7971.82,0.873526,0.209196,3,7,0,7974.92,41913.1,6705.31,0.957423,0.960615,0.351876,0.855389,0.787479,0.994196
-7970.16,0.909065,0.209196,4,31,0,7978.61,41475.3,6379.59,0.975147,0.951324,0.363766,0.884812,0.807162,0.987345
-7972.38,0.941667,0.209196,4,15,0,7973.35,41074.6,6690.35,0.978613,0.98377,0.346286,0.873917,0.822113,0.974397
-7971.95,0.948076,0.209196,4,15,0,7975.17,40427.3,6430.77,0.987554,0.959672,0.373763,0.910985,0.822821,0.98603
-7973.16,0.983457,0.209196,3,7,0,7974.73,40644.1,6553.56,0.963623,0.967662,0.375149,0.915007,0.838913,0.979053
-7972.12,1,0.209196,4,15,0,7974.95,40996.6,6680.44,0.994568,0.967928,0.351675,0.884699,0.801973,0.976101
-7972.72,0.886733,0.209196,3,7,0,7975.02,41231.8,6682.02,0.994465,0.972014,0.353305,0.882775,0.808853,0.977432
-7971.27,0.998379,0.209196,4,15,0,7976.1,41026.1,6580.14,0.980261,0.937369,0.356074,0.866917,0.811069,0.983986
-7975.41,0.989885,0.209196,4,15,0,7977.96,40861.2,6598.09,0.991636,0.973464,0.360128,0.884099,0.831976,0.935931
-7973.22,0.981448,0.209196,4,15,0,7979.09,41121.4,6407.81,0.960376,0.973016,0.35303,0.884337,0.80685,0.997354
-7971.58,0.960999,0.209196,4,23,0,7975.75,41368.5,6535.02,0.974116,0.945837,0.352849,0.865569,0.810455,0.997499
-7975.87,0.877106,0.209196,4,31,0,7979.73,42858.3,6793.36,0.94475,0.928942,0.325979,0.880314,0.780113,0.997429
-7972.14,0.942178,0.209196,4,15,0,7979.56,40832.9,6538.22,0.965108,0.944974,0.373372,0.902058,0.816485,0.968401
-7972.67,0.923281,0.209196,4,15,0,7976.27,41302,6675.17,0.976108,0.972802,0.340451,0.895556,0.806825,0.995185
-7973.73,0.994222,0.209196,4,15,0,7976.08,40599.5,6541.04,0.97293,0.967642,0.371283,0.874983,0.821764,0.997491
-7971.83,0.972608,0.209196,4,15,0,7979.37,40846.5,6753.05,0.991984,0.956785,0.364484,0.884068,0.82762,0.968873
-7974,0.945469,0.209196,4,15,0,7975.85,41100.5,6724.05,0.986512,0.950586,0.359492,0.870849,0.844057,0.963542
-7972.84,0.997182,0.209196,4,15,0,7976.98,41268.3,6388.74,0.970052,0.968816,0.34596,0.888923,0.788177,0.991451
-7972.73,0.973108,0.209196,4,15,0,7977.66,41311.1,6726.22,0.980101,0.939818,0.366063,0.882198,0.789763,0.993829
-7971.53,0.947532,0.209196,4,31,0,7975.27,41061.6,6610.1,0.955451,0.973983,0.350475,0.898193,0.814193,0.990351
-7970.97,0.995042,0.209196,4,15,0,7974.64,41072.7,6390.43,0.986883,0.9494,0.345031,0.873082,0.816286,0.981452
-7970.49,0.995348,0.209196,4,15,0,7972.75,40628.9,6659.44,0.96666,0.967612,0.364212,0.899867,0.826046,0.980996
-7973.31,0.927733,0.209196,4,15,0,7976.08,40650.1,6511.84,0.997478,0.976761,0.361862,0.898958,0.847057,0.987062
-7973.52,0.998308,0.209196,4,31,0,7975.85,40606.7,6867.25,0.996614,0.96894,0.346467,0.897118,0.82364,0.975707
-7971.09,0.987973,0.209196,4,15,0,7974.64,41100.3,6375.61,0.961256,0.964371,0.368684,0.882319,0.823536,0.991648
-7970.73,0.98281,0.209196,4,15,0,7972.34,41111.1,6557.27,0.987203,0.948746,0.347756,0.888488,0.806135,0.967746
-7970.86,0.982817,0.209196,4,15,0,7972.76,41690.8,6524.82,0.962305,0.931984,0.35871,0.872191,0.792718,0.995321
-7971.37,0.848117,0.209196,4,31,0,7974.82,41277.9,6505.46,0.976987,0.973364,0.35659,0.891067,0.824824,0.992451
-7972.81,0.980685,0.209196,3,7,0,7973.47,40659.7,6471.55,0.973301,0.947785,0.363826,0.894876,0.809572,0.994176
-7972.56,0.980452,0.209196,4,15,0,7975.94,41133,6371.17,0.968424,0.968653,0.341986,0.868387,0.834767,0.991098
-7976.04,0.949223,0.209196,4,15,0,7978.13,41017,6665.04,0.984172,0.969136,0.390976,0.896021,0.79223,0.957752
-7975.15,0.980712,0.209196,3,15,0,7981.13,40805.8,6422.09,0.971058,0.989119,0.338754,0.873569,0.83666,0.991703
-7973.87,0.995314,0.209196,4,15,0,7978.26,40308.6,6605.31,0.98533,0.992953,0.371163,0.910883,0.812377,0.989912
-7976,0.991763,0.209196,4,15,0,7978.6,40593.5,6554.56,0.96769,0.994698,0.358599,0.917577,0.82027,0.995076
-7971.35,0.983874,0.209196,4,15,0,7977.32,40674.2,6640.7,0.992597,0.961991,0.361423,0.880732,0.824863,0.967533
-7972.61,0.945523,0.209196,3,15,0,7978.41,40799,6688.45,0.994147,0.953433,0.35886,0.876598,0.835158,0.969464
-7971.9,0.879345,0.209196,3,7,0,7974.79,40513.1,6627.1,0.991374,0.958527,0.358173,0.874514,0.823614,0.978532
-7970.98,0.978916,0.209196,3,15,0,7973.52,41055.5,6683.82,0.9917,0.948509,0.361374,0.882187,0.808862,0.980748
-7971.43,0.958859,0.209196,4,15,0,7974.42,40285.6,6458.2,0.983019,0.976006,0.377457,0.899155,0.838099,0.979865
-7974.57,0.938059,0.209196,4,15,0,7977.68,40509.2,6518.3,0.998642,0.975077,0.337185,0.897464,0.830713,0.993004
-7977.84,0.992269,0.209196,4,15,0,7978.9,40142.7,6558.01,0.967292,0.989658,0.401098,0.90926,0.838343,0.968714
-7975.68,0.911989,0.209196,4,15,0,7981.39,40188.2,6482.87,0.993598,0.989971,0.393726,0.891759,0.84243,0.969754
-7974.41,0.994085,0.209196,4,15,0,7979.13,40777,6841.18,0.992972,0.974422,0.335762,0.907893,0.816329,0.989849
-7975.62,0.960929,0.209196,4,15,0,7978.72,40300.7,6884.13,0.995246,0.975024,0.336165,0.880584,0.831066,0.985864
-7975.97,0.988944,0.209196,4,15,0,7978,40271,6864.77,0.993277,0.97585,0.335412,0.875679,0.831636,0.985022
-7977.03,0.99238,0.209196,4,15,0,7980.7,41142.5,6594.15,0.990967,0.945041,0.324939,0.915624,0.82794,0.988539
-7978.97,0.940395,0.209196,3,7,0,7980.24,41025.2,6610.6,0.991275,0.930551,0.324739,0.917378,0.829558,0.990074
-7980.45,0.978095,0.209196,4,15,0,7985.98,42394.6,6341.54,0.966949,0.972542,0.355716,0.836084,0.793701,0.994621
-7973.68,0.99402,0.209196,4,15,0,7983.06,40221.3,6870.52,0.991563,0.990244,0.359524,0.907575,0.831511,0.975974
-7973.56,0.982342,0.209196,4,15,0,7976.32,40602.5,6670.14,0.992253,0.983985,0.362986,0.874104,0.846634,0.988211
-7973.91,0.99761,0.209196,4,15,0,7977.11,40863.7,6354.82,0.984574,0.958783,0.368289,0.913899,0.796898,0.970812
-7973.79,0.981389,0.209196,4,15,0,7980,41083.9,6621.46,0.973843,0.956172,0.335765,0.899212,0.794612,0.946687
-7975.16,0.909071,0.209196,4,15,0,7981.04,41683,6434.75,0.950142,0.943442,0.359977,0.828653,0.820137,0.9857
-7976.53,1,0.209196,4,31,0,7979.25,40447.2,6838.42,0.993601,0.98883,0.354272,0.924237,0.80548,0.98423
-7972.89,0.990967,0.209196,4,15,0,7980.11,40347.8,6635.35,0.97904,0.991233,0.359278,0.895699,0.822574,0.993491
-7971.36,0.989319,0.209196,4,31,0,7975.45,40652,6492.46,0.991684,0.967997,0.364962,0.902618,0.836973,0.992781
-7974.44,0.980377,0.209196,3,7,0,7975.67,40309.2,6305.17,0.993549,0.978145,0.383437,0.900018,0.847007,0.991542
-7973.98,0.999975,0.209196,4,15,0,7976.75,40165.3,6671.01,0.992543,0.993384,0.352505,0.9229,0.837432,0.982701
-7970.57,0.969753,0.209196,5,31,0,7978.02,40336.7,6599.09,0.985993,0.969028,0.359252,0.897883,0.825883,0.988103
-7972.53,0.929647,0.209196,4,15,0,7976.36,41054.7,7001.2,0.976039,0.955421,0.345204,0.877597,0.808352,0.981395
-7971.25,0.995719,0.209196,4,15,0,7975.13,42081.4,6455.51,0.947093,0.934537,0.378136,0.862292,0.797369,0.98334
-7972.4,0.919906,0.209196,4,15,0,7973.76,42220.8,6472.3,0.938177,0.936471,0.322799,0.877783,0.802148,0.966888
-7970.57,0.989948,0.209196,4,31,0,7976.56,43851.6,6561.98,0.921279,0.889864,0.330594,0.838442,0.763559,0.987434
-7972.28,0.786984,0.209196,4,15,0,7978.52,43922.9,6380.33,0.924212,0.903801,0.347144,0.810082,0.763784,0.960189
-7972.33,0.968242,0.209196,4,31,0,7979.1,41616.9,6667.17,0.98174,0.939925,0.333618,0.892416,0.798128,0.987914
-7971.09,0.984645,0.209196,3,7,0,7973.61,41179.4,6694.12,0.950383,0.963951,0.342934,0.878525,0.803835,0.976755
-7971.05,0.997001,0.209196,4,23,0,7973.89,41289,6601.07,0.978015,0.959584,0.343389,0.869505,0.834589,0.988821
-7973.7,0.958944,0.209196,4,15,0,7975.06,39925.5,6531.45,0.986231,0.968153,0.379078,0.916217,0.824304,0.976057
-7973.24,0.977904,0.209196,4,15,0,7979.03,40506.3,6399.46,0.969579,0.961931,0.342359,0.910678,0.834438,0.990017
-7976.77,0.859502,0.209196,4,15,0,7980.61,40726.5,6557.18,0.995911,0.991138,0.346091,0.893242,0.845146,0.997028
-7977.12,0.995334,0.209196,4,15,0,7980.59,40593.3,6591.37,0.978053,0.969997,0.38948,0.932401,0.843136,0.992805
-7978.49,0.979304,0.209196,4,15,0,7983.01,39966.3,6480.15,0.978442,0.960905,0.371279,0.944739,0.82278,0.988845
-7970.56,0.992267,0.209196,4,15,0,7982.3,42014.1,6641.65,0.959925,0.924893,0.344125,0.887434,0.792636,0.983224
-7973.62,0.821909,0.209196,4,15,0,7975.87,40892.6,6310.29,0.988604,0.968048,0.342346,0.865009,0.816538,0.96019
-7974.89,0.996406,0.209196,4,15,0,7976.73,40694.4,6860.21,0.974053,0.978143,0.375033,0.911224,0.820098,0.997453
-7972.97,0.965493,0.209196,4,15,0,7977.69,40483.2,6361.7,0.99476,0.981498,0.357433,0.888356,0.844041,0.984733
-7973.52,0.982964,0.209196,4,31,0,7978.61,41477,6525.99,0.983632,0.941385,0.366771,0.893282,0.817489,0.997292
-7974.2,0.902411,0.209196,3,7,0,7976.24,40520.8,6588.54,0.979199,0.970484,0.352531,0.869726,0.819593,0.99679
-7973.03,0.99616,0.209196,4,15,0,7976.6,40817.1,6508.21,0.989448,0.982628,0.357479,0.894066,0.822869,0.996945
-7974.84,0.895146,0.209196,4,15,0,7978.38,39826,6756.32,0.982976,0.966042,0.372112,0.922611,0.853722,0.99282
-7971.58,0.995574,0.209196,3,7,0,7975.92,40299.8,6559.82,0.991547,0.972489,0.3703,0.910858,0.846254,0.989446
-7970.85,0.945282,0.209196,4,31,0,7975.18,41529.2,6661.68,0.954559,0.964579,0.362863,0.863911,0.796189,0.966215
-7969.01,0.985726,0.209196,4,15,0,7972.89,41938.3,6434.66,0.95663,0.927082,0.3516,0.86426,0.807701,0.98052
-7971.75,0.552518,0.209196,2,7,0,7975.47,41843.7,6462.52,0.968926,0.911504,0.350092,0.857108,0.792993,0.982142
-7971.06,1,0.209196,3,7,0,7974.19,41644.8,6527.64,0.95954,0.967066,0.33349,0.880336,0.800078,0.981165
-7971.48,0.982834,0.209196,3,15,0,7975.81,42102.2,6623.16,0.961336,0.926406,0.357003,0.885786,0.795014,0.993857
-7971.5,0.943125,0.209196,5,31,0,7974.39,42485.3,6550.04,0.938933,0.947981,0.333944,0.86599,0.778821,0.961126
-7971.63,0.931208,0.209196,4,15,0,7978.04,42696,6388.15,0.94091,0.943372,0.348552,0.848458,0.792569,0.99358
-7972.69,0.940809,0.209196,4,15,0,7977.28,43046.1,6185.18,0.918176,0.924046,0.334901,0.847089,0.776414,0.988792
-7970.54,0.816912,0.209196,3,7,0,7975.3,42487.9,6353.08,0.926077,0.932589,0.352364,0.851991,0.781983,0.987352
-7973.46,1,0.209196,3,7,0,7974.71,42197.2,6099.58,0.945358,0.920058,0.347535,0.861326,0.786236,0.988105
-7971.29,0.985698,0.209196,4,15,0,7975.1,42593.9,6551.67,0.952515,0.910123,0.351589,0.837393,0.779422,0.945101
-7970.41,0.989085,0.209196,4,15,0,7972.45,42212.2,6426.92,0.950427,0.946476,0.339281,0.859221,0.81132,0.989911
-7970.35,0.988322,0.209196,4,31,0,7973.07,41584.7,6533.7,0.957197,0.961103,0.366415,0.882227,0.799684,0.98976
-7970.35,0.996942,0.209196,4,15,0,7971.25,41477.4,6505.01,0.957601,0.956253,0.363015,0.883262,0.792135,0.989649
-7969.47,0.937449,0.209196,3,15,0,7974.62,41420.4,6569.78,0.952723,0.955809,0.349956,0.888095,0.806772,0.985998
-7973.28,0.902018,0.209196,4,15,0,7975.69,41294.9,6397.95,0.97682,0.935717,0.362937,0.888568,0.835009,0.965814
-7970.59,0.998865,0.209196,3,15,0,7976.12,40599.2,6642.98,0.977339,0.966872,0.352615,0.885014,0.839772,0.982178
-7973.18,0.426642,0.209196,4,31,0,7979.81,42174.2,6912.11,0.948237,0.916321,0.333202,0.855704,0.773416,0.989443
-7970.68,0.903719,0.209196,4,31,0,7979.04,41125,6524.36,0.985718,0.953581,0.374798,0.887052,0.811393,0.979056
-7970.93,0.992616,0.209196,4,15,0,7972.7,41061.2,6398.58,0.981538,0.965867,0.342701,0.887638,0.830126,0.983717
-7969.1,0.994497,0.209196,4,15,0,7971.85,41228.4,6527.41,0.97463,0.961476,0.354175,0.883108,0.822354,0.983464
-7970.77,0.942537,0.209196,3,15,0,7972.71,41148.5,6547.16,0.963576,0.963694,0.371674,0.863891,0.818567,0.976181
-7970.81,0.985602,0.209196,4,31,0,7973.16,42924.5,6627.88,0.948095,0.924452,0.323539,0.839932,0.769566,0.984283
-7968.86,0.982943,0.209196,4,15,0,7972.55,42661.4,6541.94,0.940843,0.924902,0.334032,0.843733,0.786182,0.968719
-7971.13,0.647678,0.209196,3,7,0,7975.24,42642.6,6637.8,0.94723,0.916868,0.329879,0.851875,0.796229,0.957617
-7969.86,0.812342,0.209196,4,15,0,7974.56,43250.4,6438.71,0.919154,0.905715,0.339336,0.837452,0.753248,0.978529
-7969.86,0.0421571,0.209196,4,15,0,7977.25,43250.4,6438.71,0.919154,0.905715,0.339336,0.837452,0.753248,0.978529
-7972.06,0.407261,0.209196,3,7,0,7974.99,43885.6,6603.44,0.900348,0.873427,0.336903,0.838384,0.762073,0.981882
-7972,0.878004,0.209196,5,31,0,7974.45,43213,6725.57,0.915172,0.905819,0.328874,0.815666,0.775429,0.988091
-7970.87,0.998675,0.209196,3,7,0,7974.37,42615.6,6630.9,0.92391,0.917775,0.333647,0.87318,0.781797,0.979311
-7974.82,0.955486,0.209196,4,31,0,7978.71,41863.9,6575.33,0.959314,0.938144,0.350815,0.894258,0.764268,0.990473
-7973.86,0.906191,0.209196,4,15,0,7980.09,41644,6738.38,0.974662,0.949068,0.353293,0.857155,0.838114,0.969912
-7971.18,0.985433,0.209196,3,15,0,7977.36,41120.3,6404.47,0.98557,0.954007,0.369381,0.894043,0.803946,0.982901
-7974.67,0.937768,0.209196,4,15,0,7978.07,41497.3,6719.29,0.964947,0.974068,0.329962,0.857376,0.827459,0.97213
-7974.23,0.994298,0.209196,4,15,0,7977.04,41404.3,6611.37,0.978874,0.936424,0.3793,0.906699,0.805762,0.98633
-7976.97,0.968514,0.209196,4,15,0,7981.21,41363.9,6781.18,0.9675,0.976248,0.367286,0.836799,0.812596,0.957726
-7977.04,0.98353,0.209196,4,15,0,7980.22,40356.3,6423.57,0.979398,0.988936,0.342895,0.916212,0.811213,0.996794
-7974.06,0.994708,0.209196,4,15,0,7979.14,40688,6837.11,0.980826,0.978145,0.382747,0.882547,0.839899,0.971172
-7973.93,0.921647,0.209196,4,15,0,7977.73,40768.4,6367.99,0.990732,0.972252,0.362483,0.917586,0.829448,0.993691
-7970.86,0.99932,0.209196,3,15,0,7975.04,40343.1,6671.18,0.987766,0.964514,0.364154,0.906962,0.828762,0.987309
-7974.39,0.959989,0.209196,3,15,0,7976.72,41165.5,6899.82,0.978162,0.948021,0.35441,0.91796,0.809728,0.981923
-7974.78,0.999116,0.209196,4,15,0,7978.89,40231.9,6986.51,0.985859,0.971924,0.345163,0.899092,0.847565,0.991957
-7971.91,0.995679,0.209196,4,15,0,7976.85,40568.8,6445.52,0.97967,0.985491,0.367586,0.897228,0.83237,0.99341
-7971.48,0.966154,0.209196,4,15,0,7975.09,40622.6,6527.94,0.986972,0.950098,0.362979,0.890925,0.821373,0.961673
-7970.83,0.969017,0.209196,4,15,0,7974.35,40615.5,6493.85,0.986261,0.961423,0.361361,0.885148,0.818099,0.962404
-7971.22,0.997565,0.209196,4,15,0,7973.6,40847.2,6714.84,0.984443,0.966851,0.337017,0.890712,0.814976,0.987581
-7971.72,0.996504,0.209196,4,15,0,7973.53,40524.3,6362.49,0.979434,0.965446,0.375878,0.900477,0.834083,0.974645
-7969.36,0.963835,0.209196,4,15,0,7975.04,41413.5,6664.84,0.960827,0.958911,0.34936,0.872324,0.796668,0.979719
-7969.42,0.935343,0.209196,3,15,0,7971.35,41540.6,6518.81,0.967607,0.961878,0.349131,0.876366,0.814144,0.977589
-7972.31,0.956849,0.209196,4,15,0,7975.22,41581.3,6609.78,0.969553,0.966911,0.349559,0.866964,0.77791,0.959016
-7973.06,0.970037,0.209196,4,15,0,7977.84,42539,6266.34,0.96171,0.921703,0.335458,0.865704,0.797725,0.965067
-7970.55,0.983531,0.209196,4,31,0,7976.64,43529.8,6623.86,0.933568,0.910115,0.347274,0.82398,0.773085,0.977199
-7972.87,0.957011,0.209196,4,15,0,7976.17,42344.5,6595.62,0.920653,0.923821,0.35131,0.849522,0.755042,0.950967
-7973.58,0.640656,0.209196,4,15,0,7976.87,42486.8,6271.8,0.967315,0.937736,0.330883,0.844899,0.799443,0.983235
-7975.27,0.8842,0.209196,4,31,0,7977.9,41425.1,6973.36,0.954955,0.921961,0.363415,0.872582,0.802513,0.995799
-7973.23,1,0.209196,3,7,0,7975.84,41518.3,6933.96,0.953678,0.928442,0.362219,0.875716,0.804138,0.995295
-7973.56,1,0.209196,4,15,0,7976,40403.8,6422.91,0.980516,0.974465,0.347432,0.891035,0.833617,0.99738
-7974.29,0.944827,0.209196,4,15,0,7978.26,41046.6,6677.74,0.987367,0.978828,0.371878,0.876737,0.79347,0.95667
-7974.17,0.978707,0.209196,3,15,0,7976.92,41041.3,6609.69,0.990825,0.985602,0.363098,0.882407,0.795993,0.968455
-7973.07,0.994158,0.209196,4,31,0,7977.65,42123.1,6650.92,0.938851,0.95304,0.353745,0.87959,0.823561,0.981679
-7973.69,0.870743,0.209196,3,15,0,7977.67,40633.6,6797.6,0.983025,0.947749,0.363261,0.870063,0.820431,0.99309
-7972.17,1,0.209196,4,15,0,7975.04,41518.7,6614.93,0.943988,0.959732,0.345385,0.886979,0.831453,0.989545
-7971.29,0.517181,0.209196,5,47,0,7978.85,40564.2,6425.67,0.984294,0.955523,0.358363,0.881878,0.835951,0.982415
-7971.36,0.996812,0.209196,4,15,0,7975.47,41648.1,6743.25,0.965657,0.937527,0.360032,0.879301,0.832598,0.987122
-7971.42,0.595587,0.209196,3,15,0,7979.44,41593,6903.23,0.950399,0.937182,0.350999,0.868773,0.82207,0.989032
-7974.36,0.633701,0.209196,3,7,0,7977.51,40910.8,6883.35,0.980427,0.962481,0.330871,0.864691,0.811542,0.98893
-7972.18,0.981302,0.209196,3,7,0,7975.86,41191,6889.84,0.973216,0.949437,0.332747,0.87121,0.821157,0.986562
-7972.6,0.98124,0.209196,4,23,0,7975.58,43095,6334.06,0.930874,0.893572,0.354454,0.819713,0.78341,0.976869
-7971.31,1,0.209196,4,15,0,7973.95,42250.4,6792.38,0.944543,0.941137,0.336037,0.864652,0.76888,0.974279
-7976.42,0.831045,0.209196,4,15,0,7979.91,42447.2,6368.45,0.939948,0.94962,0.345829,0.884163,0.763727,0.99272
-7974.38,0.84882,0.209196,3,15,0,7981.07,41770.1,6595.98,0.954852,0.928032,0.337146,0.843528,0.820991,0.997185
-7974.16,0.979215,0.209196,4,31,0,7977.62,40478.2,6508.69,0.988834,0.964206,0.377774,0.918322,0.836587,0.960081
-7972.06,0.997723,0.209196,4,15,0,7975.82,40491.9,6562.7,0.972833,0.972371,0.382022,0.89579,0.814612,0.98676
-7970.8,0.975198,0.209196,4,31,0,7973.89,42067.4,6504.98,0.943761,0.954419,0.327608,0.85657,0.795718,0.976968
-7971.16,0.972287,0.209196,4,31,0,7973.89,40847.4,6589.35,0.974227,0.969823,0.370279,0.877941,0.806483,0.991136
-7970.62,0.996296,0.209196,4,15,0,7972.27,40942.3,6569.59,0.961692,0.971862,0.345142,0.890022,0.825009,0.978264
-7973.95,0.809302,0.209196,3,7,0,7975.86,41255.9,6441.7,0.990088,0.931528,0.339273,0.876554,0.831294,0.988108
-7971.07,0.873416,0.209196,4,15,0,7978.81,42009.5,6829.52,0.961267,0.928141,0.358618,0.851295,0.806332,0.972263
-7971.21,0.983396,0.209196,4,15,0,7973.43,41605.1,6896.56,0.959372,0.946997,0.357336,0.856744,0.796297,0.974368
-7973.52,0.959595,0.209196,4,15,0,7975.14,40897.1,6147.61,0.985508,0.970413,0.353525,0.882293,0.826582,0.986885
-7973.48,0.974998,0.209196,4,15,0,7979.84,42083.9,6784.23,0.959041,0.950862,0.335613,0.878831,0.803331,0.998145
-7971.1,0.965345,0.209196,4,31,0,7976.18,41645,6678.28,0.963757,0.956123,0.3638,0.877909,0.823869,0.994982
-7970.94,0.983153,0.209196,4,15,0,7972.89,40819.2,6476.37,0.993339,0.968231,0.354313,0.890715,0.813173,0.986196
-7971.25,0.938622,0.209196,3,11,0,7972.78,40653.4,6539.26,0.991266,0.956461,0.359712,0.879993,0.818498,0.989251
-7972.69,0.957334,0.209196,4,15,0,7973.83,40075.3,6579.89,0.994348,0.970023,0.361961,0.891837,0.825049,0.973087
-7970.62,0.979508,0.209196,4,31,0,7978.26,41840.4,6629.8,0.965115,0.93825,0.325654,0.87015,0.801908,0.991076
-7969.1,0.854975,0.209196,4,15,0,7973.24,41819.3,6527.5,0.95268,0.949441,0.352712,0.861486,0.801762,0.991321
-7969.22,0.985536,0.209196,4,15,0,7970.07,42290.6,6534.22,0.94269,0.926784,0.342122,0.866372,0.798441,0.992451
-7970.75,0.948242,0.209196,3,7,0,7971.23,42266.3,6358.2,0.951651,0.940465,0.34885,0.849557,0.797921,0.994034
-7972.21,0.925762,0.209196,3,15,0,7976.02,42162.2,6484.26,0.957296,0.949488,0.354235,0.84647,0.810682,0.995951
-7973.74,0.847789,0.209196,3,15,0,7977.89,42002.7,6421.63,0.928959,0.942244,0.352794,0.851145,0.812743,0.996615
-7970.7,0.892789,0.209196,4,31,0,7976.62,41246,6408.76,0.967152,0.95003,0.352716,0.88154,0.786494,0.960163
-7969.99,0.871612,0.209196,4,15,0,7976.3,41903.7,6672.41,0.963745,0.951401,0.365586,0.863254,0.805569,0.987568
-7970.11,0.999301,0.209196,4,15,0,7971.5,41465.1,6648.42,0.96783,0.95567,0.364057,0.888344,0.811654,0.993585
-7972.78,0.895501,0.209196,4,31,0,7976.2,40114.1,6695.52,0.993292,0.989736,0.36052,0.904509,0.840435,0.993479
-7974.56,0.966017,0.209196,4,15,0,7977.89,40700.6,6525.08,0.985893,0.98778,0.376211,0.898535,0.805892,0.994983
-7975.08,0.997665,0.209196,4,15,0,7976.39,39873.4,6659.63,0.98664,0.983489,0.354021,0.901974,0.863009,0.966775
-7973.13,1,0.209196,4,15,0,7976.31,40252.1,6765.33,0.989442,0.986166,0.365892,0.90657,0.819396,0.993866
-7976.38,0.960517,0.209196,3,15,0,7979.28,41143.3,6616.89,0.95933,0.98869,0.361766,0.903034,0.790485,0.991474
