# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_999.json
# init = 2 (Default)
# random
#   seed = 1647219292 (Default)
# output
#   file = output/output_999.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8198.15,0.923675,0.434446,3,7,0,8198.82,48676.9,6526.45,0.678418,0.644149,0.738521,0.481974,0.622034,0.847487
-8199.79,0.922654,0.434446,3,7,0,8202.37,48810.8,7498.04,0.685368,0.676799,0.714645,0.489874,0.613506,0.840528
-8198.56,0.937825,0.434446,3,7,0,8203.13,48748.1,7369.25,0.673249,0.677318,0.721184,0.486836,0.618571,0.857694
-8196.36,0.949393,0.434446,3,15,0,8200.85,49574.3,6996.19,0.682974,0.642083,0.717884,0.468873,0.608336,0.841226
-8199.18,0.851376,0.434446,3,7,0,8200.72,49708.7,7316.5,0.684585,0.645699,0.69976,0.465256,0.601608,0.864995
-8200.71,0.98207,0.434446,3,7,0,8202.62,49823.5,6338.56,0.661184,0.635641,0.720232,0.455176,0.599265,0.823719
-8199.62,1,0.434446,3,7,0,8202.62,48919.8,6842.95,0.674057,0.599128,0.712836,0.470836,0.599135,0.81852
-8197.56,0.935349,0.434446,2,3,0,8201.58,49554.4,6774.26,0.683837,0.621846,0.712335,0.472074,0.598505,0.816703
-8197.11,0.992822,0.434446,3,7,0,8199.66,49890,6830.93,0.663515,0.663667,0.70402,0.477791,0.599924,0.853334
-8198.12,0.880365,0.434446,4,15,0,8200.99,49695.7,6786.21,0.671631,0.639545,0.726635,0.457384,0.594097,0.82095
-8200.31,0.834063,0.434446,3,7,0,8203.3,48624.6,6785.32,0.676691,0.629881,0.74943,0.456888,0.618217,0.85255
-8199.32,1,0.434446,3,7,0,8203.01,49272.8,6595.73,0.677266,0.634485,0.750543,0.478273,0.607981,0.840496
-8196.99,0.926928,0.434446,3,7,0,8203.27,48852.5,6554.36,0.673361,0.654249,0.709499,0.475239,0.615838,0.815649
-8197.11,0.936892,0.434446,3,7,0,8198.94,49510.3,6861.22,0.687793,0.625423,0.723175,0.469503,0.602454,0.843508
-8200.07,0.752545,0.434446,3,7,0,8201.51,48644,6688.48,0.664914,0.643016,0.702403,0.451218,0.614525,0.831076
-8197.88,0.905386,0.434446,4,15,0,8203.21,48528.6,7260.6,0.687831,0.683018,0.733089,0.489704,0.629181,0.855655
-8197.47,0.970993,0.434446,3,15,0,8201.36,49075.5,6436.67,0.6699,0.617819,0.710535,0.474413,0.603196,0.811932
-8198.51,0.829663,0.434446,4,15,0,8200.48,48739,7210.75,0.683739,0.684787,0.747051,0.474293,0.603602,0.876896
-8198.77,0.872131,0.434446,3,15,0,8201.53,48754.2,6850.56,0.684521,0.619962,0.708591,0.484846,0.621366,0.797084
-8197.79,0.741716,0.434446,3,7,0,8202.01,48517.3,6555.86,0.674674,0.643351,0.70632,0.493674,0.605206,0.82288
-8198.16,0.831459,0.434446,3,7,0,8201.17,48429.3,7111.23,0.683952,0.654124,0.740853,0.471838,0.615822,0.863397
-8200.96,0.850843,0.434446,3,7,0,8204.67,48207,7065.02,0.664922,0.67295,0.723136,0.505692,0.6128,0.853699
-8201.88,0.983976,0.434446,3,15,0,8205.34,49890.7,6946.78,0.694547,0.688352,0.719871,0.493571,0.595774,0.871326
-8200.2,0.990861,0.434446,3,15,0,8206.36,47453.3,6934.61,0.675111,0.671707,0.734104,0.498745,0.61995,0.826131
-8199.93,0.981016,0.434446,3,7,0,8204.38,48141.6,7318.66,0.701292,0.666731,0.735035,0.480055,0.617427,0.87177
-8200.09,0.969309,0.434446,3,7,0,8202.89,48333.6,7395.71,0.69719,0.699059,0.773234,0.483617,0.618106,0.865131
-8205.38,0.942786,0.434446,3,7,0,8206.58,47525.1,7610.78,0.717397,0.721036,0.770862,0.532241,0.637265,0.874709
-8206.14,0.846083,0.434446,3,7,0,8208,46797.4,7538.93,0.704528,0.718813,0.780253,0.523613,0.627172,0.882887
-8205.63,0.974568,0.434446,3,7,0,8210.21,48810.5,7809.41,0.689341,0.684949,0.786265,0.515402,0.608372,0.875863
-8202.73,1,0.434446,3,7,0,8207.3,48345,7618.89,0.702439,0.683803,0.76347,0.517551,0.617045,0.88635
-8202.75,0.974434,0.434446,4,15,0,8205.6,48049.5,7303.01,0.712123,0.703189,0.76412,0.522355,0.62265,0.86598
-8197.28,0.946726,0.434446,3,7,0,8206.27,48354,6950.07,0.693754,0.662091,0.729265,0.480001,0.629279,0.814873
-8196.43,0.946152,0.434446,4,15,0,8198.67,49210.5,6668.95,0.683942,0.638302,0.728149,0.478306,0.603945,0.827126
-8196.63,0.909597,0.434446,4,15,0,8199.74,49503.6,6597.21,0.668722,0.645367,0.701042,0.4713,0.599396,0.83194
-8199.53,0.72451,0.434446,3,7,0,8202.7,50924.3,7295.24,0.666261,0.645342,0.716979,0.451909,0.591418,0.879182
-8200.38,0.97444,0.434446,3,15,0,8203.02,49866.2,7573.19,0.681434,0.682809,0.717187,0.463494,0.589382,0.88413
-8201.39,0.994665,0.434446,3,15,0,8203.23,47519.6,6267.76,0.678019,0.624113,0.721037,0.490948,0.630672,0.769065
-8198.69,0.87374,0.434446,3,7,0,8203.63,49278.3,6713.1,0.694442,0.621372,0.714002,0.487721,0.614557,0.819263
-8197.67,0.998338,0.434446,3,7,0,8200.04,47875,6557.03,0.693761,0.635281,0.720892,0.479767,0.612625,0.821827
-8200.07,0.961557,0.434446,4,15,0,8204.81,50800.9,6965.7,0.646566,0.623955,0.691935,0.461191,0.586579,0.872551
-8199.06,0.980682,0.434446,3,15,0,8202.95,49792.6,6725.55,0.670331,0.650741,0.706838,0.464052,0.585347,0.811316
-8197.33,1,0.434446,4,15,0,8199.86,50074.3,7074.94,0.673709,0.646272,0.714848,0.474783,0.59988,0.877646
-8202.45,0.736603,0.434446,3,7,0,8205.18,50299,6926.31,0.676949,0.642041,0.678524,0.468495,0.573549,0.816613
-8197.41,1,0.434446,3,7,0,8205.49,49772.6,7039.66,0.673194,0.636187,0.718106,0.482216,0.586784,0.854662
-8198.68,0.823849,0.434446,3,7,0,8202.75,50720.4,6964.6,0.663432,0.661521,0.698419,0.473168,0.597163,0.858878
-8200.58,0.62897,0.434446,3,7,0,8206.31,50645.1,6695.75,0.676793,0.629741,0.721936,0.457408,0.596795,0.85227
-8197.8,0.959914,0.434446,3,15,0,8204.12,49687,6994.82,0.664145,0.675541,0.70187,0.471525,0.595774,0.859784
-8199.52,0.826242,0.434446,3,7,0,8204.77,49791.6,7136.69,0.669327,0.620508,0.714448,0.456666,0.59012,0.828668
-8197.74,0.919471,0.434446,3,7,0,8203.12,49663.5,6819.54,0.678401,0.672086,0.701918,0.462744,0.597434,0.845181
-8197.8,0.905529,0.434446,3,7,0,8203.57,49142.5,6899.04,0.683097,0.635644,0.72023,0.495333,0.596268,0.853852
-8199.28,0.87807,0.434446,3,7,0,8200.86,48392.8,6720.12,0.66565,0.646863,0.715844,0.458267,0.616103,0.833296
-8200.83,0.994953,0.434446,3,7,0,8203.04,50387.2,7250.98,0.679173,0.657025,0.722647,0.500752,0.591127,0.87026
-8199.67,0.844074,0.434446,3,7,0,8205.09,49328.8,7143.62,0.673742,0.688217,0.735867,0.455957,0.615788,0.844844
-8201.38,0.915372,0.434446,3,15,0,8205.91,47922.5,6576.91,0.712905,0.620224,0.724286,0.504989,0.623272,0.78308
-8198.28,1,0.434446,3,7,0,8202,47698.7,6677.78,0.701652,0.648433,0.723099,0.495759,0.618058,0.832531
-8198.67,0.821667,0.434446,4,15,0,8203.5,48815.4,6524.42,0.685752,0.671281,0.722791,0.463362,0.60505,0.84429
-8204.56,0.509427,0.434446,3,7,0,8208.16,47254.7,7402.45,0.702766,0.655401,0.721019,0.503193,0.636629,0.845759
-8200.14,1,0.434446,3,7,0,8205.77,49106.1,6546.74,0.676464,0.655073,0.752743,0.473526,0.61356,0.831667
-8201.56,0.997148,0.434446,3,7,0,8203.03,50492.6,7400.85,0.68449,0.666884,0.696403,0.484251,0.602896,0.860103
-8200.75,0.964008,0.434446,3,15,0,8206.51,48631.6,7140.32,0.686659,0.684925,0.774269,0.477812,0.620936,0.84259
-8201.29,0.847021,0.434446,3,15,0,8205.47,47588.5,7538.53,0.695525,0.704298,0.761606,0.500979,0.623668,0.871756
-8196.75,0.98097,0.434446,3,15,0,8204.39,48903.8,6816.33,0.675748,0.642104,0.715578,0.464763,0.611712,0.848928
-8198.9,0.949679,0.434446,3,7,0,8199.51,49478,6868.07,0.699647,0.635498,0.719809,0.457936,0.612346,0.835693
-8197.86,0.974796,0.434446,3,15,0,8201.66,48545.3,6662.7,0.675916,0.656287,0.737101,0.489152,0.622079,0.810722
-8202.71,0.701847,0.434446,3,15,0,8205.24,48393,7830.01,0.70844,0.681108,0.745172,0.482155,0.6112,0.873329
-8202.99,0.96871,0.434446,3,7,0,8207.36,47902.5,7027.68,0.700562,0.710758,0.765401,0.493755,0.646803,0.873061
-8197.39,0.991368,0.434446,3,7,0,8204.2,48338.3,6958.42,0.70168,0.639603,0.734898,0.488732,0.606225,0.833623
-8196.95,0.832663,0.434446,3,7,0,8202.66,48244.4,6753.21,0.684695,0.645602,0.740956,0.490242,0.605889,0.820658
-8200.82,0.575569,0.434446,3,7,0,8204.86,48347.8,7006.3,0.697272,0.653521,0.748564,0.451193,0.602467,0.813729
-8198.33,0.980668,0.434446,3,7,0,8203.45,47914.8,6560.55,0.693041,0.664149,0.749143,0.477683,0.61441,0.822076
-8201.09,0.770017,0.434446,3,7,0,8205.48,48013.7,6998.6,0.671333,0.624655,0.748707,0.49744,0.606276,0.81115
-8202.88,0.945299,0.434446,3,7,0,8205.72,48835.1,7064.92,0.702866,0.663655,0.697379,0.464008,0.628589,0.875066
-8200.67,1,0.434446,3,7,0,8203.65,49056.1,6922.69,0.703494,0.667002,0.706443,0.463648,0.628056,0.866225
-8197.49,0.973329,0.434446,3,7,0,8202.22,49273.5,7198.95,0.676246,0.658161,0.741206,0.475697,0.611383,0.838065
-8198.85,0.938553,0.434446,3,7,0,8200.96,49327.8,7144.75,0.683307,0.658993,0.746136,0.495359,0.607859,0.881187
-8198.63,0.982681,0.434446,3,15,0,8201.69,48566.9,6891.51,0.677319,0.657283,0.729505,0.453357,0.605849,0.814055
-8196.18,0.9972,0.434446,3,7,0,8199.15,49210.4,6844.57,0.686003,0.657289,0.722292,0.462705,0.606325,0.844663
-8197.99,0.877734,0.434446,3,15,0,8199.89,47917.1,7020.66,0.704958,0.656773,0.717897,0.486313,0.621659,0.83078
-8201.44,0.849663,0.434446,4,15,0,8207.71,49278.4,7253.98,0.705786,0.695578,0.738031,0.486626,0.603528,0.895147
-8199.2,0.993591,0.434446,3,7,0,8203.8,48526.4,7439.63,0.701303,0.676661,0.748791,0.484947,0.600619,0.856625
-8199.28,0.884991,0.434446,3,15,0,8204.36,49034.4,6386.99,0.674829,0.634084,0.706425,0.479998,0.625767,0.841158
-8199.41,0.966861,0.434446,3,7,0,8201.54,48276.1,6974.98,0.683161,0.652826,0.708188,0.479747,0.60024,0.795197
-8197.9,0.954913,0.434446,3,7,0,8203.76,48670.2,6808.86,0.677508,0.652481,0.69328,0.47961,0.610175,0.809565
-8197.6,0.931336,0.434446,3,7,0,8202.51,48135.7,6694.84,0.694285,0.642121,0.74373,0.472569,0.630246,0.831801
-8197.3,0.899129,0.434446,3,15,0,8199.37,48019.5,6769.74,0.682056,0.64452,0.729932,0.490185,0.625385,0.801897
-8199.44,0.925983,0.434446,4,15,0,8201.79,48770.3,7456.35,0.690209,0.690207,0.725474,0.479179,0.629291,0.865048
-8199.95,0.950462,0.434446,3,7,0,8203.42,48711.2,6852.11,0.695183,0.675155,0.721155,0.513279,0.608605,0.848717
-8196.72,0.970865,0.434446,3,7,0,8202.59,48517.9,6767.97,0.686999,0.627811,0.729682,0.472757,0.604919,0.820306
-8198.07,0.843297,0.434446,3,15,0,8200.62,49313.8,7182.49,0.67372,0.647607,0.720391,0.482923,0.62647,0.842885
-8198.82,0.981313,0.434446,3,7,0,8199.76,48910.7,6792.98,0.692596,0.682107,0.741288,0.481467,0.596959,0.858352
-8199.43,0.973076,0.434446,3,7,0,8200.86,48779.3,7117.02,0.673156,0.618446,0.725225,0.477623,0.624399,0.833384
-8199.64,0.984127,0.434446,3,7,0,8203.03,48536.6,6701.83,0.695133,0.676528,0.741403,0.495741,0.594829,0.842057
-8198.41,0.988567,0.434446,3,15,0,8203.04,49193.6,7286.56,0.666726,0.675484,0.74095,0.492028,0.603299,0.872399
-8198.37,0.829449,0.434446,3,15,0,8202.16,49398.7,7148.06,0.681959,0.667994,0.71455,0.462981,0.602793,0.880719
-8201.59,0.806941,0.434446,3,7,0,8204.97,50664.3,6891.48,0.650636,0.625248,0.7281,0.460978,0.612272,0.85947
-8200.7,0.99675,0.434446,3,7,0,8204.95,48860.8,6870.48,0.70638,0.656942,0.7001,0.477826,0.600015,0.800252
-8198.63,0.964126,0.434446,3,7,0,8203.32,48244.9,7019.9,0.697584,0.649395,0.721694,0.467231,0.600278,0.834795
-8197.19,0.988682,0.434446,3,7,0,8201.25,49118.4,6919.14,0.686999,0.634125,0.743196,0.480408,0.610362,0.842471
-8197.49,0.961635,0.434446,3,7,0,8199.28,48759.7,7003.16,0.681505,0.631041,0.742563,0.474753,0.616816,0.845027
-8197.65,0.964712,0.434446,3,7,0,8199.56,48748.2,6961.9,0.680011,0.656242,0.754548,0.485193,0.60444,0.834628
-8199.15,0.978343,0.434446,3,7,0,8200.08,49076.3,7223.9,0.693211,0.683563,0.721021,0.467445,0.627488,0.871129
-8197.97,0.852407,0.434446,3,15,0,8203.82,48355.5,6732.55,0.704674,0.672565,0.741707,0.490651,0.614012,0.833558
-8198.65,0.899677,0.434446,3,7,0,8203.66,48701.8,7177.79,0.69163,0.653228,0.727813,0.4759,0.634293,0.826836
-8199.52,0.97856,0.434446,3,7,0,8201.22,49974.8,6627.29,0.671809,0.656792,0.719789,0.486543,0.58535,0.855226
-8203.51,0.673478,0.434446,3,7,0,8206.53,50637.9,7381.27,0.658907,0.645532,0.688814,0.466386,0.624012,0.853007
-8204.16,0.979733,0.434446,3,7,0,8206.62,50444,6740.94,0.678505,0.666524,0.73018,0.456947,0.566455,0.864789
-8201.11,1,0.434446,3,7,0,8207.52,49628.9,6883.89,0.6695,0.612462,0.696121,0.471583,0.622556,0.804543
-8199.48,0.976213,0.434446,3,7,0,8204.16,49393.1,6523.3,0.669134,0.639753,0.69562,0.465092,0.61828,0.855944
-8199.22,1,0.434446,3,7,0,8200.98,49231.9,7339.18,0.677146,0.659867,0.729103,0.473839,0.582922,0.843726
-8205.5,0.721702,0.434446,3,15,0,8208.96,49057.9,7362.56,0.660202,0.668335,0.739463,0.491473,0.60719,0.911981
-8206.2,1,0.434446,4,15,0,8208.08,47785.3,6457.9,0.675025,0.57163,0.706182,0.486081,0.626909,0.807192
-8208.07,0.641468,0.434446,4,15,0,8216.49,49913.7,8343.88,0.668398,0.682517,0.757807,0.480245,0.615284,0.909415
-8200.33,0.993428,0.434446,3,7,0,8212.95,48850,6803.95,0.693328,0.686482,0.729103,0.46797,0.587597,0.832804
-8201,0.688641,0.434446,3,7,0,8209.13,50940.8,7116.4,0.637025,0.641871,0.698753,0.464867,0.593889,0.886506
-8199.61,0.942557,0.434446,4,15,0,8204.47,47633.9,6671.41,0.693261,0.642729,0.759298,0.485024,0.637233,0.799541
-8198.61,0.852418,0.434446,4,15,0,8203.88,49902,7086.77,0.674594,0.65785,0.70057,0.449292,0.597452,0.86776
-8199.34,0.926181,0.434446,3,7,0,8202.1,49572.7,6879.83,0.656916,0.6414,0.726048,0.500831,0.598288,0.850027
-8197.01,0.972285,0.434446,3,7,0,8201.41,49253.8,6890.48,0.684336,0.654066,0.70789,0.489811,0.594142,0.840424
-8198.86,0.506869,0.434446,4,15,0,8206.01,48764.8,6856.18,0.69346,0.669376,0.707308,0.472389,0.635228,0.838163
-8197.2,0.98769,0.434446,3,7,0,8201.97,49045.9,6931.84,0.692805,0.660297,0.705386,0.476054,0.620869,0.836427
-8199.29,0.696176,0.434446,3,7,0,8202.96,49175.7,6620.63,0.689556,0.640522,0.732103,0.477063,0.604796,0.800491
-8198.95,0.999762,0.434446,3,7,0,8200.85,47945.2,6773.35,0.680818,0.657027,0.720239,0.475255,0.601949,0.832105
-8201.85,0.96102,0.434446,4,15,0,8206.78,47838.9,7010.62,0.704959,0.664424,0.726329,0.496039,0.649163,0.794664
-8199.24,0.998557,0.434446,4,15,0,8204.61,49245.1,6736.38,0.693858,0.646566,0.748745,0.474056,0.596884,0.834484
-8200.8,0.861102,0.434446,3,15,0,8205.92,49055.6,6778.6,0.678518,0.606639,0.707224,0.462165,0.58181,0.824991
-8198.13,0.938108,0.434446,3,7,0,8206.39,48952.7,7017.82,0.680039,0.666675,0.756947,0.478838,0.602088,0.841878
-8200.69,0.725745,0.434446,3,15,0,8206.34,48804.5,6601.17,0.672243,0.637411,0.756664,0.470233,0.62056,0.811456
-8197.19,0.997704,0.434446,2,7,0,8202.26,48721.9,6966.67,0.672216,0.661639,0.720103,0.484137,0.600079,0.851111
-8199.33,0.879822,0.434446,4,15,0,8202.16,48299.7,7038.64,0.698138,0.669694,0.743378,0.480606,0.646523,0.838857
-8200.94,0.734559,0.434446,4,31,0,8206.49,48566.1,7014.7,0.681532,0.627513,0.738468,0.469434,0.590745,0.8554
-8196.62,0.988896,0.434446,3,7,0,8202.33,49856,7000.14,0.670523,0.667618,0.72101,0.467237,0.597336,0.860857
-8197.25,0.840894,0.434446,3,15,0,8200.03,48476.9,6712.51,0.670977,0.636317,0.729324,0.468562,0.608804,0.828868
-8199.09,0.92555,0.434446,3,15,0,8202.64,50766.5,7053.5,0.676412,0.650553,0.696943,0.459435,0.580872,0.866521
-8202.65,0.803322,0.434446,3,7,0,8204.79,50333.7,7030.42,0.675932,0.625999,0.691195,0.482123,0.581522,0.886855
-8200.31,0.952009,0.434446,3,7,0,8208.04,50414.7,6923.55,0.66598,0.680247,0.70981,0.457057,0.579242,0.863558
-8200.25,0.87988,0.434446,3,7,0,8205.15,50764.1,7149.46,0.659753,0.651174,0.719316,0.444628,0.605845,0.875724
-8198.27,0.980191,0.434446,3,7,0,8201.63,50217.4,7033.02,0.656526,0.644102,0.72303,0.463998,0.590902,0.877889
-8199.07,0.973666,0.434446,3,7,0,8199.88,50348.9,7021.85,0.662036,0.637588,0.730489,0.463101,0.591131,0.881508
-8198.9,0.864143,0.434446,3,7,0,8204.02,49780.8,7003.4,0.67342,0.646419,0.705331,0.488916,0.581366,0.866928
-8199.13,0.978586,0.434446,3,7,0,8202.51,49964.6,7413.63,0.653846,0.668318,0.723357,0.467069,0.603641,0.879885
-8198.91,0.941491,0.434446,4,15,0,8203.45,47915.6,6614.5,0.688025,0.650188,0.734773,0.499542,0.634093,0.840698
-8199.57,0.94807,0.434446,3,15,0,8202.27,48918.2,7115.49,0.686048,0.635438,0.712873,0.456369,0.594617,0.820184
-8199.28,0.987352,0.434446,3,7,0,8202.83,48864.8,6759.98,0.655059,0.667461,0.724867,0.48707,0.60111,0.848904
-8200.1,0.763721,0.434446,3,7,0,8204.13,49529,7239.15,0.701657,0.644458,0.732899,0.489512,0.606744,0.843868
-8201.79,0.987588,0.434446,3,7,0,8203.9,48207.8,6941.68,0.672329,0.704854,0.737921,0.476992,0.638455,0.854585
-8199.59,0.748059,0.434446,2,7,0,8207.75,49067.9,7184.09,0.703431,0.633549,0.741429,0.475431,0.600107,0.852206
-8199.54,1,0.434446,3,7,0,8200.4,48486,6583.17,0.665204,0.66854,0.707114,0.487191,0.622637,0.812918
-8199.49,0.982582,0.434446,3,7,0,8203.54,48541.7,6426.2,0.687555,0.596474,0.711987,0.471036,0.621256,0.802766
-8198.81,0.983916,0.434446,3,7,0,8202.14,47774.2,6592.59,0.701331,0.627495,0.731112,0.489668,0.605482,0.791297
-8204.88,0.812732,0.434446,3,15,0,8207.67,48270.6,6348.82,0.65567,0.611765,0.755101,0.476707,0.611272,0.794087
-8204.4,0.991193,0.434446,3,7,0,8211.92,48320.8,6423.63,0.696909,0.588484,0.752484,0.491998,0.60041,0.808318
-8204.56,0.972978,0.434446,3,7,0,8207.43,48371.4,6576.55,0.698023,0.592245,0.750597,0.489762,0.597429,0.783151
-8196.9,0.998244,0.434446,3,7,0,8205.13,48541.2,6597.68,0.683661,0.650933,0.70277,0.480713,0.611054,0.829975
-8197.56,0.85412,0.434446,4,23,0,8199.99,49675.6,6528.76,0.678999,0.631807,0.70141,0.473396,0.610645,0.835004
-8197.01,0.986993,0.434446,3,7,0,8199.35,49047.5,7174.3,0.673129,0.66384,0.731294,0.479381,0.60369,0.83435
-8197.94,0.877487,0.434446,3,7,0,8201.61,49879.2,6865.13,0.677953,0.671142,0.709068,0.473765,0.611041,0.868757
-8197.63,0.988386,0.434446,3,15,0,8200.3,48005.3,6779.11,0.697532,0.641549,0.75006,0.492522,0.618865,0.811614
-8203.05,0.811139,0.434446,3,7,0,8205.24,47130.6,6750.02,0.696105,0.709062,0.743047,0.508164,0.635977,0.830577
-8205.72,0.938481,0.434446,3,7,0,8207.8,47999.4,7335.63,0.704872,0.615249,0.777795,0.472508,0.624225,0.842297
-8204.57,0.806212,0.434446,3,7,0,8213.78,47240.6,6651.89,0.684924,0.646203,0.762909,0.464011,0.646509,0.778718
-8199.92,0.996442,0.434446,2,3,0,8206.14,47411.1,6841.48,0.700939,0.658352,0.765342,0.469957,0.633279,0.820611
-8199.27,0.863012,0.434446,3,15,0,8203.46,48498.6,6688.56,0.693896,0.634918,0.70166,0.506798,0.611677,0.823099
-8199.35,0.8702,0.434446,4,15,0,8204.68,47748.3,6666.03,0.688552,0.635561,0.754787,0.482549,0.626636,0.789401
-8198.55,0.635285,0.434446,3,7,0,8204.06,48144.5,6964.41,0.69204,0.663254,0.725621,0.481799,0.627682,0.862772
-8200.57,0.786084,0.434446,3,7,0,8204.52,47696,7119.28,0.705899,0.665618,0.710492,0.48984,0.638326,0.835846
-8201.17,0.96826,0.434446,3,15,0,8205.36,48987,6903.38,0.709035,0.672961,0.694291,0.482136,0.618352,0.825696
-8200.82,1,0.434446,3,7,0,8204.05,49075.6,6765.59,0.70485,0.67669,0.69623,0.489694,0.612743,0.838344
-8202.94,0.713086,0.434446,3,15,0,8207.24,48577.5,6995.48,0.675023,0.620152,0.761611,0.484914,0.623744,0.796276
-8201.67,0.886015,0.434446,3,7,0,8205.71,48673.8,6584.6,0.698072,0.682582,0.694973,0.48319,0.61234,0.854971
-8198.08,0.989601,0.434446,3,7,0,8204.39,48522.3,6768.68,0.687733,0.668905,0.733208,0.477967,0.596346,0.813231
-8199.66,0.971418,0.434446,3,7,0,8200.88,49039.1,7229.68,0.6737,0.652776,0.737754,0.494932,0.633055,0.865794
-8201.05,0.813435,0.434446,3,11,0,8204.39,48664.9,7120.26,0.668494,0.633942,0.731732,0.489306,0.629469,0.866608
-8199.42,0.997978,0.434446,3,7,0,8203.83,48805.9,7352.97,0.678217,0.668904,0.722163,0.487995,0.629634,0.831827
-8198.84,0.690567,0.434446,3,7,0,8204.17,48865.9,6411.26,0.694003,0.627629,0.729847,0.469261,0.599235,0.811932
-8200.29,0.795522,0.434446,4,15,0,8204.73,49677,7009.53,0.67475,0.654687,0.677042,0.472647,0.600573,0.817586
-8200.51,0.921804,0.434446,3,7,0,8205.39,49707.4,7011.07,0.68719,0.674572,0.754426,0.462904,0.607639,0.873942
-8201.49,0.925986,0.434446,3,15,0,8204.3,49119.8,7363.7,0.688628,0.690251,0.728601,0.503941,0.625916,0.842598
-8204.32,0.997231,0.434446,3,15,0,8207.04,47618.1,7678.69,0.681955,0.713366,0.75463,0.510073,0.625632,0.882912
-8202.16,0.985727,0.434446,3,15,0,8208.33,49478.7,6551.44,0.679233,0.59258,0.688953,0.447312,0.600261,0.811681
-8201.26,0.681047,0.434446,4,15,0,8209.35,47501.3,6968.27,0.684663,0.700456,0.75099,0.505558,0.622228,0.817781
-8199.33,0.943559,0.434446,4,15,0,8204.86,47207.5,6657.62,0.700343,0.666402,0.755378,0.483157,0.632718,0.807224
-8203.8,0.794676,0.434446,3,7,0,8206.9,47400.5,6943.45,0.736595,0.626778,0.736632,0.50062,0.619189,0.820542
-8198.24,1,0.434446,3,7,0,8205.04,47736.7,7000.92,0.69643,0.682795,0.760644,0.493742,0.622962,0.840519
-8203.91,0.674387,0.434446,3,15,0,8207.02,48260.3,7788.11,0.694925,0.705388,0.761064,0.489511,0.598036,0.896886
-8197.75,0.950473,0.434446,3,11,0,8210.4,48175.7,6734.12,0.700731,0.672476,0.713884,0.473802,0.619618,0.825827
-8198.32,0.972092,0.434446,3,7,0,8200.7,47981.8,6813.89,0.709214,0.633674,0.733168,0.497801,0.62467,0.827243
-8198.83,0.902026,0.434446,3,7,0,8200.4,48101.6,6732.47,0.696224,0.666514,0.73838,0.467287,0.625014,0.799952
-8200.42,0.975431,0.434446,3,7,0,8201.97,47881.9,6836.56,0.7158,0.648956,0.724332,0.484564,0.636046,0.851406
-8200.52,0.831212,0.434446,3,7,0,8205.98,47717.5,6960.5,0.706471,0.644545,0.734853,0.489026,0.623875,0.859449
-8199.63,0.898536,0.434446,3,7,0,8203.9,47870.8,6824.51,0.676504,0.651418,0.720528,0.472002,0.60469,0.828835
-8200.68,0.978153,0.434446,3,7,0,8201.85,47701.7,6790.68,0.69533,0.630274,0.722351,0.486421,0.624858,0.847337
-8198.04,0.99719,0.434446,4,15,0,8202.29,47843.1,6967.5,0.700933,0.680823,0.735583,0.481416,0.608554,0.832846
-8198.78,0.943145,0.434446,3,15,0,8201.96,50411.1,6959.7,0.661008,0.631492,0.708908,0.489452,0.597403,0.859768
-8198.18,0.842988,0.434446,4,15,0,8203.34,48629.7,6993.9,0.671,0.66326,0.709377,0.497258,0.620433,0.835049
-8198.85,0.9493,0.434446,3,7,0,8202.39,49404.6,6644.62,0.680714,0.618025,0.734167,0.467314,0.589008,0.831462
-8197.46,1,0.434446,3,7,0,8200.6,49281.9,6738.97,0.677029,0.654233,0.705988,0.473856,0.584949,0.832738
-8197.03,0.94291,0.434446,3,15,0,8199.19,49582.6,7202.74,0.666477,0.654108,0.72457,0.469657,0.606912,0.867156
-8198.2,0.974585,0.434446,4,15,0,8199.93,49510.8,6776.22,0.661789,0.633618,0.705031,0.467109,0.584959,0.816505
-8199.18,0.886875,0.434446,4,15,0,8204.12,47573.4,6957.78,0.698958,0.671758,0.764652,0.491523,0.610169,0.837088
-8199.45,0.978057,0.434446,4,15,0,8202.43,50510.1,6795.86,0.667223,0.649347,0.700169,0.452455,0.57516,0.844946
