# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_178.json
# init = 2 (Default)
# random
#   seed = 1646845461 (Default)
# output
#   file = output/output_178.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7563.66,0.944801,0.237696,4,23,0,7569.53,23406.1,3133.46,0.840294,0.811931,0.754255,0.292111,0.849836,0.693442
-7559.59,0.992923,0.237696,3,7,0,7564.72,23576.4,3126.03,0.866311,0.814519,0.755518,0.284963,0.800431,0.695715
-7559.76,0.975154,0.237696,4,23,0,7563.7,22904.7,3372.01,0.915618,0.86564,0.793845,0.300747,0.854078,0.761513
-7562.29,0.846052,0.237696,4,31,0,7564.03,23482.8,3072.96,0.902182,0.82325,0.764324,0.279959,0.805785,0.737067
-7562.77,0.922326,0.237696,4,23,0,7566.72,23465.1,3489.65,0.896798,0.862791,0.802068,0.290128,0.857324,0.786954
-7560.32,0.971179,0.237696,4,31,0,7563.76,22994.1,3171.81,0.8828,0.862096,0.78966,0.294114,0.818265,0.698632
-7560.68,0.926296,0.237696,4,15,0,7562.67,23188.9,3251.16,0.881219,0.832642,0.788064,0.303952,0.842133,0.770534
-7562.71,0.903955,0.237696,3,7,0,7564.73,23172.5,3089.28,0.903956,0.86128,0.792194,0.293257,0.84876,0.771691
-7560.88,0.963628,0.237696,3,15,0,7564.62,23190.6,3387.26,0.885229,0.840292,0.794765,0.280358,0.836369,0.718002
-7563.12,0.918232,0.237696,4,23,0,7565.72,22734.6,3425.25,0.942644,0.898915,0.811986,0.30632,0.856753,0.817937
-7563.44,0.98422,0.237696,4,15,0,7565.81,22712.9,3443.38,0.93443,0.904119,0.820643,0.306692,0.848644,0.814686
-7563.08,0.993328,0.237696,4,23,0,7565.88,23197.6,3444.23,0.89939,0.847281,0.811558,0.281806,0.878176,0.810356
-7565.58,0.94959,0.237696,3,7,0,7567.57,23156.5,3598.31,0.89346,0.87226,0.792098,0.276398,0.888292,0.800968
-7562.68,0.997206,0.237696,3,7,0,7568.26,22883.2,3344.75,0.914768,0.880557,0.826786,0.293988,0.822575,0.771471
-7562,1,0.237696,4,23,0,7564.07,23436.9,3249.87,0.87036,0.823289,0.753751,0.291934,0.852551,0.739845
-7563.62,0.857287,0.237696,4,15,0,7566.41,22994.6,3392.53,0.885759,0.850548,0.775444,0.282676,0.883285,0.743549
-7565.07,0.915163,0.237696,3,7,0,7566.57,22883.7,3317.53,0.920082,0.871873,0.817485,0.288253,0.804292,0.778153
-7563.02,0.995093,0.237696,3,15,0,7568.55,23310.4,3391.29,0.87333,0.870452,0.820217,0.297443,0.858034,0.795724
-7564.93,0.882011,0.237696,4,15,0,7567.7,23335.6,3315.9,0.886121,0.882226,0.823074,0.297579,0.862524,0.800584
-7566.94,0.996,0.237696,4,31,0,7569.04,22000.6,3409.79,0.983182,0.891774,0.813072,0.307001,0.897251,0.726879
-7567.24,0.953434,0.237696,4,15,0,7570.78,22465.1,3479.84,0.973837,0.866413,0.850105,0.309516,0.88293,0.728783
-7566.42,0.994551,0.237696,3,15,0,7569.4,22006.4,3411.56,0.973636,0.901815,0.830168,0.322849,0.876515,0.715398
-7565.32,0.985134,0.237696,4,15,0,7571.29,22028.5,3567.45,0.986506,0.905665,0.862205,0.314957,0.903341,0.797859
-7564.96,0.841169,0.237696,3,15,0,7570.07,22108.2,3463.89,0.977899,0.934555,0.846097,0.291956,0.906337,0.764711
-7564.97,0.837282,0.237696,4,15,0,7568.49,22184.8,3501.42,0.984146,0.899078,0.855207,0.313374,0.91217,0.787997
-7564.81,0.908472,0.237696,4,15,0,7567.53,22338.5,3442.57,0.938738,0.938603,0.845064,0.299267,0.883015,0.795139
-7567.02,0.765751,0.237696,3,15,0,7570.73,22531.4,3449.28,0.943004,0.930084,0.859757,0.301234,0.909417,0.802508
-7565.93,0.919261,0.237696,3,7,0,7572.3,22215.1,3384.33,0.943241,0.933431,0.861518,0.297357,0.905289,0.811917
-7567.1,0.807633,0.237696,4,15,0,7571.89,22007.1,3688,0.968237,0.893147,0.860732,0.288538,0.906796,0.782693
-7567.57,0.967678,0.237696,4,15,0,7569.48,22026.4,3709.04,0.972156,0.898522,0.863457,0.288,0.894189,0.789083
-7569.79,0.997288,0.237696,5,31,0,7571.99,22068.9,3388.63,0.993583,0.917181,0.88446,0.301965,0.919552,0.806711
-7572.85,0.933965,0.237696,5,31,0,7574.79,22107.1,3767.95,0.989054,0.959151,0.852388,0.296366,0.945622,0.828002
-7571.61,0.993968,0.237696,4,15,0,7577.26,21622.8,3367.35,0.988933,0.925221,0.845245,0.311203,0.964368,0.740983
-7568.77,0.930443,0.237696,3,7,0,7574.07,21919.8,3547.47,0.986462,0.912231,0.854897,0.320042,0.953002,0.73834
-7569.77,0.978588,0.237696,4,15,0,7571.98,21654.3,3720.55,0.98226,0.920843,0.866257,0.312876,0.945609,0.72597
-7566.53,0.971328,0.237696,4,31,0,7573.59,21970.8,3458.98,0.983834,0.899575,0.855533,0.297688,0.913805,0.726067
-7563.12,0.841049,0.237696,4,31,0,7571.31,22738.9,3495.67,0.928156,0.902053,0.837711,0.313551,0.882559,0.7741
-7564.77,0.988246,0.237696,4,15,0,7566.5,22151.6,3364.21,0.931617,0.914921,0.824307,0.296389,0.904162,0.766979
-7564.6,0.992431,0.237696,3,7,0,7567.3,22437.6,3489.69,0.961784,0.892892,0.852896,0.288013,0.886815,0.745267
-7562.86,0.993074,0.237696,5,31,0,7565.99,23384.7,3103.27,0.890351,0.829151,0.750201,0.26696,0.824938,0.703011
-7560.75,0.994673,0.237696,3,7,0,7564.8,23428.8,3210.11,0.851562,0.827274,0.758086,0.275465,0.796594,0.693807
-7561.04,0.964597,0.237696,4,15,0,7563.83,23545.1,3105.48,0.878868,0.847008,0.755487,0.298405,0.819791,0.750868
-7560.02,0.967006,0.237696,4,15,0,7563.29,23661.5,3048.93,0.846352,0.82347,0.764697,0.289952,0.789695,0.746541
-7560.91,0.875132,0.237696,4,15,0,7562.75,23849.2,3131.32,0.841219,0.840444,0.771556,0.287402,0.799083,0.753107
-7562.45,0.657345,0.237696,4,15,0,7568.88,23275.2,3367.69,0.905638,0.84146,0.788886,0.308297,0.846954,0.72032
-7564.93,0.832477,0.237696,4,23,0,7568.8,23517.9,3241.75,0.891824,0.788142,0.762937,0.278936,0.809821,0.753598
-7562.43,0.973529,0.237696,3,7,0,7568.17,23692.6,3051.13,0.842207,0.85463,0.769506,0.289458,0.787638,0.732402
-7561.53,0.956693,0.237696,3,11,0,7566.6,23451.3,3221.22,0.880305,0.84951,0.769561,0.294132,0.781806,0.731162
-7561.34,0.989783,0.237696,3,15,0,7563.68,23077,3282.87,0.886184,0.835603,0.791118,0.285216,0.867569,0.734078
-7562.54,0.784232,0.237696,3,15,0,7566.46,23421.8,3158.86,0.879697,0.839117,0.764782,0.272678,0.77628,0.733303
-7562.24,0.952282,0.237696,3,7,0,7566.18,23500.7,3159.76,0.898199,0.802088,0.769578,0.292185,0.809659,0.730088
-7561.71,0.946455,0.237696,3,7,0,7564.61,23589.2,3269.43,0.853842,0.865599,0.783657,0.289147,0.816471,0.746732
-7563.97,0.849455,0.237696,3,15,0,7569.93,23443.5,3341.65,0.839587,0.870895,0.772157,0.28683,0.81192,0.72299
-7569.09,0.858512,0.237696,3,7,0,7572.88,23685.8,3413.46,0.854913,0.883794,0.74631,0.287294,0.835207,0.745255
-7563.09,0.991955,0.237696,4,31,0,7577.48,22558.7,3349.97,0.91818,0.887546,0.809255,0.277519,0.86027,0.776181
-7565.83,0.942419,0.237696,3,7,0,7567.18,22917.4,3397.73,0.932464,0.898432,0.825953,0.270526,0.891509,0.792293
-7566.4,1,0.237696,4,15,0,7568.94,22641.2,3532.92,0.924121,0.882087,0.830296,0.272282,0.863653,0.837957
-7563.69,0.997586,0.237696,4,15,0,7569.03,22456.8,3459.56,0.934121,0.913993,0.807813,0.278506,0.891298,0.769591
-7565.6,0.965526,0.237696,3,7,0,7567.18,22573,3468.49,0.941334,0.892925,0.800935,0.272986,0.913056,0.773732
-7563.51,0.931203,0.237696,3,15,0,7568.85,22282.6,3438.64,0.936795,0.895008,0.840246,0.307714,0.898059,0.811574
-7559.14,0.994519,0.237696,5,31,0,7564.16,23072.9,3272.28,0.899281,0.854629,0.797927,0.296737,0.845465,0.742364
-7565.84,0.422035,0.237696,3,7,0,7568.92,23511.1,3330.45,0.910056,0.877606,0.782716,0.292141,0.821915,0.736467
-7563.98,0.991665,0.237696,3,15,0,7568.16,23566.2,3314.36,0.897287,0.867355,0.780084,0.289322,0.827673,0.732359
-7561.16,0.991016,0.237696,3,15,0,7566.54,23388.5,3238.64,0.890116,0.871301,0.779683,0.293348,0.820066,0.735069
-7561.64,0.988853,0.237696,4,23,0,7563.1,22686,3410.21,0.914855,0.901161,0.807768,0.296709,0.857427,0.785964
-7562.85,0.968191,0.237696,3,15,0,7565.8,22767.4,3345.33,0.907415,0.871181,0.815299,0.264995,0.858244,0.753775
-7563.54,0.937135,0.237696,4,15,0,7567.07,23675.3,3117.01,0.865896,0.861538,0.770734,0.305898,0.799207,0.748391
-7562.61,0.978528,0.237696,3,7,0,7565.33,23501,3238.94,0.890598,0.800916,0.774019,0.299438,0.835476,0.745817
-7561.71,0.95177,0.237696,4,31,0,7565.66,22575.9,3492.76,0.944271,0.888505,0.826873,0.289062,0.881321,0.756523
-7564.59,0.796113,0.237696,3,15,0,7567.35,22609,3479.71,0.949516,0.880176,0.793235,0.29478,0.89405,0.813516
-7563.53,0.998784,0.237696,3,7,0,7566,22625,3419.15,0.948637,0.884279,0.800076,0.296845,0.896929,0.809205
-7563.16,0.964336,0.237696,3,15,0,7565.8,22788.1,3427.53,0.944389,0.884857,0.808083,0.296082,0.895679,0.817095
-7563.17,0.826658,0.237696,4,23,0,7569.89,23283.9,3264.81,0.883336,0.847282,0.794068,0.286363,0.803415,0.668464
-7560.95,0.998545,0.237696,3,15,0,7564.85,23376.3,3121.38,0.865739,0.817703,0.743715,0.29012,0.827639,0.712534
-7561.6,0.982668,0.237696,3,15,0,7562.57,23496.2,3231.61,0.851811,0.840151,0.798447,0.293007,0.795838,0.753019
-7562.35,0.89401,0.237696,3,7,0,7564.6,23387.6,3217.81,0.861178,0.83106,0.75159,0.280065,0.846042,0.760006
-7560.55,0.882316,0.237696,3,7,0,7566.46,23347.2,3304.26,0.883823,0.843162,0.787137,0.273381,0.839407,0.724873
-7562.91,0.966109,0.237696,3,7,0,7564.57,23553.4,3214.49,0.864616,0.844672,0.78301,0.264103,0.803311,0.789108
-7559.69,1,0.237696,3,15,0,7564.29,23627,3168.5,0.855463,0.817739,0.771131,0.274435,0.817463,0.71579
-7561.23,0.577992,0.237696,2,7,0,7568.55,23574.6,3189.31,0.894145,0.820755,0.776592,0.283694,0.81995,0.723226
-7559.44,1,0.237696,2,3,0,7561.32,23299.6,3168.45,0.857684,0.828794,0.777564,0.282396,0.825362,0.731135
-7558.92,0.95542,0.237696,3,11,0,7562.01,23609.5,3071.51,0.851489,0.81397,0.756734,0.289118,0.79864,0.699772
-7560.42,0.942296,0.237696,3,7,0,7561.21,23581.8,2982.39,0.8548,0.80877,0.761349,0.268734,0.792538,0.693828
-7559.84,0.831672,0.237696,3,7,0,7564.2,23545.5,3021.54,0.856055,0.821434,0.755284,0.281477,0.779752,0.685461
-7559.99,0.82739,0.237696,3,7,0,7562.93,23800.6,3099.15,0.842863,0.802071,0.750638,0.275942,0.802387,0.72314
-7559.69,0.864373,0.237696,4,15,0,7563.56,23015.9,3337.45,0.905901,0.864564,0.787734,0.298179,0.831753,0.735395
-7561.22,0.81676,0.237696,3,15,0,7564.21,23187.1,3378.59,0.905519,0.827943,0.786649,0.287395,0.841474,0.768312
-7562.77,0.941135,0.237696,4,15,0,7565.11,23352.4,3349.97,0.916081,0.855266,0.788633,0.278042,0.807567,0.750167
-7563.55,0.91949,0.237696,3,15,0,7567.46,23204.5,3252.09,0.842152,0.834517,0.7748,0.30903,0.847467,0.739276
-7563.53,1,0.237696,4,31,0,7567.31,22704.5,3382.92,0.939705,0.89262,0.835091,0.275289,0.886049,0.79755
-7563.47,0.935542,0.237696,3,15,0,7568.83,22529,3425.43,0.938286,0.899222,0.857374,0.308481,0.871563,0.774055
-7561.62,0.983965,0.237696,4,31,0,7566.61,23120.2,3361.83,0.891957,0.849978,0.760177,0.301298,0.84997,0.72599
-7560.53,0.900439,0.237696,3,7,0,7567.64,23676,3044.31,0.864506,0.814216,0.781982,0.288758,0.801428,0.751906
-7560.25,0.951679,0.237696,4,15,0,7565.16,23375.7,3365.77,0.876279,0.834364,0.781711,0.279578,0.82505,0.766076
-7561.7,0.942209,0.237696,3,7,0,7563.55,23236.1,3182.37,0.863864,0.859867,0.783038,0.311407,0.817437,0.757065
-7562.24,0.936786,0.237696,3,15,0,7565.38,23137.8,3200.87,0.913149,0.860514,0.75725,0.29779,0.839147,0.743089
-7565.81,0.936079,0.237696,3,15,0,7569.37,22744.1,3202.52,0.913935,0.847185,0.760654,0.290399,0.878393,0.704261
-7564.03,0.989759,0.237696,3,7,0,7567.2,22861.3,3156.91,0.906666,0.837192,0.767281,0.287706,0.866229,0.703936
-7565.98,0.912506,0.237696,3,7,0,7569.95,23217,3363.08,0.875498,0.888856,0.756258,0.298192,0.809958,0.700938
-7564.57,0.980152,0.237696,3,7,0,7567.82,23171.9,3129.62,0.888673,0.801723,0.805801,0.286964,0.844311,0.73797
-7561.96,0.986589,0.237696,4,15,0,7569.39,22894.3,3468.9,0.927849,0.859211,0.824969,0.284833,0.871949,0.796834
-7562.45,0.936352,0.237696,4,31,0,7566.13,23452.9,3236.97,0.846481,0.799781,0.775355,0.304084,0.811349,0.700211
-7560.73,0.972322,0.237696,4,31,0,7564.28,23103.1,3291.12,0.906516,0.861537,0.803387,0.277417,0.861669,0.779576
-7561.63,0.88086,0.237696,4,15,0,7565.35,22574.5,3417.13,0.938007,0.882959,0.834002,0.311276,0.886135,0.788944
-7561.83,0.986519,0.237696,4,15,0,7562.92,22518.4,3453.24,0.944147,0.903654,0.81083,0.294475,0.863982,0.76585
-7563.49,0.863339,0.237696,3,7,0,7566.65,22898.9,3473.61,0.89599,0.852401,0.810717,0.29501,0.891198,0.793991
-7564.15,0.961825,0.237696,4,31,0,7567.41,22144.2,3463.62,0.970752,0.931488,0.845906,0.303765,0.88401,0.763314
-7565.19,0.89848,0.237696,4,15,0,7568.56,22331.3,3477.05,0.955438,0.909581,0.843821,0.291777,0.933395,0.796761
-7566.02,0.984936,0.237696,4,15,0,7567.49,22346.1,3589.28,0.960051,0.939423,0.863061,0.309942,0.88843,0.806528
-7566.55,0.99303,0.237696,4,15,0,7569.11,21880.9,3542.79,0.974558,0.905481,0.833432,0.306161,0.937597,0.743111
-7567.68,0.971656,0.237696,4,15,0,7571.23,21843.4,3398.85,0.988634,0.91209,0.861365,0.297567,0.92096,0.732753
-7569.55,0.99352,0.237696,4,15,0,7571.74,22136.9,3564.44,0.997147,0.919737,0.840655,0.312238,0.894337,0.842726
-7572.25,0.933787,0.237696,3,7,0,7574.72,22150.1,3450.78,0.997414,0.918565,0.823969,0.324948,0.904924,0.848692
-7568.01,0.951677,0.237696,4,15,0,7575.97,22326.7,3444.81,0.903102,0.904117,0.86066,0.292153,0.918971,0.763658
-7568.62,1,0.237696,4,15,0,7572.3,22290.4,3433.18,0.905961,0.908203,0.856307,0.288061,0.923026,0.743797
-7568.95,1,0.237696,4,15,0,7573.11,22517.2,3631.68,0.97905,0.906239,0.83913,0.303273,0.871016,0.856485
-7569.31,0.891672,0.237696,4,15,0,7575.17,21701.9,3409.24,0.97901,0.922374,0.878642,0.316794,0.934072,0.720388
-7572.77,0.893961,0.237696,2,3,0,7573.2,21764.1,3341.94,0.976614,0.920923,0.878961,0.318898,0.935186,0.692829
-7570.36,1,0.237696,4,15,0,7575.52,22663.9,3333.08,0.935606,0.907649,0.815354,0.289687,0.889611,0.877982
-7568.95,0.966697,0.237696,3,7,0,7575,22724.3,3451.49,0.937655,0.899317,0.809101,0.288283,0.887355,0.879764
-7563.75,0.999802,0.237696,3,7,0,7570.72,22841.6,3512.76,0.918721,0.893094,0.848237,0.288221,0.883312,0.808484
-7562.19,1,0.237696,4,15,0,7564.62,22458,3493.01,0.952834,0.903349,0.819703,0.305859,0.88555,0.806257
-7562.01,0.925851,0.237696,4,31,0,7564.84,22868.3,3339.03,0.873977,0.8557,0.810543,0.284295,0.855777,0.741341
-7563.66,0.783703,0.237696,4,23,0,7569.47,23001.7,3276.07,0.929399,0.849423,0.777277,0.314847,0.864607,0.741547
-7561.31,0.979285,0.237696,3,15,0,7566.78,22941,3419.45,0.894518,0.871279,0.77526,0.290082,0.855962,0.736399
-7565.88,0.947196,0.237696,3,7,0,7568.58,23686.9,3094.67,0.864015,0.824381,0.789763,0.303479,0.815126,0.815978
-7559.49,0.948288,0.237696,3,7,0,7567.89,23399.9,3263.42,0.87873,0.847757,0.776925,0.301314,0.835505,0.771242
-7560.35,0.931838,0.237696,3,15,0,7561.51,23547.9,3273.69,0.855309,0.848981,0.790005,0.278175,0.826169,0.761139
-7560.99,0.984956,0.237696,3,15,0,7563.64,23732.8,3135.81,0.87009,0.82097,0.769531,0.278703,0.781595,0.753727
-7559.78,0.991063,0.237696,2,7,0,7562.59,23588.4,3149,0.845487,0.822045,0.786395,0.290339,0.81449,0.724685
-7560.58,0.973617,0.237696,3,7,0,7562.57,23216.7,3224.88,0.89133,0.837649,0.769557,0.270827,0.833116,0.73927
-7560.38,0.960826,0.237696,3,15,0,7561.82,23324.8,3207.7,0.854681,0.847845,0.798646,0.285303,0.812228,0.730406
-7561.2,1,0.237696,3,7,0,7561.92,23173.1,3150.56,0.880634,0.831339,0.753784,0.307346,0.825012,0.706161
-7560.72,0.892514,0.237696,3,7,0,7563.8,23417.1,3233.44,0.886794,0.848058,0.801942,0.294816,0.807881,0.741001
-7561.45,0.960745,0.237696,3,15,0,7564.56,23227,3129.28,0.84902,0.8273,0.79305,0.300787,0.834506,0.726847
-7561.11,0.903733,0.237696,4,15,0,7564.45,23412.5,3319.05,0.860144,0.839203,0.79246,0.278238,0.851119,0.762257
-7559.63,0.998237,0.237696,4,23,0,7563.31,23131.8,3340.01,0.905218,0.860964,0.793877,0.292484,0.858718,0.780783
-7560.41,0.940477,0.237696,4,23,0,7561.71,23175.5,3214.29,0.870933,0.843397,0.799192,0.297688,0.804808,0.72312
-7560.95,0.990496,0.237696,3,15,0,7563.03,23401.5,3046.7,0.845195,0.814241,0.741147,0.290307,0.812578,0.67177
-7563.24,0.621328,0.237696,3,7,0,7568.84,23512.9,3228.7,0.885291,0.798363,0.774216,0.283944,0.783265,0.705762
-7566.76,0.597326,0.237696,3,11,0,7572.33,23408.1,3000.05,0.888797,0.847863,0.758855,0.301313,0.822917,0.661694
-7563.03,0.998212,0.237696,5,31,0,7567.74,22942.8,3444.51,0.926428,0.883047,0.819056,0.309887,0.861097,0.736342
-7561.73,0.961871,0.237696,4,31,0,7565.1,23202.4,3276.68,0.915049,0.867002,0.796672,0.288148,0.855537,0.744423
-7564.04,0.98926,0.237696,4,31,0,7565.38,22395.7,3419.65,0.920237,0.878758,0.828536,0.288637,0.848663,0.736916
-7563.68,0.970953,0.237696,5,47,0,7568.26,23267.4,3262.6,0.849857,0.857459,0.745682,0.275039,0.821784,0.721837
-7561.93,0.931983,0.237696,3,15,0,7567.97,23423.3,3284.92,0.852989,0.86665,0.772629,0.289181,0.83262,0.718536
-7561.12,0.852355,0.237696,2,7,0,7566.37,23322.1,3060.37,0.880312,0.836427,0.787052,0.286397,0.820094,0.76664
-7560.23,0.960715,0.237696,3,15,0,7564.24,23129.8,3357.81,0.883919,0.870339,0.790999,0.298933,0.843835,0.729084
-7559.21,0.975603,0.237696,2,7,0,7561.71,23084.4,3310.69,0.894931,0.866439,0.788105,0.297734,0.841457,0.7421
-7560.76,0.970178,0.237696,4,15,0,7561.9,22612.2,3378.76,0.932249,0.873701,0.817855,0.297219,0.864682,0.742337
-7561.25,0.970791,0.237696,3,7,0,7562.32,22626.4,3385.81,0.938237,0.870972,0.82158,0.295921,0.85538,0.746111
-7564.07,0.928225,0.237696,3,7,0,7564.96,22566.1,3253.11,0.92324,0.874048,0.843581,0.291968,0.865728,0.737121
-7563.13,0.960392,0.237696,4,15,0,7567.98,22393.6,3328.88,0.929248,0.882634,0.839945,0.295672,0.866271,0.739961
-7560,1,0.237696,4,15,0,7564.19,23241.4,3313.5,0.882533,0.855885,0.778321,0.305444,0.841923,0.772245
-7560.26,0.985053,0.237696,3,15,0,7561.98,22960.4,3319.04,0.902188,0.852365,0.811449,0.293345,0.852701,0.726958
-7564.94,0.943706,0.237696,4,15,0,7569.16,24327.3,2957.29,0.828208,0.799151,0.756248,0.276124,0.772419,0.765225
-7560.46,0.713207,0.237696,3,7,0,7569.03,23442,3182.77,0.851253,0.822152,0.775257,0.279047,0.819733,0.757111
-7563.05,0.661195,0.237696,3,15,0,7565.74,23686.9,3178.43,0.878402,0.837707,0.792076,0.27655,0.809619,0.715702
-7560.08,0.988236,0.237696,3,15,0,7564.8,23182.2,3209,0.870263,0.822187,0.784527,0.286266,0.820724,0.727484
-7560.44,0.997357,0.237696,3,15,0,7562.09,23094.9,3083.4,0.866852,0.850505,0.780708,0.29759,0.814165,0.683974
-7560.03,0.86258,0.237696,3,15,0,7564.37,23576.4,3302.18,0.859788,0.827014,0.775987,0.288882,0.804698,0.754946
-7564.97,0.726706,0.237696,4,15,0,7570.46,23527.1,2811.59,0.826564,0.786027,0.740125,0.268585,0.795165,0.688548
-7565.25,1,0.237696,3,7,0,7567.86,23537.5,2762.51,0.848242,0.795426,0.744592,0.263854,0.784542,0.661348
-7568.34,0.819479,0.237696,3,7,0,7569.96,23606.8,2718.21,0.802418,0.781566,0.732606,0.260818,0.781729,0.664516
-7565.68,1,0.237696,3,7,0,7570.65,23582.8,2749.06,0.832239,0.786403,0.737527,0.26629,0.796924,0.665624
-7564.53,0.942306,0.237696,4,31,0,7570.61,22564.5,3320.24,0.942059,0.903665,0.81993,0.321523,0.883274,0.815022
-7562.94,0.892817,0.237696,4,23,0,7567.93,22667.8,3577.95,0.923547,0.869145,0.8237,0.294281,0.863145,0.737798
-7562.82,0.981938,0.237696,4,15,0,7566.69,22263.2,3530.29,0.958801,0.918166,0.826227,0.307301,0.891933,0.796093
-7566.67,0.946221,0.237696,3,7,0,7567.34,22433.2,3670.89,0.969955,0.931188,0.829145,0.302126,0.883104,0.820513
-7565.78,0.944004,0.237696,3,7,0,7573.44,22584.3,3338.94,0.951553,0.861109,0.828885,0.316295,0.897339,0.804823
-7562.8,0.92517,0.237696,3,7,0,7570.4,22863,3457.72,0.901173,0.884763,0.813356,0.320264,0.855614,0.733403
-7562.31,1,0.237696,3,7,0,7564.59,22869.6,3447.9,0.905054,0.879026,0.821471,0.316644,0.848568,0.737395
-7562.42,0.995252,0.237696,4,15,0,7564.73,22445.4,3374.62,0.95321,0.894968,0.814125,0.301982,0.898345,0.768399
-7561.45,0.996664,0.237696,4,15,0,7563.67,22685.7,3384.95,0.940554,0.885178,0.80834,0.295744,0.886179,0.790943
-7563.65,0.898689,0.237696,3,15,0,7566.3,22774.2,3339.34,0.943708,0.852138,0.813008,0.314938,0.84704,0.773912
-7565.63,0.681218,0.237696,3,15,0,7571.61,22881.6,3372.72,0.929305,0.909105,0.823168,0.325579,0.853388,0.787037
-7569.97,0.985959,0.237696,4,31,0,7573.26,21575,3400.36,0.989865,0.928299,0.854945,0.290796,0.943265,0.768096
-7568.62,1,0.237696,4,15,0,7574.97,22149.1,3577.76,0.979341,0.910976,0.864462,0.307266,0.86172,0.822973
-7566.24,0.903998,0.237696,4,23,0,7573.45,22692.9,3381.84,0.893347,0.860156,0.769724,0.302427,0.895867,0.714389
-7563.21,0.98135,0.237696,3,15,0,7572.12,23089.3,3248.18,0.905123,0.84883,0.784223,0.328113,0.84895,0.746254
-7563.17,0.996727,0.237696,4,15,0,7564.73,23181.4,3314.72,0.900076,0.857107,0.792597,0.255488,0.823777,0.744981
-7563.29,0.86205,0.237696,3,7,0,7567.97,23161.7,3171.29,0.918076,0.825714,0.797916,0.275952,0.828073,0.753362
-7561.52,1,0.237696,3,7,0,7564.41,23481.9,3225.38,0.84178,0.855215,0.770701,0.290454,0.832601,0.718095
-7561.29,0.895598,0.237696,3,7,0,7565.36,23441.9,3151.78,0.888198,0.807841,0.77812,0.295406,0.832413,0.722725
-7561.88,0.87618,0.237696,3,7,0,7565.96,23219.6,3172.42,0.854743,0.868415,0.767999,0.281164,0.810495,0.69651
-7560.16,0.846761,0.237696,4,31,0,7566.38,23193.4,3359.46,0.887501,0.845053,0.795044,0.281467,0.830551,0.773519
-7561.56,0.950229,0.237696,4,15,0,7563.06,23057.4,3312.75,0.885959,0.873758,0.771532,0.274503,0.846459,0.746919
-7563.95,0.990334,0.237696,4,31,0,7566.27,22454.3,3465.23,0.954858,0.898046,0.846594,0.325508,0.901222,0.804674
-7565.69,0.982611,0.237696,4,15,0,7567.8,21992.4,3571.64,0.975809,0.932596,0.839326,0.286186,0.911579,0.748436
-7567.88,0.993511,0.237696,4,15,0,7570.32,21778.9,3503.17,0.987649,0.956451,0.860889,0.335197,0.915183,0.796798
-7565.32,0.989052,0.237696,4,15,0,7571.16,21906.1,3553,0.968234,0.929147,0.863879,0.290319,0.925505,0.763132
-7564.21,0.836795,0.237696,4,31,0,7571.34,23077.1,3423.9,0.880909,0.843827,0.773246,0.310129,0.860706,0.787522
-7564.78,0.794418,0.237696,4,31,0,7573.04,22688.9,3461.28,0.96164,0.898664,0.82786,0.276471,0.858171,0.776951
-7564.84,0.946946,0.237696,3,15,0,7569.93,22514.8,3479.57,0.947249,0.887034,0.835757,0.292622,0.83438,0.775615
-7563.83,0.986533,0.237696,3,7,0,7568.35,22699.8,3543.26,0.93315,0.904602,0.8392,0.279539,0.869735,0.765953
-7567.54,0.751561,0.237696,4,31,0,7573.13,22776,3569.44,0.952154,0.916078,0.838836,0.281779,0.87611,0.760686
-7568.52,0.994313,0.237696,4,15,0,7571.68,22430,3490.52,0.963568,0.915973,0.85151,0.32082,0.937708,0.832203
-7564.26,0.916702,0.237696,4,15,0,7571.84,22428.3,3519.61,0.967841,0.913941,0.840941,0.293359,0.876843,0.752982
-7564.34,0.99176,0.237696,4,15,0,7566.61,22205.9,3461.2,0.972492,0.912832,0.852111,0.297636,0.886206,0.741379
-7562.87,0.996211,0.237696,4,15,0,7565.81,22417.3,3553.34,0.93435,0.892584,0.839673,0.311795,0.898216,0.812099
