# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_219.json
# init = 2 (Default)
# random
#   seed = 1646853573 (Default)
# output
#   file = output/output_219.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7788.8,0.835134,0.516419,3,7,0,7794.38,27730.7,4012.05,0.854802,0.450517,0.698106,0.847477,0.598185,0.731951
-7790.76,0.803071,0.516419,3,7,0,7795.27,26586,4183.08,0.909,0.432514,0.682024,0.883897,0.653819,0.667853
-7787.87,0.999309,0.516419,3,7,0,7792.54,27258.8,4027.69,0.87375,0.466682,0.69418,0.860553,0.617174,0.721639
-7788.88,0.921908,0.516419,3,7,0,7793.1,27131.3,4115.07,0.878595,0.480125,0.681789,0.851945,0.626892,0.67351
-7789.05,0.856006,0.516419,3,7,0,7790.98,27236.6,4040.05,0.904754,0.437977,0.697492,0.894674,0.615939,0.68882
-7793.48,0.900936,0.516419,3,7,0,7798.08,27849.1,3802.34,0.836725,0.47891,0.642122,0.80856,0.605484,0.661816
-7796.59,0.925159,0.516419,3,7,0,7798.7,27735,3847.77,0.813026,0.475156,0.632671,0.817233,0.604899,0.637577
-7787.36,1,0.516419,3,7,0,7797.11,27549.7,4023.51,0.887174,0.438734,0.67166,0.836218,0.597528,0.690157
-7787.59,0.970952,0.516419,2,7,0,7788.78,27544.6,4120.85,0.873523,0.43604,0.673246,0.867792,0.599567,0.70054
-7790.66,0.887731,0.516419,3,7,0,7792.45,27812.8,3689.53,0.853119,0.429484,0.672965,0.791773,0.621281,0.658855
-7791.1,0.676647,0.516419,3,7,0,7794.97,27570.9,3799.64,0.829785,0.425019,0.643586,0.833992,0.598625,0.688952
-7790.21,0.851904,0.516419,3,7,0,7796.83,27575.3,3955.83,0.869288,0.458632,0.651107,0.822933,0.62423,0.638325
-7789.12,0.959131,0.516419,3,7,0,7792.79,27589.4,3990.2,0.899427,0.423528,0.696027,0.85253,0.620317,0.718767
-7790.74,0.990472,0.516419,3,7,0,7793.09,26726.1,4192.73,0.916194,0.477206,0.671942,0.900724,0.626318,0.669452
-7787.31,0.927798,0.516419,3,15,0,7793.88,27704.9,4051.78,0.870831,0.427046,0.690518,0.840002,0.615048,0.688436
-7787.82,0.747551,0.516419,3,7,0,7789.99,27639,4022.63,0.882791,0.415249,0.684541,0.848441,0.619159,0.707214
-7793.83,0.664988,0.516419,3,7,0,7796.61,27014.5,3926.71,0.849685,0.405706,0.70797,0.856284,0.599478,0.651996
-7790.21,0.988981,0.516419,3,7,0,7796.89,27699.3,4159.01,0.895789,0.428385,0.699627,0.851791,0.633299,0.709172
-7790.71,0.949968,0.516419,3,7,0,7792.69,27179.1,4021.29,0.845883,0.462133,0.67242,0.866537,0.607327,0.711691
-7792.31,0.742116,0.516419,3,7,0,7796.39,26847.7,3860.48,0.890007,0.419038,0.673076,0.846223,0.61431,0.694535
-7787.96,0.8572,0.516419,3,7,0,7794.07,27603.6,3982.85,0.853781,0.465054,0.685248,0.848464,0.608349,0.67126
-7788.77,0.642241,0.516419,3,7,0,7792.33,27439.4,3996.18,0.886124,0.410916,0.670617,0.869162,0.625053,0.711167
-7788.17,0.819467,0.516419,2,7,0,7792.41,27773,3870.5,0.849703,0.460401,0.66495,0.836616,0.610621,0.663234
-7788.67,0.958804,0.516419,3,7,0,7790.95,27399.5,3737.83,0.858492,0.438747,0.670697,0.82753,0.632324,0.690244
-7788.13,0.864714,0.516419,3,7,0,7794.37,27697.1,4171.68,0.870353,0.440554,0.658672,0.86107,0.611727,0.707504
-7789.34,0.700172,0.516419,3,7,0,7795.16,27430.8,3996.24,0.891719,0.439984,0.710367,0.840461,0.637669,0.719721
-7789.28,0.996755,0.516419,3,7,0,7792.25,26736.3,3986.77,0.898993,0.468689,0.678156,0.896126,0.628671,0.68658
-7790.67,0.923475,0.516419,3,7,0,7793.52,26863.6,4044.21,0.896362,0.489557,0.698281,0.88659,0.647703,0.687954
-7790.67,0.0964045,0.516419,2,3,0,7801.48,26863.6,4044.21,0.896362,0.489557,0.698281,0.88659,0.647703,0.687954
-7793.63,0.798233,0.516419,3,15,0,7798.65,27158,3995.26,0.889128,0.478251,0.635196,0.88345,0.63842,0.675866
-7794.03,0.904577,0.516419,2,7,0,7802.65,27003.1,4142.86,0.909254,0.484359,0.654656,0.901258,0.648786,0.665183
-7792.87,0.982037,0.516419,3,7,0,7798.09,27802.4,3891.53,0.849928,0.402757,0.713118,0.835506,0.604066,0.694898
-7788.74,0.896968,0.516419,3,7,0,7796.27,27140.7,4095.95,0.892725,0.465549,0.665399,0.870392,0.618348,0.717516
-7788.67,0.958595,0.516419,3,7,0,7792.85,27559.3,3881.61,0.876449,0.424782,0.686244,0.810404,0.618389,0.701621
-7790.61,0.72853,0.516419,3,7,0,7792.15,27452.2,4111.51,0.911798,0.457729,0.675401,0.835976,0.619407,0.663268
-7792.24,0.877571,0.516419,3,15,0,7796.2,27958.3,3856.16,0.836469,0.435623,0.666824,0.873465,0.589384,0.674501
-7791.86,0.989243,0.516419,3,7,0,7795.07,27495.4,3761.19,0.875927,0.43236,0.656355,0.78654,0.617195,0.637076
-7793.75,0.636556,0.516419,3,7,0,7798.95,27393.8,4283.98,0.933757,0.441087,0.674789,0.862386,0.613461,0.72643
-7789.11,0.981054,0.516419,3,7,0,7796.43,27233.8,4219.88,0.887302,0.419314,0.691107,0.877577,0.634986,0.714409
-7791.23,0.895146,0.516419,3,7,0,7794.03,26782.1,3998.37,0.91564,0.462561,0.728093,0.869404,0.642774,0.679285
-7792.21,0.945636,0.516419,3,7,0,7795.86,26519.4,4030.7,0.946144,0.458094,0.701978,0.903278,0.610897,0.673323
-7795.93,0.757061,0.516419,3,7,0,7799.05,26783.5,4258.47,0.940816,0.42519,0.73197,0.883359,0.601425,0.704219
-7792.09,0.933094,0.516419,3,7,0,7798.96,26906.8,3945.35,0.901018,0.454693,0.652615,0.87964,0.65806,0.656984
-7788.18,1,0.516419,3,7,0,7793.2,26902.8,4051.68,0.901971,0.466281,0.68393,0.86979,0.610128,0.66852
-7789.03,0.705512,0.516419,3,7,0,7791.81,27352.5,4080.41,0.881742,0.473873,0.668676,0.882034,0.632482,0.687358
-7788.12,0.816998,0.516419,3,7,0,7792.52,27110.9,3954.71,0.87829,0.440198,0.707418,0.843331,0.623807,0.694248
-7787.42,0.957724,0.516419,3,7,0,7791.82,27376,4161.31,0.868568,0.451214,0.688815,0.863562,0.605319,0.694142
-7787.7,0.980279,0.516419,3,15,0,7789.9,27839.7,3817.92,0.855714,0.426275,0.674228,0.820816,0.62462,0.708707
-7786.99,0.916208,0.516419,3,7,0,7790.69,27251.1,4068.54,0.884237,0.456192,0.664612,0.867704,0.616561,0.68776
-7786.99,0.787833,0.516419,2,7,0,7791.4,27251.1,4068.54,0.884237,0.456192,0.664612,0.867704,0.616561,0.68776
-7792.24,0.819652,0.516419,3,7,0,7793.6,26350.8,3998.12,0.929662,0.447387,0.706638,0.88276,0.655048,0.652303
-7790.87,0.998986,0.516419,3,7,0,7795.39,26958.8,4279.72,0.898925,0.431822,0.681335,0.902839,0.618802,0.717296
-7792.08,0.829079,0.516419,3,7,0,7794.06,27176.5,3985.33,0.897876,0.483156,0.712444,0.872894,0.638371,0.670987
-7786.49,0.941836,0.516419,3,7,0,7796.82,27508.3,4003.17,0.88016,0.426097,0.675008,0.854447,0.612672,0.703907
-7786.26,0.861923,0.516419,3,7,0,7788.69,27600.8,3883.04,0.873578,0.447847,0.670873,0.829979,0.6138,0.684457
-7786.79,0.970982,0.516419,3,7,0,7788.09,27717.1,3948.68,0.866778,0.41784,0.672719,0.841906,0.610104,0.697927
-7791.89,0.489465,0.516419,3,7,0,7796.3,27179.5,4004.64,0.900553,0.465369,0.699091,0.808621,0.63154,0.659832
-7789.36,1,0.516419,3,7,0,7793,27534,3923.51,0.865964,0.42118,0.65815,0.881137,0.603895,0.699002
-7788.58,0.911607,0.516419,3,7,0,7792.03,27403.4,4052.35,0.895322,0.446054,0.665622,0.828149,0.632683,0.671168
-7791.17,0.953947,0.516419,3,7,0,7793.28,27074.8,3999.34,0.858431,0.449864,0.705419,0.877839,0.661445,0.699354
-7789.28,0.627464,0.516419,3,7,0,7795.25,27097.4,4181.68,0.893969,0.4554,0.668371,0.844533,0.642783,0.690859
-7787.44,0.926135,0.516419,3,7,0,7791.17,27448.4,4085.75,0.862105,0.43166,0.675601,0.87553,0.613071,0.682545
-7787.74,0.970222,0.516419,3,7,0,7789.14,27351.5,3978.57,0.85608,0.446213,0.673414,0.864822,0.593751,0.685618
-7786.29,0.799931,0.516419,3,7,0,7791.56,27259.8,3916.69,0.878656,0.436542,0.676961,0.85059,0.630456,0.685879
-7786.88,0.906522,0.516419,3,7,0,7788.35,27280.4,4135.22,0.870392,0.448257,0.69627,0.859555,0.623178,0.691252
-7788.85,0.628848,0.516419,3,7,0,7792.12,27681,3772.13,0.8616,0.434694,0.646797,0.819205,0.601126,0.700367
-7788.76,0.948776,0.516419,3,7,0,7791.62,27730.3,3962.25,0.87402,0.43469,0.653691,0.870123,0.599911,0.703091
-7791.08,0.8229,0.516419,3,15,0,7793.92,27169.4,4148.09,0.865368,0.465467,0.677404,0.831862,0.651505,0.696366
-7794.07,0.946915,0.516419,2,3,0,7795.67,27197.1,4193.24,0.859358,0.475905,0.68648,0.827047,0.662854,0.69503
-7794.62,1,0.516419,3,7,0,7799.81,27631.5,4336.93,0.905454,0.466337,0.688512,0.88964,0.623757,0.77851
-7788.56,1,0.516419,3,7,0,7796.21,27090,4050.83,0.88245,0.438231,0.68346,0.863674,0.657632,0.679229
-7787.97,0.688318,0.516419,3,7,0,7791.61,27289.1,3965.19,0.881515,0.444962,0.680609,0.894191,0.616941,0.685522
-7790.02,0.580413,0.516419,2,3,0,7793.17,27328.8,3956.22,0.880931,0.454252,0.681537,0.903817,0.60456,0.701808
-7790.07,0.927907,0.516419,3,7,0,7797.03,28033,4009.12,0.857528,0.41715,0.677653,0.83257,0.629027,0.679053
-7790.57,0.87898,0.516419,3,7,0,7794.66,27549.3,3896.36,0.86517,0.407986,0.661519,0.831886,0.592853,0.71258
-7791.48,0.780223,0.516419,3,7,0,7798.9,27635.3,4014.39,0.85216,0.453056,0.674178,0.812227,0.654713,0.709873
-7789.94,0.976206,0.516419,3,7,0,7795.45,26885.7,4051.36,0.902917,0.433518,0.673382,0.879584,0.594614,0.675977
-7789.75,0.99535,0.516419,3,7,0,7791.13,27567.6,3944.77,0.847806,0.455938,0.68486,0.814903,0.640481,0.700242
-7790.96,1,0.516419,3,7,0,7791.34,26610.1,4103.55,0.915662,0.437161,0.6845,0.906568,0.604619,0.67176
-7791.96,0.836526,0.516419,3,7,0,7795.24,26866.6,4024.88,0.925757,0.468177,0.678841,0.858446,0.661308,0.67345
-7791.84,0.761287,0.516419,3,7,0,7795.97,26837.5,4215.58,0.896688,0.448971,0.708371,0.899832,0.592152,0.707077
-7792.42,0.972261,0.516419,3,7,0,7795.47,27343.5,3985.11,0.875016,0.466618,0.654678,0.850823,0.666385,0.69993
-7792.02,0.949707,0.516419,3,7,0,7795.48,26960.5,4187.23,0.899287,0.419797,0.720498,0.887402,0.599975,0.691033
-7792.44,0.930107,0.516419,3,7,0,7798.5,26878.5,3759.54,0.919053,0.462567,0.668703,0.84975,0.627574,0.651167
-7792.4,0.736961,0.516419,3,7,0,7797.1,27265.1,4367.46,0.863095,0.425676,0.707079,0.878888,0.614362,0.716625
-7789.24,0.999904,0.516419,3,7,0,7793.31,27112.5,3798.32,0.901766,0.465503,0.682221,0.854292,0.622066,0.688919
-7788.55,0.970322,0.516419,3,7,0,7790.98,27353.8,4136.66,0.847547,0.458264,0.687344,0.852536,0.630013,0.679358
-7790.77,0.544105,0.516419,3,7,0,7795.04,26900.5,4089.01,0.909835,0.48014,0.696655,0.853206,0.603717,0.680438
-7788.25,0.911541,0.516419,3,7,0,7796.43,27505.1,3930.43,0.843238,0.422345,0.665832,0.842314,0.633243,0.684342
-7791.27,0.6003,0.516419,2,3,0,7794.33,27525.9,3888.9,0.856966,0.434331,0.649103,0.837236,0.656913,0.686458
-7789.01,0.88398,0.516419,3,7,0,7796,27536.3,3906.32,0.884108,0.413697,0.678217,0.856823,0.607648,0.725845
-7787.93,0.995835,0.516419,3,7,0,7790.74,27658.7,3824.43,0.842895,0.454071,0.679654,0.82743,0.604836,0.660923
-7792.37,0.439372,0.516419,3,15,0,7797.65,26794.8,4344.07,0.910135,0.439575,0.687829,0.905381,0.654467,0.73705
-7794.61,0.751267,0.516419,3,7,0,7800.68,27219.6,4177.64,0.932363,0.478517,0.681594,0.883632,0.599066,0.669971
-7791.06,0.996767,0.516419,3,7,0,7796.42,26780.4,3983.13,0.917035,0.44519,0.68682,0.849588,0.610273,0.700153
-7791.62,0.97273,0.516419,3,15,0,7795.6,27673,4019.56,0.9,0.430663,0.698583,0.828204,0.624272,0.666443
-7788.04,0.994213,0.516419,3,11,0,7793.24,27359.3,3855.65,0.860859,0.441727,0.68448,0.816089,0.610946,0.68724
-7788.51,0.9811,0.516419,3,7,0,7791.74,27547.9,4259.99,0.873115,0.444764,0.671661,0.857465,0.619386,0.724664
-7787.02,0.950837,0.516419,3,7,0,7790.23,27225.3,4053.17,0.899607,0.449219,0.674539,0.871868,0.625819,0.678728
-7788.56,0.748865,0.516419,2,7,0,7792.67,27070.7,4021.8,0.910358,0.447354,0.683677,0.857299,0.608384,0.709097
-7787.39,0.95816,0.516419,2,7,0,7789.78,27305.5,3926.95,0.903126,0.450211,0.678808,0.845136,0.614968,0.67853
-7790.52,0.749598,0.516419,3,7,0,7794.15,26836.1,4187.57,0.883667,0.4382,0.71072,0.890035,0.602637,0.663529
-7790.99,0.886743,0.516419,3,7,0,7795.42,27335.1,4073.06,0.864318,0.454023,0.660104,0.90757,0.627675,0.701537
-7792.58,0.929106,0.516419,2,7,0,7793.52,27512.7,4020.23,0.864052,0.447908,0.654935,0.909758,0.625163,0.700062
-7787.57,0.970364,0.516419,2,7,0,7793.37,27278,3994.79,0.882865,0.437792,0.660105,0.876922,0.609476,0.69084
-7787.57,0.71271,0.516419,3,7,0,7794.89,27278,3994.79,0.882865,0.437792,0.660105,0.876922,0.609476,0.69084
-7788.31,0.934548,0.516419,3,7,0,7790.42,27196.9,4229.92,0.899426,0.455374,0.680934,0.860801,0.626538,0.673601
-7788.51,0.927908,0.516419,3,7,0,7792.13,27376.2,3846.49,0.89548,0.425282,0.673367,0.867472,0.606264,0.695983
-7788.82,0.973965,0.516419,3,7,0,7791.01,27146.4,4129.13,0.871508,0.470498,0.690909,0.891993,0.637378,0.689512
-7788.62,0.955582,0.516419,3,15,0,7790.59,27391.9,3993.97,0.904185,0.432127,0.704074,0.850839,0.622466,0.702245
-7790.58,0.956056,0.516419,2,7,0,7793.56,27146.7,3940.48,0.896717,0.40397,0.688191,0.84404,0.605134,0.662039
-7787.58,0.988174,0.516419,2,7,0,7792.13,27162.3,4054.72,0.906346,0.429022,0.686027,0.865897,0.61678,0.693561
-7788.15,0.980146,0.516419,3,7,0,7789.3,27198.2,4063.28,0.905156,0.424479,0.68097,0.878621,0.625548,0.703998
-7789.16,0.85416,0.516419,3,7,0,7790.62,27667.7,3971.44,0.858978,0.46504,0.683731,0.85131,0.638831,0.680457
-7789.26,0.974839,0.516419,3,7,0,7790.99,26924.1,4062.34,0.907006,0.431902,0.686158,0.863749,0.601577,0.690116
-7788.71,0.984904,0.516419,3,7,0,7791.49,27130,4076.1,0.8897,0.415886,0.689164,0.879302,0.633563,0.670272
-7787.89,0.969082,0.516419,3,7,0,7792.26,27921.3,3796,0.852543,0.429876,0.659847,0.816041,0.594036,0.66759
-7788.14,0.890754,0.516419,3,7,0,7790.73,27088.4,4009.24,0.910985,0.452074,0.691397,0.877054,0.638617,0.716297
-7788.96,0.933047,0.516419,3,7,0,7790.66,27661.8,4033.74,0.857708,0.436933,0.644128,0.826029,0.598631,0.667116
-7793.81,0.643426,0.516419,3,7,0,7797.21,27857.4,4113.16,0.867164,0.475717,0.672034,0.818128,0.605442,0.644448
-7792.13,1,0.516419,3,7,0,7795.69,27702.1,4054.54,0.859959,0.475686,0.651912,0.818405,0.603384,0.648038
-7786.76,0.895989,0.516419,3,7,0,7793.62,27391.5,3944.16,0.882954,0.427826,0.674634,0.869121,0.623291,0.696961
-7786.96,0.902623,0.516419,3,7,0,7788.33,27289.1,4091.33,0.879216,0.454156,0.67107,0.85653,0.634747,0.677763
-7789.02,0.871186,0.516419,3,7,0,7790.56,27344.8,4023.19,0.890802,0.425202,0.654021,0.868823,0.638216,0.689011
-7787.72,0.892406,0.516419,3,7,0,7791.88,27744,4036.4,0.87079,0.442399,0.696475,0.835374,0.628717,0.717999
-7787.88,0.83097,0.516419,3,7,0,7789.83,27361.5,3876.42,0.863489,0.440693,0.66005,0.849111,0.592017,0.683862
-7791.59,0.753675,0.516419,3,7,0,7794.85,27004.2,4032.93,0.893442,0.455332,0.684079,0.859356,0.657442,0.626177
-7790.91,0.926963,0.516419,3,15,0,7794.01,28122.5,3922.19,0.866451,0.427205,0.677421,0.848791,0.58062,0.72868
-7787.3,0.967789,0.516419,3,7,0,7793.24,27324.1,3967.88,0.861141,0.441941,0.67817,0.863092,0.629233,0.653859
-7788.1,0.99802,0.516419,3,15,0,7789.84,26851.8,4060.69,0.900413,0.441678,0.700919,0.86402,0.643796,0.680039
-7786.97,0.627581,0.516419,3,7,0,7791.32,27223.4,4049.02,0.880835,0.458954,0.672711,0.876556,0.613041,0.686888
-7787.79,0.775833,0.516419,3,7,0,7789.54,27312.9,3919.87,0.888246,0.427257,0.692116,0.831317,0.62576,0.669964
-7789.53,0.705628,0.516419,3,7,0,7791.56,27806.6,4017.87,0.871354,0.458202,0.658443,0.871262,0.618933,0.692207
-7791.86,0.823293,0.516419,2,7,0,7796.26,27161.4,4020.09,0.869819,0.455567,0.640822,0.85407,0.652885,0.661722
-7788.34,0.980392,0.516419,3,7,0,7794.47,27718.6,3997.71,0.874874,0.414434,0.675942,0.860332,0.601458,0.709592
-7788.73,0.916547,0.516419,3,7,0,7792.28,27229.8,3836.62,0.852243,0.418798,0.686175,0.850721,0.613421,0.652946
-7789.36,0.68908,0.516419,3,7,0,7796.2,27393.5,3840.28,0.836777,0.429486,0.679145,0.836862,0.635575,0.685585
-7788.11,1,0.516419,3,7,0,7792.77,27604.2,3935.55,0.861569,0.446152,0.671905,0.848183,0.580088,0.689589
-7786.66,0.979151,0.516419,3,7,0,7789.83,27779.6,4034.88,0.856576,0.43429,0.674905,0.836198,0.625037,0.697303
-7793.83,0.530509,0.516419,3,7,0,7796.14,27016.3,3896.16,0.879064,0.486092,0.650751,0.871932,0.634044,0.710044
-7795.24,0.888185,0.516419,3,7,0,7799.89,27507.4,4162.18,0.834831,0.400382,0.696496,0.886676,0.606045,0.712119
-7792.9,0.931789,0.516419,3,7,0,7797.94,27256.4,3768.69,0.855321,0.473633,0.686566,0.888769,0.615682,0.663304
-7797.08,0.815966,0.516419,3,7,0,7801.88,26754.5,4478.53,0.913863,0.43029,0.690946,0.871314,0.670517,0.739118
-7790.81,0.99431,0.516419,3,7,0,7799.43,27284.6,4212.51,0.915675,0.422213,0.69153,0.869662,0.641905,0.686968
-7789.78,0.985751,0.516419,3,7,0,7793.94,26833.3,4097.04,0.893055,0.44083,0.688608,0.918126,0.644138,0.688335
-7791.67,0.854972,0.516419,3,7,0,7793.53,27070.6,4342.05,0.923847,0.438772,0.689687,0.856004,0.622677,0.706244
-7793.78,0.908857,0.516419,3,15,0,7797.17,27304.7,3708.55,0.816081,0.451937,0.666472,0.86123,0.615712,0.674323
-7789,1,0.516419,3,7,0,7795.35,27791.8,3915.37,0.879469,0.426431,0.681934,0.812178,0.602437,0.669521
-7788.61,0.990044,0.516419,3,11,0,7791.26,27183.3,4045.95,0.850761,0.447101,0.688922,0.86621,0.600029,0.673796
-7789.63,0.838138,0.516419,3,7,0,7791.67,27145.1,4043.28,0.920934,0.433634,0.662753,0.858329,0.623067,0.675666
-7788.61,0.871044,0.516419,3,7,0,7792.61,27529.3,4009.49,0.87561,0.45812,0.708373,0.847122,0.618939,0.681228
-7792.64,0.777664,0.516419,2,7,0,7793.72,27044.7,3951.59,0.889399,0.421835,0.657928,0.88204,0.61168,0.728314
-7793.81,0.312813,0.516419,2,3,0,7798.69,27779.9,3916.33,0.896055,0.426714,0.664515,0.891398,0.614303,0.714532
-7789.45,1,0.516419,3,7,0,7795.75,27561.6,4061.12,0.888062,0.427208,0.675179,0.881128,0.600446,0.725681
-7786.01,1,0.516419,3,7,0,7790.44,27542.1,3849.23,0.861194,0.444455,0.674231,0.834595,0.60928,0.683498
-7786.58,0.475562,0.516419,3,7,0,7791.15,27326.9,3998.78,0.882584,0.425819,0.675701,0.850456,0.618624,0.671417
-7788.3,0.809857,0.516419,3,15,0,7790.12,27249.7,4069.81,0.864461,0.438177,0.706872,0.881611,0.623448,0.681619
-7788.58,0.975888,0.516419,3,7,0,7791.08,27373.9,3961.58,0.907338,0.436117,0.663552,0.84078,0.627035,0.685445
-7787.89,0.803023,0.516419,3,7,0,7793.94,27539.3,4134.53,0.867901,0.454752,0.701573,0.869682,0.626259,0.712599
-7787.47,0.986655,0.516419,3,7,0,7789.55,27371.1,4112.21,0.884236,0.44505,0.67905,0.837491,0.603115,0.684184
-7787.45,0.824713,0.516419,3,7,0,7790.71,27541.2,3965.82,0.872875,0.443503,0.687698,0.876264,0.629786,0.702175
-7788.86,0.893097,0.516419,3,7,0,7790.29,28021,4043.3,0.881727,0.437268,0.67776,0.844877,0.614863,0.728485
-7787.42,0.929859,0.516419,3,7,0,7789.84,27627.4,4024.67,0.876884,0.443795,0.673005,0.838794,0.612377,0.733194
-7788.96,0.781269,0.516419,2,3,0,7790.83,27721.4,4026.16,0.875003,0.444225,0.678782,0.876255,0.593652,0.719789
-7788.5,0.929995,0.516419,3,7,0,7792.11,27775.1,4075.7,0.872958,0.422168,0.660709,0.823957,0.622403,0.710807
-7793.43,0.689473,0.516419,3,11,0,7798.43,26941.3,4088.75,0.865027,0.503331,0.684956,0.884714,0.625139,0.672013
-7791.33,0.887398,0.516419,3,7,0,7797.29,26599.9,4156.99,0.921669,0.439203,0.708059,0.873878,0.60674,0.684329
-7790.14,0.696015,0.516419,3,15,0,7795.69,27974.3,3846.11,0.87656,0.448788,0.658202,0.833919,0.633754,0.71176
-7788.94,0.992484,0.516419,3,7,0,7793.53,27956.8,4034.13,0.855744,0.426308,0.684204,0.865846,0.608325,0.722643
-7790.6,0.762171,0.516419,3,7,0,7794.61,27874,4158.11,0.875252,0.464133,0.653482,0.822404,0.60256,0.698053
-7793.85,0.765543,0.516419,3,7,0,7797.52,26811.4,4027.71,0.89528,0.419549,0.716936,0.916464,0.661726,0.70013
-7794,0.694882,0.516419,3,7,0,7798.51,27610.1,3943.85,0.897633,0.48465,0.673617,0.875583,0.600834,0.682175
-7790.56,1,0.516419,3,7,0,7795.14,26989.3,3942.66,0.893847,0.482496,0.676262,0.84542,0.611202,0.689079
-7791.91,0.958997,0.516419,3,7,0,7796.39,27428.6,3852.99,0.839339,0.457624,0.683691,0.86145,0.641378,0.642495
-7789.67,0.961162,0.516419,3,7,0,7795.36,27509.9,3985.49,0.844949,0.438163,0.693201,0.878002,0.604922,0.72444
-7790.2,0.994749,0.516419,3,7,0,7792.67,27130.9,4149.72,0.914514,0.477485,0.676642,0.850204,0.62932,0.678189
-7790.23,0.922671,0.516419,3,7,0,7793.46,27127.8,3990.63,0.905167,0.471736,0.670256,0.891967,0.628247,0.723608
-7789.88,0.769354,0.516419,3,7,0,7794.39,26725.9,4157.34,0.915162,0.452559,0.674547,0.860319,0.634659,0.681378
-7787.9,0.623928,0.516419,3,15,0,7794.88,27241.3,4039.52,0.861391,0.457754,0.697069,0.879637,0.615561,0.705538
-7788.68,0.935312,0.516419,3,7,0,7790.55,27384.9,3867.43,0.870434,0.455283,0.701905,0.867536,0.628123,0.721472
-7794.94,0.794599,0.516419,3,7,0,7796.31,26768.4,4332.15,0.895143,0.4119,0.676488,0.857936,0.642362,0.637435
-7789.51,1,0.516419,3,7,0,7796.19,27379.8,3705.92,0.869075,0.451278,0.686168,0.854626,0.622052,0.713769
-7792.13,0.741276,0.516419,4,15,0,7794.35,26979.3,4363.81,0.88887,0.446758,0.682273,0.911341,0.629079,0.658382
-7790.5,0.933918,0.516419,3,7,0,7794.88,26605.3,3910.23,0.918917,0.448954,0.712707,0.876924,0.625701,0.666638
-7789.53,0.995876,0.516419,3,7,0,7792.15,27357,4280.99,0.86851,0.452172,0.668341,0.883559,0.634343,0.711381
-7789.73,0.993359,0.516419,3,7,0,7791.2,27115.6,3772.62,0.895807,0.438787,0.701299,0.839651,0.606736,0.661938
-7788.75,0.976468,0.516419,3,7,0,7792.95,27648.7,3954.11,0.868276,0.421021,0.646423,0.846412,0.632282,0.689155
-7788.74,0.993752,0.516419,3,7,0,7790.07,27333,3971.86,0.882271,0.455475,0.711044,0.844231,0.601459,0.682199
-7790.63,0.765841,0.516419,3,7,0,7794.42,27532.7,4085.08,0.903214,0.425761,0.647399,0.863183,0.613886,0.704197
-7789.6,0.905889,0.516419,3,7,0,7794.8,26971.9,4020.09,0.857251,0.458255,0.691966,0.868649,0.646445,0.659543
-7789.29,0.886957,0.516419,3,15,0,7793.18,27789.4,3919.58,0.870886,0.434497,0.659742,0.848974,0.58392,0.725333
-7788.04,0.979734,0.516419,3,7,0,7791.09,28127,3808.23,0.840923,0.441025,0.670395,0.821807,0.610029,0.711715
-7787.06,0.619926,0.516419,2,7,0,7792.56,27354.9,4058.11,0.87678,0.446698,0.693138,0.855045,0.611046,0.662917
-7788.14,0.811452,0.516419,2,7,0,7790.84,27202.7,4005.99,0.867275,0.436903,0.683118,0.829608,0.602047,0.656795
-7792.86,0.747988,0.516419,3,7,0,7797.26,28416,4021.43,0.867724,0.443261,0.66923,0.837997,0.627557,0.767292
-7787.24,1,0.516419,3,7,0,7794.96,27378.4,3905,0.865405,0.439951,0.691719,0.871409,0.607996,0.674493
-7788.61,0.971542,0.516419,3,7,0,7790.04,27306.4,4069.91,0.900754,0.416066,0.675105,0.849991,0.627861,0.692221
-7791.29,0.89946,0.516419,3,15,0,7792.94,26520.5,4184.2,0.894653,0.484656,0.705392,0.906165,0.631212,0.678208
-7794.33,0.818489,0.516419,3,7,0,7797.38,26153.1,4277.61,0.935447,0.456704,0.692858,0.933079,0.660029,0.709212
-7788.65,0.946813,0.516419,3,15,0,7796.76,27151,3898.38,0.866653,0.444271,0.691497,0.827633,0.60035,0.671364
