# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_264.json
# init = 2 (Default)
# random
#   seed = 1646861172 (Default)
# output
#   file = output/output_264.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7890.21,0.97802,0.339087,4,15,0,7895.09,28455.7,4438.8,0.504139,0.598413,0.999051,0.447165,0.988943,0.674631
-7888.28,0.989023,0.339087,4,23,0,7893.25,28500.9,4469.87,0.553763,0.573005,0.983763,0.425485,0.887519,0.678078
-7893.58,0.700038,0.339087,3,7,0,7896.77,29030.1,4385.66,0.547898,0.561374,0.956879,0.415851,0.96549,0.633351
-7887.82,0.961351,0.339087,3,7,0,7897.54,28821.7,4359.96,0.536766,0.566071,0.973532,0.422213,0.96083,0.648938
-7888.28,0.984383,0.339087,4,15,0,7890.22,28835.6,4408.63,0.52879,0.559713,0.981873,0.420316,0.969813,0.658376
-7887.65,0.977688,0.339087,4,15,0,7892.15,29186.7,4606.28,0.510401,0.595075,0.954994,0.462199,0.961144,0.72641
-7886.49,0.907402,0.339087,3,7,0,7890.35,29202.5,4526.78,0.502227,0.585883,0.978987,0.447425,0.875109,0.73517
-7885.37,1,0.339087,4,15,0,7889.24,28331.4,4486.64,0.551093,0.591065,0.994316,0.437287,0.966506,0.678512
-7883.22,0.960372,0.339087,3,7,0,7887.44,28489.2,4486.85,0.52812,0.596835,0.990518,0.458082,0.954708,0.689704
-7884.74,0.936421,0.339087,3,15,0,7887.64,29590,4500.76,0.513336,0.551729,0.939708,0.454869,0.90413,0.70419
-7886.99,0.975594,0.339087,4,15,0,7892.38,28303.1,4295.03,0.527368,0.602672,0.992163,0.414177,0.951602,0.647444
-7886.79,0.961795,0.339087,4,15,0,7891.6,28865.6,4853.72,0.528067,0.572499,0.981197,0.483753,0.921146,0.747046
-7888.83,0.946058,0.339087,3,15,0,7892.02,28596.5,4540.32,0.515008,0.608913,0.992666,0.530936,0.957735,0.71626
-7887.54,0.952984,0.339087,3,15,0,7896.03,28494.4,4281.38,0.506407,0.570521,0.997193,0.476406,0.936782,0.692403
-7886.91,0.984669,0.339087,3,15,0,7891.45,28884,4223.39,0.52106,0.56786,0.99805,0.446678,0.931055,0.682255
-7886.38,0.913033,0.339087,3,7,0,7890.78,28325.4,4493.83,0.516555,0.56997,0.998796,0.451092,0.931317,0.684025
-7886.16,1,0.339087,3,7,0,7887.73,28728.5,4546.69,0.520471,0.570204,0.999171,0.45741,0.956568,0.697444
-7884.76,0.982373,0.339087,4,15,0,7888.91,28553.4,4518.53,0.53991,0.613622,0.994546,0.461407,0.940566,0.687702
-7885.47,0.986811,0.339087,4,15,0,7888.11,29093.2,4594.12,0.49101,0.565079,0.951396,0.46151,0.917851,0.713971
-7884.87,0.950045,0.339087,4,15,0,7888.09,29281.6,4313.9,0.526845,0.572258,0.930774,0.440895,0.889429,0.682121
-7882.94,0.964509,0.339087,3,7,0,7886.28,28870.2,4557.58,0.519318,0.578016,0.989692,0.452214,0.939927,0.698316
-7889.32,0.875569,0.339087,3,7,0,7890.08,28805.5,4576.18,0.55362,0.560954,0.997663,0.46817,0.901706,0.735176
-7887.41,0.749982,0.339087,4,15,0,7893.61,28943.8,4698.86,0.525974,0.573422,0.956147,0.509857,0.933665,0.667654
-7888.13,0.920045,0.339087,3,15,0,7893.53,28756.9,4784.21,0.520945,0.587938,0.996486,0.529637,0.932465,0.747179
-7885.48,0.978529,0.339087,3,15,0,7890.01,28748.6,4674.69,0.519203,0.593488,0.991521,0.513275,0.92615,0.696045
-7887.58,0.950395,0.339087,4,15,0,7890.19,28636.1,4774.37,0.531591,0.604409,0.99868,0.502336,0.957147,0.715759
-7885.43,0.977667,0.339087,3,15,0,7891.11,28295.5,4394.22,0.540283,0.570309,0.987196,0.428297,0.952756,0.674645
-7885.13,0.921394,0.339087,3,7,0,7889.02,28717.5,4657.45,0.526075,0.587782,0.997106,0.446395,0.950684,0.67519
-7884.84,0.974321,0.339087,3,7,0,7886.81,28355.1,4358.64,0.517144,0.592071,0.979393,0.430663,0.935015,0.673953
-7885.06,0.975419,0.339087,4,15,0,7889.13,28487.2,4742.59,0.52982,0.59005,0.987141,0.489326,0.926678,0.716941
-7885.65,0.987995,0.339087,4,15,0,7887.74,28958.9,4361.66,0.510035,0.55914,0.993827,0.422102,0.933793,0.687898
-7885.37,0.997026,0.339087,3,7,0,7887.11,28741.1,4334.23,0.513659,0.560874,0.975827,0.406564,0.914357,0.683995
-7884.25,0.999002,0.339087,3,7,0,7887.19,28828.8,4420.22,0.530538,0.561468,0.984781,0.455522,0.945184,0.680745
-7883.54,0.998624,0.339087,4,15,0,7885.6,28760.5,4487.62,0.518174,0.58233,0.993784,0.478809,0.923706,0.715189
-7884.24,0.946306,0.339087,3,7,0,7886.22,28614.9,4556.57,0.529897,0.569737,0.975733,0.447552,0.959966,0.700376
-7884.47,0.996289,0.339087,3,7,0,7886.53,28574.7,4547.86,0.538353,0.578163,0.992612,0.454886,0.91643,0.657635
-7884.57,0.978386,0.339087,3,15,0,7887.75,29288.1,4628.85,0.502172,0.5797,0.973638,0.449405,0.928095,0.699466
-7884.79,0.889125,0.339087,4,15,0,7888,28606.5,4365.34,0.538195,0.583606,0.998205,0.44011,0.933446,0.675337
-7888.23,0.877966,0.339087,3,7,0,7891.23,28836.7,4214.17,0.511916,0.597061,0.99801,0.416248,0.933641,0.70483
-7888.51,0.975996,0.339087,3,7,0,7893.32,28352.7,4373.61,0.509995,0.604042,0.972321,0.402259,0.942326,0.704387
-7889.26,0.800129,0.339087,3,15,0,7894.33,28963.3,4486.21,0.550878,0.595995,0.992319,0.446643,0.935863,0.643571
-7886.04,0.933344,0.339087,3,7,0,7891.2,28797.7,4408.39,0.53895,0.595234,0.947911,0.457295,0.925339,0.658086
-7887.57,0.99771,0.339087,3,7,0,7889.08,28518.9,4526.35,0.498572,0.566514,0.997475,0.447616,0.949847,0.718609
-7887.56,0.971718,0.339087,4,15,0,7891.91,29464,4635.37,0.522279,0.592872,0.948883,0.427278,0.896094,0.656936
-7888.24,0.605237,0.339087,3,7,0,7892.68,28260.8,4321.15,0.529687,0.572735,0.995695,0.420206,0.945736,0.720127
-7891.19,0.923591,0.339087,4,15,0,7896.78,29385.7,4474.6,0.533632,0.565626,0.9914,0.435943,0.913758,0.634261
-7887.88,0.989542,0.339087,3,7,0,7892.47,29328.3,4447.67,0.532496,0.570785,0.991953,0.436661,0.879103,0.65548
-7884.28,0.977142,0.339087,3,7,0,7889.26,29183.6,4510.59,0.516774,0.554922,0.967661,0.429282,0.900715,0.667519
-7885.29,0.925873,0.339087,3,7,0,7889.49,29326.7,4240.79,0.515734,0.580512,0.972099,0.446059,0.899374,0.720392
-7885.36,0.976431,0.339087,3,15,0,7888.15,29432.9,4216.24,0.512583,0.579012,0.952224,0.452332,0.889718,0.709539
-7886.92,0.661343,0.339087,3,11,0,7890.11,28669.5,4805.55,0.524086,0.557437,0.98327,0.450308,0.952041,0.681325
-7885.83,0.828635,0.339087,3,15,0,7892.26,28937,4312.79,0.524464,0.577684,0.99007,0.45441,0.872909,0.68881
-7885.74,0.990159,0.339087,3,7,0,7888.85,28776.9,4587.02,0.515651,0.56949,0.99242,0.427459,0.950477,0.656126
-7890.37,0.712937,0.339087,4,15,0,7894.52,28162.8,4694.34,0.548103,0.579696,0.999014,0.43388,0.965717,0.732382
-7887.55,0.998827,0.339087,3,7,0,7892.07,28278.9,4596.94,0.558811,0.589836,0.998746,0.457732,0.964691,0.716976
-7889.53,0.991251,0.339087,4,15,0,7892.18,28690.2,4539.19,0.498515,0.595728,0.99995,0.47352,0.924852,0.685966
-7888.64,0.99134,0.339087,4,15,0,7892.52,28539.1,4487.69,0.546072,0.572061,0.999944,0.446796,0.943558,0.695938
-7887.76,0.909125,0.339087,3,7,0,7894.33,28705.3,4581.22,0.526775,0.590015,0.999857,0.430411,0.937321,0.664425
-7883.92,0.91953,0.339087,3,7,0,7889.92,28822.2,4473.14,0.526598,0.574512,0.991991,0.480633,0.942977,0.710575
-7886.01,0.631452,0.339087,4,15,0,7888.78,29060.9,4441.31,0.491105,0.576033,0.957802,0.423092,0.900815,0.718576
-7887,0.855753,0.339087,4,15,0,7891.19,29488.9,4300.24,0.496054,0.55984,0.980916,0.442742,0.905955,0.705982
-7885.35,0.949444,0.339087,4,15,0,7888.63,28593,4723.37,0.54035,0.598286,0.997415,0.468642,0.940346,0.689286
-7891.35,0.891729,0.339087,3,7,0,7895.39,29396.8,4525.49,0.494941,0.561207,0.923608,0.509436,0.914851,0.764899
-7887.84,0.581535,0.339087,3,7,0,7890.83,29475.3,4561.16,0.499084,0.562244,0.947796,0.501013,0.910124,0.763982
-7885.67,0.979779,0.339087,3,7,0,7889.34,29530.1,4677.97,0.505571,0.563496,0.956808,0.456777,0.897001,0.743291
-7886.67,0.974283,0.339087,4,15,0,7888.95,29808.9,4318.06,0.499706,0.578267,0.929473,0.452237,0.855394,0.69212
-7886.88,0.763859,0.339087,3,7,0,7894.04,29909.7,4435.21,0.502127,0.584259,0.915586,0.434565,0.882038,0.698464
-7886.67,1,0.339087,4,15,0,7888.98,29870.1,4400.54,0.511489,0.587386,0.929882,0.435507,0.881977,0.699571
-7884.65,0.904909,0.339087,4,15,0,7889.54,29194.3,4493.31,0.526834,0.567609,0.964709,0.489327,0.886362,0.720343
-7884.56,0.553442,0.339087,3,15,0,7888.99,29249.9,4529.54,0.511832,0.578355,0.986055,0.446946,0.925286,0.683293
-7886.65,0.807328,0.339087,3,7,0,7890.68,29005.3,4304.6,0.528386,0.593525,0.99547,0.434816,0.940285,0.693073
-7885.23,0.941949,0.339087,3,7,0,7891.83,28807,4251.58,0.533475,0.591544,0.994834,0.450756,0.918056,0.694326
-7886.18,0.977017,0.339087,3,7,0,7888.6,28511.8,4324.58,0.524197,0.578283,0.966429,0.484137,0.932257,0.68418
-7887.04,0.871103,0.339087,3,7,0,7889.81,29118,4671.56,0.534992,0.556375,0.994114,0.43034,0.920779,0.704444
-7887.19,0.955345,0.339087,3,7,0,7892.1,28929.4,4522.16,0.553294,0.545676,0.982267,0.441751,0.91824,0.691854
-7888.23,0.979393,0.339087,3,7,0,7889.89,28888.9,4491.37,0.554032,0.540822,0.972725,0.438384,0.92976,0.684081
-7888.91,0.956452,0.339087,3,15,0,7892.95,28910.1,4633.85,0.545392,0.537163,0.978115,0.465235,0.905476,0.723035
-7886,0.937099,0.339087,4,15,0,7895.9,29253.4,4291.92,0.518775,0.582243,0.949442,0.425284,0.860659,0.680963
-7886.67,0.664269,0.339087,4,15,0,7891.34,28598.5,4478.22,0.494431,0.594598,0.993473,0.430536,0.948155,0.719605
-7885.69,0.927335,0.339087,4,15,0,7891.29,28830,4459.25,0.500273,0.565703,0.988797,0.415766,0.926507,0.712503
-7894.48,0.827582,0.339087,3,7,0,7899.27,28903.4,3985.97,0.525176,0.605207,0.99352,0.451089,0.920025,0.710693
-7889.29,0.992376,0.339087,3,7,0,7897.93,28818.9,4106.68,0.529583,0.572141,0.9916,0.443254,0.909425,0.726561
-7887.11,0.9479,0.339087,3,7,0,7894.83,29380.4,4599.56,0.500586,0.561689,0.933248,0.424379,0.912375,0.656024
-7885.87,0.996826,0.339087,3,7,0,7890.16,29370.6,4424.83,0.513639,0.555865,0.93831,0.482637,0.922028,0.713785
-7886.78,0.999662,0.339087,4,15,0,7889.38,28240.7,4348.56,0.541771,0.616628,0.985973,0.456409,0.962104,0.688671
-7884.35,0.987266,0.339087,3,7,0,7888,28582.3,4454.58,0.52834,0.603272,0.995534,0.439855,0.952707,0.708022
-7885.43,0.978605,0.339087,3,15,0,7886.87,28461.2,4633.76,0.518387,0.60052,0.966738,0.44641,0.961307,0.699802
-7887.15,0.98807,0.339087,3,15,0,7889.2,28463.4,4687.82,0.527088,0.627465,0.996288,0.468155,0.925573,0.697442
-7887.04,0.945251,0.339087,3,15,0,7891.32,28312.3,4692.31,0.515304,0.591681,0.981809,0.470124,0.978872,0.719522
-7886.7,0.911601,0.339087,3,15,0,7895.07,28314.1,4691.85,0.513129,0.594455,0.995013,0.483893,0.969799,0.721929
-7884.72,0.974897,0.339087,4,15,0,7888.38,28570.1,4398.45,0.543867,0.585515,0.982464,0.428479,0.95055,0.66225
-7888.42,0.860908,0.339087,3,7,0,7892.82,28373.4,4525.03,0.539666,0.60864,0.969695,0.40393,0.916544,0.651092
-7885.38,0.886952,0.339087,4,15,0,7892.19,29129.3,4366.72,0.503023,0.580935,0.992898,0.43854,0.92752,0.687271
-7885.29,0.781549,0.339087,3,7,0,7888.99,28948.1,4346.15,0.503357,0.586324,0.961279,0.459799,0.938172,0.668609
-7882.89,1,0.339087,3,7,0,7885.71,28736.1,4353.63,0.517769,0.57845,0.983689,0.458609,0.919142,0.685399
-7884.92,0.921428,0.339087,3,7,0,7887.66,28804.8,4769.63,0.537243,0.578207,0.989515,0.45305,0.920501,0.686515
-7888.3,0.851844,0.339087,3,7,0,7892.27,28788.5,4277.24,0.532484,0.560062,0.981004,0.486209,0.956098,0.690935
-7889.8,0.956755,0.339087,3,15,0,7894.99,28989.1,4375.83,0.540474,0.592736,0.992167,0.40191,0.878197,0.72312
-7885.01,0.667937,0.339087,2,3,0,7895.81,28950.8,4374.35,0.536615,0.592723,0.984241,0.416378,0.92727,0.714968
-7885.6,0.957876,0.339087,4,15,0,7891.85,28529.2,4413.31,0.54525,0.579177,0.972533,0.409842,0.945297,0.671112
-7890.06,0.924952,0.339087,3,15,0,7892.79,29213.6,4322.84,0.558063,0.574469,0.983027,0.425661,0.870531,0.688402
-7888.92,0.982013,0.339087,3,7,0,7896.98,28631.5,4227.18,0.549324,0.561482,0.980557,0.452828,0.949956,0.717903
-7885.23,0.996255,0.339087,4,15,0,7890.67,28734.2,4355.17,0.539732,0.569526,0.981623,0.465537,0.924205,0.728495
-7885.02,0.947512,0.339087,3,15,0,7888.54,29046.4,4592.85,0.530963,0.597272,0.982977,0.437253,0.937756,0.729361
-7883.65,0.993282,0.339087,3,7,0,7887.29,28922.9,4485.44,0.505476,0.582296,0.989116,0.478521,0.910869,0.6941
-7884.15,0.979117,0.339087,4,15,0,7885.65,28817.3,4584.15,0.519806,0.59937,0.963544,0.485467,0.939142,0.717635
-7884.34,0.904055,0.339087,3,15,0,7889.54,28463,4724.79,0.533513,0.589888,0.990912,0.474074,0.931344,0.695425
-7883.85,0.978301,0.339087,3,7,0,7885.87,28541.5,4684.19,0.533546,0.589085,0.987447,0.483969,0.937442,0.68957
-7885.53,0.951228,0.339087,3,7,0,7887.55,28808.4,4730.23,0.535138,0.580326,0.982776,0.517123,0.925994,0.706854
-7886.16,0.953884,0.339087,4,15,0,7889.08,28695.6,4275.6,0.541074,0.584566,0.989286,0.403761,0.906672,0.684029
-7886.5,0.849545,0.339087,4,15,0,7891.65,28835.9,4777.17,0.494432,0.581261,0.98373,0.49924,0.926293,0.717924
-7886.8,0.982696,0.339087,3,15,0,7891.71,29623.1,4455.59,0.496659,0.563012,0.950523,0.495457,0.900098,0.745899
-7889.99,0.928741,0.339087,4,15,0,7892.88,29935,4507.23,0.491458,0.595681,0.926949,0.492271,0.863814,0.696696
-7889.72,0.171525,0.339087,4,15,0,7895.65,30071.5,4553.09,0.489874,0.591962,0.949067,0.471963,0.87677,0.710721
-7892.1,0.909838,0.339087,2,3,0,7893.64,30065.4,4572.91,0.486108,0.59878,0.917064,0.478743,0.84222,0.706156
-7885.5,0.147912,0.339087,3,7,0,7900.93,28481.7,4669.99,0.540571,0.563928,0.990327,0.454618,0.94642,0.711856
-7887.92,0.964061,0.339087,3,7,0,7888.6,28461.1,4676,0.53639,0.552417,0.991098,0.436071,0.946079,0.718402
-7886.87,1,0.339087,3,7,0,7891.35,28469,4681.17,0.53587,0.562742,0.994147,0.430573,0.932385,0.71136
-7888.71,0.987062,0.339087,4,15,0,7891.46,28484.2,4287.13,0.513812,0.599432,0.99949,0.456847,0.908523,0.659773
-7888.13,0.991573,0.339087,3,15,0,7891.38,29039.5,4463.56,0.522311,0.570495,0.999749,0.417934,0.918649,0.709234
-7886.02,0.991138,0.339087,3,7,0,7889.61,28775.7,4388.98,0.529791,0.574219,0.999354,0.457885,0.90439,0.681318
-7885.17,0.948663,0.339087,2,7,0,7888.79,28814.8,4450.27,0.532045,0.577972,0.99881,0.467404,0.916672,0.679504
-7887.28,0.825893,0.339087,3,7,0,7890.06,28862.2,4629.41,0.505545,0.571444,0.999349,0.446874,0.945905,0.705227
-7888.09,0.991353,0.339087,3,15,0,7891.95,28809.6,4473.56,0.520784,0.562414,0.999623,0.441281,0.938397,0.729708
-7886.65,0.961206,0.339087,4,15,0,7893.57,28303.5,4575.66,0.540943,0.571671,0.981325,0.425784,0.970586,0.701266
-7888.86,0.928961,0.339087,3,15,0,7892.75,28620.1,4602.39,0.551655,0.589799,0.995789,0.513683,0.968011,0.741123
-7886.03,0.995961,0.339087,4,15,0,7891.04,28625.9,4567.27,0.515733,0.605144,0.996958,0.42708,0.933504,0.653641
-7883.88,0.995482,0.339087,3,7,0,7886.77,28517.6,4504.16,0.525642,0.592384,0.997678,0.443988,0.935441,0.674984
-7883.36,0.727374,0.339087,4,15,0,7889.49,28610.5,4535.35,0.514613,0.58483,0.99478,0.438415,0.936982,0.682136
-7883.76,0.987342,0.339087,4,15,0,7885.76,29398.9,4413.17,0.522024,0.562711,0.966169,0.460597,0.900456,0.716099
-7882.46,0.954618,0.339087,3,7,0,7884.92,28826.8,4485.1,0.52437,0.575284,0.990092,0.452305,0.919923,0.698096
-7882.63,0.964025,0.339087,2,7,0,7884,28857.6,4496.02,0.521617,0.579965,0.988542,0.458737,0.905793,0.695627
-7883.59,0.898457,0.339087,3,15,0,7885.67,28724.7,4375.88,0.523567,0.593116,0.994547,0.440333,0.919298,0.704278
-7884.91,0.975829,0.339087,3,7,0,7885.84,28786.1,4324.8,0.538957,0.591091,0.995566,0.447801,0.912899,0.705192
-7886.66,0.977453,0.339087,4,15,0,7889.54,29106.4,4577.65,0.505956,0.562083,0.99727,0.482461,0.918211,0.727243
-7882.9,0.969975,0.339087,3,7,0,7888.38,28679.2,4625.94,0.517258,0.590939,0.984765,0.450548,0.936118,0.685065
-7884.89,0.96619,0.339087,3,7,0,7885.74,28635.8,4390.02,0.554777,0.589903,0.988469,0.441451,0.926554,0.681495
-7884.57,0.887713,0.339087,3,15,0,7891.06,29113.5,4774,0.514607,0.58359,0.971695,0.457068,0.921118,0.726372
-7885.6,0.919292,0.339087,4,15,0,7888.4,28739.7,4314.67,0.540465,0.591278,0.983355,0.418896,0.8931,0.673692
-7887.89,0.879678,0.339087,3,7,0,7889.52,28706.5,4286.68,0.545298,0.592598,0.971987,0.421388,0.880893,0.685302
-7888.01,0.754862,0.339087,3,7,0,7894.42,29050.5,4531.13,0.514588,0.57122,0.980158,0.492297,0.965498,0.685994
-7886.71,0.968999,0.339087,4,15,0,7894.72,29049.8,4469.51,0.526315,0.608637,0.949734,0.45477,0.940965,0.67521
-7885.43,0.986799,0.339087,4,15,0,7889.41,28652.5,4363.17,0.512566,0.571821,0.99717,0.422945,0.947484,0.675487
-7885.05,0.991007,0.339087,3,15,0,7887.5,28647.9,4414.85,0.516836,0.575935,0.997712,0.438309,0.94318,0.71654
-7890.7,0.562697,0.339087,3,15,0,7893.7,29169.9,4512.02,0.551562,0.581951,0.993255,0.50779,0.883839,0.683931
-7888.03,0.982033,0.339087,3,7,0,7893.9,28768.1,4580.44,0.537907,0.56229,0.966876,0.428072,0.951599,0.741553
-7884.97,1,0.339087,2,3,0,7888.13,28751.8,4598.22,0.534727,0.567298,0.980838,0.442855,0.95008,0.727111
-7882.63,0.991439,0.339087,3,7,0,7886.57,28984.2,4494.82,0.517146,0.581337,0.969175,0.472234,0.92839,0.712574
-7890.66,0.784851,0.339087,3,7,0,7892.43,29186.5,4728.03,0.53311,0.553564,0.963533,0.407761,0.873942,0.647597
-7889.33,0.994882,0.339087,4,15,0,7892.67,28407.9,4924.68,0.555922,0.587013,0.973688,0.444214,0.944448,0.694089
-7886.29,0.923126,0.339087,3,7,0,7892.53,28903.4,4741.63,0.536396,0.58598,0.983218,0.425743,0.953149,0.696715
-7884.94,0.997699,0.339087,3,7,0,7887.81,28626.2,4591.58,0.538012,0.586849,0.978257,0.458268,0.894034,0.690418
-7886.57,1,0.339087,3,7,0,7888.42,28718.6,4726.88,0.502845,0.593627,0.97752,0.48607,0.964908,0.722113
-7893.71,0.572317,0.339087,5,31,0,7899.26,27958.4,4701.51,0.570664,0.576889,0.996459,0.481633,0.998006,0.697041
-7896.36,0.967843,0.339087,3,7,0,7897.93,28204.3,4848.91,0.571986,0.568787,0.99799,0.494056,0.998104,0.687673
-7894.14,0.977512,0.339087,4,15,0,7899.35,28184.7,4395.94,0.502547,0.624156,0.998266,0.421995,0.995359,0.701405
-7886.63,0.930937,0.339087,3,11,0,7897.51,28594.6,4595.67,0.544806,0.575605,0.980328,0.459212,0.977426,0.674192
-7886.37,0.994132,0.339087,4,15,0,7889.59,28320.4,4276.89,0.524205,0.597475,0.994129,0.432248,0.916657,0.674217
-7885.24,1,0.339087,3,7,0,7888.29,28790.4,4288.71,0.534914,0.571277,0.98394,0.44858,0.950838,0.685816
-7886.84,0.952527,0.339087,4,15,0,7889.43,29070.4,4595.54,0.511754,0.609048,0.984486,0.443691,0.951377,0.695992
-7886.28,0.950073,0.339087,3,7,0,7890.39,28419,4523.91,0.513589,0.6146,0.994452,0.477135,0.919104,0.704442
-7885.63,0.973955,0.339087,3,15,0,7889.69,28686.5,4460.03,0.497359,0.582643,0.986242,0.467445,0.960339,0.707925
-7885.68,0.995603,0.339087,3,15,0,7888.17,28661.9,4673.93,0.502349,0.598972,0.981745,0.439277,0.958839,0.70166
-7885.82,0.984382,0.339087,4,15,0,7887.81,28897.1,4294.62,0.544406,0.567744,0.971087,0.457221,0.93578,0.681389
-7891.26,0.876358,0.339087,3,7,0,7894.36,28686.2,4736.41,0.53889,0.543521,0.986278,0.412342,0.901897,0.645433
-7893.02,0.986289,0.339087,4,15,0,7898.07,28720.6,4590.1,0.539714,0.555545,0.988835,0.403953,0.893077,0.59997
-7886.41,0.964416,0.339087,3,7,0,7897.16,28708.8,4242.57,0.529617,0.599017,0.988984,0.437438,0.955712,0.681865
-7885.57,0.615175,0.339087,3,15,0,7892.39,28270.6,4430.17,0.509927,0.587799,0.992286,0.44593,0.935219,0.69985
-7885.97,0.94896,0.339087,3,15,0,7888.75,29185.9,4529.54,0.520428,0.573823,0.946726,0.488277,0.943775,0.692934
-7885.47,0.792201,0.339087,4,15,0,7889.43,28940.3,4562.77,0.499595,0.595286,0.995212,0.465234,0.918628,0.72684
-7885.25,0.957248,0.339087,4,15,0,7888.12,28566.7,4560.98,0.552847,0.579722,0.994585,0.445215,0.933792,0.665445
-7884.97,0.92716,0.339087,3,15,0,7889.14,28537.7,4513.8,0.545735,0.580711,0.992479,0.449569,0.907712,0.666223
-7887.14,0.921691,0.339087,4,15,0,7893.3,28178.3,4493.85,0.513116,0.616014,0.991749,0.431965,0.970812,0.699853
-7884.66,0.98006,0.339087,4,15,0,7890.86,28839,4300.39,0.538379,0.581471,0.984826,0.413354,0.925589,0.687188
-7884.81,0.973498,0.339087,3,7,0,7887.49,28810.2,4559.9,0.505223,0.567312,0.991808,0.420133,0.915649,0.68157
-7884.27,0.979997,0.339087,3,7,0,7887.05,28863.6,4341.38,0.507154,0.56121,0.987147,0.445153,0.928872,0.693084
-7883.28,0.977751,0.339087,4,15,0,7885.65,28910,4497.23,0.515013,0.58813,0.974394,0.424473,0.899389,0.693373
-7885.17,0.911564,0.339087,4,15,0,7888.84,28471.8,4521.99,0.539047,0.591242,0.982703,0.504767,0.949327,0.701589
-7883.05,0.960919,0.339087,3,7,0,7888.33,28904.8,4426.74,0.527595,0.573808,0.988601,0.469027,0.913359,0.689452
-7884.02,0.974855,0.339087,3,7,0,7884.83,28863.3,4589.09,0.50744,0.597476,0.970086,0.45976,0.942853,0.718013
-7887.58,0.856032,0.339087,4,15,0,7890.03,27928.4,4590.9,0.548894,0.583359,0.995801,0.467783,0.969164,0.683819
-7890.59,0.852924,0.339087,3,7,0,7894.03,27703.4,4661.89,0.545562,0.580846,0.994816,0.454738,0.964803,0.680873
-7886.13,0.99599,0.339087,4,15,0,7891.93,28917.4,4456.84,0.538037,0.605009,0.993343,0.431311,0.941456,0.682796
-7889.88,0.984743,0.339087,3,7,0,7890.88,28017.8,4684.49,0.513424,0.568234,0.985741,0.490566,0.972296,0.678088
-7885.51,0.985985,0.339087,4,15,0,7892.19,28378,4637.68,0.521025,0.591614,0.997967,0.44763,0.965233,0.677439
-7886.33,0.959316,0.339087,3,7,0,7888.95,28577.8,4383.33,0.545693,0.587314,0.952491,0.445594,0.946653,0.674943
-7888.95,0.661474,0.339087,3,15,0,7891.93,28523.6,4748.81,0.54104,0.597432,0.999897,0.476515,0.948836,0.722422
-7894.43,0.92744,0.339087,4,15,0,7897.67,28535.1,4444.91,0.518073,0.555371,0.999988,0.475023,0.979307,0.699159
-7888.84,0.939799,0.339087,4,15,0,7898.02,28320.7,4644.12,0.548838,0.591494,0.998552,0.446944,0.984422,0.724647
-7886.17,0.985003,0.339087,4,15,0,7891.27,28678.3,4553.66,0.512286,0.597506,0.993306,0.494658,0.898069,0.682811
-7887.4,0.9946,0.339087,4,15,0,7892.82,28306.5,4556.77,0.524205,0.580199,0.993757,0.458089,0.988083,0.717296
-7883.27,0.95355,0.339087,4,15,0,7890.94,28789.3,4634.43,0.527024,0.597199,0.983288,0.468113,0.917558,0.684328
-7884.43,0.94387,0.339087,4,15,0,7886.86,28659.8,4443.89,0.534581,0.579987,0.985353,0.421098,0.956135,0.706269
-7885.79,0.928033,0.339087,3,7,0,7887.21,28593.8,4523.63,0.535366,0.570271,0.998515,0.466378,0.909328,0.676919
-7883.62,1,0.339087,3,7,0,7887.28,28673.7,4528.67,0.514036,0.582203,0.99433,0.442109,0.936562,0.71292
-7883.22,0.988107,0.339087,3,15,0,7884.83,28902.9,4364.32,0.526208,0.576827,0.987705,0.458629,0.91857,0.676653
-7886.57,0.803298,0.339087,3,7,0,7888.22,28879.8,4409.51,0.525539,0.581166,0.987364,0.409457,0.957784,0.662969
-7883.03,0.985192,0.339087,3,15,0,7889.98,28675.6,4460.68,0.510028,0.593761,0.980442,0.434396,0.931702,0.690101
-7883.48,0.89362,0.339087,3,7,0,7885.46,28950.9,4618.59,0.529577,0.572067,0.986981,0.448893,0.930334,0.685024
-7883.26,1,0.339087,3,7,0,7885.89,29004.9,4322.03,0.529207,0.573643,0.976661,0.435461,0.901011,0.691245
