# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_862.json
# init = 2 (Default)
# random
#   seed = 1647099542 (Default)
# output
#   file = output/output_862.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7746.23,0.996401,0.183833,4,15,0,7749.47,28577.1,4910.86,0.578114,0.958476,0.92413,0.963293,0.965896,0.833242
-7747.19,0.994396,0.183833,5,31,0,7750.8,27863,4645.02,0.586578,0.955428,0.988121,0.978268,0.99108,0.858883
-7749.52,0.981269,0.183833,4,15,0,7752.22,28324.9,4562.91,0.59687,0.967023,0.971978,0.970471,0.98717,0.779368
-7746.57,0.988542,0.183833,3,7,0,7753.4,28169.1,4593.68,0.5826,0.965233,0.965222,0.984229,0.976967,0.786373
-7747.64,0.938358,0.183833,4,15,0,7752.02,28845.3,4884.81,0.538583,0.942559,0.981127,0.95178,0.976487,0.897944
-7745.85,0.982672,0.183833,4,31,0,7749.47,28635.1,4888.33,0.548386,0.943722,0.973947,0.951242,0.971697,0.909556
-7745.39,0.981858,0.183833,5,31,0,7749.06,28307.4,4713.95,0.594227,0.937494,0.986217,0.972554,0.976734,0.857387
-7744.66,0.983017,0.183833,4,15,0,7748.43,28613.4,4772.57,0.585604,0.957284,0.981629,0.956516,0.94891,0.902546
-7750.16,0.965689,0.183833,4,15,0,7751.99,28129.9,4535.73,0.557334,0.947291,0.997192,0.980713,0.977457,0.897339
-7746.08,0.906576,0.183833,4,15,0,7758.33,29207.8,4673.68,0.56122,0.942961,0.950899,0.958041,0.97696,0.86862
-7741.48,0.882146,0.183833,2,3,0,7748.45,29079.9,4665.84,0.554733,0.94035,0.949093,0.94091,0.947252,0.862005
-7741.33,0.966324,0.183833,3,15,0,7745.56,28990.4,4705.85,0.55455,0.931897,0.955304,0.947903,0.950632,0.870393
-7743.06,0.956171,0.183833,4,15,0,7744.11,28561.9,4852.28,0.573678,0.954791,0.974736,0.966933,0.959271,0.870861
-7747.56,0.802182,0.183833,4,15,0,7750.39,28625.9,5028.71,0.576781,0.960008,0.941869,0.972912,0.97959,0.829613
-7743.64,0.995112,0.183833,4,15,0,7749.86,28760.6,4739.3,0.57723,0.92177,0.954494,0.959253,0.972369,0.903247
-7745.46,0.867238,0.183833,4,15,0,7747.96,28473.8,4906.31,0.570529,0.929116,0.965717,0.976649,0.97904,0.900917
-7743.87,0.923804,0.183833,5,31,0,7750.72,28949.1,4523.61,0.559475,0.928162,0.949128,0.945488,0.938501,0.781919
-7741.67,0.99241,0.183833,4,31,0,7745.29,28772.3,4654.24,0.566034,0.938429,0.95607,0.959355,0.960796,0.852133
-7744.16,0.876703,0.183833,4,15,0,7747.01,29162.3,4879.45,0.556703,0.939831,0.965135,0.950616,0.932304,0.907529
-7743.39,0.961022,0.183833,4,31,0,7748.21,28491.4,4570.03,0.574951,0.939818,0.955954,0.960769,0.970754,0.852718
-7743.62,0.865024,0.183833,5,31,0,7749.12,28873.8,4882.66,0.558609,0.916476,0.967002,0.959225,0.951059,0.849844
-7742.47,0.993104,0.183833,4,15,0,7745.29,29202,4776.15,0.557242,0.946,0.949043,0.952675,0.94023,0.88896
-7745.87,0.983992,0.183833,5,31,0,7750.58,27979.8,4666.55,0.590263,0.968593,0.99082,0.977878,0.983181,0.857261
-7748.84,0.884674,0.183833,4,15,0,7751.79,29320.4,4885.82,0.548362,0.931155,0.977712,0.92623,0.968659,0.893651
-7745.36,0.974284,0.183833,4,15,0,7752.28,28304.3,4551.03,0.565433,0.944418,0.972907,0.975587,0.950123,0.809764
-7746.94,0.990155,0.183833,4,15,0,7750.48,28330.1,4822.17,0.583246,0.93445,0.942363,0.990105,0.968566,0.819356
-7746.73,0.985854,0.183833,4,15,0,7749.83,28457.7,4806.77,0.594648,0.948042,0.956316,0.988895,0.978094,0.817528
-7749.2,0.972899,0.183833,4,15,0,7751.91,28007.9,4808.92,0.612083,0.975063,0.971474,0.955755,0.963142,0.845229
-7747.92,0.991592,0.183833,4,15,0,7752.67,28332.7,4882.12,0.548577,0.971956,0.982831,0.979276,0.977876,0.911224
-7746.71,0.987105,0.183833,4,15,0,7750.18,28326.2,4713.39,0.597926,0.952039,0.991468,0.96789,0.977719,0.826871
-7749.2,0.97145,0.183833,4,15,0,7753.38,28118.3,4551.42,0.599766,0.961939,0.969911,0.99105,0.992072,0.914155
-7749.42,0.944651,0.183833,4,15,0,7755.7,28041.8,5066.03,0.556089,0.962482,0.960094,0.974723,0.98197,0.868589
-7746.68,1,0.183833,3,7,0,7750.43,28205.2,5014.99,0.561603,0.964708,0.972825,0.970453,0.984446,0.856464
-7743.83,0.995005,0.183833,4,15,0,7748.25,28512.6,4749.05,0.580858,0.973484,0.957923,0.968148,0.963751,0.86473
-7746.37,0.839188,0.183833,4,15,0,7751.29,28575.8,4731.44,0.558529,0.954047,0.985624,0.97401,0.930043,0.854054
-7744.33,0.9666,0.183833,3,15,0,7749.64,28467.5,4738.35,0.552701,0.94754,0.981444,0.963947,0.954598,0.878738
-7745.92,0.939471,0.183833,3,15,0,7749.79,29189.4,4759.42,0.537303,0.945525,0.971944,0.934484,0.941073,0.833809
-7746.94,0.895812,0.183833,4,31,0,7748.95,28039.6,4651.24,0.596849,0.944998,0.990163,0.980309,0.979357,0.875848
-7745.49,0.994766,0.183833,4,31,0,7751.29,28639.7,4587.8,0.587483,0.947278,0.972577,0.95052,0.977138,0.907533
-7744.49,0.996865,0.183833,4,15,0,7747.33,28740.7,4758.34,0.578887,0.951751,0.956325,0.98124,0.950681,0.919316
-7743.17,0.949137,0.183833,4,15,0,7747.64,29168.9,4773.78,0.55822,0.930501,0.947636,0.934019,0.967689,0.845733
-7742.18,0.948799,0.183833,2,7,0,7745.77,29225.9,4797.77,0.566528,0.922072,0.932127,0.957588,0.939794,0.845898
-7742.41,0.986096,0.183833,4,31,0,7743.35,29470.7,4547.7,0.551613,0.91869,0.918442,0.948366,0.93484,0.879293
-7741.76,0.922452,0.183833,5,31,0,7745.32,29902.1,4592.26,0.551762,0.910949,0.918205,0.910813,0.921947,0.891908
-7741.86,0.925554,0.183833,4,15,0,7743.39,29854.4,4584.75,0.547342,0.912338,0.919517,0.925387,0.90924,0.889489
-7742.29,0.888159,0.183833,3,15,0,7744.91,29972.4,4655.07,0.540661,0.873728,0.916397,0.895802,0.904014,0.853427
-7744.91,0.995713,0.183833,4,15,0,7747.59,30150.6,4332.04,0.537693,0.852227,0.903071,0.886778,0.902353,0.812466
-7744.71,0.971314,0.183833,3,7,0,7745.69,30155,4338.21,0.537599,0.854537,0.878728,0.884595,0.891447,0.815817
-7741.58,0.944542,0.183833,5,31,0,7748.1,29306.7,4755.82,0.547364,0.902675,0.923611,0.936016,0.935709,0.839131
-7743.65,0.828387,0.183833,4,31,0,7745.97,28583.8,4806.74,0.549391,0.960787,0.956347,0.951725,0.954873,0.852702
-7748.91,0.848473,0.183833,4,15,0,7751.76,27733.4,4696.74,0.594676,0.967417,0.970763,0.979964,0.992973,0.813251
-7743.55,0.983102,0.183833,4,31,0,7755.35,29605.3,4658.04,0.558229,0.932761,0.914821,0.942745,0.940171,0.909625
-7742.93,0.975572,0.183833,2,7,0,7746.28,29514.5,4640.33,0.55951,0.900585,0.924842,0.930999,0.933741,0.918426
-7741.72,0.952275,0.183833,3,15,0,7746.09,29386.8,4628.99,0.546193,0.9236,0.937193,0.94646,0.937101,0.888072
-7742.39,0.935485,0.183833,2,7,0,7743.02,29402.6,4651.36,0.547156,0.92586,0.948985,0.922831,0.941457,0.886075
-7743.78,0.984291,0.183833,3,7,0,7744.86,29153.5,4597.01,0.543587,0.933663,0.932562,0.951654,0.933045,0.905558
-7742.6,0.824551,0.183833,3,7,0,7747.09,29563.3,4593.33,0.55035,0.906475,0.921414,0.939986,0.925031,0.908672
-7742.6,0.912371,0.183833,4,23,0,7744.88,29672.3,4551.44,0.541467,0.905478,0.929066,0.917254,0.941351,0.883925
-7743.16,0.611113,0.183833,4,31,0,7746.19,29686.5,4566.3,0.539552,0.915777,0.930449,0.910556,0.903522,0.878711
-7743.8,0.777074,0.183833,4,31,0,7746.1,29380.6,4667.74,0.542777,0.892749,0.945765,0.905684,0.929595,0.814387
-7742.49,1,0.183833,3,7,0,7744.33,29466.9,4609.71,0.546176,0.921309,0.917743,0.943374,0.926853,0.81162
-7742.95,0.954887,0.183833,4,31,0,7744.26,28973,4556.57,0.550799,0.921921,0.945855,0.943812,0.966664,0.860453
-7744.07,0.957774,0.183833,3,15,0,7745.58,29281.2,4671.48,0.563563,0.943573,0.940459,0.943639,0.907422,0.859893
-7744.05,1,0.183833,4,15,0,7747.24,28920.6,4714.95,0.54629,0.955715,0.934477,0.954395,0.967558,0.835963
-7746.77,0.97618,0.183833,4,15,0,7750.02,28875.9,4894.17,0.596454,0.959793,0.962947,0.963871,0.945066,0.947249
-7745.95,0.979968,0.183833,4,15,0,7749.62,28455.5,4652.34,0.581935,0.956354,0.96919,0.960717,0.968097,0.936444
-7747.01,0.962919,0.183833,4,15,0,7748.84,28511.6,4878.69,0.562718,0.942948,0.953482,0.974641,0.970157,0.75644
-7745.97,0.985124,0.183833,4,31,0,7749.79,28533.7,4741.12,0.584347,0.953698,0.984794,0.955923,0.953542,0.926345
-7746.08,0.951584,0.183833,4,31,0,7750.33,28263,4679.78,0.57236,0.981935,0.960897,0.983455,0.970228,0.897816
-7743.78,0.998071,0.183833,4,31,0,7747.58,29049.4,4842.38,0.578938,0.90503,0.95791,0.946403,0.952597,0.893224
-7744.54,0.943875,0.183833,4,31,0,7748.23,28787.4,4948.14,0.580134,0.94212,0.940927,0.954805,0.977681,0.890359
-7746.54,0.952859,0.183833,4,31,0,7747.81,28504.6,4813.52,0.570214,0.941143,0.970044,0.981842,0.94268,0.923209
-7746.63,0.323386,0.183833,5,31,0,7751.65,29727.8,4723.51,0.569711,0.918241,0.911957,0.957812,0.916028,0.939546
-7743.7,0.979134,0.183833,5,31,0,7748.58,29330.3,4884.66,0.557085,0.923969,0.926908,0.964107,0.939111,0.852339
-7747.98,0.861143,0.183833,2,3,0,7748.62,29415.9,4905.22,0.564294,0.934453,0.913508,0.974149,0.915124,0.843088
-7743.52,0.982902,0.183833,4,15,0,7749.74,28806.4,4920.9,0.553736,0.922532,0.952815,0.96276,0.959324,0.862185
-7746.15,0.941793,0.183833,4,31,0,7747.18,29080.7,4914.77,0.544748,0.90591,0.955351,0.975471,0.949463,0.850316
-7745.36,0.876241,0.183833,3,7,0,7749.82,28801,4869.45,0.552106,0.937043,0.937764,0.974555,0.979275,0.840594
-7743.83,0.993472,0.183833,3,15,0,7747.85,28807.1,4770.17,0.574316,0.952977,0.967197,0.95797,0.930954,0.853824
-7742.39,0.978219,0.183833,3,15,0,7747.48,28762.3,4762.19,0.567013,0.950688,0.955211,0.956554,0.938099,0.860553
-7744.99,0.905555,0.183833,3,15,0,7747.55,28997.3,4540.29,0.555394,0.919793,0.93919,0.952616,0.957253,0.916404
-7742.23,0.960289,0.183833,4,15,0,7748.58,29157.4,4828.68,0.558305,0.912115,0.946555,0.93428,0.953617,0.882507
-7743.71,0.800868,0.183833,3,15,0,7745.76,29207,4684.81,0.548118,0.925769,0.924204,0.970942,0.928117,0.862095
-7743.11,0.985189,0.183833,4,15,0,7745.5,28662.6,4726.29,0.557298,0.947888,0.960939,0.978654,0.955227,0.834694
-7742.59,0.984219,0.183833,5,31,0,7745.09,28777.3,4640.17,0.573446,0.939978,0.939139,0.965418,0.943847,0.86048
-7741.68,0.941577,0.183833,5,31,0,7743.96,29502,4675.87,0.565793,0.906855,0.930176,0.929869,0.947086,0.878996
-7741.07,0.960877,0.183833,4,15,0,7743.36,29090.5,4767.48,0.565894,0.926065,0.94114,0.941763,0.947845,0.858977
-7741.88,0.970429,0.183833,4,31,0,7742.42,29223.2,4793.05,0.554564,0.942102,0.936618,0.939864,0.935717,0.857229
-7744.77,0.775693,0.183833,3,15,0,7746.67,29231.9,4872.52,0.565251,0.942615,0.929263,0.970003,0.939737,0.85513
-7747.34,0.925951,0.183833,4,15,0,7749.68,28779.8,4630.55,0.559559,0.949302,0.989836,0.959506,0.966679,0.91612
-7747.57,0.970505,0.183833,3,7,0,7749.47,28637.4,4616.35,0.55546,0.951321,0.990327,0.95518,0.965767,0.916502
-7746.15,0.996628,0.183833,4,15,0,7748.89,28384.1,4780.22,0.594142,0.967906,0.944041,0.984305,0.976842,0.849594
-7747.47,0.970175,0.183833,4,15,0,7748.14,28661.3,4746.52,0.567963,0.942695,0.995408,0.96636,0.950838,0.914578
-7747.94,0.968133,0.183833,3,11,0,7753.38,29019.7,4885.91,0.576927,0.942795,0.988769,0.937504,0.949776,0.925496
-7748.07,0.735137,0.183833,3,15,0,7754.47,28792.9,4845.1,0.556185,0.918265,0.988889,0.951309,0.950337,0.916557
-7745.47,0.959344,0.183833,3,15,0,7750.51,28960.8,4875.3,0.565557,0.940167,0.984423,0.948894,0.953965,0.905598
-7745.26,0.93648,0.183833,3,7,0,7749.33,29042.9,4973.52,0.559058,0.938741,0.970629,0.962201,0.954697,0.907545
-7741.54,0.954457,0.183833,5,31,0,7747.16,29722.2,4569.74,0.555045,0.906013,0.930746,0.916826,0.927022,0.868768
-7745.26,0.831633,0.183833,3,15,0,7749.49,29719,4669.79,0.541943,0.896091,0.892376,0.911926,0.942152,0.771666
-7742.91,0.805822,0.183833,4,27,0,7748.26,29319.3,4724.03,0.545711,0.902747,0.929915,0.916245,0.917655,0.797791
-7743.26,0.833739,0.183833,4,31,0,7745.63,29147.6,4757.18,0.553098,0.909514,0.93326,0.943317,0.946563,0.786345
-7742.11,0.995652,0.183833,3,7,0,7744.12,29208.6,4758.15,0.550487,0.936704,0.937349,0.937631,0.931098,0.82523
-7741.79,0.948796,0.183833,4,31,0,7744.14,29659.4,4681.21,0.551668,0.923892,0.91152,0.915384,0.931788,0.882211
-7741.82,0.991667,0.183833,3,15,0,7743.34,29426.7,4587.83,0.562119,0.909939,0.937197,0.941053,0.936964,0.892152
-7744.26,0.898966,0.183833,4,31,0,7745.93,29479.7,4688.53,0.525074,0.895093,0.921253,0.950441,0.91653,0.804786
-7743.7,0.920368,0.183833,4,15,0,7747.95,30131.8,4644.62,0.542089,0.89299,0.926862,0.90595,0.912205,0.923889
-7742.18,0.496914,0.183833,4,15,0,7749.3,30337.4,4588.52,0.541047,0.875738,0.905556,0.914248,0.899996,0.887945
-7741.91,0.348283,0.183833,4,15,0,7748.53,29146.7,4640.91,0.564434,0.921097,0.946783,0.953808,0.956192,0.880676
-7741.48,0.800962,0.183833,3,7,0,7745.53,29178.8,4708.48,0.555644,0.924155,0.947212,0.942956,0.946154,0.898683
-7744.47,0.770763,0.183833,5,31,0,7745.49,28215.5,4741.1,0.568628,0.953154,0.954449,0.970752,0.984146,0.848712
-7744.53,0.977662,0.183833,3,15,0,7747.72,28542.8,4796.3,0.577224,0.952017,0.96998,0.971408,0.937446,0.826909
-7747.02,0.913442,0.183833,3,7,0,7753.64,28290.3,4756.96,0.568645,0.955297,0.930644,0.984025,0.957867,0.857851
-7744.39,0.839598,0.183833,3,7,0,7752.43,28396.9,4718.64,0.579524,0.944337,0.969,0.99031,0.9587,0.860686
-7745.86,0.982362,0.183833,4,15,0,7747.42,28510.9,4720.22,0.547443,0.95762,0.953222,0.991818,0.973735,0.834564
-7747.77,0.821471,0.183833,4,15,0,7751.28,28639.2,4579.5,0.554595,0.957224,0.98805,0.98427,0.975327,0.869112
-7749.59,0.982515,0.183833,3,7,0,7751.54,28258.4,4641.74,0.550199,0.93288,0.989719,0.946656,0.987758,0.872044
-7748.21,0.962916,0.183833,3,15,0,7753.54,28270.3,4596.48,0.549575,0.939612,0.990804,0.978825,0.99193,0.864238
-7748.53,0.999906,0.183833,4,15,0,7751.88,27959.1,4918.93,0.583358,0.969634,0.993488,0.974289,0.993329,0.815536
-7751.44,0.971464,0.183833,5,31,0,7752.06,28184.4,4981.34,0.585248,0.975654,0.991565,0.969578,0.9932,0.779631
-7745.4,0.993773,0.183833,5,31,0,7755.83,28595.4,4529.46,0.594261,0.940888,0.964136,0.968701,0.973568,0.873251
-7747.55,0.999684,0.183833,4,15,0,7748.45,28198.1,5037.21,0.564768,0.978289,0.97964,0.97393,0.97912,0.878387
-7742.86,0.989612,0.183833,4,31,0,7748.83,29478.6,4465.68,0.558902,0.914509,0.923496,0.943841,0.926102,0.860635
-7743.42,0.702691,0.183833,4,31,0,7746.5,28617.6,4808.88,0.56948,0.933318,0.96324,0.977942,0.972156,0.848921
-7746.52,0.984682,0.183833,4,15,0,7748.12,28383.3,4804.82,0.532678,0.95231,0.975465,0.982329,0.964095,0.814172
-7744.68,0.935997,0.183833,4,15,0,7750.05,28318.8,4690.42,0.586039,0.965714,0.963375,0.951447,0.979219,0.863792
-7745.89,0.960435,0.183833,4,15,0,7750.03,28097,4800.47,0.551359,0.972231,0.980475,0.975969,0.984283,0.855209
-7746.04,0.990698,0.183833,4,15,0,7748.39,28312.5,4769.95,0.546965,0.96845,0.971566,0.989363,0.980592,0.834768
-7743.5,0.988932,0.183833,4,31,0,7750.27,28952.3,4758.46,0.586857,0.940525,0.964287,0.958637,0.960565,0.868633
-7747.75,0.912528,0.183833,3,7,0,7750.35,28460.4,4744.42,0.570632,0.911124,0.951782,0.977074,0.964754,0.904652
-7750.31,0.984673,0.183833,4,23,0,7752.99,29112,4728.07,0.585208,0.941483,0.974341,0.988791,0.954234,0.922619
-7744.81,0.990951,0.183833,4,15,0,7751.8,28843.4,4679.74,0.568573,0.947117,0.958636,0.947976,0.98364,0.9057
-7745.32,0.885131,0.183833,3,7,0,7747.74,29034.8,4710.64,0.573497,0.944471,0.963383,0.950526,0.980249,0.896724
-7747.09,0.855155,0.183833,3,15,0,7753.76,28306.5,4668.97,0.581786,0.920526,0.958959,0.990737,0.976943,0.837989
-7745.83,0.996453,0.183833,4,31,0,7749.32,28727.2,4578.36,0.559121,0.951112,0.951686,0.990366,0.965845,0.844671
-7744.76,0.991173,0.183833,4,15,0,7747.62,28816.9,4784.84,0.586643,0.958368,0.973032,0.937965,0.951045,0.879414
-7747.58,0.821842,0.183833,3,15,0,7753.96,28567.1,4673.96,0.598728,0.957508,0.982903,0.976057,0.976554,0.93677
-7746.47,0.975193,0.183833,5,31,0,7752.28,29154.6,5018.59,0.56395,0.934367,0.93297,0.953506,0.946781,0.948989
-7750.14,0.931031,0.183833,4,15,0,7751.83,29382.8,5173.82,0.578454,0.935031,0.940204,0.952487,0.915112,0.956185
-7747.93,0.530447,0.183833,4,31,0,7757.9,27941.4,4709.6,0.603128,0.962094,0.990607,0.994821,0.974275,0.843982
-7751.42,0.973902,0.183833,5,31,0,7753.6,28343.1,4849.05,0.559604,0.991421,0.989119,0.945166,0.969973,0.911548
-7749.21,0.981536,0.183833,4,15,0,7757.07,28203.3,4743.8,0.582138,0.992232,0.981388,0.96841,0.984556,0.928212
-7746.92,0.990221,0.183833,4,15,0,7750.7,27995.5,4754.39,0.585565,0.984988,0.992204,0.981178,0.966487,0.866382
-7744.01,0.97112,0.183833,4,31,0,7750.19,28299.3,4747.79,0.577594,0.953195,0.972215,0.983735,0.980472,0.835229
-7746.11,0.978882,0.183833,3,15,0,7747.96,28102.8,4617.07,0.55482,0.973713,0.971773,0.990596,0.975926,0.832541
-7746.16,1,0.183833,3,7,0,7746.6,28145.7,4619.86,0.555837,0.97334,0.97691,0.991564,0.982209,0.841376
-7747.88,0.993095,0.183833,4,15,0,7749.6,28411.7,4830.23,0.58263,0.937886,0.969455,0.998246,0.953966,0.830783
-7750.21,0.836789,0.183833,3,7,0,7753.47,28353.4,4859.71,0.589678,0.930799,0.948303,0.998442,0.980965,0.81428
-7743.89,0.967471,0.183833,4,15,0,7754.49,28338.4,4738.16,0.593952,0.96279,0.972541,0.97189,0.973462,0.860055
-7747.01,0.971508,0.183833,4,15,0,7749.16,28335.9,4487.55,0.576292,0.944364,0.970649,0.981248,0.988579,0.814788
-7746.67,0.979896,0.183833,3,15,0,7752.16,28657.2,4774.93,0.556332,0.977007,0.980938,0.960556,0.966774,0.90015
-7746.72,0.972245,0.183833,4,15,0,7750.48,28298.8,4748.14,0.568189,0.965493,0.960004,0.985673,0.981207,0.773504
-7745.43,0.942727,0.183833,4,15,0,7749.79,28442.7,4706.36,0.565365,0.973613,0.98486,0.976408,0.972576,0.892561
-7747.02,0.961981,0.183833,4,31,0,7751.81,28577.9,4858.46,0.569249,0.965112,0.921794,0.953049,0.978295,0.836616
-7750.14,0.992041,0.183833,4,31,0,7752.09,28305.6,4606.49,0.584081,0.914821,0.979704,0.953415,0.987543,0.890633
-7746.07,0.988758,0.183833,4,15,0,7757.47,28263,4711.13,0.587148,0.931963,0.986162,0.980271,0.976412,0.825523
-7746.18,0.989562,0.183833,4,15,0,7750.92,28364.7,4987.5,0.590728,0.968023,0.976142,0.952812,0.97128,0.863326
-7746.13,0.967738,0.183833,4,31,0,7749.76,29028.6,4475.5,0.541209,0.935312,0.956522,0.916955,0.929991,0.857275
-7750.57,0.995515,0.183833,4,31,0,7754.77,28492.4,4671.26,0.516168,0.952236,0.956915,0.987098,0.976487,0.88282
-7746.92,0.970998,0.183833,4,15,0,7754.64,28696.2,4715.91,0.572543,0.932631,0.989402,0.940301,0.955836,0.792779
-7744.27,0.682418,0.183833,3,7,0,7754.56,28799.2,4689.99,0.564773,0.925668,0.974349,0.938335,0.942948,0.805197
-7747.26,0.90156,0.183833,3,7,0,7749.17,28556.7,4658.65,0.570629,0.94397,0.923445,0.978729,0.959507,0.765585
-7743.54,1,0.183833,3,7,0,7747.91,28574.6,4619,0.570227,0.945928,0.977588,0.963634,0.95856,0.824796
-7744.67,0.971806,0.183833,3,7,0,7746.61,28672.3,4613.56,0.556043,0.926462,0.983423,0.961737,0.967734,0.843587
-7744.9,0.961429,0.183833,3,15,0,7748.79,28541.6,4602.73,0.58179,0.959724,0.974787,0.972164,0.942627,0.856444
-7743.29,0.947511,0.183833,3,15,0,7747.65,28788.8,4621.28,0.570873,0.948406,0.931176,0.965024,0.959936,0.871242
-7747.49,0.907167,0.183833,3,15,0,7750.16,28597.1,4604.55,0.569359,0.936633,0.972502,0.930819,0.984525,0.89401
-7744.99,1,0.183833,3,7,0,7748.71,28419.9,4629.62,0.563801,0.959721,0.959235,0.986739,0.983817,0.872584
-7743.79,0.977954,0.183833,4,15,0,7746.43,29120.2,4814.63,0.577846,0.915642,0.912802,0.945944,0.932105,0.866709
-7744.44,0.917511,0.183833,4,15,0,7747.91,29022.1,4794.06,0.571125,0.912978,0.909225,0.951275,0.942783,0.868907
-7744.53,0.916341,0.183833,4,15,0,7749.95,30125.4,4820.45,0.583706,0.897607,0.912593,0.905179,0.910617,0.903156
-7746.06,0.750727,0.183833,4,31,0,7748.02,28112.5,4711.76,0.554696,0.976054,0.990461,0.977989,0.978931,0.844417
-7742.66,0.996848,0.183833,3,15,0,7747.37,28496.7,4690.35,0.579658,0.949679,0.952947,0.961296,0.963433,0.849622
-7743.71,0.893897,0.183833,4,15,0,7745.36,28839,4783.69,0.561564,0.953792,0.945661,0.979656,0.953177,0.86366
-7744.65,0.947246,0.183833,4,15,0,7746.21,28545.8,4738.91,0.550671,0.950892,0.972009,0.938999,0.974894,0.860351
-7745.04,0.880063,0.183833,3,7,0,7747.29,28520.9,4749.67,0.556318,0.946104,0.965962,0.933193,0.978336,0.856044
-7744.94,1,0.183833,4,15,0,7746.46,28736.1,4621.69,0.574292,0.938651,0.935769,0.978283,0.975555,0.882667
-7744.94,0.977112,0.183833,4,31,0,7749.46,28939.2,4510.61,0.559464,0.922805,0.952346,0.933045,0.967412,0.794115
-7749.5,0.810616,0.183833,4,23,0,7752.67,27834.4,4967.18,0.566354,0.976637,0.982024,0.994058,0.988197,0.891681
-7747.25,0.989096,0.183833,4,31,0,7754.95,29115.8,4565.86,0.550851,0.963384,0.950428,0.947068,0.952352,0.80241
-7748.27,0.921536,0.183833,4,15,0,7754.49,28410.4,4660.74,0.564079,0.935112,0.969709,0.999043,0.980316,0.832521
-7746.84,0.954214,0.183833,4,15,0,7750.74,28196.5,4664.24,0.583142,0.954204,0.952763,0.996141,0.966706,0.866979
-7746.63,0.994246,0.183833,4,15,0,7750.18,28733,4851.07,0.552167,0.961725,0.963445,0.929179,0.98098,0.859261
-7747.65,0.909354,0.183833,4,31,0,7752.1,28243.7,4560.56,0.58469,0.95476,0.986453,0.995028,0.9653,0.823961
-7750.88,0.896504,0.183833,4,15,0,7759.31,28308.8,4603.56,0.560398,0.978069,0.993415,0.995238,0.965177,0.91077
-7746.24,0.994366,0.183833,4,15,0,7752.79,28011.3,4715.33,0.562593,0.953491,0.989843,0.97944,0.989419,0.854989
-7743.27,0.860031,0.183833,5,31,0,7751.22,29424.7,4626.29,0.54375,0.882207,0.943802,0.930264,0.933087,0.84963
-7745.34,0.571106,0.183833,3,7,0,7750.28,29688.6,4562.13,0.549005,0.923722,0.926948,0.936271,0.95443,0.85074
-7742.86,0.949098,0.183833,3,11,0,7747.86,29242.1,4752.75,0.541182,0.894728,0.932274,0.928026,0.926484,0.830514
-7743.12,0.989147,0.183833,4,31,0,7746.22,28580.7,4809.5,0.569497,0.96653,0.963106,0.963882,0.965331,0.860212
-7744.35,0.962188,0.183833,3,7,0,7745.42,28656.8,4799.74,0.563892,0.975828,0.955303,0.962285,0.964502,0.872838
-7745.84,0.978272,0.183833,4,15,0,7747.27,28571,4849.95,0.558768,0.98128,0.963063,0.972439,0.956669,0.846922
-7744.61,0.973462,0.183833,4,15,0,7749.06,28599.6,4714.88,0.567715,0.970744,0.953506,0.983065,0.966094,0.868347
-7743.45,0.922477,0.183833,3,15,0,7751.57,28465.4,4671.3,0.567703,0.964623,0.968509,0.979959,0.964185,0.870704
-7743.6,0.959076,0.183833,3,15,0,7749.78,28310,4675.21,0.569538,0.964097,0.974841,0.98138,0.97374,0.853276
-7746.93,0.957098,0.183833,3,15,0,7748.83,28249.8,4582.44,0.578888,0.937181,0.989988,0.968073,0.988787,0.836004
-7750.86,0.901316,0.183833,4,15,0,7756.49,28672.7,4869.63,0.583283,0.979274,0.922484,0.959743,0.93386,0.916652
-7753,0.995864,0.183833,4,23,0,7757.14,28034.9,4622.8,0.588196,0.952285,0.9992,0.997474,0.998226,0.857849
-7753.14,0.974788,0.183833,4,31,0,7757.74,27661,5009.83,0.612835,0.974982,0.997731,0.998277,0.987253,0.888237
-7749.45,0.993498,0.183833,5,31,0,7755.72,28465.5,4777.5,0.585451,0.985405,0.938014,0.947379,0.962505,0.914529
-7746.76,0.918176,0.183833,3,7,0,7752.85,28404.1,4734.91,0.582707,0.980046,0.988797,0.976814,0.978894,0.900578
