# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_392.json
# init = 2 (Default)
# random
#   seed = 1646947962 (Default)
# output
#   file = output/output_392.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7738.26,0.984977,0.167831,4,23,0,7740.65,24376.8,4686.45,0.735395,0.866305,0.864502,0.866518,0.876195,0.849795
-7743.62,0.689167,0.167831,3,7,0,7745.24,24508.4,4641.38,0.7233,0.805352,0.862262,0.880008,0.876977,0.830547
-7742.98,0.523837,0.167831,2,3,0,7753.23,24384.2,4605.06,0.710679,0.821059,0.873512,0.87631,0.879759,0.815847
-7739.75,0.988269,0.167831,3,15,0,7747,23998.1,4714.95,0.736567,0.880723,0.873046,0.87751,0.803993,0.735634
-7741.29,0.962913,0.167831,3,7,0,7743.33,23978,4812.16,0.726291,0.906381,0.871151,0.848397,0.816538,0.7186
-7738.72,1,0.167831,3,7,0,7741.99,24264.1,4543.57,0.748979,0.870965,0.835022,0.844356,0.859847,0.752637
-7738.16,0.901074,0.167831,3,15,0,7742.34,24405.9,4735.99,0.751129,0.847961,0.839109,0.863352,0.852568,0.826194
-7742.38,0.599428,0.167831,3,11,0,7745.53,24054.3,4618.67,0.77253,0.881073,0.91152,0.879746,0.835132,0.838567
-7739.73,0.978152,0.167831,4,15,0,7743.71,24658.4,4796.16,0.6991,0.853664,0.835093,0.843395,0.811144,0.735906
-7741.69,0.661444,0.167831,3,15,0,7747.11,23554.1,4761.9,0.721942,0.870272,0.858178,0.897123,0.845396,0.601672
-7744.8,0.807904,0.167831,4,15,0,7750.54,23145.5,4604.91,0.787735,0.921412,0.883875,0.948236,0.84526,0.736563
-7746.49,0.914149,0.167831,4,15,0,7750.94,22841.6,4581.32,0.793765,0.924343,0.914704,0.955731,0.8374,0.587444
-7746.59,0.979755,0.167831,4,15,0,7750.53,22712.6,4777.85,0.729162,0.949774,0.899997,0.974514,0.881275,0.6196
-7748.79,0.924185,0.167831,4,23,0,7755.73,23879.6,4577.47,0.751353,0.884765,0.845088,0.909102,0.748556,0.746928
-7739.78,1,0.167831,2,3,0,7749.01,24039.7,4577.8,0.744931,0.87313,0.824352,0.89131,0.841615,0.702036
-7742.02,0.7081,0.167831,3,15,0,7747.55,23910.9,4608.2,0.770301,0.850709,0.897877,0.866994,0.89453,0.792424
-7742.61,0.792864,0.167831,3,15,0,7748.1,24349.6,4954.78,0.736749,0.897763,0.866425,0.90482,0.82658,0.824466
-7742.6,0.958871,0.167831,3,7,0,7744.99,24086.7,4900.9,0.761933,0.845791,0.847257,0.83737,0.889314,0.792
-7738.82,0.917275,0.167831,3,7,0,7744.39,24173.3,4880.1,0.747232,0.889495,0.876139,0.862785,0.874356,0.807909
-7737.81,0.933766,0.167831,3,11,0,7741.91,24664.6,4785.66,0.735917,0.864965,0.857638,0.869912,0.850844,0.857723
-7738.17,0.897588,0.167831,4,31,0,7739.73,25348,4329.89,0.682744,0.795444,0.782691,0.817285,0.773226,0.694805
-7737.87,0.982654,0.167831,3,7,0,7739.03,25151.7,4238.77,0.696157,0.812987,0.810335,0.828557,0.764455,0.713842
-7737.78,0.60692,0.167831,3,15,0,7743.1,24813,4579.45,0.714249,0.856457,0.84859,0.832718,0.816925,0.766204
-7737.19,0.995968,0.167831,4,31,0,7738.46,24815.1,4552.44,0.713847,0.847413,0.838573,0.826898,0.816499,0.754446
-7739.67,0.597653,0.167831,2,3,0,7741.68,24754.6,4540.08,0.713519,0.846639,0.8361,0.810011,0.854516,0.752034
-7741.18,0.514529,0.167831,3,7,0,7744.79,24652.4,4562.08,0.714385,0.81702,0.803631,0.818161,0.754684,0.737415
-7739.18,0.914605,0.167831,3,15,0,7743.13,25058.5,4590.68,0.687798,0.841426,0.80165,0.802078,0.817741,0.743603
-7742.09,0.519368,0.167831,4,15,0,7747.68,25478.3,4544.04,0.683938,0.836633,0.83673,0.774776,0.776098,0.796296
-7742.86,0.965007,0.167831,5,31,0,7744.37,25386.8,4474.48,0.678169,0.798374,0.779714,0.862145,0.820401,0.797007
-7742.72,0.721808,0.167831,4,15,0,7746.39,24209.9,4280.23,0.722322,0.862351,0.845446,0.805927,0.798448,0.597984
-7740.57,0.72697,0.167831,2,7,0,7746.45,24302.9,4354.37,0.703759,0.881966,0.822426,0.826969,0.776429,0.671777
-7738.58,0.685727,0.167831,4,19,0,7744.73,24105.3,4695.48,0.746805,0.888159,0.864248,0.874961,0.826499,0.741944
-7739.86,0.936075,0.167831,3,7,0,7740.62,23925.8,4673.16,0.733564,0.845686,0.879703,0.842672,0.856872,0.728366
-7740.58,0.928982,0.167831,3,7,0,7743.36,23740.1,4551.15,0.771431,0.893504,0.844916,0.872275,0.844545,0.759604
-7739.05,0.876141,0.167831,4,15,0,7742.43,24826.1,4695.66,0.708189,0.84792,0.835646,0.856754,0.825912,0.746689
-7740.24,0.916394,0.167831,3,7,0,7744.23,24757.7,4487.48,0.728088,0.858915,0.856283,0.880235,0.834915,0.847847
-7737.49,0.585691,0.167831,3,7,0,7746.53,24931.3,4577.88,0.724303,0.853378,0.820191,0.850356,0.833741,0.837089
-7738.25,0.800818,0.167831,4,31,0,7741.33,24788.7,4632.06,0.74328,0.869195,0.851084,0.858412,0.848983,0.868401
-7741.59,0.853886,0.167831,3,15,0,7743.48,23375.8,4569.81,0.731618,0.851439,0.832844,0.868082,0.827453,0.574615
-7741,0.860358,0.167831,3,7,0,7745.31,23726.1,4545.12,0.739293,0.9038,0.820088,0.851188,0.830877,0.64205
-7740.63,0.603511,0.167831,3,7,0,7746.81,23630.5,4652.52,0.73434,0.855152,0.871978,0.870589,0.811421,0.598771
-7740.29,0.852271,0.167831,4,31,0,7743.23,25374.1,4433.88,0.719785,0.79657,0.829789,0.840585,0.793609,0.849681
-7740.21,0.834718,0.167831,4,31,0,7742.49,23525.1,4608.48,0.773175,0.871954,0.890614,0.888723,0.884244,0.738457
-7743.9,0.836323,0.167831,4,15,0,7746.97,22553.8,5000.6,0.757847,0.951857,0.91696,0.949387,0.928896,0.667635
-7744.47,0.987884,0.167831,3,15,0,7745.93,22753.4,4977.03,0.74315,0.956102,0.909826,0.954682,0.916722,0.701683
-7741,0.962644,0.167831,3,15,0,7749.81,23365.5,4909.5,0.813296,0.918394,0.919573,0.920411,0.907947,0.832147
-7741.71,0.953417,0.167831,3,15,0,7743.67,23608.1,4923.37,0.746703,0.938094,0.904264,0.918212,0.899506,0.815865
-7742.07,0.799181,0.167831,2,3,0,7744.83,23129.9,4885.45,0.748872,0.936815,0.895789,0.916708,0.909947,0.827497
-7740.52,0.9337,0.167831,4,31,0,7743.44,23444.2,4812.92,0.764346,0.897374,0.892686,0.872421,0.88695,0.821014
-7743.58,0.980616,0.167831,3,15,0,7745.24,23587,4944.52,0.759398,0.898491,0.898657,0.941886,0.935412,0.860098
-7743.13,0.954245,0.167831,3,7,0,7748,23470.5,4794.95,0.808261,0.927074,0.936567,0.880612,0.895324,0.873938
-7745.41,0.974294,0.167831,3,7,0,7747.64,23277.8,4738.44,0.784032,0.926326,0.898348,0.95218,0.951034,0.916735
-7747.71,0.868287,0.167831,4,15,0,7753.95,22758.9,5070.91,0.821715,0.964213,0.954155,0.989637,0.908585,0.847106
-7746.17,0.961763,0.167831,4,15,0,7752.27,22852.3,5070.98,0.794254,0.969665,0.95839,0.916893,0.969934,0.827731
-7748.87,0.829421,0.167831,4,15,0,7749.42,23121.4,5087.96,0.79525,0.968484,0.957906,0.919247,0.971975,0.830469
-7746.32,1,0.167831,4,15,0,7749.96,22476.2,4718.63,0.829543,0.951969,0.95954,0.978064,0.907897,0.736657
-7749.38,0.821897,0.167831,4,15,0,7752.48,22663.3,5096.93,0.786975,0.913702,0.867793,0.874156,0.95514,0.671977
-7742.22,0.992781,0.167831,3,7,0,7751.8,23084.6,4864.11,0.776818,0.9004,0.900308,0.955139,0.895182,0.77878
-7742.86,0.835046,0.167831,3,11,0,7745.24,23227.5,4952.57,0.775365,0.928287,0.893989,0.95792,0.883871,0.754482
-7743.07,0.905854,0.167831,3,15,0,7748.04,23384.1,5049.97,0.772499,0.943552,0.888708,0.934449,0.881968,0.859288
-7742,0.95516,0.167831,3,7,0,7745.72,23317.1,4907.29,0.775203,0.934644,0.905126,0.885602,0.913134,0.895142
-7740.24,0.965905,0.167831,4,31,0,7742.84,23484.8,4709.8,0.752602,0.882398,0.86457,0.853925,0.863288,0.709059
-7740.19,0.980462,0.167831,4,31,0,7744.61,23515.4,4773.44,0.765691,0.895063,0.8538,0.866858,0.852026,0.720954
-7738.38,0.966199,0.167831,4,31,0,7742.29,24369.8,4664.23,0.708235,0.847768,0.860414,0.856372,0.823956,0.770067
-7738.18,0.742557,0.167831,4,23,0,7742.52,25235.7,4341.18,0.710854,0.824211,0.825506,0.813291,0.776015,0.801618
-7739.19,0.923544,0.167831,3,7,0,7739.79,25328.3,4364.5,0.712909,0.831837,0.837459,0.809878,0.777141,0.804933
-7737.54,0.646964,0.167831,3,7,0,7742.79,25552.2,4450.4,0.716407,0.806657,0.779163,0.806613,0.778428,0.767349
-7741.07,0.609614,0.167831,3,15,0,7743.39,24319.4,4399.64,0.716405,0.854852,0.858886,0.88435,0.838459,0.803836
-7740,0.939182,0.167831,3,15,0,7745.44,23488.5,4629.62,0.75848,0.881061,0.852013,0.873792,0.823581,0.644907
-7739.33,0.95574,0.167831,4,31,0,7743.6,24680,4379.55,0.709978,0.801912,0.82175,0.851425,0.817849,0.768412
-7738.92,0.993608,0.167831,3,11,0,7741.27,24848.3,4695.05,0.733762,0.814149,0.825559,0.859806,0.808067,0.775789
-7738.24,0.94708,0.167831,3,15,0,7741.69,24940,4657.62,0.734304,0.843211,0.823922,0.865545,0.817539,0.80188
-7742.46,0.797522,0.167831,3,7,0,7743.26,24866.2,4459.75,0.711134,0.8696,0.868756,0.838795,0.859822,0.824537
-7740.93,0.979976,0.167831,3,7,0,7746.5,24822.7,4496.61,0.765316,0.853416,0.814062,0.853802,0.809674,0.810272
-7743.05,0.604423,0.167831,3,15,0,7746.56,24253.6,4853.2,0.715424,0.915525,0.8712,0.907271,0.86502,0.848202
-7741.66,1,0.167831,3,7,0,7744.4,24202.3,4796.13,0.718765,0.907448,0.873855,0.905352,0.873834,0.848633
-7739.61,0.971421,0.167831,3,15,0,7743.64,24493.8,4863.19,0.72826,0.844107,0.849092,0.829888,0.845458,0.816732
-7740.28,0.965751,0.167831,3,7,0,7741.61,24497.1,4947.99,0.740018,0.874328,0.847929,0.870388,0.828413,0.780942
-7741.6,0.97087,0.167831,3,7,0,7742.82,24580.5,4971.3,0.724954,0.869043,0.834211,0.857271,0.804066,0.779612
-7741.32,0.967944,0.167831,4,31,0,7744.76,24708.9,4989.07,0.722083,0.867717,0.845426,0.87583,0.824536,0.809451
-7737.87,0.875135,0.167831,3,7,0,7743.36,24754.3,4823.35,0.732263,0.85124,0.84204,0.837482,0.832118,0.823298
-7737.84,0.690271,0.167831,2,7,0,7740.21,24535.6,4689.02,0.727928,0.870278,0.841838,0.865217,0.827933,0.830589
-7737.74,0.926028,0.167831,4,23,0,7741.22,25691.3,4425.56,0.711342,0.821655,0.792914,0.791401,0.776529,0.792192
-7741.81,0.68678,0.167831,4,15,0,7742.97,25232.1,4058.21,0.687434,0.754845,0.734975,0.792079,0.715069,0.662584
-7743.68,0.460915,0.167831,2,3,0,7746.36,25573.2,4068.53,0.693959,0.825535,0.76691,0.753156,0.744784,0.656933
-7744.31,0.868212,0.167831,3,7,0,7747.86,25226,3982.29,0.701922,0.770536,0.790433,0.801134,0.775375,0.780437
-7744.31,0.0522381,0.167831,3,7,0,7751.37,25226,3982.29,0.701922,0.770536,0.790433,0.801134,0.775375,0.780437
-7744.87,0.991656,0.167831,5,31,0,7747.7,22296.6,5023.82,0.838112,0.954883,0.970644,0.945242,0.97174,0.848957
-7741.76,0.973712,0.167831,5,31,0,7748.06,22792.6,4754.8,0.799053,0.942064,0.94006,0.940121,0.932429,0.853478
-7747.32,0.828122,0.167831,4,15,0,7749.26,22017.2,5006.26,0.807594,0.960324,0.941613,0.993166,0.955186,0.613327
-7746.38,0.951698,0.167831,4,15,0,7751.34,22455.7,4824.06,0.7714,0.984775,0.94883,0.905826,0.958056,0.7299
-7746.65,0.942994,0.167831,4,15,0,7749.9,22317.8,5134.92,0.838616,0.979004,0.942533,0.980152,0.929515,0.753436
-7748.52,0.988078,0.167831,4,15,0,7751.32,22485.2,4713.66,0.859742,0.953117,0.961701,0.922047,0.972669,0.814437
-7743.56,0.990155,0.167831,3,7,0,7749.59,22442.3,4891.04,0.811925,0.964003,0.937033,0.968407,0.968546,0.805889
-7745.31,0.944673,0.167831,4,15,0,7746.76,22200.7,4928.34,0.814945,0.956618,0.962025,0.96651,0.986033,0.819108
-7747.54,0.828821,0.167831,4,15,0,7749.37,22074.2,4945.16,0.803623,0.96741,0.975109,0.915388,0.982272,0.695288
-7747.2,0.994341,0.167831,4,31,0,7750.09,22244.4,4884.08,0.836458,0.990554,0.962506,0.991773,0.967632,0.810884
-7747.37,0.992942,0.167831,4,15,0,7750.2,22411.9,5010.61,0.834804,0.992678,0.950402,0.950147,0.948145,0.958667
-7744.94,0.977767,0.167831,4,15,0,7751.17,22603.3,4986.21,0.831643,0.950004,0.958912,0.97392,0.966181,0.923421
-7747.92,0.986888,0.167831,4,15,0,7750.15,22346.9,4914.2,0.845765,0.981668,0.966008,0.955932,0.96421,0.983266
-7744.65,0.98728,0.167831,5,31,0,7751.38,23102.3,4990.57,0.728074,0.929805,0.902659,0.879844,0.843863,0.624265
-7745.29,0.985698,0.167831,3,15,0,7746.47,23392.2,5015.66,0.71666,0.928035,0.902725,0.894639,0.836832,0.655832
-7746.37,0.978228,0.167831,4,23,0,7750.14,23177.5,5147.1,0.729764,0.908164,0.92446,0.902783,0.869086,0.636861
-7742.49,0.784605,0.167831,4,15,0,7750.21,23639.9,4889.37,0.767315,0.896819,0.884173,0.893257,0.851022,0.639815
-7742.62,0.96359,0.167831,3,15,0,7747.29,23474.6,4878.29,0.764813,0.878162,0.908482,0.889464,0.847811,0.625433
-7745.05,0.585995,0.167831,4,15,0,7754.27,23675.1,4445.33,0.799707,0.901692,0.839583,0.879074,0.860111,0.737969
-7741.83,0.883916,0.167831,3,7,0,7748.94,23258.2,4673.02,0.760193,0.876631,0.875733,0.895195,0.803763,0.621387
-7743.65,0.876579,0.167831,4,15,0,7745.6,24355.7,4868.38,0.78538,0.886237,0.862147,0.916761,0.89803,0.920007
-7739.96,0.775333,0.167831,4,31,0,7746.88,24865,4630.58,0.72065,0.849106,0.817037,0.821186,0.823554,0.703215
-7741.39,0.935603,0.167831,3,15,0,7742.72,24543.5,4577.64,0.72457,0.836874,0.779011,0.847689,0.784795,0.753934
-7740.32,1,0.167831,5,31,0,7744.84,25225.9,4734.25,0.697883,0.826532,0.860139,0.823944,0.838938,0.857803
-7740.58,0.327677,0.167831,3,15,0,7746.78,24632.3,4634.4,0.755033,0.854137,0.808206,0.809425,0.822592,0.785465
-7738.42,0.931297,0.167831,3,15,0,7743.27,24449,4530.5,0.717835,0.832467,0.860453,0.862786,0.812796,0.756034
-7740.2,0.554329,0.167831,3,15,0,7743.92,24956.1,4498.82,0.686038,0.819735,0.770364,0.795466,0.79006,0.736467
-7741.91,0.966911,0.167831,4,23,0,7744.1,23556.6,5075.31,0.756771,0.894696,0.916474,0.918685,0.893709,0.809487
-7743.54,0.794692,0.167831,4,15,0,7746.23,23889.2,4466.03,0.766799,0.865091,0.885764,0.910172,0.821824,0.704508
-7740.04,0.96396,0.167831,3,7,0,7744.37,23662.9,4531.52,0.76769,0.872775,0.871404,0.876485,0.829014,0.676124
-7741.32,0.774213,0.167831,3,15,0,7743.79,23649.7,4670.1,0.717515,0.86023,0.890598,0.857744,0.838347,0.712295
-7739.38,0.876678,0.167831,4,19,0,7744.44,25769.9,4424.94,0.685376,0.788452,0.81499,0.832735,0.781197,0.802308
-7742.5,0.28827,0.167831,3,7,0,7747.29,25998.5,4388.67,0.694019,0.825055,0.767186,0.781747,0.735714,0.827609
-7744.58,0.728248,0.167831,4,15,0,7751.51,25708,4059.05,0.66287,0.747279,0.756324,0.729328,0.768924,0.689859
-7745.18,0.277387,0.167831,4,15,0,7753.35,24213.7,4450.08,0.718102,0.806102,0.820738,0.883853,0.858504,0.785599
-7739.14,0.991658,0.167831,3,15,0,7746.98,25079.7,4528.49,0.727049,0.844942,0.839872,0.805085,0.82796,0.779398
-7737.82,0.956379,0.167831,3,15,0,7741.89,25239.6,4744.2,0.712496,0.840034,0.821045,0.828159,0.801429,0.819596
-7739.5,0.745988,0.167831,4,31,0,7742.21,23429.3,4808.12,0.757704,0.915736,0.889138,0.879973,0.889027,0.731218
-7737.27,0.988117,0.167831,4,31,0,7740.63,25037.9,4578.75,0.717801,0.852172,0.829008,0.836657,0.807301,0.829477
-7737.27,0.258803,0.167831,2,3,0,7746.67,25037.9,4578.75,0.717801,0.852172,0.829008,0.836657,0.807301,0.829477
-7738.02,0.673024,0.167831,3,15,0,7740.89,24522.2,4532.57,0.714681,0.819613,0.826839,0.820574,0.815866,0.739199
-7737.08,0.987128,0.167831,3,7,0,7739.79,24774.4,4391.93,0.716875,0.823718,0.82257,0.822803,0.808211,0.712712
-7739.21,0.386271,0.167831,4,31,0,7743.89,25546.1,4285.2,0.674337,0.801292,0.766369,0.763898,0.782568,0.726018
-7746.66,0.337116,0.167831,5,31,0,7747.92,22001.4,4846.67,0.841586,0.959324,0.985096,0.967223,0.974771,0.82643
-7746.74,0.999448,0.167831,4,15,0,7747.86,22080.8,4907.6,0.825041,0.977244,0.989948,0.951708,0.969917,0.855983
-7749.15,0.970967,0.167831,4,15,0,7751.7,21967,5126.17,0.865199,0.988944,0.986373,0.967559,0.986926,0.822097
-7750.55,0.885481,0.167831,4,15,0,7753.89,22092.8,4829.12,0.797607,0.988604,0.941451,0.976685,0.992278,0.883758
-7751.72,0.985766,0.167831,4,15,0,7757.19,22582.8,5158.88,0.771772,0.987116,0.967923,0.953448,0.992719,0.779056
-7748.3,0.99865,0.167831,3,15,0,7754.23,22235,5053.03,0.810826,0.979613,0.953706,0.938171,0.993743,0.874652
-7749.56,0.978282,0.167831,4,15,0,7752.52,22240.3,4775.5,0.853214,0.930744,0.958795,0.966121,0.98745,0.6705
-7748.43,0.998107,0.167831,4,15,0,7752.19,22141.3,5160.4,0.855194,0.979778,0.953931,0.983654,0.985157,0.786669
-7745.36,0.837296,0.167831,4,31,0,7752.22,22260.7,4970.8,0.819425,0.980045,0.96045,0.98143,0.969415,0.741885
-7742.91,0.895929,0.167831,5,31,0,7748.9,23245.6,4993.48,0.768945,0.950123,0.914167,0.876653,0.91935,0.794305
-7743.99,0.791948,0.167831,4,15,0,7748.57,23001.8,4677.13,0.789512,0.948176,0.875874,0.949471,0.921014,0.750287
-7742.3,0.959083,0.167831,4,31,0,7748.03,23556,4893.92,0.727567,0.886874,0.888308,0.922933,0.845911,0.751377
-7742.26,0.923496,0.167831,2,7,0,7749.02,23559.5,4868.03,0.746544,0.877317,0.872463,0.940543,0.86892,0.751804
-7739.11,0.95867,0.167831,3,7,0,7743.29,23834.7,4700.41,0.76006,0.913435,0.875256,0.866648,0.865203,0.802082
-7740.69,0.957186,0.167831,4,15,0,7741.87,23457.6,4652.37,0.753311,0.898935,0.917621,0.916821,0.875226,0.763762
-7742.31,0.971349,0.167831,4,15,0,7743.7,22905.1,5063.42,0.816175,0.945009,0.907864,0.920777,0.928635,0.833855
-7746.88,0.747758,0.167831,4,31,0,7751.23,22507.7,4836.35,0.81041,0.948668,0.976492,0.975255,0.932243,0.633421
-7747.75,0.99968,0.167831,4,15,0,7753.13,22471.6,5052.44,0.804056,0.925992,0.920095,0.993259,0.951264,0.658225
-7744.57,0.984903,0.167831,4,31,0,7750.72,22565.7,4799.13,0.805973,0.9593,0.956392,0.892078,0.924422,0.711658
-7746.81,0.988622,0.167831,3,15,0,7749.44,22483.4,4841.52,0.832038,0.984743,0.90993,0.977215,0.922259,0.8043
-7748,0.992797,0.167831,4,15,0,7750.36,22415.1,4957.37,0.766429,0.986167,0.960138,0.896009,0.934609,0.545628
-7742.89,1,0.167831,4,15,0,7749.25,22879.4,5000.23,0.823522,0.935816,0.910287,0.932711,0.954463,0.872631
-7746.71,0.868654,0.167831,3,7,0,7748.2,23225.1,5215.66,0.839399,0.929993,0.945315,0.930952,0.905022,0.867076
-7747.66,0.901518,0.167831,4,15,0,7751.9,22672.5,4647.39,0.825128,0.981234,0.933571,0.955847,0.969245,0.815735
-7745.39,0.998902,0.167831,4,15,0,7750.35,22494,5089.26,0.832957,0.9445,0.979069,0.949845,0.950427,0.895687
-7746.95,0.876295,0.167831,4,15,0,7749.4,22645.7,4981.75,0.832917,0.953496,0.984583,0.911408,0.954586,0.888663
-7743.79,0.991642,0.167831,4,31,0,7750.07,22693.4,4988.68,0.790496,0.964463,0.95989,0.949656,0.944412,0.894957
-7745.03,0.965915,0.167831,3,15,0,7747.95,22209.3,4898.53,0.816966,0.976924,0.928172,0.940156,0.970783,0.685874
-7747.46,0.989633,0.167831,4,15,0,7749.74,22466.4,4879.58,0.783683,0.948344,0.959096,0.950001,0.991461,0.863006
-7749.84,0.989839,0.167831,4,15,0,7752.33,22880,4898.42,0.794116,0.897075,0.946772,0.94841,0.993717,0.835964
-7746.34,0.997688,0.167831,4,15,0,7752.19,22290.8,4781.97,0.834251,0.974388,0.94593,0.9499,0.989519,0.800502
-7745.25,0.973068,0.167831,4,15,0,7747.23,22561.1,5041.81,0.825738,0.957723,0.9523,0.962618,0.983696,0.8702
-7746.32,0.982653,0.167831,3,15,0,7750.28,22361.3,5046.65,0.814065,0.954448,0.918738,0.981231,0.972617,0.833384
-7747.56,0.719314,0.167831,3,15,0,7753.76,23169.3,4952.97,0.819677,0.96743,0.955578,0.9621,0.946219,0.935495
-7744.04,0.804025,0.167831,2,7,0,7751.34,22566.9,4951.9,0.814279,0.96887,0.949003,0.964099,0.948076,0.931978
-7745.22,0.966591,0.167831,4,31,0,7749.05,22269.2,5010.35,0.794281,0.980175,0.93075,0.948009,0.954814,0.619177
-7746.75,0.986892,0.167831,4,15,0,7749.46,22673.9,4806.74,0.797965,0.895626,0.940882,0.980494,0.8743,0.646946
-7748.19,0.976304,0.167831,3,15,0,7750.87,22380.2,4898.17,0.838028,0.916419,0.949452,0.979671,0.891985,0.579095
-7745.83,0.97267,0.167831,4,15,0,7753.02,22165.8,4949.62,0.807586,0.969025,0.935418,0.988599,0.92879,0.666226
-7744.08,0.973686,0.167831,3,15,0,7748.87,22566.3,4936.22,0.819129,0.949421,0.973928,0.966467,0.935468,0.781564
-7746.17,0.951755,0.167831,4,15,0,7747.03,22799.5,4925.39,0.801836,0.945089,0.976407,0.977527,0.939973,0.878007
-7746.9,0.765074,0.167831,2,3,0,7749.82,22376.2,4905.81,0.796994,0.948132,0.977788,0.977292,0.932865,0.881522
-7746.37,0.999715,0.167831,4,15,0,7748.76,22489.1,4966.2,0.854531,0.968054,0.934362,0.962708,0.961772,0.727913
-7749.01,0.977879,0.167831,4,15,0,7753.84,22942.9,4842.95,0.789647,0.986864,0.938663,0.971663,0.867183,0.729234
-7746.46,1,0.167831,2,3,0,7749.75,22468.5,4849.55,0.793349,0.987202,0.916782,0.967752,0.889984,0.737171
-7745.19,0.979535,0.167831,4,15,0,7748.67,22198.7,4911.98,0.784772,0.96085,0.917736,0.924954,0.952745,0.628652
-7744.94,0.999508,0.167831,5,31,0,7747.52,22572.4,4994.01,0.82518,0.942656,0.938846,0.940427,0.965964,0.944721
-7744.69,0.954071,0.167831,2,7,0,7749.86,22815,4969.04,0.820028,0.945358,0.965025,0.921831,0.959527,0.933364
-7745,0.755617,0.167831,3,15,0,7748.09,22811.6,4862.65,0.827719,0.968562,0.927104,0.968345,0.942803,0.943294
-7743.94,0.915439,0.167831,4,15,0,7746.78,22371,4981.19,0.814047,0.962012,0.964103,0.927043,0.949444,0.820537
-7740.45,0.956575,0.167831,4,23,0,7747.17,23223,4750.72,0.789246,0.919441,0.895674,0.934083,0.889643,0.790756
-7742.33,0.933209,0.167831,4,31,0,7743.87,23799.8,4868.9,0.73029,0.885142,0.890643,0.860236,0.916796,0.816981
-7740.6,0.995623,0.167831,3,15,0,7745.09,23534,4811.58,0.755898,0.900275,0.849954,0.908279,0.866401,0.679493
-7740.43,0.996954,0.167831,3,7,0,7741.37,23559.4,4751.83,0.75466,0.889545,0.909499,0.873553,0.855481,0.679194
-7742.19,0.913655,0.167831,3,15,0,7744.21,23558.9,4775.49,0.739187,0.919636,0.924528,0.873247,0.850064,0.758844
-7740.14,1,0.167831,3,7,0,7743.82,23944.3,4731.68,0.75277,0.866668,0.829576,0.880912,0.885538,0.775299
-7738.95,0.970971,0.167831,4,23,0,7742.11,24618,4422.01,0.70717,0.842642,0.805563,0.840925,0.847497,0.759431
-7738.1,0.881478,0.167831,4,23,0,7741.71,24719.2,4610.86,0.701715,0.830567,0.845875,0.826236,0.818175,0.785026
-7738.4,0.944787,0.167831,4,31,0,7740.08,25453.2,4059.8,0.674439,0.802784,0.765344,0.804085,0.766629,0.715425
-7738.02,0.851101,0.167831,5,31,0,7743.36,24804.5,4675.82,0.715947,0.81216,0.825876,0.834098,0.828215,0.77808
-7737.86,0.872855,0.167831,3,7,0,7740.22,24882.4,4660.75,0.719078,0.837782,0.800619,0.849421,0.814509,0.78399
-7737.84,0.758544,0.167831,4,15,0,7742.27,25363.9,4302.68,0.684708,0.795346,0.813592,0.788789,0.775303,0.725576
-7739.42,0.826259,0.167831,2,7,0,7741.16,25339,4274.04,0.699666,0.834115,0.790828,0.823408,0.750635,0.778232
-7737.62,0.962009,0.167831,3,15,0,7742.74,25249.3,4386.88,0.709319,0.810895,0.829081,0.818667,0.810954,0.813194
-7736.72,0.94787,0.167831,3,11,0,7738.72,25386.7,4546.73,0.696267,0.821823,0.806022,0.811197,0.792687,0.796187
-7737.79,0.716526,0.167831,3,15,0,7742.35,25105.4,4361.52,0.719708,0.807378,0.79965,0.840451,0.80951,0.776487
-7740.53,0.526311,0.167831,3,11,0,7745.35,24692.4,4715.92,0.69077,0.837335,0.802179,0.85705,0.829119,0.727596
-7738.22,0.981637,0.167831,3,7,0,7741.57,24613.2,4643.85,0.731388,0.857285,0.865753,0.830302,0.823437,0.777859
-7741.22,0.84022,0.167831,3,15,0,7742.12,24066.9,4658.56,0.72596,0.837517,0.798569,0.868439,0.854475,0.704827
-7739.38,0.956643,0.167831,4,15,0,7743.88,25632.4,4545.51,0.711367,0.823997,0.797437,0.823558,0.832947,0.880837
