# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_180.json
# init = 2 (Default)
# random
#   seed = 1646845462 (Default)
# output
#   file = output/output_180.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7778.37,0.974233,0.382391,3,7,0,7784.49,27395.9,4216.83,0.883172,0.649982,0.374319,0.435739,0.897647,0.78148
-7777.13,0.907531,0.382391,3,15,0,7783.02,27656.2,3761.85,0.864854,0.579395,0.380015,0.420934,0.888072,0.738944
-7779.05,0.978456,0.382391,3,7,0,7780.38,27750.5,3657.61,0.856172,0.58305,0.377607,0.432535,0.856271,0.754137
-7778.63,0.898677,0.382391,4,15,0,7783.11,28050.4,3927.21,0.857287,0.60957,0.367331,0.389827,0.852177,0.743305
-7776.72,0.976692,0.382391,3,7,0,7780.23,27780.9,3918.74,0.848862,0.628809,0.373863,0.427659,0.878296,0.771361
-7776.71,0.994495,0.382391,3,15,0,7779.78,27356.1,3811.01,0.881213,0.593968,0.381535,0.435641,0.888416,0.722391
-7776.2,0.971839,0.382391,4,15,0,7778.74,27364.5,3962.01,0.883074,0.629168,0.370417,0.433685,0.903269,0.74846
-7777.92,0.914374,0.382391,3,7,0,7781.25,27760.9,4088.59,0.873563,0.635892,0.3869,0.424237,0.898879,0.79863
-7780.62,0.869532,0.382391,3,15,0,7784.06,27590.9,3803.48,0.88889,0.625629,0.377213,0.388136,0.876311,0.720164
-7780.75,0.981735,0.382391,3,7,0,7783.18,28095.8,3811.58,0.858665,0.579849,0.37203,0.443693,0.871958,0.746186
-7777.37,1,0.382391,3,7,0,7782.17,27458.5,3855.64,0.855011,0.619691,0.392447,0.419104,0.862916,0.746637
-7777.76,0.988981,0.382391,3,7,0,7780.58,27142.2,4081.62,0.885504,0.619675,0.371458,0.418272,0.903262,0.770789
-7776.64,0.997133,0.382391,4,15,0,7779.38,27259.6,3852.75,0.882984,0.630669,0.395112,0.431799,0.88508,0.741241
-7779.18,0.650205,0.382391,3,7,0,7781.84,27249.1,4068.2,0.867497,0.628809,0.392762,0.422041,0.931726,0.737959
-7779.89,0.710764,0.382391,3,7,0,7784.18,27067.5,3855,0.934807,0.613434,0.385763,0.435969,0.917184,0.752883
-7780.97,0.991176,0.382391,3,7,0,7784.13,26689.5,3966.82,0.925661,0.607583,0.386982,0.434747,0.941928,0.699553
-7777.19,0.976838,0.382391,3,15,0,7782.87,27330.8,3833.44,0.868481,0.629703,0.383299,0.418078,0.901321,0.774449
-7779.24,0.944074,0.382391,3,7,0,7782.24,27079.7,4224.54,0.903967,0.650176,0.408734,0.429544,0.91691,0.77549
-7777.89,0.899397,0.382391,3,15,0,7784.71,27242.1,3913.93,0.89978,0.610265,0.359966,0.435432,0.910693,0.747439
-7778.13,0.721265,0.382391,3,7,0,7782.17,27418.3,3864.65,0.887658,0.626946,0.380939,0.444346,0.901552,0.728558
-7781.63,0.981671,0.382391,4,15,0,7783.67,26768.4,3743.38,0.880551,0.615666,0.384248,0.447873,0.885203,0.710243
-7780.74,0.990899,0.382391,3,7,0,7784.83,27448.3,3752,0.914629,0.599084,0.392846,0.43424,0.894155,0.748245
-7781.45,1,0.382391,3,7,0,7784.69,26967.3,4234.65,0.890955,0.652054,0.362709,0.444663,0.932364,0.75229
-7783.5,0.732907,0.382391,4,15,0,7789.71,26751.3,3916.15,0.951362,0.619161,0.414504,0.41635,0.927733,0.771944
-7783.04,0.9728,0.382391,3,7,0,7786.4,26430.2,4190.96,0.941538,0.65476,0.37297,0.431399,0.943433,0.722165
-7780.67,0.974712,0.382391,3,7,0,7787.6,26610,4222.05,0.928855,0.654344,0.380398,0.449775,0.943632,0.777415
-7781.21,0.921495,0.382391,4,15,0,7787.29,27180.4,3998.72,0.871747,0.629225,0.396952,0.411866,0.945853,0.733432
-7778.64,0.998439,0.382391,3,7,0,7781.71,26933.4,3975.52,0.932504,0.615038,0.384146,0.434398,0.89973,0.75473
-7777.95,0.97098,0.382391,3,7,0,7780.46,26981,4084.58,0.901726,0.629616,0.401979,0.429873,0.932926,0.763174
-7779.27,0.918865,0.382391,4,15,0,7781.6,26907,3884.83,0.913443,0.616004,0.399136,0.432745,0.937596,0.723213
-7777.02,0.974877,0.382391,3,15,0,7783.83,28091.6,3844.35,0.850753,0.606208,0.370082,0.4219,0.867244,0.738728
-7776.22,0.998661,0.382391,3,15,0,7778.08,27334.7,3896.22,0.89719,0.618644,0.381958,0.424188,0.910008,0.748942
-7778.3,0.87897,0.382391,3,7,0,7780.44,27445.2,4114.24,0.895585,0.621338,0.375036,0.406395,0.910037,0.74661
-7778.89,0.962252,0.382391,3,15,0,7781.61,26940.1,3945.73,0.923974,0.620608,0.395074,0.418271,0.890261,0.760151
-7780.08,0.956147,0.382391,3,7,0,7782.53,27388.9,4098.75,0.843243,0.619035,0.373728,0.429994,0.910631,0.72981
-7777.99,1,0.382391,3,7,0,7783.06,27660.1,3987.96,0.875922,0.597048,0.368537,0.437088,0.866584,0.727247
-7777.55,0.985781,0.382391,3,7,0,7780.88,27646.6,3866.38,0.886319,0.636948,0.370386,0.410352,0.881489,0.783206
-7779.46,0.726695,0.382391,3,7,0,7783.43,28187.8,4067.09,0.858413,0.616905,0.35819,0.410301,0.856181,0.798218
-7776.65,0.959209,0.382391,3,7,0,7781.73,28110.9,3919.9,0.848776,0.604653,0.372608,0.41131,0.856778,0.751016
-7778.94,0.785352,0.382391,4,15,0,7781.02,26730.4,3995.89,0.935314,0.644713,0.390846,0.436725,0.91481,0.772149
-7778.5,0.960782,0.382391,3,7,0,7780.41,27040,4007.69,0.924499,0.637288,0.395631,0.428254,0.930697,0.778282
-7783.68,0.894228,0.382391,4,15,0,7789.27,26699.8,3709.6,0.876296,0.591954,0.397966,0.408147,0.932744,0.71248
-7782,1,0.382391,3,7,0,7785.3,27188.9,3746.77,0.881407,0.580062,0.404624,0.409109,0.923948,0.714763
-7781.33,0.89051,0.382391,4,15,0,7787.66,27563.4,3853.48,0.879321,0.595643,0.379133,0.443574,0.855545,0.686481
-7782.07,0.998999,0.382391,3,15,0,7786.45,27257.4,3853.54,0.885022,0.606557,0.373647,0.450768,0.867648,0.680317
-7777.8,0.979103,0.382391,3,7,0,7784.5,26977.5,3853.31,0.899813,0.588462,0.386261,0.427165,0.907701,0.744116
-7777.04,0.969733,0.382391,3,15,0,7779.41,27037.1,3956.97,0.889627,0.631751,0.385794,0.427529,0.930777,0.753519
-7776.32,0.829706,0.382391,3,7,0,7782.71,27346.3,3839.52,0.891668,0.607045,0.385487,0.43369,0.885132,0.757083
-7776.32,0.973848,0.382391,3,7,0,7778.09,27359.7,3941.92,0.873752,0.61632,0.386319,0.412695,0.896175,0.724366
-7777.09,0.892678,0.382391,3,7,0,7779.65,27591.2,3743.76,0.87312,0.588379,0.387635,0.419095,0.889768,0.734214
-7776.57,0.99391,0.382391,3,7,0,7778.96,27254,3873.46,0.879026,0.613731,0.389024,0.431818,0.886651,0.71508
-7779.14,0.751177,0.382391,3,15,0,7781.77,27557.9,3964.03,0.861428,0.625412,0.36864,0.418126,0.922118,0.782443
-7779.79,0.960352,0.382391,3,7,0,7783.82,27232.1,3820.72,0.899018,0.603529,0.398183,0.422969,0.872603,0.693967
-7779.26,0.981809,0.382391,3,7,0,7782.33,27440.2,3985.77,0.861265,0.58691,0.385495,0.422745,0.914669,0.769704
-7779.8,0.943234,0.382391,2,7,0,7783.41,27323.9,4001.07,0.903848,0.59866,0.403092,0.415359,0.921869,0.773961
-7778.78,1,0.382391,3,7,0,7782.22,26924.6,3832.59,0.87702,0.646704,0.393544,0.429704,0.910082,0.740784
-7778.01,0.985214,0.382391,3,15,0,7782.26,26855.6,3799.68,0.899003,0.632256,0.394422,0.426617,0.915116,0.739176
-7777.41,0.998044,0.382391,3,7,0,7779.58,26997.7,3999.57,0.909747,0.625853,0.404172,0.436517,0.911661,0.749521
-7776.85,0.966083,0.382391,4,15,0,7778.85,27944.7,3794.01,0.848977,0.593057,0.374078,0.402113,0.868328,0.736685
-7782.54,0.626292,0.382391,4,15,0,7785.43,26475.9,3910.52,0.916481,0.668649,0.392844,0.446306,0.951296,0.781929
-7778.48,0.955995,0.382391,3,15,0,7785.9,27082.7,3957.85,0.909494,0.630507,0.385859,0.447607,0.909671,0.723669
-7778.76,0.991388,0.382391,4,15,0,7780.09,27132.7,4000.14,0.906473,0.641209,0.386304,0.447932,0.907146,0.727144
-7777.49,0.972076,0.382391,3,15,0,7782.16,27158.6,3750.86,0.867267,0.62573,0.376426,0.4252,0.886841,0.729899
-7778.39,0.976935,0.382391,3,15,0,7781.25,27442.5,4012.89,0.889985,0.629896,0.400344,0.401991,0.908845,0.758237
-7781.69,0.836631,0.382391,3,7,0,7784.14,27351.8,4127.75,0.874137,0.621264,0.394632,0.40097,0.931271,0.790526
-7781.77,1,0.382391,3,7,0,7785.56,27708.3,4084.11,0.900846,0.636967,0.387562,0.390557,0.859812,0.785105
-7779.78,0.995774,0.382391,3,15,0,7783.86,27175.6,3691.26,0.879003,0.593658,0.370955,0.446184,0.887052,0.707813
-7780.92,0.677288,0.382391,3,7,0,7784.52,26950.7,3763.69,0.874957,0.623975,0.37921,0.442924,0.869319,0.712918
-7779.1,0.974845,0.382391,4,15,0,7783.68,27799.8,4058.48,0.850488,0.604732,0.377798,0.394246,0.885137,0.770918
-7777.2,0.994277,0.382391,3,7,0,7781.13,28004.3,3947.2,0.862436,0.627961,0.377053,0.426702,0.860387,0.749942
-7777.37,0.886296,0.382391,3,7,0,7780.08,27280.4,3918.74,0.876012,0.584198,0.371229,0.425139,0.895425,0.746942
-7777.91,0.999181,0.382391,3,7,0,7779.5,27390.1,3823.34,0.893459,0.587655,0.38656,0.417966,0.882838,0.709203
-7781.96,0.781461,0.382391,3,15,0,7785.13,26755.2,3621.63,0.891377,0.594745,0.394895,0.433947,0.911276,0.723015
-7779.45,1,0.382391,3,7,0,7785.11,27987.3,4182.36,0.848713,0.623555,0.363173,0.409975,0.885187,0.773797
-7780.34,0.76679,0.382391,3,7,0,7786.43,27859.2,3876.39,0.875431,0.644503,0.379374,0.423408,0.84306,0.731948
-7778.51,1,0.382391,3,15,0,7782.91,27715.9,4069.94,0.849043,0.636257,0.379881,0.416322,0.897508,0.78939
-7779.09,0.987997,0.382391,4,15,0,7781.82,26926.4,3906.11,0.912852,0.64194,0.386034,0.436473,0.927557,0.719756
-7776.47,0.973515,0.382391,3,15,0,7781.41,27476.6,4033.45,0.877245,0.627679,0.36745,0.429031,0.888462,0.774644
-7776.61,0.93231,0.382391,3,7,0,7778.24,27495.7,3983.17,0.862965,0.63543,0.371259,0.428424,0.887925,0.771764
-7777.36,0.928857,0.382391,4,15,0,7779.41,27505.7,3791.64,0.854179,0.60863,0.387544,0.423123,0.858531,0.749221
-7776.25,0.975232,0.382391,3,7,0,7779.61,27776.6,3816.91,0.858871,0.613466,0.387522,0.425401,0.871813,0.738225
-7775.71,0.978455,0.382391,3,7,0,7778.48,27413.4,3938.15,0.87257,0.622017,0.380674,0.412214,0.890063,0.738056
-7775.71,0.330164,0.382391,2,3,0,7784.7,27413.4,3938.15,0.87257,0.622017,0.380674,0.412214,0.890063,0.738056
-7775.95,0.805247,0.382391,3,7,0,7780.01,27179.1,3961.63,0.895036,0.626675,0.383148,0.431922,0.898247,0.765867
-7778.82,0.727205,0.382391,3,15,0,7780.72,27461.2,3931.94,0.905712,0.620588,0.381142,0.417654,0.912604,0.730428
-7778.36,0.964371,0.382391,3,11,0,7782.83,27979.5,4041.01,0.882625,0.634375,0.370614,0.41067,0.866619,0.795338
-7778.73,0.973341,0.382391,3,7,0,7780.46,27947.6,4019.39,0.84614,0.620458,0.360267,0.405736,0.877878,0.788399
-7778.97,0.732832,0.382391,3,7,0,7782.78,27802.2,3908.59,0.859749,0.604821,0.370987,0.41978,0.8484,0.787027
-7782.37,0.990322,0.382391,3,7,0,7784.55,27270.1,4002.23,0.885961,0.632726,0.34819,0.405715,0.919453,0.71536
-7780.74,0.995479,0.382391,3,7,0,7785.78,27046.8,3884.32,0.865792,0.641344,0.35815,0.422938,0.926198,0.743217
-7780.47,0.970943,0.382391,3,15,0,7788.37,27306.1,4030.06,0.859716,0.650369,0.353716,0.420296,0.911294,0.746964
-7779.1,1,0.382391,3,7,0,7782.31,27643.4,3942.64,0.907364,0.594804,0.365589,0.421851,0.874187,0.765288
-7776.79,0.977176,0.382391,3,7,0,7782.12,27276,3882.78,0.886847,0.642467,0.388257,0.427418,0.885367,0.738195
-7778.12,0.959297,0.382391,3,7,0,7779.82,27209,3956.81,0.890201,0.590838,0.371079,0.433932,0.920613,0.748138
-7781.91,0.878468,0.382391,3,7,0,7784.6,27828,4103.36,0.855255,0.655972,0.359249,0.407201,0.84534,0.771855
-7779.89,0.802459,0.382391,3,7,0,7786.45,27541.3,3915.92,0.876169,0.583399,0.38124,0.430902,0.862272,0.78148
-7779.82,0.991359,0.382391,3,7,0,7783.24,27756.5,4013.41,0.861527,0.621846,0.36858,0.40039,0.892824,0.713173
-7785.71,0.888651,0.382391,3,7,0,7789.75,27155.8,4081.43,0.873712,0.633703,0.407119,0.378091,0.886189,0.716268
-7779.54,1,0.382391,3,7,0,7787.04,27393.2,4105.68,0.887744,0.642613,0.395787,0.395248,0.885298,0.749531
-7778.74,0.977491,0.382391,3,7,0,7782.33,27528.7,3826.9,0.870658,0.60494,0.361908,0.447218,0.893352,0.764788
-7778.42,0.964945,0.382391,3,7,0,7781.73,27171.8,3902.76,0.903533,0.617012,0.357284,0.4333,0.906914,0.766915
-7777.19,0.976462,0.382391,3,7,0,7780.48,27184.8,3876.77,0.875123,0.636776,0.382343,0.43759,0.886715,0.731029
-7779.67,0.622883,0.382391,3,7,0,7789.46,27048.3,3994.87,0.88316,0.586763,0.375605,0.447912,0.911789,0.751955
-7779.14,1,0.382391,3,7,0,7781.93,27109.2,3861.02,0.901901,0.590409,0.379635,0.430237,0.932293,0.729933
-7778.48,0.960055,0.382391,3,7,0,7782.12,26846.6,3863.07,0.898133,0.60333,0.383701,0.426228,0.932188,0.717213
-7782.27,0.95736,0.382391,3,7,0,7785.18,28280.4,4143.76,0.844931,0.652604,0.376895,0.43025,0.885055,0.808785
-7781.13,0.952507,0.382391,3,7,0,7787.17,27982.9,4185.02,0.840583,0.657724,0.381528,0.427649,0.871717,0.789087
-7779.89,0.910716,0.382391,3,7,0,7787.15,27612.9,4095.91,0.874024,0.638141,0.352231,0.421777,0.898826,0.802557
-7781.73,0.794355,0.382391,3,15,0,7784.04,27794.9,4100.52,0.879218,0.633146,0.354771,0.418962,0.919559,0.803365
-7780.71,0.818191,0.382391,4,31,0,7789.05,26704.8,3930.52,0.918581,0.622842,0.358661,0.43294,0.937367,0.757389
-7778.86,0.992183,0.382391,4,15,0,7783.68,27248.5,3802.83,0.892161,0.597869,0.365646,0.402446,0.888285,0.754202
-7777.99,0.986312,0.382391,3,15,0,7783.01,27107.4,3775.42,0.892304,0.616636,0.371646,0.408314,0.899838,0.748916
-7776.65,0.918866,0.382391,3,15,0,7780.97,27524.1,3989.99,0.891355,0.622445,0.369027,0.437187,0.892587,0.768829
-7779.39,0.820685,0.382391,4,15,0,7784.52,27956.2,3909.79,0.875386,0.610247,0.349679,0.399872,0.853234,0.756175
-7779.39,0.964661,0.382391,3,15,0,7783.07,27443.9,3832.08,0.832191,0.590969,0.392243,0.430074,0.878613,0.706926
-7778.15,0.93287,0.382391,3,7,0,7783.24,27228.2,3729.15,0.868737,0.582508,0.370113,0.420988,0.897258,0.716408
-7781.47,0.907628,0.382391,3,7,0,7782.71,27099.3,3692.5,0.863904,0.602423,0.359216,0.420089,0.90336,0.68574
-7777.18,0.993559,0.382391,3,7,0,7782.59,27517,3783.02,0.876637,0.593754,0.361063,0.420599,0.886132,0.722784
-7777.69,0.96771,0.382391,3,15,0,7780.39,27146.4,4074.18,0.906394,0.644014,0.402748,0.437989,0.911435,0.770283
-7780.33,0.797253,0.382391,3,15,0,7783.61,27042.6,4138.02,0.878371,0.640762,0.374345,0.432257,0.892962,0.71322
-7777.72,0.99956,0.382391,3,15,0,7783.09,27875.7,3903.19,0.876603,0.597505,0.356608,0.41571,0.882346,0.765773
-7781.21,0.883792,0.382391,3,7,0,7783.01,27867.2,3783.96,0.883194,0.574335,0.351407,0.407735,0.856261,0.757721
-7779.48,0.988167,0.382391,3,7,0,7784.53,28208.2,3831.7,0.825458,0.601522,0.385204,0.410781,0.874306,0.768728
-7779.19,0.96357,0.382391,3,7,0,7781.43,27768.5,3851.17,0.866495,0.598985,0.357844,0.412002,0.83483,0.737839
-7779.34,0.999018,0.382391,3,7,0,7782.51,28162.3,4037.71,0.822646,0.610426,0.367105,0.415963,0.869224,0.75979
-7779.11,0.490518,0.382391,3,15,0,7786.54,27707.4,3902.56,0.844289,0.639027,0.368954,0.427825,0.85152,0.764015
-7776.71,0.861885,0.382391,3,15,0,7781.8,27983.4,4011.73,0.850457,0.623575,0.378359,0.415964,0.867113,0.769532
-7779.49,0.821813,0.382391,3,7,0,7782.69,27743.3,3981.5,0.871703,0.614043,0.402638,0.443618,0.884183,0.785284
-7781.62,0.906214,0.382391,2,3,0,7782.49,27847.1,3972.19,0.850598,0.613797,0.404206,0.440067,0.885425,0.799643
-7778.75,0.974259,0.382391,3,7,0,7783.76,27587.6,4107.96,0.888374,0.630678,0.369896,0.401022,0.86957,0.775871
-7778.69,0.954455,0.382391,3,7,0,7781.63,27638.2,3974.95,0.861456,0.639763,0.400307,0.428599,0.904205,0.754542
-7780.42,0.968158,0.382391,3,15,0,7782.11,28134.4,3978.26,0.887172,0.606645,0.353732,0.415905,0.87615,0.782634
-7778.44,0.989935,0.382391,3,7,0,7782.76,27288.2,3876.93,0.85923,0.636321,0.385509,0.409478,0.891568,0.711515
-7778,0.978377,0.382391,3,7,0,7781.73,27557.3,3824.99,0.855417,0.640792,0.385628,0.430394,0.894484,0.738139
-7781.38,0.727013,0.382391,3,7,0,7783.95,27760,3856.04,0.906451,0.592351,0.37525,0.394141,0.864366,0.751754
-7780.04,0.95809,0.382391,3,7,0,7783.9,27938.4,3911.05,0.831143,0.605166,0.374562,0.431462,0.899475,0.738781
-7779.92,0.815601,0.382391,3,7,0,7786.31,27373.7,3640.04,0.870121,0.634235,0.369961,0.430452,0.871318,0.747353
-7777.94,0.989314,0.382391,3,7,0,7782.72,28106.3,4013.81,0.843442,0.613371,0.372412,0.425762,0.86593,0.742923
-7776.66,0.815893,0.382391,3,7,0,7781.41,27327.8,3819.49,0.878907,0.610913,0.380745,0.415437,0.913319,0.740764
-7777.82,0.924191,0.382391,3,7,0,7780.78,27431.4,3885.76,0.89557,0.60378,0.372854,0.447074,0.884545,0.748813
-7781.01,0.829996,0.382391,4,15,0,7784.56,26860.6,4189.09,0.91379,0.671509,0.406092,0.435006,0.949505,0.771678
-7783.67,0.81496,0.382391,3,7,0,7785.89,26515,4079.98,0.918423,0.63962,0.395249,0.42793,0.960904,0.808404
-7784.69,0.934932,0.382391,3,7,0,7788.17,26829.6,4417.1,0.929809,0.649528,0.389116,0.432472,0.963475,0.789649
-7789.1,0.889783,0.382391,3,7,0,7793.7,26510,4345.16,0.947552,0.627997,0.407302,0.42434,0.956049,0.825126
-7789.12,0.996578,0.382391,3,7,0,7794.85,26773.2,3957.46,0.954863,0.641881,0.42547,0.424493,0.949872,0.817096
-7780.53,1,0.382391,3,7,0,7791.26,26491.5,4086.22,0.935588,0.647807,0.382738,0.421928,0.954426,0.759405
-7780.64,0.913743,0.382391,3,7,0,7783.12,26670.4,4024.37,0.930455,0.657056,0.383006,0.423768,0.955891,0.748373
-7783.44,0.958241,0.382391,3,15,0,7784.72,26603.2,4031.57,0.923417,0.642328,0.364104,0.405703,0.955327,0.735777
-7781.28,0.819505,0.382391,3,15,0,7790.69,27455.7,3839.63,0.887569,0.612529,0.415289,0.421475,0.917846,0.768963
-7780.03,1,0.382391,3,7,0,7782.98,27384.3,3862.2,0.88897,0.616088,0.415406,0.415565,0.912888,0.754532
-7777.62,1,0.382391,3,7,0,7781.08,27002.1,3944.35,0.885857,0.630602,0.383839,0.407128,0.904545,0.748113
-7777.56,0.959737,0.382391,3,15,0,7781.73,27832.1,3732.44,0.865893,0.624071,0.378654,0.41575,0.861155,0.73038
-7778.26,0.967161,0.382391,3,15,0,7781.23,27664,4132.02,0.894617,0.626458,0.371329,0.406551,0.891102,0.785655
-7777.13,0.888444,0.382391,3,15,0,7781.34,27991.2,3732.98,0.846361,0.607228,0.380907,0.41217,0.851248,0.733788
-7778.5,0.906375,0.382391,3,7,0,7780.19,27823.7,3679.95,0.832516,0.600181,0.367674,0.406531,0.860068,0.703795
-7777.54,0.954027,0.382391,3,15,0,7782.5,27473,4126.78,0.885552,0.640149,0.38423,0.42084,0.895498,0.797945
-7780.69,0.777031,0.382391,3,7,0,7783.18,27669.1,4157.61,0.859359,0.652389,0.36711,0.421634,0.919828,0.775689
-7780.77,0.932889,0.382391,3,7,0,7784.96,27226.3,3960.8,0.901799,0.656372,0.394438,0.42299,0.860667,0.773034
-7780.62,0.985562,0.382391,3,7,0,7785.19,27458,4086.89,0.861892,0.612791,0.380863,0.408644,0.926902,0.725686
-7779.87,0.859484,0.382391,3,7,0,7787.15,27938.4,4109.88,0.857033,0.633021,0.369991,0.391212,0.858155,0.759463
-7777.91,0.999001,0.382391,3,7,0,7781.09,27774.3,3919.59,0.862079,0.637229,0.371284,0.398561,0.892225,0.760979
-7780.6,0.685041,0.382391,4,15,0,7784.06,27125.1,4051.91,0.868262,0.596748,0.372097,0.447246,0.908168,0.709424
-7779.72,0.988448,0.382391,3,15,0,7783.12,27365.2,3697.61,0.883847,0.618009,0.397736,0.400986,0.887099,0.758259
-7778.46,0.976256,0.382391,3,7,0,7782.59,27595.5,3870.63,0.847234,0.578173,0.36942,0.427547,0.864249,0.708156
-7778.8,0.848018,0.382391,3,7,0,7783,27322.4,3727.98,0.880341,0.619479,0.386288,0.411565,0.861662,0.755405
-7778.83,0.989697,0.382391,3,7,0,7779.93,27359.6,4081.11,0.85042,0.604064,0.371241,0.424425,0.895189,0.74309
-7779.01,0.962337,0.382391,3,7,0,7782.51,27402.2,3727.34,0.860051,0.630883,0.39259,0.421673,0.865116,0.75738
-7776.8,0.765103,0.382391,3,7,0,7782.4,27420.8,3843.26,0.849849,0.61825,0.376994,0.41607,0.897168,0.748047
-7778.82,0.894912,0.382391,3,7,0,7781.3,27536.4,3843.14,0.849772,0.58291,0.377943,0.425105,0.911724,0.739674
-7779.05,0.657357,0.382391,3,7,0,7784.14,27195.7,3788.11,0.865318,0.611509,0.384448,0.428181,0.854878,0.718521
-7779.29,0.980475,0.382391,3,7,0,7783.58,27794.9,3578.97,0.836192,0.585566,0.372851,0.414706,0.871702,0.741901
-7777.52,0.76975,0.382391,3,15,0,7783.83,27438.1,4145.72,0.879441,0.633329,0.3707,0.432339,0.907331,0.757967
-7779.11,0.680405,0.382391,4,15,0,7782.7,27751.5,3856.5,0.894545,0.631202,0.377083,0.436646,0.886004,0.750928
-7779.36,0.964388,0.382391,3,7,0,7784.34,27704.3,3821.87,0.893774,0.645113,0.381645,0.425863,0.864722,0.754671
-7778.77,0.951539,0.382391,3,7,0,7782.29,27509,3992.32,0.849839,0.591234,0.389897,0.415627,0.90814,0.742173
-7780.45,0.952047,0.382391,3,7,0,7783.29,27821.8,3867.86,0.890487,0.614532,0.404356,0.422257,0.855701,0.742003
-7777.72,1,0.382391,3,7,0,7781.35,27688.9,4021.97,0.850531,0.622409,0.366738,0.419682,0.902837,0.766146
-7781.69,0.981336,0.382391,3,7,0,7783.16,28369.9,3900.38,0.866157,0.616115,0.374572,0.422936,0.823101,0.780861
-7779.26,1,0.382391,4,15,0,7784.23,26925.3,4088.46,0.934793,0.636068,0.388466,0.42195,0.919294,0.735902
-7780.72,0.944555,0.382391,3,15,0,7784.73,27053.4,3750.37,0.900712,0.623192,0.399194,0.398982,0.895694,0.756844
-7781.18,0.978777,0.382391,3,7,0,7785.95,27406.6,3812.33,0.917155,0.601684,0.376679,0.404817,0.904284,0.780141
-7782.47,0.987096,0.382391,3,7,0,7785.34,27727.6,3965.3,0.850603,0.62394,0.39313,0.447655,0.882933,0.701217
-7778.78,1,0.382391,3,7,0,7785.6,27222,3990.05,0.897623,0.618365,0.353623,0.437515,0.889247,0.760586
-7778.07,0.946071,0.382391,3,7,0,7782.35,27509.8,4010.23,0.847345,0.624353,0.384622,0.439715,0.877176,0.74775
-7780.67,0.790353,0.382391,4,15,0,7783.75,26461.3,3972.77,0.950559,0.635865,0.392567,0.42916,0.951142,0.748767
-7782.06,0.973367,0.382391,3,7,0,7783.34,26561,3902.58,0.960855,0.616284,0.390434,0.432085,0.929076,0.749791
-7780.52,0.953969,0.382391,4,15,0,7785.34,26670.2,3760.42,0.927103,0.608504,0.382198,0.432496,0.932069,0.729377
-7778.73,0.998297,0.382391,3,7,0,7782.12,26768.6,4016.59,0.92502,0.628124,0.382826,0.444224,0.914319,0.726966
-7782.58,0.666682,0.382391,3,7,0,7785.58,26993.8,3920.03,0.940249,0.606156,0.377161,0.458121,0.917622,0.764463
-7783.17,0.937104,0.382391,4,15,0,7788.11,26913.3,4246.54,0.909971,0.676851,0.409543,0.438626,0.945209,0.746303
-7780.9,1,0.382391,4,15,0,7786.05,26867.1,3970.1,0.896852,0.662113,0.375129,0.429384,0.933258,0.798813
-7779.33,0.982344,0.382391,3,15,0,7783.34,27863.9,4190.13,0.889677,0.637407,0.383798,0.411548,0.86477,0.776216
-7777.7,0.984963,0.382391,3,7,0,7781.22,27206.7,4047.74,0.866597,0.635453,0.389458,0.414566,0.912962,0.755201
-7778.48,0.927576,0.382391,3,7,0,7782.59,27314.6,4073.71,0.858818,0.650693,0.392899,0.420727,0.895718,0.757517
-7778.55,0.968308,0.382391,3,7,0,7782.07,27140,3811.29,0.900295,0.578031,0.374459,0.430645,0.894937,0.723788
-7778.4,0.764466,0.382391,3,7,0,7782.12,27630.2,3924.1,0.879609,0.641952,0.384458,0.431609,0.910512,0.756102
-7778.07,0.950766,0.382391,3,15,0,7781.28,26986.4,3877.74,0.895235,0.594765,0.374326,0.426043,0.890888,0.713521
-7778.02,0.871924,0.382391,3,7,0,7785.04,27870.9,3961.28,0.873122,0.630645,0.376638,0.434696,0.859048,0.787926
-7777.36,0.945017,0.382391,3,15,0,7782.03,27840.1,3924.62,0.860147,0.635912,0.36957,0.421943,0.868685,0.788846
-7777,0.965032,0.382391,4,15,0,7779.5,27042,4008.14,0.88446,0.610784,0.391561,0.41898,0.911985,0.741104
