# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_599.json
# init = 2 (Default)
# random
#   seed = 1646985557 (Default)
# output
#   file = output/output_599.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5846.14,0.74601,0.275447,2,7,0,5848.6,2234.82,364.3,0.378777,0.970665,0.796758,0.893499,0.830478,0.66953
-5842.82,0.999852,0.275447,3,11,0,5848.33,2246.18,365.608,0.372558,0.976062,0.80467,0.886227,0.844593,0.662098
-5838.25,0.952761,0.275447,2,7,0,5846.3,2269.02,365.771,0.348708,0.930476,0.845918,0.95126,0.874854,0.627022
-5837.32,0.966278,0.275447,4,15,0,5840.02,2250.82,364.849,0.349217,0.921576,0.841659,0.959163,0.868533,0.640699
-5837.6,0.973349,0.275447,3,15,0,5840.85,2237.89,367.53,0.36479,0.904876,0.846386,0.968784,0.897222,0.632954
-5838.42,0.959258,0.275447,4,15,0,5841.24,2242.59,375.392,0.397426,0.958373,0.816174,0.896259,0.854841,0.58871
-5840.87,0.958894,0.275447,3,7,0,5842.84,2228.11,366.337,0.399486,0.878672,0.838533,0.955302,0.871723,0.542396
-5839.18,0.972931,0.275447,4,15,0,5847.06,2271.23,357.039,0.409423,0.957746,0.828299,0.932506,0.858674,0.702832
-5841.68,0.914824,0.275447,4,15,0,5847.41,2282.6,359.602,0.40753,0.857969,0.778545,0.909968,0.905178,0.604546
-5839.02,0.799081,0.275447,3,7,0,5846.17,2280.99,366.656,0.388983,0.948754,0.822126,0.925753,0.812246,0.667453
-5837.79,0.909232,0.275447,4,15,0,5847.76,2255.27,373.819,0.379902,0.949503,0.825264,0.966215,0.847002,0.614371
-5837.99,0.917654,0.275447,4,23,0,5840.71,2253.14,379.994,0.383166,0.943277,0.85981,0.93507,0.926244,0.656335
-5845.19,0.956848,0.275447,4,31,0,5848.11,2231.89,372.66,0.37322,0.998469,0.830352,0.979169,0.860853,0.571675
-5842.46,0.920458,0.275447,4,15,0,5850.5,2165.26,391.898,0.377703,0.979924,0.887642,0.980975,0.949398,0.698007
-5842.76,0.993366,0.275447,4,15,0,5845.58,2209.06,407.037,0.39086,0.967297,0.891445,0.991258,0.93322,0.654432
-5843.15,0.928588,0.275447,4,31,0,5846.92,2342.89,366.515,0.373371,0.885564,0.750713,0.851456,0.812337,0.551784
-5835.92,0.868519,0.275447,3,7,0,5845.5,2326.6,368.516,0.377868,0.876118,0.782771,0.891402,0.831596,0.598072
-5835.46,0.973875,0.275447,3,7,0,5837.42,2317.61,366.982,0.379539,0.871616,0.781042,0.910544,0.836196,0.611888
-5839.02,0.753624,0.275447,3,15,0,5844.29,2209.06,370.106,0.403262,0.970385,0.876942,0.958896,0.917556,0.610674
-5836.08,0.895482,0.275447,4,15,0,5841.92,2338.21,381.237,0.366775,0.910142,0.796898,0.883946,0.852212,0.695016
-5837.54,0.888358,0.275447,4,15,0,5840.19,2210.18,370.71,0.397356,0.946954,0.866092,0.933581,0.892946,0.601568
-5839.4,0.798554,0.275447,3,15,0,5844.17,2287.48,389.383,0.38082,0.888279,0.790683,0.960211,0.866881,0.675512
-5838.96,0.964929,0.275447,4,15,0,5843.52,2281.31,362.979,0.374185,0.952306,0.774181,0.901266,0.844946,0.610672
-5836.54,0.948302,0.275447,4,15,0,5841.93,2244.36,375.952,0.370152,0.962355,0.85228,0.916465,0.879813,0.676938
-5838.4,0.840676,0.275447,2,7,0,5845.48,2259.75,375.142,0.369368,0.944925,0.851161,0.88459,0.900553,0.687905
-5837.61,0.87299,0.275447,4,15,0,5842.5,2246.79,370.764,0.353723,0.938176,0.861173,0.92601,0.891735,0.699519
-5836.81,0.997683,0.275447,3,15,0,5840.68,2218.9,377.858,0.382367,0.966958,0.87532,0.954539,0.909363,0.655763
-5836.16,0.848273,0.275447,4,19,0,5840.75,2315.5,368.695,0.374949,0.898384,0.802584,0.844765,0.838338,0.634635
-5833.85,1,0.275447,5,31,0,5839.89,2299.09,361.196,0.372813,0.882393,0.809267,0.881997,0.870012,0.657524
-5834.1,0.977981,0.275447,4,15,0,5836.23,2323.1,356.559,0.380192,0.87078,0.823853,0.889373,0.840986,0.646685
-5838.01,0.904403,0.275447,3,7,0,5840.34,2352.54,331.016,0.359989,0.87018,0.771802,0.882991,0.826012,0.688863
-5836.01,0.979567,0.275447,3,15,0,5840.09,2313.93,377.192,0.38401,0.878869,0.818144,0.887367,0.810726,0.657236
-5835.58,0.955278,0.275447,3,15,0,5840.5,2362.69,368.822,0.385903,0.851458,0.787203,0.882083,0.840813,0.660002
-5834.63,0.728447,0.275447,3,15,0,5838.39,2273.6,360.988,0.3733,0.913887,0.82505,0.931266,0.853905,0.682074
-5839.16,0.680843,0.275447,4,15,0,5841.13,2238.31,368.227,0.383299,0.944715,0.840844,0.883729,0.852292,0.650518
-5840.38,1,0.275447,4,15,0,5842.52,2244.5,360.783,0.384951,0.878228,0.812494,0.97878,0.890433,0.625726
-5838.2,0.899602,0.275447,4,15,0,5846.53,2204.25,372.753,0.389194,0.964039,0.846498,0.953735,0.875946,0.57303
-5838.27,0.97853,0.275447,4,15,0,5841.16,2239.4,360.283,0.398434,0.931691,0.838193,0.961684,0.868791,0.581734
-5841.44,0.972326,0.275447,3,7,0,5842.89,2210.66,353.783,0.390889,0.919546,0.840379,0.925696,0.895514,0.550386
-5835.71,0.996955,0.275447,3,7,0,5844.99,2316.92,379.539,0.39063,0.903589,0.791132,0.912021,0.8569,0.718327
-5834.07,0.940555,0.275447,3,7,0,5838.46,2316.64,369.962,0.382891,0.897488,0.831164,0.891167,0.85249,0.705786
-5835.98,0.955969,0.275447,3,7,0,5837.75,2319.82,362.022,0.419251,0.894464,0.810849,0.894899,0.841998,0.690753
-5836.14,0.762424,0.275447,3,7,0,5839.75,2315.96,363.21,0.416021,0.892112,0.793864,0.905157,0.8356,0.650315
-5838.69,0.964562,0.275447,4,15,0,5839.59,2240.66,372.94,0.352139,0.965555,0.859717,0.952895,0.907605,0.673182
-5839.91,0.978758,0.275447,4,15,0,5841.37,2217.92,371.586,0.355354,0.936998,0.845166,0.948532,0.921357,0.701075
-5839.14,0.960297,0.275447,4,15,0,5841.94,2238.25,379.028,0.393892,0.912438,0.824647,0.905513,0.829495,0.589389
-5837.98,0.943933,0.275447,4,15,0,5844.14,2251.48,362.642,0.366649,0.945517,0.835062,0.949019,0.911563,0.694831
-5837.3,0.999995,0.275447,3,7,0,5839.21,2241.7,369.743,0.36616,0.95701,0.835491,0.918703,0.902767,0.690402
-5839.15,0.914517,0.275447,2,3,0,5840.43,2257.4,361.611,0.368906,0.96571,0.841839,0.92921,0.910347,0.678748
-5841.39,0.883152,0.275447,3,15,0,5844.05,2269.79,355.412,0.373796,0.975352,0.836536,0.90694,0.895052,0.679313
-5841.82,0.943961,0.275447,4,15,0,5845.84,2204.13,393.428,0.415269,0.944855,0.88215,0.990995,0.925115,0.598505
-5843.87,0.997801,0.275447,4,15,0,5846.1,2241.57,376.597,0.401195,0.973542,0.826842,0.997977,0.897731,0.705562
-5841.38,0.998215,0.275447,4,15,0,5846.52,2209.84,393.624,0.37685,0.932818,0.855452,0.997051,0.914928,0.607193
-5842.95,0.983673,0.275447,4,15,0,5844.88,2207.52,380.343,0.39253,0.968568,0.862804,0.997549,0.855382,0.579489
-5842.16,0.997761,0.275447,4,15,0,5844.99,2203.86,390.301,0.387424,0.976275,0.876591,0.919688,0.948716,0.686881
-5846.56,0.904156,0.275447,4,15,0,5851.68,2257.76,374.924,0.398086,0.944432,0.831954,0.995849,0.810714,0.604924
-5844.98,1,0.275447,4,15,0,5847.5,2182.57,381.355,0.38233,0.989113,0.893993,0.935807,0.969855,0.669459
-5842.59,0.97579,0.275447,4,15,0,5851.97,2197.3,393.132,0.40072,0.995036,0.863222,0.963333,0.948083,0.714306
-5842.52,0.971974,0.275447,4,15,0,5845.71,2189.91,372.307,0.392331,0.996013,0.885379,0.979942,0.899815,0.576446
-5838.76,0.994318,0.275447,4,15,0,5843.4,2229.75,395.57,0.392969,0.949093,0.856271,0.952365,0.924975,0.723705
-5835.49,0.941876,0.275447,4,15,0,5841.35,2259.62,365.035,0.397347,0.930435,0.841562,0.943354,0.853309,0.666432
-5840.45,0.948621,0.275447,4,23,0,5842.94,2213.77,370.505,0.377358,0.953602,0.820437,0.985768,0.924873,0.584899
-5838.32,0.996987,0.275447,4,15,0,5842.71,2236.66,398.204,0.395635,0.9434,0.865271,0.911317,0.904301,0.655225
-5836.98,0.940869,0.275447,4,31,0,5844.72,2286.27,360.849,0.366141,0.916938,0.776499,0.930904,0.868871,0.668228
-5834.54,0.988286,0.275447,3,7,0,5839.17,2292.48,350.801,0.37213,0.895713,0.827914,0.895826,0.845842,0.645319
-5841.21,0.800889,0.275447,3,15,0,5845.46,2281.72,381.613,0.405776,0.880731,0.832743,0.905883,0.833422,0.547204
-5837.05,1,0.275447,4,15,0,5842.4,2282.54,373.794,0.366567,0.901193,0.855971,0.923065,0.870165,0.731838
-5840.01,0.894448,0.275447,4,15,0,5844.46,2289.49,364.346,0.353978,0.888321,0.76034,0.927019,0.871736,0.57895
-5835,1,0.275447,3,7,0,5841.58,2278.57,356.916,0.364443,0.892322,0.805844,0.922166,0.837748,0.638557
-5835,0.511413,0.275447,2,7,0,5840.79,2278.57,356.916,0.364443,0.892322,0.805844,0.922166,0.837748,0.638557
-5835.35,0.827256,0.275447,3,7,0,5840.49,2335.88,357.039,0.361011,0.845783,0.810296,0.866529,0.854565,0.681928
-5834.2,0.516285,0.275447,2,7,0,5841.49,2312.97,354.231,0.36305,0.902148,0.805996,0.879533,0.836471,0.66932
-5833.88,0.946987,0.275447,3,15,0,5837.2,2349.99,357.836,0.379597,0.863313,0.813218,0.875084,0.831663,0.67884
-5836.11,0.720223,0.275447,4,15,0,5838.78,2270.85,377.95,0.378851,0.909869,0.851113,0.88746,0.885789,0.637546
-5837.42,0.999435,0.275447,3,15,0,5838.47,2236.51,358.06,0.389179,0.941107,0.840824,0.965438,0.86754,0.658935
-5838.04,0.720563,0.275447,4,15,0,5842.9,2211.02,376.603,0.391924,0.939836,0.824244,0.979682,0.890974,0.655063
-5839.7,0.935069,0.275447,4,15,0,5842.13,2178.61,383.238,0.390953,0.969444,0.875984,0.980672,0.900237,0.67847
-5841.82,0.988117,0.275447,4,15,0,5845.1,2236.46,403.013,0.411531,0.916219,0.849031,0.906578,0.92853,0.6639
-5840.96,1,0.275447,4,15,0,5845.1,2211.21,368.148,0.404042,0.973541,0.862479,0.983481,0.877898,0.711068
-5840.08,0.989637,0.275447,4,15,0,5844.28,2214.73,391.358,0.384585,0.959229,0.867443,0.955364,0.938629,0.589099
-5842.82,0.979974,0.275447,4,15,0,5845.98,2223.45,374.678,0.421135,0.970565,0.847657,0.996117,0.870435,0.692393
-5841.19,0.984396,0.275447,4,15,0,5845.22,2184.61,391.885,0.366103,0.951262,0.875996,0.976532,0.950504,0.617128
-5839.39,0.918292,0.275447,4,15,0,5844.64,2303.98,354.834,0.410177,0.853996,0.788092,0.918767,0.881726,0.672331
-5837.79,0.990384,0.275447,3,7,0,5840.92,2321.85,359.192,0.388555,0.930758,0.810969,0.876932,0.815104,0.673153
-5838.4,0.571044,0.275447,4,15,0,5843.1,2300.84,356.328,0.382161,0.832059,0.810989,0.927033,0.861361,0.61352
-5838.04,0.996279,0.275447,4,15,0,5839.48,2319.09,373.668,0.374497,0.928316,0.824618,0.862466,0.876118,0.690445
-5841.97,0.295622,0.275447,2,7,0,5847.22,2304.62,366.764,0.379079,0.916804,0.819695,0.828091,0.886041,0.68535
-5836.19,1,0.275447,4,15,0,5844.72,2289.56,365.939,0.386989,0.898339,0.836707,0.877562,0.88998,0.682488
-5835.48,0.928815,0.275447,3,15,0,5838.37,2293.61,362.443,0.381972,0.918152,0.837196,0.90774,0.887658,0.680773
-5834.73,0.981061,0.275447,4,15,0,5837.59,2316.08,375.135,0.379623,0.906697,0.80856,0.914529,0.832305,0.695495
-5838.25,0.905271,0.275447,4,15,0,5841.21,2349.65,368.93,0.360873,0.847978,0.788434,0.88779,0.821317,0.738923
-5835.91,0.942916,0.275447,3,11,0,5840.33,2263.25,355.77,0.382289,0.904741,0.807244,0.922917,0.838537,0.592752
-5835.99,0.921811,0.275447,3,7,0,5838.92,2276.91,377.484,0.385491,0.897044,0.826555,0.885053,0.896771,0.661089
-5834.59,0.998911,0.275447,3,15,0,5837.4,2270.67,374.507,0.396291,0.913803,0.829678,0.91186,0.889367,0.635794
-5835.49,0.965981,0.275447,3,15,0,5838.91,2256.2,377.24,0.400421,0.929129,0.825212,0.92439,0.896689,0.618606
-5837.44,0.898714,0.275447,3,7,0,5842.26,2228.18,383.745,0.392424,0.951658,0.833077,0.960399,0.860713,0.590449
-5838.99,0.856463,0.275447,4,15,0,5842.09,2260.6,370.821,0.398169,0.938198,0.859274,0.957991,0.917537,0.70652
-5839.66,0.99038,0.275447,4,15,0,5842.61,2242.68,361.886,0.378851,0.981767,0.837642,0.942742,0.894841,0.610169
-5837.12,0.987033,0.275447,4,15,0,5841.6,2214.23,373.744,0.366997,0.923847,0.85893,0.95572,0.891888,0.618244
-5841.09,0.960198,0.275447,4,15,0,5843.67,2173.77,392.337,0.418047,0.988695,0.866036,0.989891,0.912062,0.644305
-5839.54,0.961468,0.275447,4,15,0,5847.16,2260.19,378.846,0.38377,0.940972,0.885909,0.95392,0.905337,0.695605
-5838.82,0.982303,0.275447,3,7,0,5843.95,2245.6,382.386,0.419327,0.95592,0.878213,0.956607,0.879479,0.664742
-5839.35,0.976824,0.275447,3,15,0,5845.61,2236.29,399.384,0.411314,0.912563,0.864884,0.943648,0.86766,0.628685
-5843.8,0.856178,0.275447,4,27,0,5849.33,2164.98,376.203,0.387914,0.994455,0.896107,0.994882,0.94807,0.689855
-5843.97,0.913383,0.275447,4,15,0,5847.3,2154.04,392.822,0.398025,0.995005,0.862642,0.996479,0.934392,0.607039
-5844.41,0.750656,0.275447,4,15,0,5849.42,2152.17,373.961,0.383147,0.979782,0.879987,0.990575,0.924128,0.69121
-5841.6,0.962856,0.275447,4,15,0,5846.61,2315.87,391.682,0.390534,0.913371,0.812999,0.855813,0.851917,0.595748
-5836.52,0.993719,0.275447,3,7,0,5843.77,2299.98,377.421,0.401472,0.876663,0.808097,0.918288,0.826265,0.682541
-5837.05,0.931398,0.275447,3,15,0,5840.62,2328.6,346.157,0.372112,0.843541,0.776755,0.907068,0.821165,0.675367
-5836.37,0.761965,0.275447,3,15,0,5841.88,2336.44,346.91,0.374022,0.848125,0.780383,0.90913,0.846952,0.644855
-5833.76,0.714287,0.275447,4,15,0,5841.09,2332.54,370.179,0.373868,0.889772,0.801499,0.896868,0.832162,0.669186
-5834.2,0.954987,0.275447,3,15,0,5836.11,2317.44,355.207,0.396881,0.89478,0.792749,0.897448,0.840993,0.662868
-5836.39,0.694478,0.275447,4,31,0,5839.91,2295.8,361.337,0.401931,0.893306,0.823665,0.936378,0.836051,0.694211
-5836.28,0.968625,0.275447,4,15,0,5840.19,2298.87,356.101,0.38066,0.907982,0.833714,0.919155,0.831183,0.704377
-5836.56,0.901424,0.275447,4,15,0,5838.8,2283.22,378.543,0.364981,0.899818,0.786422,0.932102,0.844354,0.612922
-5838.84,0.973679,0.275447,4,15,0,5840.4,2289.53,384.791,0.374477,0.909868,0.786761,0.861789,0.854222,0.595412
-5840.81,0.976093,0.275447,4,15,0,5845.53,2253.52,372.757,0.369648,0.941263,0.776503,0.928892,0.871899,0.537468
-5837.4,0.695081,0.275447,4,15,0,5847.34,2283.25,370.694,0.38795,0.925457,0.845054,0.908588,0.901428,0.736481
-5835.6,0.965249,0.275447,3,7,0,5841.28,2275.53,380.414,0.396814,0.9452,0.825777,0.908677,0.852994,0.678865
-5837.82,0.730626,0.275447,4,15,0,5841.12,2302.17,350.048,0.371861,0.933666,0.791119,0.912863,0.829901,0.648042
-5837.22,0.998223,0.275447,4,31,0,5840.42,2291.26,374.858,0.36408,0.884084,0.832828,0.89499,0.88897,0.605329
-5837.32,0.880549,0.275447,3,15,0,5841.21,2289.3,378.767,0.369436,0.852381,0.827097,0.911336,0.876646,0.61606
-5835.35,0.996262,0.275447,3,7,0,5839.92,2258.3,377.448,0.361878,0.939907,0.836917,0.941413,0.861798,0.664619
-5838.03,0.914003,0.275447,4,15,0,5841.18,2311.75,355.037,0.355648,0.867034,0.805342,0.875391,0.872775,0.716765
-5838.03,0.039548,0.275447,4,15,0,5849.34,2311.75,355.037,0.355648,0.867034,0.805342,0.875391,0.872775,0.716765
-5835.71,0.797403,0.275447,3,15,0,5842.54,2269.15,357.253,0.389944,0.92729,0.830755,0.935342,0.864451,0.696662
-5835.64,0.827659,0.275447,3,7,0,5842.74,2238.85,374.225,0.39672,0.947944,0.818316,0.927415,0.886907,0.613103
-5835.16,0.970849,0.275447,3,7,0,5836.54,2246.42,372.893,0.397581,0.92604,0.827963,0.958469,0.881724,0.637706
-5836.59,0.948073,0.275447,4,15,0,5838.84,2251.33,368.797,0.412761,0.947334,0.845433,0.910133,0.874213,0.637172
-5834.55,0.834691,0.275447,3,7,0,5838.77,2258.16,378.864,0.394639,0.904379,0.8359,0.929006,0.867916,0.630457
-5839.17,0.687051,0.275447,4,15,0,5845.18,2340.44,352.842,0.377157,0.922376,0.793847,0.880198,0.815606,0.727892
-5834.99,0.866883,0.275447,4,15,0,5841.51,2369.16,358.932,0.368286,0.861605,0.786382,0.870118,0.848868,0.676704
-5833.66,0.956781,0.275447,3,7,0,5836.19,2341.76,359.293,0.375011,0.87669,0.778936,0.886071,0.832586,0.662234
-5835.9,0.860922,0.275447,4,23,0,5839.92,2233.14,382.625,0.389721,0.960039,0.860642,0.951596,0.87732,0.644064
-5834.96,0.950504,0.275447,4,23,0,5839.16,2260.8,376.268,0.374617,0.900022,0.80482,0.921819,0.875697,0.613217
-5834.59,0.983763,0.275447,4,15,0,5836.88,2278.28,376.757,0.367392,0.916757,0.832017,0.900962,0.863179,0.689139
-5833.83,0.999641,0.275447,4,15,0,5836.16,2290.99,356.159,0.390172,0.890612,0.797602,0.903762,0.856347,0.645964
-5834.65,0.981045,0.275447,4,15,0,5835.14,2283.45,380.145,0.365885,0.893124,0.83951,0.91322,0.867897,0.655994
-5835.71,0.718892,0.275447,4,15,0,5837.65,2278.83,368.699,0.404645,0.875263,0.834143,0.894735,0.86762,0.656306
-5838.51,0.855972,0.275447,3,15,0,5841.86,2285.48,365.233,0.414972,0.861754,0.841914,0.889343,0.874791,0.670348
-5835.1,0.722617,0.275447,4,15,0,5844.57,2285.69,367.736,0.37515,0.916836,0.828151,0.939864,0.867953,0.711486
-5833.82,0.925424,0.275447,3,15,0,5836.73,2305.13,367.494,0.390537,0.916941,0.821014,0.898919,0.857845,0.688772
-5834.13,0.912623,0.275447,4,15,0,5835.81,2321.4,353.163,0.359048,0.859667,0.806897,0.880931,0.849423,0.642611
-5836.83,0.813546,0.275447,3,7,0,5837.71,2310.29,354.475,0.337894,0.879489,0.783178,0.911617,0.842065,0.648683
-5836.16,0.970921,0.275447,4,15,0,5839.08,2274.55,367.17,0.412261,0.916167,0.842596,0.891121,0.874666,0.652913
-5835.96,0.99294,0.275447,3,7,0,5837.88,2272.23,359.912,0.416604,0.907161,0.818489,0.92539,0.871832,0.650077
-5837.56,0.982244,0.275447,4,15,0,5839.95,2237.35,388.984,0.361465,0.942057,0.839432,0.93944,0.883822,0.585461
-5837.91,0.974621,0.275447,3,7,0,5839.06,2232.04,389.699,0.359881,0.946487,0.833744,0.925533,0.877442,0.589016
-5838.02,0.992192,0.275447,4,15,0,5840.14,2235.84,382.273,0.344893,0.937054,0.834288,0.963071,0.900435,0.63334
-5836.67,0.990784,0.275447,4,15,0,5840.13,2230.14,367.438,0.370801,0.91924,0.820674,0.957218,0.881369,0.592819
-5836.1,0.922242,0.275447,3,15,0,5840.24,2254.05,365.699,0.399699,0.917999,0.807733,0.937344,0.862869,0.6779
-5834.73,0.990847,0.275447,4,15,0,5837.32,2301.46,370.288,0.383361,0.902706,0.832633,0.923089,0.880494,0.688794
-5833.65,0.919226,0.275447,3,7,0,5838.87,2286.27,372.648,0.377226,0.920751,0.833358,0.909007,0.860023,0.678561
-5834.01,0.86291,0.275447,3,7,0,5836.14,2276.98,372.414,0.379192,0.912394,0.822576,0.927767,0.849669,0.679996
-5834.92,0.908664,0.275447,3,7,0,5836.35,2320.62,378.806,0.381949,0.890492,0.826058,0.902284,0.865612,0.667393
-5834.07,0.963773,0.275447,3,11,0,5835.68,2269.57,367.648,0.382184,0.930267,0.816029,0.91403,0.857051,0.665886
-5834.89,0.881132,0.275447,3,15,0,5837.55,2237.96,372.824,0.392024,0.918933,0.831206,0.925169,0.88533,0.627674
-5834.16,0.998654,0.275447,4,15,0,5835.94,2349.34,363.331,0.367593,0.853697,0.810586,0.873285,0.83651,0.692216
-5833.77,0.88355,0.275447,4,15,0,5835.36,2277.59,369.667,0.380718,0.918904,0.819663,0.927748,0.857526,0.635507
-5838.92,0.878525,0.275447,3,7,0,5840.87,2313.85,382.527,0.398118,0.843293,0.802661,0.927675,0.835464,0.647972
-5836.36,0.962159,0.275447,3,7,0,5843.29,2312.43,378.629,0.391395,0.89071,0.791873,0.936128,0.842904,0.66964
-5836.53,0.856858,0.275447,4,23,0,5839.86,2274.96,376.009,0.384824,0.928812,0.855966,0.947611,0.886475,0.660175
-5838.33,0.966937,0.275447,4,15,0,5840.53,2245,369.926,0.358789,0.912382,0.843416,0.928941,0.87365,0.711437
-5836.71,0.985542,0.275447,3,7,0,5840.14,2246.59,371.094,0.360333,0.924544,0.832501,0.923505,0.877085,0.696963
-5834.63,0.969089,0.275447,4,15,0,5837.64,2285.25,351.231,0.390951,0.893832,0.808347,0.906452,0.855525,0.666967
-5835.96,0.938959,0.275447,4,15,0,5837.22,2313.86,374.779,0.348107,0.887405,0.807374,0.911482,0.824483,0.661104
-5836.51,0.930375,0.275447,4,15,0,5839.14,2287.61,365.924,0.411691,0.937712,0.810692,0.913311,0.852801,0.643189
-5837.35,0.83863,0.275447,3,7,0,5840.5,2302.08,363.278,0.412387,0.920454,0.818773,0.914343,0.866184,0.636463
-5834.51,0.978278,0.275447,4,15,0,5838.66,2327.98,365.109,0.363449,0.890278,0.815602,0.913781,0.848593,0.69593
-5836.97,0.568033,0.275447,3,7,0,5841.13,2333.09,371.445,0.340359,0.854588,0.807888,0.878267,0.838691,0.695447
-5840.37,0.556896,0.275447,4,15,0,5841.89,2200.87,370.786,0.42524,0.93317,0.845807,0.983557,0.911496,0.62485
-5839.61,0.885559,0.275447,4,15,0,5843.17,2229.97,376.988,0.35576,0.920845,0.846734,0.942564,0.853463,0.683392
-5839.54,0.983822,0.275447,3,15,0,5844.32,2278.88,391.882,0.414026,0.938099,0.808842,0.942875,0.903692,0.66626
-5836.63,0.733323,0.275447,3,7,0,5843.63,2244.31,390.883,0.418217,0.93647,0.850418,0.942623,0.883816,0.681519
-5838.11,0.758151,0.275447,4,15,0,5843.44,2337.38,342.802,0.363327,0.8692,0.798944,0.903897,0.863537,0.642179
-5835.41,0.68799,0.275447,4,15,0,5838.65,2333.31,342.659,0.365134,0.859628,0.789713,0.857133,0.853458,0.645139
-5838.41,0.594891,0.275447,3,7,0,5839.66,2324.86,338.922,0.360454,0.837244,0.789268,0.841529,0.853008,0.64067
-5835.84,0.839901,0.275447,4,15,0,5842.19,2296.46,380.972,0.389341,0.887614,0.822266,0.886777,0.868989,0.713316
-5837.98,0.965898,0.275447,4,15,0,5840.12,2319.93,374.318,0.423138,0.914566,0.823206,0.917653,0.852101,0.697683
-5836.2,0.921494,0.275447,4,15,0,5840.13,2253.64,365.097,0.359293,0.934011,0.806071,0.945059,0.869471,0.620787
-5836.22,0.93779,0.275447,3,7,0,5838.33,2286.31,377.015,0.38108,0.858019,0.839453,0.91086,0.867518,0.65357
-5837.74,1,0.275447,3,15,0,5842.08,2270.08,348.629,0.374747,0.941431,0.824533,0.919868,0.839448,0.638951
-5835.6,0.97054,0.275447,3,15,0,5840.58,2233.79,370.478,0.380387,0.915044,0.839951,0.9261,0.892105,0.60717
-5836.77,0.943993,0.275447,4,15,0,5841.3,2290.87,383.624,0.404102,0.919149,0.808653,0.921843,0.835564,0.69945
-5837.59,0.7521,0.275447,3,11,0,5843.84,2294.4,362.835,0.351292,0.900482,0.823379,0.90964,0.891329,0.617673
-5838.58,1,0.275447,4,15,0,5840.91,2254.77,387.297,0.426008,0.950316,0.837048,0.955589,0.860283,0.655177
-5839.9,0.925308,0.275447,4,15,0,5845.14,2239.77,388.452,0.412312,0.963741,0.878888,0.939443,0.887333,0.744301
-5839.47,0.898069,0.275447,4,15,0,5844.67,2208.4,372.518,0.412982,0.968215,0.854393,0.97495,0.938168,0.671344
-5837.56,0.990051,0.275447,4,15,0,5841.98,2264.98,379.196,0.367662,0.872873,0.840133,0.916836,0.899093,0.617166
-5835.56,0.992601,0.275447,3,7,0,5839.84,2260.75,382.629,0.371845,0.904388,0.836704,0.93354,0.895303,0.626907
-5837.83,0.929148,0.275447,4,15,0,5841.03,2249.28,367.54,0.373188,0.897448,0.836756,0.939846,0.91733,0.609571
-5837.49,0.841755,0.275447,3,15,0,5843.47,2237.11,368.115,0.367175,0.934264,0.827767,0.945866,0.914001,0.595426
-5840.86,0.888789,0.275447,3,15,0,5843.37,2212.61,379.828,0.375106,0.89482,0.852524,0.942347,0.913188,0.549168
-5838.03,0.992763,0.275447,4,15,0,5842.91,2214.52,376.928,0.387728,0.98567,0.82515,0.96127,0.895118,0.633329
-5837.68,0.930277,0.275447,5,31,0,5839.67,2259.94,386.024,0.385645,0.874493,0.845323,0.927777,0.894486,0.67489
-5837.06,1,0.275447,3,7,0,5840.53,2277.08,389.547,0.384126,0.892624,0.852657,0.911298,0.896298,0.685333
-5835.97,0.578962,0.275447,4,15,0,5843.48,2242.42,370.614,0.363521,0.947295,0.827338,0.941658,0.885603,0.606691
-5836.02,0.827648,0.275447,4,15,0,5840.82,2347.54,371.272,0.382758,0.857819,0.802273,0.907325,0.82555,0.654505
-5835,0.989066,0.275447,3,15,0,5837.25,2300.2,371.282,0.369051,0.904735,0.79159,0.874101,0.839116,0.650857
-5835.07,0.921611,0.275447,3,15,0,5837.82,2298.66,358.379,0.38886,0.924516,0.817576,0.900021,0.838323,0.687484
-5833.79,0.955569,0.275447,4,15,0,5836.9,2300.28,369.81,0.386724,0.91875,0.804536,0.906558,0.863793,0.680663
-5834.62,0.953065,0.275447,3,7,0,5835.58,2298.48,374.748,0.384681,0.890006,0.797522,0.914819,0.88115,0.669358
