# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_982.json
# init = 2 (Default)
# random
#   seed = 1647182926 (Default)
# output
#   file = output/output_982.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7018.81,0.968602,0.35207,3,7,0,7021.19,9352.09,1566.76,0.235041,0.947719,0.337601,0.924012,0.919592,0.443776
-7019.17,0.981263,0.35207,3,7,0,7023.91,9331.35,1519.84,0.283982,0.92291,0.36166,0.918531,0.87028,0.428141
-7019.35,0.956096,0.35207,4,15,0,7025.66,9291.43,1508.45,0.172499,0.924113,0.37341,0.945668,0.872822,0.387875
-7019.47,0.689148,0.35207,3,7,0,7025.26,9290.03,1525.31,0.1846,0.902282,0.354186,0.90728,0.891915,0.351508
-7020.93,0.801959,0.35207,3,15,0,7023.44,9391.52,1509.07,0.189081,0.950735,0.359375,0.914365,0.846854,0.369648
-7019.04,0.700708,0.35207,4,15,0,7026.24,9198.39,1540.49,0.247452,0.984329,0.394887,0.960235,0.937162,0.445937
-7019.47,0.982959,0.35207,3,7,0,7021.3,9193.97,1556.45,0.269356,0.980571,0.382972,0.938854,0.897415,0.411287
-7016.95,0.978593,0.35207,3,7,0,7021.32,9274.57,1488.77,0.199536,0.899995,0.387997,0.923577,0.922766,0.401287
-7019.4,0.966094,0.35207,3,15,0,7021.85,9146.52,1500.56,0.199751,0.925007,0.392993,0.945194,0.941922,0.375042
-7017.52,0.884246,0.35207,3,15,0,7024.83,9167.38,1530.54,0.231278,0.956671,0.388948,0.938383,0.893974,0.421453
-7017.14,0.981859,0.35207,4,15,0,7019.48,9233.24,1518.73,0.217948,0.876159,0.363202,0.913473,0.90116,0.405375
-7017.03,0.863627,0.35207,2,7,0,7020.6,9291.45,1536.1,0.208766,0.865048,0.367555,0.928039,0.904105,0.403957
-7016.57,1,0.35207,3,15,0,7018.32,9241.59,1543.41,0.218702,0.93983,0.371382,0.898912,0.909875,0.399384
-7019.19,0.707023,0.35207,3,15,0,7020.56,9203.33,1549.81,0.237559,0.956094,0.369444,0.992236,0.946724,0.439598
-7021.61,0.938712,0.35207,3,7,0,7023.35,9078.87,1505.97,0.215797,0.929128,0.364608,0.987004,0.964671,0.364425
-7019.65,0.91965,0.35207,4,15,0,7026.48,9315.85,1548.98,0.239676,0.9122,0.381672,0.973254,0.917639,0.477492
-7018.14,0.825928,0.35207,3,7,0,7023.11,9379.92,1584.1,0.221804,0.930416,0.364821,0.905761,0.886829,0.444521
-7018.26,0.668945,0.35207,3,15,0,7022.47,9386.02,1477.02,0.234653,0.917004,0.372707,0.880572,0.931398,0.392574
-7022.07,0.605426,0.35207,3,15,0,7026.41,9219.7,1468.69,0.265459,0.899401,0.387723,0.955025,0.853021,0.349592
-7017.64,0.999514,0.35207,3,15,0,7023.65,9301.03,1496.06,0.210091,0.907313,0.353827,0.916194,0.926194,0.364699
-7017.71,0.977256,0.35207,4,15,0,7019.98,9243.35,1556.24,0.243986,0.956479,0.391699,0.951918,0.926677,0.45094
-7025.39,0.826338,0.35207,4,15,0,7029.98,9258.7,1427.3,0.179787,0.879225,0.369598,0.994246,0.884107,0.360752
-7018.94,0.98175,0.35207,2,7,0,7027.91,9220.58,1466.68,0.207097,0.914323,0.372207,0.984329,0.884375,0.392226
-7020.17,0.895266,0.35207,3,7,0,7025.58,9234.89,1519.76,0.208927,0.909603,0.414803,0.868589,0.919545,0.395795
-7021.48,0.666253,0.35207,4,15,0,7026.2,9415.73,1520.82,0.208153,0.914723,0.347128,0.985672,0.884822,0.422671
-7017.78,0.949243,0.35207,3,7,0,7022.32,9193.67,1486.23,0.218324,0.920671,0.392852,0.908601,0.903784,0.420093
-7024.83,0.842798,0.35207,3,7,0,7027.76,9344.44,1549.1,0.181215,0.928889,0.432021,0.974088,0.910211,0.466686
-7025.26,0.934836,0.35207,3,7,0,7028.45,9321.38,1551.37,0.175617,0.944656,0.422886,0.979271,0.872618,0.461868
-7026.52,0.983494,0.35207,3,15,0,7030.46,9279.56,1556.08,0.180435,0.874975,0.421082,0.984975,0.898388,0.475261
-7023.68,0.976628,0.35207,3,15,0,7028.38,9081.79,1495.77,0.261254,0.985036,0.329631,0.971661,0.941305,0.36513
-7023.59,0.983322,0.35207,4,15,0,7027.23,9120.33,1475.85,0.257699,0.991511,0.323635,0.947367,0.901678,0.388282
-7021.92,0.899195,0.35207,3,15,0,7030.75,9166.56,1514.89,0.220657,0.997994,0.397838,0.972425,0.941184,0.453441
-7018.9,0.955331,0.35207,4,15,0,7024.22,9140.43,1557.82,0.239059,0.973809,0.409577,0.959642,0.926532,0.410036
-7019.41,0.976417,0.35207,3,7,0,7021.24,9173.49,1571.35,0.23124,0.939404,0.403734,0.980305,0.914735,0.379448
-7020.47,0.861375,0.35207,3,7,0,7026.61,9261.4,1628.82,0.243849,0.961405,0.376577,0.93703,0.951911,0.43364
-7019.17,0.872108,0.35207,3,7,0,7028.29,9179.8,1469.56,0.253199,0.94169,0.380766,0.983751,0.931223,0.42205
-7020.45,0.895646,0.35207,3,7,0,7025.25,9189.64,1523.36,0.223989,0.988029,0.382681,0.988911,0.942054,0.452501
-7019.9,0.987986,0.35207,3,15,0,7022.95,9230.41,1510,0.206456,0.855968,0.372443,0.98034,0.920572,0.413531
-7021.42,0.994487,0.35207,4,15,0,7024.87,9141.07,1581,0.235858,0.995987,0.366332,0.974576,0.936616,0.375146
-7021.84,0.977012,0.35207,3,15,0,7024.79,9102.34,1484.97,0.234771,0.991361,0.376247,0.992469,0.95226,0.445859
-7019.23,0.949424,0.35207,4,15,0,7023.75,9439.84,1501.01,0.222484,0.933732,0.345956,0.943649,0.862941,0.425003
-7019.63,0.337946,0.35207,3,7,0,7025.65,9432.17,1527.87,0.202773,0.938089,0.354913,0.865991,0.896803,0.450243
-7021.32,0.764819,0.35207,4,15,0,7025.04,9147.81,1541.18,0.252324,0.984841,0.396408,0.975273,0.966392,0.375602
-7023.68,0.932456,0.35207,3,15,0,7027.1,9005.87,1520.99,0.268382,0.971688,0.369774,0.986266,0.920969,0.428567
-7023.82,0.987575,0.35207,4,15,0,7030.32,9144.76,1535.15,0.201745,0.945969,0.373699,0.999853,0.923521,0.380008
-7025.62,0.957011,0.35207,3,7,0,7026.7,9177.31,1537.15,0.196244,0.886687,0.389939,0.999853,0.898152,0.37804
-7020.73,0.965993,0.35207,4,15,0,7027.97,9105.12,1518.68,0.267825,0.942971,0.356257,0.985911,0.934068,0.436603
-7022.84,0.960052,0.35207,4,15,0,7025.46,9146.47,1505.68,0.256282,0.985746,0.328531,0.995211,0.922092,0.416904
-7022.65,0.98916,0.35207,3,7,0,7026.47,9166.55,1542.61,0.223951,0.963602,0.332689,0.99687,0.916448,0.359892
-7022.06,0.937145,0.35207,3,7,0,7025.08,9202.18,1537.74,0.22108,0.967956,0.337829,0.996162,0.936576,0.369998
-7021.22,0.992775,0.35207,3,7,0,7023.35,9069.75,1543.42,0.220402,0.943103,0.34582,0.992143,0.947565,0.383841
-7020.89,0.984185,0.35207,4,15,0,7023.86,9425.89,1501.06,0.237079,0.911128,0.393685,0.961271,0.841972,0.448238
-7017,1,0.35207,2,3,0,7021.48,9324.75,1500.9,0.233046,0.884104,0.389664,0.909314,0.903124,0.45173
-7019.66,0.890236,0.35207,2,3,0,7020.5,9410.65,1510.31,0.252681,0.925331,0.397628,0.89974,0.928838,0.447073
-7016.51,0.877006,0.35207,3,15,0,7023.42,9328.66,1485.19,0.214059,0.90377,0.382961,0.949272,0.894356,0.437566
-7016.51,0.0873053,0.35207,3,7,0,7023,9328.66,1485.19,0.214059,0.90377,0.382961,0.949272,0.894356,0.437566
-7016.3,0.97932,0.35207,4,15,0,7018.4,9324.41,1523.77,0.241096,0.907427,0.346341,0.931137,0.919046,0.416407
-7020.71,0.73784,0.35207,3,15,0,7023.77,9292.01,1624.05,0.256164,0.956071,0.37232,0.969607,0.904702,0.429205
-7021.75,0.996817,0.35207,4,15,0,7024.41,9252.21,1427.38,0.201884,0.872541,0.348995,0.975731,0.91454,0.37223
-7018.46,0.955888,0.35207,3,7,0,7029.21,9270.44,1563.48,0.194764,0.934501,0.373078,0.93407,0.949017,0.437508
-7019.53,0.937773,0.35207,3,7,0,7022.47,9230,1560.27,0.200796,0.971127,0.356697,0.938551,0.882937,0.44679
-7020.19,0.986554,0.35207,3,7,0,7022.9,9271.33,1445.58,0.229576,0.884421,0.373863,0.944251,0.951264,0.452916
-7017.61,1,0.35207,4,15,0,7022.29,9311.27,1482.54,0.239851,0.930774,0.341585,0.890522,0.902515,0.446176
-7017.59,0.979594,0.35207,4,15,0,7019.88,9283.17,1503.32,0.20423,0.909483,0.394785,0.946333,0.883627,0.377638
-7017.12,0.951176,0.35207,4,15,0,7020.28,9407.83,1494.97,0.238789,0.89961,0.336735,0.903194,0.899066,0.441729
-7016.74,0.808723,0.35207,3,7,0,7019.6,9348.31,1481.69,0.214096,0.904424,0.368991,0.86508,0.915572,0.406674
-7016.59,0.88983,0.35207,3,15,0,7019.69,9398.64,1491.96,0.226834,0.916345,0.366989,0.923006,0.860615,0.395787
-7018.81,0.813435,0.35207,4,15,0,7021.09,9347.22,1542.72,0.242745,0.871198,0.366816,0.852101,0.867829,0.386469
-7017.61,0.916381,0.35207,3,7,0,7020.97,9299.99,1495.32,0.209731,0.93624,0.376513,0.972982,0.90416,0.406298
-7018.41,0.955474,0.35207,3,7,0,7019.98,9251.8,1451.8,0.202036,0.911152,0.366345,0.900994,0.886964,0.439217
-7019.46,0.452571,0.35207,4,15,0,7022.8,9528.92,1497.32,0.23697,0.856906,0.363651,0.879593,0.907341,0.415403
-7017.12,0.709107,0.35207,4,15,0,7024.89,9180.29,1525.11,0.217956,0.942733,0.383111,0.963527,0.948058,0.423102
-7019.37,0.94026,0.35207,3,7,0,7021.34,9263.69,1606.36,0.248621,0.940302,0.368378,0.955678,0.922801,0.380644
-7019.77,0.981033,0.35207,3,7,0,7021.2,9235.17,1608,0.249059,0.909758,0.370817,0.948555,0.92779,0.371673
-7018.28,0.923332,0.35207,3,7,0,7022.44,9175.52,1575.95,0.202854,0.967545,0.36561,0.943951,0.916612,0.40625
-7021.54,0.855469,0.35207,3,7,0,7024.92,9256.64,1476.11,0.185699,0.899311,0.36218,0.965873,0.947501,0.362062
-7020.93,0.95815,0.35207,3,7,0,7024.77,9288.12,1509.59,0.198324,0.895104,0.354697,0.926442,0.969418,0.363287
-7022.22,0.901,0.35207,4,15,0,7023.89,9299.16,1497.69,0.198568,0.88041,0.370635,0.955729,0.967428,0.35925
-7018.76,0.985398,0.35207,3,7,0,7023.21,9211.91,1500.94,0.225269,0.916892,0.371783,0.923415,0.840907,0.398249
-7016.43,1,0.35207,2,7,0,7020.39,9261.4,1509.07,0.224006,0.908907,0.379521,0.903319,0.870229,0.389122
-7018.69,0.759093,0.35207,4,15,0,7022.82,9158.85,1517.18,0.189071,0.925705,0.369111,0.960993,0.940216,0.414641
-7017.43,0.808291,0.35207,4,15,0,7021.89,9448.73,1466.22,0.209685,0.841734,0.352803,0.877296,0.887949,0.394368
-7018.18,1,0.35207,3,7,0,7020.12,9501.89,1466.38,0.199943,0.879309,0.353089,0.886834,0.873432,0.396916
-7021.81,0.580176,0.35207,3,15,0,7025.66,9525.8,1419.78,0.21669,0.84166,0.337289,0.909033,0.810342,0.405227
-7020.04,0.389912,0.35207,3,7,0,7023.99,9520.97,1433.53,0.213465,0.895379,0.343991,0.875997,0.818888,0.417789
-7020.04,0.245728,0.35207,2,3,0,7022.23,9520.97,1433.53,0.213465,0.895379,0.343991,0.875997,0.818888,0.417789
-7020.05,0.171361,0.35207,3,15,0,7028.23,9119.68,1585.06,0.202492,0.947384,0.360114,0.96815,0.934964,0.3767
-7018.61,0.972469,0.35207,4,15,0,7022.59,9461.56,1439.2,0.249434,0.909058,0.371824,0.900759,0.87089,0.446158
-7017.45,0.234951,0.35207,4,15,0,7022,9444.21,1430.89,0.237389,0.846499,0.378865,0.890758,0.857808,0.412987
-7023.54,0.153757,0.35207,4,15,0,7024.28,9106.41,1620.18,0.197588,0.993161,0.359146,0.981439,0.967237,0.416131
-7022.85,0.881607,0.35207,3,7,0,7031.08,9107.48,1501.02,0.229628,0.903711,0.35411,0.995682,0.980069,0.395944
-7022.12,0.988332,0.35207,3,7,0,7025.42,9064.66,1511.51,0.225095,0.933161,0.362529,0.995292,0.979082,0.404725
-7019.16,0.935304,0.35207,3,15,0,7026.32,9192.34,1502.47,0.195345,0.970543,0.386115,0.976338,0.899717,0.423997
-7018.59,0.861893,0.35207,4,15,0,7023.61,9361.69,1484.42,0.195834,0.840041,0.349648,0.925944,0.878853,0.378042
-7021.65,0.483857,0.35207,4,15,0,7027.08,9282.87,1462.13,0.183271,0.924034,0.380759,0.924763,0.829339,0.36097
-7021.21,0.954093,0.35207,2,3,0,7024.04,9251.08,1468.87,0.171481,0.904567,0.382635,0.900911,0.875491,0.358789
-7016.73,0.970687,0.35207,3,7,0,7023.22,9323.3,1456.13,0.234766,0.898981,0.359162,0.944036,0.907445,0.401628
-7019,0.853136,0.35207,3,7,0,7020.83,9399.54,1525.51,0.232979,0.854679,0.327143,0.906345,0.849833,0.385035
-7019.53,0.395965,0.35207,3,15,0,7025.91,9423.17,1542.47,0.242156,0.911299,0.335991,0.893856,0.91282,0.381789
-7018.82,0.939804,0.35207,4,15,0,7022.14,9339.52,1572.27,0.249429,0.932983,0.336807,0.893303,0.914042,0.401508
-7018.42,0.963652,0.35207,3,11,0,7022.17,9312.39,1441.23,0.215805,0.898381,0.385716,0.93799,0.93384,0.419207
-7019.03,0.920077,0.35207,4,15,0,7022.35,9211.1,1576.76,0.211193,0.94241,0.33866,0.964894,0.95097,0.408486
-7020.96,0.946829,0.35207,3,7,0,7023.96,9095.5,1452.12,0.240484,0.978472,0.377812,0.965033,0.909784,0.396232
-7023.78,0.696755,0.35207,3,7,0,7029.01,9281.2,1598.88,0.223039,0.975744,0.382953,0.977723,0.978416,0.398053
-7022.71,1,0.35207,3,15,0,7027.07,9094.31,1555.08,0.200199,0.977394,0.36337,0.917573,0.927332,0.455638
-7018.39,0.989736,0.35207,4,15,0,7025.75,9189.16,1520.59,0.187838,0.952416,0.383571,0.929742,0.934708,0.40078
-7017.41,0.953425,0.35207,4,15,0,7020.47,9308.69,1520.97,0.228996,0.960729,0.374109,0.958449,0.916749,0.423897
-7018.92,1,0.35207,3,7,0,7019.84,9152.17,1517.19,0.252764,0.979843,0.382195,0.935405,0.898685,0.425995
-7018.24,0.623232,0.35207,3,15,0,7020.83,9315.18,1543.19,0.247438,0.969636,0.360974,0.951112,0.906278,0.432322
-7019.7,0.993053,0.35207,3,7,0,7020.88,9159.1,1509.57,0.203767,0.89708,0.398498,0.930158,0.919884,0.36984
-7018.27,0.971502,0.35207,3,7,0,7023.39,9373.85,1490.53,0.226088,0.904723,0.336923,0.915034,0.827462,0.411532
-7018.47,1,0.35207,3,7,0,7021.18,9467.08,1484.32,0.221316,0.887247,0.347603,0.901882,0.908331,0.460126
-7018.47,0.0651175,0.35207,3,7,0,7022.77,9467.08,1484.32,0.221316,0.887247,0.347603,0.901882,0.908331,0.460126
-7021.71,0.536936,0.35207,4,15,0,7023.24,9207.64,1553.94,0.227705,0.960233,0.367348,0.997029,0.959512,0.460181
-7021.68,0.605492,0.35207,3,15,0,7030.84,9279.07,1546.07,0.214401,0.949633,0.353146,0.996699,0.943194,0.441631
-7020.08,1,0.35207,4,15,0,7023.12,9124.18,1509.42,0.220101,0.963688,0.367057,0.997064,0.940766,0.418352
-7018.25,0.933239,0.35207,4,15,0,7024.88,9314.23,1540.9,0.244296,0.88458,0.378598,0.973663,0.883405,0.394299
-7018.11,0.759118,0.35207,3,7,0,7020.83,9366.66,1495.54,0.236412,0.923701,0.38372,0.845819,0.878602,0.386731
-7017.29,0.988173,0.35207,4,15,0,7021.7,9214.09,1552.71,0.244061,0.914009,0.371881,0.967578,0.893038,0.406908
-7019.12,0.950207,0.35207,3,15,0,7020.49,9279.45,1526.77,0.218841,0.952404,0.327931,0.900712,0.936251,0.384517
-7020.77,0.995786,0.35207,3,7,0,7021.73,9299.01,1529.92,0.214059,0.867865,0.311296,0.932251,0.930407,0.380684
-7018.64,0.996235,0.35207,3,15,0,7022.06,9280,1535.12,0.22619,0.94964,0.322453,0.916682,0.930222,0.427518
-7017.34,0.961729,0.35207,3,7,0,7021.13,9309.78,1490.6,0.23157,0.918081,0.336975,0.950634,0.904783,0.388154
-7019.5,0.982339,0.35207,3,7,0,7020.45,9235.99,1475.18,0.259435,0.904729,0.334754,0.926908,0.862884,0.380119
-7017.53,0.972384,0.35207,3,7,0,7022.04,9412.29,1474.62,0.230837,0.868329,0.381929,0.890953,0.905634,0.379463
-7019.88,0.647276,0.35207,4,15,0,7021.63,9114.95,1490.39,0.219483,0.977896,0.37878,0.953359,0.972188,0.429685
-7022.55,0.980516,0.35207,4,15,0,7029.53,9161.47,1595.3,0.250798,0.991024,0.377689,0.991059,0.884337,0.418257
-7019.33,0.976091,0.35207,3,7,0,7024.9,9166.01,1536.13,0.259797,0.968465,0.353144,0.987783,0.920886,0.413167
-7017.55,0.926355,0.35207,4,15,0,7023.74,9345.89,1510.47,0.201795,0.912235,0.394769,0.92839,0.927015,0.413819
-7018.58,0.98611,0.35207,4,15,0,7020.82,9164.77,1500.74,0.240913,0.944511,0.355245,0.964316,0.876094,0.380636
-7017.92,0.921378,0.35207,4,15,0,7022.39,9320.01,1543.9,0.226523,0.922342,0.392509,0.918871,0.933745,0.381142
-7017.7,0.974176,0.35207,3,15,0,7020.09,9239.87,1538.17,0.218719,0.911506,0.410675,0.958316,0.912802,0.411088
-7019.81,0.866784,0.35207,4,15,0,7022.43,9241.31,1554.42,0.279059,0.964427,0.35966,0.966349,0.898549,0.417974
-7020.03,0.971185,0.35207,4,15,0,7023.27,9266.27,1504.4,0.181379,0.974609,0.363734,0.927553,0.939766,0.415622
-7019.68,0.939265,0.35207,4,15,0,7023.99,9198.76,1555.4,0.256453,0.9892,0.383668,0.971947,0.902436,0.422375
-7019.89,0.934682,0.35207,3,15,0,7023.93,9178.53,1555.09,0.220517,0.930573,0.375131,0.99606,0.953254,0.401529
-7019.26,0.848823,0.35207,3,7,0,7024.16,9301.24,1470.39,0.204994,0.90191,0.356181,0.921111,0.857359,0.460987
-7017.44,0.515649,0.35207,3,7,0,7024.29,9374.49,1465.45,0.196887,0.922972,0.353345,0.895252,0.87119,0.437023
-7022.83,0.415203,0.35207,3,7,0,7025.35,9449.37,1428.87,0.258738,0.915825,0.404611,0.865167,0.853329,0.37819
-7021.87,0.580757,0.35207,3,7,0,7024.21,9438.67,1440.29,0.262064,0.867506,0.414166,0.874268,0.848593,0.382829
-7017.51,0.834387,0.35207,3,7,0,7025.99,9395.85,1487.36,0.25447,0.889667,0.391261,0.894635,0.910898,0.423268
-7017.08,0.992231,0.35207,4,15,0,7019.72,9266.49,1543.8,0.197857,0.912345,0.360155,0.932334,0.93352,0.405975
-7018.35,0.872146,0.35207,4,15,0,7021.38,9161.67,1481.35,0.248755,0.937163,0.383214,0.962766,0.894301,0.4237
-7020.62,0.853876,0.35207,3,7,0,7022.03,9335.41,1482.65,0.231323,0.899433,0.37753,0.986435,0.940772,0.420817
-7018.78,0.880538,0.35207,2,7,0,7022.62,9265.28,1514.6,0.239052,0.954381,0.381226,0.98718,0.928707,0.429602
-7020.53,0.980015,0.35207,4,15,0,7021.59,9098.15,1470.2,0.245309,0.952378,0.385803,0.976065,0.929103,0.443754
-7021.12,0.976319,0.35207,3,15,0,7024.01,9305.92,1555.99,0.236677,0.936571,0.397654,0.991693,0.942454,0.419484
-7016.39,0.949194,0.35207,3,7,0,7025.17,9314.77,1503.99,0.243815,0.91749,0.35074,0.943911,0.911813,0.402268
-7017.07,0.9592,0.35207,3,7,0,7018.49,9291.04,1485.45,0.192876,0.933575,0.352483,0.926587,0.904862,0.402419
-7016.17,0.801664,0.35207,3,7,0,7020.42,9404.29,1458.51,0.239908,0.874665,0.36245,0.898975,0.860796,0.426271
-7017.87,0.223749,0.35207,3,15,0,7019.94,9222.9,1548.4,0.209145,0.905004,0.335994,0.935743,0.915085,0.40679
-7016.5,0.931439,0.35207,3,7,0,7023.5,9255.78,1506.29,0.241799,0.9194,0.370338,0.968819,0.918435,0.416962
-7018.52,0.862317,0.35207,3,7,0,7019.6,9348.98,1517.41,0.231187,0.967205,0.389584,0.925913,0.921013,0.426585
-7019.56,0.887953,0.35207,3,7,0,7024,9270.64,1433.46,0.228839,0.902804,0.368349,0.916633,0.898889,0.469506
-7019.03,0.790705,0.35207,4,15,0,7023.57,9357.23,1576.04,0.218134,0.92062,0.362649,0.944267,0.863323,0.375928
-7021.19,0.550567,0.35207,3,15,0,7024.55,9191.9,1416.92,0.223895,0.942529,0.367174,0.983474,0.919967,0.41106
-7017.41,0.889819,0.35207,3,15,0,7023.54,9362.6,1443.04,0.203453,0.912687,0.35354,0.867151,0.866816,0.411528
-7019.09,0.996245,0.35207,4,15,0,7021.61,9305.35,1544.5,0.241212,0.938167,0.336341,0.953138,0.932989,0.460069
-7019.38,0.989974,0.35207,4,15,0,7022.38,9259.89,1505.61,0.21202,0.933483,0.408696,0.902833,0.917889,0.361681
-7020.9,0.792818,0.35207,3,7,0,7025.48,9289.49,1430.51,0.231199,0.927584,0.383712,0.954659,0.937825,0.380789
-7023.05,0.751237,0.35207,3,15,0,7026.77,9286.75,1612.57,0.237705,0.959986,0.375621,0.993461,0.864501,0.420304
-7021.97,0.978485,0.35207,3,7,0,7027.8,9238.19,1607.26,0.204151,0.948062,0.375365,0.993,0.953907,0.440598
-7018.31,0.820141,0.35207,4,15,0,7023.47,9376.77,1433.37,0.250091,0.888274,0.361488,0.897387,0.893285,0.37201
-7016.91,0.997323,0.35207,3,7,0,7019.56,9381.93,1449.78,0.238442,0.880659,0.362724,0.909504,0.882833,0.3767
-7016.51,0.954951,0.35207,4,15,0,7018.18,9323.91,1514.81,0.199182,0.92554,0.37325,0.93833,0.910158,0.430382
-7016.6,0.906737,0.35207,4,15,0,7020.66,9252.42,1501.28,0.228122,0.925915,0.379003,0.883227,0.912507,0.414221
-7015.51,0.990222,0.35207,4,15,0,7018.52,9270.57,1527.79,0.225164,0.92938,0.375452,0.93915,0.903287,0.403134
-7018.62,0.851198,0.35207,3,7,0,7019.74,9235.51,1543.19,0.241109,0.960513,0.374635,0.979304,0.908865,0.377285
-7019.24,0.642812,0.35207,3,7,0,7023.32,9342.98,1510.78,0.210538,0.88566,0.353217,0.97678,0.913118,0.382881
-7019.63,0.862493,0.35207,3,15,0,7025.97,9108.21,1529.89,0.218816,0.968687,0.406998,0.931547,0.926806,0.393655
-7017.77,0.971717,0.35207,3,7,0,7020.92,9298.12,1556.91,0.207458,0.950634,0.382172,0.964348,0.911183,0.423058
-7019.35,0.936738,0.35207,4,15,0,7021.4,9191.16,1532.91,0.202801,0.908633,0.336516,0.976977,0.901575,0.388521
-7017.98,0.932682,0.35207,4,15,0,7022.39,9319.29,1556.71,0.240119,0.941973,0.361119,0.963623,0.91184,0.449977
-7018.2,0.918778,0.35207,4,15,0,7021.44,9143.88,1510.18,0.218294,0.974808,0.386166,0.936074,0.928605,0.388265
-7018.35,0.952128,0.35207,3,15,0,7022.16,9324.9,1504.93,0.176086,0.906201,0.356165,0.937716,0.881286,0.423445
-7019.71,0.87459,0.35207,3,15,0,7022.93,9359.59,1546.19,0.271588,0.90318,0.344704,0.931476,0.853806,0.391276
-7018.27,0.981021,0.35207,4,15,0,7021.9,9172.79,1498.55,0.20703,0.956335,0.397617,0.940646,0.940311,0.397115
-7020.06,0.809719,0.35207,4,15,0,7023.3,9396.26,1541.13,0.223207,0.905936,0.348669,0.968282,0.926762,0.40412
-7021.12,0.714578,0.35207,3,7,0,7030.32,9246.98,1566.6,0.212367,0.896756,0.37362,0.993129,0.956331,0.432136
-7022.1,0.740082,0.35207,3,7,0,7024.92,9115.56,1513.88,0.276495,0.979067,0.373954,0.989037,0.895222,0.424213
-7018.81,0.978821,0.35207,4,15,0,7024.44,9329.46,1546.4,0.186133,0.943742,0.381672,0.905288,0.928862,0.42718
-7017.24,0.926372,0.35207,3,7,0,7021.34,9258.22,1487.3,0.230645,0.963349,0.37257,0.92149,0.868735,0.398002
-7017.66,0.676622,0.35207,3,7,0,7022.23,9243.99,1490.66,0.222642,0.921471,0.365765,0.919693,0.861761,0.436799
-7021.97,0.738156,0.35207,4,15,0,7023.73,9049.61,1601.87,0.241444,0.943096,0.369139,0.954306,0.976266,0.396457
-7023.29,0.640261,0.35207,3,15,0,7029.65,9236.65,1441.98,0.200468,0.96885,0.387454,0.98916,0.9051,0.458819
-7023.07,0.961098,0.35207,3,7,0,7026.59,9382.57,1572.21,0.242219,0.892674,0.34874,0.970876,0.924973,0.358701
-7017.54,0.968286,0.35207,3,7,0,7024.55,9166.46,1542.61,0.235802,0.940421,0.380215,0.910651,0.920423,0.394335
-7019.13,0.654003,0.35207,3,15,0,7024.59,9438.1,1539.62,0.227839,0.902907,0.400657,0.938597,0.883073,0.458103
-7017.66,0.948065,0.35207,3,15,0,7022.83,9436.23,1468.95,0.222579,0.873257,0.393255,0.925622,0.871793,0.439992
-7017.93,0.203605,0.35207,4,15,0,7023.57,9203.01,1572.14,0.22897,0.963604,0.349784,0.966166,0.931753,0.404823
-7017.75,0.971462,0.35207,3,7,0,7020.92,9197.53,1546.64,0.218359,0.961898,0.360363,0.963164,0.956333,0.420902
-7018.32,0.96315,0.35207,3,7,0,7019.24,9155.96,1563.7,0.221735,0.953238,0.364609,0.921332,0.944514,0.430256
-7020.4,0.870246,0.35207,4,15,0,7022.89,9235.84,1496.38,0.198298,0.911621,0.395156,0.994589,0.89811,0.41323
-7018.12,0.933827,0.35207,3,15,0,7023.34,9343,1474.01,0.233187,0.898199,0.382482,0.974501,0.892685,0.421713
-7018.13,0.625042,0.35207,3,7,0,7022.01,9294.44,1495.08,0.26432,0.920523,0.370393,0.872074,0.873317,0.393456
-7017.85,0.745911,0.35207,3,15,0,7025.03,9258.53,1569.62,0.250961,0.906459,0.399781,0.944778,0.901279,0.417829
-7017.49,0.822404,0.35207,4,15,0,7021.98,9249.46,1478.41,0.232708,0.862834,0.353298,0.936928,0.913804,0.393241
-7019.5,0.354652,0.35207,4,15,0,7023.89,9151.9,1581.53,0.218946,0.988885,0.385346,0.941372,0.94254,0.428323
-7019.44,0.927632,0.35207,3,15,0,7023.92,9257.49,1524.87,0.221566,0.987204,0.354885,0.933462,0.863878,0.423322
