# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_52.json
# init = 2 (Default)
# random
#   seed = 1646824893 (Default)
# output
#   file = output/output_52.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5386.75,0.927734,0.237382,3,15,0,5389.11,1320.03,206.077,0.993503,0.924771,0.377799,0.977514,0.516057,0.836701
-5392.14,0.618215,0.237382,4,15,0,5397.46,1322.23,211.378,0.957875,0.984608,0.400401,0.971117,0.543497,0.813098
-5392.84,0.763424,0.237382,4,15,0,5402.57,1327.39,196.124,0.990808,0.930611,0.343186,0.987887,0.496773,0.806157
-5391.25,0.995482,0.237382,4,15,0,5395.87,1306.45,197.723,0.979497,0.939834,0.337202,0.981835,0.522044,0.78476
-5392.41,0.981621,0.237382,4,15,0,5396.85,1319.83,199.588,0.985953,0.951444,0.344368,0.970696,0.561573,0.79576
-5385.74,0.983051,0.237382,3,15,0,5395.28,1336.36,203.748,0.953972,0.910437,0.358737,0.944571,0.543161,0.81148
-5387.33,0.85837,0.237382,4,15,0,5392.86,1316.59,202.506,0.989705,0.954425,0.372385,0.95242,0.49379,0.812861
-5388.54,0.928691,0.237382,4,15,0,5391.1,1336.51,203.877,0.99258,0.90817,0.361025,0.96564,0.533394,0.79997
-5388.12,0.994519,0.237382,4,15,0,5392.76,1320.04,211.264,0.974808,0.977948,0.387344,0.948567,0.510671,0.83689
-5389.43,0.926701,0.237382,3,7,0,5391.36,1312.27,211.253,0.94844,0.973934,0.389747,0.968401,0.509625,0.830884
-5392.9,0.991797,0.237382,5,31,0,5397.26,1299.61,215.742,0.999411,0.988135,0.401776,0.988865,0.539051,0.840722
-5389.17,0.958226,0.237382,4,23,0,5398.88,1317.79,202.914,0.95999,0.951595,0.351578,0.986477,0.504644,0.780929
-5384.7,0.835769,0.237382,4,15,0,5393.38,1325.76,212.388,0.974116,0.920146,0.375703,0.961126,0.532358,0.815228
-5386.65,0.977802,0.237382,4,15,0,5388.88,1352.42,198.792,0.940966,0.886218,0.349779,0.950511,0.49255,0.809498
-5385.36,0.968695,0.237382,4,15,0,5388.41,1371.32,201.358,0.93875,0.916321,0.362352,0.912569,0.514513,0.798325
-5389.54,0.955627,0.237382,3,7,0,5392.64,1375.55,201.186,0.916093,0.864462,0.326927,0.919794,0.532894,0.798407
-5389.37,1,0.237382,4,15,0,5394.13,1352.48,200.602,0.957535,0.898966,0.382589,0.930305,0.472801,0.842797
-5389.78,0.707709,0.237382,4,15,0,5397.28,1357.25,204.63,0.922479,0.895544,0.34086,0.952471,0.52933,0.758917
-5384.71,0.99195,0.237382,3,7,0,5392.32,1338.15,204.898,0.961872,0.921016,0.371825,0.970687,0.514681,0.817192
-5384.97,0.979398,0.237382,4,15,0,5387.16,1340.17,203.797,0.967765,0.900064,0.379069,0.940512,0.503951,0.804954
-5385.07,0.988961,0.237382,4,15,0,5387.64,1344.52,208.198,0.954172,0.935272,0.347205,0.947047,0.517521,0.853181
-5387.31,0.76154,0.237382,4,15,0,5390.22,1332.31,213.545,0.987221,0.937713,0.358392,0.98026,0.522298,0.814132
-5390.35,0.978304,0.237382,4,15,0,5392.62,1317.21,218.546,0.954641,0.928721,0.365168,0.937194,0.500109,0.77708
-5388.65,0.938374,0.237382,4,15,0,5394.55,1314.98,200.174,0.988468,0.962109,0.374739,0.979639,0.541338,0.856918
-5388.52,0.931982,0.237382,4,15,0,5393.29,1302.19,212.039,0.994034,0.965406,0.389559,0.986248,0.558044,0.835155
-5384.7,0.995004,0.237382,4,15,0,5389.11,1327.09,207.453,0.969805,0.944505,0.362186,0.95904,0.499326,0.811513
-5385.88,0.964034,0.237382,4,15,0,5387.29,1320.02,214.275,0.982139,0.924269,0.379678,0.970373,0.538119,0.837256
-5387.18,1,0.237382,4,15,0,5388.21,1315.96,221.201,0.978955,0.956055,0.372693,0.974151,0.542156,0.841289
-5388.8,0.992835,0.237382,4,15,0,5391.94,1303.66,196.731,0.990957,0.964945,0.377775,0.969564,0.512538,0.795923
-5388.22,0.764716,0.237382,4,15,0,5395.76,1316.14,214.23,0.987017,0.946429,0.356838,0.993748,0.5375,0.82335
-5387.48,0.977223,0.237382,4,15,0,5391.54,1314.53,206.676,0.97578,0.974898,0.393605,0.953687,0.517401,0.820387
-5388.21,0.992697,0.237382,3,15,0,5389.22,1322.91,210.139,0.969092,0.975734,0.39442,0.955083,0.509308,0.826504
-5388.09,0.966563,0.237382,4,31,0,5392.98,1329.89,208.707,0.969162,0.921315,0.407121,0.956813,0.509091,0.851624
-5391.87,0.810119,0.237382,4,15,0,5398.91,1311.97,221.245,0.964045,0.951942,0.406572,0.953477,0.562926,0.820151
-5388.55,0.954272,0.237382,4,15,0,5395.28,1309.26,207.169,0.995339,0.97039,0.377825,0.98975,0.529242,0.854191
-5387.53,0.958452,0.237382,4,15,0,5394.1,1327.12,216.773,0.995226,0.918031,0.373132,0.950666,0.525868,0.808408
-5390.93,0.839535,0.237382,3,15,0,5395.7,1312.84,220.098,0.99891,0.946348,0.386338,0.979558,0.50897,0.851456
-5392.75,0.98379,0.237382,4,15,0,5395.96,1306.21,219.828,0.998812,0.949382,0.399942,0.989085,0.506493,0.795363
-5398.17,0.972369,0.237382,4,15,0,5401.65,1301.24,207.486,0.999739,0.977618,0.324325,0.991013,0.536802,0.858522
-5385.45,0.953196,0.237382,3,15,0,5402.9,1317.94,204.211,0.976332,0.959586,0.373439,0.953717,0.534696,0.836017
-5388.12,0.924695,0.237382,4,15,0,5391.31,1310.06,212.139,0.98844,0.965563,0.402431,0.96329,0.546093,0.846682
-5388.07,0.965579,0.237382,4,15,0,5391.35,1319.66,210.939,0.979544,0.953104,0.377734,0.993769,0.507043,0.838898
-5390.32,0.977208,0.237382,3,7,0,5392.3,1306.81,207.572,0.975342,0.950598,0.399813,0.995875,0.500926,0.828782
-5392.14,0.944199,0.237382,4,15,0,5395.17,1320.47,214.461,0.975201,0.940388,0.345724,0.904217,0.539131,0.820178
-5389.71,1,0.237382,4,15,0,5396.17,1325.58,211.851,0.955953,0.951538,0.385108,0.993806,0.523689,0.794292
-5386.88,0.992859,0.237382,4,15,0,5392.27,1310.73,207.064,0.965343,0.949443,0.373151,0.98693,0.539021,0.801143
-5388.95,0.976259,0.237382,4,15,0,5392.27,1334.67,212.002,0.976537,0.931198,0.369133,0.920449,0.555013,0.85564
-5384.91,0.980036,0.237382,3,7,0,5392.09,1329.32,210.3,0.975655,0.907845,0.371376,0.945981,0.512279,0.814954
-5384.34,0.986405,0.237382,4,15,0,5388.2,1342.02,214.779,0.953657,0.917741,0.356945,0.94726,0.505345,0.823712
-5383.81,0.994321,0.237382,4,31,0,5386.66,1350.88,213.651,0.949511,0.913648,0.355314,0.93467,0.505864,0.823795
-5386.07,0.866565,0.237382,4,15,0,5387.88,1356.67,215.41,0.949887,0.90315,0.354982,0.931885,0.484418,0.833753
-5386.27,0.975757,0.237382,4,15,0,5389.12,1355.41,214.068,0.950498,0.906869,0.340597,0.924241,0.536816,0.828899
-5388.17,0.700258,0.237382,3,7,0,5391.35,1355.94,216.077,0.922258,0.917612,0.341734,0.928127,0.538438,0.800426
-5384.32,0.999181,0.237382,3,15,0,5392.31,1326.01,211.999,0.972884,0.936108,0.356551,0.960897,0.5304,0.822774
-5386.65,0.934,0.237382,3,7,0,5388.46,1333.67,213.398,0.984865,0.924364,0.341481,0.957451,0.5098,0.815547
-5387.14,0.954898,0.237382,4,15,0,5395.03,1333.88,212.388,0.984532,0.921378,0.340767,0.941297,0.507325,0.79408
-5384.86,0.980236,0.237382,4,15,0,5389.95,1343.84,205.421,0.970086,0.923452,0.383557,0.930092,0.525678,0.817399
-5387.53,0.948137,0.237382,4,15,0,5390.92,1338.15,194.668,0.972201,0.929095,0.352301,0.961243,0.517903,0.821793
-5390.4,0.970355,0.237382,4,15,0,5393.02,1323.73,223.58,0.973364,0.970866,0.39598,0.944023,0.52497,0.816849
-5390.41,0.993261,0.237382,4,15,0,5394.57,1306.42,214.028,0.979598,0.971447,0.393547,0.981467,0.489423,0.837077
-5387.8,0.946364,0.237382,4,15,0,5393.44,1353.89,204.79,0.933204,0.905706,0.35165,0.934565,0.552164,0.83429
-5385.91,0.948965,0.237382,4,15,0,5391.57,1360.93,208.61,0.953667,0.898311,0.359817,0.908562,0.535756,0.839535
-5385.01,0.926507,0.237382,4,15,0,5388.84,1334.03,209.561,0.966801,0.936321,0.361034,0.968148,0.531389,0.805966
-5385.76,0.947836,0.237382,4,15,0,5389.63,1323.91,208.063,0.971072,0.939643,0.387961,0.974447,0.511459,0.847963
-5386.65,0.919335,0.237382,4,15,0,5388.8,1329.9,209.525,0.983141,0.956757,0.385327,0.95363,0.529182,0.801419
-5386.15,0.977363,0.237382,3,7,0,5390.46,1323.37,207.71,0.986328,0.940793,0.37362,0.942387,0.514783,0.776966
-5385.45,0.971728,0.237382,4,15,0,5389.83,1325.33,206.459,0.986612,0.942328,0.375799,0.965882,0.529679,0.853338
-5386.43,0.991161,0.237382,4,31,0,5389.4,1364.24,204.733,0.936846,0.903931,0.334735,0.898438,0.485876,0.800321
-5384.87,0.852913,0.237382,4,31,0,5388.69,1331.62,207.415,0.959876,0.913814,0.387617,0.954073,0.521608,0.829794
-5385.28,0.968161,0.237382,4,15,0,5387.32,1321.19,211.367,0.97962,0.935336,0.35206,0.973058,0.51721,0.817011
-5385.24,0.987797,0.237382,4,15,0,5387.51,1327.62,208.954,0.988215,0.923773,0.352864,0.957868,0.518545,0.819222
-5385.33,0.947564,0.237382,4,15,0,5388.06,1317.07,208.07,0.975947,0.960275,0.37931,0.97816,0.52389,0.813717
-5384.63,0.982354,0.237382,4,15,0,5386.21,1324.55,207.487,0.978757,0.929075,0.358319,0.948033,0.533967,0.814757
-5385.66,0.941145,0.237382,4,15,0,5389.26,1350.4,209.621,0.956002,0.892887,0.367897,0.929457,0.486633,0.82663
-5387.28,0.936782,0.237382,4,15,0,5388.99,1369.23,213.647,0.937765,0.877897,0.356005,0.894377,0.531407,0.812834
-5385.83,1,0.237382,4,15,0,5388.5,1361.23,216.694,0.931607,0.918083,0.359324,0.947535,0.520735,0.820969
-5384.96,0.988557,0.237382,4,31,0,5387.66,1321.79,216.166,0.97507,0.931771,0.369726,0.952886,0.520732,0.831568
-5386.06,0.86926,0.237382,4,15,0,5388.07,1325.66,202.504,0.991978,0.949049,0.372348,0.947787,0.527067,0.820997
-5390.8,0.941486,0.237382,3,7,0,5393.2,1312.72,202.315,0.991891,0.947209,0.358833,0.98422,0.548409,0.874101
-5384.9,0.993789,0.237382,4,15,0,5392.85,1339.24,210.95,0.95542,0.939957,0.361224,0.939912,0.509199,0.788163
-5388.84,0.904457,0.237382,4,15,0,5392.16,1332.06,217.42,0.955789,0.944651,0.379471,0.95976,0.536389,0.885621
-5386.08,0.894869,0.237382,4,15,0,5392.3,1308.3,211.954,0.993518,0.951217,0.368086,0.980558,0.53804,0.826193
-5385.19,0.981196,0.237382,4,31,0,5388.03,1326.75,214.484,0.962044,0.9545,0.372159,0.949566,0.510285,0.822463
-5387.56,0.809538,0.237382,3,7,0,5391.36,1337.65,213.992,0.970775,0.924248,0.387835,0.97533,0.497273,0.837032
-5386.73,0.972341,0.237382,4,15,0,5390.65,1342.89,212.75,0.96867,0.910756,0.381434,0.932052,0.4927,0.849479
-5388.02,0.986283,0.237382,4,15,0,5391.86,1366.71,200.694,0.915569,0.866052,0.353589,0.924683,0.514151,0.745401
-5385.04,0.976127,0.237382,4,15,0,5391.59,1362.91,208.165,0.951822,0.884001,0.349831,0.922591,0.496349,0.834472
-5387.19,0.742192,0.237382,4,31,0,5392.22,1306.11,212.499,0.9893,0.970383,0.356848,0.958014,0.535987,0.829449
-5390.19,0.802852,0.237382,4,15,0,5394.72,1351.98,208.315,0.949456,0.904458,0.361156,0.979635,0.516851,0.871389
-5384.83,0.965254,0.237382,3,7,0,5390.96,1325.97,212.633,0.970984,0.940387,0.368314,0.943891,0.514605,0.84643
-5384.81,0.999218,0.237382,4,15,0,5386.22,1328.98,203.133,0.957962,0.928372,0.356335,0.939695,0.525009,0.797842
-5384.03,0.950465,0.237382,5,31,0,5387.43,1329.96,208.447,0.955101,0.9312,0.360181,0.953236,0.525612,0.834195
-5384.97,0.938486,0.237382,4,15,0,5385.64,1328.5,205.439,0.981865,0.923924,0.371877,0.939621,0.50422,0.801666
-5385.49,0.880612,0.237382,4,15,0,5388.03,1325.39,216.312,0.982231,0.92499,0.362845,0.952472,0.524039,0.838673
-5386.36,0.900111,0.237382,4,31,0,5389.17,1373.83,213.804,0.928248,0.926605,0.358463,0.933278,0.509544,0.826661
-5385.62,1,0.237382,4,15,0,5388.38,1325.77,202.952,0.97588,0.923772,0.373139,0.96723,0.49684,0.811136
-5385.22,0.941735,0.237382,4,15,0,5387.75,1324.34,205.501,0.969632,0.951247,0.353411,0.943382,0.512372,0.824809
-5388.05,0.862058,0.237382,3,15,0,5390.32,1313.53,204.583,0.947613,0.955214,0.358486,0.972945,0.511122,0.828685
-5387.43,0.889292,0.237382,3,15,0,5394.11,1301.79,208.16,0.964193,0.959659,0.370123,0.982029,0.513745,0.816356
-5385.68,0.989124,0.237382,4,23,0,5389.37,1357.23,206.614,0.965827,0.891001,0.358979,0.906607,0.506667,0.829617
-5384.49,0.993557,0.237382,3,7,0,5386.49,1352.21,208.788,0.93495,0.932312,0.358055,0.948859,0.511293,0.82318
-5388.03,0.996749,0.237382,4,15,0,5389.48,1322.26,215.975,0.982351,0.931115,0.394909,0.969062,0.528282,0.782728
-5391.99,0.959129,0.237382,4,15,0,5394.7,1329.47,221.343,0.94033,0.965502,0.395552,0.927508,0.532381,0.813256
-5389.47,1,0.237382,4,15,0,5393.73,1308.04,199.033,0.997381,0.950127,0.361474,0.991076,0.518706,0.812503
-5389.77,0.960811,0.237382,4,15,0,5393.38,1303.97,204.816,0.996356,0.973036,0.398666,0.981474,0.508695,0.798773
-5386.61,0.983463,0.237382,4,31,0,5391.75,1328.55,209.215,0.964427,0.938153,0.346601,0.97429,0.540225,0.812198
-5386.65,0.90778,0.237382,3,15,0,5390.66,1323.09,212.73,0.98966,0.959748,0.387229,0.964212,0.528778,0.811635
-5385.98,0.918109,0.237382,4,15,0,5391.71,1323.92,212.868,0.970655,0.926365,0.384569,0.938139,0.528129,0.793171
-5385.1,0.996989,0.237382,4,15,0,5386.97,1372.18,203.689,0.941905,0.902292,0.34503,0.921492,0.496148,0.850107
-5384.85,0.880266,0.237382,4,31,0,5387.92,1357.09,209.406,0.957165,0.913598,0.354847,0.9351,0.505187,0.859525
-5387.01,0.788549,0.237382,4,15,0,5389.92,1329.28,203.18,0.962857,0.900784,0.374281,0.960303,0.508387,0.768597
-5385.32,0.998708,0.237382,4,31,0,5389.06,1322.07,204.815,0.979145,0.936826,0.370509,0.943651,0.523189,0.783054
-5387.92,0.771026,0.237382,3,15,0,5393.01,1351.69,209.831,0.957781,0.929483,0.371379,0.972061,0.50941,0.864347
-5386.67,0.657412,0.237382,4,31,0,5393.86,1382.1,201.751,0.921642,0.877715,0.38056,0.895293,0.504408,0.847197
-5391.67,0.141878,0.237382,4,15,0,5397.06,1293.4,215.238,0.982363,0.96041,0.34479,0.995557,0.522461,0.792961
-5389.59,0.996886,0.237382,4,15,0,5396.58,1337.22,199.097,0.987011,0.921318,0.394067,0.920711,0.522529,0.82997
-5384.73,0.997682,0.237382,3,7,0,5392.35,1332.94,204.487,0.952461,0.939082,0.373218,0.963907,0.528817,0.815724
-5386.13,0.976066,0.237382,4,15,0,5387.73,1323.72,207.064,0.977529,0.907084,0.363743,0.96582,0.525329,0.789326
-5386.25,0.987093,0.237382,4,15,0,5388.3,1329.26,205.008,0.98668,0.930568,0.371074,0.976763,0.515336,0.799533
-5387.23,0.971112,0.237382,4,15,0,5389.27,1359.85,208.93,0.950098,0.945004,0.377025,0.939504,0.505806,0.852152
-5388.37,0.978202,0.237382,4,31,0,5390.25,1316.12,208.786,0.99864,0.944051,0.368696,0.977521,0.542531,0.803483
-5387.04,0.998716,0.237382,4,31,0,5390.15,1350.81,212.597,0.928946,0.946582,0.376271,0.951022,0.506086,0.833158
-5388.85,0.976945,0.237382,4,15,0,5392.42,1316.56,209.293,0.984951,0.912408,0.379839,0.966603,0.501888,0.763967
-5390.95,0.974329,0.237382,4,15,0,5394.31,1314.49,204.594,0.993968,0.955546,0.380496,0.94545,0.501004,0.748453
-5387.71,0.994897,0.237382,4,15,0,5394.61,1314.39,203.15,0.99314,0.945262,0.363517,0.953402,0.511742,0.77
-5391.88,0.8301,0.237382,4,15,0,5395.94,1316.73,197.886,0.994704,0.940957,0.354881,0.997315,0.520437,0.826421
-5388.84,0.981224,0.237382,4,15,0,5395.99,1299.67,211.1,0.982288,0.963693,0.372151,0.99858,0.526889,0.827131
-5388.78,0.967296,0.237382,4,15,0,5391.49,1304.98,209.501,0.97248,0.977565,0.371038,0.995745,0.526678,0.826937
-5389.11,0.973053,0.237382,3,15,0,5391.61,1297.69,205.65,0.984012,0.966338,0.37013,0.998612,0.532082,0.816544
-5385.71,0.927546,0.237382,4,15,0,5394.54,1333.83,216.884,0.975868,0.940355,0.382051,0.940723,0.516992,0.848058
-5385.57,0.986556,0.237382,4,15,0,5387.86,1338.96,211.694,0.963367,0.927631,0.345315,0.9582,0.537372,0.82653
-5385.44,0.96794,0.237382,4,15,0,5388.23,1341.31,205.242,0.966097,0.937197,0.36797,0.92839,0.494972,0.84075
-5386.06,0.837235,0.237382,3,7,0,5389.84,1330.59,210.904,0.943916,0.942781,0.362049,0.939017,0.498077,0.820909
-5386.59,1,0.237382,4,15,0,5388.61,1305.5,204.271,0.992374,0.940211,0.363214,0.968888,0.53854,0.818656
-5385.04,0.980695,0.237382,4,15,0,5388.61,1333.02,215.481,0.956874,0.9447,0.373129,0.962456,0.510775,0.826787
-5387.62,0.860848,0.237382,4,15,0,5390.94,1327.94,201.224,0.968408,0.926308,0.368504,0.958658,0.514607,0.872135
-5390.94,0.963765,0.237382,4,15,0,5396.2,1313.46,194.542,0.987816,0.972535,0.363393,0.977547,0.505569,0.800271
-5386.42,0.998136,0.237382,4,15,0,5394.37,1332.37,203.587,0.958701,0.923412,0.350637,0.945221,0.541962,0.790135
-5388.5,0.816209,0.237382,4,15,0,5391.91,1311.79,218.979,0.987607,0.943985,0.364814,0.97857,0.505671,0.849658
-5387.86,0.99412,0.237382,4,15,0,5392.22,1301.26,204.097,0.975871,0.940401,0.387485,0.977782,0.545407,0.828635
-5388.68,0.98992,0.237382,4,15,0,5391.53,1334.96,214.81,0.962821,0.905303,0.343251,0.971958,0.496167,0.830011
-5386.42,0.93038,0.237382,3,7,0,5391.69,1341.83,212.646,0.964427,0.918933,0.343915,0.965207,0.497589,0.823811
-5385.24,0.828872,0.237382,4,15,0,5390.84,1365.38,210.924,0.926068,0.905405,0.352335,0.946081,0.502585,0.844107
-5385.71,0.904321,0.237382,4,31,0,5388.49,1312.13,205.241,0.981311,0.94992,0.381921,0.979632,0.533067,0.801664
-5387.05,0.990386,0.237382,5,31,0,5387.86,1307.96,205.938,0.985365,0.941166,0.392238,0.989986,0.527018,0.817092
-5390.32,0.897694,0.237382,3,7,0,5396.48,1342.32,210.404,0.975707,0.927567,0.400877,0.908418,0.533258,0.852114
-5387.12,1,0.237382,3,7,0,5391.17,1339.12,211.431,0.934031,0.927096,0.382325,0.972885,0.528762,0.834415
-5384.39,0.987291,0.237382,2,7,0,5389.5,1329.29,210.663,0.958629,0.929417,0.373025,0.971048,0.519861,0.817749
-5387.23,0.949833,0.237382,3,7,0,5388.23,1342.28,207.984,0.969367,0.932793,0.378801,0.902601,0.525976,0.82787
-5388.7,1,0.237382,3,15,0,5393.46,1320.03,198.95,0.956992,0.954283,0.347744,0.976102,0.534088,0.818776
-5389.01,0.929669,0.237382,4,15,0,5393.93,1310.41,197.087,0.967827,0.942068,0.350048,0.974667,0.513141,0.826302
-5386.5,0.976865,0.237382,4,15,0,5392.58,1388.75,212.015,0.926792,0.880927,0.370911,0.922028,0.52009,0.833673
-5386.14,0.951876,0.237382,3,15,0,5390.13,1352.68,212.106,0.951986,0.91694,0.367741,0.917361,0.485267,0.843711
-5391.87,0.959302,0.237382,4,15,0,5394.49,1335.96,221.323,0.968225,0.931379,0.395082,0.971892,0.477497,0.82434
-5385.45,0.95598,0.237382,4,15,0,5398,1365.41,208.438,0.939501,0.930512,0.358286,0.929512,0.52251,0.816411
-5390.4,0.674949,0.237382,4,23,0,5392.41,1296.08,205.693,0.995855,0.983219,0.389578,0.997286,0.530198,0.831292
-5392.93,0.985898,0.237382,4,15,0,5395.67,1296.32,200.212,0.99739,0.950679,0.399381,0.998759,0.516431,0.820145
-5389.57,0.995739,0.237382,4,15,0,5396.08,1327.04,212.42,0.951546,0.955363,0.372306,0.994511,0.526169,0.810233
-5388.76,0.916432,0.237382,4,15,0,5394.54,1298.34,211.642,0.991636,0.949581,0.361168,0.970166,0.524411,0.770212
-5387.91,0.99477,0.237382,4,15,0,5390.81,1355.01,205.7,0.975461,0.925251,0.38389,0.934733,0.5149,0.867801
-5385.5,0.987397,0.237382,3,15,0,5389.31,1334.48,204.595,0.96843,0.913153,0.368592,0.944736,0.513251,0.856535
-5386.82,0.915544,0.237382,4,15,0,5388.23,1318.96,215.145,0.992451,0.934954,0.373634,0.977439,0.531203,0.802154
-5388.05,0.993478,0.237382,4,15,0,5390.18,1311.29,197.842,0.984462,0.959745,0.390674,0.9612,0.535545,0.825441
-5386.62,0.972212,0.237382,3,7,0,5391.31,1308.09,200.12,0.984191,0.960606,0.386382,0.967817,0.529439,0.822676
-5386.54,0.985433,0.237382,4,15,0,5390.64,1308.35,205.82,0.992169,0.957937,0.386081,0.977351,0.513975,0.840834
-5389.08,0.812809,0.237382,4,15,0,5394.97,1305.48,219.047,0.997768,0.948558,0.360083,0.981038,0.541286,0.827902
-5385.98,0.996291,0.237382,4,15,0,5391.91,1308.25,212.258,0.980505,0.959902,0.374411,0.984629,0.53382,0.842546
-5386.2,0.945664,0.237382,4,15,0,5390.04,1315.95,207.534,0.995824,0.932207,0.371241,0.958812,0.512294,0.805075
-5386.37,0.942036,0.237382,3,7,0,5390.03,1337.1,200.473,0.933454,0.933826,0.366003,0.9657,0.513795,0.808999
-5388.44,0.868748,0.237382,4,15,0,5390.34,1309.88,221.21,0.995232,0.939648,0.378128,0.980119,0.52812,0.835153
-5394.76,0.913979,0.237382,3,7,0,5396.12,1342.44,222.52,0.994576,0.948766,0.383032,0.909606,0.536942,0.865489
-5397.1,0.928613,0.237382,4,15,0,5403.34,1268.78,221.19,0.99627,0.974311,0.355151,0.991615,0.528815,0.800343
-5390.57,0.990733,0.237382,4,31,0,5401.25,1345.67,218.033,0.991878,0.940452,0.351351,0.966525,0.526315,0.846846
-5393.06,0.950275,0.237382,4,15,0,5395.51,1276.19,201.2,0.993238,0.976058,0.395009,0.994909,0.523029,0.796924
-5394.65,0.987885,0.237382,3,7,0,5396.12,1272.79,200.223,0.991655,0.97726,0.399935,0.994836,0.525125,0.795652
-5393.56,0.947898,0.237382,4,15,0,5402.73,1291.15,210.255,0.999821,0.945322,0.376587,0.95375,0.529171,0.835876
-5397.47,0.924987,0.237382,3,7,0,5398.89,1341.86,212.543,0.999849,0.964249,0.371127,0.974249,0.503848,0.812196
-5392.87,1,0.237382,3,15,0,5400.94,1285.37,209.512,0.99975,0.959792,0.373308,0.980572,0.512424,0.786618
-5390.5,0.999431,0.237382,4,15,0,5394.3,1305.53,201.577,0.999575,0.934451,0.378633,0.969857,0.540107,0.837357
-5390.64,0.999423,0.237382,4,15,0,5392.21,1310.99,216.092,0.999737,0.944234,0.36098,0.968996,0.506186,0.812912
-5386.39,0.985875,0.237382,4,15,0,5393.38,1302.51,204.049,0.976526,0.955912,0.37937,0.980778,0.533515,0.833599
-5384.78,0.959498,0.237382,5,31,0,5388.36,1338.2,213.852,0.954117,0.94042,0.367436,0.927546,0.517314,0.815308
-5384.77,0.875983,0.237382,4,15,0,5389.99,1330.44,208.525,0.948941,0.917896,0.355813,0.944296,0.515575,0.820349
-5384.1,0.967898,0.237382,3,7,0,5386.76,1334.54,208.076,0.953604,0.925474,0.352346,0.957998,0.514292,0.824576
-5384.79,0.984959,0.237382,3,15,0,5386.5,1334.17,205.51,0.958584,0.926233,0.360376,0.971549,0.507317,0.825958
-5388.73,0.804968,0.237382,2,7,0,5389.9,1354.5,205.047,0.940911,0.92188,0.365015,0.979854,0.502345,0.824101
-5387.43,0.986588,0.237382,2,7,0,5391.62,1335.91,209.405,0.95214,0.904824,0.362478,0.983076,0.507678,0.807842
-5387.38,0.853639,0.237382,3,15,0,5391.07,1317.62,207.118,0.991594,0.970126,0.384551,0.947282,0.522211,0.837891
-5387.94,0.890573,0.237382,4,15,0,5391.55,1316.13,222.195,0.98276,0.943032,0.37478,0.984234,0.519405,0.834034
-5386.16,0.974653,0.237382,4,15,0,5391.15,1350.41,209.36,0.939995,0.918541,0.347987,0.959517,0.531494,0.847167
-5386.06,0.913325,0.237382,4,15,0,5390.01,1324.69,200.916,0.986637,0.938274,0.353352,0.964487,0.527022,0.808192
-5386.56,0.918216,0.237382,4,15,0,5388.6,1337.47,215.396,0.952292,0.903631,0.383218,0.930098,0.510273,0.833194
-5388.72,0.89706,0.237382,3,7,0,5390.77,1363.07,211.599,0.943796,0.946208,0.384531,0.936791,0.525572,0.835251
-5387.15,0.850189,0.237382,4,15,0,5395.6,1354.22,218.087,0.949378,0.905879,0.396361,0.935352,0.524795,0.832751
-5384.38,0.942805,0.237382,4,15,0,5388.69,1330.55,211.586,0.957283,0.941867,0.37744,0.9495,0.525059,0.843598
-5386.63,0.869857,0.237382,4,15,0,5388.85,1314.27,210.805,0.989876,0.938541,0.350289,0.964029,0.524969,0.846124
-5386.63,0.991366,0.237382,4,15,0,5389.49,1310.06,210.324,0.975903,0.962304,0.397559,0.973263,0.533351,0.809358
-5388.61,0.954575,0.237382,4,15,0,5391.47,1372.84,206.666,0.943521,0.913248,0.32464,0.943166,0.503057,0.825392
-5387.13,0.892966,0.237382,4,15,0,5393.46,1333.27,212.766,0.94373,0.910052,0.382911,0.950574,0.514159,0.771762
-5385.56,0.807746,0.237382,3,15,0,5392.47,1326.69,207.048,0.992382,0.925758,0.369008,0.955534,0.522831,0.798904
-5388.58,0.918587,0.237382,4,15,0,5390.57,1306.2,212.01,0.976938,0.976299,0.34472,0.970846,0.534543,0.835429
-5387.44,0.981764,0.237382,4,15,0,5391.75,1340.55,204.68,0.977973,0.937345,0.394034,0.930415,0.502647,0.800491
