# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_919.json
# init = 2 (Default)
# random
#   seed = 1647140656 (Default)
# output
#   file = output/output_919.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7629.15,1,0.285564,3,7,0,7633.49,20808.9,3480.32,0.713133,0.630082,0.851387,0.905282,0.563857,0.67169
-7624.34,1,0.285564,3,15,0,7631.71,21029.6,3284.4,0.676738,0.634898,0.80055,0.939541,0.57825,0.651351
-7623.92,0.950812,0.285564,3,7,0,7626.6,21354.7,3413.59,0.6462,0.627816,0.806967,0.894494,0.583131,0.70785
-7626.22,0.97094,0.285564,4,15,0,7629.69,21828.7,3213.03,0.617831,0.638914,0.771391,0.862567,0.578006,0.690024
-7628.74,0.849177,0.285564,4,15,0,7632.75,20423.2,3686.13,0.704317,0.645509,0.827133,0.952451,0.606377,0.653447
-7630.2,0.94887,0.285564,4,15,0,7634.92,21342.4,3457.5,0.694101,0.666155,0.808771,0.929279,0.580431,0.802671
-7626.9,0.970566,0.285564,4,15,0,7633,21173.4,3631.94,0.749976,0.626412,0.817479,0.904772,0.60315,0.71211
-7632.06,0.774554,0.285564,4,15,0,7636.61,20605.3,3298.21,0.69395,0.667917,0.801107,0.957949,0.589558,0.576748
-7627.36,0.991459,0.285564,3,7,0,7633.83,20490.3,3274.58,0.676086,0.663732,0.811691,0.951198,0.6052,0.650563
-7626.78,0.972396,0.285564,3,7,0,7629.85,20842,3463.41,0.628052,0.659894,0.815702,0.918641,0.607991,0.636109
-7628.04,0.622791,0.285564,3,15,0,7636.16,20787.6,3221.64,0.592611,0.62834,0.799417,0.968637,0.598004,0.638806
-7629.47,0.963547,0.285564,3,15,0,7632.53,20543.4,3431.59,0.693968,0.661525,0.818217,0.978998,0.570415,0.628702
-7630.16,0.999866,0.285564,4,15,0,7634.33,20300.8,3713.65,0.781025,0.651938,0.85978,0.977138,0.627046,0.713802
-7627.74,1,0.285564,3,7,0,7630.86,20730.2,3670.57,0.734314,0.668949,0.860586,0.947251,0.627898,0.746092
-7627.36,0.991329,0.285564,4,15,0,7629.45,20937.8,3630.36,0.752881,0.682942,0.805987,0.935665,0.594423,0.730155
-7629.04,0.770023,0.285564,4,15,0,7635.17,20912.3,3614.55,0.664615,0.620995,0.830451,0.891815,0.588981,0.68957
-7628.28,1,0.285564,3,7,0,7631.9,20875.3,3344.68,0.719067,0.63993,0.789428,0.938402,0.579695,0.730744
-7625.13,0.999629,0.285564,3,7,0,7630.59,21044,3424.37,0.72106,0.640407,0.792065,0.934461,0.588474,0.725633
-7625.01,0.921414,0.285564,4,23,0,7631.57,21323.8,3501.64,0.66672,0.615467,0.79453,0.907339,0.595432,0.722266
-7625.85,0.912949,0.285564,3,15,0,7628.93,21372.2,3275.9,0.662869,0.608549,0.80334,0.901454,0.608437,0.664528
-7627.17,0.829731,0.285564,3,15,0,7633.72,21574.1,3335.52,0.663126,0.624718,0.793564,0.905566,0.611773,0.67113
-7624.74,0.999503,0.285564,3,7,0,7629.47,21387.9,3350.16,0.659199,0.627684,0.791023,0.889273,0.603441,0.658259
-7623.77,0.979793,0.285564,3,15,0,7626.45,20973.6,3306.43,0.672804,0.648948,0.809798,0.930172,0.587933,0.695628
-7624.11,0.948799,0.285564,2,7,0,7625.98,20866.6,3422.37,0.667889,0.646261,0.819399,0.91593,0.59834,0.677228
-7627.63,0.748334,0.285564,3,7,0,7630.05,21066.2,3471.35,0.656793,0.644795,0.847935,0.883939,0.593477,0.68294
-7626.23,0.97248,0.285564,3,7,0,7631.36,21319.6,3359.5,0.687496,0.65412,0.785852,0.929583,0.610843,0.72882
-7627.53,0.855358,0.285564,3,7,0,7632.31,21500.2,3393.68,0.688462,0.636391,0.826893,0.923414,0.613808,0.740805
-7628.41,0.889001,0.285564,4,15,0,7633.36,20618.2,3342.02,0.613908,0.645062,0.798576,0.957068,0.566606,0.641018
-7624.42,0.981352,0.285564,3,7,0,7630.89,21124.5,3270.16,0.653574,0.634037,0.82172,0.897329,0.589878,0.65029
-7631.87,0.88569,0.285564,3,7,0,7633.57,20922.8,3219.95,0.587829,0.574731,0.777695,0.920878,0.564454,0.620806
-7625.54,0.999779,0.285564,4,15,0,7633.98,21334.5,3656.91,0.72443,0.651944,0.835038,0.919802,0.582727,0.770037
-7626.27,0.846865,0.285564,4,15,0,7631.62,21560.6,3322.42,0.665809,0.605622,0.764099,0.923329,0.590384,0.6784
-7626.97,0.992314,0.285564,3,7,0,7628.13,21354.7,3269.94,0.663312,0.6553,0.822987,0.908284,0.564052,0.666283
-7626.85,0.915626,0.285564,2,3,0,7629.57,21248.7,3206.51,0.671883,0.650585,0.831253,0.905316,0.569246,0.680843
-7627.94,0.699581,0.285564,3,15,0,7633.82,21067.7,3495.69,0.682851,0.646722,0.779031,0.928642,0.618693,0.643783
-7626.88,0.777854,0.285564,3,15,0,7635.29,20601.5,3384.51,0.710261,0.650013,0.826711,0.9724,0.596415,0.662585
-7627.14,0.988251,0.285564,4,15,0,7628.46,20508.6,3348.29,0.698586,0.659086,0.84075,0.966965,0.598989,0.660317
-7627.26,0.925296,0.285564,3,15,0,7630.18,20522.6,3267,0.665424,0.643249,0.831034,0.967139,0.585163,0.637573
-7628.22,0.940753,0.285564,3,15,0,7631,21414.3,3456.57,0.669521,0.661493,0.779004,0.861841,0.599593,0.712392
-7624.4,0.657402,0.285564,3,7,0,7632.27,21161.4,3180.43,0.647778,0.626046,0.786253,0.928845,0.580657,0.689529
-7629.55,0.913939,0.285564,4,15,0,7631.63,21673.2,3188.4,0.638164,0.635764,0.764004,0.88426,0.612198,0.652328
-7625.91,1,0.285564,4,15,0,7632.27,20780.2,3367.61,0.669139,0.633273,0.807105,0.949017,0.565988,0.646209
-7629.32,0.903628,0.285564,3,7,0,7634.63,21330,3289.21,0.646938,0.683097,0.794592,0.877467,0.595911,0.693335
-7629.39,0.99536,0.285564,3,15,0,7633.7,21497.6,3572.46,0.730387,0.594047,0.796899,0.897274,0.562045,0.765851
-7630,0.992246,0.285564,3,7,0,7632.77,21539.7,3532.66,0.719165,0.588054,0.811793,0.906682,0.559841,0.771375
-7626.17,0.920782,0.285564,3,7,0,7632.11,21963.5,3434.1,0.694027,0.646752,0.789734,0.886756,0.588699,0.750305
-7624.46,0.99145,0.285564,4,31,0,7628.2,21817.9,3441.09,0.672128,0.626592,0.76417,0.879828,0.573651,0.71924
-7624.06,0.983303,0.285564,3,15,0,7628.03,21598.6,3427.49,0.700835,0.63432,0.778043,0.896698,0.592251,0.740758
-7631.66,0.759608,0.285564,3,15,0,7635.73,21390.9,3637.57,0.777986,0.616682,0.787226,0.912139,0.555054,0.741593
-7630.19,0.97279,0.285564,3,7,0,7634.18,21196.3,3609.23,0.745712,0.616878,0.797638,0.904891,0.548435,0.727426
-7628.93,1,0.285564,4,31,0,7636.28,21394.9,3769.99,0.747961,0.674952,0.849709,0.927553,0.577143,0.775665
-7628.65,1,0.285564,2,3,0,7629.07,21391.6,3767.03,0.748455,0.674069,0.850017,0.923447,0.577764,0.777818
-7625.78,0.984068,0.285564,4,31,0,7632.69,21710.7,3629.19,0.714654,0.626291,0.787979,0.909805,0.578476,0.771154
-7628.27,0.962307,0.285564,4,15,0,7630.22,20658.7,3326.43,0.59151,0.666508,0.829383,0.952744,0.601138,0.63441
-7623.88,0.962259,0.285564,3,7,0,7630.46,20971.5,3315.97,0.663394,0.652127,0.793757,0.910027,0.582372,0.662352
-7623.4,0.992397,0.285564,3,7,0,7624.89,21304.1,3416.22,0.659866,0.63675,0.790738,0.913982,0.580226,0.667937
-7627.88,0.937211,0.285564,3,7,0,7628.41,21108.3,3088.23,0.658219,0.661556,0.794087,0.907887,0.564787,0.671362
-7625.46,1,0.285564,3,7,0,7629.48,20993.2,3424.02,0.645813,0.649683,0.785227,0.927163,0.570625,0.639468
-7633,0.747311,0.285564,4,15,0,7639.71,21830.5,2945.44,0.654215,0.632098,0.743182,0.839153,0.547238,0.690272
-7626.78,0.96721,0.285564,3,7,0,7636.77,21663.5,3306.7,0.606771,0.606569,0.791142,0.901111,0.560124,0.693669
-7630.1,1,0.285564,4,23,0,7631.41,20779.6,3881.24,0.772542,0.679439,0.880724,0.958069,0.626784,0.771967
-7630.92,0.99776,0.285564,3,7,0,7632.2,20424,3758.48,0.792764,0.679107,0.88773,0.961455,0.639167,0.786734
-7630.93,0.978733,0.285564,4,15,0,7634.42,20376.7,3898.42,0.809344,0.655341,0.864611,0.973621,0.621185,0.756911
-7632.75,0.897731,0.285564,4,15,0,7636.61,21141.5,3791.31,0.830349,0.676091,0.838105,0.932171,0.624508,0.787985
-7627.96,0.983634,0.285564,4,23,0,7633.74,21069.5,3602.72,0.693089,0.658974,0.847585,0.960906,0.579502,0.728665
-7627.69,0.88154,0.285564,3,7,0,7631.1,20873.8,3584.55,0.717836,0.649949,0.831466,0.924691,0.58014,0.761623
-7627.42,0.982397,0.285564,4,15,0,7630.73,21375,3731.88,0.69978,0.64476,0.802732,0.932565,0.604728,0.730305
-7626.12,0.996493,0.285564,4,15,0,7628.8,21459.6,3390.74,0.727544,0.62794,0.811475,0.889178,0.601718,0.757577
-7627.73,0.961653,0.285564,4,31,0,7630.13,21713.8,3514.44,0.654299,0.606354,0.7766,0.870435,0.551947,0.716578
-7626.3,0.967835,0.285564,3,7,0,7629.27,21706,3235.58,0.702437,0.613428,0.79581,0.870368,0.561594,0.73188
-7625.46,0.812639,0.285564,5,31,0,7630.65,20837,3248.38,0.657242,0.625819,0.808594,0.919589,0.585323,0.608144
-7626.23,0.949555,0.285564,4,15,0,7630.72,21558.2,3514.99,0.732863,0.656758,0.830041,0.90606,0.588276,0.767917
-7626.26,0.992799,0.285564,3,7,0,7628,21234.2,3672.57,0.7109,0.66822,0.812279,0.938034,0.588233,0.753376
-7624.38,0.999226,0.285564,4,15,0,7627,21084,3430.3,0.658533,0.610933,0.798839,0.921321,0.581726,0.665294
-7625.15,0.956405,0.285564,3,15,0,7626.92,21380.1,3509.73,0.661994,0.621887,0.823963,0.90177,0.581259,0.686861
-7625.93,0.963035,0.285564,4,15,0,7627.26,21247,3432.44,0.625781,0.659183,0.795573,0.89878,0.593592,0.670055
-7626.86,0.896868,0.285564,3,15,0,7629.06,21104.4,3416.85,0.73345,0.624169,0.816195,0.939322,0.573486,0.745311
-7625.7,0.98347,0.285564,4,23,0,7629.66,21477.1,3545.5,0.679139,0.639501,0.799228,0.900187,0.555654,0.693632
-7629.06,0.816017,0.285564,3,7,0,7632.88,21782.1,3468.08,0.716632,0.644747,0.777292,0.920479,0.608718,0.772612
-7625.56,0.860186,0.285564,3,7,0,7633.59,21181.9,3539.43,0.695169,0.651626,0.830204,0.946012,0.590562,0.700632
-7624.13,0.992188,0.285564,4,31,0,7628.13,21020.8,3255.66,0.643882,0.656046,0.789255,0.9205,0.589425,0.649335
-7628.06,0.875345,0.285564,4,15,0,7629.78,20304.1,3474.43,0.657536,0.652936,0.842303,0.952947,0.60962,0.643359
-7629.84,0.963337,0.285564,4,31,0,7634.98,22292,3736.59,0.699249,0.620826,0.786788,0.88565,0.561727,0.805371
-7627.43,0.985595,0.285564,3,7,0,7630.86,22137.2,3633.4,0.704743,0.625839,0.77592,0.881029,0.574106,0.797662
-7628.93,0.873792,0.285564,3,7,0,7631.89,22220.6,3409,0.708044,0.601448,0.787842,0.858607,0.569227,0.79903
-7628.63,0.86076,0.285564,4,15,0,7633.91,20612.2,3269.97,0.705154,0.652856,0.831594,0.945272,0.572815,0.644294
-7629.29,0.963965,0.285564,4,15,0,7634.49,20623.7,3238.58,0.652559,0.673154,0.794541,0.95584,0.577196,0.601943
-7626.46,0.982405,0.285564,3,7,0,7632.42,21222.4,3427.25,0.625445,0.607497,0.811888,0.898349,0.601653,0.669323
-7624.43,0.976858,0.285564,3,15,0,7628.92,21302.9,3319.9,0.651443,0.621987,0.768621,0.906849,0.585443,0.634745
-7624.85,0.946049,0.285564,3,15,0,7627.79,21728.4,3266.9,0.674687,0.613238,0.801821,0.897783,0.564848,0.731523
-7627.38,0.926217,0.285564,3,7,0,7632.3,21906.9,3392.88,0.660878,0.62534,0.739435,0.863271,0.55444,0.704772
-7627.66,0.888693,0.285564,4,15,0,7631.48,21371.9,3138.05,0.639321,0.589387,0.794652,0.882216,0.581702,0.701705
-7625.59,0.750374,0.285564,4,15,0,7633.93,20925.2,3375.7,0.694133,0.643634,0.843077,0.917516,0.611136,0.693225
-7626.93,0.944906,0.285564,4,23,0,7629.19,20703.7,3411.41,0.656718,0.61324,0.788638,0.941647,0.604746,0.645524
-7625.89,0.891185,0.285564,3,7,0,7631.47,20955.1,3484.99,0.653305,0.62087,0.799395,0.934446,0.605648,0.640861
-7628.6,0.953855,0.285564,3,7,0,7630.92,21068.8,3145.77,0.641696,0.668807,0.814538,0.927902,0.566432,0.684869
-7630.18,0.991974,0.285564,4,15,0,7632.5,21002.5,3216.38,0.643244,0.668092,0.823302,0.923932,0.547903,0.68147
-7629.47,0.989218,0.285564,4,15,0,7635.68,21160.2,3368.46,0.624963,0.632021,0.788844,0.916032,0.53594,0.622024
-7634.67,0.5086,0.285564,2,3,0,7638.81,21033.2,3332.53,0.609316,0.629597,0.782331,0.848248,0.538331,0.625016
-7630.66,0.998803,0.285564,3,15,0,7642.2,20734.1,3337.54,0.682696,0.664982,0.81592,0.971779,0.628797,0.721514
-7626.89,1,0.285564,3,7,0,7631.86,20685.4,3544.72,0.696416,0.674966,0.817416,0.965445,0.607953,0.677927
-7626.49,0.861912,0.285564,4,15,0,7632.15,20772.9,3533.92,0.664514,0.640734,0.857314,0.93849,0.597402,0.675401
-7626.34,0.935159,0.285564,4,15,0,7630.41,20936.3,3384.31,0.707024,0.623047,0.822025,0.948828,0.615062,0.680832
-7634.32,0.593997,0.285564,3,15,0,7637.7,20894.4,3611.24,0.684767,0.628622,0.842028,0.884047,0.568992,0.749142
-7626.07,0.998082,0.285564,3,7,0,7636.81,21471.7,3460.94,0.688548,0.640017,0.839365,0.908767,0.570516,0.714372
-7627.87,0.894734,0.285564,4,15,0,7631.69,21348.1,3516.02,0.705997,0.608475,0.819276,0.889684,0.598919,0.768673
-7627.88,0.732811,0.285564,3,15,0,7633.92,21119.2,3494.58,0.753763,0.623455,0.796929,0.939554,0.601392,0.697468
-7627.06,0.949305,0.285564,3,15,0,7633.51,21884.2,3280.78,0.614221,0.621788,0.800653,0.879818,0.570724,0.715141
-7628.58,0.992673,0.285564,3,15,0,7631.46,20982.1,3243.29,0.664801,0.62643,0.767515,0.915088,0.548203,0.613451
-7624.29,0.888531,0.285564,3,7,0,7631.22,21203,3271.66,0.654664,0.626559,0.795078,0.896081,0.567635,0.63279
-7624.37,0.920863,0.285564,3,7,0,7626.12,21101.6,3269.04,0.65552,0.632443,0.799709,0.914699,0.590977,0.712351
-7625.33,0.999845,0.285564,3,15,0,7627.12,21522.6,3583.59,0.721334,0.644985,0.809709,0.882834,0.59543,0.738479
-7625.31,0.999386,0.285564,4,15,0,7627.76,21418.5,3622.52,0.736798,0.641141,0.804077,0.896607,0.597104,0.738267
-7626.46,0.869095,0.285564,3,7,0,7628.63,21399.1,3667.45,0.705521,0.645855,0.835648,0.907229,0.580395,0.774263
-7626.66,0.978671,0.285564,4,15,0,7631.36,20757.1,3588.09,0.726149,0.65452,0.863114,0.959421,0.602634,0.712523
-7625.28,0.923595,0.285564,4,23,0,7631.8,21565.3,3138.48,0.652237,0.615229,0.791204,0.875372,0.566244,0.651951
-7625.36,0.988359,0.285564,4,15,0,7628.25,21002.2,3296.11,0.681914,0.640422,0.78746,0.897582,0.599622,0.636187
-7630.9,0.475761,0.285564,4,23,0,7634.78,20747.7,3526.92,0.61109,0.653314,0.799815,0.970602,0.611275,0.675209
-7628.99,0.982731,0.285564,3,7,0,7634.52,21140.6,3209.32,0.701203,0.629933,0.816471,0.888679,0.603277,0.639166
-7628.48,0.975942,0.285564,4,23,0,7632.27,20651.7,3416.47,0.714015,0.66012,0.818653,0.982649,0.585396,0.663405
-7631.02,0.918677,0.285564,3,7,0,7632.87,20941.1,3478.74,0.647065,0.664365,0.815136,0.978998,0.568711,0.70539
-7627.17,0.940549,0.285564,3,7,0,7632.62,20841.5,3408.84,0.704762,0.632588,0.820118,0.892459,0.584482,0.643472
-7627.07,0.878485,0.285564,3,7,0,7631.03,20942.6,3249.51,0.672526,0.629976,0.785817,0.967638,0.586979,0.66888
-7625.39,0.936229,0.285564,3,7,0,7630,21106,3396.19,0.682749,0.624323,0.790203,0.943522,0.581831,0.645623
-7623.31,0.986486,0.285564,3,15,0,7626.8,21252.1,3335.48,0.683686,0.632967,0.797328,0.894418,0.591466,0.71079
-7622.97,0.991165,0.285564,4,15,0,7623.76,21173.9,3392.75,0.666163,0.626156,0.80466,0.907201,0.584181,0.692636
-7626.53,0.885718,0.285564,3,7,0,7629.71,21547.5,3074.21,0.596709,0.629062,0.768969,0.892634,0.567813,0.629424
-7625.17,0.984665,0.285564,3,7,0,7628.58,21420.3,3168.07,0.624951,0.604502,0.769015,0.915191,0.569754,0.648246
-7625.9,0.923614,0.285564,3,15,0,7631.07,20947.7,3509.67,0.691462,0.624379,0.811987,0.921877,0.568074,0.654536
-7624.35,0.964571,0.285564,3,7,0,7629.6,20966.2,3417.99,0.687279,0.634451,0.816634,0.914572,0.575585,0.657002
-7624.52,0.915283,0.285564,3,15,0,7629.81,21460.3,3202.74,0.63269,0.617156,0.751992,0.878632,0.582436,0.672859
-7624.42,0.857453,0.285564,3,7,0,7629.33,21349.9,3304.37,0.68649,0.628561,0.818371,0.923415,0.571479,0.708386
-7626.33,0.987128,0.285564,4,15,0,7627.08,21453.9,3506.46,0.692325,0.644995,0.786257,0.910116,0.613947,0.699112
-7628.39,0.548578,0.285564,3,7,0,7634.11,21063,3679.11,0.716955,0.636396,0.775575,0.915922,0.606918,0.715424
-7624.74,0.900442,0.285564,4,15,0,7630.88,21007.5,3448.01,0.639434,0.639429,0.808788,0.914954,0.580869,0.640951
-7629.41,0.879893,0.285564,3,7,0,7634.73,21670.5,3353.9,0.673754,0.650883,0.739667,0.87832,0.604683,0.690781
-7625.32,0.949937,0.285564,3,7,0,7631.74,21133.4,3229.69,0.660099,0.628745,0.818613,0.903116,0.566272,0.699895
-7624.89,0.980292,0.285564,3,15,0,7628.69,21283.5,3244.89,0.633144,0.624241,0.760709,0.88349,0.562484,0.642334
-7626.48,0.939257,0.285564,3,7,0,7629,21837.4,3171.67,0.607266,0.628915,0.756543,0.856405,0.56553,0.682831
-7626.97,0.761559,0.285564,4,15,0,7630.39,21733.1,3153.33,0.653558,0.595651,0.77233,0.85102,0.567082,0.709975
-7625.93,1,0.285564,4,15,0,7630.39,20867.2,3314.61,0.630455,0.641472,0.783901,0.900661,0.607896,0.641937
-7625.46,0.827289,0.285564,3,15,0,7630.95,21020.9,3321.39,0.683811,0.641773,0.810011,0.903713,0.559068,0.672138
-7627.65,0.959466,0.285564,3,7,0,7629.68,21141.4,3303.45,0.614274,0.617062,0.805224,0.94574,0.556941,0.646652
-7627.7,0.973921,0.285564,3,7,0,7630.23,21253.7,3278.31,0.612587,0.623172,0.793263,0.947581,0.560909,0.643055
-7625.7,0.989041,0.285564,4,15,0,7629.39,21100.7,3424.03,0.715646,0.643358,0.792598,0.939519,0.612741,0.700782
-7628.05,0.943255,0.285564,4,15,0,7630.71,20698.7,3391.56,0.692201,0.671839,0.856235,0.929342,0.590479,0.648937
-7627.4,0.892333,0.285564,4,15,0,7631.85,20429.3,3603.3,0.706289,0.673925,0.837297,0.954475,0.605344,0.677404
-7627.6,0.918257,0.285564,4,31,0,7632,21198.1,3481.91,0.741026,0.635465,0.832353,0.894399,0.585793,0.775059
-7625.67,0.997578,0.285564,4,15,0,7629.61,21328.2,3499.15,0.689887,0.640885,0.786691,0.870502,0.579418,0.700398
-7627.89,0.910807,0.285564,2,3,0,7629.1,21600.4,3445.35,0.692193,0.642041,0.800159,0.907807,0.585664,0.66222
-7627.51,0.959258,0.285564,3,7,0,7632.53,20970.9,3404.37,0.690811,0.615179,0.820107,0.94825,0.621654,0.716086
-7630.32,0.881584,0.285564,3,7,0,7632.77,20921,3429.5,0.73269,0.612057,0.802063,0.901569,0.627998,0.690447
-7628.97,0.993485,0.285564,3,7,0,7633.34,21240.3,3551.34,0.671787,0.613778,0.842262,0.954122,0.585214,0.714645
-7626.74,0.92564,0.285564,4,15,0,7634.55,20834.4,3304.56,0.671189,0.655866,0.800025,0.899463,0.607255,0.627062
-7625.82,0.999185,0.285564,3,7,0,7627.86,21030,3373.51,0.647067,0.631925,0.823529,0.955046,0.586189,0.696345
-7627.64,0.812935,0.285564,3,7,0,7631.42,20957.8,3389.66,0.676769,0.624629,0.782975,0.971763,0.582729,0.668348
-7626.06,0.970757,0.285564,3,15,0,7629.68,20516.1,3452.14,0.679552,0.65622,0.844738,0.949612,0.602528,0.650511
-7625.61,0.910239,0.285564,4,31,0,7631.19,21445.8,3289.92,0.641427,0.615833,0.796132,0.920417,0.601288,0.667157
-7629.82,0.683938,0.285564,3,7,0,7631.97,20951.7,3201.39,0.649185,0.626981,0.782169,0.863485,0.596373,0.67719
-7624.96,1,0.285564,3,15,0,7630.33,21085.3,3132.23,0.650054,0.630953,0.779991,0.901389,0.596064,0.677043
-7627.8,0.762038,0.285564,4,31,0,7633.12,20918.9,3427.13,0.730379,0.64704,0.84337,0.963346,0.576125,0.703934
-7627.55,0.878807,0.285564,4,23,0,7631.9,21527,3146.1,0.677718,0.614663,0.794724,0.928266,0.586542,0.693549
-7627.12,0.999292,0.285564,4,15,0,7631.17,20533.8,3533.71,0.668164,0.661736,0.807514,0.949842,0.594874,0.639804
-7627.13,0.994091,0.285564,4,15,0,7629.87,21265.2,3458.64,0.722977,0.624934,0.83415,0.900521,0.60523,0.769737
-7628.71,0.649077,0.285564,4,23,0,7632.08,21280.6,3248.65,0.655761,0.658595,0.833526,0.927409,0.572405,0.662114
-7627.34,0.998122,0.285564,3,15,0,7630.71,20941.7,3517.22,0.65592,0.663464,0.804428,0.896972,0.583903,0.695889
-7626.72,0.997961,0.285564,4,15,0,7628.73,21539.1,3590.64,0.696462,0.61921,0.822546,0.920187,0.597533,0.716272
-7625.78,0.993283,0.285564,4,31,0,7627.89,21420.2,3294.81,0.602896,0.641171,0.777236,0.882231,0.564505,0.649067
-7626.46,0.900267,0.285564,4,15,0,7630.76,21159,3199.53,0.652119,0.610644,0.77876,0.901784,0.598561,0.606505
-7626.88,0.975047,0.285564,3,7,0,7630.01,20906.7,3244.86,0.583464,0.619187,0.806767,0.918051,0.571997,0.645055
-7625.14,0.983037,0.285564,3,15,0,7629.54,21393.8,3319.8,0.672787,0.646842,0.763028,0.91115,0.586774,0.723034
-7626.13,0.987431,0.285564,3,7,0,7628.11,21626,3473.68,0.65529,0.62142,0.797968,0.878932,0.59895,0.684281
-7626.25,0.857315,0.285564,3,15,0,7630.18,20936.3,3330.87,0.711753,0.609264,0.808861,0.927483,0.584909,0.696191
-7627.28,0.779432,0.285564,3,15,0,7631.03,20814.7,3364.78,0.691721,0.620634,0.777376,0.920789,0.584221,0.682998
-7628.67,0.960589,0.285564,4,15,0,7630.44,20854.9,3389.06,0.683902,0.669956,0.847118,0.928328,0.607183,0.636379
-7626.58,0.989849,0.285564,4,31,0,7631.04,20844.6,3289.18,0.610598,0.644749,0.794249,0.944489,0.569071,0.657248
-7626.1,0.885238,0.285564,4,31,0,7632.15,20652.9,3512.24,0.655764,0.64494,0.833188,0.937666,0.598523,0.633629
-7626.74,0.936393,0.285564,4,15,0,7629.7,21703.3,3284.93,0.690396,0.595153,0.792995,0.891431,0.572873,0.756239
-7629.93,0.839537,0.285564,4,31,0,7636.24,21214.9,3315.39,0.572135,0.657292,0.758356,0.896192,0.564633,0.628085
-7626.03,0.991746,0.285564,3,7,0,7631.06,21068.9,3220.77,0.599057,0.643356,0.771096,0.911243,0.564764,0.647979
-7625.58,0.983465,0.285564,4,15,0,7628.09,21211.3,3115.98,0.638406,0.607007,0.797581,0.902569,0.592498,0.632602
-7626.26,0.940786,0.285564,3,7,0,7629.87,21073.1,3253.48,0.642356,0.602148,0.813656,0.919216,0.569066,0.683691
-7628.62,0.945032,0.285564,3,7,0,7630.23,21236.7,3165.47,0.624932,0.629659,0.745015,0.855385,0.598022,0.623717
-7627.08,1,0.285564,4,15,0,7630.6,21464.3,3360.1,0.67311,0.622258,0.826458,0.917312,0.55768,0.6756
-7626.28,0.72938,0.285564,3,7,0,7639.32,21361.9,3527.12,0.674294,0.636898,0.805976,0.885867,0.558425,0.672604
-7624.38,1,0.285564,3,15,0,7627.72,21318.9,3332.02,0.688205,0.606906,0.78556,0.916683,0.576254,0.708978
-7625.6,0.863965,0.285564,3,7,0,7629.46,21672.1,3301.14,0.689945,0.611898,0.784499,0.883178,0.602781,0.733702
-7624.93,0.948938,0.285564,3,15,0,7627.55,21851.6,3454.69,0.693527,0.6144,0.78122,0.898938,0.584918,0.75453
-7624.98,0.971403,0.285564,3,15,0,7627.61,21029.3,3382.1,0.699055,0.657546,0.812924,0.929713,0.569354,0.712595
-7624.57,0.99784,0.285564,4,15,0,7625.87,21254.9,3234.93,0.663946,0.601241,0.786925,0.91986,0.589056,0.672719
-7624.03,0.908334,0.285564,3,7,0,7628.26,21504.4,3248.44,0.632012,0.625909,0.777779,0.898987,0.593375,0.664765
-7631.64,0.790906,0.285564,4,15,0,7633.1,20432.3,3702.16,0.767599,0.635884,0.875508,0.986263,0.598475,0.738757
-7625.7,0.997359,0.285564,4,15,0,7633.46,21295.4,3357.61,0.65477,0.662444,0.824017,0.894485,0.589307,0.686455
-7624.8,0.998832,0.285564,3,15,0,7626.83,21215.8,3482.21,0.724039,0.631524,0.784859,0.921579,0.593436,0.725271
-7625.82,0.880174,0.285564,3,7,0,7630.54,21803.8,3624.55,0.687539,0.639806,0.798681,0.902461,0.577101,0.749681
-7624.39,0.936358,0.285564,4,15,0,7629.68,21862.1,3231.53,0.65361,0.606498,0.775306,0.882796,0.562572,0.708114
-7623.01,0.887804,0.285564,3,15,0,7625.66,21293.1,3336.58,0.669655,0.636331,0.78755,0.920776,0.591544,0.685806
-7623.61,0.953592,0.285564,3,15,0,7625.09,21009.3,3252.29,0.628892,0.631457,0.793155,0.908042,0.578128,0.639643
-7624.93,0.773582,0.285564,3,7,0,7629.33,21272.3,3122.35,0.614838,0.640944,0.792705,0.891986,0.59058,0.644299
-7624.39,0.979067,0.285564,4,15,0,7627.1,21726.5,3367.53,0.67643,0.607989,0.789826,0.888552,0.56219,0.696612
