# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_193.json
# init = 2 (Default)
# random
#   seed = 1646849080 (Default)
# output
#   file = output/output_193.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8148.74,0.979292,0.253405,4,15,0,8151.15,49030.3,7234.12,0.854557,0.808142,0.646494,0.884911,0.820719,0.705877
-8147.07,0.991058,0.253405,3,15,0,8150.12,50047,7156.02,0.834165,0.850107,0.642766,0.845262,0.822578,0.754576
-8150.55,0.90509,0.253405,4,15,0,8154.07,50281.2,7467.92,0.862034,0.819904,0.666049,0.867272,0.800212,0.770253
-8149.47,0.984718,0.253405,4,15,0,8154.94,49255.4,7233.97,0.870815,0.806615,0.623649,0.88226,0.825817,0.767136
-8147.37,0.992867,0.253405,4,31,0,8153.54,49515.4,7059.6,0.851504,0.827513,0.602777,0.856858,0.809684,0.702281
-8144.85,0.972972,0.253405,3,15,0,8150.32,51093.7,6812.61,0.81618,0.808716,0.617328,0.833884,0.792663,0.778887
-8145.37,0.931372,0.253405,3,15,0,8147.71,50553.3,7017.04,0.808781,0.81265,0.618415,0.842961,0.790442,0.75038
-8146.39,0.974695,0.253405,3,7,0,8147.52,50377.4,6744.76,0.836421,0.808971,0.608411,0.815845,0.794328,0.725942
-8145.33,0.948801,0.253405,4,15,0,8148.62,51088.8,6830.46,0.812931,0.799942,0.613866,0.845974,0.788,0.770881
-8147.73,0.893264,0.253405,3,15,0,8150.12,51648.7,6763.74,0.799869,0.78125,0.60389,0.795132,0.790723,0.734326
-8148.42,0.990222,0.253405,3,7,0,8149.64,52044.9,6472.03,0.793297,0.782107,0.604778,0.823814,0.754111,0.760652
-8149.01,0.725254,0.253405,3,15,0,8155.05,50417.3,6768.1,0.82114,0.779589,0.635802,0.809838,0.792346,0.7409
-8150.66,0.976395,0.253405,3,7,0,8153.46,51165.4,6787.77,0.814012,0.799821,0.650162,0.81723,0.772642,0.711567
-8148.94,0.986143,0.253405,4,31,0,8154.59,50428.8,7628.28,0.854425,0.836839,0.63975,0.851582,0.802653,0.754169
-8148.02,0.82915,0.253405,2,7,0,8153.62,50542.3,7377.46,0.847797,0.838855,0.637575,0.860028,0.827966,0.773297
-8146.64,0.980651,0.253405,3,7,0,8150.99,50593.8,7428.67,0.82585,0.834773,0.638353,0.845529,0.816004,0.806736
-8146.53,0.962044,0.253405,3,15,0,8149.62,49937.8,6976.19,0.858577,0.830277,0.64221,0.861942,0.805105,0.775304
-8150.37,0.885511,0.253405,4,23,0,8153.22,48542.6,7501.69,0.87513,0.848219,0.643269,0.876319,0.881967,0.753261
-8147.43,0.995098,0.253405,4,15,0,8152.2,49929.2,7188.02,0.858296,0.850493,0.647009,0.870623,0.814675,0.811325
-8148.03,0.969359,0.253405,3,7,0,8149.95,50023.1,7144.34,0.851592,0.850961,0.634603,0.846278,0.83036,0.819101
-8149.54,0.804358,0.253405,4,23,0,8151.84,50512.2,7516.91,0.830064,0.806854,0.622023,0.85071,0.790506,0.820319
-8146.02,0.988736,0.253405,4,31,0,8150.62,50264.6,7349.88,0.846606,0.832954,0.634092,0.834976,0.817884,0.779771
-8146.23,0.912361,0.253405,4,31,0,8148.52,50310.9,7031.71,0.844369,0.818395,0.61023,0.832482,0.811461,0.723521
-8146.95,0.988626,0.253405,3,15,0,8148.71,49791.3,7002.44,0.821032,0.844684,0.625341,0.839046,0.80996,0.741206
-8147.73,0.985386,0.253405,3,7,0,8149.57,49946.9,7034.41,0.820383,0.845287,0.630087,0.825779,0.813812,0.741691
-8150.47,0.650738,0.253405,3,15,0,8155.99,51286.9,7199.17,0.839186,0.794788,0.606929,0.848336,0.76796,0.729013
-8147.5,1,0.253405,3,15,0,8152.99,50397.6,7033.36,0.821265,0.784858,0.610502,0.854069,0.784829,0.715205
-8148.11,0.91002,0.253405,3,7,0,8151.47,50346.3,6815.81,0.824943,0.812463,0.600996,0.813341,0.773695,0.689385
-8150.42,0.840005,0.253405,3,7,0,8154.3,51422.7,6719.27,0.787443,0.771841,0.601061,0.842152,0.790632,0.709233
-8148.04,0.965891,0.253405,3,7,0,8154.25,51389,6694.03,0.797721,0.78111,0.598241,0.821074,0.798039,0.715939
-8147.04,0.994259,0.253405,3,7,0,8150.12,50713.8,6719.47,0.817161,0.812157,0.604242,0.804922,0.779697,0.733737
-8148.44,1,0.253405,3,7,0,8150.14,51523.3,6531.53,0.809242,0.767248,0.589799,0.823574,0.777959,0.73168
-8147.41,0.980043,0.253405,4,15,0,8153.52,49137.2,7039.75,0.832875,0.840642,0.643326,0.862994,0.811058,0.694809
-8154.62,0.815303,0.253405,3,15,0,8157.55,48953.1,7578.7,0.852185,0.791538,0.637856,0.872918,0.821454,0.63218
-8160.56,0.974188,0.253405,5,31,0,8163.87,47122.7,7195.41,0.928618,0.895827,0.697904,0.914514,0.908364,0.785542
-8156.1,0.97534,0.253405,2,3,0,8162.31,47187.8,7341.29,0.925007,0.890613,0.686265,0.925843,0.901656,0.777245
-8155.82,0.99393,0.253405,5,31,0,8159.59,46573.6,8207.26,0.924358,0.927651,0.666787,0.95614,0.898504,0.749019
-8157.02,0.987441,0.253405,4,15,0,8159.36,46014.8,7629.7,0.949807,0.923923,0.654124,0.935871,0.912955,0.682024
-8155.43,0.983562,0.253405,4,31,0,8160.36,46803,7979.54,0.931362,0.876222,0.667751,0.931533,0.913935,0.75766
-8147.59,0.988261,0.253405,4,31,0,8159.05,49871.3,7111.09,0.852256,0.831868,0.640049,0.839719,0.779708,0.741534
-8149.22,0.96509,0.253405,3,7,0,8151.28,50142.7,7271.35,0.81149,0.804734,0.609886,0.850592,0.835033,0.747028
-8151.19,0.871705,0.253405,3,7,0,8154.93,50613.2,7632.64,0.841646,0.795705,0.614366,0.856754,0.813876,0.728641
-8151.28,0.971909,0.253405,3,15,0,8157.2,50121.4,7070.79,0.79145,0.808702,0.621121,0.85539,0.828485,0.774014
-8150.11,1,0.253405,3,15,0,8156.28,50031,7466.01,0.840474,0.822783,0.62288,0.846063,0.841115,0.705957
-8150.5,0.994388,0.253405,3,7,0,8152.8,50733,6872.46,0.847494,0.846441,0.632915,0.863841,0.789991,0.815508
-8148.2,1,0.253405,3,7,0,8152.57,49944.4,7119.91,0.841457,0.818812,0.631612,0.870609,0.823809,0.81803
-8150.66,0.957641,0.253405,4,15,0,8156.3,51675.3,6989.44,0.821077,0.812003,0.645477,0.836595,0.806075,0.853766
-8149.06,0.892517,0.253405,3,11,0,8155.47,50479.7,7612.86,0.828626,0.831198,0.616853,0.861494,0.784724,0.793761
-8149.56,0.900094,0.253405,4,15,0,8155.24,49573.1,6996.4,0.876993,0.808379,0.639938,0.856281,0.804023,0.772107
-8150.2,0.929602,0.253405,3,7,0,8151.45,49889.1,7321.32,0.799143,0.837246,0.632546,0.839344,0.808081,0.76275
-8147.18,0.989175,0.253405,3,15,0,8152.95,50168.3,7388.86,0.827904,0.83849,0.641261,0.853832,0.791395,0.777148
-8148.2,0.743101,0.253405,4,31,0,8153.59,51617.1,6897.34,0.804343,0.803158,0.616601,0.817105,0.75177,0.736264
-8146.35,0.94279,0.253405,4,15,0,8153.84,51167.3,6543.56,0.806285,0.805907,0.603957,0.814406,0.783629,0.756447
-8146.51,0.928423,0.253405,3,7,0,8148.43,51525.1,6873.23,0.796795,0.786802,0.611385,0.816619,0.790166,0.735177
-8146.42,0.785088,0.253405,3,15,0,8151.1,50780.6,6821.45,0.837341,0.820496,0.626529,0.832968,0.783147,0.793223
-8147.29,0.882646,0.253405,3,7,0,8151.22,51362.1,7175.57,0.849635,0.798819,0.623224,0.828089,0.793247,0.783916
-8149.97,0.938446,0.253405,3,7,0,8152.67,50663.8,7237.99,0.800029,0.818446,0.613329,0.834875,0.759695,0.741615
-8151.04,0.94259,0.253405,4,23,0,8158.1,48655.6,7378.15,0.90978,0.836586,0.648975,0.875655,0.853652,0.742367
-8149.87,0.993006,0.253405,4,23,0,8154.16,51040.3,7114.2,0.780227,0.826693,0.615323,0.847663,0.795747,0.765182
-8145.75,1,0.253405,3,7,0,8151.91,50867.2,6773.34,0.827721,0.803067,0.613745,0.809977,0.786866,0.734116
-8146.95,0.824067,0.253405,3,7,0,8149.65,50745.6,6894.88,0.842253,0.802603,0.611567,0.845593,0.775446,0.727069
-8148.88,0.927579,0.253405,4,15,0,8150.4,51695.8,6741.31,0.790943,0.79947,0.611424,0.814499,0.800425,0.730218
-8151.04,1,0.253405,3,7,0,8152.93,51379.2,6437.8,0.797266,0.773182,0.597757,0.809818,0.736996,0.721985
-8147.69,1,0.253405,3,7,0,8151.7,51469.5,6619.15,0.797315,0.78396,0.603379,0.808857,0.756071,0.710825
-8148.85,0.697419,0.253405,4,15,0,8153.33,51455.6,6821.96,0.817188,0.783322,0.608282,0.80531,0.80177,0.807693
-8148.03,0.749144,0.253405,4,31,0,8157.5,49563.6,7458.97,0.82801,0.84677,0.639683,0.853806,0.811056,0.771092
-8148.28,0.899153,0.253405,3,15,0,8152.95,49649.9,6711.02,0.849078,0.793661,0.61587,0.841965,0.798645,0.719846
-8149.19,0.946014,0.253405,4,15,0,8154.06,50271,7214.05,0.807906,0.823619,0.594569,0.847037,0.791107,0.759153
-8149.01,0.927748,0.253405,3,15,0,8156.79,49198.3,6893.49,0.851357,0.811543,0.648445,0.84952,0.8143,0.743192
-8147.81,0.971032,0.253405,5,31,0,8154.97,52133,6964.54,0.811769,0.775732,0.59559,0.798632,0.779266,0.773758
-8146.99,0.82917,0.253405,3,7,0,8150.18,52002.1,6833.39,0.806379,0.781716,0.592066,0.822909,0.786281,0.776636
-8148.92,0.901117,0.253405,3,7,0,8151.03,51726.5,6821.12,0.816818,0.795261,0.584418,0.814262,0.754018,0.750411
-8149.12,0.939767,0.253405,3,15,0,8155.04,50203.6,6451.43,0.83448,0.815448,0.605992,0.831238,0.807982,0.750768
-8147.12,0.998117,0.253405,3,7,0,8150.81,50708.3,7066.44,0.816033,0.786639,0.627335,0.839904,0.796379,0.71199
-8149.03,0.983684,0.253405,4,23,0,8151.41,48766.1,7719.92,0.890765,0.864727,0.638592,0.868966,0.842285,0.765274
-8147.81,0.941743,0.253405,3,7,0,8150.82,48575.9,7313.56,0.875214,0.85428,0.65019,0.895019,0.848749,0.740429
-8148.87,0.990737,0.253405,4,15,0,8149.67,48182.2,7475.85,0.876299,0.884347,0.654175,0.893022,0.855775,0.737719
-8149.73,0.881575,0.253405,3,15,0,8152.74,48652.8,7499.82,0.880738,0.852346,0.652071,0.901865,0.874216,0.763784
-8149.01,0.995978,0.253405,4,15,0,8150.93,48611.7,7451.07,0.877105,0.849567,0.663834,0.892254,0.858367,0.788936
-8149.93,0.962878,0.253405,4,15,0,8151.95,48769,7539.3,0.875125,0.866973,0.682089,0.883843,0.837746,0.778495
-8151.69,0.972185,0.253405,4,15,0,8154.07,48441.3,7903.74,0.894785,0.882373,0.67997,0.883502,0.844427,0.806966
-8150.97,0.925238,0.253405,3,7,0,8157.22,48965.7,7313.59,0.885541,0.888398,0.64926,0.878016,0.850607,0.816111
-8151.03,0.998323,0.253405,4,15,0,8153.69,48600.1,7845.46,0.887523,0.834147,0.654113,0.902934,0.84712,0.734011
-8150.18,0.991552,0.253405,4,15,0,8153.1,49285.4,7131.87,0.857006,0.879078,0.658496,0.866038,0.834662,0.768293
-8149.61,0.987506,0.253405,4,15,0,8153.36,50176.2,7852.73,0.866734,0.828392,0.622868,0.862886,0.814419,0.802912
-8148.25,0.971724,0.253405,3,7,0,8151.89,50560,7126.07,0.83373,0.831644,0.639631,0.876233,0.820522,0.815057
-8148.99,0.934276,0.253405,4,15,0,8152.81,49828.7,7263.12,0.842458,0.798523,0.619272,0.885687,0.813679,0.76085
-8147.03,0.954928,0.253405,4,15,0,8152.23,49201.7,7242.36,0.850902,0.853931,0.648881,0.858566,0.826984,0.767358
-8147.26,0.962343,0.253405,4,23,0,8149.85,49716.1,7063.46,0.840124,0.810116,0.612645,0.868829,0.798231,0.696603
-8147.74,0.980552,0.253405,4,15,0,8149.66,49534.8,6826.86,0.827718,0.822412,0.62777,0.86572,0.832431,0.720217
-8147.12,0.900897,0.253405,3,15,0,8151.18,50033.1,7115.91,0.846683,0.833455,0.621835,0.841459,0.777123,0.751297
-8146.09,0.984202,0.253405,4,15,0,8149.8,49321.6,7189.12,0.844055,0.839351,0.635103,0.865678,0.833781,0.738455
-8148.06,0.85409,0.253405,4,15,0,8149.83,49069,7438.66,0.839466,0.85831,0.652481,0.86254,0.831603,0.738991
-8149.02,0.975819,0.253405,4,23,0,8152.63,51070.8,7279.61,0.814945,0.807052,0.6021,0.858645,0.824,0.800135
-8146.86,1,0.253405,3,7,0,8150.09,51118.9,7030.26,0.843274,0.81053,0.610898,0.821111,0.787336,0.807473
-8145.72,0.994017,0.253405,3,7,0,8147.75,50941.8,7056.4,0.806154,0.797645,0.609039,0.838356,0.795356,0.765506
-8147.93,0.932284,0.253405,3,15,0,8150.36,51397.6,7144.47,0.839132,0.813815,0.629861,0.818228,0.784512,0.831565
-8150.99,0.773956,0.253405,4,15,0,8155.2,50845.9,6829.33,0.822747,0.778277,0.597556,0.786693,0.802474,0.725415
-8149.32,0.998341,0.253405,3,7,0,8155.3,51135.8,6701.17,0.84959,0.811749,0.606254,0.844636,0.7729,0.765902
-8149.98,1,0.253405,3,7,0,8151.2,51148.4,7012.75,0.778338,0.791489,0.6135,0.807605,0.799482,0.716424
-8149.78,0.967403,0.253405,3,7,0,8152.68,51545.5,6781.95,0.840493,0.807872,0.590473,0.838611,0.769301,0.773068
-8148,0.99157,0.253405,4,15,0,8153.39,51219.9,6980.51,0.814518,0.770947,0.635618,0.832861,0.78323,0.764709
-8147.62,0.969038,0.253405,4,15,0,8156.59,51499.5,6965.43,0.839559,0.800982,0.630435,0.83138,0.797914,0.828039
-8147.17,0.952691,0.253405,3,15,0,8151.75,50026,7586.68,0.838433,0.849115,0.636026,0.869462,0.821976,0.783492
-8147.53,0.999384,0.253405,3,7,0,8148.28,49843.4,7626.84,0.839524,0.852395,0.634439,0.873043,0.818099,0.781175
-8148.18,0.986134,0.253405,3,15,0,8149.84,49332.6,7582.33,0.843337,0.861623,0.622633,0.870529,0.822581,0.749129
-8149.71,0.925724,0.253405,4,15,0,8152.06,48475.3,7064.31,0.889124,0.836545,0.634815,0.891193,0.836432,0.704922
-8146.23,0.946775,0.253405,4,19,0,8153.61,51859.1,6982.56,0.82643,0.792784,0.621054,0.825487,0.784951,0.807785
-8148.76,0.768771,0.253405,4,31,0,8151.83,51536.4,7368.19,0.807889,0.81654,0.600706,0.836824,0.791298,0.836026
-8148.73,0.957098,0.253405,4,31,0,8150.84,48766.6,7000.69,0.829138,0.834994,0.628868,0.863198,0.810465,0.677539
-8145.02,0.989171,0.253405,4,19,0,8150.89,50889.4,7005.63,0.830831,0.79948,0.622663,0.834797,0.795108,0.786999
-8146.57,0.964669,0.253405,3,15,0,8149.33,50274.5,7356.64,0.850258,0.820061,0.632345,0.842162,0.796106,0.737549
-8150.42,0.805364,0.253405,2,3,0,8151.65,50151.7,7440.58,0.86728,0.794207,0.626558,0.831192,0.794477,0.761233
-8149.06,0.977368,0.253405,3,15,0,8155.3,50840.3,6960.07,0.834945,0.814848,0.637605,0.826246,0.83335,0.771617
-8152.01,0.988161,0.253405,3,7,0,8154.91,49894.4,7175.59,0.853685,0.812524,0.585552,0.872321,0.779345,0.733725
-8145.96,0.995058,0.253405,3,7,0,8153.75,50143,6980.91,0.825221,0.830797,0.63038,0.864222,0.814734,0.765679
-8151.41,0.838586,0.253405,3,7,0,8155.09,50864.8,7726.17,0.808813,0.814403,0.632369,0.868887,0.791423,0.781621
-8148.43,0.98992,0.253405,3,7,0,8153.5,50533.2,7466.51,0.819407,0.809321,0.635006,0.848216,0.779902,0.775369
-8152.53,0.869911,0.253405,3,15,0,8156.65,50316.4,7293.61,0.817823,0.798683,0.632873,0.878311,0.761449,0.744562
-8148.37,0.889726,0.253405,3,11,0,8157.94,51062.1,7479.04,0.844097,0.828975,0.645624,0.83446,0.805507,0.79225
-8149.16,0.981547,0.253405,3,15,0,8151.49,49958.1,6917.31,0.847406,0.829624,0.603089,0.875809,0.823043,0.728822
-8147.32,0.999507,0.253405,3,7,0,8150.18,50314.7,7395.4,0.851356,0.835664,0.645693,0.845259,0.811352,0.752584
-8147.28,0.959288,0.253405,3,15,0,8152.75,50133.5,7446.67,0.85251,0.853002,0.636654,0.86911,0.816587,0.826013
-8148.25,0.9801,0.253405,4,15,0,8149.67,50591.9,7291.79,0.845041,0.825428,0.638184,0.842496,0.827842,0.845497
-8151.57,0.841316,0.253405,3,7,0,8157.18,50277.9,7566.86,0.850422,0.855189,0.627911,0.827792,0.849174,0.824656
-8151.16,0.991648,0.253405,3,15,0,8154.66,49966.5,7440.86,0.851388,0.847947,0.623007,0.832444,0.859573,0.797814
-8151.56,0.963067,0.253405,3,15,0,8158.01,49068.1,7568.99,0.838734,0.799054,0.640597,0.872758,0.841916,0.705434
-8152.05,0.881108,0.253405,4,15,0,8157.86,48883.4,6921.26,0.848255,0.842091,0.658021,0.895398,0.823316,0.669459
-8151.88,0.9398,0.253405,4,15,0,8160.56,49591.7,7961.45,0.838453,0.858631,0.634987,0.864703,0.811345,0.80476
-8156.82,0.744923,0.253405,4,31,0,8163.08,47744.2,7152.39,0.886111,0.846884,0.635639,0.888227,0.895569,0.760348
-8151.12,1,0.253405,3,7,0,8158.68,49112.7,7460.92,0.88349,0.859216,0.65649,0.904781,0.867764,0.782847
-8153.27,0.829147,0.253405,3,7,0,8157.46,48583.1,7840.53,0.850315,0.878111,0.649344,0.877612,0.877592,0.815188
-8149.67,0.994812,0.253405,4,15,0,8157.13,48402.4,7574.63,0.865345,0.876203,0.642234,0.903994,0.821579,0.739931
-8148.46,0.829657,0.253405,4,31,0,8153.73,51089.5,7235.67,0.802438,0.807805,0.624524,0.836899,0.763007,0.776666
-8147.58,0.828659,0.253405,4,31,0,8151.92,50510.5,7123.9,0.855528,0.821644,0.624148,0.843298,0.835299,0.787997
-8151,0.967025,0.253405,3,7,0,8153.64,50583.4,7610.98,0.822611,0.838105,0.622682,0.869726,0.814333,0.858409
-8149.03,0.989491,0.253405,3,7,0,8152.8,51090,7374.38,0.859457,0.838734,0.627579,0.84539,0.810921,0.848014
-8149.3,1,0.253405,3,7,0,8151.91,51893.5,7494.9,0.814237,0.809703,0.617131,0.848745,0.810467,0.842676
-8151.44,0.97015,0.253405,3,7,0,8153.09,51362.6,7444.35,0.818866,0.79806,0.625544,0.834724,0.83037,0.858114
-8147.46,0.983083,0.253405,3,7,0,8154.8,50555.1,7272.44,0.857126,0.839637,0.64235,0.854906,0.812004,0.831753
-8150.92,0.746134,0.253405,3,15,0,8158.8,51382.7,6773.18,0.782862,0.804886,0.590388,0.802792,0.783461,0.691129
-8148.52,0.997713,0.253405,4,15,0,8153.17,51533.7,6567.94,0.830532,0.806222,0.629042,0.820393,0.788709,0.787728
-8147.38,0.995209,0.253405,3,15,0,8153.25,50997.3,7439.23,0.829975,0.820089,0.612011,0.834343,0.798861,0.82757
-8147.28,0.968847,0.253405,3,15,0,8150.46,49757.8,6705.84,0.819704,0.798858,0.631728,0.850778,0.794273,0.712981
-8147.75,0.991512,0.253405,3,15,0,8149.72,50863.5,6676.47,0.830027,0.798747,0.631097,0.8126,0.805812,0.727047
-8148.85,0.935673,0.253405,4,23,0,8152.1,48942.5,7423.77,0.865026,0.862697,0.620352,0.862869,0.83501,0.780222
-8148.18,0.999862,0.253405,4,15,0,8150.16,49666.1,7403.43,0.873171,0.847531,0.629094,0.854564,0.83658,0.739125
-8148,0.943998,0.253405,4,15,0,8151.74,48551.1,7386.88,0.865339,0.863558,0.651539,0.877555,0.85287,0.759716
-8149.99,0.905658,0.253405,4,15,0,8154.03,49712.8,6837.78,0.847735,0.84178,0.607849,0.822473,0.82393,0.75203
-8151.02,0.807218,0.253405,3,7,0,8156.7,50621.2,7075.61,0.817195,0.837451,0.603717,0.841227,0.829642,0.717599
-8152.42,0.956223,0.253405,3,7,0,8154.43,51725.2,7097.21,0.8492,0.797922,0.639603,0.850799,0.777334,0.783069
-8150.57,1,0.253405,4,31,0,8157.01,49226.1,7215.53,0.828543,0.848244,0.639654,0.850097,0.837615,0.662178
-8154.54,0.86411,0.253405,4,15,0,8159.18,52307.6,6955.73,0.79064,0.825361,0.630911,0.807531,0.809718,0.804083
-8147.98,0.856732,0.253405,3,7,0,8158.76,51878.5,6905.24,0.827805,0.815444,0.627284,0.814096,0.778566,0.791551
-8146.75,0.858344,0.253405,4,31,0,8152.54,49836.7,7272.83,0.827126,0.830106,0.618379,0.843134,0.824647,0.76009
-8148.59,0.962608,0.253405,4,15,0,8152.18,48975.3,6887.04,0.860158,0.82254,0.646261,0.872268,0.806641,0.688355
-8148.06,0.995922,0.253405,3,7,0,8149.29,49044.9,6948.97,0.856592,0.826503,0.645284,0.868617,0.806167,0.681331
-8148.57,0.965055,0.253405,3,15,0,8151.48,48891.6,7203.54,0.85513,0.842533,0.66078,0.893796,0.825797,0.723764
-8150.04,0.993594,0.253405,4,15,0,8151.42,49245.8,7756.69,0.889456,0.870586,0.637947,0.867816,0.850898,0.815959
-8150.63,0.882705,0.253405,4,15,0,8155.49,47818.9,7311.17,0.868098,0.849222,0.649793,0.909552,0.844168,0.712206
-8146.89,0.994891,0.253405,4,15,0,8152.67,49613.7,7438.25,0.867229,0.856338,0.635758,0.854388,0.828084,0.771656
-8146.58,0.877299,0.253405,4,15,0,8150.33,49321.6,7000.77,0.841941,0.837381,0.643535,0.864385,0.828511,0.73309
-8148.18,0.8963,0.253405,4,15,0,8151.96,50108.4,7295.3,0.84216,0.823906,0.62217,0.876268,0.843679,0.798012
-8147.44,0.990122,0.253405,4,23,0,8150.06,50844.2,6737.55,0.797735,0.773161,0.622393,0.831863,0.792146,0.734942
-8149.6,0.97953,0.253405,4,15,0,8153.06,51966.5,6859.85,0.811124,0.810129,0.582988,0.817726,0.760275,0.804141
-8149.04,0.99806,0.253405,3,7,0,8151.47,52118,6815.88,0.802843,0.807218,0.587984,0.797462,0.781088,0.803582
-8148.78,0.704502,0.253405,3,7,0,8154.4,51883.1,6985.99,0.827242,0.779498,0.587431,0.814633,0.789485,0.802452
-8147.92,0.973992,0.253405,3,7,0,8151.03,51813.9,7194.47,0.812004,0.81792,0.602587,0.835205,0.767728,0.810976
-8147.23,0.965828,0.253405,4,15,0,8151.17,49818.3,6937.7,0.862634,0.810979,0.640083,0.840904,0.802095,0.722053
-8147.42,0.756034,0.253405,3,15,0,8153.4,49536.3,7238.25,0.824738,0.84126,0.64514,0.869188,0.819895,0.722063
-8149.75,0.833558,0.253405,3,15,0,8152.7,49450.7,7140.09,0.819902,0.837625,0.652468,0.86981,0.839983,0.777056
-8148.47,0.990566,0.253405,4,23,0,8153.8,50865,6981.39,0.848094,0.824565,0.600068,0.82535,0.777497,0.738093
-8147.09,0.996225,0.253405,3,15,0,8150.35,49843.6,6701.68,0.808046,0.81043,0.61773,0.839931,0.802247,0.714107
-8150.3,0.956529,0.253405,3,7,0,8152.01,49617.4,6726.44,0.860273,0.809752,0.634045,0.819989,0.806931,0.668092
-8147.25,1,0.253405,4,15,0,8152.77,51439.9,7396.84,0.817552,0.817324,0.614949,0.815326,0.80057,0.80058
-8147.25,0.484705,0.253405,2,3,0,8155.63,51439.9,7396.84,0.817552,0.817324,0.614949,0.815326,0.80057,0.80058
-8148.13,1,0.253405,3,7,0,8149.52,51531.8,7534.48,0.8291,0.805259,0.627647,0.849776,0.788673,0.83073
-8147.57,0.949852,0.253405,3,7,0,8151.83,51799.6,6994.26,0.822577,0.815194,0.606562,0.810334,0.79803,0.820924
-8147.14,0.954921,0.253405,3,15,0,8151.17,50856.7,7102.58,0.823548,0.795093,0.617509,0.848956,0.770586,0.73235
-8147.25,0.988465,0.253405,3,15,0,8150.49,50802.7,6877.25,0.803088,0.798667,0.606016,0.856287,0.787457,0.727305
-8150.55,0.634361,0.253405,3,15,0,8154.61,51219.7,6858.48,0.814037,0.808783,0.616679,0.860451,0.795379,0.719967
-8149.7,0.996144,0.253405,3,7,0,8153.03,50142,7162.63,0.830959,0.8238,0.608233,0.81036,0.812459,0.776012
-8149.34,0.985582,0.253405,3,7,0,8156.31,49593.2,7073.69,0.824932,0.788182,0.613559,0.860539,0.790728,0.70202
-8149.13,0.963962,0.253405,3,7,0,8152.32,50110.7,7101.06,0.818573,0.835015,0.613138,0.824937,0.823356,0.69519
-8148.93,0.769229,0.253405,4,15,0,8157.06,50967.5,7171.28,0.85002,0.799004,0.650125,0.852091,0.790308,0.803767
-8150.55,0.976813,0.253405,3,15,0,8154.9,49773.9,7043.21,0.841866,0.838947,0.674296,0.855699,0.813109,0.790268
-8152.96,0.610841,0.253405,2,7,0,8157.86,50686.9,7107.73,0.860581,0.828413,0.660508,0.868033,0.808846,0.764499
-8150.47,0.834161,0.253405,2,3,0,8157.63,50196.6,7193.73,0.868791,0.81903,0.657662,0.880776,0.809383,0.774771
-8152.16,0.975048,0.253405,3,15,0,8155.09,49241.6,6930.92,0.847165,0.823043,0.667698,0.857061,0.794733,0.764703
-8151.66,0.988099,0.253405,3,15,0,8157.42,50871.3,6900.27,0.858314,0.79374,0.641521,0.863192,0.815668,0.78241
-8148.4,0.988975,0.253405,2,3,0,8152.93,50461,6837.09,0.858575,0.80292,0.633736,0.859638,0.804023,0.790308
-8148.13,0.905153,0.253405,4,15,0,8152.34,50812.7,7226.44,0.794895,0.794441,0.607906,0.835123,0.793055,0.753091
-8146.91,0.986667,0.253405,4,31,0,8151.25,49931.1,6748.31,0.845665,0.83354,0.63626,0.846296,0.811665,0.732351
-8147.89,0.991078,0.253405,4,15,0,8149.74,51218.9,7289.64,0.83079,0.801967,0.608584,0.854091,0.773149,0.799094
-8148.11,0.980413,0.253405,3,7,0,8151.16,51186.5,6704.23,0.815053,0.816115,0.640099,0.815065,0.797944,0.778912
-8146.33,0.928167,0.253405,3,7,0,8150.62,50590.6,6863.72,0.831876,0.803421,0.627172,0.815441,0.78688,0.764541
-8146.46,0.908473,0.253405,3,7,0,8149.56,50242.6,6902.8,0.828355,0.80205,0.610286,0.851572,0.786704,0.758375
-8146.05,0.983207,0.253405,3,15,0,8150.23,50525.5,7125.48,0.85231,0.803355,0.627884,0.847762,0.799276,0.751264
-8145.15,1,0.253405,3,7,0,8146.71,50144.9,6950.86,0.835856,0.817387,0.629165,0.836494,0.791497,0.74637
-8147.43,0.881714,0.253405,3,15,0,8149.72,51254.3,6939.65,0.830351,0.798263,0.611273,0.817495,0.775238,0.717324
