# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_800.json
# init = 2 (Default)
# random
#   seed = 1647059472 (Default)
# output
#   file = output/output_800.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8163.25,0.974013,0.225323,4,15,0,8165.29,47448.4,6980.34,0.651182,0.809378,0.734766,0.909215,0.580614,0.796894
-8161.81,0.703951,0.225323,4,15,0,8168.83,49671.9,7995.2,0.657976,0.796467,0.728028,0.866205,0.588103,0.915487
-8160.44,0.957245,0.225323,4,31,0,8165.35,47743.7,7754.24,0.642162,0.817977,0.736543,0.910909,0.606439,0.906769
-8160.76,0.986911,0.225323,4,31,0,8163.42,49523.7,7343.27,0.641829,0.763304,0.705476,0.887201,0.55272,0.886642
-8160.13,0.991641,0.225323,4,15,0,8162.41,49204.3,7154.61,0.638334,0.8076,0.703503,0.860335,0.566901,0.851519
-8160.76,0.994384,0.225323,4,23,0,8162.72,48169.5,7974.43,0.664366,0.815025,0.76631,0.887702,0.596823,0.905834
-8167.36,0.864983,0.225323,3,15,0,8169.25,47882.4,7163.79,0.645093,0.845098,0.710853,0.93507,0.60145,0.905475
-8165.55,0.990933,0.225323,3,15,0,8174.55,47187.5,6975.5,0.66872,0.782726,0.758573,0.916423,0.589227,0.862384
-8162.01,0.949248,0.225323,4,15,0,8170.19,47514,7612.45,0.677275,0.802755,0.728439,0.927101,0.573436,0.835791
-8163.17,0.928563,0.225323,3,15,0,8166.69,47984.6,7593.32,0.669806,0.775878,0.710654,0.926833,0.587275,0.851642
-8160.52,0.992558,0.225323,3,15,0,8171.66,48325.3,7850.17,0.658245,0.814625,0.75956,0.877206,0.593485,0.90943
-8162.28,0.910859,0.225323,3,7,0,8165.27,48966.8,7790.87,0.649325,0.790678,0.69487,0.906275,0.596104,0.899988
-8160.71,0.974424,0.225323,4,23,0,8166.58,49378,7860.91,0.65455,0.785524,0.733415,0.885521,0.594488,0.909227
-8161.88,0.979411,0.225323,3,15,0,8164.63,48186,7806.74,0.634079,0.820948,0.728084,0.905582,0.617277,0.893996
-8165.22,0.842214,0.225323,4,15,0,8168.65,48486.9,7759.47,0.646802,0.792731,0.721235,0.90233,0.635198,0.902452
-8162.86,0.996709,0.225323,3,15,0,8167.65,47837.2,7943.29,0.641041,0.825496,0.746278,0.904018,0.628635,0.905594
-8162.25,0.975918,0.225323,3,15,0,8167.03,46873.3,7919.87,0.656691,0.859841,0.771638,0.920741,0.61993,0.882839
-8160.83,0.991941,0.225323,4,15,0,8163.54,48056.2,7375.42,0.676502,0.798371,0.724714,0.92371,0.582415,0.882246
-8159.59,0.990952,0.225323,4,15,0,8162.41,47922,7272.94,0.65856,0.811498,0.728229,0.894994,0.587054,0.89657
-8160.65,0.975651,0.225323,4,15,0,8162.56,47627.2,7745.4,0.651766,0.817213,0.758311,0.931297,0.578832,0.872723
-8161.18,0.958259,0.225323,3,15,0,8163.55,47632.4,7646.52,0.662518,0.813031,0.733877,0.878339,0.609759,0.869773
-8161.53,0.987386,0.225323,4,15,0,8163.73,46800.4,7742.76,0.669662,0.833006,0.749612,0.930426,0.597909,0.914567
-8159.11,0.934968,0.225323,4,31,0,8163.8,48417.6,7712.94,0.653606,0.804593,0.748034,0.904923,0.581859,0.879585
-8158.85,0.995369,0.225323,3,15,0,8161.01,47753.4,7574.08,0.663085,0.811999,0.729628,0.901435,0.60552,0.868757
-8159.43,0.928656,0.225323,4,31,0,8160.73,47690.8,7427.15,0.659691,0.822035,0.749995,0.918721,0.607447,0.89159
-8159.16,0.990596,0.225323,3,15,0,8161.35,48653.6,7668.49,0.663057,0.803651,0.726419,0.89362,0.599206,0.896008
-8159.57,0.722717,0.225323,5,39,0,8163.75,47271.8,7662.39,0.674481,0.81513,0.729067,0.920913,0.600135,0.87544
-8163.66,0.812481,0.225323,4,31,0,8166.41,50059.3,7583.26,0.609641,0.766648,0.70036,0.88784,0.544361,0.894744
-8162.49,0.989409,0.225323,4,15,0,8167.4,50377.9,7660.12,0.626215,0.742894,0.697608,0.853505,0.549762,0.883855
-8166.76,0.882987,0.225323,3,7,0,8168.54,51709.7,7184.67,0.613909,0.780535,0.682164,0.827453,0.569595,0.921575
-8164.27,0.971908,0.225323,2,3,0,8167.76,51479.1,7229.15,0.609876,0.770281,0.683322,0.840639,0.571083,0.919378
-8162.41,0.999857,0.225323,4,31,0,8167.49,46949.5,7523.64,0.678063,0.811062,0.735375,0.902064,0.578756,0.817631
-8161.67,0.90595,0.225323,4,15,0,8170.62,48682.3,7084.74,0.627318,0.799504,0.700109,0.882785,0.596949,0.886322
-8166.52,0.878344,0.225323,3,7,0,8168.98,48693.2,7182.61,0.603921,0.799498,0.703456,0.908599,0.602645,0.87239
-8161.85,0.987404,0.225323,4,15,0,8172.18,49291.5,7038.59,0.649543,0.786961,0.694365,0.890183,0.54913,0.880512
-8160.5,0.966662,0.225323,4,15,0,8167.27,48234.4,7657.9,0.64899,0.805296,0.739514,0.898679,0.590228,0.842246
-8161.82,0.975985,0.225323,4,15,0,8167.85,49224.7,7685.02,0.629731,0.812637,0.73101,0.893103,0.603974,0.922101
-8164.45,0.942812,0.225323,3,7,0,8167.1,49012,8134.13,0.613182,0.812083,0.730718,0.888463,0.595896,0.928255
-8164.15,0.941378,0.225323,4,23,0,8170.52,48413.4,8266.1,0.684385,0.799324,0.746868,0.909098,0.59323,0.919728
-8162.49,0.922709,0.225323,4,15,0,8168.59,46221.1,7464.62,0.67547,0.857956,0.730506,0.92851,0.594547,0.841439
-8159.52,0.989913,0.225323,4,15,0,8164.07,47281.9,7595.29,0.651837,0.815295,0.755384,0.927613,0.597994,0.878544
-8159.48,0.991696,0.225323,3,11,0,8161.81,46952.2,7488.55,0.674647,0.83529,0.750922,0.931964,0.601846,0.860277
-8163.56,0.951027,0.225323,3,7,0,8163.85,46221,7190.05,0.685099,0.841805,0.716111,0.946134,0.603506,0.840315
-8162.1,0.987619,0.225323,4,15,0,8167.69,46930.3,7327.96,0.683656,0.833611,0.75878,0.906722,0.615828,0.856726
-8161.56,0.985163,0.225323,3,7,0,8164.31,46409.1,7406.16,0.690086,0.82764,0.74962,0.932169,0.609629,0.833769
-8162.79,0.816449,0.225323,3,7,0,8165.39,46529.5,7564.11,0.70042,0.831104,0.739042,0.928713,0.617091,0.838773
-8160.61,0.98299,0.225323,4,15,0,8165.22,47260.1,7419.64,0.652669,0.83051,0.761072,0.935527,0.587158,0.8771
-8159.37,0.997756,0.225323,4,31,0,8161.51,48655,7490.58,0.660944,0.785687,0.701474,0.893028,0.587067,0.871574
-8165.64,0.829753,0.225323,4,15,0,8167.7,46374.3,8287.51,0.669805,0.85598,0.740797,0.958921,0.616735,0.880045
-8163.18,0.989615,0.225323,4,15,0,8170.09,46896.9,7693.44,0.683048,0.867725,0.754336,0.937793,0.596688,0.922825
-8162.15,0.973132,0.225323,4,31,0,8167.78,47809.7,7881.45,0.648023,0.793186,0.762132,0.913784,0.603228,0.867569
-8161.62,0.933131,0.225323,4,15,0,8165.85,47427,7413.19,0.657251,0.837514,0.770856,0.935816,0.596158,0.889105
-8164.25,0.987393,0.225323,4,31,0,8168.21,50354.8,7708.34,0.64112,0.8011,0.67424,0.845031,0.565984,0.882519
-8160.31,1,0.225323,3,7,0,8166.67,48933.9,7424.03,0.637266,0.759892,0.704128,0.87521,0.572446,0.849272
-8162.85,0.969991,0.225323,3,7,0,8163.96,49257.8,7415.25,0.640642,0.747125,0.700722,0.860099,0.567046,0.827237
-8161.37,0.998681,0.225323,3,7,0,8165.32,49738.5,7139.87,0.62733,0.795521,0.668817,0.857778,0.568825,0.876642
-8159.21,0.999727,0.225323,4,31,0,8163.36,48156,7772.64,0.656251,0.821544,0.75006,0.906288,0.579199,0.91444
-8159.99,0.923842,0.225323,4,15,0,8162.05,47781,7221.72,0.658528,0.803662,0.712505,0.903761,0.597231,0.823317
-8160.39,0.912699,0.225323,4,31,0,8164.16,49439.1,7383.46,0.640066,0.787644,0.721552,0.854389,0.557547,0.90711
-8159.21,0.991567,0.225323,4,15,0,8163.57,49243,7737.95,0.645999,0.793551,0.717001,0.873384,0.58975,0.885759
-8158.84,0.961298,0.225323,4,15,0,8160.62,48912.7,7493.93,0.635422,0.78542,0.724037,0.89804,0.581506,0.875464
-8162.11,0.803059,0.225323,4,31,0,8166.54,48764.3,7856.89,0.667422,0.82249,0.760614,0.911511,0.587144,0.929
-8162.12,0.923161,0.225323,3,15,0,8169.67,47135.3,7345.27,0.670374,0.819612,0.762942,0.913286,0.610648,0.90798
-8159.7,0.936011,0.225323,3,15,0,8166.04,48833.3,7821.48,0.659906,0.814316,0.728341,0.896619,0.590077,0.91781
-8159.99,0.990973,0.225323,4,23,0,8162.34,48512.9,7808.83,0.665861,0.819552,0.731056,0.896766,0.589927,0.922816
-8159.42,0.993901,0.225323,4,31,0,8160.6,47731.4,7315.37,0.662932,0.807615,0.703016,0.910765,0.59155,0.851786
-8163.86,0.90745,0.225323,3,7,0,8165.85,47543.9,7139.28,0.675598,0.835413,0.695089,0.912818,0.568801,0.83692
-8162.68,0.996473,0.225323,4,31,0,8167.58,49766.4,7230.63,0.617518,0.748713,0.723566,0.873987,0.571389,0.867732
-8163.6,0.835225,0.225323,3,7,0,8168.65,49261.9,7196.05,0.65415,0.809089,0.674599,0.882786,0.561531,0.842438
-8161.46,0.941963,0.225323,4,23,0,8170.64,47922.2,8114.1,0.648596,0.834395,0.739918,0.905618,0.60054,0.917574
-8161.14,0.958047,0.225323,4,31,0,8165.55,48458,7362.16,0.669858,0.800301,0.733483,0.884716,0.601289,0.909889
-8164.02,0.951742,0.225323,4,15,0,8167.32,48656.8,7701.85,0.615934,0.785751,0.706047,0.887048,0.591703,0.832798
-8162.51,0.880374,0.225323,4,15,0,8171.16,47390,7184.97,0.660814,0.811457,0.717832,0.895139,0.618185,0.872226
-8161.05,0.983243,0.225323,4,15,0,8165.56,47822,7399.79,0.649081,0.790011,0.724734,0.908895,0.559336,0.841488
-8160.76,0.995095,0.225323,4,15,0,8163.71,48067.6,6980.61,0.65392,0.820005,0.722142,0.886823,0.593829,0.857563
-8160.76,0.979245,0.225323,4,15,0,8163.56,47949.2,7930.41,0.663823,0.816227,0.749683,0.895636,0.58022,0.865665
-8160.59,0.963136,0.225323,4,31,0,8162.43,47733.5,7161.89,0.657237,0.813617,0.721368,0.918447,0.590113,0.890943
-8160.98,0.983905,0.225323,4,15,0,8167.41,46851,7693,0.665757,0.831468,0.765734,0.949721,0.587082,0.869762
-8162.48,0.912474,0.225323,4,31,0,8166.17,48086.5,7394.43,0.675157,0.820706,0.700029,0.914682,0.607816,0.873715
-8161.43,0.961859,0.225323,3,15,0,8165.96,46648.1,7544.39,0.668687,0.82139,0.7302,0.918648,0.58237,0.833442
-8162.11,0.819918,0.225323,4,31,0,8167.43,47514.3,7715.2,0.677062,0.820658,0.769369,0.920176,0.611038,0.859247
-8163.76,0.966164,0.225323,4,15,0,8167.97,45772.6,7913.53,0.689642,0.879916,0.799624,0.950195,0.639011,0.931397
-8163.31,0.917744,0.225323,4,15,0,8165.66,45499.9,8118.64,0.696012,0.865787,0.782423,0.952139,0.611491,0.896515
-8164.52,0.990334,0.225323,4,31,0,8167.19,47140.6,7874.97,0.696034,0.837163,0.803415,0.924896,0.588778,0.897018
-8160.81,1,0.225323,4,15,0,8165.76,48140.7,7594.27,0.655293,0.811555,0.759704,0.898182,0.616251,0.900723
-8161.49,0.933171,0.225323,3,15,0,8164.04,47777.5,7384.87,0.648489,0.809172,0.737338,0.914911,0.621481,0.892111
-8160.2,1,0.225323,3,7,0,8162.15,47615.4,7413.1,0.660346,0.820979,0.739451,0.902139,0.618452,0.879939
-8158.82,0.997603,0.225323,4,31,0,8161.33,48077.8,7640.19,0.650932,0.808545,0.717933,0.904058,0.575137,0.868406
-8168.76,0.932224,0.225323,4,15,0,8171.52,51146.2,7343.23,0.606783,0.754794,0.697882,0.84792,0.602019,0.923625
-8167.07,0.993878,0.225323,4,31,0,8171.91,46960.5,7589.12,0.675671,0.835088,0.734531,0.913808,0.53992,0.843154
-8158.88,0.99921,0.225323,3,7,0,8169.49,47646.1,7409.19,0.654908,0.815241,0.723961,0.907491,0.603494,0.855207
-8159.68,0.945591,0.225323,3,7,0,8160.47,47475.7,7358.03,0.66361,0.819974,0.711123,0.922372,0.596384,0.865971
-8161.11,0.896746,0.225323,3,7,0,8166.7,48918.9,7629.88,0.633877,0.788211,0.755305,0.880921,0.566589,0.880312
-8160.81,1,0.225323,4,15,0,8163.12,49459.3,7745.62,0.643395,0.803225,0.692992,0.88149,0.575992,0.910881
-8159.59,0.928601,0.225323,3,15,0,8164.82,49237.4,7542.61,0.639623,0.771556,0.704255,0.869476,0.573469,0.896636
-8161.13,0.996744,0.225323,4,23,0,8162.26,46086.8,7759.38,0.682613,0.836993,0.770224,0.956126,0.611903,0.869287
-8161.87,0.90391,0.225323,4,15,0,8166.51,47176.2,8055.81,0.665049,0.845162,0.786243,0.917778,0.620194,0.929959
-8166.49,0.815078,0.225323,3,7,0,8168.64,47377.4,8246.21,0.640203,0.845195,0.788339,0.913691,0.637428,0.920359
-8164.65,0.938094,0.225323,4,15,0,8170.25,48002.8,8045.92,0.678946,0.81422,0.744205,0.912864,0.583693,0.950155
-8164.07,0.997608,0.225323,4,15,0,8167.44,49253,8128.39,0.662766,0.82112,0.753163,0.886847,0.57976,0.954244
-8161.19,0.998862,0.225323,3,7,0,8165.09,48649.7,8054.35,0.656236,0.821147,0.749637,0.889922,0.59081,0.939525
-8160.19,0.989351,0.225323,5,31,0,8163.28,49838,7877.4,0.634778,0.79141,0.712387,0.870882,0.577827,0.922746
-8162.93,0.806515,0.225323,4,31,0,8164.83,49703.2,7787.64,0.627653,0.799479,0.734187,0.896035,0.598229,0.932079
-8161.94,0.989126,0.225323,4,15,0,8169.44,47920.8,7069.46,0.659612,0.792435,0.701724,0.90786,0.590988,0.803552
-8161.11,0.974618,0.225323,5,31,0,8167.68,49447.2,7781.46,0.65684,0.791829,0.718155,0.893993,0.594304,0.907066
-8159.93,0.98414,0.225323,4,15,0,8162.47,49368.5,7471.85,0.639391,0.80171,0.724797,0.899914,0.57008,0.898436
-8160.91,0.99953,0.225323,4,31,0,8162.59,46952.5,7851.26,0.67195,0.81317,0.741039,0.916525,0.604948,0.877668
-8160.86,0.953717,0.225323,4,31,0,8164.23,49028.6,7350.18,0.634387,0.780306,0.722522,0.899642,0.583487,0.84896
-8158.69,0.98823,0.225323,3,7,0,8162.71,48535.7,7367.22,0.633445,0.806657,0.73194,0.889543,0.58003,0.868964
-8159.97,0.962444,0.225323,3,15,0,8161.5,48220.6,7676.97,0.635033,0.80442,0.718482,0.89302,0.601937,0.872474
-8161.74,0.845139,0.225323,3,15,0,8165.57,48088.3,7579.33,0.648766,0.839295,0.703093,0.902477,0.587619,0.894633
-8161.89,0.920868,0.225323,4,15,0,8168.08,48456.4,7190.88,0.657996,0.826394,0.713767,0.906827,0.600981,0.88817
-8165.49,0.952445,0.225323,4,15,0,8168.95,47402.1,7749.21,0.629571,0.778796,0.742398,0.919281,0.605321,0.85647
-8164.92,0.999801,0.225323,4,15,0,8170.55,48140.5,7055.16,0.664357,0.826655,0.693022,0.874894,0.552985,0.860694
-8160.87,1,0.225323,3,7,0,8166.9,48596.8,7082.79,0.624984,0.778733,0.718255,0.891755,0.591045,0.854028
-8159.27,0.955817,0.225323,3,7,0,8162.42,48864.4,7121.76,0.648535,0.787923,0.703537,0.860163,0.586223,0.852271
-8161.71,0.962357,0.225323,5,31,0,8163.99,48711.7,7030.65,0.624537,0.763905,0.683826,0.877058,0.566473,0.829606
-8161.55,0.955698,0.225323,3,15,0,8165.49,49566.9,7156.17,0.657073,0.78996,0.706112,0.841813,0.577829,0.875423
-8165.4,0.831236,0.225323,3,7,0,8168.34,48830.7,7607.47,0.607286,0.777217,0.678404,0.889838,0.58093,0.858355
-8160.63,1,0.225323,3,7,0,8167.24,50158.9,7254.78,0.638457,0.773314,0.725462,0.852225,0.5611,0.893669
-8160.83,0.896466,0.225323,3,15,0,8165.28,49875.3,7765.73,0.625024,0.771531,0.696175,0.863921,0.562621,0.87344
-8161.13,0.949874,0.225323,4,15,0,8163.73,50133.4,7621.83,0.620086,0.77539,0.693469,0.848242,0.587031,0.895712
-8163.09,0.707616,0.225323,4,15,0,8167.02,48499.3,7002.49,0.670925,0.782236,0.728221,0.888149,0.561276,0.833917
-8161.6,0.99838,0.225323,4,15,0,8164.88,49169.1,7753.74,0.663966,0.788454,0.751245,0.898002,0.572408,0.914299
-8161.55,0.99817,0.225323,4,31,0,8164.44,46779,7816.6,0.66138,0.821827,0.762305,0.925903,0.625494,0.867922
-8164.53,0.941388,0.225323,3,15,0,8168.57,48199,7872.3,0.694137,0.804764,0.707099,0.904117,0.594999,0.886909
-8159.62,0.973499,0.225323,3,15,0,8168.56,49330.6,7668.1,0.640575,0.789181,0.724628,0.888579,0.587877,0.880338
-8159.8,0.997993,0.225323,4,23,0,8161.76,48431.9,7487.91,0.668901,0.817049,0.730021,0.911921,0.576673,0.896496
-8160.48,0.959478,0.225323,4,19,0,8162.13,48387.7,7241.59,0.62833,0.782234,0.704658,0.870275,0.585854,0.852188
-8160.19,0.988515,0.225323,4,15,0,8163.88,49542.7,7522.96,0.645648,0.786674,0.694774,0.850403,0.56124,0.892943
-8158.8,0.9855,0.225323,5,31,0,8164.09,47924.8,7693.58,0.66194,0.828751,0.73071,0.909912,0.59544,0.884968
-8161.13,0.757851,0.225323,4,15,0,8165.46,48122.3,7169.48,0.641686,0.826286,0.734705,0.911787,0.592016,0.861821
-8162.51,0.975795,0.225323,3,7,0,8165.37,48400.8,7061.18,0.681073,0.783402,0.709122,0.896229,0.587496,0.860087
-8164.59,0.934383,0.225323,4,15,0,8167.54,48073.2,7665.71,0.626344,0.82568,0.732369,0.914037,0.551539,0.855609
-8159.84,0.958924,0.225323,3,7,0,8168.5,47876.4,7179.6,0.655393,0.812948,0.717768,0.884961,0.597482,0.873797
-8159.13,0.996128,0.225323,4,31,0,8161.56,48138.7,7356.86,0.63696,0.7934,0.728581,0.889838,0.575751,0.869928
-8159.17,0.974295,0.225323,3,15,0,8162.45,48282.8,7471.31,0.633474,0.803302,0.735305,0.885575,0.574932,0.865954
-8158.24,0.976303,0.225323,3,7,0,8161.5,48649.5,7576.05,0.645895,0.80183,0.731296,0.886455,0.572937,0.899306
-8159.53,0.855727,0.225323,3,15,0,8165.03,48344.8,7433.75,0.639586,0.815453,0.726323,0.88399,0.570572,0.895115
-8164.48,0.82179,0.225323,3,15,0,8167.5,48310.1,7554.48,0.611032,0.801652,0.753184,0.911147,0.599448,0.877007
-8167.03,0.975467,0.225323,4,15,0,8171.24,47079.6,7743.04,0.71621,0.831318,0.713999,0.916038,0.607765,0.861442
-8161.35,0.980517,0.225323,3,7,0,8170.39,46608.1,7608.24,0.695516,0.839049,0.735881,0.9298,0.595592,0.86159
-8163.88,0.898216,0.225323,4,15,0,8167.04,47507.4,7549.83,0.668789,0.839798,0.787552,0.908483,0.623588,0.904827
-8163.89,0.960209,0.225323,3,7,0,8169.08,46347.9,8249.07,0.682942,0.823295,0.766024,0.945341,0.614973,0.884402
-8163.14,0.977193,0.225323,4,31,0,8167.11,47523.2,7491.37,0.651515,0.846063,0.767438,0.897087,0.582678,0.915122
-8160.61,0.974587,0.225323,4,15,0,8165.51,48541.1,7749.61,0.653483,0.823245,0.713874,0.88693,0.599011,0.872263
-8161.41,0.946034,0.225323,3,15,0,8164.33,48045.2,7347.99,0.670508,0.776307,0.721937,0.915063,0.58972,0.847442
-8160.39,1,0.225323,4,23,0,8164.19,49642,7128.96,0.613301,0.784335,0.694704,0.870688,0.558114,0.878347
-8160.37,0.862409,0.225323,3,7,0,8163.38,49445.7,7211.92,0.626807,0.770213,0.700407,0.839031,0.571088,0.850965
-8158.8,0.949845,0.225323,4,23,0,8164.76,47972.8,7405.77,0.656705,0.814879,0.71584,0.898308,0.587038,0.888433
-8159.75,0.984553,0.225323,3,7,0,8161.33,48360.7,7693.75,0.658482,0.813478,0.713942,0.892454,0.583313,0.854363
-8161.38,0.976883,0.225323,4,15,0,8162.11,48618.3,7403.68,0.650078,0.807829,0.755907,0.901405,0.590116,0.926094
-8160.32,0.496299,0.225323,3,7,0,8168.48,48617,7761.62,0.665947,0.820674,0.753171,0.906374,0.589624,0.918394
-8160.97,0.949488,0.225323,4,15,0,8165.46,48271.2,7976.66,0.670543,0.803737,0.726899,0.897887,0.603727,0.898194
-8160.95,0.979234,0.225323,4,31,0,8164.33,47959.4,7941.15,0.672532,0.810108,0.734534,0.893229,0.608978,0.892336
-8162.54,0.988525,0.225323,4,15,0,8165.88,46251.8,7440.2,0.675691,0.858325,0.778657,0.947419,0.58795,0.867829
-8161.02,0.991444,0.225323,4,31,0,8165.36,46892.7,7438.81,0.654668,0.831613,0.740236,0.939485,0.587534,0.834928
-8160.84,0.87885,0.225323,4,15,0,8164.15,46849.7,7435.22,0.658567,0.832717,0.72685,0.934248,0.613276,0.847416
-8162.29,0.956405,0.225323,4,15,0,8164.34,47578,7303.42,0.691743,0.817244,0.758677,0.907905,0.594682,0.885442
-8160.78,0.995829,0.225323,3,15,0,8163.95,47701.6,7864.54,0.643589,0.821858,0.730091,0.920171,0.579849,0.87023
-8162.36,0.954584,0.225323,3,15,0,8164.37,47956.8,8036.23,0.65476,0.816891,0.762056,0.908744,0.573574,0.867994
-8162.01,0.950094,0.225323,4,15,0,8164.85,49274.5,7142.51,0.640447,0.768811,0.702789,0.892429,0.596388,0.854727
-8162.15,0.951236,0.225323,3,7,0,8166.15,48342.1,7291.3,0.623374,0.775968,0.691228,0.895321,0.58995,0.848867
-8163.62,0.788536,0.225323,2,7,0,8168.21,49249.4,7310.84,0.632687,0.808195,0.707138,0.86468,0.588863,0.826129
-8161.23,0.974217,0.225323,3,15,0,8165.59,48658.2,7214.91,0.640927,0.778356,0.707171,0.916571,0.57782,0.876264
-8160.02,0.944701,0.225323,3,7,0,8163.47,49055.4,7303.76,0.638377,0.773642,0.704839,0.847093,0.574282,0.852033
-8159.53,0.994465,0.225323,4,15,0,8161.5,48853.4,7345.82,0.654518,0.805227,0.737486,0.894865,0.575766,0.875261
-8160.29,0.972882,0.225323,4,15,0,8163.8,47706.8,7640.18,0.651724,0.799197,0.754968,0.891112,0.596579,0.866102
-8159.49,0.982164,0.225323,3,7,0,8162.13,47797.8,7565.63,0.65217,0.81915,0.744082,0.923248,0.585912,0.859855
-8160.05,0.950452,0.225323,4,31,0,8161.43,48380.3,7469.97,0.664467,0.821894,0.749051,0.90881,0.58071,0.886782
-8159.95,0.899568,0.225323,2,7,0,8163.56,48172.5,7679.12,0.659238,0.81138,0.747306,0.925152,0.585835,0.880286
-8161.57,0.992751,0.225323,3,7,0,8162.19,47252.4,7401.64,0.668391,0.834327,0.741577,0.902024,0.573229,0.89183
-8161.26,0.996284,0.225323,4,15,0,8163.59,47828.3,7540.32,0.659543,0.801442,0.74412,0.937439,0.577357,0.864487
-8162.11,0.995838,0.225323,4,31,0,8163.17,47810.3,7835.04,0.669109,0.853577,0.759195,0.908171,0.615101,0.90723
-8162.94,0.979138,0.225323,4,31,0,8164.18,48102.4,7852.19,0.667816,0.853152,0.75725,0.905305,0.610911,0.906516
-8162.28,0.992605,0.225323,3,15,0,8167.01,47676.9,7553.56,0.676955,0.82184,0.729968,0.898046,0.595855,0.921406
-8162.4,0.963345,0.225323,4,15,0,8166.31,47354.2,7499.84,0.640308,0.80879,0.751129,0.902444,0.591439,0.819748
-8162.77,0.952592,0.225323,3,15,0,8168.78,48985,7443.06,0.655606,0.808826,0.703923,0.889777,0.587162,0.930775
-8159.26,0.99148,0.225323,3,7,0,8163.72,48957.2,7442.12,0.652274,0.790914,0.742608,0.874946,0.579318,0.901481
-8159.22,0.914915,0.225323,3,7,0,8163.52,49014.2,7529.9,0.634378,0.782641,0.697116,0.881809,0.57945,0.88698
-8164.37,0.807778,0.225323,4,23,0,8166.52,46190.9,7217.37,0.669954,0.810848,0.737885,0.933542,0.591598,0.854943
-8161.1,0.696635,0.225323,3,15,0,8174.67,48847.5,7656.9,0.643852,0.781812,0.695248,0.873628,0.56161,0.88502
-8162.79,0.996819,0.225323,3,15,0,8165.67,48953.1,7977.17,0.655541,0.78957,0.730506,0.90022,0.557606,0.874111
-8161.15,0.993776,0.225323,3,7,0,8165.51,48552.9,7259.65,0.640179,0.825617,0.730289,0.89552,0.570142,0.90534
-8159.07,0.982093,0.225323,3,15,0,8164.36,48761.6,7159.47,0.630922,0.799825,0.716465,0.878319,0.565615,0.869773
-8159.63,0.953868,0.225323,4,31,0,8161.13,47833.5,7701.04,0.667932,0.801455,0.724648,0.897109,0.599083,0.881268
-8159.96,0.977323,0.225323,4,31,0,8162.24,49009.2,7240.43,0.626976,0.796128,0.711733,0.881044,0.561376,0.895279
-8161.13,0.970819,0.225323,4,15,0,8163.81,48333,7521.68,0.666534,0.796161,0.721742,0.868035,0.566851,0.843201
-8160.3,0.918084,0.225323,3,15,0,8171.09,48603.3,7248.74,0.648971,0.812374,0.689923,0.895093,0.591049,0.857279
-8162.45,0.885632,0.225323,4,15,0,8165.09,49449.9,7464.28,0.638481,0.776833,0.736244,0.84468,0.548924,0.883911
-8166.09,0.928301,0.225323,3,15,0,8172.03,49323.5,6912.97,0.622222,0.774287,0.715382,0.896862,0.585906,0.907467
-8161.43,0.994629,0.225323,3,15,0,8169.83,47917,7482.89,0.660245,0.835293,0.712716,0.8778,0.580977,0.848354
-8161.77,0.884366,0.225323,3,15,0,8165.48,47436.2,7526.89,0.655773,0.795651,0.714826,0.907905,0.610128,0.877009
-8163.46,0.966941,0.225323,4,15,0,8168.26,47353.8,7864.46,0.664455,0.838522,0.765988,0.941012,0.578431,0.853712
-8163.94,0.93013,0.225323,4,15,0,8167.63,46369.2,7770.94,0.649152,0.849512,0.760055,0.926949,0.579984,0.872363
-8161.64,0.952832,0.225323,3,7,0,8167.81,47239.6,7766.35,0.661526,0.839541,0.764917,0.950939,0.594399,0.878461
-8163.23,0.866496,0.225323,4,15,0,8165.2,46147.3,7746.6,0.664978,0.838764,0.76043,0.948126,0.59499,0.899134
-8162.6,0.995143,0.225323,3,15,0,8165.93,46398.9,7749.42,0.658206,0.842538,0.754514,0.953207,0.593838,0.894283
-8161.64,0.96421,0.225323,4,15,0,8165.05,48090.7,7816.88,0.671507,0.806266,0.739374,0.870665,0.596943,0.897021
-8160.88,1,0.225323,3,7,0,8163.02,48815.7,7802.64,0.668461,0.794345,0.740594,0.900602,0.590282,0.887202
