# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_76.json
# init = 2 (Default)
# random
#   seed = 1646825004 (Default)
# output
#   file = output/output_76.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7654.6,0.951929,0.472605,3,7,0,7660.07,20669.1,3465.74,0.456592,0.906364,0.868395,0.460356,0.701342,0.403927
-7656.98,0.535355,0.472605,3,7,0,7659.54,20134.5,3348.95,0.46346,0.95486,0.862228,0.511787,0.695825,0.360667
-7659.3,0.394746,0.472605,3,7,0,7662.48,20105,3442.23,0.478143,0.954583,0.833011,0.511212,0.685204,0.377556
-7662.65,1,0.472605,3,7,0,7664.48,20385.6,3562.78,0.448247,0.955856,0.98398,0.427742,0.735545,0.398097
-7657.05,1,0.472605,3,7,0,7663.88,20065.9,3405.84,0.46409,0.893609,0.894235,0.473614,0.673876,0.346873
-7654.81,0.938952,0.472605,3,7,0,7661.08,20432.4,3423.06,0.41152,0.918823,0.889411,0.523152,0.688282,0.395598
-7655.17,0.931225,0.472605,3,7,0,7656.88,20501.7,3407.55,0.518514,0.9323,0.902755,0.487766,0.689584,0.386496
-7657.36,0.823625,0.472605,3,15,0,7660.35,20315.1,3474.34,0.421601,0.944879,0.949605,0.530182,0.682158,0.421532
-7658.08,0.86942,0.472605,3,7,0,7664.26,20396.5,3420.31,0.454326,0.895414,0.951978,0.541625,0.704105,0.439455
-7664.53,0.3763,0.472605,3,7,0,7670.47,20145,3342.43,0.548146,0.980238,0.98958,0.518777,0.675869,0.389521
-7660.06,1,0.472605,3,7,0,7665.9,20065.3,3654.3,0.436378,0.987158,0.982931,0.518316,0.701358,0.391915
-7660.72,0.984058,0.472605,3,7,0,7662.79,19847,3551.62,0.479402,0.98712,0.962016,0.486994,0.759804,0.339613
-7667.12,0.705118,0.472605,3,7,0,7669.84,20204.3,3868.04,0.416198,0.991161,0.983358,0.514886,0.730905,0.426024
-7662.32,0.992739,0.472605,3,7,0,7673.23,19925.8,3456.46,0.370127,0.988251,0.950932,0.523702,0.674046,0.388793
-7657.14,1,0.472605,3,7,0,7665.04,20151.1,3411.11,0.475524,0.960515,0.965997,0.462153,0.722505,0.370516
-7657.67,0.973099,0.472605,3,7,0,7659.6,19995.6,3653.49,0.443807,0.977258,0.922592,0.49225,0.721953,0.364532
-7659.41,0.849238,0.472605,3,7,0,7664.95,20079,3744.83,0.418254,0.965821,0.926737,0.50746,0.731463,0.391936
-7658.24,0.969939,0.472605,4,15,0,7663.51,20605,3481.36,0.456285,0.866738,0.863029,0.492988,0.637728,0.419034
-7656.03,0.598941,0.472605,3,7,0,7662.41,20475.8,3401.37,0.473926,0.904182,0.937061,0.474147,0.736975,0.428648
-7657.2,0.658483,0.472605,3,7,0,7661.44,20520.8,3276.1,0.447081,0.926675,0.812359,0.473153,0.688591,0.402786
-7655.42,1,0.472605,3,11,0,7657.44,20403.4,3411.34,0.483522,0.888622,0.952716,0.505816,0.709693,0.401905
-7655.7,0.384305,0.472605,3,7,0,7659.21,20581.6,3361.62,0.488852,0.950017,0.875151,0.481917,0.700149,0.380643
-7656.59,0.907087,0.472605,3,7,0,7659.92,20121.8,3511.46,0.397393,0.93522,0.910886,0.478879,0.669847,0.34487
-7654.49,0.795613,0.472605,3,15,0,7659.18,20610.9,3263.93,0.433304,0.905233,0.895269,0.493041,0.696128,0.376345
-7653.5,0.996993,0.472605,3,7,0,7655.2,20451.8,3407.89,0.438105,0.937018,0.894576,0.47928,0.690223,0.391452
-7658.8,0.759408,0.472605,3,7,0,7659.71,20019.9,3512.72,0.473233,0.890945,0.948527,0.511471,0.713891,0.41773
-7656.61,0.977667,0.472605,3,7,0,7661.18,20361.1,3409.7,0.456567,0.961461,0.930098,0.490751,0.727775,0.356599
-7657.25,0.999906,0.472605,3,7,0,7660.32,20306,3442.82,0.48639,0.978199,0.863691,0.485065,0.67303,0.368588
-7656.36,0.998434,0.472605,3,7,0,7658.37,20208.7,3491.64,0.407893,0.950693,0.955662,0.495828,0.732431,0.398081
-7654.54,0.981122,0.472605,3,7,0,7658.26,20371.4,3465.34,0.478355,0.908785,0.926445,0.487107,0.673968,0.360661
-7655.64,0.947654,0.472605,3,7,0,7657.26,20544.3,3454.18,0.448935,0.934088,0.866919,0.500552,0.722785,0.437871
-7654.38,0.978826,0.472605,3,7,0,7657.17,20502.3,3489.35,0.502789,0.895197,0.898701,0.475076,0.700077,0.388486
-7654.31,0.879469,0.472605,3,7,0,7658.08,20438.5,3384.51,0.41368,0.914973,0.903679,0.516933,0.702012,0.400529
-7655.17,0.865371,0.472605,3,7,0,7657.69,20370,3391.3,0.512653,0.92068,0.884216,0.470146,0.707254,0.378496
-7657.54,0.822368,0.472605,3,7,0,7659.7,20365.8,3551.22,0.369828,0.904578,0.906549,0.5012,0.670573,0.35355
-7655.58,0.983394,0.472605,3,15,0,7659.94,20120,3571.76,0.432368,0.95652,0.91773,0.496107,0.723914,0.370734
-7662.15,0.701878,0.472605,3,7,0,7665.02,20083.5,3711.23,0.478394,0.900282,0.969339,0.47105,0.642986,0.364258
-7654.72,0.955954,0.472605,3,7,0,7664.42,20460.2,3551.27,0.439151,0.944918,0.904632,0.493528,0.709265,0.394423
-7656.36,0.864707,0.472605,2,3,0,7657.13,20385,3579.22,0.437713,0.946962,0.853844,0.488563,0.709046,0.385546
-7658.3,0.94092,0.472605,3,7,0,7659.67,20073,3332.22,0.448994,0.914274,0.976196,0.513985,0.673493,0.36186
-7658.95,0.931225,0.472605,3,7,0,7662.29,20296.3,3639.37,0.413319,0.93116,0.842721,0.465358,0.693954,0.353557
-7661.06,0.70239,0.472605,3,7,0,7665.91,20038.4,3429.81,0.426033,0.947196,0.983382,0.555486,0.700817,0.351257
-7658.29,0.985471,0.472605,3,7,0,7663.45,20135.1,3510.29,0.461077,0.923193,0.989084,0.48134,0.744383,0.39557
-7660.29,0.903963,0.472605,3,7,0,7661.2,19930,3498.75,0.44898,0.949847,0.990315,0.494575,0.74486,0.422587
-7661.03,0.946524,0.472605,3,7,0,7665.01,19998.9,3400.29,0.461187,0.875978,0.988589,0.486355,0.660477,0.339901
-7658.5,0.78208,0.472605,3,7,0,7669.4,20159.4,3561.5,0.44146,0.920544,0.987549,0.467464,0.670499,0.3636
-7656.75,0.966652,0.472605,3,7,0,7660.24,20228.6,3412.09,0.453486,0.955071,0.969349,0.503607,0.734673,0.388758
-7661.25,0.921211,0.472605,3,7,0,7662.94,19988.1,3549.99,0.47882,0.974347,0.956087,0.478645,0.626014,0.336289
-7655.87,0.977059,0.472605,3,7,0,7664,20361.3,3364.73,0.380415,0.944065,0.910409,0.497371,0.707481,0.378131
-7655.86,0.955083,0.472605,3,7,0,7658.89,20429.2,3374.91,0.402483,0.953381,0.928286,0.478627,0.699492,0.37426
-7654.68,0.936294,0.472605,4,23,0,7657.34,20462.1,3405.65,0.427642,0.906507,0.860399,0.498216,0.697473,0.420031
-7654.79,0.278356,0.472605,2,3,0,7661.47,20486.3,3418.62,0.42612,0.911124,0.916904,0.506659,0.660568,0.393469
-7659.9,0.830972,0.472605,3,7,0,7661.26,20435,3452.53,0.332625,0.901464,0.868245,0.500182,0.666167,0.382989
-7656.08,0.749843,0.472605,2,7,0,7662.97,20644.4,3286.5,0.396936,0.889647,0.898648,0.494298,0.659298,0.414176
-7655.36,0.707867,0.472605,3,7,0,7660.4,20491.1,3333.24,0.420085,0.893583,0.868199,0.491317,0.685006,0.43206
-7654.67,0.972644,0.472605,3,7,0,7657.54,20468.3,3355.03,0.488097,0.88094,0.884391,0.473956,0.690952,0.35754
-7655.46,0.726932,0.472605,3,7,0,7658.17,20245.7,3240.07,0.447183,0.91159,0.883695,0.48198,0.69487,0.387022
-7656.76,0.808515,0.472605,3,7,0,7659.34,20812.6,3353.5,0.442045,0.825328,0.868655,0.501641,0.671557,0.379753
-7654.2,1,0.472605,3,15,0,7660.07,20340.1,3409.78,0.492529,0.939488,0.889708,0.498694,0.695993,0.38292
-7657.18,0.815253,0.472605,3,7,0,7658.17,20183.7,3495.79,0.400201,0.926644,0.967825,0.470211,0.731016,0.37443
-7654.61,0.931878,0.472605,3,7,0,7658.76,20236.3,3508.26,0.45488,0.92994,0.893063,0.47963,0.692136,0.395206
-7658.48,0.541525,0.472605,2,7,0,7664.07,20171.6,3439.21,0.411743,0.957599,0.836852,0.496803,0.689685,0.385539
-7664.52,0.887121,0.472605,3,7,0,7667.13,20224.4,3567.68,0.464618,0.899592,0.985274,0.443376,0.777084,0.340831
-7660.97,0.989094,0.472605,3,7,0,7667.23,19889.9,3485.96,0.437702,0.983327,0.982352,0.523188,0.659666,0.372411
-7658.9,0.874044,0.472605,3,7,0,7666.3,20575.5,3473.55,0.47491,0.913928,0.954608,0.463692,0.748693,0.42222
-7655.18,0.994323,0.472605,3,7,0,7661.55,20167.7,3420.14,0.432554,0.907403,0.91649,0.500123,0.669624,0.352127
-7657.46,0.808765,0.472605,3,7,0,7659.65,20319.7,3395.09,0.450145,0.958155,0.970393,0.495472,0.734106,0.406728
-7658.67,0.962281,0.472605,3,7,0,7661.36,20218.4,3548.9,0.453128,0.9632,0.841242,0.494189,0.681275,0.394632
-7659.54,1,0.472605,3,7,0,7663.61,20303.7,3421.06,0.513837,0.954001,0.937871,0.488389,0.667676,0.324777
-7657.12,1,0.472605,3,7,0,7661.31,20316.6,3454.09,0.482513,0.939427,0.908652,0.480899,0.659694,0.324948
-7656.56,0.895893,0.472605,3,7,0,7661.22,20449.5,3404.24,0.470885,0.976557,0.865462,0.490052,0.68912,0.373183
-7656.64,0.846909,0.472605,3,11,0,7659.8,20245.5,3414.49,0.479256,0.974559,0.869429,0.478695,0.68615,0.390523
-7658.13,0.938489,0.472605,2,7,0,7659.68,20560.4,3412.05,0.486572,0.971944,0.897716,0.464995,0.711592,0.371769
-7655.46,0.904528,0.472605,3,7,0,7661.89,20186.2,3483.71,0.463312,0.892671,0.95693,0.491507,0.698032,0.363187
-7656.73,0.879098,0.472605,3,7,0,7661.76,20280,3432.03,0.439758,0.951193,0.863464,0.526901,0.701117,0.40974
-7656.73,0.123795,0.472605,2,3,0,7663.44,20280,3432.03,0.439758,0.951193,0.863464,0.526901,0.701117,0.40974
-7658.9,0.869038,0.472605,3,7,0,7662.29,20778.9,3292.47,0.456068,0.898953,0.924518,0.435385,0.702983,0.412922
-7657.79,0.968711,0.472605,2,3,0,7660.84,20554.1,3324.98,0.459051,0.932806,0.85484,0.440331,0.710344,0.430154
-7657.79,0.378419,0.472605,3,7,0,7662.88,20554.1,3324.98,0.459051,0.932806,0.85484,0.440331,0.710344,0.430154
-7659.97,0.562143,0.472605,3,15,0,7666.27,20469.3,3432.1,0.495253,0.879024,0.855113,0.438905,0.732067,0.434261
-7655.79,0.967183,0.472605,3,7,0,7661.87,20554.9,3439.29,0.523316,0.921043,0.920865,0.46902,0.696133,0.420618
-7659.84,0.789851,0.472605,3,7,0,7664.21,20610.2,3174.54,0.35974,0.88137,0.875018,0.490967,0.669765,0.344672
-7661.56,0.299435,0.472605,3,7,0,7667.81,20449.6,3206.76,0.355868,0.93639,0.882854,0.505455,0.643839,0.355801
-7657.82,0.974523,0.472605,3,7,0,7667.98,20661.2,3453.64,0.54433,0.883262,0.902572,0.529618,0.695784,0.440613
-7657.52,0.474138,0.472605,3,7,0,7663.16,20173.2,3452.82,0.402494,0.947299,0.925291,0.438138,0.706088,0.376646
-7658.62,0.874037,0.472605,3,7,0,7663.37,20564.8,3401.34,0.513641,0.864993,0.900275,0.546459,0.690596,0.390182
-7658.1,0.645426,0.472605,3,7,0,7663.64,20564,3265.51,0.377717,0.906551,0.897481,0.47475,0.695892,0.444619
-7658.08,0.915876,0.472605,3,7,0,7662.37,20327.7,3622.57,0.514078,0.910499,0.924303,0.512438,0.707665,0.344578
-7655.77,1,0.472605,3,7,0,7659.94,20412.3,3549.36,0.470288,0.938176,0.921319,0.496742,0.708886,0.445036
-7655.61,0.91358,0.472605,3,15,0,7661.56,20643.1,3223.61,0.435343,0.893711,0.856863,0.517218,0.686396,0.380334
-7654.95,0.984061,0.472605,3,7,0,7657.59,20547,3474.3,0.402164,0.888779,0.896288,0.486065,0.695422,0.413892
-7658.8,0.406958,0.472605,3,7,0,7664.64,19903.9,3411.51,0.512618,0.953015,0.952716,0.506166,0.725466,0.387309
-7662.05,0.942598,0.472605,3,7,0,7663.07,19780.5,3409.33,0.523346,0.940176,0.961339,0.501148,0.736656,0.396284
-7662.7,0.723675,0.472605,3,7,0,7667.38,19857.7,3330.22,0.503998,0.926958,0.958028,0.489909,0.732759,0.422064
-7659.89,1,0.472605,3,7,0,7665.08,20405.2,3663.49,0.399003,0.916515,0.833307,0.480996,0.688816,0.352294
-7656.71,0.939905,0.472605,3,7,0,7663.44,20245.8,3385.89,0.528399,0.924937,0.939493,0.509688,0.708763,0.412815
-7656.85,0.952697,0.472605,3,7,0,7660.14,20243.2,3541.86,0.414816,0.928062,0.96771,0.472889,0.674671,0.361369
-7656.84,0.882784,0.472605,3,7,0,7661.06,20035.4,3547.6,0.480147,0.965641,0.922741,0.464347,0.695925,0.354199
-7661.31,0.772351,0.472605,3,7,0,7663.92,20574.8,3619.76,0.455418,0.874716,0.981411,0.49061,0.714441,0.43675
-7659.52,1,0.472605,3,7,0,7662.81,19888.7,3304.22,0.462641,0.959005,0.926665,0.488814,0.690528,0.33234
-7657.64,0.995894,0.472605,3,7,0,7661.85,19902.9,3470.27,0.466693,0.945714,0.937085,0.484561,0.720173,0.331443
-7661.25,0.573343,0.472605,3,7,0,7667.51,20745.9,3457.96,0.447586,0.958937,0.899111,0.482305,0.651811,0.460163
-7657.2,1,0.472605,3,7,0,7663.72,20523.9,3356.64,0.422036,0.861798,0.880648,0.479129,0.749122,0.396858
-7658.54,0.504858,0.472605,3,15,0,7661.83,20354.7,3421.93,0.433149,0.858751,0.853479,0.468977,0.743349,0.393047
-7660.08,0.90215,0.472605,3,15,0,7664.79,20078.3,3703.59,0.421852,0.987926,0.967097,0.517652,0.718251,0.367771
-7656.24,0.89815,0.472605,3,15,0,7661.5,20012.5,3440.92,0.475125,0.948611,0.956416,0.500612,0.684843,0.36833
-7654.84,0.970534,0.472605,3,7,0,7658.63,20654.3,3449.02,0.418427,0.896613,0.858476,0.487208,0.667731,0.379008
-7655.69,0.445137,0.472605,3,7,0,7659.73,20298.3,3481.23,0.452952,0.937858,0.956848,0.468562,0.699818,0.413224
-7655.89,0.902309,0.472605,3,7,0,7660.69,20112.7,3550.37,0.453742,0.95388,0.930022,0.474303,0.694094,0.396569
-7656.45,0.941946,0.472605,3,7,0,7659.71,20539.9,3514.91,0.413146,0.910031,0.923748,0.490867,0.731269,0.372535
-7657.29,0.969576,0.472605,3,7,0,7660.12,20072.1,3622.98,0.497805,0.962193,0.913181,0.501884,0.701741,0.401598
-7655.95,1,0.472605,3,7,0,7658.17,20296.7,3414.69,0.434869,0.923752,0.960719,0.496146,0.729698,0.368768
-7657.21,0.878541,0.472605,3,7,0,7662.04,20112.1,3396.14,0.449753,0.982591,0.909802,0.475714,0.73523,0.377948
-7657.56,0.895993,0.472605,3,7,0,7661.6,19901.9,3508.36,0.456144,0.968812,0.964129,0.489003,0.715454,0.338631
-7654.95,0.995384,0.472605,3,7,0,7659.56,20306.1,3529.75,0.47303,0.928003,0.903832,0.479401,0.734966,0.405143
-7658.11,0.503198,0.472605,3,7,0,7660.78,20233.5,3336.11,0.440505,0.953107,0.979283,0.51892,0.693712,0.375801
-7658.26,0.983787,0.472605,3,7,0,7660.46,20017.7,3399.28,0.473621,0.955432,0.978594,0.513349,0.711129,0.414857
-7664.59,0.868796,0.472605,3,7,0,7665.82,20213.6,3891.21,0.533266,0.969961,0.979098,0.496655,0.696079,0.373456
-7661.99,1,0.472605,3,7,0,7667.15,20102.9,3763.33,0.515972,0.984494,0.984634,0.522802,0.720155,0.388935
-7663.51,1,0.472605,3,7,0,7668.55,20228.1,3274.74,0.389534,0.879779,0.998585,0.484501,0.681312,0.352488
-7657.17,0.99144,0.472605,3,15,0,7666.12,20190,3602.62,0.503781,0.976027,0.893924,0.500984,0.709552,0.38445
-7657.22,0.907407,0.472605,3,7,0,7665.53,20664.4,3340.07,0.460087,0.928404,0.885261,0.456363,0.643349,0.410344
-7657.1,0.875803,0.472605,3,7,0,7660.92,20656,3358.66,0.491381,0.908998,0.832108,0.452556,0.659049,0.388627
-7657.63,0.654671,0.472605,3,7,0,7661.13,20421.9,3215.4,0.396743,0.882944,0.943332,0.494926,0.687726,0.37732
-7661.19,0.992453,0.472605,3,15,0,7662.4,20200,3804.42,0.523388,0.978036,0.909149,0.502289,0.739109,0.396856
-7655.61,0.941798,0.472605,3,7,0,7664.69,20279.9,3325.14,0.408906,0.915795,0.901997,0.453996,0.705701,0.362627
-7654.52,0.935144,0.472605,3,7,0,7658.55,20230.8,3406.67,0.477375,0.923386,0.929188,0.509797,0.717866,0.385511
-7655.32,0.940856,0.472605,3,7,0,7657.06,20264.4,3342.54,0.449667,0.948351,0.914892,0.479874,0.720591,0.417129
-7656.08,0.982366,0.472605,3,7,0,7658.08,20275.6,3529.09,0.449799,0.902895,0.899006,0.503691,0.664482,0.33654
-7656.96,0.939192,0.472605,3,7,0,7659.87,20701,3274.02,0.489404,0.883715,0.884629,0.48924,0.733217,0.454712
-7660.73,0.0324664,0.472605,3,7,0,7664.77,20847.1,3196.46,0.47732,0.940869,0.859763,0.49805,0.724605,0.440892
-7658.18,0.885498,0.472605,3,7,0,7670.64,20413.6,3527.57,0.529273,0.970055,0.91762,0.465344,0.678981,0.396021
-7659.92,0.915863,0.472605,3,7,0,7664.83,20702.5,3446.21,0.473465,0.981486,0.905216,0.507787,0.687031,0.433211
-7657.44,0.83884,0.472605,3,7,0,7663.21,20113.7,3443.81,0.436444,0.893939,0.926744,0.45279,0.691116,0.322904
-7655.95,1,0.472605,3,7,0,7659.19,20361,3475.77,0.431558,0.955516,0.950567,0.51297,0.697487,0.409876
-7654.83,1,0.472605,3,7,0,7657.22,20355.9,3404.78,0.448013,0.863211,0.87499,0.499972,0.693505,0.368805
-7657.14,0.931443,0.472605,2,3,0,7658.18,20547.4,3324.82,0.468537,0.929917,0.905321,0.497288,0.661342,0.342739
-7657.38,0.989793,0.472605,3,15,0,7660.47,20311.2,3562.59,0.438025,0.972356,0.941177,0.478082,0.738605,0.372459
-7657.48,0.984829,0.472605,3,7,0,7659.74,20840.8,3294.73,0.485814,0.891443,0.878666,0.498102,0.670777,0.365581
-7656.42,1,0.472605,3,7,0,7659.17,20612.4,3247.05,0.405372,0.919834,0.870825,0.467551,0.691075,0.431592
-7656.42,0.793453,0.472605,3,7,0,7661.06,20624.7,3397.99,0.492573,0.916324,0.859049,0.508994,0.675269,0.358426
-7654.56,0.968478,0.472605,3,7,0,7658.31,20424.7,3474.06,0.491033,0.90998,0.90282,0.493127,0.67279,0.41414
-7656.05,0.743486,0.472605,3,7,0,7658.07,20625.8,3400.25,0.461013,0.858589,0.837125,0.474397,0.704133,0.418786
-7655.41,0.815216,0.472605,3,7,0,7659.74,20601.3,3378.5,0.484716,0.855644,0.873396,0.49701,0.706224,0.43211
-7657.82,0.907115,0.472605,3,7,0,7659.46,20612.2,3392.6,0.476389,0.931201,0.935478,0.536769,0.687493,0.435343
-7661.05,0.710592,0.472605,3,7,0,7666.77,20461,3282.36,0.482154,0.912571,0.885258,0.463949,0.767195,0.447465
-7661.56,0.642614,0.472605,3,7,0,7667.51,20328.2,3602.34,0.443245,0.879938,0.861757,0.474838,0.616071,0.357606
-7657.33,0.687675,0.472605,2,7,0,7664.84,20316.4,3508.44,0.472114,0.944368,0.980843,0.499491,0.7077,0.36337
-7656.81,0.954756,0.472605,4,15,0,7660.31,20597.1,3393.24,0.467394,0.947906,0.92329,0.504939,0.727902,0.40333
-7656.1,0.994264,0.472605,3,7,0,7657.89,20270.7,3394.81,0.467377,0.868695,0.873506,0.467689,0.693285,0.385897
-7655.5,0.966528,0.472605,3,7,0,7658.91,20273.6,3451.75,0.469968,0.895951,0.854765,0.476686,0.688096,0.360596
-7654.92,0.648762,0.472605,3,7,0,7658.42,20316.1,3434.01,0.467395,0.914838,0.923377,0.470749,0.672906,0.346643
-7656.19,0.802954,0.472605,3,7,0,7659.79,20135.2,3509.08,0.420629,0.929302,0.920141,0.504019,0.72028,0.415319
-7656.21,0.803459,0.472605,3,15,0,7659.71,20665,3352.37,0.48547,0.914473,0.862189,0.452201,0.703257,0.370744
-7658.81,0.410638,0.472605,3,7,0,7662.71,20402.1,3322.6,0.508162,0.85173,0.896883,0.444276,0.665462,0.370639
-7656.38,1,0.472605,3,7,0,7661.26,20584.3,3446.92,0.383441,0.863907,0.902476,0.493154,0.700143,0.409488
-7655.56,0.145677,0.472605,2,3,0,7662.76,20347.6,3445.73,0.455518,0.979337,0.900338,0.486548,0.701747,0.395176
-7654.57,0.944749,0.472605,3,7,0,7657.43,20206,3402.72,0.435005,0.922094,0.924695,0.513025,0.685648,0.367605
-7656.41,0.82397,0.472605,3,15,0,7658.54,20598.4,3492.95,0.470074,0.933736,0.934941,0.501934,0.730702,0.413789
-7655.5,0.931877,0.472605,2,3,0,7658.15,20626.3,3456.87,0.459286,0.881746,0.933565,0.506226,0.716838,0.408496
-7656.6,0.466817,0.472605,2,7,0,7660.45,20303.5,3351.6,0.449906,0.914186,0.961799,0.486153,0.713175,0.431435
-7655.71,0.682258,0.472605,3,7,0,7660.62,20320.3,3386.54,0.458205,0.909332,0.945163,0.505603,0.703002,0.435699
-7654.87,0.944037,0.472605,3,7,0,7657.72,20364.9,3580.47,0.447515,0.934896,0.912793,0.511906,0.702186,0.377251
-7654.83,0.969754,0.472605,3,7,0,7655.93,20516.4,3252.33,0.459115,0.929101,0.858668,0.472148,0.696919,0.39147
-7655.77,0.471667,0.472605,3,7,0,7659.95,20244.6,3404.17,0.404999,0.922552,0.957132,0.506755,0.712233,0.388358
-7658.95,0.690076,0.472605,3,7,0,7662.11,20335.5,3436.92,0.509689,0.947579,0.880266,0.487107,0.641448,0.334654
-7656.5,0.859232,0.472605,3,7,0,7661.34,20132.7,3423.59,0.435802,0.933082,0.885019,0.479727,0.65331,0.347202
-7655.54,0.808049,0.472605,3,7,0,7660.37,20626.7,3544.34,0.461179,0.91509,0.931801,0.489252,0.710893,0.416493
-7659.59,0.856033,0.472605,3,15,0,7662.55,20002.3,3548.1,0.525307,0.985394,0.936861,0.494618,0.694318,0.414467
-7655.63,0.971935,0.472605,3,7,0,7659.49,20360.4,3317.09,0.407696,0.861062,0.875289,0.488741,0.703619,0.360674
-7655.4,0.995025,0.472605,3,7,0,7657.74,20556.5,3411.74,0.407219,0.935176,0.904876,0.501598,0.670987,0.37833
-7656.07,0.868536,0.472605,3,7,0,7657.93,20569.9,3360.52,0.496242,0.948575,0.903757,0.476555,0.720038,0.414041
-7653.96,0.895256,0.472605,3,7,0,7660.69,20437.1,3391.27,0.486302,0.924615,0.873098,0.472423,0.693614,0.387086
-7657.48,0.812365,0.472605,2,7,0,7659.18,20470.5,3306.18,0.538294,0.900428,0.896925,0.5112,0.710991,0.390246
-7657.37,0.921299,0.472605,3,7,0,7660.13,20533.3,3417.18,0.367378,0.867939,0.88268,0.489019,0.660523,0.388601
-7657.74,0.999547,0.472605,3,7,0,7659.89,20189.4,3419.69,0.535545,0.953682,0.89535,0.513746,0.71965,0.385202
-7660.4,0.735299,0.472605,2,3,0,7666.69,20353.9,3483.48,0.533964,0.882568,0.922483,0.540376,0.744069,0.38112
-7658.64,0.844867,0.472605,3,15,0,7663.62,19984.8,3670.81,0.456557,0.967818,0.920692,0.521543,0.734275,0.398672
-7656.45,0.817091,0.472605,4,15,0,7660.51,20240.2,3577.44,0.511391,0.921278,0.942591,0.518102,0.730835,0.40427
-7657.41,0.826535,0.472605,3,7,0,7662.87,20230.1,3450.14,0.504075,0.917263,0.855123,0.463687,0.706466,0.397529
-7657.41,0.00533846,0.472605,2,3,0,7666.64,20230.1,3450.14,0.504075,0.917263,0.855123,0.463687,0.706466,0.397529
-7658.87,0.995721,0.472605,3,7,0,7660.85,20297.6,3388.04,0.396788,0.944091,0.982415,0.487804,0.72512,0.367441
-7658.34,0.973439,0.472605,3,7,0,7663.9,20244.4,3472.32,0.363557,0.939242,0.925336,0.506513,0.738889,0.361906
-7656.38,0.98803,0.472605,3,7,0,7660.41,20022.9,3470.12,0.458208,0.929506,0.965424,0.487143,0.710689,0.39772
-7656.16,0.880682,0.472605,3,7,0,7659.66,20677.2,3378.31,0.452308,0.923401,0.869203,0.528264,0.717969,0.428559
-7655.55,0.988056,0.472605,3,7,0,7659.2,20668.5,3343.66,0.483539,0.89612,0.845997,0.454865,0.675987,0.373545
-7658.95,0.613257,0.472605,3,7,0,7662.79,20219.1,3207.8,0.373643,0.942138,0.914945,0.497756,0.69522,0.369632
-7658.61,0.927731,0.472605,3,7,0,7662.41,20859,3485.63,0.513021,0.898351,0.889368,0.467708,0.674624,0.373249
-7657.9,0.948679,0.472605,3,15,0,7665.22,19912.6,3482.3,0.452166,0.938126,0.895993,0.478772,0.724847,0.371299
-7656.67,0.962669,0.472605,3,15,0,7663.42,20618.1,3462.99,0.444112,0.883605,0.842943,0.526811,0.702662,0.425568
-7657.75,0.859443,0.472605,3,7,0,7660.63,20265.7,3401.96,0.471674,0.947096,0.968535,0.503011,0.701726,0.445194
-7658.5,0.926597,0.472605,3,7,0,7661.48,20575.8,3587.84,0.406481,0.863394,0.891011,0.473786,0.693129,0.337308
-7659.26,0.959989,0.472605,3,7,0,7661.83,20052.2,3328.44,0.496224,0.960852,0.921262,0.447666,0.715427,0.39072
-7660.12,0.918659,0.472605,3,7,0,7664.63,20561.1,3510.12,0.474964,0.945266,0.961447,0.460482,0.647244,0.383834
-7659.97,0.64779,0.472605,3,7,0,7666.19,20715.6,3495.14,0.508381,0.940532,0.943138,0.472413,0.672303,0.381741
-7660.28,0.998246,0.472605,3,7,0,7665.09,20330.8,3338.18,0.402771,0.966462,0.955172,0.499221,0.730937,0.345252
-7656.55,0.961315,0.472605,3,7,0,7663.28,20106,3486.38,0.511626,0.922909,0.937403,0.46655,0.715295,0.371012
-7656.39,0.753403,0.472605,2,3,0,7665.6,20315.6,3508.03,0.461113,0.911255,0.973029,0.463225,0.704984,0.380483
-7657.36,0.911908,0.472605,3,7,0,7659.98,20437.4,3371.07,0.4577,0.88899,0.961811,0.532056,0.699104,0.40334
-7657.16,0.92321,0.472605,3,7,0,7660.3,20547.3,3530.32,0.478049,0.925796,0.935477,0.450116,0.726587,0.410148
