# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_21.json
# init = 2 (Default)
# random
#   seed = 1646776562 (Default)
# output
#   file = output/output_21.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7454.39,0.787918,0.437287,3,7,0,7459.27,17926.4,2466.68,0.887719,0.370853,0.885876,0.564524,0.66726,0.74097
-7457.1,0.905347,0.437287,3,7,0,7464.57,17167.6,2607.26,0.898671,0.431947,0.93798,0.602063,0.639041,0.668042
-7452.61,0.943126,0.437287,3,7,0,7458.86,17552.1,2639.55,0.903726,0.389846,0.916914,0.603803,0.642095,0.686984
-7452.33,0.998742,0.437287,4,15,0,7454.33,17635.9,2582.12,0.871663,0.401188,0.910888,0.580208,0.686771,0.738867
-7453.51,0.607728,0.437287,3,15,0,7458.78,18191.7,2615.37,0.871191,0.392995,0.859051,0.563773,0.619501,0.701303
-7451.67,0.982279,0.437287,3,15,0,7456.84,17485.3,2518.17,0.860759,0.393773,0.900313,0.588823,0.649742,0.677329
-7451.47,0.997945,0.437287,4,15,0,7452.89,17771.1,2458.35,0.863984,0.387772,0.889452,0.58975,0.637163,0.668288
-7453.33,0.985456,0.437287,3,7,0,7454.74,17479,2486.02,0.881365,0.402888,0.895488,0.591904,0.623699,0.661936
-7450.12,0.933143,0.437287,3,7,0,7457.08,17928.7,2607.39,0.854412,0.378954,0.887761,0.566519,0.662871,0.718846
-7455.15,0.698703,0.437287,3,7,0,7458.72,17844,2704.07,0.861133,0.40372,0.871767,0.573627,0.705023,0.737191
-7454.51,0.954409,0.437287,3,15,0,7458.7,17350.6,2611.39,0.907924,0.381982,0.940821,0.604395,0.63488,0.712022
-7461.78,0.787332,0.437287,3,7,0,7466.04,17195,2720.61,0.89694,0.458496,0.940267,0.624311,0.682066,0.726672
-7457.13,0.980314,0.437287,3,7,0,7464.8,17441.9,2613.93,0.922625,0.348226,0.923997,0.584568,0.669152,0.66673
-7463.06,0.812595,0.437287,4,15,0,7467.29,17136.5,2647.61,0.917685,0.448257,0.957525,0.611786,0.676351,0.766205
-7459.57,1,0.437287,3,7,0,7467.7,17326.9,2648.07,0.902703,0.365578,0.892229,0.575096,0.65927,0.60466
-7451.9,0.986725,0.437287,3,7,0,7462.12,17537.1,2529.05,0.861671,0.401707,0.921879,0.578542,0.65228,0.681323
-7453.43,0.970236,0.437287,3,7,0,7455.21,17806.1,2593.46,0.879401,0.421463,0.861547,0.588058,0.657201,0.700692
-7453.86,0.971089,0.437287,3,7,0,7456.52,17493.2,2591.02,0.888287,0.366062,0.944947,0.580716,0.646049,0.6838
-7455.95,0.907664,0.437287,3,7,0,7461.45,18159.5,2486.73,0.841006,0.428698,0.841177,0.572305,0.637521,0.705503
-7453.38,0.921679,0.437287,3,7,0,7458.79,17527.3,2711.93,0.879233,0.383103,0.91857,0.57183,0.659444,0.737957
-7452.16,0.904956,0.437287,3,15,0,7458.31,17895.7,2548.07,0.866836,0.415642,0.869075,0.574491,0.63547,0.681246
-7453.61,0.937436,0.437287,3,7,0,7456.06,17811.6,2607.67,0.878553,0.352683,0.908108,0.574781,0.659083,0.746195
-7453.17,0.996918,0.437287,3,15,0,7456.1,17883.2,2648.91,0.868736,0.354628,0.899096,0.569766,0.646518,0.743269
-7452.92,0.972369,0.437287,3,7,0,7455.44,17889.4,2685.85,0.871832,0.37004,0.885848,0.554717,0.640715,0.73253
-7454.15,0.928687,0.437287,3,7,0,7456.83,17736.7,2597.79,0.850905,0.395683,0.881126,0.611571,0.676179,0.691875
-7455.95,0.843097,0.437287,2,3,0,7457.78,17801.9,2607.64,0.844385,0.400366,0.883449,0.606473,0.680516,0.668478
-7456.71,0.956822,0.437287,3,7,0,7461.72,17889.8,2634.65,0.880286,0.341574,0.890571,0.556175,0.657994,0.753216
-7454.85,0.806235,0.437287,3,7,0,7462.35,17601.4,2560.41,0.835823,0.419672,0.910872,0.593009,0.645572,0.683875
-7454.78,0.988716,0.437287,3,7,0,7456.51,17718,2621.34,0.911295,0.361499,0.882823,0.574371,0.665841,0.735826
-7451.85,0.994515,0.437287,3,7,0,7457.46,17766.4,2597.62,0.888857,0.410868,0.90395,0.571008,0.64712,0.734882
-7453.13,0.858694,0.437287,3,15,0,7456.5,17706.4,2590.02,0.860212,0.347539,0.888469,0.585825,0.667184,0.691414
-7450.8,0.900583,0.437287,3,15,0,7456.77,17966.3,2523.01,0.840964,0.370206,0.854725,0.57603,0.639101,0.696669
-7451.04,0.77956,0.437287,3,7,0,7456.17,18099.9,2506.65,0.841062,0.377035,0.883426,0.557239,0.631392,0.714018
-7454.14,0.446686,0.437287,4,15,0,7458.67,17920.5,2699.01,0.893376,0.394939,0.901442,0.590491,0.68709,0.739565
-7455.99,0.726088,0.437287,3,15,0,7461.98,17707.3,2728.16,0.915914,0.40454,0.890134,0.579175,0.690577,0.696164
-7457.89,1,0.437287,3,7,0,7460.55,17384.6,2714.58,0.886387,0.389511,0.934234,0.61319,0.700796,0.770929
-7459.16,0.903834,0.437287,3,15,0,7464.83,17543,2775.66,0.910061,0.410541,0.886226,0.547332,0.677783,0.671955
-7451.39,0.977111,0.437287,3,7,0,7460.92,17666.4,2545.01,0.849035,0.391485,0.916325,0.588232,0.654551,0.700011
-7453.28,0.896301,0.437287,3,7,0,7456.5,17855.1,2474.19,0.894631,0.37624,0.866343,0.587046,0.64255,0.713354
-7453.8,0.940536,0.437287,3,7,0,7456.78,17717.5,2632.15,0.832691,0.375934,0.911984,0.583158,0.676618,0.695626
-7455.99,0.718428,0.437287,2,3,0,7460.07,17635.8,2631.17,0.835477,0.383325,0.901017,0.563391,0.695536,0.691817
-7455.23,1,0.437287,3,7,0,7458.72,17945.8,2732.06,0.90972,0.396113,0.892183,0.577262,0.648169,0.734733
-7456.45,1,0.437287,3,7,0,7458.32,17404,2555.55,0.886287,0.392961,0.946371,0.600639,0.690933,0.661738
-7457.16,0.987053,0.437287,3,15,0,7460.58,17370.4,2698.88,0.910479,0.373103,0.938124,0.555874,0.66261,0.7293
-7461.79,0.747121,0.437287,3,7,0,7467.52,17645.9,2592.42,0.905091,0.402241,0.910834,0.594463,0.734143,0.708539
-7455.15,0.842606,0.437287,3,7,0,7470.03,17546.4,2663.57,0.837333,0.364547,0.901112,0.583873,0.655181,0.69922
-7455.33,0.94922,0.437287,3,7,0,7460.3,17723.7,2581.68,0.841297,0.407765,0.917896,0.556209,0.641222,0.731519
-7454.37,0.895087,0.437287,3,7,0,7458.93,17903.4,2634.8,0.899244,0.386809,0.862243,0.596864,0.665559,0.721283
-7451.41,0.938571,0.437287,3,7,0,7456.88,17722,2501.71,0.85817,0.40539,0.892829,0.567131,0.64686,0.717299
-7452.48,0.87294,0.437287,3,7,0,7455.89,17719.4,2646.8,0.883526,0.357792,0.909954,0.576088,0.663982,0.691159
-7451.06,0.988754,0.437287,3,7,0,7454,17541.9,2535.13,0.880016,0.374764,0.890745,0.584668,0.660176,0.700431
-7452.81,0.970738,0.437287,3,7,0,7453.62,17760.8,2474.93,0.895139,0.37348,0.890355,0.572152,0.666059,0.70756
-7453.9,0.814754,0.437287,3,7,0,7458.72,17739.1,2507.96,0.860027,0.388639,0.891404,0.612734,0.662433,0.731815
-7451.06,0.992214,0.437287,3,7,0,7455.96,17876.1,2598.02,0.8542,0.387417,0.882265,0.581247,0.67865,0.701262
-7451.22,0.996416,0.437287,3,7,0,7451.73,17717.6,2560.26,0.883613,0.378975,0.90103,0.573061,0.624551,0.710033
-7451.53,0.991243,0.437287,3,15,0,7453.19,17556,2603.65,0.879363,0.405438,0.903032,0.589778,0.681079,0.693423
-7452.81,0.748223,0.437287,3,11,0,7454.49,17635.5,2640.55,0.871866,0.384779,0.891511,0.580179,0.625787,0.728161
-7451.56,0.981376,0.437287,3,15,0,7453.97,17593.5,2563.92,0.873572,0.399211,0.904984,0.579387,0.682404,0.690073
-7452.48,0.93326,0.437287,3,7,0,7454.69,17611,2735.34,0.900539,0.38316,0.894804,0.573847,0.667814,0.709338
-7456.88,0.813546,0.437287,2,3,0,7457.11,17777.1,2769.97,0.91449,0.382672,0.877171,0.577326,0.680102,0.691292
-7456.59,1,0.437287,3,7,0,7461.62,17297.8,2634.98,0.909767,0.358744,0.93048,0.608492,0.644997,0.722757
-7454.33,0.997336,0.437287,3,7,0,7459.3,17627.7,2633.25,0.911471,0.384278,0.901113,0.604691,0.628384,0.688548
-7453.06,1,0.437287,3,7,0,7456.74,17741.7,2550.25,0.85524,0.368897,0.915436,0.575621,0.6833,0.717242
-7452.01,1,0.437287,3,7,0,7454.65,17845.9,2658.43,0.878104,0.41232,0.894819,0.580313,0.629719,0.711336
-7450.97,1,0.437287,3,7,0,7453.4,17654.7,2616.29,0.884036,0.390557,0.9005,0.577567,0.628158,0.707434
-7451.2,0.997336,0.437287,3,7,0,7452.23,17740.1,2659.72,0.874272,0.379255,0.909924,0.583765,0.632979,0.709579
-7451.01,0.969695,0.437287,3,7,0,7452.86,17702.3,2484.87,0.867548,0.389458,0.879113,0.572548,0.666621,0.701508
-7450.46,0.931165,0.437287,3,15,0,7452.31,17717.8,2589.56,0.857963,0.374181,0.899947,0.576598,0.638292,0.706883
-7451.25,0.741768,0.437287,3,7,0,7453.75,17806.4,2546.34,0.845857,0.381484,0.888463,0.585631,0.633446,0.725764
-7457.04,0.709723,0.437287,2,3,0,7458.91,18191,2676.41,0.878994,0.412766,0.850754,0.589304,0.624325,0.722702
-7452.88,0.993908,0.437287,3,7,0,7458.99,17532.8,2570.69,0.875282,0.379283,0.938278,0.579197,0.67231,0.719245
-7456.59,0.94497,0.437287,3,7,0,7459.39,17201.6,2528.86,0.905019,0.403118,0.952322,0.580198,0.67059,0.649705
-7456.9,0.960926,0.437287,3,15,0,7460.88,17285.9,2505.56,0.907403,0.385824,0.962589,0.59934,0.67822,0.690589
-7455.63,0.901768,0.437287,4,15,0,7460.38,18315.6,2454.99,0.842661,0.393605,0.889074,0.552991,0.648781,0.746949
-7453.61,0.774991,0.437287,3,15,0,7461.35,17812.9,2670.53,0.889731,0.401268,0.906033,0.598498,0.645612,0.686279
-7452.63,0.991277,0.437287,3,15,0,7455.57,17747.9,2557.76,0.857194,0.417246,0.89218,0.568519,0.671026,0.730137
-7453.43,0.802927,0.437287,4,15,0,7457.18,17807,2457.27,0.859513,0.381648,0.907473,0.563432,0.643108,0.656443
-7454.93,0.996484,0.437287,3,7,0,7456.8,17622.9,2436.09,0.862538,0.367677,0.860158,0.56678,0.619412,0.648703
-7451.41,0.90883,0.437287,3,7,0,7457.01,18013,2655.66,0.865525,0.387875,0.86752,0.58124,0.662158,0.748372
-7455.43,0.758403,0.437287,3,7,0,7459.35,18065.7,2609.4,0.839742,0.357206,0.877838,0.582252,0.610836,0.743946
-7456.57,0.98475,0.437287,3,15,0,7460.92,18067.5,2718.32,0.860974,0.358444,0.902907,0.587861,0.638813,0.767941
-7457.3,0.959905,0.437287,3,7,0,7460.23,17552.7,2470.66,0.881289,0.426568,0.886137,0.571878,0.668332,0.648856
-7456.25,0.952847,0.437287,3,7,0,7464.2,17311.2,2592.85,0.889087,0.381396,0.893321,0.570265,0.664843,0.627763
-7454.29,0.999934,0.437287,3,7,0,7457.86,17877.8,2601.74,0.859265,0.382641,0.901168,0.594351,0.655677,0.775885
-7452.67,0.93007,0.437287,3,7,0,7457.14,17554.7,2585.43,0.875836,0.38659,0.896204,0.567396,0.651381,0.644193
-7453.47,0.871024,0.437287,3,15,0,7458.49,17746.5,2667.01,0.87776,0.407815,0.90791,0.613043,0.661156,0.735685
-7453.22,0.934563,0.437287,3,7,0,7456.92,17678.7,2576.77,0.889834,0.391473,0.907021,0.552364,0.660682,0.675508
-7451.47,1,0.437287,3,7,0,7454.58,17835,2522.8,0.859894,0.394803,0.887902,0.600103,0.658681,0.725487
-7455.18,0.614138,0.437287,2,3,0,7456.48,17956.3,2463.96,0.85964,0.403282,0.901101,0.603548,0.656429,0.724249
-7455.27,0.9917,0.437287,3,7,0,7459.51,18006.6,2814.32,0.872896,0.400693,0.876336,0.558126,0.642477,0.738317
-7453.22,0.988312,0.437287,3,7,0,7458.45,17855.8,2716.03,0.84947,0.409313,0.901191,0.56322,0.665016,0.699199
-7451.83,1,0.437287,3,7,0,7454.59,17877.5,2503.98,0.881927,0.385331,0.876842,0.580362,0.652364,0.744588
-7452.31,0.82386,0.437287,3,7,0,7457.13,17811.4,2641.48,0.860993,0.370345,0.903204,0.570791,0.667476,0.675398
-7451.65,0.99667,0.437287,3,7,0,7452.8,17868.6,2450.61,0.871442,0.392033,0.882619,0.586705,0.625409,0.711436
-7452.2,0.996701,0.437287,3,7,0,7454.04,17647.3,2702.81,0.877286,0.393792,0.907046,0.574296,0.676665,0.680604
-7451.1,0.992224,0.437287,3,7,0,7452.77,17859.3,2512.21,0.880913,0.382955,0.899003,0.586123,0.641815,0.723463
-7454.5,0.902975,0.437287,3,7,0,7457.12,18011.8,2681.06,0.827719,0.402097,0.903839,0.561029,0.664716,0.706519
-7451.28,0.681204,0.437287,2,3,0,7460.24,17965.4,2578.34,0.8604,0.412719,0.865406,0.578701,0.64201,0.703789
-7451.28,0.429843,0.437287,2,3,0,7455.93,17965.4,2578.34,0.8604,0.412719,0.865406,0.578701,0.64201,0.703789
-7453.36,0.796429,0.437287,3,15,0,7457.2,17416.9,2692.1,0.904018,0.374716,0.942563,0.591333,0.67798,0.710579
-7451.17,0.879885,0.437287,3,7,0,7457.97,17573.2,2568.98,0.887613,0.396407,0.896521,0.587424,0.637912,0.668934
-7452.37,0.923514,0.437287,3,7,0,7454.11,17562.3,2538.7,0.88793,0.393231,0.923964,0.565457,0.664477,0.718399
-7455.51,0.878977,0.437287,3,7,0,7459.76,17471.1,2595.75,0.888857,0.407606,0.887106,0.607732,0.619418,0.65696
-7453.74,0.997616,0.437287,3,15,0,7458.87,17932.6,2447.06,0.837077,0.359395,0.886525,0.560126,0.664986,0.713385
-7452.27,0.926801,0.437287,2,3,0,7455.23,17974.2,2447.81,0.834589,0.367338,0.888018,0.562129,0.653761,0.7028
-7452.24,0.913379,0.437287,3,7,0,7456.22,17964.9,2684.42,0.873083,0.369101,0.863406,0.571639,0.64088,0.720866
-7453.31,0.98157,0.437287,3,15,0,7455.28,17823.2,2749.59,0.876542,0.365296,0.908852,0.57015,0.64921,0.717824
-7453.26,0.941436,0.437287,3,7,0,7457.87,17557.1,2487.35,0.865929,0.395532,0.89974,0.60659,0.671576,0.694471
-7453.6,0.90913,0.437287,3,7,0,7457.64,17580.3,2523.34,0.870209,0.384052,0.931373,0.607665,0.645291,0.709235
-7451.49,1,0.437287,3,7,0,7455.06,17678.6,2556.59,0.874876,0.37409,0.90824,0.596271,0.651828,0.731255
-7453.78,0.941058,0.437287,3,7,0,7455.52,17795.7,2704.09,0.873149,0.415217,0.879125,0.561357,0.684452,0.728031
-7454.05,0.955623,0.437287,2,3,0,7455.32,17889.9,2651.38,0.875155,0.41249,0.890909,0.559554,0.689928,0.714444
-7455.53,0.888591,0.437287,2,3,0,7457.63,17877.3,2580.6,0.871997,0.421984,0.865192,0.567663,0.691911,0.715473
-7454.32,0.944853,0.437287,3,7,0,7457.22,17768.8,2673.84,0.865497,0.360577,0.906558,0.582042,0.627787,0.73964
-7452.45,1,0.437287,3,7,0,7456.5,17998.4,2623.36,0.863955,0.414984,0.865086,0.588448,0.659429,0.716934
-7452.19,0.981936,0.437287,3,7,0,7455.89,17919.5,2479.74,0.855606,0.356262,0.885763,0.563103,0.630619,0.676323
-7451.53,0.94894,0.437287,3,15,0,7455.19,18118.1,2652.41,0.869511,0.378373,0.87267,0.578211,0.658754,0.728017
-7452.64,0.969343,0.437287,3,7,0,7455.14,17602.7,2482.06,0.875556,0.381771,0.906312,0.580862,0.628848,0.647717
-7449.79,0.959902,0.437287,3,7,0,7453.54,17702.2,2558.38,0.864247,0.391622,0.892976,0.571902,0.645359,0.705168
-7453.5,0.861828,0.437287,3,7,0,7455.23,18089.5,2698.9,0.866663,0.418809,0.889675,0.571421,0.6523,0.752978
-7454.7,0.823871,0.437287,4,15,0,7456.92,17839.3,2511.06,0.886454,0.361758,0.874305,0.590892,0.659389,0.66301
-7453.05,0.98577,0.437287,3,7,0,7457.72,18113.6,2455.28,0.826347,0.396096,0.87911,0.567546,0.620251,0.728675
-7451.73,0.870002,0.437287,3,7,0,7456.23,17781.9,2588.69,0.8604,0.369936,0.905294,0.569515,0.660004,0.672365
-7455.25,0.873246,0.437287,3,15,0,7456.58,17901.1,2621.54,0.867131,0.395977,0.866167,0.585954,0.626311,0.766244
-7451.81,1,0.437287,3,7,0,7456.48,17709.8,2631.59,0.866731,0.392309,0.910484,0.589215,0.671196,0.67744
-7457.1,0.7538,0.437287,3,15,0,7461.02,17510.6,2638.11,0.899162,0.381197,0.962599,0.584641,0.675819,0.749545
-7457.25,1,0.437287,3,7,0,7459.6,17403.2,2727.03,0.885724,0.396184,0.970109,0.585057,0.657807,0.729092
-7460.45,0.787131,0.437287,3,7,0,7464.67,17417.8,2682.06,0.886265,0.387077,0.969953,0.58207,0.642741,0.756169
-7466.12,0.929951,0.437287,3,7,0,7471.93,17476.1,2680.62,0.870726,0.452417,0.974244,0.562988,0.692683,0.705872
-7465.39,0.817225,0.437287,2,3,0,7470.19,17448.2,2675.84,0.879997,0.450304,0.971695,0.572765,0.705868,0.692677
-7467.04,0.968925,0.437287,3,7,0,7473.1,17326.6,2745.49,0.944186,0.346082,0.971316,0.616724,0.63894,0.738402
-7456.81,0.993222,0.437287,3,15,0,7469.91,17494.9,2615.52,0.895463,0.405201,0.878141,0.559659,0.693078,0.66672
-7452.46,0.950189,0.437287,3,7,0,7461.39,17434.9,2532.67,0.865748,0.394329,0.924481,0.591177,0.669997,0.694553
-7453.82,0.86849,0.437287,3,7,0,7457.96,17446.5,2712.48,0.906721,0.378227,0.902491,0.579986,0.645586,0.716985
-7454.97,0.974979,0.437287,3,7,0,7457.31,17613.3,2631.59,0.852592,0.417297,0.891571,0.574968,0.690547,0.731223
-7455.88,0.98249,0.437287,3,7,0,7460.64,17563.7,2728.36,0.893097,0.364967,0.898355,0.597488,0.651508,0.752774
-7453.69,1,0.437287,3,7,0,7458.78,17718.1,2476.43,0.857031,0.415026,0.890204,0.554996,0.654817,0.704413
-7459.4,0.480658,0.437287,3,7,0,7464.79,17181.5,2821.79,0.902059,0.380984,0.923116,0.592526,0.632538,0.648715
-7455.39,0.823599,0.437287,3,7,0,7464.09,17596.2,2503.39,0.896358,0.368467,0.87764,0.587664,0.680075,0.736022
-7458.21,0.977618,0.437287,3,7,0,7460.18,17711.1,2825.82,0.864598,0.370391,0.931581,0.601201,0.637249,0.688723
-7456.89,0.952029,0.437287,3,7,0,7461.17,17332.8,2393.76,0.89294,0.390484,0.895701,0.577719,0.663744,0.688962
-7455.95,0.970008,0.437287,3,7,0,7459.61,17937.9,2749.72,0.830019,0.370805,0.87067,0.578492,0.626298,0.718448
-7454.88,1,0.437287,3,7,0,7458.36,17962.9,2369.77,0.840859,0.387165,0.871446,0.552162,0.652187,0.727585
-7452.38,1,0.437287,3,7,0,7455.88,17998.4,2729.3,0.859267,0.383661,0.873984,0.578152,0.646679,0.694133
-7454.06,0.969756,0.437287,3,7,0,7455.66,17947.3,2358.13,0.86205,0.398291,0.865979,0.56378,0.632237,0.716585
-7464.04,0.670475,0.437287,3,7,0,7465.82,17542.1,2828.01,0.866643,0.318065,0.90411,0.599451,0.666015,0.683541
-7453.91,0.870482,0.437287,3,15,0,7470.05,17722.1,2621.69,0.914516,0.394705,0.882557,0.582804,0.641468,0.682272
-7455.42,0.934662,0.437287,3,15,0,7460.1,17258.1,2781.58,0.919834,0.418673,0.916483,0.595725,0.669258,0.710414
-7453.03,0.937126,0.437287,3,15,0,7458.16,17619.2,2527.37,0.888174,0.396553,0.928957,0.59606,0.673278,0.719142
-7451.36,0.971311,0.437287,3,11,0,7456.76,17732,2475.54,0.845825,0.376182,0.873208,0.571598,0.646402,0.698467
-7451.16,0.548633,0.437287,4,15,0,7457.63,17827.7,2621.12,0.844412,0.401992,0.899588,0.572583,0.638393,0.709832
-7451.63,0.819019,0.437287,3,7,0,7455.76,17585.4,2546,0.901846,0.389824,0.896592,0.571504,0.65616,0.683289
-7455.3,0.902595,0.437287,3,7,0,7458.58,17852.8,2412.94,0.852355,0.37117,0.899209,0.585347,0.617824,0.737603
-7454.63,0.985425,0.437287,3,7,0,7458.86,17746.1,2741.56,0.877174,0.381442,0.883942,0.577344,0.694536,0.684682
-7456.65,0.938893,0.437287,3,7,0,7460.12,17546.1,2550.91,0.871837,0.394989,0.903052,0.613511,0.603579,0.708149
-7452.68,0.956989,0.437287,3,11,0,7461.37,18121.3,2507.91,0.871999,0.38449,0.853505,0.565128,0.644353,0.686896
-7451.91,0.968818,0.437287,3,7,0,7455.91,18056.2,2485.29,0.869469,0.370376,0.882501,0.575042,0.631536,0.696586
-7451.15,0.937435,0.437287,4,15,0,7453.81,17969.8,2582.2,0.842142,0.381063,0.869192,0.563836,0.652314,0.736761
-7453.12,0.904391,0.437287,3,7,0,7455.23,17878.6,2618,0.884367,0.397394,0.88675,0.56018,0.625779,0.675008
-7454.13,0.899532,0.437287,3,7,0,7456.14,17767.3,2589.96,0.861293,0.392609,0.900771,0.598023,0.687739,0.762003
-7452.88,0.896645,0.437287,3,7,0,7458.4,17952.9,2587.96,0.868902,0.41003,0.894862,0.567815,0.682802,0.725283
-7455.28,0.974545,0.437287,3,15,0,7458.63,18372.4,2456.44,0.845068,0.359288,0.855895,0.567261,0.604355,0.706056
-7452.99,0.99682,0.437287,3,7,0,7458.87,18135.3,2479.6,0.854762,0.358093,0.864951,0.578329,0.613345,0.703096
-7455.44,0.618403,0.437287,3,7,0,7460.67,18072,2598.94,0.821272,0.347131,0.848575,0.56976,0.644519,0.719399
-7454.05,1,0.437287,3,7,0,7457.17,18244.2,2598.91,0.8256,0.347564,0.866581,0.56091,0.638878,0.725475
-7456.43,0.946248,0.437287,3,15,0,7459.08,17180.1,2607.11,0.911862,0.432281,0.940878,0.610687,0.663132,0.6878
-7456.86,0.84522,0.437287,3,15,0,7461.58,17682.2,2641.12,0.90177,0.35412,0.930008,0.564058,0.641228,0.672352
-7455.21,0.956255,0.437287,3,7,0,7460.39,17427.8,2480.94,0.89371,0.403992,0.903676,0.616091,0.659441,0.677524
-7455.9,0.920799,0.437287,3,7,0,7459.13,17721.3,2698.73,0.869028,0.388682,0.930744,0.547749,0.631711,0.705212
-7454.3,0.978485,0.437287,3,7,0,7458.67,17632.9,2552.18,0.873374,0.368146,0.892607,0.604624,0.688813,0.728628
-7454.27,0.954168,0.437287,3,15,0,7458.61,17527.4,2615.43,0.877096,0.397965,0.891224,0.614888,0.688686,0.711255
-7454.96,0.746942,0.437287,3,15,0,7462.63,17893.9,2520.11,0.868446,0.345481,0.893583,0.596025,0.669051,0.717264
-7451.84,0.896602,0.437287,3,7,0,7458.32,17530.2,2696.45,0.873167,0.390568,0.904441,0.587435,0.641371,0.689157
-7450.34,0.977433,0.437287,3,7,0,7453.98,17676.5,2529.24,0.877383,0.392762,0.893251,0.584118,0.668049,0.697439
-7452.57,0.713101,0.437287,3,7,0,7454.9,17481.8,2533.2,0.884071,0.389417,0.873892,0.59031,0.661003,0.688145
-7453.75,0.957346,0.437287,3,7,0,7457.11,17526.8,2480.19,0.867142,0.381805,0.872573,0.596118,0.670595,0.688266
-7455.05,0.892195,0.437287,3,15,0,7458.75,17775.2,2746.46,0.898029,0.400091,0.919778,0.557764,0.667967,0.703398
-7454.27,0.990982,0.437287,3,15,0,7459,17807.8,2385.35,0.861597,0.385658,0.888536,0.59508,0.630912,0.661784
-7451.14,1,0.437287,3,7,0,7456.65,17705.2,2697.19,0.888333,0.38622,0.90512,0.583326,0.654772,0.695216
-7452.61,0.706833,0.437287,4,15,0,7456.46,17869.7,2642.5,0.845087,0.356691,0.880878,0.569773,0.631745,0.700223
-7451.78,0.959832,0.437287,3,7,0,7454.98,17938.8,2568.94,0.875699,0.391936,0.887705,0.556533,0.662743,0.696285
-7450.4,0.965234,0.437287,3,7,0,7455.46,17898.3,2518.85,0.870319,0.37676,0.861092,0.578108,0.648033,0.703019
-7450.62,0.97821,0.437287,3,7,0,7452.45,17794.7,2631.61,0.882941,0.403659,0.885069,0.579162,0.667063,0.718555
-7452.68,0.792833,0.437287,3,7,0,7454.79,17509.7,2643.98,0.88554,0.384759,0.944495,0.589414,0.649479,0.695112
-7454.34,0.778914,0.437287,3,7,0,7457.57,17361.3,2680.77,0.893088,0.381795,0.939187,0.58087,0.631754,0.700961
-7451.84,0.88603,0.437287,3,7,0,7457.72,17711.6,2531.17,0.857699,0.398292,0.883331,0.588492,0.679808,0.711428
-7457.05,0.937861,0.437287,3,7,0,7458.51,17739.7,2492.16,0.867648,0.34817,0.878212,0.568091,0.59509,0.648752
-7455.04,0.750208,0.437287,3,7,0,7461.98,17782.4,2655.53,0.879644,0.423929,0.882659,0.590981,0.697876,0.735183
-7457.07,0.943382,0.437287,3,7,0,7460.04,17634.9,2673.45,0.903644,0.445434,0.893552,0.589223,0.683373,0.723823
-7452.75,1,0.437287,3,7,0,7460.47,17807.7,2635.52,0.862667,0.413905,0.891868,0.601014,0.670862,0.740615
-7451.88,0.958249,0.437287,3,7,0,7455.63,17793.6,2566.21,0.873741,0.365016,0.880034,0.557081,0.633757,0.681149
-7450.33,0.997261,0.437287,3,7,0,7452.75,17760.2,2575.36,0.855818,0.391633,0.897145,0.594491,0.656531,0.707169
-7450.65,0.950595,0.437287,3,7,0,7453.71,17668.5,2620.12,0.884468,0.401113,0.90258,0.568648,0.646189,0.698163
-7457.92,0.73384,0.437287,2,7,0,7460.41,17555.4,2628.61,0.915778,0.375249,0.893886,0.541871,0.634855,0.671845
-7451.36,0.948109,0.437287,3,7,0,7459.98,17773.2,2551.38,0.851906,0.371625,0.88461,0.591127,0.640857,0.666028
-7452.76,0.894239,0.437287,3,7,0,7454.51,17990.2,2610.1,0.885305,0.386819,0.882551,0.557139,0.661405,0.75231
-7458.71,0.789895,0.437287,3,7,0,7462.23,17645,2503.29,0.844337,0.39468,0.908668,0.575116,0.614852,0.601495
-7457.07,1,0.437287,3,7,0,7460.6,17713.2,2531.22,0.857108,0.400459,0.895647,0.570654,0.615363,0.611224
-7456.32,0.844127,0.437287,3,7,0,7460.71,18265.7,2578.81,0.850284,0.3636,0.853524,0.577111,0.675083,0.778631
-7455.01,0.979203,0.437287,4,15,0,7459.63,17675.7,2681.96,0.867265,0.379839,0.903642,0.598051,0.691076,0.767614
