# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_317.json
# init = 2 (Default)
# random
#   seed = 1646905184 (Default)
# output
#   file = output/output_317.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7149.22,0.464543,0.33499,2,3,0,7158.54,12660.3,1800.8,0.84278,0.825204,0.868739,0.519097,0.737409,0.666779
-7150.1,0.810542,0.33499,3,15,0,7153.93,12560.9,1996.35,0.944324,0.826889,0.848351,0.507807,0.746302,0.716834
-7146.85,1,0.33499,3,7,0,7151.37,12723.3,1971.54,0.911215,0.826917,0.889027,0.512035,0.754495,0.710148
-7149.63,0.652476,0.33499,3,7,0,7153.58,12786.8,1927,0.90952,0.837011,0.887248,0.513517,0.771034,0.696707
-7148.63,0.978983,0.33499,3,7,0,7152.53,12398,1927.36,0.911433,0.858351,0.860118,0.534072,0.785372,0.695597
-7146.1,0.967959,0.33499,4,15,0,7151.64,12820.7,1882.7,0.856678,0.821389,0.841713,0.506659,0.757984,0.67595
-7145.72,0.937088,0.33499,3,15,0,7148.12,12916.8,1875.99,0.88563,0.795346,0.820601,0.501644,0.727599,0.681383
-7146.24,0.821974,0.33499,3,7,0,7149.94,12983.6,1855.76,0.849694,0.804485,0.824341,0.537022,0.73063,0.718897
-7147.21,0.849965,0.33499,3,7,0,7148.89,13029.3,1839.36,0.840864,0.822047,0.841515,0.528524,0.729656,0.697742
-7146.69,0.99627,0.33499,4,15,0,7148.69,12588.7,1874.91,0.920642,0.832619,0.850699,0.538756,0.740211,0.665035
-7146.36,0.64834,0.33499,3,7,0,7151.13,12670.5,1921.03,0.866411,0.810165,0.853889,0.522536,0.72984,0.693383
-7146.73,0.967666,0.33499,3,7,0,7150,12894.1,1865.68,0.884464,0.825461,0.864567,0.499087,0.71672,0.725207
-7145.08,0.972943,0.33499,3,7,0,7147.88,12864.5,1911.88,0.862178,0.799602,0.848061,0.503139,0.734011,0.682235
-7151.93,0.564521,0.33499,3,7,0,7153.02,13098.7,1928.83,0.890133,0.828643,0.829689,0.474967,0.715189,0.695641
-7146.45,0.996652,0.33499,4,23,0,7154.16,12905.5,1993.65,0.87505,0.817887,0.866914,0.515168,0.737531,0.753222
-7148.77,0.801024,0.33499,4,15,0,7151.14,12340.4,1982.17,0.925549,0.861114,0.863431,0.542492,0.781411,0.703034
-7146.15,0.959495,0.33499,3,15,0,7152.77,12643.9,1894.49,0.892419,0.849189,0.851115,0.512434,0.766165,0.689456
-7149.39,0.831835,0.33499,3,7,0,7150.82,12925.7,2066.21,0.897715,0.811175,0.867992,0.505389,0.734631,0.717106
-7148.7,0.971206,0.33499,3,15,0,7153.54,13172.3,1803.84,0.849895,0.82208,0.815234,0.497689,0.732303,0.753433
-7149.09,0.948278,0.33499,3,7,0,7151.4,13138.9,1806.93,0.853165,0.773201,0.834217,0.489913,0.719195,0.752393
-7145.14,0.932002,0.33499,3,7,0,7151.23,12828.4,1984.32,0.882479,0.820231,0.84272,0.519195,0.739143,0.690223
-7146.26,0.912611,0.33499,3,7,0,7148.71,12750.6,1851.51,0.877588,0.837272,0.866328,0.517517,0.753831,0.724526
-7149.55,0.723529,0.33499,3,7,0,7151.6,12799.6,1990.79,0.8713,0.835639,0.811218,0.523598,0.716053,0.712088
-7151.03,0.861168,0.33499,3,11,0,7154.58,12772.9,1944.85,0.868023,0.835938,0.799705,0.514445,0.715632,0.710964
-7149.72,1,0.33499,3,15,0,7155.14,12771.9,1839.5,0.92533,0.820781,0.870239,0.516947,0.753417,0.689364
-7147.09,1,0.33499,3,15,0,7153.1,12439.9,1955.42,0.912926,0.823513,0.864021,0.508755,0.75207,0.655804
-7148.01,0.991616,0.33499,3,7,0,7149.76,12512.3,1925.24,0.927038,0.821796,0.87387,0.497055,0.737961,0.629932
-7149.04,0.581412,0.33499,2,7,0,7155,12744.1,1913.62,0.911333,0.851428,0.845209,0.511084,0.749467,0.644732
-7149.01,0.996205,0.33499,4,31,0,7152.73,12348.1,2057.95,0.9239,0.837358,0.911851,0.544419,0.764427,0.684675
-7147.01,0.952685,0.33499,3,15,0,7154.11,12785.4,1819.57,0.862948,0.82607,0.815947,0.503213,0.715619,0.679847
-7145.91,0.94961,0.33499,3,7,0,7148.38,12694.9,1895.82,0.884188,0.792138,0.860336,0.517859,0.744068,0.669372
-7146.82,0.827385,0.33499,3,7,0,7149.22,12757.4,1933.05,0.897216,0.83099,0.843346,0.529968,0.742941,0.644838
-7152.96,0.899793,0.33499,3,7,0,7156.89,12734.2,1897.8,0.83965,0.840605,0.823297,0.562957,0.744008,0.677068
-7148.72,0.980802,0.33499,2,3,0,7154.78,12772,1912.21,0.863576,0.850386,0.841303,0.547164,0.75454,0.676121
-7148.13,0.675924,0.33499,3,7,0,7153,12932,1976.79,0.904993,0.815262,0.869995,0.500178,0.733735,0.736734
-7153.77,0.48609,0.33499,3,7,0,7162.59,12730.1,2073.28,0.907092,0.796436,0.86717,0.497911,0.71779,0.740323
-7148.99,1,0.33499,3,15,0,7156.59,12586.9,1965.28,0.919931,0.872013,0.855819,0.524557,0.782538,0.677695
-7147.85,0.995097,0.33499,3,15,0,7151.4,12557.6,1939.01,0.90747,0.874706,0.85516,0.519887,0.77121,0.679831
-7148.37,0.992674,0.33499,3,7,0,7149.69,12659.8,1932.86,0.913871,0.809707,0.892504,0.546468,0.739922,0.699654
-7155.09,0.518669,0.33499,3,7,0,7162.21,12542,2000.45,0.90835,0.773092,0.874845,0.56898,0.761976,0.649442
-7151.39,0.957415,0.33499,3,7,0,7159.86,12526.2,1943.89,0.903466,0.895692,0.894146,0.500916,0.745806,0.681089
-7148.95,0.788985,0.33499,3,15,0,7155.43,12617.9,1980.63,0.915446,0.818922,0.870948,0.513065,0.782573,0.647129
-7148.63,0.733331,0.33499,3,7,0,7153.8,12316.7,1948.85,0.895331,0.854419,0.88319,0.513287,0.752762,0.632086
-7146.17,0.938767,0.33499,3,7,0,7152.06,12554,1950.51,0.90911,0.836999,0.847856,0.52711,0.741592,0.698787
-7146.49,0.97158,0.33499,3,7,0,7150.04,12554.2,1946.49,0.896524,0.827913,0.878974,0.528591,0.767867,0.720408
-7149.46,0.863055,0.33499,4,15,0,7151.09,13001,2011.76,0.884483,0.822798,0.827538,0.531049,0.742219,0.682862
-7147.89,0.909397,0.33499,4,15,0,7154.12,12680.8,1832.22,0.887674,0.819138,0.872511,0.498005,0.704357,0.663639
-7148.31,0.928992,0.33499,3,15,0,7154.38,12573.8,1808.31,0.897566,0.829456,0.88476,0.518992,0.752013,0.654415
-7149.62,0.896475,0.33499,2,3,0,7152.06,12462.8,1797.4,0.887445,0.834735,0.88102,0.522992,0.755635,0.639417
-7147.01,0.989523,0.33499,3,7,0,7152.47,12549.3,1978.61,0.887369,0.820661,0.870854,0.536578,0.741391,0.635789
-7145.31,0.983734,0.33499,3,7,0,7148.54,12702.6,1891.34,0.896172,0.815718,0.858069,0.530397,0.720469,0.691336
-7147.85,0.95058,0.33499,4,15,0,7149.07,12736.4,1921.97,0.86587,0.82257,0.854081,0.481194,0.757706,0.681585
-7148.41,0.957711,0.33499,3,15,0,7151.01,12830.6,1900.29,0.847712,0.82137,0.85529,0.480851,0.747997,0.673604
-7146.53,0.97898,0.33499,4,15,0,7152.04,13007.8,1915.71,0.891904,0.810938,0.845216,0.516157,0.728475,0.764266
-7145.2,0.938457,0.33499,3,15,0,7149.15,12835.5,1832.87,0.859245,0.818915,0.835852,0.510901,0.734227,0.659052
-7144.97,0.944128,0.33499,4,15,0,7147.37,13058,1851.61,0.854963,0.802281,0.832937,0.51043,0.708426,0.708207
-7145.6,0.596264,0.33499,3,7,0,7149.19,12908.1,1888.57,0.871364,0.818148,0.852195,0.497843,0.712159,0.683666
-7147.63,0.907033,0.33499,3,7,0,7148.75,12731.3,1779.82,0.869156,0.797575,0.814486,0.519693,0.733577,0.648936
-7146.43,0.939452,0.33499,4,15,0,7152.24,12856.1,1910.12,0.865417,0.816782,0.842739,0.538259,0.709514,0.714625
-7145.61,0.764434,0.33499,3,7,0,7151.37,12746.1,1888.06,0.893415,0.824831,0.856866,0.543502,0.750549,0.70652
-7147.06,0.957483,0.33499,3,15,0,7148.29,12580.9,1887.77,0.904093,0.822911,0.88443,0.542106,0.747805,0.711464
-7147.47,0.758002,0.33499,3,7,0,7150.23,12538.7,2001.93,0.8785,0.839772,0.87285,0.536281,0.73539,0.688106
-7149.62,0.977142,0.33499,3,7,0,7153.32,12462.5,1926.16,0.92773,0.83903,0.919504,0.519591,0.763956,0.653185
-7147.68,0.834995,0.33499,4,23,0,7152.85,12794.9,2006.6,0.902956,0.852962,0.835506,0.522861,0.760323,0.708217
-7152.78,0.8931,0.33499,3,7,0,7156.09,12484.4,1855.7,0.926577,0.842853,0.921782,0.539915,0.774769,0.706952
-7148.21,1,0.33499,3,7,0,7154.45,12364.3,2039.91,0.925987,0.868662,0.87829,0.526428,0.795,0.679586
-7147.2,0.93155,0.33499,4,15,0,7150.44,12537.4,1964.11,0.917636,0.835143,0.884615,0.538351,0.743359,0.731403
-7147.86,0.906111,0.33499,3,7,0,7150.05,12513.1,1984.11,0.907405,0.833672,0.858795,0.528961,0.793452,0.688199
-7152.26,0.947242,0.33499,3,7,0,7155.07,12244.7,1932.24,0.944982,0.860893,0.908449,0.555131,0.717414,0.625457
-7148.23,0.992493,0.33499,4,15,0,7157.87,12768.5,2007.49,0.880504,0.836595,0.841819,0.539744,0.783043,0.71933
-7148.25,0.942725,0.33499,3,7,0,7151.39,12828.4,1964.2,0.901652,0.827898,0.850837,0.544742,0.771838,0.775023
-7145.86,0.931444,0.33499,3,7,0,7151.54,12840.7,1953.12,0.86793,0.825147,0.864815,0.524029,0.718457,0.692585
-7146.93,0.820285,0.33499,3,7,0,7150.78,12833.4,1966.7,0.869056,0.806086,0.853549,0.49171,0.727399,0.665919
-7147.34,0.909737,0.33499,3,15,0,7151.07,12618.1,1926.7,0.911932,0.836305,0.853707,0.545595,0.767902,0.736934
-7149,0.768504,0.33499,4,15,0,7152.73,12414.2,2033.35,0.901072,0.849141,0.910138,0.537183,0.737253,0.65918
-7148.13,0.991969,0.33499,3,7,0,7150.25,12496.5,2014.83,0.927148,0.847382,0.907805,0.52927,0.736891,0.674652
-7149.33,0.82634,0.33499,4,15,0,7151.21,12509.7,2047.91,0.927475,0.8555,0.912859,0.528816,0.754927,0.661084
-7149.24,0.986412,0.33499,3,15,0,7153.75,12401.3,1941.96,0.913696,0.846407,0.917852,0.506164,0.746953,0.679291
-7148.79,0.940954,0.33499,4,15,0,7152.66,12678.5,1942.2,0.921746,0.815199,0.897832,0.535184,0.752898,0.732382
-7149.45,0.82916,0.33499,3,7,0,7152.8,12848.7,1998.07,0.887214,0.855084,0.831769,0.506383,0.759876,0.681908
-7146.14,0.975633,0.33499,3,15,0,7152.39,12774.8,1987.41,0.890233,0.834992,0.849554,0.511329,0.717884,0.68668
-7146.71,0.826875,0.33499,3,15,0,7150.97,12707.1,1945.2,0.861034,0.828041,0.851488,0.509669,0.714721,0.675156
-7148.82,0.969532,0.33499,3,7,0,7150.88,12672.3,1826.98,0.915954,0.836457,0.839352,0.49247,0.727017,0.646831
-7148.79,0.539495,0.33499,3,11,0,7155.82,13025,1931.61,0.830687,0.79061,0.842821,0.531355,0.732133,0.742887
-7145.92,1,0.33499,3,7,0,7149.81,12649.6,1844.66,0.883572,0.818115,0.859746,0.500511,0.726478,0.673615
-7149.13,0.938172,0.33499,3,7,0,7151.1,13005.6,1835.06,0.868762,0.789357,0.795313,0.51482,0.73907,0.649704
-7147.92,1,0.33499,3,7,0,7152,12972.5,1797.38,0.850073,0.789344,0.800641,0.508111,0.743726,0.667557
-7148.9,0.76838,0.33499,3,7,0,7153.07,12985.9,1878.2,0.870145,0.820117,0.851744,0.523673,0.682461,0.696586
-7147.32,0.601501,0.33499,4,15,0,7155.87,12476.6,1932.66,0.918821,0.849802,0.89822,0.513222,0.775756,0.69617
-7147.81,0.776028,0.33499,3,7,0,7151.63,12630.7,1961.2,0.916741,0.875472,0.873548,0.523918,0.747108,0.689248
-7149.83,0.840612,0.33499,2,7,0,7157.25,12476.6,2001.34,0.913725,0.894383,0.858523,0.525214,0.737699,0.67641
-7152.31,0.901031,0.33499,3,15,0,7155.21,12417.2,2142.72,0.921113,0.88341,0.892226,0.533495,0.73232,0.65788
-7152.34,0.971658,0.33499,3,15,0,7158.84,12223.9,2067.57,0.925795,0.898197,0.898188,0.56154,0.819027,0.672575
-7148.39,0.946846,0.33499,4,15,0,7155.08,12509.8,1979.85,0.934425,0.839199,0.885086,0.515837,0.727159,0.709229
-7146.37,0.814595,0.33499,3,7,0,7152.61,12617.1,1939.04,0.869109,0.83665,0.852817,0.522948,0.763496,0.686282
-7154.34,0.903548,0.33499,3,7,0,7155.55,12459.1,2040.06,0.925493,0.842318,0.877088,0.466353,0.777717,0.718594
-7152.31,0.980723,0.33499,3,7,0,7158.02,12589.8,2041.63,0.883464,0.860037,0.868503,0.478956,0.788116,0.707354
-7150.05,0.905378,0.33499,4,15,0,7161.12,12870.8,1798.36,0.885751,0.799697,0.819577,0.542975,0.740826,0.647139
-7149.29,0.995855,0.33499,3,7,0,7154.55,12766.4,1983.31,0.882543,0.846465,0.893742,0.496916,0.729907,0.691828
-7152.54,0.901483,0.33499,3,7,0,7156.25,12858.3,1979.35,0.889944,0.848116,0.900808,0.487816,0.731445,0.720833
-7146.77,1,0.33499,3,7,0,7155.76,12667.1,1971.54,0.914001,0.830682,0.86577,0.502425,0.773071,0.713926
-7146.72,0.882689,0.33499,4,15,0,7153.12,12704.7,1997.12,0.913864,0.82258,0.844035,0.514867,0.761202,0.721682
-7145.48,0.886292,0.33499,4,15,0,7149.6,12793.5,1872.99,0.872769,0.808609,0.847883,0.518522,0.715275,0.710763
-7145.89,0.882569,0.33499,3,15,0,7148.3,12843.4,1907.24,0.880514,0.821718,0.842902,0.543803,0.741612,0.685947
-7146.3,0.974069,0.33499,3,15,0,7148.89,12891.5,1843.86,0.848096,0.79443,0.826301,0.532146,0.731693,0.674461
-7147.03,0.955932,0.33499,3,7,0,7148.14,12808.7,1874.62,0.880832,0.826622,0.851051,0.479383,0.721511,0.687111
-7149.68,0.920608,0.33499,3,15,0,7151.45,12689.6,1867.53,0.873357,0.824566,0.832703,0.479481,0.764387,0.643006
-7153.56,0.812264,0.33499,2,3,0,7154.49,12655.3,1861.95,0.854956,0.824537,0.826273,0.473787,0.775622,0.645257
-7151.01,1,0.33499,3,7,0,7154.54,12640.5,1847.97,0.867506,0.820068,0.834442,0.476221,0.765234,0.636341
-7145.19,1,0.33499,3,7,0,7151.28,12795.1,1930.25,0.894831,0.812078,0.852567,0.5144,0.723001,0.66998
-7146.83,0.684946,0.33499,3,15,0,7150.38,12876,1911.78,0.85026,0.806728,0.832118,0.507174,0.703075,0.652208
-7146.9,0.947476,0.33499,3,7,0,7150.04,12830.5,1832.59,0.874812,0.799689,0.871874,0.51931,0.748593,0.699602
-7145.13,0.963964,0.33499,2,7,0,7148.99,12850.5,1844.48,0.854384,0.807605,0.837686,0.507184,0.712255,0.670125
-7147.15,0.92385,0.33499,3,15,0,7149.43,12870.6,1982.32,0.879305,0.802112,0.861383,0.494231,0.731083,0.682743
-7147.99,0.743169,0.33499,3,7,0,7154.02,12974,1983.96,0.889681,0.801808,0.842968,0.507421,0.745433,0.680841
-7146.64,0.957624,0.33499,3,15,0,7150.25,12507.3,1910.96,0.902145,0.859534,0.885162,0.53119,0.755205,0.707998
-7148.2,0.782387,0.33499,4,15,0,7150,12571,2030.27,0.899292,0.820536,0.847574,0.512733,0.759063,0.703467
-7149.86,0.850207,0.33499,4,15,0,7153.24,13010.1,1815.59,0.886917,0.799954,0.824699,0.53919,0.729778,0.668175
-7147.94,0.655193,0.33499,3,7,0,7155.66,12864.6,1797.51,0.861523,0.815627,0.849644,0.528673,0.692965,0.668258
-7148.54,0.907468,0.33499,4,15,0,7151.66,12743.2,2033.14,0.90147,0.852234,0.881252,0.506211,0.76374,0.766873
-7148.39,0.959312,0.33499,4,15,0,7150.93,12769.1,1993.76,0.896115,0.827045,0.852343,0.515162,0.788731,0.755877
-7151.31,0.929647,0.33499,3,7,0,7153.55,12944.5,1948.99,0.887215,0.802281,0.863081,0.509224,0.785234,0.784642
-7147.82,0.909364,0.33499,3,7,0,7156.89,12631.4,2070.88,0.891311,0.85496,0.883576,0.524632,0.773306,0.735562
-7147.56,0.963663,0.33499,3,7,0,7150.38,12590.3,2005.25,0.919803,0.851617,0.87003,0.535926,0.779679,0.758573
-7147.59,0.627938,0.33499,4,15,0,7153.78,12753.3,1944.16,0.916684,0.835581,0.877728,0.531963,0.771145,0.720744
-7150.95,0.964652,0.33499,4,15,0,7155.07,12239.6,2104.56,0.922916,0.886823,0.907378,0.560972,0.775709,0.715456
-7148.03,0.995764,0.33499,4,15,0,7153.37,12685.5,1962.74,0.910518,0.827651,0.860046,0.522597,0.780051,0.763088
-7146.61,0.913006,0.33499,3,15,0,7151.62,12563.7,1974.64,0.888365,0.848908,0.873553,0.544883,0.734927,0.683079
-7149.53,0.887146,0.33499,3,7,0,7151.82,12779.8,1925.1,0.913656,0.851829,0.811655,0.525295,0.739955,0.703048
-7148.88,0.928674,0.33499,3,7,0,7153.8,12755.6,1860.82,0.918004,0.85139,0.843809,0.533541,0.754976,0.720735
-7151.23,0.951219,0.33499,3,7,0,7151.99,13066,2050.54,0.868758,0.811092,0.878795,0.509972,0.747808,0.730127
-7149.46,0.992511,0.33499,3,7,0,7153.89,12925.1,2012.68,0.871985,0.802515,0.88638,0.509123,0.752325,0.740589
-7150.1,0.977063,0.33499,3,7,0,7154.42,12730,2117.95,0.896268,0.81061,0.85801,0.514279,0.767854,0.711867
-7151.01,0.949168,0.33499,2,3,0,7152.53,12732.6,2099.62,0.890232,0.802313,0.866928,0.512119,0.782364,0.713063
-7151.93,0.973029,0.33499,3,7,0,7155.92,12534.1,1888.87,0.91397,0.877936,0.867978,0.548739,0.71249,0.711786
-7147.43,0.995702,0.33499,3,7,0,7153.36,12713.3,2047.42,0.875931,0.823322,0.87197,0.523657,0.766324,0.697657
-7147.02,0.89604,0.33499,3,7,0,7151.08,12731.6,1876.47,0.902575,0.841409,0.85696,0.505937,0.769484,0.711294
-7150.26,0.899584,0.33499,3,15,0,7155.05,12959.1,1835.06,0.852909,0.837818,0.824462,0.511367,0.762695,0.755157
-7147.25,0.680455,0.33499,3,7,0,7155.65,12692.8,1931.64,0.910816,0.802687,0.879724,0.516751,0.734414,0.657838
-7146.59,0.888977,0.33499,2,3,0,7149.91,12599.4,1967.25,0.907,0.802953,0.867871,0.513325,0.745868,0.680172
-7148.65,0.93948,0.33499,3,7,0,7150.89,12606.5,2034.59,0.876464,0.816549,0.879443,0.51652,0.743781,0.640835
-7147.44,0.986768,0.33499,3,15,0,7150.89,12801.5,1787.89,0.897528,0.823525,0.826547,0.520159,0.714008,0.672913
-7146.89,0.850493,0.33499,4,15,0,7150.49,12926.7,1985.23,0.885204,0.803465,0.821367,0.504506,0.740984,0.717882
-7147.84,0.815919,0.33499,4,15,0,7151.63,12984.6,1980.3,0.90034,0.823141,0.829083,0.504558,0.719355,0.729227
-7149.14,0.809676,0.33499,3,15,0,7152.21,12885.6,1852.09,0.827766,0.796486,0.84307,0.531246,0.714048,0.708393
-7148.53,0.967515,0.33499,3,7,0,7154.89,12861,1810.55,0.907298,0.800333,0.855509,0.504936,0.710438,0.695496
-7153.03,0.665094,0.33499,3,15,0,7156.17,13122.7,1982.42,0.861758,0.842024,0.837559,0.51245,0.765836,0.707364
-7150.45,0.873278,0.33499,4,15,0,7158.25,12294,1941.46,0.960102,0.867954,0.90838,0.533518,0.738546,0.628415
-7152.7,0.746266,0.33499,3,7,0,7154.82,12521.7,2016.47,0.964883,0.832685,0.890295,0.517503,0.751783,0.626463
-7150.35,0.995815,0.33499,3,15,0,7154.34,12215.3,1976.53,0.953381,0.846485,0.904069,0.519596,0.783716,0.691671
-7148.65,0.996399,0.33499,3,7,0,7151.65,12467.9,1976.68,0.958963,0.850886,0.883485,0.533773,0.767984,0.707724
-7150.78,0.980269,0.33499,4,31,0,7153.23,12610.5,1954.02,0.843545,0.836747,0.863721,0.508928,0.765739,0.623164
-7146.51,1,0.33499,3,7,0,7151.45,12607.6,1950.78,0.895781,0.832202,0.873459,0.510094,0.767691,0.651149
-7145.25,0.982262,0.33499,3,15,0,7148.37,12674.4,1884.28,0.883716,0.827409,0.873334,0.52728,0.733615,0.700136
-7146.69,0.86171,0.33499,3,7,0,7150.4,12659.6,1926.34,0.866927,0.83736,0.851638,0.49435,0.741048,0.67457
-7149.09,0.886377,0.33499,2,3,0,7149.7,12630.7,1922.64,0.85668,0.843568,0.851638,0.488304,0.736477,0.681331
-7148.55,1,0.33499,4,15,0,7150.55,12777,1998.46,0.924621,0.821838,0.872862,0.500649,0.755431,0.7364
-7147.71,1,0.33499,3,7,0,7150.68,12615.3,2008.21,0.902924,0.821927,0.893007,0.503485,0.758219,0.713056
-7147.34,0.920373,0.33499,3,15,0,7151.97,12815.1,1884.58,0.864815,0.850501,0.842714,0.519916,0.762136,0.707514
-7145.93,0.971888,0.33499,3,15,0,7148.92,12860.7,1907.96,0.890145,0.79041,0.846263,0.5302,0.739088,0.714912
-7146.93,0.970914,0.33499,4,31,0,7148.61,12482.2,1971.43,0.92896,0.839635,0.900511,0.519397,0.757578,0.699887
-7147.97,0.705591,0.33499,4,31,0,7151.67,12768.9,1940.87,0.869638,0.80511,0.85478,0.527481,0.709841,0.724184
-7149.82,0.974425,0.33499,3,7,0,7151.28,12977,1974.98,0.873225,0.822468,0.84321,0.544171,0.723133,0.666292
-7146.73,0.997541,0.33499,3,7,0,7150.42,12859.7,1858.08,0.897925,0.818014,0.856358,0.491309,0.738589,0.694534
-7147.53,0.966857,0.33499,3,7,0,7151.76,12829.3,1960.33,0.877921,0.838271,0.850591,0.495189,0.714185,0.664713
-7147.53,0.446714,0.33499,2,3,0,7152.82,12829.3,1960.33,0.877921,0.838271,0.850591,0.495189,0.714185,0.664713
-7145.92,0.922824,0.33499,3,7,0,7151.13,12907.8,1928.33,0.8534,0.804027,0.858193,0.510346,0.739191,0.68483
-7147.42,0.934048,0.33499,3,7,0,7149.38,12803.5,2002.88,0.91711,0.846403,0.848877,0.522779,0.733067,0.724804
-7147.39,0.942019,0.33499,3,15,0,7149.95,12597.8,2023.09,0.898668,0.823244,0.890997,0.516947,0.749467,0.717512
-7149.21,0.955552,0.33499,3,7,0,7152.46,12839.1,1945.96,0.887277,0.834934,0.823503,0.503156,0.776946,0.747409
-7149.13,0.992863,0.33499,3,7,0,7151.53,12970.8,1963.04,0.87045,0.797687,0.862455,0.534678,0.702704,0.7462
-7149.82,0.842577,0.33499,3,7,0,7153.58,13005.3,1913.03,0.889895,0.825119,0.843088,0.549249,0.702673,0.717208
-7147.17,0.99649,0.33499,3,7,0,7152.08,12752.4,1979.66,0.882567,0.811577,0.865866,0.526756,0.72947,0.742682
-7151.77,0.779994,0.33499,3,7,0,7153.62,12325.6,1897.86,0.894594,0.872923,0.840008,0.519424,0.757866,0.643998
-7150.71,0.991789,0.33499,3,7,0,7153.2,12297.8,1896.58,0.906295,0.867838,0.849083,0.520287,0.755339,0.645979
-7146.91,1,0.33499,3,7,0,7152.25,12487.5,1954.32,0.919147,0.845301,0.857265,0.516608,0.742432,0.624235
-7148.81,0.884552,0.33499,3,7,0,7150.81,12544,1952.97,0.924287,0.846846,0.857514,0.513984,0.726973,0.606248
-7150.06,0.967938,0.33499,3,15,0,7154.2,12553.4,1938.63,0.942625,0.814054,0.842836,0.542508,0.742824,0.699466
-7150.01,0.952724,0.33499,3,7,0,7154.07,12661.4,1865.49,0.931848,0.832985,0.847312,0.540876,0.71664,0.646629
-7150.69,0.984592,0.33499,3,15,0,7152.32,12704.6,1866.89,0.927749,0.836762,0.831505,0.543657,0.716692,0.653991
-7149.75,1,0.33499,3,7,0,7153.48,12621.9,1847.94,0.918959,0.823203,0.854717,0.549343,0.715668,0.704899
-7148.71,0.912645,0.33499,3,7,0,7152.47,12928.7,1991.44,0.893783,0.824893,0.836699,0.495213,0.756617,0.686339
-7146.03,1,0.33499,3,7,0,7149.3,12771.8,2011.45,0.890287,0.821386,0.847238,0.504982,0.739288,0.702233
-7152.14,0.702338,0.33499,4,15,0,7154.65,12390.5,1984.75,0.95004,0.889232,0.916253,0.563926,0.77169,0.68082
-7151.52,0.999692,0.33499,4,15,0,7155.33,12480.2,2122.4,0.909273,0.885395,0.900977,0.528066,0.807729,0.734792
-7146.2,0.994208,0.33499,3,15,0,7154.16,12504.3,1955.79,0.91736,0.823643,0.880766,0.513761,0.742942,0.664128
-7150.11,0.856237,0.33499,4,23,0,7152.5,12413.2,1862.54,0.954631,0.855728,0.884994,0.518637,0.757439,0.669661
-7156.43,0.924806,0.33499,4,23,0,7163.14,12039.5,2185.6,0.993836,0.88843,0.926329,0.57298,0.797916,0.664166
-7155.81,0.949201,0.33499,4,31,0,7159.42,12095,2105.64,0.994854,0.892844,0.922319,0.56211,0.812098,0.633281
-7154.71,0.957242,0.33499,3,7,0,7158.06,12142.7,2075.33,0.991796,0.910514,0.926235,0.54543,0.808249,0.656546
-7153.82,0.865604,0.33499,4,15,0,7157.62,12247,2009.09,0.992705,0.862111,0.925406,0.534713,0.780803,0.662073
-7155.22,0.957507,0.33499,4,31,0,7157.96,12080,1967.85,0.986619,0.84067,0.889675,0.525619,0.800592,0.616749
-7151.61,0.961138,0.33499,4,15,0,7159.82,12450.1,1956.35,0.949489,0.895588,0.890409,0.526362,0.73225,0.678986
-7149.51,0.997985,0.33499,4,15,0,7154.13,12342,2042.21,0.936165,0.877772,0.908487,0.531931,0.799487,0.662252
-7145.57,0.973416,0.33499,4,15,0,7150.46,12641.2,1918.75,0.894429,0.839301,0.848639,0.531243,0.734529,0.709021
-7148.3,0.628919,0.33499,3,15,0,7151.72,12536.8,1947.21,0.874273,0.860253,0.875879,0.529313,0.73168,0.703012
-7147.6,1,0.33499,3,7,0,7149.65,12602.9,1954.79,0.898632,0.871317,0.871991,0.535506,0.731922,0.670111
-7149.86,0.948904,0.33499,3,7,0,7153.28,12645.6,1906.29,0.911361,0.801336,0.869266,0.482097,0.759482,0.644741
-7145.1,0.900459,0.33499,3,7,0,7155.46,12759,1947.15,0.885407,0.813003,0.839403,0.527792,0.752848,0.695707
-7147.58,0.829389,0.33499,2,7,0,7148.35,12843.7,1914.22,0.875765,0.811597,0.840859,0.5283,0.765538,0.660195
