# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_866.json
# init = 2 (Default)
# random
#   seed = 1647099577 (Default)
# output
#   file = output/output_866.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7624.57,0.854836,0.232514,4,15,0,7631.13,24183.6,4002.99,0.793854,0.73474,0.898426,0.892265,0.898483,0.74464
-7625.7,0.838222,0.232514,3,15,0,7628.6,23220.7,3920.07,0.798236,0.741183,0.973873,0.954652,0.925144,0.766224
-7626.34,0.963978,0.232514,4,23,0,7629.2,23495.9,3922.34,0.804854,0.714784,0.914614,0.912005,0.941036,0.631178
-7624.73,0.895396,0.232514,3,15,0,7630.95,23155.9,3961.22,0.800286,0.756336,0.943603,0.953463,0.919488,0.731769
-7628.12,0.777418,0.232514,3,15,0,7629.76,23366.2,3922.48,0.803795,0.748221,0.964305,0.963004,0.92114,0.650536
-7631.18,0.820085,0.232514,3,7,0,7633.41,22797.5,3870.17,0.832196,0.730152,0.929594,0.953194,0.921618,0.728157
-7628.9,0.989523,0.232514,4,31,0,7633.97,23632.1,4188.81,0.792763,0.737722,0.943042,0.881058,0.929775,0.665598
-7630.39,1,0.232514,4,15,0,7631.9,22563.3,3830.92,0.82032,0.740564,0.960426,0.992345,0.92979,0.619798
-7631.81,0.992515,0.232514,3,15,0,7636.85,22850.2,3933.55,0.839997,0.776951,0.971088,0.997078,0.941546,0.661181
-7634.27,0.985154,0.232514,3,7,0,7635.69,22677.6,3920.46,0.847064,0.767847,0.970993,0.997845,0.900199,0.668882
-7630.41,0.950897,0.232514,3,7,0,7638.22,22831.4,3954.98,0.804206,0.750422,0.987273,0.998162,0.966845,0.670641
-7630.66,0.998492,0.232514,4,15,0,7632.67,22730.8,3940.42,0.806326,0.702664,0.984953,0.997546,0.935105,0.547767
-7628.84,0.986764,0.232514,4,15,0,7632.25,23407.9,4093.95,0.845072,0.760416,0.959967,0.900235,0.942973,0.74507
-7629.25,0.999296,0.232514,4,15,0,7633.35,23196.9,4088.91,0.795623,0.777097,0.951834,0.979607,0.969667,0.80373
-7627.98,0.99858,0.232514,4,15,0,7631.09,22812.8,4085.63,0.851764,0.787049,0.983844,0.960797,0.934479,0.722163
-7629.53,0.850139,0.232514,4,15,0,7634.17,22539,3991.81,0.807288,0.791249,0.991425,0.96812,0.953176,0.660974
-7628.91,0.930059,0.232514,4,15,0,7634.32,23077.8,4224.23,0.859322,0.744443,0.962503,0.977615,0.959182,0.795053
-7627.2,0.929535,0.232514,4,31,0,7632.6,23214.6,3904.19,0.778042,0.727983,0.967269,0.906603,0.916962,0.578478
-7626.47,0.844446,0.232514,3,15,0,7635.88,23318.3,4100.34,0.840052,0.724039,0.931246,0.930738,0.905774,0.74166
-7625.18,0.98763,0.232514,4,15,0,7628.49,23397.6,4006.83,0.796151,0.7417,0.937035,0.917325,0.93152,0.801902
-7625.48,0.810318,0.232514,3,7,0,7628.72,23882.8,3968.52,0.796465,0.743406,0.890892,0.927195,0.894871,0.718538
-7625.43,0.645794,0.232514,3,7,0,7629.08,23684.3,3866.66,0.758125,0.73092,0.919321,0.919437,0.919366,0.766807
-7623.04,0.673573,0.232514,3,11,0,7628.91,24070.5,3815.89,0.769054,0.698587,0.912279,0.896138,0.89524,0.748057
-7624.59,0.817209,0.232514,4,23,0,7625.44,23580.3,4146.33,0.795191,0.734125,0.9583,0.937292,0.916009,0.78205
-7625.99,0.974625,0.232514,5,31,0,7628.06,23629.4,4222.86,0.792334,0.719699,0.943829,0.92859,0.895663,0.775128
-7626.43,0.576098,0.232514,2,3,0,7631.42,23591.9,4171.58,0.801141,0.721051,0.941032,0.914347,0.887696,0.789107
-7625.78,0.986221,0.232514,4,15,0,7629.87,23281.1,3989.53,0.801945,0.766859,0.958356,0.925069,0.912408,0.784826
-7623.88,1,0.232514,3,11,0,7627.33,23518.2,3968.12,0.790449,0.737653,0.941907,0.943392,0.926283,0.710365
-7628.79,0.913665,0.232514,3,7,0,7630.8,23040.3,3885.76,0.758001,0.725557,0.958986,0.95117,0.964592,0.6961
-7626.46,0.992503,0.232514,3,15,0,7632.33,23381.4,4083.44,0.81438,0.777587,0.948459,0.926699,0.91061,0.712816
-7624.95,0.919773,0.232514,5,31,0,7630.18,23366.9,3963.2,0.813277,0.731332,0.9579,0.944495,0.944804,0.791453
-7624.07,1,0.232514,4,15,0,7625.07,23351.1,3992.07,0.808825,0.736695,0.947756,0.945407,0.940615,0.783802
-7626.23,0.868629,0.232514,3,7,0,7630.84,23445.2,3919.93,0.801287,0.730026,0.930397,0.941216,0.87519,0.746771
-7628.23,0.962557,0.232514,4,31,0,7629.56,22883.9,4174.86,0.829061,0.738353,0.977875,0.979785,0.915928,0.742246
-7627.87,0.978981,0.232514,4,15,0,7630.57,22969.2,3954.74,0.801013,0.742219,0.9465,0.980198,0.978893,0.689321
-7629.37,0.91272,0.232514,3,15,0,7631.33,22652.4,3918.39,0.793752,0.7415,0.987063,0.977467,0.981805,0.70727
-7627.29,1,0.232514,4,15,0,7630.95,22801.3,4234.89,0.850047,0.752331,0.963952,0.956831,0.944708,0.668902
-7627.76,0.977157,0.232514,4,23,0,7630.47,24487.6,3811.14,0.77698,0.71682,0.897297,0.843086,0.852901,0.696392
-7627.68,0.993617,0.232514,3,7,0,7633.88,24360.7,3748.16,0.751678,0.709822,0.893333,0.885874,0.878818,0.839899
-7623.71,1,0.232514,3,15,0,7628.28,24495.9,3878.8,0.786012,0.725056,0.886752,0.893583,0.881063,0.811572
-7624.16,0.0999072,0.232514,4,15,0,7626.91,24535.7,3820.53,0.775305,0.729003,0.89917,0.872159,0.879675,0.804034
-7626.78,0.866414,0.232514,4,15,0,7628.08,24069.7,3709.93,0.750442,0.654143,0.904754,0.891635,0.861069,0.661861
-7628.07,0.906108,0.232514,4,15,0,7632.57,24078,3607.63,0.767569,0.709298,0.913988,0.905278,0.910155,0.768118
-7628.08,0.375939,0.232514,5,31,0,7632.22,24113.6,3616.31,0.772618,0.699986,0.895995,0.886004,0.85908,0.780089
-7624.17,0.997398,0.232514,4,15,0,7631.11,23901.9,3921.18,0.779564,0.721372,0.918024,0.904683,0.888755,0.669764
-7623.15,0.9958,0.232514,3,15,0,7624.92,23997.9,3994.93,0.777386,0.715339,0.921726,0.911834,0.912013,0.778735
-7629.81,0.509861,0.232514,4,15,0,7634.42,22776.9,3939.26,0.822914,0.727752,0.98909,0.947765,0.97813,0.549928
-7630.97,0.815819,0.232514,4,15,0,7639.17,22418.3,4175.07,0.819725,0.799205,0.975399,0.993422,0.983567,0.658358
-7625.96,0.986502,0.232514,4,31,0,7633.79,23399.3,3934.53,0.78852,0.721948,0.978809,0.909114,0.919454,0.678641
-7626.99,0.920466,0.232514,4,31,0,7629.35,22961.9,4133.33,0.828432,0.760425,0.99174,0.958682,0.958361,0.798455
-7626.01,0.997464,0.232514,3,7,0,7627.46,22868.4,4108.85,0.836434,0.774704,0.980913,0.967107,0.938968,0.757343
-7627.68,0.897286,0.232514,3,7,0,7629.52,23063,4009.55,0.83463,0.733941,0.971264,0.968182,0.964888,0.805163
-7627.59,0.990204,0.232514,4,15,0,7631.56,22851.9,4178.72,0.841993,0.734413,0.98231,0.975289,0.925762,0.673324
-7629.34,0.87485,0.232514,3,7,0,7631.59,23009,4177.09,0.854216,0.715858,0.945583,0.979617,0.949459,0.678317
-7630.27,0.91032,0.232514,3,15,0,7633.32,22396.5,4196.73,0.844508,0.709746,0.969791,0.983797,0.949082,0.599619
-7626.29,0.936284,0.232514,3,15,0,7631.93,22999.1,4109.21,0.825204,0.728195,0.967588,0.960092,0.969376,0.658141
-7625.98,0.981831,0.232514,4,15,0,7629.73,22907.9,4170.21,0.815592,0.731727,0.96364,0.95653,0.967762,0.655634
-7626.51,0.973581,0.232514,3,15,0,7628.87,23013.7,4021.54,0.842886,0.779699,0.977267,0.964,0.947109,0.78349
-7629.35,0.980564,0.232514,4,31,0,7631.81,22665.8,3972.07,0.799235,0.713358,0.997147,0.982093,0.964935,0.564856
-7629.29,0.974933,0.232514,4,15,0,7633.89,22641.4,4153.95,0.871115,0.747712,0.973332,0.986747,0.96328,0.659399
-7637.26,0.962092,0.232514,4,23,0,7640.12,22563.9,4081.8,0.791259,0.783082,0.997453,0.999216,0.997926,0.700301
-7636.12,1,0.232514,4,15,0,7639.21,22522.7,4117.55,0.78988,0.760831,0.99777,0.999097,0.997657,0.659301
-7630.25,0.892073,0.232514,4,15,0,7640.04,22386,3926.76,0.843652,0.741831,0.995497,0.993051,0.975285,0.631464
-7625.74,0.995764,0.232514,4,15,0,7632.7,23042.5,4085.5,0.793878,0.732683,0.970519,0.97548,0.945082,0.696571
-7628.23,0.938344,0.232514,4,15,0,7630.18,22865.4,4022.97,0.833713,0.742341,0.971275,0.992186,0.942314,0.628777
-7629.76,0.952084,0.232514,4,15,0,7633.43,22695.3,4139.53,0.826975,0.700737,0.96485,0.985534,0.984606,0.661514
-7629.6,0.997011,0.232514,3,15,0,7633.31,22819.3,4104.44,0.793859,0.724813,0.977811,0.974155,0.994365,0.655051
-7630.52,0.946566,0.232514,4,15,0,7633.44,22677.6,3966.15,0.8166,0.749141,0.95221,0.946126,0.997522,0.608679
-7632.4,0.895853,0.232514,4,15,0,7635.29,22579.3,4181.53,0.850386,0.747876,0.999409,0.987758,0.990886,0.719425
-7626.68,0.972771,0.232514,5,31,0,7634.75,23996.7,3908.25,0.806122,0.686427,0.907674,0.904717,0.919129,0.704494
-7625.38,0.988577,0.232514,3,7,0,7629.97,23362.9,3906.52,0.793677,0.728011,0.955199,0.956148,0.919558,0.654331
-7625.84,0.924937,0.232514,4,31,0,7626.59,23366.4,3989.51,0.823087,0.723746,0.960506,0.927265,0.949775,0.691882
-7628.9,0.937607,0.232514,4,15,0,7634.81,23096.8,3746.84,0.789392,0.710682,0.98377,0.96658,0.918777,0.641012
-7628.76,0.98082,0.232514,4,15,0,7631.19,23120.4,3750.12,0.787505,0.689871,0.967913,0.970805,0.912186,0.636809
-7625.52,0.993395,0.232514,4,15,0,7630.22,22761.5,3997.21,0.806534,0.724237,0.953452,0.969775,0.947304,0.621302
-7630.97,0.671292,0.232514,3,7,0,7633.93,22586,4034.83,0.756246,0.708047,0.97334,0.964972,0.915134,0.573957
-7628.53,0.914637,0.232514,3,15,0,7637.29,23487.7,4068.72,0.764745,0.760862,0.913807,0.911261,0.932431,0.643978
-7627.89,0.876762,0.232514,4,31,0,7631.94,23131.7,3988.32,0.847114,0.728196,0.952176,0.966836,0.938466,0.798749
-7630.67,0.963605,0.232514,4,15,0,7631.3,22523.1,4227.7,0.8076,0.79946,0.986526,0.955807,0.97567,0.649143
-7631.97,0.983628,0.232514,3,15,0,7635.01,22448.6,4260.67,0.813058,0.807189,0.994174,0.957707,0.959819,0.677407
-7631.48,0.983088,0.232514,4,15,0,7635.91,22775,4135.59,0.859346,0.75408,0.996002,0.993857,0.949202,0.79994
-7630.39,0.918184,0.232514,3,7,0,7639.53,22904.2,3992.76,0.835234,0.78394,0.995104,0.931663,0.962647,0.809206
-7627.93,0.997629,0.232514,4,15,0,7634.84,22795.5,3912.11,0.823925,0.765926,0.987376,0.958182,0.978675,0.70566
-7626.11,0.95669,0.232514,4,15,0,7630.32,24018,4066.88,0.761573,0.684263,0.916001,0.885535,0.885473,0.75295
-7625.31,0.305672,0.232514,4,31,0,7629.72,23775.7,4088.69,0.810554,0.764902,0.920737,0.900914,0.9021,0.804327
-7625,0.596265,0.232514,3,11,0,7634.3,23460.6,3961.3,0.801478,0.749204,0.940006,0.898279,0.936156,0.739432
-7625.97,0.954291,0.232514,3,7,0,7628.35,23749.4,4049.8,0.819653,0.712084,0.941011,0.944761,0.903247,0.751221
-7625.78,0.988109,0.232514,3,15,0,7628.92,23770.9,4185.58,0.791049,0.742269,0.948342,0.904855,0.931118,0.822853
-7627.67,0.856432,0.232514,3,11,0,7631.19,23501,4023.78,0.766161,0.750589,0.941837,0.96005,0.920907,0.804346
-7628.17,0.988706,0.232514,4,23,0,7631.13,22908.3,3978.63,0.83786,0.68947,0.975153,0.964525,0.955932,0.62123
-7626.86,0.980941,0.232514,4,15,0,7630.85,23561.4,4187.4,0.779492,0.769085,0.954849,0.94331,0.938278,0.798641
-7623.38,0.977714,0.232514,4,15,0,7628.85,23588.4,4080.23,0.804133,0.740177,0.932558,0.918776,0.910769,0.729484
-7623.79,0.719511,0.232514,2,7,0,7626.17,23670.1,4067.69,0.79065,0.737865,0.925749,0.94459,0.913609,0.772692
-7623.72,0.991128,0.232514,4,15,0,7625.36,23950.7,4015.22,0.794336,0.744151,0.915252,0.92049,0.88313,0.787978
-7623.42,0.98509,0.232514,3,15,0,7627.1,23776,3872.42,0.788953,0.706243,0.924317,0.895086,0.91447,0.730256
-7625.9,0.869112,0.232514,3,15,0,7627.06,24233,3885.65,0.778887,0.721652,0.90653,0.898187,0.850806,0.694284
-7627.55,0.467896,0.232514,2,7,0,7631.51,24177.8,3906.23,0.781905,0.724125,0.912083,0.873196,0.89832,0.670884
-7624.12,1,0.232514,2,3,0,7628.32,23932.4,3932.84,0.770933,0.712794,0.878481,0.892586,0.894245,0.73308
-7625.44,0.978293,0.232514,3,15,0,7628.76,23102.1,3848.57,0.790629,0.726497,0.958994,0.951683,0.92404,0.713676
-7625.34,0.830885,0.232514,4,31,0,7630.22,23249,4139.09,0.817288,0.734346,0.965543,0.940926,0.93183,0.670003
-7624.44,0.991124,0.232514,4,15,0,7627.09,23564.8,3985.52,0.814576,0.750465,0.955413,0.927008,0.907123,0.79814
-7624.22,0.950956,0.232514,4,15,0,7627.08,23834.3,4019.39,0.802149,0.69881,0.925035,0.914499,0.902951,0.709457
-7626.12,0.834439,0.232514,3,15,0,7629.56,23766.8,3937.38,0.821898,0.720674,0.919283,0.891745,0.89466,0.686131
-7624.19,0.862715,0.232514,3,15,0,7631.03,23731.3,4096,0.808725,0.736707,0.916558,0.935227,0.906593,0.807224
-7630.08,0.579249,0.232514,4,23,0,7634.05,22948.5,4031.2,0.791173,0.802616,0.984316,0.94845,0.950312,0.782969
-7629.97,0.992144,0.232514,4,15,0,7633.64,22787.1,4329.49,0.869202,0.769647,0.950887,0.971954,0.963133,0.777355
-7627.89,1,0.232514,3,7,0,7631.07,22631,4210.09,0.850946,0.791814,0.985211,0.963018,0.960459,0.788461
-7625.64,0.999346,0.232514,4,15,0,7629.87,22755.5,3998.84,0.826037,0.717755,0.96802,0.956278,0.960775,0.656673
-7627.2,0.947817,0.232514,4,31,0,7628.96,23259.6,3885.24,0.811601,0.752246,0.986067,0.939357,0.912862,0.722378
-7628.87,0.908079,0.232514,3,15,0,7632.49,22739.3,4087.99,0.801817,0.762925,0.938585,0.967158,0.971519,0.581845
-7626.72,0.967271,0.232514,4,23,0,7631.63,22663.1,4147.63,0.829274,0.770688,0.984535,0.979766,0.951272,0.733776
-7628.44,0.997267,0.232514,4,15,0,7630.35,23178.7,4232.02,0.860437,0.775303,0.943704,0.956227,0.951027,0.861768
-7624.52,0.982687,0.232514,3,15,0,7631.06,23027,4118.31,0.804947,0.733679,0.961192,0.936106,0.936536,0.673628
-7625.84,0.97716,0.232514,3,7,0,7626.69,23372.6,4161.8,0.808343,0.726637,0.914606,0.945762,0.923153,0.673
-7626.09,0.98798,0.232514,5,31,0,7629.4,22931.9,3940.22,0.805201,0.729053,0.989865,0.949852,0.948414,0.637478
-7627.55,0.954433,0.232514,4,15,0,7629.55,22828,4087.86,0.815361,0.741152,0.995753,0.95205,0.942203,0.734534
-7624.36,0.918309,0.232514,3,15,0,7628.83,23183.3,4064.71,0.833515,0.747628,0.959956,0.939151,0.933603,0.752826
-7624.58,0.979449,0.232514,4,31,0,7626.96,23493.7,3981.38,0.758755,0.712,0.933328,0.91635,0.90811,0.644811
-7628.09,0.607063,0.232514,3,15,0,7633.11,22864.6,3863.24,0.840401,0.734068,0.978772,0.940102,0.922122,0.697453
-7627.25,0.97702,0.232514,3,7,0,7630.21,23284.1,3897.34,0.825762,0.729403,0.981558,0.933341,0.932712,0.67671
-7628.22,0.943791,0.232514,3,15,0,7634.16,22905.3,4107.26,0.83869,0.755197,0.952561,0.989863,0.95973,0.79268
-7628.39,0.999372,0.232514,4,15,0,7630.12,22515.7,4006.1,0.793279,0.733666,0.979095,0.991014,0.974076,0.600676
-7630.1,0.894171,0.232514,4,15,0,7633.89,23038.3,4080.09,0.778272,0.732422,0.995202,0.978301,0.931443,0.610066
-7627.6,0.991612,0.232514,4,15,0,7631.96,22736.9,4171.15,0.788216,0.74238,0.981533,0.969817,0.933079,0.653924
-7626.6,0.949973,0.232514,3,15,0,7631.22,23329.7,4055.4,0.810044,0.70058,0.928527,0.96958,0.918106,0.707148
-7625.47,0.924059,0.232514,4,15,0,7630.7,23300.8,4093.13,0.77426,0.739621,0.946147,0.944361,0.922393,0.646947
-7629.45,0.702294,0.232514,4,15,0,7631.59,23364,3874.79,0.823277,0.716453,0.965274,0.951935,0.967032,0.774064
-7627.01,1,0.232514,3,7,0,7632.27,23273.4,4113.37,0.796093,0.75312,0.928289,0.925711,0.889888,0.639405
-7626.64,0.903269,0.232514,3,15,0,7630.34,23161.4,4015.22,0.764583,0.732553,0.962302,0.94299,0.958558,0.654895
-7624.71,0.992871,0.232514,3,7,0,7628.03,22953.8,3982.6,0.801467,0.738737,0.97368,0.939457,0.935405,0.689153
-7627.48,0.952464,0.232514,3,7,0,7628.02,23348.2,4037.69,0.815327,0.720564,0.990207,0.936209,0.940446,0.721156
-7627.9,0.973486,0.232514,3,15,0,7629.14,23071.8,4044.14,0.816823,0.72263,0.992276,0.937126,0.905126,0.70996
-7627.57,0.790488,0.232514,3,7,0,7632.44,22559,4090.02,0.815415,0.73299,0.952321,0.964853,0.978387,0.595842
-7628.8,0.865659,0.232514,4,15,0,7630.61,22558.8,4008.65,0.81683,0.704653,0.972215,0.96503,0.957571,0.680703
-7628.25,0.989088,0.232514,4,15,0,7632.03,22752.3,3969.37,0.806307,0.707887,0.987122,0.986208,0.925623,0.57202
-7626.81,0.97862,0.232514,4,15,0,7631.05,22885.4,3884.9,0.79528,0.732739,0.94815,0.930094,0.966588,0.663256
-7626.03,0.985308,0.232514,3,15,0,7630.45,22882.3,3917.89,0.804555,0.714351,0.972577,0.926637,0.948745,0.595331
-7626.25,0.964591,0.232514,4,15,0,7628.34,23407.3,3905.92,0.800004,0.748648,0.922862,0.965857,0.915266,0.760028
-7627.48,0.919099,0.232514,3,15,0,7629.48,23765.9,4018.32,0.768407,0.735864,0.941656,0.864389,0.910051,0.745225
-7626.96,0.974316,0.232514,5,31,0,7632.15,22940.9,3938.53,0.799674,0.684421,0.970013,0.970374,0.932791,0.632904
-7627.86,0.97538,0.232514,4,15,0,7632.65,23495.6,3999.79,0.793212,0.754223,0.930171,0.950836,0.965971,0.732168
-7626.74,0.941987,0.232514,5,31,0,7631.5,22787.5,4226.59,0.841733,0.762682,0.965096,0.964924,0.965533,0.776608
-7626.37,0.982473,0.232514,4,15,0,7628.28,22884.9,4017.9,0.817826,0.768041,0.972206,0.984769,0.947862,0.71946
-7624.26,0.941661,0.232514,4,15,0,7629.08,23440.3,4047.05,0.801361,0.712989,0.920282,0.943313,0.931479,0.707272
-7625.77,0.914796,0.232514,4,15,0,7628.18,23652.9,3878.1,0.80897,0.754802,0.946482,0.933974,0.933443,0.794619
-7629.5,0.903833,0.232514,4,15,0,7631.03,22655.1,4276.56,0.822094,0.767737,0.985047,0.960997,0.941978,0.596708
-7627.22,0.992798,0.232514,3,7,0,7631.4,22574.7,4160.49,0.824164,0.743868,0.968634,0.945679,0.965064,0.626653
-7626.6,0.987813,0.232514,3,15,0,7630.01,22973,4083.56,0.790767,0.728368,0.971941,0.96005,0.975128,0.670507
-7626.46,0.98392,0.232514,4,15,0,7629.17,22870,3883,0.79067,0.746614,0.975733,0.969658,0.950076,0.652116
-7628.78,0.882719,0.232514,4,15,0,7633.81,22775.7,4126.57,0.815217,0.724689,0.998644,0.970284,0.957395,0.670849
-7626.79,0.907009,0.232514,4,23,0,7632.82,23418.3,3947.78,0.801928,0.743171,0.973296,0.953361,0.899056,0.692593
-7624.26,0.953402,0.232514,3,7,0,7629.23,23224.4,3915.97,0.784635,0.740063,0.948475,0.926527,0.93709,0.67799
-7625.83,0.886041,0.232514,4,31,0,7627.21,22835.3,4028.61,0.817998,0.716435,0.97304,0.962486,0.924622,0.671345
-7625.01,0.986874,0.232514,4,31,0,7627.56,23665.6,3925.89,0.767202,0.728169,0.954445,0.929973,0.898734,0.752043
-7624.17,1,0.232514,4,19,0,7625.85,23506.5,4082.36,0.824158,0.739148,0.949384,0.920854,0.913938,0.761818
-7626.44,0.895798,0.232514,4,31,0,7630.59,23274.8,3889.04,0.75097,0.702771,0.911413,0.937195,0.919514,0.609931
-7625.66,0.920338,0.232514,4,15,0,7629.46,23980.9,3933.17,0.789403,0.686085,0.933317,0.885498,0.887477,0.679334
-7625.03,1,0.232514,4,15,0,7629.58,23183.2,4041.26,0.834632,0.755642,0.944012,0.948497,0.93279,0.791869
-7627.41,0.741458,0.232514,2,7,0,7633.98,23196.5,4028.1,0.827568,0.758502,0.945608,0.985313,0.924656,0.764099
-7629.49,0.920468,0.232514,4,15,0,7632.55,22755.6,4155.44,0.828288,0.740694,0.996901,0.95047,0.986834,0.659918
-7629.07,0.926819,0.232514,4,15,0,7633.8,22850.5,3994.34,0.773683,0.752506,0.975207,0.961509,0.946301,0.749924
-7627.77,0.998412,0.232514,3,7,0,7632.25,22952.2,3843.05,0.811922,0.758565,0.958975,0.966573,0.965341,0.662355
-7627.58,1,0.232514,3,15,0,7630.41,22918.4,3883.06,0.818256,0.762151,0.952818,0.970756,0.969118,0.679541
-7626.28,0.91086,0.232514,4,15,0,7629.45,22808,3978.72,0.803452,0.755381,0.965336,0.965879,0.963648,0.736828
-7625.93,0.98792,0.232514,3,15,0,7630.75,24123.1,4051.07,0.806504,0.753955,0.903472,0.882448,0.887337,0.788759
-7623.24,0.962633,0.232514,3,15,0,7628.14,24051,3896.86,0.779808,0.728599,0.907389,0.905494,0.882001,0.79838
-7623.3,0.603629,0.232514,3,15,0,7626.14,24496.4,3873.99,0.774161,0.727474,0.900098,0.879146,0.87533,0.794483
-7625.86,0.150497,0.232514,4,15,0,7630.8,23906.7,3989.47,0.750498,0.730667,0.920328,0.929912,0.91546,0.728439
-7626.47,0.880502,0.232514,4,15,0,7629.86,23797.1,4075.78,0.802273,0.703643,0.920119,0.899032,0.885667,0.800603
-7624.87,1,0.232514,2,3,0,7626.74,23974.2,4052.17,0.802767,0.706069,0.932513,0.920811,0.911089,0.757852
-7624.31,0.881163,0.232514,4,15,0,7628.41,23657.9,3955.7,0.80206,0.752621,0.941591,0.906919,0.924469,0.755041
-7627.34,0.789964,0.232514,3,7,0,7629.4,23633.3,3880.97,0.796413,0.761803,0.954903,0.922565,0.945135,0.770824
-7626.43,0.965776,0.232514,3,15,0,7630.85,23580.8,3752.9,0.795258,0.745097,0.919322,0.928303,0.886416,0.741723
-7626.69,0.741147,0.232514,4,31,0,7631.24,23392.8,3771.45,0.793015,0.732796,0.948959,0.958025,0.920857,0.682678
-7627.22,0.982864,0.232514,4,15,0,7629.52,22964,3825.2,0.816658,0.730804,0.970902,0.91511,0.925497,0.662962
-7626.56,0.986375,0.232514,3,7,0,7630.97,22751.8,3901.35,0.786574,0.739841,0.960806,0.955162,0.934232,0.596262
-7627.56,0.653822,0.232514,4,15,0,7636.9,23091.9,3992.09,0.805623,0.753184,0.992299,0.935775,0.906493,0.691915
-7628.78,0.914094,0.232514,4,15,0,7631.5,23196.3,3983.71,0.82592,0.763049,0.985249,0.942597,0.90902,0.662766
-7626.69,0.958622,0.232514,3,15,0,7630.32,23560.4,4042.28,0.782373,0.723568,0.956573,0.943095,0.954104,0.727148
-7624.73,0.781111,0.232514,3,7,0,7630.24,23558.8,4036.45,0.78727,0.721669,0.957082,0.925045,0.893516,0.679866
-7625.22,0.992926,0.232514,4,23,0,7626.71,22769.2,4015.28,0.825362,0.756077,0.972704,0.963116,0.953343,0.720012
-7627.45,0.836318,0.232514,3,7,0,7629.05,22839.1,4037.46,0.789082,0.771364,0.955874,0.966927,0.95931,0.739525
-7627.59,0.97434,0.232514,4,15,0,7629.91,22971.5,4050.8,0.810906,0.771644,0.973468,0.982649,0.947833,0.665457
-7628.13,0.978669,0.232514,4,15,0,7630.8,23164.3,4187.08,0.844181,0.741473,0.939046,0.941823,0.950179,0.835084
-7624.48,0.955797,0.232514,4,15,0,7631.53,23407.3,4138.94,0.816629,0.746967,0.958314,0.932176,0.93176,0.732949
-7625.09,0.946358,0.232514,5,31,0,7629.65,23581.1,3971.66,0.816916,0.765228,0.950318,0.924673,0.931123,0.810198
-7626.94,0.848278,0.232514,3,15,0,7632.36,23537,3925.83,0.815392,0.750547,0.920497,0.907929,0.914207,0.825428
-7629.15,0.756695,0.232514,4,15,0,7632.52,24323.7,4265.72,0.791155,0.74317,0.950595,0.892293,0.907601,0.850577
-7626.89,0.508936,0.232514,3,11,0,7633.91,23834.8,4211.42,0.802524,0.765021,0.899905,0.911618,0.919309,0.842713
-7625.72,0.978631,0.232514,4,15,0,7628.56,22741.9,3985.09,0.809582,0.744181,0.97712,0.946816,0.935072,0.642618
-7625.12,0.566631,0.232514,4,31,0,7627.59,23615.9,4020.9,0.8002,0.698066,0.899953,0.917959,0.915608,0.735584
-7625.65,0.989259,0.232514,4,23,0,7627.47,23490.1,4031.22,0.78486,0.753223,0.95378,0.948731,0.948008,0.778106
-7626.78,0.929549,0.232514,4,23,0,7629.34,22783.7,3982.17,0.812684,0.744385,0.948719,0.926581,0.929887,0.63561
-7632.62,0.822287,0.232514,3,7,0,7637.8,23448.6,4108.12,0.849657,0.728392,0.934668,0.962081,0.910173,0.628999
-7627.15,1,0.232514,3,7,0,7634.42,22997.9,3901.67,0.811822,0.751627,0.974481,0.934832,0.961911,0.769057
-7630.24,0.921748,0.232514,4,15,0,7633.56,22512.7,4149.94,0.829349,0.690758,0.962644,0.973848,0.926372,0.540239
-7629.71,0.971899,0.232514,4,15,0,7636.51,23166,4070.63,0.754698,0.697404,0.95901,0.900439,0.958988,0.61894
-7629.95,0.896224,0.232514,4,15,0,7634.09,23324.9,3731.67,0.812249,0.7156,0.958884,0.967479,0.945594,0.738509
-7629.54,0.954833,0.232514,4,15,0,7636.39,22960.4,3911.55,0.788046,0.722507,0.944622,0.971916,0.982375,0.717574
-7628.42,0.993567,0.232514,4,15,0,7632.1,22826.3,4204.52,0.84402,0.734338,0.992476,0.978123,0.941777,0.687538
