# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_723.json
# init = 2 (Default)
# random
#   seed = 1647047030 (Default)
# output
#   file = output/output_723.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8125.78,0.897181,0.323645,3,7,0,8128.89,47684.3,7100.59,0.724008,0.711607,0.841315,0.809316,0.866731,0.677052
-8125.5,0.990423,0.323645,3,7,0,8127.53,48048.6,6633.61,0.773622,0.678386,0.864279,0.772886,0.8735,0.741825
-8125.67,1,0.323645,3,15,0,8128.09,49303.5,6580.43,0.695729,0.697768,0.817465,0.780679,0.827374,0.720412
-8125.18,0.999579,0.323645,3,7,0,8127.93,49346,6600.66,0.744687,0.659358,0.822435,0.771974,0.848124,0.80131
-8128.02,0.604499,0.323645,4,23,0,8134.38,47423.6,6659.07,0.762193,0.727705,0.889158,0.825973,0.898525,0.735458
-8125.88,0.883194,0.323645,4,15,0,8131.48,47324.5,6791.98,0.740048,0.711217,0.877794,0.822135,0.902169,0.754607
-8123.18,0.960326,0.323645,3,15,0,8128.4,48213.9,6979.6,0.746294,0.70631,0.823592,0.787468,0.855031,0.742614
-8131.46,0.751628,0.323645,3,15,0,8134.47,46638.8,6399.14,0.778339,0.715104,0.850775,0.770525,0.850678,0.659904
-8131.19,0.995401,0.323645,3,15,0,8134.38,48216.2,7238.62,0.707912,0.666116,0.845882,0.802219,0.8694,0.784364
-8127.41,0.954529,0.323645,3,7,0,8135.27,47103.1,7022.53,0.757468,0.726128,0.862935,0.807087,0.849608,0.7575
-8126.49,0.985228,0.323645,3,15,0,8131.95,47260.6,6905.35,0.71633,0.682214,0.864547,0.792108,0.869592,0.709129
-8123.66,0.664478,0.323645,3,7,0,8131.68,48575.6,6643.76,0.751969,0.669597,0.840439,0.79661,0.871191,0.748977
-8124.04,0.987723,0.323645,3,7,0,8126.65,48127.2,7034.03,0.73376,0.722936,0.85368,0.770677,0.85869,0.728797
-8122.66,0.944045,0.323645,3,7,0,8126.41,48373.8,6744.44,0.741709,0.6853,0.84375,0.810262,0.845895,0.741204
-8124.95,0.714741,0.323645,3,7,0,8126.16,48204.2,6796.69,0.74842,0.710461,0.875776,0.772372,0.875588,0.714011
-8126.04,0.951185,0.323645,4,15,0,8130.17,47544.5,7115.35,0.767374,0.69038,0.835656,0.80443,0.855269,0.663834
-8126.23,0.997539,0.323645,4,15,0,8129.8,46732.8,6697.59,0.788261,0.703426,0.884049,0.806542,0.870998,0.679402
-8124.47,0.901936,0.323645,3,7,0,8129,47516.8,6969.16,0.777231,0.716909,0.886034,0.805418,0.888712,0.740175
-8124.38,0.994386,0.323645,4,15,0,8127.82,47426,6864.38,0.738731,0.679825,0.830161,0.786488,0.861729,0.650633
-8124.33,0.814114,0.323645,4,15,0,8129.82,48388.4,7230.9,0.749448,0.724327,0.846299,0.789582,0.846049,0.759365
-8127.04,0.83765,0.323645,3,7,0,8130.49,47538.8,6650.65,0.763605,0.709045,0.871354,0.8134,0.898765,0.785558
-8126.3,0.986429,0.323645,4,15,0,8129.34,48294.5,7560.37,0.754807,0.723878,0.873845,0.800016,0.856888,0.788372
-8123.59,0.95722,0.323645,3,15,0,8128.67,48562.9,6952.24,0.743605,0.69773,0.873453,0.788679,0.862739,0.796005
-8123.23,0.937867,0.323645,4,15,0,8125.66,48262.2,6881.36,0.741104,0.719856,0.825914,0.791228,0.855008,0.74011
-8126.05,0.753538,0.323645,3,7,0,8127.53,48597.9,6905.49,0.737507,0.677144,0.867328,0.778575,0.842171,0.803427
-8125.44,0.975212,0.323645,3,15,0,8130.78,48206.5,7071.44,0.722388,0.730114,0.848527,0.805851,0.853438,0.733782
-8122.87,0.994879,0.323645,3,7,0,8127.15,48238.5,6642.58,0.753842,0.688783,0.841369,0.794484,0.878036,0.753557
-8122.28,0.765262,0.323645,3,7,0,8124.9,48275,6787.26,0.742923,0.700017,0.859093,0.808036,0.856081,0.744321
-8126.69,0.903919,0.323645,3,15,0,8129.35,47923.8,6572.64,0.752497,0.648915,0.817763,0.794383,0.862479,0.651078
-8125.81,0.959819,0.323645,3,7,0,8129.48,47862.4,6375.02,0.735219,0.646947,0.851722,0.775888,0.870346,0.679632
-8126.5,0.837452,0.323645,2,3,0,8128.32,47900.2,6355.9,0.729802,0.652547,0.853994,0.762849,0.873221,0.697083
-8123.03,0.971917,0.323645,3,15,0,8129.21,48146,6499.71,0.747446,0.677389,0.864708,0.779533,0.865086,0.732617
-8125.3,0.786575,0.323645,3,7,0,8128.12,48337.1,6708.83,0.741675,0.702309,0.856133,0.74944,0.837279,0.688881
-8126.27,0.962346,0.323645,3,15,0,8131.11,49012.1,6769.46,0.705144,0.656101,0.808692,0.774313,0.861467,0.725516
-8124.32,0.941167,0.323645,3,7,0,8130.91,49000.3,6506.99,0.715487,0.686025,0.815761,0.798743,0.824414,0.725866
-8122.3,0.674419,0.323645,3,7,0,8127.7,48291.7,6832.9,0.725476,0.681864,0.837943,0.783816,0.852964,0.738346
-8123.32,0.731057,0.323645,3,15,0,8126.28,48300.2,6725.09,0.749238,0.683445,0.821994,0.774843,0.876218,0.709453
-8128.79,0.765121,0.323645,4,31,0,8131.44,46622.1,6792.31,0.725359,0.700327,0.892244,0.834486,0.868502,0.641605
-8126.3,0.967268,0.323645,3,7,0,8134.51,47484.9,6891.08,0.752264,0.702273,0.828478,0.75897,0.878459,0.651193
-8123.33,0.893232,0.323645,3,7,0,8129.64,47967.4,7092.73,0.748438,0.680294,0.861176,0.804453,0.872361,0.722891
-8126.76,0.577495,0.323645,3,7,0,8130.38,47458.8,7142.66,0.730288,0.685369,0.893796,0.790304,0.856897,0.682241
-8125.27,0.949111,0.323645,3,7,0,8129.18,48093.4,6391.32,0.754267,0.706698,0.834388,0.804434,0.87429,0.719003
-8124.75,0.932613,0.323645,3,7,0,8129.22,48193.1,7156.54,0.734906,0.687786,0.868931,0.784541,0.850908,0.701632
-8125.85,0.899956,0.323645,3,15,0,8128,47684.8,6459.54,0.758486,0.688445,0.861803,0.805753,0.894216,0.705722
-8127.38,0.984168,0.323645,3,7,0,8129.24,47383.3,7135.3,0.736599,0.69718,0.861958,0.775151,0.852175,0.62577
-8128.44,0.985548,0.323645,4,15,0,8134.55,50884.8,7022.28,0.70087,0.669555,0.78913,0.753572,0.804908,0.770466
-8129.11,0.474126,0.323645,3,7,0,8136.86,50723.8,6558.23,0.703675,0.663356,0.821288,0.765589,0.850121,0.832184
-8123.37,0.919818,0.323645,3,7,0,8133.32,48707.7,6587.7,0.731899,0.674432,0.834011,0.76316,0.833669,0.765092
-8125.58,0.940902,0.323645,3,11,0,8129.33,49065.3,6932.36,0.735445,0.728654,0.853731,0.779828,0.837929,0.752878
-8124.14,1,0.323645,3,7,0,8127.03,48614.7,6765.33,0.748875,0.695873,0.850247,0.801211,0.882537,0.760893
-8124.01,0.95486,0.323645,3,7,0,8131.33,49314.1,6744.45,0.721058,0.672967,0.832898,0.768789,0.844223,0.705477
-8124.02,0.991159,0.323645,3,7,0,8125.22,49130.2,6259.41,0.736078,0.687786,0.828563,0.774375,0.846972,0.71266
-8123.48,0.979474,0.323645,4,15,0,8125.64,47612.5,6861.99,0.759958,0.712173,0.864919,0.807019,0.869461,0.772237
-8123.18,0.994208,0.323645,3,15,0,8126.3,48107.2,6858.63,0.755342,0.71946,0.8583,0.807273,0.859528,0.778063
-8122.45,0.943661,0.323645,3,15,0,8124.63,48911.9,7026.1,0.737392,0.697105,0.837865,0.774285,0.852606,0.783241
-8121.52,0.99293,0.323645,4,15,0,8125.46,48836.2,6888.31,0.739962,0.694273,0.840325,0.784467,0.847699,0.774605
-8124.41,0.814002,0.323645,3,7,0,8125.11,48747.2,6772.84,0.747295,0.713319,0.868928,0.789718,0.867555,0.79587
-8122.85,1,0.323645,4,15,0,8125.61,48361.2,7022.1,0.740113,0.690084,0.826312,0.788788,0.863753,0.730335
-8124.79,0.922246,0.323645,3,7,0,8127.5,48479.3,6751.26,0.741807,0.702413,0.854997,0.763763,0.819852,0.715934
-8125.02,0.938905,0.323645,4,23,0,8129.26,46494.1,7108.06,0.776956,0.714007,0.900476,0.80511,0.880102,0.675296
-8125.02,0.778168,0.323645,4,15,0,8128.25,46903.8,7040.09,0.77688,0.690258,0.867275,0.815387,0.894125,0.659649
-8127.29,0.975461,0.323645,4,15,0,8129.65,46144.8,7075.78,0.76064,0.752662,0.897548,0.821648,0.916884,0.662314
-8128.17,0.897993,0.323645,3,15,0,8132.26,46568.2,7004.71,0.756094,0.745919,0.897942,0.807428,0.922119,0.664248
-8125.44,0.991335,0.323645,4,31,0,8130.89,47689.1,6526.02,0.767768,0.678357,0.858579,0.808644,0.848202,0.73063
-8128.69,0.820311,0.323645,2,3,0,8131.89,47720.3,6327.8,0.768163,0.671792,0.840882,0.824518,0.857818,0.701712
-8127.43,1,0.323645,3,7,0,8129.42,48941.5,6941.31,0.712407,0.697124,0.845111,0.736503,0.852512,0.718054
-8127.98,0.994967,0.323645,3,7,0,8129.71,49529.7,6150.19,0.737848,0.662549,0.822814,0.793413,0.81516,0.775529
-8124.33,0.98222,0.323645,3,7,0,8131,49510.3,6551.77,0.732437,0.67324,0.811149,0.736059,0.843837,0.73476
-8126.64,0.896842,0.323645,4,23,0,8130.24,46392.5,7540.22,0.780438,0.729895,0.901527,0.825681,0.921951,0.719657
-8126.46,0.887754,0.323645,4,15,0,8131.08,47962.9,6938.04,0.725595,0.70663,0.813355,0.777648,0.837627,0.681302
-8127.62,0.933048,0.323645,3,15,0,8133.37,47535.4,6677.44,0.777013,0.72,0.870419,0.763875,0.87689,0.681444
-8126.73,0.996364,0.323645,3,15,0,8132.26,47723.7,6998.14,0.76345,0.704472,0.857413,0.799127,0.821051,0.715699
-8126.04,0.980074,0.323645,3,15,0,8130.57,48897.9,6883.45,0.713995,0.689114,0.829109,0.774546,0.884423,0.771408
-8126.26,0.910175,0.323645,2,7,0,8129.11,48224.6,6831.27,0.719215,0.695595,0.845042,0.770718,0.892353,0.75922
-8126.65,0.957,0.323645,3,15,0,8133.05,45826.3,6994.76,0.779957,0.707511,0.891205,0.832955,0.887165,0.64111
-8126.54,0.952962,0.323645,3,15,0,8133.55,48367.7,6874.62,0.759329,0.711932,0.830769,0.75496,0.867773,0.778109
-8128.35,0.960794,0.323645,3,15,0,8133.19,46762,6853.61,0.744092,0.681425,0.89303,0.832912,0.882128,0.617094
-8128.28,0.980568,0.323645,3,15,0,8132.15,45914.5,7104.75,0.749192,0.710719,0.865826,0.848125,0.901794,0.636587
-8125.51,0.99958,0.323645,4,15,0,8129.8,46808.2,7048.8,0.776929,0.703478,0.911324,0.806176,0.885762,0.722212
-8125.66,0.934749,0.323645,3,7,0,8130.27,46744.2,6895.46,0.758859,0.73522,0.903306,0.820612,0.88107,0.700937
-8123.5,0.832218,0.323645,4,23,0,8130.53,48063.2,6802.92,0.747597,0.667291,0.852885,0.774779,0.878225,0.718001
-8123.56,0.973542,0.323645,3,7,0,8126.06,48485.6,6687.89,0.736101,0.724159,0.853814,0.797586,0.853355,0.760556
-8124.1,0.989112,0.323645,3,7,0,8127.32,48642.4,6783.3,0.737509,0.732372,0.839949,0.789082,0.849695,0.773561
-8123.48,0.989135,0.323645,3,15,0,8125.74,48321.2,7082.1,0.746302,0.718741,0.860866,0.785506,0.874705,0.791067
-8124.48,0.847338,0.323645,3,7,0,8128.32,48922.8,7110.03,0.764436,0.689969,0.840268,0.785705,0.842709,0.769858
-8123.43,0.990454,0.323645,3,7,0,8127.42,47248.3,6608.2,0.7367,0.685924,0.866052,0.800486,0.878218,0.682955
-8123.26,0.922759,0.323645,3,7,0,8128.45,48323.6,6589.15,0.747753,0.68684,0.826009,0.7612,0.840596,0.677345
-8127.28,0.75835,0.323645,3,7,0,8130.48,48566.2,6275.73,0.744907,0.690775,0.854347,0.801966,0.867597,0.783705
-8122.84,0.915362,0.323645,3,7,0,8129.59,47639.8,6620.98,0.752821,0.69245,0.8492,0.797863,0.849699,0.721223
-8125.1,0.871425,0.323645,4,23,0,8127.26,47876.6,6861.5,0.745249,0.70347,0.858115,0.815661,0.902006,0.738159
-8125.59,0.732408,0.323645,3,7,0,8128.76,47938.9,7177.57,0.759322,0.705287,0.872081,0.814685,0.896946,0.731783
-8125.95,0.960941,0.323645,3,7,0,8129.84,47757,7348.78,0.764812,0.701429,0.877953,0.806892,0.892195,0.715895
-8123.12,0.981976,0.323645,3,15,0,8130.69,47744.8,7082.93,0.761831,0.710414,0.871429,0.802578,0.888076,0.740074
-8126.02,0.981781,0.323645,3,15,0,8128.13,46211.6,7203.89,0.787357,0.726306,0.910018,0.827433,0.921293,0.686969
-8126.3,0.987283,0.323645,3,7,0,8127.89,46108.2,7151.83,0.786107,0.724584,0.912184,0.818176,0.92616,0.69532
-8126.27,0.973082,0.323645,4,15,0,8128.06,46414.2,7473.73,0.769347,0.735476,0.882224,0.823302,0.914795,0.694904
-8129.14,0.820751,0.323645,3,7,0,8130.67,46437.5,7236.38,0.746127,0.742947,0.911089,0.849132,0.905172,0.663269
-8126.12,0.969658,0.323645,4,31,0,8130.07,49805.5,6565.07,0.693575,0.692934,0.826501,0.778617,0.830242,0.740776
-8127.87,0.965172,0.323645,4,15,0,8132.75,46712.7,7198.98,0.804947,0.710383,0.886354,0.827387,0.916971,0.714723
-8125.25,0.559329,0.323645,4,15,0,8134.84,50212.4,6388,0.707711,0.67431,0.781638,0.740637,0.827005,0.762481
-8124.21,0.921152,0.323645,2,3,0,8127.06,50451.4,6307.4,0.716199,0.66975,0.821669,0.758928,0.818289,0.787249
-8127.07,0.767185,0.323645,4,15,0,8132.63,50496.9,6319.51,0.728054,0.674098,0.824726,0.776702,0.823522,0.813401
-8125.91,0.928914,0.323645,3,7,0,8130.28,49748.4,6605.12,0.70556,0.663532,0.818726,0.76333,0.842941,0.705361
-8128.3,0.98002,0.323645,3,7,0,8131.89,49776,6138.51,0.738986,0.706428,0.817062,0.751069,0.820385,0.745199
-8132.26,0.556389,0.323645,3,15,0,8135.77,48427.7,7223.32,0.732886,0.660155,0.862484,0.815114,0.880848,0.677707
-8126.89,1,0.323645,2,3,0,8132.13,47594.8,7143.99,0.736915,0.658435,0.848314,0.804728,0.862899,0.712459
-8127.29,0.999244,0.323645,3,15,0,8129.33,49066.8,6115.84,0.732453,0.706729,0.807647,0.751708,0.827657,0.755502
-8123.03,0.953308,0.323645,3,7,0,8131.18,48669.7,6309.65,0.721819,0.687876,0.82681,0.783499,0.860596,0.726674
-8125.38,0.861568,0.323645,3,7,0,8128.13,48196.8,7021.56,0.736366,0.663339,0.859255,0.780737,0.844658,0.682086
-8123.75,0.925594,0.323645,3,7,0,8127.98,47984.1,6832.92,0.737874,0.668788,0.825879,0.785729,0.867857,0.719759
-8124.4,0.791428,0.323645,2,7,0,8127.22,48056.6,6797.52,0.722025,0.665546,0.840981,0.798262,0.874643,0.721516
-8122.37,0.990633,0.323645,3,7,0,8126.09,48050.3,6799.59,0.762939,0.690577,0.851978,0.796944,0.862274,0.716346
-8124.35,0.906535,0.323645,3,7,0,8126.13,48474.1,6482.8,0.748464,0.714783,0.857872,0.769258,0.858247,0.737573
-8124.57,1,0.323645,3,7,0,8125.53,48187.4,6970.63,0.732553,0.669949,0.828887,0.806748,0.862805,0.734055
-8125.99,0.967378,0.323645,3,7,0,8127.57,48087.8,6420.4,0.74005,0.717463,0.847422,0.755842,0.83883,0.721416
-8125.47,0.884832,0.323645,3,7,0,8129.98,48146.9,6840.14,0.739449,0.669022,0.834355,0.813188,0.874484,0.762309
-8124.45,0.998828,0.323645,3,7,0,8129.01,48608.6,6699.77,0.739639,0.696975,0.860177,0.798605,0.824714,0.770955
-8129.02,0.92134,0.323645,3,7,0,8133.19,49996,7378.74,0.733303,0.694394,0.815139,0.764549,0.856693,0.847681
-8130.42,0.935472,0.323645,3,7,0,8133.62,49734.1,7016.94,0.726789,0.680474,0.872021,0.783842,0.847212,0.861334
-8130.95,0.607042,0.323645,3,7,0,8138.15,49083.8,7152.92,0.723804,0.671198,0.826425,0.810361,0.840824,0.836066
-8131.95,0.792673,0.323645,4,15,0,8139.04,47863.6,7168.61,0.77279,0.755047,0.860006,0.760856,0.88185,0.703225
-8127.09,1,0.323645,3,7,0,8136.44,47492.1,7328.84,0.742786,0.677021,0.863995,0.830787,0.878668,0.707741
-8124.75,0.98504,0.323645,4,15,0,8130.04,48262.6,6931.07,0.777496,0.694256,0.864182,0.786315,0.871889,0.766288
-8122.59,0.852345,0.323645,4,15,0,8127.87,47843.9,6961.58,0.760594,0.716167,0.859078,0.806001,0.86074,0.740483
-8122.04,0.74896,0.323645,3,7,0,8124.61,47755,6899.32,0.738415,0.702639,0.85996,0.791915,0.868201,0.734068
-8125.42,0.928791,0.323645,3,7,0,8125.9,47758.5,6887.13,0.734436,0.706518,0.851941,0.831692,0.862077,0.700667
-8126.59,0.946393,0.323645,4,15,0,8130.55,46385,7204.59,0.786951,0.743751,0.88488,0.799366,0.892192,0.686523
-8125.23,0.710858,0.323645,4,31,0,8133.46,48134.3,6998.39,0.751672,0.665499,0.860125,0.814267,0.874748,0.756509
-8127.45,0.378664,0.323645,3,7,0,8136.05,48379.1,6951.61,0.738821,0.68326,0.871344,0.742352,0.870839,0.712773
-8125.4,0.817368,0.323645,3,7,0,8133.15,47823.5,7000.83,0.718172,0.690478,0.865127,0.817629,0.877559,0.737152
-8124.91,0.941565,0.323645,3,7,0,8129.82,48135.3,6961.38,0.766124,0.728329,0.834726,0.808094,0.866172,0.756011
-8123.78,0.999836,0.323645,4,31,0,8128.54,49949.6,6550.05,0.709572,0.650928,0.820027,0.750922,0.824809,0.75404
-8121.94,0.82708,0.323645,3,7,0,8129.16,49255.9,6722.31,0.737877,0.682702,0.820412,0.781695,0.848873,0.777725
-8123.24,0.915187,0.323645,3,7,0,8124.5,48365.8,6398.54,0.724173,0.689254,0.846278,0.763734,0.835657,0.690415
-8122.82,0.805029,0.323645,3,7,0,8130.35,49149.9,6782.12,0.730687,0.665635,0.834547,0.756359,0.83445,0.743774
-8124.14,0.586084,0.323645,4,15,0,8128.57,49324.2,6825.28,0.728847,0.706743,0.856746,0.765754,0.854746,0.79921
-8126.13,0.757655,0.323645,3,7,0,8127.61,49549.5,6910.84,0.749423,0.695488,0.818753,0.795274,0.83998,0.749947
-8123.95,0.993457,0.323645,3,15,0,8128.28,48056.3,6396.67,0.754488,0.692556,0.864523,0.77987,0.86787,0.717407
-8127.37,0.890192,0.323645,4,15,0,8133,46595.8,7199.6,0.739336,0.702274,0.855307,0.807448,0.864449,0.628503
-8127.5,0.98429,0.323645,4,15,0,8132.6,46915.5,7102.04,0.783532,0.715411,0.906327,0.810317,0.923704,0.748415
-8126.44,0.95388,0.323645,3,7,0,8130.99,46484,7232.54,0.762841,0.743853,0.896903,0.797473,0.910063,0.681804
-8126.01,0.845036,0.323645,4,23,0,8134.11,47480.7,6916.03,0.751437,0.651995,0.838852,0.802127,0.865328,0.672197
-8125.84,0.942675,0.323645,3,15,0,8133.68,46798.8,7239.53,0.76374,0.739009,0.883513,0.84695,0.890726,0.735669
-8123.63,0.706843,0.323645,4,15,0,8129.54,47514.7,6622.96,0.742297,0.70162,0.843327,0.806396,0.856011,0.663168
-8122.36,0.983639,0.323645,4,19,0,8125.59,48654,6431.69,0.74121,0.66481,0.836957,0.767367,0.85583,0.725527
-8126.29,0.522,0.323645,3,7,0,8128.92,48812.9,6599.48,0.738504,0.638527,0.846617,0.779732,0.857553,0.707184
-8125.11,0.904739,0.323645,4,15,0,8128.95,47599.3,7123.53,0.760989,0.685772,0.86847,0.818182,0.892627,0.76749
-8124.2,0.984237,0.323645,3,7,0,8126.53,47803.8,7163.44,0.757214,0.69424,0.889111,0.803502,0.870534,0.758793
-8124.51,0.98433,0.323645,4,15,0,8127.11,46809.1,7034,0.751716,0.726673,0.865823,0.803782,0.902093,0.680408
-8124.28,0.971641,0.323645,3,15,0,8127.65,47688,6638,0.755692,0.703118,0.854522,0.802349,0.897165,0.73921
-8125.28,0.972605,0.323645,3,7,0,8128.22,47958.1,6691.88,0.748457,0.714329,0.852875,0.821933,0.840422,0.743672
-8129.86,0.950946,0.323645,4,31,0,8133.03,45689.6,7539.9,0.769635,0.70019,0.903093,0.804035,0.932235,0.603293
-8130.89,0.987955,0.323645,5,31,0,8133.33,45165.2,6906.49,0.789943,0.737119,0.949262,0.837411,0.927376,0.657642
-8127.28,0.853646,0.323645,4,15,0,8133.13,46300.4,7315.12,0.776453,0.722315,0.865452,0.835952,0.926945,0.690349
-8128.61,0.954245,0.323645,4,15,0,8131.62,45702.2,7290.54,0.792353,0.739276,0.942411,0.815038,0.912447,0.656673
-8129.88,0.853274,0.323645,4,15,0,8133.22,45534.5,7235.72,0.771704,0.749731,0.893629,0.87269,0.925533,0.699217
-8133.45,0.963635,0.323645,4,15,0,8136.76,44915.1,7269.77,0.822828,0.756176,0.971951,0.862893,0.955385,0.704421
-8130.77,0.982875,0.323645,5,31,0,8134.97,45102.2,7252.26,0.773625,0.717166,0.916035,0.856114,0.964698,0.658635
-8128.2,0.994069,0.323645,4,15,0,8132.22,45612.6,7459.32,0.802553,0.742884,0.900416,0.839819,0.936786,0.698006
-8127.7,0.999171,0.323645,4,15,0,8129.29,45216.3,7259.28,0.788217,0.72823,0.931956,0.846193,0.928984,0.63978
-8128.53,0.956706,0.323645,3,7,0,8128.75,45484.8,7173.99,0.791972,0.725278,0.937764,0.847127,0.932569,0.636288
-8124.05,0.98413,0.323645,4,23,0,8131.27,50268,6641.1,0.717113,0.65403,0.808325,0.750275,0.812122,0.774335
-8123.76,0.999104,0.323645,5,31,0,8124.87,47524.1,7177.06,0.761085,0.687564,0.86931,0.802834,0.884275,0.711462
-8125.98,0.794606,0.323645,3,7,0,8131.89,47645.7,7073.07,0.769667,0.678552,0.867726,0.81251,0.901716,0.728539
-8126.45,0.999053,0.323645,4,15,0,8129.41,47112.6,7081.76,0.758977,0.754246,0.889233,0.821513,0.868962,0.742014
-8125.72,0.990369,0.323645,3,15,0,8129.8,46823.3,7281.11,0.762115,0.73184,0.895209,0.824737,0.868544,0.694299
-8124.1,0.97151,0.323645,4,15,0,8127.69,47856,7057.38,0.76423,0.693411,0.843046,0.804872,0.888991,0.728925
-8122.85,0.864292,0.323645,3,7,0,8126.83,47819.9,6844.11,0.746477,0.710311,0.874028,0.798024,0.874594,0.765892
-8126.05,0.901961,0.323645,3,7,0,8128.29,47098.6,6964.04,0.75443,0.688168,0.829686,0.81557,0.86625,0.640749
-8129.84,0.847719,0.323645,4,15,0,8131.7,46118.3,7655.1,0.793661,0.772599,0.926698,0.828312,0.918612,0.708568
-8130.99,0.991954,0.323645,4,15,0,8134.58,45107.4,7188.74,0.741494,0.73054,0.913373,0.835346,0.941241,0.577117
-8128.51,0.998192,0.323645,3,7,0,8132.74,45563.9,7306.14,0.761962,0.737542,0.90428,0.840646,0.937464,0.614237
-8125.97,0.826518,0.323645,3,7,0,8130.36,46589.9,6985.55,0.771876,0.703719,0.901523,0.828241,0.913445,0.670061
-8127.05,0.978092,0.323645,3,7,0,8130.18,46530.6,6968.17,0.77253,0.696743,0.90695,0.793312,0.917706,0.706514
-8126.81,0.538993,0.323645,3,15,0,8133.21,46694,7095.61,0.747822,0.69636,0.901868,0.810782,0.894744,0.623467
-8128.65,0.970491,0.323645,3,7,0,8131.9,47076.7,7173.11,0.764669,0.70587,0.931936,0.813228,0.870314,0.715334
-8124.59,0.918829,0.323645,3,15,0,8132.38,47742.9,6949.05,0.726519,0.709431,0.880273,0.795185,0.878605,0.699764
-8126.87,0.999081,0.323645,3,15,0,8129.19,46537.7,7052.19,0.79567,0.691894,0.892357,0.825839,0.908938,0.680881
-8127.62,0.993974,0.323645,3,7,0,8129.54,46031.3,7282.55,0.806279,0.713648,0.891853,0.840973,0.913967,0.707571
-8127.81,0.953698,0.323645,4,15,0,8129.95,46281.5,7131.76,0.739326,0.740134,0.908479,0.801519,0.89303,0.675538
-8126,0.993433,0.323645,4,31,0,8131.2,49412.6,6822.78,0.723477,0.651274,0.844524,0.757344,0.825809,0.780339
-8125.09,0.89608,0.323645,4,15,0,8130.51,47686.8,7028.57,0.74623,0.669978,0.86239,0.782752,0.892189,0.721338
-8124.21,0.992972,0.323645,3,7,0,8125.75,48260.3,6660.47,0.752792,0.718457,0.843881,0.802744,0.837697,0.753117
-8123.17,0.963148,0.323645,3,7,0,8126.23,48035.7,6541.32,0.747596,0.697966,0.848583,0.780215,0.880887,0.746834
-8123.65,0.926442,0.323645,3,7,0,8126.2,48040.4,6493.52,0.7574,0.696331,0.839193,0.768116,0.858561,0.677382
-8123.7,0.704479,0.323645,3,15,0,8130.74,48688.7,7020.35,0.726861,0.681127,0.866885,0.786062,0.856861,0.75078
-8128.95,0.535545,0.323645,4,15,0,8131.98,48239.2,6308.28,0.73469,0.696205,0.816055,0.777917,0.834444,0.774609
-8122.72,0.930495,0.323645,2,7,0,8130.82,48997.8,6540.14,0.727881,0.6812,0.84476,0.783322,0.839297,0.714554
-8125.57,0.787163,0.323645,3,7,0,8126.84,49259.7,6518.39,0.727873,0.677566,0.858877,0.785492,0.836112,0.724879
-8123.31,1,0.323645,3,7,0,8125.74,48923.1,6693.28,0.741138,0.692539,0.812824,0.773876,0.862028,0.719818
-8122.58,0.548112,0.323645,2,3,0,8129.37,48590.8,6707.04,0.725739,0.697951,0.827495,0.782796,0.871685,0.736816
-8124.32,0.86976,0.323645,3,7,0,8127.28,47572.9,6925.54,0.763244,0.694076,0.863087,0.801289,0.838731,0.712822
-8125.9,0.703908,0.323645,3,7,0,8128.14,48905.8,6705.5,0.741693,0.694081,0.837105,0.7749,0.882685,0.719362
-8126.8,0.935283,0.323645,3,15,0,8129.9,47825.1,7223.8,0.743977,0.67669,0.828475,0.780778,0.859662,0.725983
-8123.56,0.984708,0.323645,3,15,0,8129.22,49389,6800.13,0.729012,0.699982,0.825073,0.785429,0.854507,0.748231
-8128.78,0.720995,0.323645,2,7,0,8133.61,48523.6,6368.3,0.729586,0.724149,0.808588,0.805265,0.834979,0.738803
-8129.64,1,0.323645,4,15,0,8131.82,46748.7,7316.44,0.769217,0.66315,0.895414,0.781487,0.900319,0.66036
-8126.18,0.98178,0.323645,3,15,0,8132.3,46157.9,7233.79,0.769029,0.698297,0.902194,0.824599,0.88574,0.635744
-8125.75,0.876855,0.323645,4,15,0,8128.81,47223.1,6867.72,0.752463,0.736967,0.857852,0.791029,0.899096,0.739935
-8124.47,0.853093,0.323645,4,23,0,8129.19,47929.9,6782.82,0.74974,0.733626,0.855665,0.81223,0.862508,0.764336
