# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_593.json
# init = 2 (Default)
# random
#   seed = 1646984782 (Default)
# output
#   file = output/output_593.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5556.57,1,0.234273,3,7,0,5560.3,1628.38,252.618,0.916738,0.935995,0.68589,0.827944,0.707339,0.694606
-5557.07,0.937562,0.234273,3,15,0,5561.24,1615.81,269.868,0.877376,0.946793,0.673042,0.866414,0.691351,0.646736
-5555.09,0.982478,0.234273,5,31,0,5560.85,1608.17,274.138,0.919026,0.949299,0.693692,0.853752,0.730263,0.731953
-5555.65,0.978142,0.234273,4,15,0,5556.69,1582.12,266.581,0.948965,0.967756,0.723553,0.863083,0.70327,0.638677
-5557.68,0.966175,0.234273,4,15,0,5560.44,1626.56,265.117,0.896182,0.888634,0.652981,0.844738,0.690268,0.686361
-5554.85,0.891963,0.234273,3,7,0,5562.54,1606.34,262.864,0.916077,0.938814,0.694613,0.865805,0.716187,0.672469
-5556.49,0.977757,0.234273,4,15,0,5557.69,1605.48,268.015,0.890261,0.937955,0.674132,0.876353,0.700982,0.652468
-5558.54,0.947933,0.234273,3,15,0,5561.84,1612.23,270.369,0.894133,0.916789,0.693596,0.891278,0.72173,0.655954
-5556.17,1,0.234273,3,7,0,5559.94,1592.41,270.536,0.911931,0.952609,0.665975,0.858927,0.70863,0.669237
-5555.73,0.929774,0.234273,4,31,0,5558.92,1617.3,273.009,0.880871,0.91916,0.680418,0.855951,0.699453,0.637727
-5554.76,0.923551,0.234273,4,15,0,5558,1625.6,265.294,0.89692,0.916432,0.703276,0.838601,0.728545,0.670052
-5557.86,0.950675,0.234273,4,23,0,5560.72,1589.07,274.252,0.908456,0.95125,0.678222,0.883874,0.742927,0.695086
-5557.97,0.978024,0.234273,4,15,0,5560.05,1558.86,274.959,0.938725,0.972731,0.747732,0.847717,0.69958,0.658339
-5556.45,0.997484,0.234273,4,15,0,5560.54,1602.94,276.977,0.935191,0.914396,0.710695,0.837194,0.742982,0.706816
-5554.34,0.854742,0.234273,4,15,0,5560.37,1588.51,267.199,0.920422,0.951501,0.699453,0.859348,0.727659,0.639172
-5557.86,0.71509,0.234273,3,7,0,5560.76,1604.13,271.418,0.936884,0.957403,0.664705,0.821363,0.72795,0.664825
-5557.3,0.946862,0.234273,4,15,0,5560.27,1562.83,265.129,0.922045,0.967767,0.732119,0.878208,0.696872,0.652968
-5558.57,0.993277,0.234273,4,15,0,5560.57,1579.41,276.275,0.948029,0.961523,0.675349,0.836051,0.72207,0.543989
-5556.88,0.990168,0.234273,4,15,0,5559.78,1586.39,259.546,0.89719,0.969941,0.715943,0.872268,0.702374,0.663848
-5557.09,0.958095,0.234273,3,7,0,5560.37,1567.02,265.511,0.947311,0.96485,0.7118,0.884457,0.689233,0.651385
-5557.18,0.98575,0.234273,4,31,0,5560.12,1590.47,264.44,0.922623,0.93321,0.738504,0.868098,0.690927,0.614737
-5558.38,0.918618,0.234273,4,15,0,5561.86,1594.55,283.013,0.929714,0.990083,0.697187,0.849587,0.738013,0.66669
-5558.23,0.969261,0.234273,4,15,0,5561.66,1589.37,275.552,0.91303,0.917836,0.713952,0.832126,0.757314,0.699882
-5555.85,1,0.234273,4,15,0,5560.66,1564.57,272.529,0.923514,0.964357,0.723684,0.882696,0.712202,0.652071
-5557.58,0.970551,0.234273,4,15,0,5560.39,1561.53,269.799,0.954951,0.9806,0.704736,0.838342,0.712596,0.534157
-5557.44,0.951122,0.234273,3,7,0,5563.43,1568.73,260.762,0.95105,0.988446,0.716973,0.859529,0.705325,0.589009
-5558.3,0.978605,0.234273,3,15,0,5559.84,1564.77,264.653,0.92911,0.992703,0.713126,0.834099,0.693549,0.626282
-5561.7,0.94777,0.234273,4,15,0,5565.34,1524.84,267.177,0.947216,0.99897,0.713314,0.88478,0.735092,0.521849
-5559.66,0.996967,0.234273,4,15,0,5564.05,1546.04,274.137,0.957585,0.997849,0.741498,0.884335,0.72177,0.550201
-5564.39,0.883894,0.234273,4,15,0,5568.11,1530.8,264.944,0.948943,0.999637,0.66553,0.849423,0.68007,0.532624
-5561.25,0.997453,0.234273,4,15,0,5566.67,1561.65,260.713,0.972168,0.998153,0.676702,0.837165,0.704104,0.572786
-5558.46,0.992701,0.234273,4,15,0,5563.01,1583.03,277.533,0.907069,0.912805,0.722556,0.885537,0.703431,0.596502
-5562.56,0.848926,0.234273,4,15,0,5566.9,1580.21,282.569,0.972245,0.997758,0.771423,0.85424,0.733404,0.727229
-5563.65,0.99115,0.234273,4,15,0,5567.89,1544.45,305.262,0.977253,0.995252,0.741315,0.878913,0.76763,0.665102
-5561.99,0.962198,0.234273,4,31,0,5570.95,1607.71,248.404,0.942333,0.87194,0.691051,0.84113,0.700741,0.623907
-5561.88,1,0.234273,3,7,0,5565.6,1586.78,247.619,0.907346,0.975079,0.684669,0.800443,0.71408,0.63022
-5558.59,0.991268,0.234273,3,7,0,5565.75,1600.19,258.079,0.906988,0.924777,0.71737,0.880509,0.707656,0.607985
-5562.63,0.853113,0.234273,4,15,0,5565.99,1556.22,269.753,0.955589,0.997684,0.639268,0.833628,0.694113,0.505129
-5563.16,0.979588,0.234273,4,15,0,5569.95,1609.18,268.122,0.911465,0.998253,0.749444,0.853079,0.701773,0.716239
-5559.17,0.997359,0.234273,3,7,0,5565.38,1558.02,274.228,0.946346,0.995028,0.726118,0.867305,0.692384,0.67056
-5559.51,0.997791,0.234273,3,7,0,5562.45,1556.5,275.273,0.910358,0.998513,0.729315,0.876773,0.706453,0.611159
-5559.59,0.960936,0.234273,3,15,0,5564.08,1569.39,277.549,0.966954,0.987795,0.673994,0.870041,0.680739,0.577628
-5556.68,0.969152,0.234273,4,31,0,5562.12,1566.66,270.093,0.914588,0.953473,0.713221,0.880897,0.709192,0.66167
-5557.62,0.973551,0.234273,3,7,0,5561.8,1581.5,261.94,0.928414,0.972036,0.725272,0.883337,0.710313,0.708627
-5557.19,0.961098,0.234273,4,15,0,5559.99,1568.33,272.118,0.947729,0.979665,0.706762,0.850071,0.712544,0.541706
-5559.23,0.957738,0.234273,4,15,0,5562.14,1566.8,284.041,0.935288,0.965083,0.697872,0.917422,0.72208,0.627522
-5558.03,0.915526,0.234273,4,23,0,5563.05,1558.69,272.674,0.912719,0.98264,0.685824,0.90011,0.709323,0.576946
-5558.09,0.964235,0.234273,2,7,0,5562.69,1564.45,274.619,0.917677,0.966589,0.686647,0.904347,0.708794,0.56439
-5561.6,0.910102,0.234273,4,15,0,5565.04,1566.21,277.279,0.994894,0.989175,0.747075,0.848962,0.735076,0.682593
-5559.54,0.999917,0.234273,4,31,0,5563,1562.89,281.535,0.900714,0.966952,0.731171,0.906982,0.752461,0.635034
-5555.25,0.963316,0.234273,4,15,0,5562.24,1603.58,272.865,0.937272,0.9562,0.724993,0.832627,0.714785,0.684946
-5556.72,0.763731,0.234273,4,23,0,5560.96,1660.43,267.219,0.87506,0.916079,0.711086,0.815087,0.687027,0.68054
-5556.8,0.998783,0.234273,4,31,0,5559.96,1545.38,269.102,0.954931,0.969227,0.690888,0.876745,0.726317,0.572865
-5556.57,0.992498,0.234273,4,15,0,5559.44,1569.4,267.857,0.964629,0.949333,0.700548,0.871878,0.69608,0.589666
-5558.27,0.862124,0.234273,4,15,0,5561.12,1573.99,269.109,0.905909,0.995875,0.690561,0.844752,0.687428,0.591449
-5556.37,0.970599,0.234273,4,15,0,5561.74,1563.49,269.314,0.939331,0.97478,0.708917,0.873468,0.752552,0.663897
-5557.42,0.958079,0.234273,4,15,0,5559.05,1557.5,285.817,0.950234,0.972207,0.694961,0.857222,0.718639,0.607583
-5558.6,0.987343,0.234273,4,15,0,5560.49,1619.35,258.922,0.937695,0.94469,0.718841,0.855901,0.720691,0.765325
-5555.12,1,0.234273,3,7,0,5560.04,1599.18,263.769,0.923669,0.949888,0.725437,0.849792,0.718588,0.723198
-5557.26,0.961312,0.234273,3,15,0,5558.95,1613.37,264.715,0.891567,0.922255,0.740387,0.864571,0.687849,0.699642
-5557.57,0.687854,0.234273,3,7,0,5561.6,1589.14,264.746,0.914326,0.933191,0.722762,0.854136,0.686573,0.709288
-5556.71,0.698652,0.234273,3,15,0,5563.7,1573.23,267.338,0.962192,0.983023,0.695285,0.86103,0.710823,0.603275
-5556.77,0.964123,0.234273,3,15,0,5559.46,1593.53,261.496,0.929965,0.94979,0.70304,0.875806,0.713682,0.610647
-5556.67,0.996595,0.234273,4,15,0,5558.68,1579.38,264.398,0.908603,0.958044,0.705979,0.81499,0.718724,0.629823
-5559.27,0.96362,0.234273,4,15,0,5561.68,1546.4,282.973,0.954864,0.980886,0.739457,0.922028,0.733815,0.588245
-5561.61,0.97875,0.234273,4,15,0,5564.9,1546.22,283.713,0.986846,0.978093,0.772645,0.867492,0.697779,0.651698
-5557.38,0.920619,0.234273,3,7,0,5563.38,1548.7,283.489,0.971958,0.966119,0.741417,0.880867,0.729113,0.613155
-5555.67,0.985697,0.234273,5,31,0,5559.85,1604.97,279.156,0.898145,0.953941,0.731904,0.862802,0.742637,0.744554
-5559.23,0.97439,0.234273,4,15,0,5561.22,1635.77,245.178,0.87484,0.856667,0.673311,0.807013,0.661304,0.595923
-5558.25,1,0.234273,4,31,0,5564.51,1542.36,282.651,0.957555,0.968763,0.747509,0.901535,0.743652,0.671087
-5554.27,0.993534,0.234273,4,15,0,5559.6,1586.47,266.305,0.922455,0.96465,0.710147,0.845178,0.713041,0.644873
-5556.01,0.934563,0.234273,4,15,0,5556.57,1593.29,269.141,0.922686,0.946715,0.707325,0.88481,0.717318,0.632995
-5555.89,0.985163,0.234273,3,15,0,5558.07,1577.11,271.319,0.929197,0.97594,0.674516,0.847568,0.715678,0.621482
-5554.95,0.999259,0.234273,3,15,0,5556.91,1601.7,271.243,0.923995,0.92332,0.719415,0.855073,0.706099,0.639455
-5556.3,0.847226,0.234273,3,15,0,5560.23,1607.36,273.937,0.892122,0.92188,0.705204,0.839988,0.732387,0.616027
-5554.69,0.980501,0.234273,4,15,0,5557.94,1600.14,269.479,0.906343,0.929122,0.690117,0.834757,0.730693,0.669135
-5554.94,0.966377,0.234273,4,31,0,5556.28,1603.3,274.167,0.926982,0.966762,0.700327,0.848202,0.717603,0.679852
-5558.97,0.54683,0.234273,4,31,0,5562.17,1556.31,288.226,0.949066,0.979972,0.733722,0.899421,0.766648,0.618979
-5561.45,0.921453,0.234273,4,15,0,5564.06,1585.65,279.932,0.964552,0.978673,0.770395,0.871626,0.786862,0.775608
-5559,0.931988,0.234273,4,15,0,5564.99,1586.16,281.235,0.898459,0.991794,0.707399,0.866518,0.701105,0.599428
-5556.82,0.961812,0.234273,4,15,0,5562.02,1591.2,267.352,0.939604,0.951136,0.715348,0.847641,0.669841,0.666005
-5556.39,0.959369,0.234273,4,15,0,5559.08,1585.44,269.972,0.914377,0.918031,0.697734,0.852251,0.74324,0.626988
-5558.14,0.757507,0.234273,3,7,0,5562.02,1590.91,278.951,0.911567,0.965988,0.679265,0.824512,0.749748,0.658236
-5559.65,0.889656,0.234273,3,11,0,5565.22,1630.32,273.252,0.953817,0.915259,0.731591,0.841806,0.731661,0.783933
-5559.77,0.924705,0.234273,5,31,0,5562.52,1543.57,282.073,0.945385,0.993693,0.726386,0.891783,0.740169,0.697778
-5560.71,0.996206,0.234273,4,23,0,5563.92,1563.84,266.139,0.899602,0.994791,0.695634,0.818239,0.693905,0.601695
-5561.96,0.997437,0.234273,3,7,0,5562.94,1588.46,263.548,0.917862,0.995888,0.709602,0.808234,0.693557,0.552062
-5561.74,0.955709,0.234273,4,31,0,5566.08,1584.03,265.466,0.932805,0.998484,0.687159,0.808206,0.691884,0.61915
-5562.97,0.894527,0.234273,3,7,0,5565.75,1595.33,266.675,0.860388,0.99827,0.702197,0.823513,0.711527,0.608148
-5564.27,0.665088,0.234273,3,7,0,5572.94,1555.85,271.813,0.975433,0.997892,0.683977,0.799204,0.709255,0.578615
-5563.38,0.98305,0.234273,4,15,0,5568.68,1582.63,257.729,0.887204,0.918618,0.682833,0.900428,0.654843,0.520412
-5560.47,0.942146,0.234273,4,15,0,5566.2,1578.46,277.571,0.9651,0.980125,0.71036,0.816359,0.738473,0.704097
-5558.25,0.994102,0.234273,4,15,0,5561.62,1576.93,273.837,0.965532,0.986916,0.71172,0.834301,0.737377,0.6712
-5557.98,0.990739,0.234273,3,15,0,5560.22,1567.91,272.233,0.962524,0.978363,0.729361,0.827649,0.738181,0.658772
-5559.5,0.981303,0.234273,4,15,0,5563.05,1551.31,288.921,0.924652,0.992112,0.725801,0.902758,0.737406,0.647866
-5558.04,0.982578,0.234273,4,15,0,5562.89,1553.31,286.238,0.94052,0.987394,0.727087,0.904216,0.735109,0.652535
-5555.63,0.991128,0.234273,4,15,0,5560.03,1582.06,271.126,0.936207,0.960967,0.729133,0.827834,0.721584,0.656952
-5557.76,0.908289,0.234273,3,7,0,5560.23,1594.57,277.008,0.898516,0.981794,0.698784,0.829107,0.732607,0.621349
-5555.09,0.963596,0.234273,3,7,0,5560.64,1576.73,271.089,0.93985,0.952762,0.694137,0.840109,0.708622,0.630789
-5558.07,0.969762,0.234273,3,7,0,5559.01,1603.27,276.572,0.879265,0.944326,0.671996,0.825169,0.715088,0.57865
-5555.27,0.997488,0.234273,4,15,0,5560.48,1580.53,275.575,0.940099,0.949125,0.724471,0.83637,0.7152,0.65488
-5559.82,0.948086,0.234273,4,15,0,5562.99,1551.42,285.662,0.956694,0.984647,0.777238,0.900013,0.77222,0.756215
-5558.75,0.949469,0.234273,4,15,0,5561.79,1577.27,283.249,0.97058,0.975955,0.762156,0.876326,0.763357,0.748087
-5557.54,0.978779,0.234273,3,7,0,5559.68,1558.91,285.826,0.946544,0.977952,0.755992,0.87397,0.75129,0.721767
-5556.69,0.986965,0.234273,3,15,0,5560.96,1569.05,282.315,0.943071,0.955898,0.760027,0.859802,0.738902,0.679745
-5557.3,0.885351,0.234273,5,31,0,5561.85,1604.01,262.102,0.918682,0.952084,0.694887,0.856153,0.673068,0.587178
-5557.33,0.990641,0.234273,4,15,0,5561.15,1592.27,274.424,0.934739,0.94359,0.689356,0.869944,0.682686,0.688156
-5558.72,0.997093,0.234273,4,15,0,5560.41,1579.15,261.925,0.898695,0.944486,0.75489,0.840761,0.718963,0.637221
-5559.94,0.789284,0.234273,3,15,0,5563.86,1586.34,263.896,0.960709,0.93557,0.754209,0.854662,0.713201,0.624322
-5562.93,0.872474,0.234273,4,23,0,5564.08,1539.68,287.955,0.937867,0.998319,0.679826,0.892575,0.730135,0.622179
-5559.79,0.992106,0.234273,3,15,0,5566.2,1562.32,276.67,0.964134,0.988343,0.707555,0.914873,0.711308,0.58343
-5558.88,0.986889,0.234273,4,15,0,5562.93,1555.48,274.492,0.970895,0.968371,0.708166,0.912029,0.707008,0.642418
-5559.28,0.884185,0.234273,4,15,0,5566.15,1546.04,284.753,0.937477,0.955117,0.687863,0.898739,0.736679,0.573448
-5556.28,1,0.234273,3,7,0,5560.22,1560.15,275.83,0.960093,0.984733,0.720163,0.883521,0.733893,0.617745
-5557.02,0.933085,0.234273,4,15,0,5559.3,1578.67,280.259,0.930375,0.97771,0.739774,0.869037,0.696813,0.617553
-5558.1,0.968692,0.234273,3,15,0,5561.14,1585.02,267.534,0.953037,0.953499,0.685195,0.854818,0.699844,0.704643
-5555.29,1,0.234273,3,7,0,5559.73,1605.05,265.92,0.89576,0.960284,0.692875,0.863015,0.696583,0.653894
-5555.06,0.995311,0.234273,4,31,0,5556.35,1578.28,267.377,0.933949,0.943088,0.725825,0.84535,0.708006,0.62529
-5556.15,0.924173,0.234273,4,15,0,5556.72,1585.53,274.993,0.932817,0.916745,0.699562,0.864518,0.732136,0.644083
-5556.54,0.999077,0.234273,4,15,0,5558.81,1599.63,275.112,0.940805,0.937201,0.678584,0.855597,0.732605,0.642468
-5555.81,0.995459,0.234273,3,15,0,5559.65,1585.8,271.144,0.918441,0.955099,0.734162,0.842036,0.693184,0.679968
-5559.32,0.905646,0.234273,4,31,0,5562.97,1557.13,286.479,0.926058,0.979593,0.730183,0.892952,0.760847,0.725648
-5561.08,0.969307,0.234273,4,15,0,5565.61,1565.17,290.678,0.980293,0.964528,0.773588,0.863581,0.769871,0.671224
-5556.54,0.969016,0.234273,4,15,0,5565.3,1588.77,273.525,0.939835,0.961703,0.749843,0.873724,0.748157,0.750865
-5554.71,0.987782,0.234273,4,15,0,5558.45,1597.57,276.989,0.910277,0.953326,0.689315,0.847212,0.707935,0.647127
-5554.49,0.996789,0.234273,4,15,0,5555.72,1635.26,265.779,0.907332,0.920147,0.700478,0.848591,0.711477,0.737971
-5555.92,0.981814,0.234273,4,23,0,5557.66,1574.9,272.547,0.922809,0.960191,0.71217,0.843288,0.746936,0.613754
-5554.76,0.839609,0.234273,4,31,0,5559.25,1608.41,266.538,0.890806,0.943425,0.725265,0.848843,0.696067,0.688044
-5555.26,0.925692,0.234273,4,31,0,5557.31,1581.34,276.572,0.926286,0.958564,0.695103,0.860145,0.742685,0.662924
-5559.39,0.896458,0.234273,4,23,0,5560.3,1551.16,277.495,0.959373,0.998171,0.761854,0.875469,0.725614,0.634998
-5559.15,0.925237,0.234273,4,15,0,5562.71,1613.39,276.325,0.91722,0.885835,0.702216,0.852199,0.751954,0.72856
-5560.47,1,0.234273,4,15,0,5564.71,1581.73,265.83,0.90939,0.902976,0.723384,0.890997,0.687394,0.565192
-5559.33,0.936729,0.234273,3,7,0,5564.18,1564,261.602,0.944208,0.995256,0.665254,0.8412,0.688153,0.541069
-5562.47,0.913685,0.234273,4,15,0,5564.96,1540.97,249.666,0.950958,0.995013,0.677637,0.855072,0.710971,0.545454
-5555.78,0.986227,0.234273,4,15,0,5566.52,1612.41,269.523,0.910781,0.941597,0.695606,0.82428,0.674367,0.617766
-5557.26,0.962457,0.234273,4,15,0,5559.29,1588.31,261.68,0.932628,0.908444,0.69178,0.829797,0.672108,0.576555
-5557.48,1,0.234273,4,31,0,5559.6,1563.28,267.089,0.889833,0.977653,0.68221,0.861562,0.699173,0.549727
-5556.93,0.930172,0.234273,4,31,0,5560.45,1572.94,272.895,0.949044,0.956212,0.715016,0.845454,0.732673,0.709953
-5556.17,0.962959,0.234273,3,15,0,5558.82,1611.18,276.194,0.926685,0.944678,0.737307,0.835747,0.733925,0.67829
-5556.98,0.979854,0.234273,4,23,0,5561.98,1557.28,270.542,0.923369,0.984125,0.708286,0.897944,0.717294,0.609915
-5558.88,0.795059,0.234273,4,15,0,5561.87,1560.82,269.912,0.937107,0.968924,0.707141,0.868771,0.723669,0.7143
-5556.45,0.998111,0.234273,4,15,0,5560.85,1582.38,265.983,0.95197,0.974593,0.709684,0.878591,0.713187,0.664176
-5556.96,0.97023,0.234273,4,15,0,5563.52,1591.58,285.57,0.941549,0.940656,0.737717,0.838392,0.718406,0.650259
-5558.19,0.964783,0.234273,3,7,0,5560.13,1593,281.322,0.940274,0.958236,0.736239,0.810611,0.719137,0.649727
-5558.69,0.961449,0.234273,4,15,0,5562,1571.23,268.668,0.929956,0.984432,0.731558,0.908889,0.735232,0.674435
-5560.37,0.971628,0.234273,4,15,0,5567.32,1558.52,284.031,0.945107,0.987554,0.703592,0.825051,0.760912,0.614176
-5565.56,0.960267,0.234273,3,7,0,5568.67,1568.81,279.648,0.976369,0.906379,0.740223,0.82023,0.765071,0.596783
-5559.33,0.978908,0.234273,3,7,0,5569.59,1538.16,276.073,0.97912,0.995486,0.736006,0.886037,0.749288,0.66898
-5559.01,0.997308,0.234273,4,15,0,5560.91,1551.24,273.862,0.985576,0.957015,0.749184,0.876344,0.749029,0.644635
-5560.03,0.980026,0.234273,4,15,0,5561.52,1577.79,284.607,0.884352,0.989976,0.715415,0.884117,0.713667,0.646999
-5560.1,0.97298,0.234273,4,31,0,5563.38,1533.2,272.389,0.98728,0.991759,0.744985,0.866371,0.752199,0.594616
-5560.03,0.976021,0.234273,4,15,0,5562.45,1563.25,290.79,0.972697,0.954977,0.74029,0.895561,0.753968,0.746624
-5568.14,0.754798,0.234273,3,7,0,5571.67,1575.44,281.364,0.89219,0.993419,0.75227,0.928445,0.785506,0.692502
-5564.1,0.831325,0.234273,4,15,0,5576.3,1609.05,276.5,0.977284,0.949266,0.718701,0.819808,0.717571,0.606611
-5556.33,0.92715,0.234273,3,7,0,5568.37,1569.33,267.791,0.91923,0.961785,0.712067,0.848393,0.71869,0.673852
-5556.87,0.949657,0.234273,4,15,0,5560.26,1586.18,270.232,0.937984,0.971457,0.734922,0.884123,0.748731,0.698933
-5556.16,0.992998,0.234273,4,15,0,5558.64,1571.37,272.157,0.941789,0.950358,0.706799,0.848111,0.748699,0.665213
-5556.78,0.968324,0.234273,4,31,0,5559.33,1610.36,280.967,0.8779,0.931365,0.726973,0.834215,0.741139,0.688585
-5558.58,0.812202,0.234273,4,15,0,5561.03,1633.21,282.967,0.9221,0.913421,0.701677,0.826865,0.724281,0.807152
-5559.44,0.867795,0.234273,4,23,0,5564.34,1544.32,275.94,0.976712,0.994817,0.675073,0.888599,0.716527,0.575795
-5562.52,0.985672,0.234273,4,15,0,5565.32,1541.59,264.309,0.986091,0.996681,0.692997,0.827592,0.683806,0.497222
-5558.32,0.939406,0.234273,4,15,0,5565.07,1569.98,279.856,0.899759,0.97931,0.727334,0.898264,0.740938,0.650218
-5558.49,0.958683,0.234273,4,15,0,5566.54,1596.9,259.28,0.91718,0.989727,0.68796,0.832359,0.683302,0.627953
-5557.03,0.984541,0.234273,4,31,0,5559.9,1608.61,258.537,0.902818,0.909262,0.7014,0.850559,0.682543,0.579411
-5555.42,0.882478,0.234273,4,15,0,5563.11,1628.98,259.277,0.871866,0.903017,0.669546,0.844647,0.700214,0.678183
-5555.67,0.851401,0.234273,4,15,0,5558.97,1616.05,255.529,0.887806,0.944133,0.695246,0.809951,0.692938,0.649454
-5556.09,0.848935,0.234273,4,31,0,5562.67,1584.33,273.739,0.942055,0.968022,0.712574,0.876176,0.745289,0.650754
-5558.09,0.859393,0.234273,4,31,0,5561.89,1546.15,282.808,0.966038,0.990975,0.750507,0.889751,0.752005,0.685978
-5554.24,0.995862,0.234273,4,31,0,5558.92,1605.98,273.697,0.903425,0.956326,0.719719,0.851148,0.715301,0.682441
-5559.07,0.961492,0.234273,4,15,0,5562.76,1534.21,276.141,0.979954,0.985933,0.695813,0.890954,0.734454,0.521481
-5556.96,0.895774,0.234273,4,15,0,5561.38,1568.84,268.503,0.963415,0.988975,0.714461,0.876459,0.713488,0.632091
-5561.31,0.931008,0.234273,3,11,0,5565.99,1562.74,260.584,0.979731,0.993375,0.705259,0.860538,0.719447,0.683421
-5561.47,0.981613,0.234273,3,15,0,5564.63,1556.9,263.383,0.979967,0.993349,0.722546,0.876578,0.723445,0.707913
-5562.92,0.933722,0.234273,3,15,0,5568.57,1555.83,293.9,0.982185,0.972345,0.745242,0.923287,0.768589,0.633075
-5569.67,0.789926,0.234273,4,15,0,5572.63,1547.07,284.278,0.929095,0.99475,0.808328,0.858207,0.773699,0.828003
-5562.54,0.983525,0.234273,3,15,0,5572.36,1570.09,287.024,0.944766,0.99673,0.784794,0.869279,0.78244,0.80237
-5561.68,0.941556,0.234273,4,15,0,5568.37,1530.96,279.273,0.979645,0.999631,0.711049,0.889462,0.729532,0.60769
-5563.93,0.98565,0.234273,4,31,0,5565.3,1545,281.849,0.974991,0.999793,0.675741,0.903936,0.718129,0.542294
-5559.79,0.998711,0.234273,4,15,0,5566.6,1542.78,265.312,0.940203,0.995786,0.72613,0.898524,0.687779,0.587091
-5557.38,0.990443,0.234273,4,15,0,5562.63,1564.06,281.038,0.962941,0.949401,0.722192,0.8525,0.696158,0.590182
-5558.65,0.924213,0.234273,4,15,0,5561.01,1559.34,257.394,0.904108,0.987768,0.685709,0.871431,0.716131,0.588173
-5555.48,0.918543,0.234273,3,7,0,5560.55,1564.45,267.322,0.929062,0.975025,0.687171,0.869467,0.712066,0.595421
-5556.06,0.993878,0.234273,4,15,0,5556.93,1571.71,260.873,0.936707,0.963671,0.692182,0.854804,0.686841,0.558952
-5559.36,0.932913,0.234273,3,7,0,5561.77,1559.24,263.215,0.941526,0.922677,0.694504,0.833968,0.684538,0.495724
-5559.27,0.9942,0.234273,4,15,0,5563.93,1575.22,266.803,0.952804,0.995488,0.681611,0.875082,0.701938,0.650332
-5557.36,0.95208,0.234273,4,15,0,5563.75,1559.74,275.74,0.912767,0.976266,0.730977,0.840135,0.729097,0.626945
-5556.62,0.989581,0.234273,3,15,0,5559.24,1563.07,276.986,0.963403,0.984537,0.707386,0.884168,0.736494,0.638548
-5558.45,0.988459,0.234273,4,15,0,5559.28,1541.54,278.304,0.945999,0.997387,0.725021,0.886385,0.743328,0.614988
-5559.25,0.969454,0.234273,4,15,0,5563.79,1576.62,260.191,0.962639,0.937714,0.702571,0.886341,0.690894,0.579021
-5559.12,0.995986,0.234273,4,15,0,5561.75,1574.18,285.216,0.909096,0.990946,0.722714,0.84348,0.756967,0.660933
-5556.62,0.994945,0.234273,4,15,0,5559.95,1571.77,271.354,0.901979,0.975944,0.700568,0.858496,0.691051,0.633328
-5558.77,0.922566,0.234273,3,7,0,5561.59,1583.11,265.582,0.899249,0.974732,0.729242,0.845521,0.702981,0.549671
-5559.96,0.967591,0.234273,4,15,0,5564.09,1611.58,274.893,0.939078,0.9788,0.704776,0.863877,0.684195,0.723413
-5558.3,0.986947,0.234273,4,23,0,5564.82,1552.17,270.418,0.94362,0.954929,0.725519,0.904282,0.746458,0.596851
-5558.7,0.903086,0.234273,4,15,0,5562.06,1538.39,275.282,0.967067,0.996616,0.74606,0.880388,0.721088,0.618381
-5557.16,0.97442,0.234273,4,31,0,5564.12,1566.15,268.533,0.950155,0.990043,0.722496,0.865817,0.689331,0.63485
-5556.21,0.896703,0.234273,4,31,0,5564.14,1595.85,283.442,0.932986,0.9329,0.743864,0.86406,0.746319,0.742064
-5553.71,0.972641,0.234273,4,23,0,5558.44,1626.56,273.99,0.897322,0.930884,0.701911,0.831864,0.711258,0.706086
-5556.2,0.915622,0.234273,4,15,0,5558.47,1656.03,264.93,0.873566,0.900265,0.699741,0.811284,0.677085,0.766934
-5556.25,0.986442,0.234273,4,31,0,5558.76,1573.57,274.762,0.95009,0.976532,0.711072,0.873817,0.752187,0.691039
-5554.89,0.969263,0.234273,5,31,0,5559.62,1606.79,264.817,0.914804,0.929542,0.686795,0.846689,0.715324,0.618741
-5557.97,0.747389,0.234273,4,31,0,5561.62,1562.17,282.614,0.951318,0.992554,0.741425,0.884244,0.740688,0.720178
