# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_224.json
# init = 2 (Default)
# random
#   seed = 1646854077 (Default)
# output
#   file = output/output_224.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8123.16,0.960575,0.144462,3,15,0,8126.78,46114.3,7988.32,0.898539,0.817883,0.922851,0.5849,0.922575,0.929826
-8126.81,0.945955,0.144462,4,31,0,8128.66,45905.7,7909.52,0.941796,0.773715,0.970391,0.575311,0.962103,0.931367
-8125.2,0.975094,0.144462,4,31,0,8132.45,46649.3,7346.77,0.889313,0.807692,0.939798,0.609597,0.920788,0.903066
-8121.58,0.976569,0.144462,4,15,0,8127.59,46627.1,7802.34,0.884767,0.765765,0.925578,0.576536,0.89534,0.885616
-8123.41,0.81682,0.144462,3,15,0,8126.29,47469.9,7831.38,0.906637,0.775274,0.929558,0.580105,0.892407,0.895113
-8121.64,0.713213,0.144462,3,7,0,8129.88,47000.8,7792.01,0.876639,0.76408,0.913815,0.592665,0.948043,0.903128
-8125.27,0.948386,0.144462,4,15,0,8127.55,44763.3,7511.77,0.908047,0.764971,0.97461,0.610539,0.969408,0.861913
-8126.39,0.886796,0.144462,3,15,0,8134.89,45155.1,7571.98,0.931443,0.794426,0.985797,0.595995,0.96259,0.845544
-8127.92,0.982533,0.144462,4,15,0,8129.67,44365.9,7615.78,0.932308,0.785481,0.989326,0.590977,0.963279,0.848314
-8122.95,1,0.144462,4,15,0,8128.76,45289.6,7762.45,0.911102,0.805301,0.978637,0.609735,0.959332,0.958703
-8119.4,0.975914,0.144462,5,47,0,8126.02,47554.3,7270.4,0.873914,0.752191,0.901049,0.576697,0.890024,0.868561
-8121.83,0.869556,0.144462,3,7,0,8124.27,47414.3,7276.16,0.875366,0.701843,0.932655,0.557407,0.904385,0.871494
-8119.81,0.85189,0.144462,4,23,0,8126.14,47433.4,7615.1,0.877058,0.75959,0.900509,0.575139,0.903741,0.869344
-8121.4,0.948454,0.144462,3,7,0,8123.41,47152.4,7885.62,0.871442,0.721706,0.921268,0.592433,0.907224,0.901388
-8120.56,0.811666,0.144462,4,31,0,8124.55,46158.4,7813.97,0.901342,0.803144,0.935644,0.587871,0.923726,0.941635
-8120.43,0.965098,0.144462,5,39,0,8123.84,47865.4,7861.98,0.856105,0.741216,0.909113,0.581271,0.876449,0.919785
-8120.66,0.950165,0.144462,4,15,0,8123.97,46753.3,7438.73,0.864015,0.74913,0.928486,0.577315,0.930004,0.896441
-8121.79,0.999371,0.144462,4,15,0,8123.58,47023.7,8018.42,0.882308,0.758904,0.908519,0.603175,0.923985,0.943501
-8119.38,0.966615,0.144462,4,15,0,8123.88,47018.8,7515.24,0.891052,0.76529,0.918489,0.580529,0.930713,0.92123
-8122.83,0.535727,0.144462,3,15,0,8128.16,47652.3,7647.24,0.860221,0.758194,0.890465,0.586196,0.861548,0.899926
-8120.79,1,0.144462,3,15,0,8127.55,46837.8,7344.28,0.882918,0.775602,0.924352,0.579678,0.930387,0.921665
-8123.84,0.702485,0.144462,3,15,0,8130.51,46067.8,7676.59,0.879124,0.792801,0.949254,0.568397,0.941113,0.902859
-8125.47,0.856911,0.144462,3,15,0,8129.75,47089.3,7650.64,0.885598,0.802493,0.932949,0.563455,0.918811,0.883826
-8122.32,0.979349,0.144462,4,31,0,8129.68,46749.4,7875.56,0.887255,0.745567,0.95064,0.59298,0.931889,0.938437
-8124.35,0.921141,0.144462,5,39,0,8128.24,45373.4,7688.79,0.954015,0.822953,0.967844,0.624491,0.952314,0.949804
-8123.86,0.999777,0.144462,4,15,0,8125.82,44912.3,8241.24,0.91893,0.832056,0.971545,0.617262,0.976754,0.947034
-8126.46,0.686148,0.144462,4,31,0,8133.41,44502.2,7577.24,0.967097,0.836152,0.989255,0.614218,0.962975,0.946507
-8126.63,0.905539,0.144462,4,15,0,8132.67,45165.4,8172.08,0.897838,0.817496,0.98521,0.617535,0.948344,0.979084
-8124.14,0.972752,0.144462,3,15,0,8130.04,44868.9,8231.03,0.923971,0.834973,0.987515,0.622958,0.970261,0.969747
-8125.04,0.958917,0.144462,4,15,0,8126.68,44264.7,7676.5,0.953748,0.850265,0.988321,0.638146,0.969879,0.961134
-8124.72,0.828284,0.144462,5,31,0,8129.86,48167.7,6938.06,0.80045,0.666111,0.870682,0.557731,0.870889,0.822335
-8123.41,0.868719,0.144462,2,3,0,8127.85,49283.2,6826.08,0.854669,0.681373,0.888537,0.560452,0.861673,0.823314
-8120.9,0.838911,0.144462,5,31,0,8128.44,46799.3,7817.81,0.874086,0.755008,0.934154,0.580274,0.915417,0.934773
-8121.98,0.948175,0.144462,3,15,0,8124.99,47810.8,7776.25,0.888792,0.794952,0.902074,0.578646,0.895884,0.969141
-8120.74,0.842118,0.144462,3,15,0,8124.62,46733.7,7737.74,0.884507,0.759229,0.941502,0.593476,0.945669,0.925996
-8123.34,0.757286,0.144462,3,15,0,8125.6,47827.9,7516.39,0.899902,0.774817,0.919852,0.581375,0.899324,0.900493
-8121.51,1,0.144462,4,31,0,8125.58,45907.5,7957.92,0.921107,0.800841,0.946856,0.608337,0.921556,0.920556
-8118.3,0.951743,0.144462,5,31,0,8123.42,49637.3,7060.39,0.81317,0.667422,0.857463,0.553011,0.85779,0.857181
-8118.92,0.887537,0.144462,4,15,0,8120.35,49737.3,7256.05,0.827176,0.702078,0.884231,0.555904,0.85216,0.907862
-8120,0.569901,0.144462,5,31,0,8124.29,47475.3,7905.02,0.874576,0.760294,0.916378,0.582499,0.900872,0.953751
-8121.16,0.886526,0.144462,4,31,0,8123.69,46485.1,8150.01,0.892555,0.792337,0.923823,0.590543,0.932048,0.942232
-8122.01,0.989534,0.144462,4,15,0,8123.72,46766.6,8278.69,0.886652,0.775944,0.930795,0.585938,0.924195,0.9392
-8121.29,0.946108,0.144462,4,15,0,8124.41,46999.3,7509.61,0.890095,0.768522,0.936445,0.605949,0.934574,0.940279
-8122.91,0.967933,0.144462,4,15,0,8126.73,45595.9,7594.49,0.913722,0.757571,0.96068,0.605826,0.970166,0.877019
-8122.98,0.946961,0.144462,4,31,0,8127.76,46810.7,7535.32,0.921354,0.773566,0.925954,0.600559,0.896396,0.904
-8125.61,0.731379,0.144462,3,7,0,8127.71,46950.2,7547.22,0.915249,0.765006,0.927773,0.600445,0.870787,0.905491
-8127.63,0.803971,0.144462,4,31,0,8132.96,44643.4,7611.76,0.906172,0.807283,0.9706,0.597206,0.98007,0.942283
-8127.86,0.994806,0.144462,4,15,0,8133.53,44152.2,8140.74,0.976034,0.818553,0.967781,0.614398,0.9864,0.925373
-8125.8,0.979056,0.144462,4,31,0,8131.03,44491.3,7496.59,0.941085,0.817516,0.991766,0.622052,0.957354,0.929115
-8123.06,0.996439,0.144462,4,15,0,8128.2,45327.1,8232.64,0.930932,0.828815,0.956812,0.604477,0.972537,0.970943
-8123.39,0.959569,0.144462,4,15,0,8127.28,44939,7907.75,0.942143,0.833424,0.988157,0.607013,0.954082,0.967347
-8124.64,0.951358,0.144462,4,15,0,8125.8,44549.8,8050.03,0.929004,0.827731,0.985852,0.638157,0.977431,0.927986
-8124.43,0.966349,0.144462,4,15,0,8126.69,44899,7837.3,0.956155,0.856382,0.964136,0.607513,0.965518,0.980191
-8123.89,0.999648,0.144462,4,15,0,8125.91,44499.7,8199.42,0.937007,0.845499,0.985488,0.629948,0.969334,0.978472
-8126.74,0.959922,0.144462,3,15,0,8129.19,45250.3,7983.7,0.928472,0.80449,0.993539,0.613338,0.976242,0.972896
-8123.48,0.93434,0.144462,4,23,0,8130.93,45731.4,7782.56,0.912301,0.797706,0.914652,0.60139,0.956092,0.921023
-8124.85,0.944167,0.144462,3,15,0,8127.89,46022.1,7980.55,0.891554,0.768373,0.97129,0.614277,0.961755,0.912726
-8121.3,0.999472,0.144462,4,15,0,8126.33,45379.6,7847.65,0.915363,0.807224,0.971293,0.602148,0.955627,0.943656
-8123.16,0.996699,0.144462,5,31,0,8124.82,44780.4,7948.56,0.938805,0.858158,0.975228,0.625288,0.969209,0.982131
-8126.51,0.968406,0.144462,4,15,0,8127.73,44963.8,8137.05,0.963756,0.844681,0.967183,0.601162,0.967092,0.993049
-8123.29,0.990078,0.144462,4,15,0,8129.12,45157,7822.4,0.935991,0.844693,0.970848,0.596765,0.94918,0.977445
-8123.76,0.989573,0.144462,4,15,0,8126.06,45953.1,8082.83,0.923441,0.774944,0.940387,0.628989,0.936431,0.922162
-8123.04,0.719398,0.144462,3,7,0,8128.57,45906.6,8159.36,0.91672,0.794331,0.955361,0.628308,0.94838,0.949286
-8122.26,0.988384,0.144462,4,23,0,8125.69,45093.5,7892.53,0.941384,0.846297,0.96763,0.613119,0.961479,0.972925
-8125.23,0.911677,0.144462,4,15,0,8126.79,44647.5,8318.33,0.951621,0.835873,0.980864,0.63639,0.973956,0.947523
-8127.63,0.959969,0.144462,4,15,0,8130.06,44375,8152.01,0.97382,0.882772,0.979775,0.619691,0.980867,0.973106
-8125.77,0.990751,0.144462,4,15,0,8129.63,44950.9,7857.58,0.943621,0.845803,0.978277,0.623342,0.991961,0.978162
-8121,0.947973,0.144462,5,39,0,8128.28,46717.8,7859.38,0.898968,0.759484,0.914756,0.575428,0.909264,0.922185
-8122.7,0.813829,0.144462,4,15,0,8127.26,45453.9,7589.33,0.91048,0.805775,0.947358,0.593216,0.948669,0.94914
-8121.87,0.981504,0.144462,3,15,0,8124.56,46342.2,7831.09,0.928305,0.785787,0.948953,0.601763,0.917204,0.947207
-8122.23,0.985796,0.144462,3,11,0,8124.5,46210.8,8127.3,0.888465,0.811131,0.933945,0.596724,0.942893,0.930635
-8122.14,0.971175,0.144462,4,31,0,8124.76,48122,7206.13,0.838706,0.741859,0.885358,0.578894,0.86679,0.821612
-8117.64,0.94343,0.144462,3,7,0,8124.03,47879,7245.78,0.858996,0.715855,0.90015,0.568715,0.885989,0.877329
-8119.95,0.857148,0.144462,4,31,0,8121.11,46723.9,7885.79,0.887515,0.776089,0.927302,0.600027,0.909935,0.936831
-8117.72,0.993738,0.144462,5,31,0,8121.42,47958,7178.88,0.853372,0.725106,0.894568,0.577189,0.892384,0.866638
-8119.17,0.824532,0.144462,3,7,0,8120.83,48039.2,7106.63,0.873273,0.725258,0.898653,0.57585,0.880035,0.897255
-8120.41,0.440278,0.144462,2,3,0,8124.51,47865.2,7188.29,0.878365,0.72721,0.898651,0.573096,0.91736,0.865703
-8120.79,0.973805,0.144462,3,11,0,8124.51,47850.1,7575.19,0.855721,0.712833,0.930018,0.587689,0.905751,0.880119
-8120.03,0.984141,0.144462,4,23,0,8123.13,46855.1,7650.6,0.906119,0.771507,0.938383,0.590851,0.935069,0.92918
-8119.63,0.980469,0.144462,4,23,0,8122.77,47597.7,7756.31,0.871497,0.776367,0.9175,0.585629,0.897803,0.953152
-8119.69,0.982129,0.144462,4,15,0,8121.26,47001.4,7841.24,0.89626,0.756519,0.923195,0.588233,0.916286,0.888518
-8119.66,0.910435,0.144462,4,31,0,8123.53,48801.4,7570.06,0.858539,0.739518,0.896529,0.56213,0.869643,0.944633
-8118.91,0.967445,0.144462,3,7,0,8121.16,48602.9,7615.41,0.857772,0.749061,0.892584,0.570249,0.871929,0.934143
-8123.05,0.68245,0.144462,3,7,0,8126.66,48209.4,7897.58,0.879004,0.701439,0.887311,0.558814,0.889104,0.909512
-8119.52,0.894359,0.144462,3,7,0,8126.9,48114.3,7656.18,0.85346,0.727274,0.914194,0.560608,0.883575,0.916661
-8119.62,0.923995,0.144462,4,15,0,8121.84,48273.9,7443.13,0.865819,0.706138,0.885918,0.574883,0.864667,0.838941
-8118.7,0.980041,0.144462,3,7,0,8120.63,48285.5,7220.09,0.854342,0.736476,0.90842,0.571192,0.877373,0.887323
-8123.71,0.379019,0.144462,3,7,0,8125.97,48335.8,7320.05,0.861151,0.691206,0.872899,0.582863,0.924636,0.868789
-8120.45,0.914357,0.144462,3,15,0,8127.4,48523.2,7298.48,0.839784,0.695272,0.86229,0.580968,0.899955,0.871037
-8121.27,0.978844,0.144462,5,31,0,8123.71,47835.4,7794.8,0.855064,0.762457,0.895243,0.579416,0.911623,0.958092
-8121.55,0.99812,0.144462,4,23,0,8124.52,46095.9,7711.99,0.893229,0.798251,0.94174,0.598664,0.948153,0.891166
-8124.74,0.911467,0.144462,4,15,0,8126.54,47931.3,8086.19,0.904571,0.757929,0.92851,0.595521,0.908655,0.95782
-8122.56,0.995461,0.144462,4,31,0,8127.2,46287.6,7753.13,0.876674,0.797308,0.936244,0.609401,0.949046,0.907937
-8120.12,0.996298,0.144462,3,7,0,8123.94,46087.7,7832.11,0.902905,0.78101,0.939923,0.607432,0.933097,0.900612
-8122.43,0.95164,0.144462,4,15,0,8124.4,45060.4,7863.73,0.919418,0.832993,0.977167,0.613038,0.966621,0.937884
-8123.77,0.940164,0.144462,4,31,0,8125.67,46626.3,7772.14,0.922041,0.801082,0.920623,0.602309,0.904869,0.910956
-8122.52,0.990954,0.144462,5,31,0,8128.62,47302.1,7225.74,0.845694,0.713885,0.926972,0.602687,0.917812,0.836981
-8125.64,0.685608,0.144462,3,7,0,8129.13,47927.4,7032.25,0.888999,0.71322,0.902435,0.582214,0.930393,0.860147
-8123.55,0.94449,0.144462,4,23,0,8129.24,46881.2,7127.77,0.875954,0.729648,0.900422,0.594279,0.868233,0.833366
-8121.1,0.840706,0.144462,4,15,0,8126.79,47290.6,7133.39,0.893417,0.722675,0.913585,0.591216,0.883257,0.841019
-8121.07,0.928937,0.144462,4,15,0,8126.11,47859.6,7618.74,0.900092,0.744104,0.920217,0.570472,0.891276,0.929179
-8123.01,0.89288,0.144462,4,23,0,8126.07,47811,7318.8,0.845231,0.73646,0.922723,0.552312,0.878474,0.834196
-8123.91,0.86215,0.144462,3,7,0,8127.66,47753.2,7308.46,0.871995,0.709336,0.880053,0.570199,0.917334,0.923369
-8121.6,1,0.144462,3,11,0,8127.45,49357.9,7713.31,0.825821,0.730871,0.872499,0.551469,0.863465,0.869255
-8123.19,0.857384,0.144462,2,3,0,8124.8,49073,7662.47,0.828611,0.741437,0.857741,0.549715,0.85513,0.864705
-8125.35,0.988843,0.144462,5,39,0,8127.72,44270.1,8017.98,0.968093,0.821477,0.985646,0.624633,0.980358,0.956724
-8126.59,0.961458,0.144462,4,31,0,8130.46,44116.1,7884.12,0.967807,0.817998,0.99379,0.632924,0.982086,0.9532
-8127.14,0.989859,0.144462,4,15,0,8130.04,44192,8040.02,0.976505,0.875983,0.973736,0.609918,0.976907,0.970892
-8124.45,0.967074,0.144462,4,15,0,8129.65,45294.7,8058.37,0.944249,0.822501,0.967986,0.627054,0.958388,0.989718
-8126.4,0.989833,0.144462,4,15,0,8127.86,44916.4,8090.11,0.940998,0.867392,0.965232,0.592267,0.979492,0.987989
-8128.9,0.953388,0.144462,4,15,0,8134.47,45332.7,8551.98,0.893404,0.852766,0.969617,0.598205,0.953621,0.986417
-8125.21,0.918568,0.144462,5,31,0,8134.62,46247.8,7792.2,0.930884,0.788371,0.943151,0.581603,0.906307,0.871939
-8122.58,0.917817,0.144462,5,31,0,8130.2,47086.3,8015.8,0.906057,0.792325,0.932146,0.59932,0.908542,0.982774
-8124.16,0.65757,0.144462,3,7,0,8129.76,47189,7951.45,0.872093,0.824095,0.912211,0.59068,0.928773,0.972684
-8124.46,0.928625,0.144462,3,15,0,8128.76,47369.3,7642.22,0.892228,0.754003,0.920993,0.595761,0.895016,0.972714
-8122.54,0.99522,0.144462,4,23,0,8126.38,46993.7,7633.91,0.894073,0.775644,0.91554,0.597859,0.929524,0.972578
-8121.35,0.982225,0.144462,3,15,0,8128.69,47039.1,7553.13,0.867401,0.778977,0.924344,0.601884,0.929244,0.942352
-8120.31,0.935529,0.144462,4,31,0,8125.14,47521,7785.23,0.851304,0.727813,0.901002,0.580226,0.899885,0.894623
-8120.68,0.960715,0.144462,4,31,0,8122.42,48499.1,7019.8,0.843906,0.687949,0.86682,0.57277,0.898662,0.818228
-8123.02,0.883565,0.144462,4,15,0,8125.8,49902.9,6733.1,0.833684,0.661335,0.840336,0.553458,0.829588,0.888046
-8126.66,0.925943,0.144462,4,15,0,8128.67,48538.8,6425.27,0.83172,0.63825,0.889186,0.561446,0.83649,0.816422
-8124.42,1,0.144462,4,15,0,8128.69,48084.3,6479.74,0.836916,0.702016,0.855717,0.576318,0.853204,0.797426
-8123.61,0.567284,0.144462,3,7,0,8128.6,48787.8,6574.15,0.820834,0.650301,0.878743,0.581222,0.861665,0.843557
-8120.72,0.966864,0.144462,4,15,0,8127.12,48349.1,7601.19,0.857266,0.730651,0.911647,0.552772,0.887541,0.941086
-8122.76,0.935027,0.144462,4,31,0,8124.03,45949.6,7677.72,0.925927,0.741282,0.937401,0.613491,0.932867,0.893355
-8122.84,0.913432,0.144462,3,7,0,8125.07,46587,7576.26,0.921051,0.755445,0.949528,0.612925,0.929553,0.892667
-8128.39,0.725988,0.144462,3,7,0,8129.76,45589.3,7533.94,0.927534,0.750441,0.927391,0.61363,0.911324,0.920506
-8122.82,0.989059,0.144462,3,15,0,8132.41,46180,7509.93,0.908194,0.755189,0.937464,0.628602,0.929566,0.908763
-8121.7,0.988851,0.144462,3,7,0,8123.92,46208.6,7518.81,0.915475,0.766152,0.934206,0.619776,0.939454,0.892994
-8121.24,0.94563,0.144462,3,15,0,8127.19,46665.3,7601.4,0.912146,0.766758,0.946538,0.573311,0.929635,0.926136
-8123.42,0.749992,0.144462,4,31,0,8126.76,45713.3,7999.19,0.912606,0.804173,0.92405,0.622204,0.957141,0.931846
-8125.61,0.898638,0.144462,4,15,0,8126.75,44249.8,7862.7,0.951358,0.836433,0.980331,0.595885,0.974062,0.967805
-8128.68,0.970088,0.144462,3,15,0,8135.17,44760.9,7540.72,0.933145,0.873457,0.977636,0.617306,0.985733,0.970246
-8128.74,0.967013,0.144462,3,15,0,8135.1,43633.4,7756.22,0.966467,0.885323,0.976741,0.620381,0.97182,0.964486
-8128.96,0.960433,0.144462,4,15,0,8131.76,44983,8259.91,0.965628,0.82195,0.985182,0.642081,0.981548,0.958425
-8124.76,0.997756,0.144462,4,31,0,8132.1,44357.5,7809.22,0.923041,0.83758,0.963663,0.622028,0.96528,0.94144
-8126.68,0.985838,0.144462,4,15,0,8128.2,45526.9,7741.73,0.930838,0.84495,0.949325,0.614727,0.978859,0.930958
-8123.02,0.983946,0.144462,3,15,0,8129.92,46445.6,7856.72,0.916999,0.791243,0.969023,0.606245,0.92953,0.926222
-8124.58,0.925314,0.144462,4,15,0,8128.12,46735.6,7724.23,0.896901,0.754038,0.91551,0.593514,0.947234,0.83118
-8124.43,0.978183,0.144462,4,31,0,8131.07,46173.2,8128.04,0.89558,0.744294,0.932853,0.590777,0.914326,0.880753
-8122.37,0.795452,0.144462,5,47,0,8128.31,46546,8160.19,0.895107,0.7916,0.958808,0.590587,0.93585,0.930278
-8125.61,0.914254,0.144462,5,31,0,8129.34,45151.2,8228.08,0.948448,0.844769,0.956559,0.612517,0.944318,0.993821
-8124.76,0.848656,0.144462,4,15,0,8129.72,44820.2,7995.03,0.922397,0.840563,0.971411,0.599715,0.987592,0.970909
-8126.76,0.985006,0.144462,4,23,0,8128.27,44310.6,7983.03,0.965549,0.861295,0.994608,0.639526,0.955583,0.976641
-8131.64,0.81211,0.144462,4,15,0,8136.59,44648,7989.63,0.919306,0.84836,0.997687,0.65232,0.99617,0.970297
-8130.22,0.995102,0.144462,4,31,0,8136.69,44276.6,8167.2,0.974981,0.87186,0.96432,0.64074,0.997936,0.971516
-8130.22,0.95885,0.144462,4,31,0,8134.7,44719,7874.16,0.910663,0.822478,0.992857,0.606158,0.998463,0.910366
-8127.49,0.987195,0.144462,4,31,0,8137.56,44094.5,7996.53,0.943374,0.863043,0.982712,0.628141,0.999213,0.964869
-8125.49,0.950406,0.144462,4,15,0,8132.02,44272.5,7795.49,0.953195,0.86645,0.988974,0.622982,0.98894,0.978965
-8128.13,0.968489,0.144462,4,15,0,8131.11,44442.1,8108.3,0.931689,0.814803,0.978882,0.647425,0.993488,0.968109
-8124.29,0.99213,0.144462,4,15,0,8131.74,45269.9,8060.3,0.94453,0.814489,0.979985,0.59169,0.940557,0.936226
-8124.91,0.911671,0.144462,3,15,0,8129.84,45351.7,8021.29,0.940055,0.824247,0.975169,0.591196,0.924619,0.94118
-8124.61,0.739936,0.144462,4,15,0,8130.53,45540.4,8255.67,0.911966,0.810734,0.947501,0.595943,0.977781,0.957232
-8125,0.959363,0.144462,4,31,0,8128.27,45454.2,8074.61,0.94526,0.824267,0.968641,0.620079,0.920404,0.959208
-8120.82,0.999167,0.144462,4,31,0,8127.71,46371.4,7377.51,0.900288,0.748658,0.932891,0.595367,0.922401,0.916155
-8123.7,0.888878,0.144462,4,15,0,8126.46,46387.6,7408.47,0.91157,0.75156,0.966151,0.609103,0.919607,0.864273
-8123.44,0.997405,0.144462,4,15,0,8126.09,45938.7,7582.79,0.92366,0.795647,0.947554,0.606035,0.97156,0.919899
-8122.78,0.988513,0.144462,3,15,0,8126.37,45790.3,7837.91,0.89074,0.794423,0.944985,0.604311,0.956377,0.960163
-8126.12,0.894282,0.144462,3,15,0,8130.72,45447.2,7940.71,0.957399,0.788225,0.958879,0.583646,0.965388,0.91589
-8121.72,0.972582,0.144462,3,15,0,8129.35,45723.5,7952.96,0.910962,0.809153,0.955636,0.603466,0.929036,0.969332
-8124.31,0.861396,0.144462,4,31,0,8127.49,44680.7,7963.81,0.943393,0.829633,0.988693,0.598333,0.973384,0.931553
-8125.65,0.907805,0.144462,4,15,0,8128.91,45164.5,7880.52,0.939609,0.797768,0.953347,0.636499,0.942566,0.968135
-8124.22,0.96688,0.144462,3,15,0,8130.09,45663,8050.85,0.952375,0.817792,0.9562,0.606526,0.965664,0.960491
-8125.41,0.979938,0.144462,4,15,0,8127.88,45295.5,8164.83,0.923878,0.855646,0.972378,0.634647,0.963117,0.955487
-8124.18,0.902867,0.144462,3,15,0,8128.96,44367.8,8133.43,0.951162,0.84202,0.967078,0.6223,0.96235,0.977275
-8128.33,0.973472,0.144462,4,15,0,8130.39,43919.5,7584.87,0.931109,0.810236,0.979918,0.642646,0.987532,0.90119
-8125.85,0.996341,0.144462,4,15,0,8131.55,45051.1,8186.75,0.955232,0.833727,0.97257,0.605454,0.985596,0.980695
-8128.33,0.969339,0.144462,3,15,0,8130.39,44829,8285.59,0.959088,0.80233,0.971004,0.620357,0.982702,0.978015
-8131.16,1,0.144462,4,15,0,8133.53,45736.4,7854.12,0.897433,0.875572,0.956183,0.616461,0.937875,0.996374
-8127.46,0.977019,0.144462,4,15,0,8135.64,45578.8,8200.6,0.946457,0.771418,0.952823,0.612071,0.960843,0.961993
-8124.42,0.987529,0.144462,3,7,0,8131.3,45758.3,7764.08,0.899552,0.839952,0.962714,0.610155,0.926567,0.941414
-8121.72,0.933431,0.144462,3,11,0,8128.19,45836.2,7991.14,0.920583,0.820617,0.952413,0.588658,0.949406,0.935034
-8128.4,0.899698,0.144462,3,7,0,8130.01,45982.8,7508.36,0.922902,0.78873,0.964681,0.572902,0.935827,0.978415
-8126.99,0.990771,0.144462,4,15,0,8131.73,45968.2,8276.91,0.916577,0.768223,0.963468,0.632916,0.929723,0.912984
-8128.66,0.955354,0.144462,3,7,0,8130.64,46083.4,8328.59,0.916756,0.771448,0.965933,0.630686,0.916793,0.897908
-8122.85,0.956407,0.144462,4,15,0,8132.29,45104.2,7849.88,0.934133,0.793567,0.97291,0.608472,0.97327,0.90153
-8119.18,0.976726,0.144462,4,31,0,8126.48,46912.6,7316.74,0.893923,0.74267,0.927429,0.594874,0.911706,0.889055
-8120.34,0.907721,0.144462,3,7,0,8120.97,46807.7,7344.34,0.866702,0.740725,0.927952,0.591385,0.925781,0.841371
-8119.77,0.980254,0.144462,4,15,0,8122.83,48736.1,7457.14,0.869561,0.728395,0.870571,0.577331,0.882378,0.885211
-8121.39,0.944469,0.144462,4,15,0,8122.73,46682.2,7540.4,0.880805,0.763832,0.957812,0.579115,0.930665,0.908183
-8121.99,0.935173,0.144462,3,7,0,8125.53,46750.1,7732.98,0.911406,0.778194,0.905663,0.578621,0.905336,0.913228
-8124.62,0.960331,0.144462,3,7,0,8127.66,46766.3,7584.73,0.856492,0.728537,0.933151,0.619551,0.921893,0.901474
-8124.71,0.723831,0.144462,3,7,0,8132.96,45786.3,7509.37,0.934811,0.772013,0.938522,0.598627,0.932182,0.830123
-8127.4,0.95255,0.144462,4,23,0,8131.9,45876.4,7448.57,0.942134,0.751928,0.923033,0.582326,0.90502,0.852212
-8123.53,0.978821,0.144462,3,7,0,8131.41,46408.5,7499.65,0.925264,0.772988,0.945234,0.58283,0.951831,0.93889
-8123.82,0.989974,0.144462,4,15,0,8126.66,46956.1,8101.45,0.903544,0.784446,0.91895,0.624359,0.927153,0.94538
-8126.51,0.966032,0.144462,4,31,0,8127.88,44622.3,7872.97,0.944844,0.83794,0.980024,0.580586,0.965614,0.974227
-8123.62,0.99585,0.144462,4,15,0,8131.77,45484.8,7785.27,0.936865,0.825019,0.949074,0.621113,0.974713,0.959751
-8123.8,0.996458,0.144462,4,15,0,8126.53,44639.5,8075.55,0.917779,0.834968,0.978569,0.608823,0.974172,0.955793
-8124.93,0.991045,0.144462,5,31,0,8127.6,46777.3,7886.51,0.883938,0.810785,0.929414,0.597375,0.952371,0.99023
-8123.95,0.974582,0.144462,4,15,0,8128.09,46389.9,7772.03,0.92848,0.809751,0.947955,0.59089,0.942247,0.98658
-8119.57,0.993508,0.144462,5,47,0,8124.76,48370.6,6911.09,0.855529,0.706776,0.892231,0.582501,0.86813,0.877649
-8122.71,0.464033,0.144462,4,15,0,8127.7,47542.7,7087.16,0.869064,0.681817,0.902487,0.554886,0.867028,0.838651
-8123.18,0.988639,0.144462,4,31,0,8126.63,48794.9,7942.4,0.843101,0.721793,0.877628,0.574353,0.871442,0.953446
-8123.67,0.722476,0.144462,4,15,0,8129.64,46720.8,7902.98,0.907364,0.770828,0.907975,0.561625,0.914192,0.887544
-8121.82,0.987234,0.144462,3,15,0,8127.57,46787,7181.93,0.874679,0.722743,0.950573,0.589146,0.921022,0.877896
-8120.54,0.804272,0.144462,4,15,0,8127.18,47436.8,7400.92,0.844491,0.724923,0.923669,0.575951,0.883283,0.877011
-8120.28,0.672274,0.144462,2,3,0,8124,47923.6,7303.21,0.877818,0.722652,0.908546,0.583317,0.919156,0.879346
-8120.67,1,0.144462,2,3,0,8121.65,47490.3,7261.82,0.865728,0.726446,0.90983,0.591036,0.877531,0.903247
-8122.07,0.995484,0.144462,3,15,0,8123.94,47698.7,7080.81,0.890938,0.711433,0.907599,0.586801,0.917422,0.862179
