# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_298.json
# init = 2 (Default)
# random
#   seed = 1646903975 (Default)
# output
#   file = output/output_298.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8037.51,1,0.337904,3,7,0,8039.62,37894.2,5532.28,0.608041,0.502256,0.907836,0.646649,0.633599,0.798233
-8039.23,0.909734,0.337904,4,15,0,8041.05,37777.2,5912.89,0.60584,0.52678,0.930048,0.641183,0.644644,0.834268
-8043.09,0.834558,0.337904,3,15,0,8044.97,38904.3,5857.82,0.642079,0.503456,0.917725,0.634559,0.622197,0.812785
-8040.13,0.989277,0.337904,4,31,0,8048.33,38359.5,5429.93,0.569849,0.506144,0.91696,0.639594,0.635627,0.790057
-8040.87,0.994096,0.337904,3,7,0,8043.19,38274,5520.86,0.562979,0.502519,0.925302,0.637864,0.632564,0.790675
-8040.99,0.998092,0.337904,4,15,0,8044.14,37679,5639.72,0.648544,0.524937,0.938674,0.650822,0.615527,0.813442
-8040.02,0.976828,0.337904,4,15,0,8044.92,38071.6,5857.11,0.608543,0.504639,0.925773,0.634953,0.678477,0.831375
-8038.79,0.968813,0.337904,3,15,0,8042.21,38105.8,5553.27,0.605247,0.511825,0.914454,0.643378,0.585141,0.788163
-8039.08,0.896351,0.337904,4,15,0,8043.6,38109.1,5730.48,0.618795,0.508872,0.929336,0.641722,0.668773,0.82442
-8039.36,0.989333,0.337904,4,15,0,8041.28,38782.2,5818.85,0.609893,0.516683,0.908525,0.628196,0.599189,0.830953
-8040.36,0.997391,0.337904,4,15,0,8042.16,37700.8,5601.12,0.608446,0.509568,0.934782,0.654049,0.675992,0.808346
-8039.98,0.778212,0.337904,4,15,0,8045.62,37455,5450.28,0.601701,0.495775,0.931282,0.634788,0.641298,0.792135
-8039.99,0.989931,0.337904,3,15,0,8042.97,37809.7,5616.87,0.601585,0.490832,0.945745,0.644733,0.625284,0.774005
-8039.68,0.833134,0.337904,3,15,0,8043.54,37687.2,5673.39,0.603116,0.500328,0.897066,0.648617,0.624615,0.798744
-8038.09,0.976313,0.337904,2,7,0,8046.16,38106.8,5762.11,0.597966,0.502595,0.910251,0.657017,0.635138,0.814207
-8038.14,0.978767,0.337904,3,15,0,8040.56,38740.1,5757.62,0.590123,0.501467,0.91186,0.644702,0.638408,0.829039
-8037.67,0.989118,0.337904,3,15,0,8039.86,38750.7,5535.93,0.604751,0.508805,0.90864,0.630972,0.604559,0.825488
-8037.16,0.956174,0.337904,2,7,0,8041.14,38653.7,5526.58,0.601525,0.49917,0.899433,0.625512,0.601059,0.814756
-8039.11,0.711332,0.337904,3,7,0,8043.53,38276.4,5827.85,0.583301,0.510921,0.89274,0.640097,0.622318,0.803815
-8040.21,0.89564,0.337904,3,15,0,8044.17,38939.2,5756.25,0.61401,0.4832,0.904733,0.644915,0.606928,0.807758
-8039.01,0.996105,0.337904,3,7,0,8043.37,38090.8,5599.9,0.610077,0.518293,0.938088,0.620547,0.641759,0.820392
-8040.36,0.876359,0.337904,3,7,0,8044.79,37258.3,5995.92,0.628215,0.519416,0.932027,0.643242,0.649059,0.80872
-8044.13,0.914765,0.337904,4,15,0,8047.74,37844.9,5806.76,0.606389,0.504787,0.926005,0.622849,0.698872,0.830848
-8040,0.96539,0.337904,4,15,0,8051.11,38644.6,5802.17,0.589817,0.515878,0.911175,0.648177,0.599772,0.800242
-8038.62,0.963716,0.337904,3,15,0,8043.37,37800.1,5956.68,0.613762,0.507582,0.928516,0.644425,0.652491,0.82434
-8040.55,0.978833,0.337904,3,7,0,8041.86,38308.2,6116.2,0.618098,0.51952,0.920468,0.635631,0.662681,0.848196
-8040.92,0.982993,0.337904,4,15,0,8042.83,38638.6,5967.91,0.614151,0.517207,0.891912,0.628632,0.667579,0.850372
-8042.88,0.798389,0.337904,4,15,0,8048.56,38539.9,5292.31,0.600243,0.49634,0.910743,0.654616,0.595188,0.764041
-8044.89,0.995703,0.337904,4,15,0,8047.24,38569.2,6165.36,0.578989,0.519911,0.908946,0.653607,0.677298,0.839811
-8041.62,0.990947,0.337904,3,7,0,8047.05,38208.2,5958.32,0.59747,0.503451,0.925413,0.657689,0.66559,0.857636
-8041.7,0.983047,0.337904,4,15,0,8045.47,37632.4,5399.38,0.605267,0.533796,0.953594,0.633373,0.602049,0.77784
-8041.84,0.982748,0.337904,4,15,0,8043.64,37620.8,5907.68,0.624612,0.501052,0.909595,0.665904,0.669535,0.822893
-8041.9,0.808341,0.337904,3,15,0,8046.4,37980.1,5726,0.626189,0.500799,0.892025,0.666034,0.655532,0.82386
-8037.9,1,0.337904,3,7,0,8043.07,38401.9,5794.36,0.608204,0.499002,0.924109,0.645757,0.631728,0.834852
-8037.52,0.895729,0.337904,2,7,0,8043.8,38293.5,5781.86,0.611567,0.503459,0.923522,0.628213,0.637291,0.831158
-8037.44,0.993059,0.337904,3,15,0,8038.56,38561.5,5481.57,0.589829,0.51049,0.899471,0.642643,0.621503,0.802013
-8037.69,0.988277,0.337904,3,7,0,8039.17,38196.2,5410.98,0.606869,0.513556,0.918291,0.628785,0.619708,0.816516
-8042.78,0.951068,0.337904,3,15,0,8045.28,39501.2,5444.56,0.58039,0.489501,0.850631,0.612347,0.57357,0.775799
-8046.59,0.670256,0.337904,4,15,0,8048.8,36620.8,6189.88,0.646275,0.524063,0.94087,0.682092,0.696087,0.818264
-8046.71,0.918792,0.337904,4,15,0,8052.06,37301.3,5546.85,0.625561,0.539284,0.993834,0.65474,0.635397,0.806115
-8047.5,0.875304,0.337904,3,7,0,8051.23,36215.7,6028.79,0.612996,0.527593,0.994488,0.650037,0.649042,0.781169
-8046.02,0.997998,0.337904,3,15,0,8049.78,36705.4,5869.06,0.611179,0.542717,0.992179,0.673297,0.64076,0.760725
-8043.86,1,0.337904,3,7,0,8046.89,36682.6,5808.22,0.619507,0.536004,0.991947,0.672622,0.637841,0.789123
-8043.57,0.978843,0.337904,3,15,0,8046.81,36581.4,5784.93,0.631798,0.543286,0.984776,0.646608,0.638995,0.776339
-8039.37,0.885216,0.337904,4,15,0,8046.15,37181,5603.86,0.617241,0.513097,0.932477,0.655643,0.654055,0.785986
-8044.26,0.957752,0.337904,4,15,0,8047.42,37163.8,5660.42,0.588146,0.52411,0.976346,0.643903,0.674102,0.799342
-8043.86,0.930409,0.337904,4,15,0,8051.88,36790.3,5782.86,0.594476,0.538018,0.937007,0.681228,0.642288,0.786175
-8040.19,0.931894,0.337904,4,31,0,8050.16,38162.1,6077.73,0.609261,0.524741,0.909522,0.642557,0.646455,0.810222
-8045.04,0.86801,0.337904,3,7,0,8047.07,37932.2,5928.94,0.581156,0.51624,0.936129,0.617149,0.686905,0.829863
-8042.28,0.994103,0.337904,3,15,0,8049,37605.8,5722,0.621498,0.525236,0.932683,0.685825,0.618801,0.796495
-8042.65,0.99509,0.337904,4,15,0,8046.51,36921,5380.53,0.592198,0.521119,0.962013,0.663133,0.640287,0.800972
-8039.2,1,0.337904,4,15,0,8045.22,38605.2,5667.37,0.600576,0.496736,0.889893,0.634544,0.634935,0.852316
-8040.37,0.991145,0.337904,3,7,0,8041.89,38973.8,5970.57,0.622341,0.501112,0.88295,0.615318,0.618828,0.830564
-8039.31,0.996523,0.337904,3,15,0,8043.74,38767.8,5333.15,0.583497,0.511543,0.899588,0.619184,0.610865,0.824094
-8040.09,0.733339,0.337904,2,3,0,8041.55,38565.3,5383.42,0.57598,0.506998,0.882924,0.62158,0.611202,0.82207
-8038.62,0.995199,0.337904,4,15,0,8044.84,38368.5,5779.49,0.618265,0.509532,0.917372,0.616296,0.6132,0.818524
-8038.57,0.981243,0.337904,4,15,0,8041.84,37862.5,5690.77,0.617762,0.502995,0.935715,0.626239,0.612332,0.798322
-8037.35,0.943865,0.337904,3,7,0,8041.44,38090.4,5594.09,0.608521,0.513806,0.92037,0.638172,0.637439,0.789443
-8039.32,0.970639,0.337904,3,15,0,8041.06,38859.6,6004.21,0.606362,0.489992,0.908231,0.627859,0.637154,0.845128
-8040.26,0.936336,0.337904,4,15,0,8043.16,38530.6,5208.93,0.587257,0.507375,0.901655,0.626849,0.594492,0.773758
-8040.89,0.820421,0.337904,3,15,0,8048.26,37403.7,5797.03,0.582953,0.518283,0.938788,0.665445,0.642789,0.789739
-8041.63,0.90664,0.337904,4,15,0,8046.66,37837.7,5900.79,0.588706,0.51914,0.929981,0.672725,0.637516,0.793527
-8041.68,0.986585,0.337904,4,15,0,8047.33,39296.8,5664.23,0.58145,0.506485,0.890506,0.651211,0.59441,0.822816
-8038.26,0.998773,0.337904,3,7,0,8042.9,38680.6,5832.45,0.603724,0.492187,0.906691,0.614814,0.621328,0.815459
-8037.44,0.934279,0.337904,4,15,0,8039.57,38850.7,5760.42,0.599777,0.505361,0.9065,0.630241,0.613372,0.812835
-8037.55,0.997188,0.337904,3,15,0,8038.68,38455.1,5564.16,0.59803,0.519458,0.907971,0.621436,0.629081,0.816686
-8036.97,0.998914,0.337904,3,15,0,8038.37,38113.5,5739.56,0.605763,0.518787,0.919654,0.636169,0.634679,0.814457
-8036.92,0.937458,0.337904,3,15,0,8040.74,38826.9,5619.29,0.606003,0.500316,0.892016,0.625074,0.609712,0.816752
-8039.43,0.818257,0.337904,3,7,0,8040.16,38982.2,5642.52,0.581942,0.508604,0.907145,0.615639,0.618683,0.791752
-8040.72,0.984691,0.337904,4,15,0,8046.21,37168.8,5344.21,0.622471,0.512836,0.949343,0.663039,0.615045,0.78254
-8038.2,0.937052,0.337904,3,7,0,8042.23,37813.2,5445.37,0.615189,0.520509,0.935179,0.65165,0.623857,0.80568
-8043.92,0.838767,0.337904,3,7,0,8048.07,38348.6,5842.88,0.618553,0.485636,0.912159,0.67094,0.598888,0.833749
-8038.47,0.99347,0.337904,3,7,0,8046.71,38960.2,5666.42,0.604364,0.503933,0.889247,0.605667,0.629508,0.812588
-8040.67,0.956015,0.337904,3,7,0,8042.18,38260.4,5446.75,0.59655,0.489872,0.910455,0.658346,0.587774,0.79429
-8039.27,0.940572,0.337904,4,15,0,8043.85,38757.4,5342.47,0.583061,0.507226,0.905241,0.62255,0.591626,0.795014
-8040.86,0.840876,0.337904,2,3,0,8042.16,38912.6,5403.19,0.574095,0.507014,0.909163,0.621228,0.584375,0.794525
-8038.07,0.993125,0.337904,4,15,0,8043.83,37740.2,5530.34,0.618192,0.501737,0.940938,0.645628,0.635929,0.807874
-8038.92,0.971194,0.337904,3,7,0,8040.68,37524.4,5548.15,0.601093,0.516662,0.943959,0.629506,0.620265,0.778985
-8038.68,0.998101,0.337904,4,15,0,8040.48,37975.4,5867.33,0.623164,0.51005,0.931833,0.653119,0.652525,0.83714
-8038.92,0.982913,0.337904,4,15,0,8039.95,38694,5386.43,0.58458,0.50226,0.880156,0.613809,0.606192,0.783904
-8036.78,0.960791,0.337904,4,15,0,8039.81,38341.2,5614.84,0.609335,0.505178,0.906506,0.638405,0.618634,0.823613
-8038.55,0.92257,0.337904,3,15,0,8040.31,38757.3,5857.16,0.603648,0.50194,0.912632,0.646427,0.615733,0.8274
-8038.21,0.999432,0.337904,3,15,0,8041.03,38834.7,5782.46,0.589832,0.502387,0.901483,0.62901,0.60762,0.835487
-8038.49,0.995375,0.337904,3,7,0,8039.48,39265.3,5634.11,0.603438,0.482362,0.878122,0.621573,0.632648,0.829307
-8039.31,0.978046,0.337904,3,7,0,8040.63,39352.5,5622.11,0.603713,0.493215,0.888485,0.599642,0.612747,0.831862
-8037.72,0.989482,0.337904,4,15,0,8040.39,39068.1,5466.81,0.603365,0.490391,0.891911,0.629575,0.611786,0.816358
-8039.62,0.974328,0.337904,3,7,0,8040.09,39141.9,5384.6,0.601052,0.484823,0.873328,0.634158,0.607983,0.830331
-8040.14,0.93408,0.337904,4,15,0,8044.18,38496.8,5692.34,0.603602,0.506156,0.910989,0.616721,0.580792,0.792013
-8040.01,0.922383,0.337904,3,15,0,8046.56,38007.2,5582.1,0.595287,0.522184,0.913444,0.646018,0.667052,0.82363
-8040.78,0.918617,0.337904,3,15,0,8045.79,36972.4,5805.77,0.618166,0.517133,0.967445,0.655468,0.628238,0.771132
-8040.22,0.97422,0.337904,4,15,0,8043.51,37775.2,5404.77,0.618338,0.533942,0.917121,0.651391,0.631071,0.782312
-8042.18,0.956187,0.337904,4,15,0,8044.94,37536.5,5978.78,0.614815,0.502733,0.969662,0.647751,0.641659,0.828586
-8037.6,0.990406,0.337904,3,15,0,8043.85,37959.6,5700.73,0.608057,0.496373,0.929779,0.633501,0.631268,0.798986
-8038.21,0.99247,0.337904,3,7,0,8038.8,38090,5666.62,0.604462,0.489196,0.928081,0.635013,0.64209,0.803014
-8040.86,0.481783,0.337904,3,7,0,8050.25,38102.7,5666.87,0.639347,0.50257,0.897972,0.637218,0.656674,0.810054
-8041.33,0.916197,0.337904,3,15,0,8046.67,38452.1,5536.13,0.636531,0.508922,0.897605,0.643836,0.649134,0.806733
-8040.6,0.970884,0.337904,3,15,0,8046.61,37558.6,5305.45,0.598942,0.509907,0.935855,0.637738,0.649667,0.795471
-8040.4,0.983911,0.337904,3,7,0,8042.75,37652.8,5244.19,0.610419,0.515703,0.937226,0.643101,0.637194,0.788134
-8040.95,0.937727,0.337904,3,15,0,8046.29,37694.9,5254.35,0.614922,0.504914,0.947004,0.645074,0.630661,0.80393
-8044.11,0.868297,0.337904,3,7,0,8050.46,37483.6,5212.54,0.612922,0.492408,0.953105,0.65533,0.618277,0.812559
-8043.37,0.960833,0.337904,4,15,0,8048.95,37745.3,6098.05,0.615521,0.541681,0.957973,0.63922,0.665999,0.838483
-8040.96,1,0.337904,4,15,0,8045.4,37175.1,5479.04,0.634683,0.518187,0.948639,0.666477,0.637783,0.77396
-8040.49,0.964904,0.337904,4,15,0,8045.35,39757.3,5647.68,0.599289,0.487078,0.882174,0.607917,0.592407,0.843513
-8042.43,0.617107,0.337904,3,7,0,8047.36,39835.8,5384.14,0.593577,0.488515,0.889163,0.610845,0.617842,0.85279
-8042.2,0.995923,0.337904,4,15,0,8048.16,36928,5935.07,0.619791,0.525247,0.953461,0.666891,0.632627,0.76085
-8042.39,0.980972,0.337904,4,15,0,8046.98,38347.5,5644.45,0.601676,0.499957,0.920934,0.649869,0.678312,0.854257
-8046.71,0.849081,0.337904,4,15,0,8050.77,38501.5,6057.75,0.590172,0.540013,0.886669,0.599826,0.620179,0.816807
-8038.75,0.995212,0.337904,4,15,0,8048.87,37972,5660.45,0.585789,0.515101,0.941176,0.641945,0.631033,0.794356
-8037.82,0.895329,0.337904,3,7,0,8043.13,37882.8,5583.92,0.615424,0.511697,0.917283,0.632873,0.623049,0.823743
-8039.88,0.974001,0.337904,3,7,0,8041.49,37812.3,5316.14,0.597335,0.510939,0.931663,0.640184,0.638891,0.774741
-8041.87,0.811616,0.337904,4,15,0,8045.28,38506.6,5980.2,0.594595,0.497078,0.891429,0.622455,0.605507,0.83901
-8041.67,0.989222,0.337904,4,31,0,8044.16,37238.3,5569.3,0.600001,0.530547,0.972361,0.642803,0.612622,0.79168
-8040.19,0.986223,0.337904,3,15,0,8044.06,37475.1,5796.96,0.629288,0.517647,0.966365,0.648864,0.646009,0.822408
-8042.82,0.770561,0.337904,3,7,0,8046.41,38189.2,6152.53,0.626969,0.515891,0.938448,0.662848,0.658456,0.821116
-8040.45,0.998732,0.337904,3,7,0,8044.96,37443.3,5742.87,0.608956,0.512925,0.922319,0.639829,0.661458,0.831989
-8042.07,0.963637,0.337904,4,15,0,8044.06,36780.9,5910.03,0.630336,0.52327,0.939045,0.664573,0.639458,0.81294
-8040.95,0.988587,0.337904,4,15,0,8045.35,39580.2,5634.56,0.596264,0.498724,0.841094,0.614293,0.617388,0.819863
-8038.97,1,0.337904,4,15,0,8042.1,38684.7,5666.41,0.609197,0.502926,0.920526,0.645259,0.645632,0.816373
-8039.91,0.989868,0.337904,3,15,0,8042.96,39084.6,5533.18,0.587367,0.507718,0.901455,0.615485,0.5908,0.835208
-8040.8,0.774712,0.337904,3,15,0,8043.43,38194.7,5641.66,0.612563,0.481901,0.880006,0.638203,0.634905,0.793465
-8037.62,1,0.337904,3,7,0,8041.02,38611.8,5616.3,0.592255,0.49966,0.922471,0.636908,0.628921,0.815517
-8038.24,0.975312,0.337904,4,31,0,8039.41,37730.3,5730.14,0.617208,0.519297,0.913633,0.63136,0.635226,0.811961
-8037.75,0.953022,0.337904,4,15,0,8040.85,38892.8,5541.94,0.605763,0.494498,0.87946,0.615774,0.621805,0.810421
-8039.19,0.728597,0.337904,4,15,0,8042.07,37915,5545.11,0.609808,0.496868,0.925519,0.657536,0.654227,0.807471
-8037.77,0.999847,0.337904,3,7,0,8040.35,37884.8,5535.47,0.60816,0.494628,0.92939,0.646481,0.63202,0.808955
-8040.1,0.910972,0.337904,3,15,0,8044.62,38084.2,5827.89,0.626973,0.480909,0.922634,0.637051,0.622834,0.814389
-8039.37,0.882513,0.337904,4,15,0,8045.59,38180,5571.14,0.600278,0.515217,0.906142,0.653404,0.594564,0.819696
-8041.06,0.962707,0.337904,3,7,0,8043.34,38490.7,5812.75,0.597248,0.530749,0.922515,0.639558,0.595343,0.820976
-8044.1,0.897277,0.337904,4,15,0,8045.49,38588.6,5338.12,0.610791,0.484943,0.907424,0.637323,0.648743,0.771698
-8048.78,0.990296,0.337904,4,31,0,8053.94,37238.4,5921.81,0.600716,0.565843,0.976889,0.66912,0.615916,0.793552
-8043.02,0.988044,0.337904,4,15,0,8051.33,36539.7,5690.43,0.627232,0.510429,0.972922,0.662483,0.61225,0.783868
-8042.56,0.973783,0.337904,4,15,0,8047.44,38723.5,5542.05,0.609577,0.524099,0.921528,0.620817,0.662207,0.826409
-8048.1,0.967918,0.337904,3,7,0,8052.3,37105.1,5875.47,0.606139,0.524354,0.923125,0.602055,0.664702,0.776997
-8044.94,0.955485,0.337904,4,15,0,8055.76,38991.4,5642.2,0.572588,0.455041,0.91231,0.618701,0.619339,0.829231
-8038.6,0.793131,0.337904,3,7,0,8048.22,39151.1,5702.21,0.573558,0.495013,0.878555,0.616096,0.617107,0.813987
-8041.36,0.882915,0.337904,3,7,0,8045.11,39780.2,5852.91,0.599676,0.485998,0.879288,0.606309,0.598183,0.854656
-8039.41,0.814063,0.337904,4,15,0,8044.99,37518.3,5478.48,0.60091,0.507041,0.910269,0.641196,0.64263,0.794188
-8039.79,0.989102,0.337904,3,7,0,8040.92,38268.5,5455.47,0.597793,0.51964,0.942742,0.640638,0.622039,0.808583
-8041.27,0.944383,0.337904,3,7,0,8044.28,37700.7,5813.25,0.639614,0.524406,0.911325,0.639573,0.606001,0.809437
-8040.45,0.994221,0.337904,3,15,0,8044.38,37958.2,5744.23,0.632706,0.500369,0.939815,0.63503,0.667289,0.823459
-8040.68,0.980467,0.337904,4,15,0,8043.51,37245.1,5786.49,0.605843,0.537166,0.934999,0.667055,0.620349,0.798846
-8039.56,0.962272,0.337904,4,15,0,8043.43,37743.7,5537.92,0.614895,0.492516,0.926901,0.627572,0.643559,0.816509
-8038.75,0.954987,0.337904,3,7,0,8042.93,38910.5,5818.66,0.591118,0.518812,0.888241,0.635063,0.616272,0.823745
-8041.01,0.752522,0.337904,4,31,0,8043.76,38511.2,5402.96,0.614313,0.489012,0.92185,0.63353,0.635534,0.784767
-8040.94,0.963817,0.337904,3,15,0,8044.33,38196.6,5770.45,0.581738,0.512938,0.930737,0.659935,0.607042,0.792993
-8041.2,0.998577,0.337904,3,15,0,8044.28,37661.5,5754.76,0.594974,0.524912,0.926646,0.672193,0.605656,0.799596
-8041.87,0.974381,0.337904,4,15,0,8046.42,37942.2,5676.78,0.632415,0.503597,0.923342,0.618646,0.668383,0.838197
-8040.49,0.978135,0.337904,4,23,0,8046.81,38372.4,5753.13,0.635704,0.51123,0.924211,0.632123,0.631272,0.854736
-8038.49,0.999894,0.337904,3,7,0,8041.65,38347.9,5887.18,0.591577,0.50159,0.908248,0.641946,0.650341,0.824701
-8039.46,0.97003,0.337904,3,15,0,8042.38,37952.7,5625.58,0.601074,0.520812,0.918833,0.66987,0.62037,0.8087
-8041.44,0.950543,0.337904,3,15,0,8045.29,37585.7,5821.19,0.597115,0.500183,0.928544,0.677434,0.637354,0.813767
-8039.8,0.986928,0.337904,4,15,0,8045.7,38373.1,5411.77,0.62618,0.512547,0.909305,0.641252,0.597427,0.79468
-8041.36,0.954602,0.337904,4,15,0,8044.51,37958.4,5273.63,0.601573,0.520788,0.887306,0.641414,0.603007,0.759001
-8037.57,0.998616,0.337904,3,15,0,8043.32,38118,5733.71,0.593264,0.509523,0.922931,0.649051,0.619659,0.809992
-8038.23,0.910357,0.337904,4,15,0,8040.65,38339,5466.64,0.612837,0.511021,0.889138,0.621221,0.614559,0.801785
-8039.72,0.866987,0.337904,4,15,0,8040.86,38372.4,5795.94,0.584624,0.495991,0.891159,0.636203,0.630491,0.834449
-8042.95,0.9673,0.337904,3,7,0,8044.95,38676.4,5676.9,0.561772,0.49958,0.918553,0.647832,0.646176,0.796245
-8049.4,0.834221,0.337904,2,3,0,8051.22,38169.9,5897.45,0.550625,0.487831,0.877394,0.644352,0.658288,0.784405
-8042.64,0.984773,0.337904,3,7,0,8053.07,38659.2,5661.61,0.575901,0.508664,0.940118,0.651098,0.623496,0.830866
-8039.72,1,0.337904,3,7,0,8044.16,38587.6,5658.7,0.609131,0.498645,0.89946,0.622209,0.624398,0.768677
-8037.71,0.997252,0.337904,3,7,0,8040.95,38376.7,5415.21,0.600847,0.492736,0.89988,0.62782,0.611215,0.81185
-8039.12,0.947447,0.337904,4,31,0,8040.35,39059,5876.74,0.587404,0.509554,0.878462,0.619552,0.615714,0.815752
-8039.9,0.954143,0.337904,3,15,0,8043.13,38802.9,5594.61,0.608652,0.5067,0.898719,0.602418,0.620929,0.789365
-8040.01,0.839821,0.337904,4,15,0,8044.12,38894.5,5668.58,0.56603,0.505808,0.882244,0.625941,0.619536,0.831566
-8042.61,0.971427,0.337904,4,15,0,8047.03,36987.7,5921.83,0.620333,0.507418,0.973885,0.655329,0.656602,0.829009
-8043.11,0.950805,0.337904,4,15,0,8047.09,38376.9,5530.48,0.595679,0.523896,0.946931,0.611199,0.602088,0.808833
-8038.07,0.947156,0.337904,3,7,0,8045.2,38093,5710.41,0.588246,0.513869,0.903334,0.645293,0.617638,0.804698
-8039.23,0.979397,0.337904,3,15,0,8040.64,38271,5842.16,0.616911,0.493081,0.928863,0.634446,0.63198,0.79314
-8037.22,0.976206,0.337904,3,15,0,8041.84,38246.8,5515.64,0.605048,0.508016,0.917071,0.643148,0.626754,0.79064
-8038.7,0.978381,0.337904,3,15,0,8039.54,38196.9,5454.12,0.583269,0.492579,0.897274,0.63662,0.63101,0.79539
-8039.3,0.98964,0.337904,3,15,0,8043.2,38192.8,5378.68,0.583335,0.489884,0.897771,0.633868,0.620161,0.778204
-8037.97,0.889154,0.337904,3,7,0,8042.62,37907.8,5451.89,0.612295,0.516311,0.916474,0.634667,0.605213,0.80535
-8040.12,0.866068,0.337904,3,7,0,8041.86,38037,5344.73,0.591427,0.514567,0.893578,0.649205,0.636363,0.780446
-8041.89,0.911244,0.337904,3,7,0,8044.49,38474.4,5887.22,0.603208,0.496155,0.920664,0.609411,0.606609,0.843607
-8041.24,0.992496,0.337904,3,7,0,8043.7,39183.6,5659.37,0.617203,0.510081,0.881141,0.631899,0.656259,0.841549
-8039.69,0.984054,0.337904,3,7,0,8043.67,38448.6,5584.46,0.587373,0.484081,0.911733,0.617036,0.618584,0.829236
-8040.52,0.961116,0.337904,2,7,0,8044.52,39060.8,5476.97,0.590572,0.470612,0.876955,0.630929,0.631971,0.828747
-8041.47,0.937655,0.337904,4,15,0,8045.6,39648.5,5433.35,0.581793,0.506548,0.874945,0.638213,0.60946,0.829901
-8042.85,0.941195,0.337904,3,7,0,8047.04,38964.8,5630.2,0.611128,0.481794,0.903755,0.597639,0.6004,0.781557
-8043.75,0.979872,0.337904,4,15,0,8046.93,37448.1,5581.48,0.602419,0.529913,0.909462,0.677663,0.657277,0.823986
-8041.09,1,0.337904,3,7,0,8045.84,37769.8,5564.19,0.594748,0.527195,0.925698,0.670125,0.650763,0.790846
-8039.27,0.998701,0.337904,3,7,0,8043.39,37802.2,5651.03,0.609199,0.518865,0.942883,0.651064,0.606328,0.823786
-8040,0.978027,0.337904,3,15,0,8042.67,38872.8,5602.86,0.615782,0.495779,0.887323,0.61662,0.655464,0.820584
-8037.12,0.954589,0.337904,3,15,0,8042.13,38107.2,5514.92,0.611616,0.506661,0.919371,0.632973,0.620041,0.819021
-8039.08,0.906193,0.337904,3,15,0,8041.21,38657.2,5836.26,0.629992,0.502228,0.890948,0.633998,0.623955,0.825849
-8040.31,0.887956,0.337904,3,7,0,8044.53,38512.6,6026.88,0.585446,0.511737,0.910661,0.6305,0.626748,0.800419
-8038.75,0.997835,0.337904,4,15,0,8041.69,38064,5775.42,0.580536,0.505615,0.925323,0.635521,0.635341,0.816197
-8038.95,0.980489,0.337904,4,15,0,8041.8,38103.6,5663.21,0.624702,0.491565,0.91116,0.652673,0.641302,0.804882
-8040.52,0.970697,0.337904,3,15,0,8042.46,37901.9,5992.72,0.5967,0.517833,0.932937,0.657902,0.620908,0.824218
-8038.72,0.991871,0.337904,4,15,0,8043.19,38499.1,5650.4,0.585239,0.513833,0.907061,0.637162,0.598487,0.785169
-8038.42,0.9886,0.337904,3,15,0,8041.42,37630.6,5403.65,0.616036,0.512475,0.938028,0.644835,0.621028,0.782123
-8038.18,0.838227,0.337904,3,15,0,8042.16,38189.7,5856.59,0.59704,0.520539,0.92171,0.649133,0.6345,0.819739
-8038.18,0.938214,0.337904,4,23,0,8040.84,38780.3,5536.58,0.60405,0.515786,0.908929,0.629283,0.602596,0.820756
-8041.18,0.968775,0.337904,4,15,0,8042.34,36951.4,5843.73,0.611531,0.50964,0.967896,0.651621,0.653985,0.783252
-8041.78,0.90783,0.337904,4,15,0,8045.8,38098.1,5324.49,0.606189,0.525161,0.90773,0.667324,0.615676,0.791508
-8040.88,0.916419,0.337904,3,15,0,8044.63,37907.1,5730.83,0.616435,0.500596,0.951866,0.626161,0.621732,0.777129
-8041.41,0.970296,0.337904,3,15,0,8045.12,37980.2,5710.56,0.623444,0.492276,0.945645,0.633789,0.620233,0.771601
-8038.85,0.88506,0.337904,3,15,0,8045.81,38096.1,5493.37,0.62099,0.503555,0.903173,0.631948,0.643294,0.789377
-8041.08,0.646192,0.337904,4,15,0,8046.39,39081.5,5980.14,0.60829,0.504212,0.904913,0.629556,0.610462,0.800511
-8042.87,0.786558,0.337904,3,7,0,8046.53,38832.2,5969.07,0.607785,0.487077,0.926857,0.630214,0.596283,0.799905
