# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_938.json
# init = 2 (Default)
# random
#   seed = 1647179229 (Default)
# output
#   file = output/output_938.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8108.25,0.985137,0.369278,4,15,0,8116.02,39855.9,6951.67,0.728357,0.945032,0.824095,0.953389,0.510277,0.435136
-8107.76,0.892289,0.369278,3,7,0,8111.5,40213.6,6856.41,0.768162,0.952273,0.86475,0.911829,0.488674,0.458716
-8107.45,0.692371,0.369278,3,7,0,8111.6,40175.6,6793.09,0.767474,0.895437,0.854673,0.986393,0.49195,0.493268
-8106.14,0.984746,0.369278,3,7,0,8108.33,39932.4,6760.19,0.758048,0.957512,0.824852,0.96487,0.502692,0.5208
-8109.66,0.770525,0.369278,3,7,0,8111.73,40176.6,6669.18,0.758661,0.982465,0.828632,0.991093,0.506376,0.514548
-8109.23,0.984677,0.369278,3,15,0,8112.95,39236.1,6874.72,0.819531,0.964663,0.853595,0.943536,0.501452,0.466971
-8108.77,0.914244,0.369278,3,7,0,8112.17,39451.9,6959.83,0.741596,0.941778,0.842832,0.986175,0.470084,0.48774
-8112.02,0.965073,0.369278,3,7,0,8113.87,40310.6,6438.72,0.786117,0.890435,0.836807,0.99505,0.5089,0.559645
-8110.9,1,0.369278,3,7,0,8112.62,40218.4,6499.84,0.79054,0.90757,0.836187,0.995601,0.513086,0.556863
-8111.28,0.875907,0.369278,4,15,0,8117.36,40053.3,6773.21,0.717168,0.923125,0.82478,0.862562,0.496461,0.47663
-8110.93,1,0.369278,3,7,0,8115.11,40268.7,6828.33,0.705648,0.93837,0.83085,0.986391,0.509174,0.435223
-8107.19,1,0.369278,2,3,0,8111.3,39946.1,6757.96,0.72605,0.936945,0.845832,0.985872,0.493909,0.465253
-8107.65,0.590089,0.369278,3,7,0,8111.84,40499.2,6509.8,0.77005,0.916407,0.807391,0.974088,0.456078,0.499833
-8107.67,0.713516,0.369278,3,15,0,8111.81,39605.2,6513.22,0.79732,0.954079,0.840319,0.959887,0.499506,0.491092
-8108.49,0.936424,0.369278,3,7,0,8111.46,40304.7,6938.37,0.745584,0.923715,0.876821,0.976129,0.517449,0.512337
-8111.14,0.923797,0.369278,4,15,0,8114.89,39384.4,6631.83,0.790035,0.986323,0.808076,0.985522,0.4504,0.446081
-8110.68,1,0.369278,3,7,0,8113.35,39857.5,6704.52,0.722616,0.991474,0.856204,0.989443,0.465861,0.468405
-8109.66,0.993401,0.369278,3,7,0,8113.83,39861.6,6439.99,0.785769,0.927601,0.826675,0.908231,0.507449,0.516067
-8112.87,0.737717,0.369278,3,7,0,8119.46,41043.4,6834.04,0.739319,0.930765,0.811036,0.972405,0.553553,0.567921
-8116.82,0.767709,0.369278,4,15,0,8120.43,39075.6,7088.03,0.801364,0.997283,0.897481,0.986717,0.409632,0.439108
-8112.17,0.948573,0.369278,4,15,0,8120.98,38960.7,7022.92,0.84859,0.991792,0.8721,0.985711,0.525619,0.486624
-8107.49,0.998035,0.369278,4,15,0,8115.07,40479.2,6850.99,0.736629,0.95299,0.851539,0.93166,0.458815,0.518917
-8108.09,0.93036,0.369278,3,7,0,8111,40263,6733.79,0.772778,0.882751,0.867607,0.917811,0.463022,0.494424
-8109,1,0.369278,3,7,0,8111.63,40205.3,6765.3,0.749266,0.946027,0.877311,0.923871,0.445952,0.453863
-8107.79,0.904508,0.369278,3,15,0,8111.7,39835.6,7027.02,0.767571,0.919459,0.851388,0.976929,0.45714,0.458871
-8107.08,0.993862,0.369278,3,7,0,8109.13,39732.7,6760.47,0.784309,0.97886,0.852873,0.953234,0.512709,0.482383
-8108.72,0.929423,0.369278,3,15,0,8112.92,40111.9,6577.16,0.774404,0.981774,0.860455,0.941731,0.4852,0.555988
-8106.52,0.8882,0.369278,3,7,0,8111.64,40321.6,6938.6,0.770699,0.959895,0.845204,0.93702,0.479132,0.492062
-8105.85,0.906523,0.369278,4,15,0,8108.15,40227.8,6974.08,0.776089,0.951254,0.837771,0.940946,0.483557,0.509309
-8107.58,0.766225,0.369278,3,15,0,8112.53,39849.2,6839.15,0.79372,0.955365,0.828755,0.918076,0.484685,0.516723
-8106.6,0.987215,0.369278,3,7,0,8108.98,40306.8,6689.19,0.764705,0.896779,0.83207,0.981101,0.491981,0.505861
-8109.15,0.942859,0.369278,3,11,0,8110.34,40138.7,6929.54,0.77432,0.961321,0.822647,0.991906,0.501077,0.563096
-8108.2,0.921908,0.369278,3,7,0,8113.96,39702.9,6887.57,0.803775,0.915542,0.855048,0.992668,0.48484,0.500664
-8115.58,0.848104,0.369278,3,7,0,8119.8,39780.5,7407.92,0.706166,0.967307,0.873969,0.986401,0.521427,0.515472
-8108.37,1,0.369278,3,7,0,8116.84,39411.7,7193.3,0.781643,0.946791,0.853088,0.973791,0.512554,0.47673
-8109.69,0.92649,0.369278,3,15,0,8112.87,39835.5,7043.95,0.770391,0.972909,0.820055,0.992815,0.498684,0.535849
-8111.09,0.880758,0.369278,3,15,0,8116.93,40109.5,6762.18,0.752274,0.955943,0.89071,0.985609,0.452486,0.553549
-8109.08,0.980701,0.369278,3,7,0,8114.18,39396.9,6575.05,0.784426,0.923744,0.851581,0.965863,0.503187,0.428303
-8109.07,0.964162,0.369278,3,15,0,8113.62,39788.6,7017.18,0.747931,0.969108,0.842218,0.960949,0.453749,0.419767
-8109.67,0.92315,0.369278,3,15,0,8113.23,40212.3,6835.94,0.711268,0.96139,0.798254,0.949465,0.462445,0.435045
-8111.28,0.877271,0.369278,4,15,0,8116.07,39623.3,7205.51,0.783145,0.984574,0.916259,0.971248,0.519212,0.521963
-8112.94,0.990259,0.369278,3,15,0,8115.41,38830.3,7133.22,0.844173,0.995338,0.90208,0.989488,0.514885,0.510349
-8111.89,0.968021,0.369278,4,15,0,8117.52,39266.2,6857.6,0.768044,0.999366,0.894965,0.983951,0.481119,0.476706
-8112.53,0.910291,0.369278,3,15,0,8114.75,39424.3,6861.95,0.753439,0.999553,0.835037,0.943819,0.509574,0.4627
-8113.21,0.873882,0.369278,3,15,0,8118.97,39975.8,6863.68,0.750726,0.995806,0.889472,0.971506,0.541499,0.516701
-8112.35,0.971048,0.369278,3,15,0,8116.63,39830.4,6927.21,0.755257,0.996617,0.873661,0.955856,0.548579,0.523913
-8113.2,0.718978,0.369278,3,7,0,8118.57,40197.7,6989.25,0.765979,0.996686,0.865777,0.9689,0.53734,0.495001
-8112.57,0.945343,0.369278,3,7,0,8119.43,39244.7,6593.17,0.777197,0.996195,0.879195,0.959266,0.533475,0.51005
-8107.66,0.93479,0.369278,3,7,0,8115.13,39632.4,6835.19,0.74102,0.958454,0.855079,0.985116,0.486108,0.42762
-8107.03,0.991545,0.369278,4,15,0,8108.96,40507.1,6690.05,0.78655,0.937515,0.833537,0.976567,0.484417,0.552023
-8107.61,0.97379,0.369278,4,15,0,8110.26,39763.4,6902.96,0.7448,0.934622,0.843088,0.988328,0.501963,0.514096
-8106.92,0.634336,0.369278,2,7,0,8117.17,40325.8,6973.16,0.770435,0.934325,0.82626,0.981952,0.495087,0.519579
-8113.64,0.896475,0.369278,3,7,0,8117.38,40612.9,7164.22,0.841804,0.938295,0.8731,0.946953,0.527568,0.638105
-8107.02,0.919946,0.369278,3,7,0,8116.61,39516.6,6996.03,0.775871,0.962608,0.853302,0.960803,0.499977,0.517592
-8110.81,0.971242,0.369278,3,7,0,8111.69,39604.3,7224.5,0.814682,0.991533,0.879114,0.989997,0.509307,0.508639
-8118.53,0.861868,0.369278,3,7,0,8121.53,39588,6985.6,0.830483,0.842288,0.91254,0.972127,0.490199,0.472589
-8110.58,1,0.369278,3,7,0,8119.39,39205,6832.09,0.792944,0.987448,0.91306,0.972889,0.507985,0.452111
-8112.51,0.916221,0.369278,4,15,0,8115.12,41050.6,6409.13,0.74221,0.918931,0.827827,0.82308,0.482599,0.54348
-8109.91,0.333513,0.369278,2,3,0,8114.58,40898.8,6313.68,0.745898,0.854438,0.816297,0.87483,0.488117,0.550669
-8108.18,0.477229,0.369278,2,3,0,8110.8,40986.3,6288.23,0.745317,0.851913,0.817553,0.897355,0.491047,0.536579
-8112.32,0.188666,0.369278,4,15,0,8118.54,40176.5,6452.43,0.698745,0.967906,0.863498,0.944364,0.521777,0.474313
-8110.23,0.976099,0.369278,4,15,0,8114.29,40285,6455.81,0.715686,0.93354,0.85323,0.944146,0.532348,0.472647
-8112.08,0.979079,0.369278,3,15,0,8115.72,40365.5,6428.09,0.756196,0.942158,0.784418,0.902977,0.415177,0.452789
-8107.82,0.928038,0.369278,3,7,0,8114.07,40667.3,6668.26,0.740773,0.878218,0.809103,0.946592,0.459203,0.446008
-8107.78,0.973975,0.369278,3,7,0,8113.08,41115.3,6826.99,0.739184,0.890347,0.814833,0.949869,0.469296,0.544711
-8108.74,0.506125,0.369278,3,7,0,8110.05,41047.2,6816.2,0.741098,0.85679,0.814934,0.936133,0.475572,0.550655
-8109.33,1,0.369278,3,7,0,8112.03,40908.8,6931.07,0.751665,0.950587,0.792476,0.936967,0.492756,0.50033
-8106.63,0.997118,0.369278,3,15,0,8113.21,40112.9,6786.16,0.753591,0.942834,0.826596,0.952553,0.514962,0.548084
-8108.63,0.892217,0.369278,3,7,0,8111.81,40712,6826.93,0.772527,0.927842,0.778938,0.947876,0.474967,0.487508
-8109.78,0.957062,0.369278,3,7,0,8116.12,40697.4,6884.01,0.75423,0.931789,0.775232,0.914618,0.448915,0.475326
-8108.48,0.984689,0.369278,3,7,0,8112.68,40466.9,6594.49,0.713369,0.890385,0.852828,0.934385,0.443737,0.470248
-8105.78,0.569231,0.369278,3,15,0,8111.76,39939.4,6828.77,0.761762,0.96206,0.844593,0.94942,0.469984,0.477365
-8106.93,0.801151,0.369278,4,15,0,8110.4,39776,6893.87,0.779013,0.952798,0.856563,0.990799,0.508739,0.52916
-8106.9,0.891213,0.369278,4,15,0,8111.11,40281.3,6767.3,0.767492,0.944386,0.829502,0.988432,0.480929,0.516803
-8109.56,0.976366,0.369278,3,7,0,8111.09,40526.8,6750.63,0.781787,0.922481,0.81943,0.989835,0.524554,0.569529
-8108.48,0.789066,0.369278,3,7,0,8112.69,39992.7,6741.46,0.760834,0.921386,0.81536,0.980553,0.525799,0.539321
-8108.65,0.841016,0.369278,3,15,0,8117.2,39651,6516.57,0.725921,0.935285,0.805843,0.964329,0.495829,0.464085
-8108.3,0.926805,0.369278,3,15,0,8112.7,40355.6,7030.3,0.791837,0.915624,0.862818,0.983421,0.490517,0.547892
-8109.89,0.771488,0.369278,3,7,0,8114.92,40209.7,6928.16,0.746873,0.976431,0.83107,0.923329,0.532627,0.471502
-8109.93,0.976094,0.369278,3,7,0,8112.66,39907.1,7057.27,0.736203,0.937147,0.823592,0.938391,0.54102,0.484993
-8107.71,0.964753,0.369278,3,7,0,8112.3,39969.8,6847.9,0.804601,0.972238,0.841051,0.97515,0.520213,0.52343
-8112.64,0.85157,0.369278,3,7,0,8114.54,39534.1,7030.45,0.824529,0.944535,0.808175,0.984997,0.469981,0.549117
-8115.51,0.991993,0.369278,3,7,0,8119.38,39915.3,6672.31,0.862106,0.959869,0.840822,0.948548,0.514963,0.466193
-8113.06,0.816759,0.369278,3,7,0,8123.02,39703.9,7185.89,0.77287,0.927176,0.902429,0.95298,0.472925,0.576328
-8109.86,0.853196,0.369278,3,7,0,8117.33,39881.9,6933.58,0.775523,0.992236,0.868062,0.991697,0.476744,0.515082
-8110.33,0.931281,0.369278,3,7,0,8114.61,39186.1,6798.48,0.768698,0.929674,0.865219,0.940324,0.497714,0.495262
-8112.51,0.974274,0.369278,3,7,0,8113.65,40305.4,6595.9,0.773052,0.989731,0.821315,0.995411,0.485812,0.519994
-8112.58,0.978159,0.369278,4,15,0,8117.86,40020.4,7009.74,0.766635,0.983772,0.891177,0.952431,0.481163,0.41863
-8109.07,0.990794,0.369278,3,15,0,8115.43,40109.9,6517.78,0.77378,0.942694,0.830698,0.994663,0.511901,0.539509
-8108.37,0.955522,0.369278,3,7,0,8110.67,39933.9,6571.57,0.750437,0.931847,0.852441,0.992468,0.51447,0.525624
-8107.33,0.77391,0.369278,3,7,0,8111.97,39838.2,6788.33,0.772581,0.971854,0.833256,0.991897,0.496635,0.49839
-8105.42,0.94838,0.369278,4,15,0,8108.76,40572.5,6763.25,0.752697,0.923696,0.830902,0.957045,0.481789,0.502152
-8106.02,0.925903,0.369278,3,15,0,8107.91,39976.4,6676.34,0.746046,0.910229,0.851687,0.949322,0.494919,0.506076
-8107.04,0.765316,0.369278,3,7,0,8110.56,40439.1,6329.45,0.757018,0.93081,0.841735,0.907497,0.470882,0.518098
-8109.82,0.858595,0.369278,3,7,0,8112.17,41130.6,6542.59,0.684754,0.894628,0.795713,0.875237,0.462777,0.463727
-8108.9,0.769421,0.369278,3,7,0,8114.06,40462.8,6231.3,0.752272,0.927901,0.78809,0.928792,0.479556,0.455041
-8106.07,0.969671,0.369278,3,7,0,8110.99,40428.6,6549.79,0.755495,0.922983,0.795729,0.941783,0.46806,0.475523
-8105.37,0.906232,0.369278,3,7,0,8109,40396.1,6575.19,0.767743,0.923729,0.823979,0.92714,0.468603,0.477066
-8110.22,0.679876,0.369278,3,15,0,8114,39077.8,7192.37,0.790926,0.978362,0.904102,0.990134,0.500915,0.46914
-8110.37,0.882837,0.369278,4,15,0,8115.52,40179.2,7162.33,0.781357,0.928193,0.882004,0.982359,0.509123,0.595894
-8114.22,0.886954,0.369278,3,7,0,8117.62,39366.9,7112.58,0.789639,0.971112,0.900738,0.930622,0.56714,0.471848
-8112.36,0.901073,0.369278,4,15,0,8119.73,39017.8,7030.4,0.807202,0.948435,0.91143,0.99712,0.459581,0.465428
-8109.63,0.965939,0.369278,4,15,0,8117.55,39376.9,7018.96,0.809223,0.990948,0.854123,0.988484,0.520312,0.52807
-8111.3,0.897202,0.369278,4,15,0,8113.63,39096,7022.28,0.785072,0.915596,0.891902,0.982829,0.45993,0.463318
-8109.31,1,0.369278,4,15,0,8112.9,39706,6865.01,0.79395,0.991424,0.889568,0.97793,0.50832,0.535859
-8110.49,0.916509,0.369278,3,7,0,8112.7,39465,6745.73,0.808243,0.981484,0.869751,0.943205,0.498764,0.5671
-8109.32,0.989449,0.369278,3,7,0,8111.92,39709.3,6778.43,0.80281,0.989816,0.868035,0.958549,0.505003,0.564954
-8112.12,0.977779,0.369278,3,7,0,8112.95,39606.8,6747.9,0.810234,0.995695,0.883881,0.983487,0.511281,0.584273
-8113.53,0.9889,0.369278,3,7,0,8114.38,39687.5,6761.18,0.810699,0.996928,0.886753,0.991843,0.524403,0.582701
-8113.84,0.822467,0.369278,3,7,0,8118.2,39985.5,7093.63,0.789558,0.996077,0.88745,0.993951,0.532447,0.532964
-8114.52,0.991663,0.369278,3,7,0,8117.15,39496.6,7217.88,0.786364,0.995215,0.886385,0.997083,0.539658,0.579841
-8109.37,0.968013,0.369278,4,15,0,8116.94,39637.7,6776.52,0.821323,0.979544,0.849834,0.936961,0.486793,0.460753
-8113.32,0.910978,0.369278,3,7,0,8115.36,40005.7,6940,0.743887,0.997232,0.874358,0.995222,0.488294,0.47966
-8114.53,0.643408,0.369278,2,7,0,8128,40228.6,6937.05,0.75596,0.998533,0.858073,0.987545,0.460906,0.464808
-8115.59,0.986836,0.369278,4,15,0,8118.62,38931.7,6518.7,0.726505,0.997803,0.832876,0.962557,0.513102,0.416371
-8112.54,0.999496,0.369278,3,15,0,8117.51,39930.2,6684.55,0.771275,0.997911,0.829704,0.994698,0.486711,0.453437
-8107.41,0.966764,0.369278,3,15,0,8114.59,39641.1,6866.23,0.770467,0.945434,0.890678,0.978636,0.482412,0.46027
-8111.03,0.900707,0.369278,3,7,0,8112.05,39280.8,7055.9,0.726397,0.954888,0.899094,0.98666,0.494735,0.424633
-8110.01,0.842142,0.369278,3,15,0,8115.25,39589.4,6764.1,0.784442,0.940091,0.828803,0.996212,0.440655,0.483716
-8111.08,0.997506,0.369278,3,7,0,8113.06,39797.6,6733.72,0.721074,0.951087,0.865764,0.997454,0.455314,0.427274
-8108.71,0.975382,0.369278,3,15,0,8114.76,39400.4,7066.46,0.800229,0.981061,0.844183,0.976297,0.521455,0.471721
-8109.29,0.961644,0.369278,4,15,0,8111.45,40785.5,6447.92,0.733777,0.875987,0.771063,0.941027,0.455549,0.452766
-8109.02,0.420462,0.369278,3,7,0,8115.84,39666.9,6975.68,0.735793,0.949476,0.880146,0.925829,0.488998,0.493309
-8108.74,0.992065,0.369278,3,7,0,8112.79,40282.9,6572.58,0.783226,0.923525,0.886838,0.968909,0.485861,0.534893
-8107.13,0.995526,0.369278,3,15,0,8110.29,40087.3,6526.88,0.770153,0.933305,0.85121,0.91811,0.512464,0.527857
-8106.92,0.962446,0.369278,4,15,0,8113.13,40388.9,6597.67,0.715434,0.907907,0.794056,0.927948,0.480983,0.458022
-8110.6,0.582759,0.369278,4,15,0,8114.22,40846.2,6152.76,0.766066,0.895251,0.849937,0.933704,0.497937,0.555597
-8108.87,0.879618,0.369278,4,15,0,8113.18,40761.7,7088.64,0.760619,0.903919,0.805417,0.907068,0.470326,0.483601
-8109.25,0.651706,0.369278,3,7,0,8112.74,39945.1,6492.38,0.782508,0.969157,0.850246,0.976143,0.52376,0.554789
-8110.63,0.918353,0.369278,3,15,0,8116.02,40180.1,6843.52,0.796567,0.976569,0.858838,0.938312,0.55152,0.525377
-8109.07,0.990777,0.369278,3,15,0,8112.94,39890.3,6874.07,0.718564,0.925314,0.836844,0.969329,0.512244,0.52479
-8108.25,0.941048,0.369278,3,7,0,8113.69,40723.7,7146.23,0.778947,0.946836,0.837543,0.93794,0.512844,0.566098
-8107.53,0.975845,0.369278,3,15,0,8111.62,40346.1,6870.1,0.773809,0.940222,0.876176,0.946502,0.463165,0.549883
-8113.09,0.76828,0.369278,4,15,0,8115.87,38868.8,6980.42,0.796616,0.986101,0.883931,0.998321,0.535163,0.440308
-8119.37,0.838635,0.369278,3,7,0,8123.22,38459.3,7263.72,0.802521,0.936711,0.905047,0.996099,0.568094,0.48368
-8112.81,0.996341,0.369278,4,15,0,8121.51,39955.6,6391.09,0.728019,0.993223,0.860836,0.90851,0.460347,0.446594
-8114.84,0.921093,0.369278,4,15,0,8118.62,39472.8,6494.43,0.696098,0.990106,0.789527,0.98001,0.453711,0.402325
-8109.79,0.975997,0.369278,3,7,0,8118.87,39669.8,6882.67,0.744164,0.936484,0.8729,0.985148,0.449393,0.409765
-8111.05,0.954438,0.369278,4,15,0,8115.06,39185.8,6986.56,0.823348,0.990562,0.897511,0.96445,0.513847,0.550596
-8111.65,0.890465,0.369278,3,7,0,8114.29,39061.8,7077.26,0.834368,0.994324,0.900046,0.970468,0.516226,0.52019
-8110.9,0.830381,0.369278,3,7,0,8118.9,38988.4,6803.97,0.792506,0.969373,0.885144,0.998237,0.47079,0.445313
-8108.89,0.947212,0.369278,4,15,0,8113.91,40716.7,6534.26,0.805668,0.909802,0.825646,0.954334,0.489492,0.51093
-8107.72,0.808852,0.369278,3,15,0,8113.58,40785.8,6927.52,0.765611,0.953906,0.810354,0.929598,0.490427,0.555249
-8107.41,0.991085,0.369278,3,15,0,8111.42,40384,6706.15,0.731677,0.948116,0.853684,0.940154,0.512611,0.478502
-8110.1,0.865289,0.369278,3,7,0,8114.48,40142.9,6661.18,0.730405,0.962581,0.853875,0.874503,0.493353,0.498204
-8106.88,1,0.369278,3,7,0,8113.23,39755.7,6859.72,0.74736,0.919326,0.829006,0.972787,0.503371,0.478526
-8108.63,0.855101,0.369278,3,15,0,8110.16,39905.3,6678.44,0.778658,0.980569,0.862499,0.992419,0.501863,0.524207
-8106.35,0.950926,0.369278,3,15,0,8109.97,39676.4,6725.21,0.767203,0.964173,0.850524,0.940492,0.490308,0.504524
-8107.02,0.901349,0.369278,4,15,0,8112.91,40745.1,6478.23,0.724788,0.906503,0.841553,0.948776,0.461793,0.515183
-8110.55,0.806758,0.369278,4,15,0,8112.24,39614.7,7128.25,0.81641,0.976749,0.846223,0.982071,0.518933,0.445613
-8111.47,0.918807,0.369278,3,7,0,8116.33,39823.1,7034.65,0.816397,0.986363,0.841746,0.973562,0.504371,0.436316
-8109.21,0.99063,0.369278,3,7,0,8114.97,39822.7,6930.62,0.799172,0.984977,0.847268,0.982994,0.502971,0.457777
-8108.79,0.970703,0.369278,3,7,0,8111.76,39817.7,6975.55,0.789484,0.984646,0.85121,0.989825,0.493507,0.470146
-8108.49,0.990306,0.369278,3,7,0,8111.04,39236.3,6630.03,0.78363,0.978362,0.858977,0.978919,0.465998,0.484775
-8109.8,0.96963,0.369278,3,7,0,8114.08,39261.6,6766.18,0.765857,0.938504,0.840869,0.987915,0.440737,0.44666
-8108.67,0.973771,0.369278,4,15,0,8113.16,39416.7,6736.08,0.757892,0.970641,0.867559,0.986746,0.522494,0.521885
-8107.23,0.946155,0.369278,4,23,0,8111.89,40734.1,6750.41,0.740675,0.917835,0.83711,0.942967,0.443078,0.524908
-8111.54,0.739321,0.369278,4,15,0,8113.37,41182,6833.94,0.779354,0.891015,0.829366,0.966661,0.442732,0.539465
-8107.05,0.679798,0.369278,3,7,0,8113.89,41077.3,6621.33,0.786634,0.902177,0.829607,0.90768,0.474809,0.53136
-8108,0.425048,0.369278,4,15,0,8114.22,40446.1,6692.24,0.782538,0.94743,0.799614,0.938745,0.504718,0.570248
-8108.89,0.934494,0.369278,4,15,0,8111.67,40238.1,6768.16,0.764122,0.921453,0.798179,0.979122,0.447441,0.446937
-8107.76,0.994895,0.369278,3,7,0,8111.96,40272.6,6454.98,0.750059,0.920817,0.864186,0.925769,0.505419,0.469213
-8106.11,0.935221,0.369278,3,15,0,8109.73,39761.6,6792.42,0.761265,0.930345,0.861034,0.964432,0.493749,0.520356
-8107.41,0.850702,0.369278,3,7,0,8110.46,39572,6897.63,0.800201,0.960538,0.872471,0.951602,0.492554,0.454509
-8109.05,0.972679,0.369278,3,15,0,8110.2,39625.4,6811.69,0.818597,0.912653,0.873895,0.944396,0.484998,0.477048
-8109.28,0.928761,0.369278,3,7,0,8112.27,39151.9,6894.86,0.781538,0.989442,0.833081,0.983991,0.488439,0.443244
-8107.24,0.989128,0.369278,4,15,0,8111.07,40739.3,6612.01,0.746659,0.914196,0.79311,0.944289,0.495922,0.561812
-8111.24,0.563538,0.369278,4,31,0,8113.17,39370.9,6730.36,0.786894,0.99794,0.858231,0.995529,0.511401,0.473524
-8109.7,0.961293,0.369278,3,15,0,8115.2,39449.4,7079.25,0.819428,0.968666,0.843378,0.987936,0.46147,0.460116
-8106.44,0.906521,0.369278,3,7,0,8112.89,40026.3,6865.15,0.777745,0.911045,0.864843,0.957282,0.487817,0.469819
-8109.32,0.800893,0.369278,3,7,0,8112.23,40038.8,6615.76,0.778344,0.913288,0.889249,0.979443,0.501286,0.478904
-8107.23,1,0.369278,3,7,0,8110.4,39632.3,6571.85,0.784454,0.95049,0.872615,0.97959,0.497747,0.511316
-8105.41,0.970836,0.369278,4,15,0,8108.88,40703.4,6538.83,0.762821,0.899011,0.829087,0.923468,0.504204,0.523738
-8105.91,0.907255,0.369278,4,15,0,8106.86,40043.8,6851.32,0.771762,0.939582,0.837703,0.953083,0.45696,0.47704
-8107.79,0.766512,0.369278,3,15,0,8113.4,40193.5,6522.74,0.783574,0.926664,0.853361,0.943977,0.529738,0.520536
-8110.99,0.820624,0.369278,3,7,0,8112.39,39998.9,7355.04,0.77214,0.965139,0.848347,0.988066,0.471657,0.514696
-8108,0.985095,0.369278,3,15,0,8113.95,39519.1,6776.11,0.749934,0.977424,0.858396,0.97182,0.451996,0.447108
-8108.56,0.851303,0.369278,4,15,0,8112.49,39612.9,6938.6,0.754502,0.980157,0.878655,0.97851,0.498545,0.440244
-8109.76,0.948874,0.369278,3,15,0,8112.64,38964.3,6974.65,0.770364,0.984197,0.883521,0.991177,0.482245,0.47382
-8109.85,0.97484,0.369278,4,15,0,8113.46,40058,6487.48,0.766154,0.942263,0.822545,0.896122,0.497126,0.548926
-8109.99,0.992083,0.369278,3,7,0,8112.53,40903.5,6469.9,0.740097,0.913596,0.824863,0.982254,0.495144,0.50211
-8106.5,0.998467,0.369278,3,15,0,8112.38,40647.3,6659.89,0.732367,0.912098,0.819925,0.952482,0.463222,0.537236
-8107.33,0.672596,0.369278,3,7,0,8112.49,40232,6431.64,0.726587,0.912962,0.810713,0.900877,0.488046,0.491352
-8105.26,0.887476,0.369278,3,7,0,8108.72,40413.3,6550.42,0.756671,0.903854,0.819737,0.932301,0.462584,0.497213
-8107.74,0.835623,0.369278,3,15,0,8109.22,40223.4,7004.17,0.773609,0.920993,0.841759,0.960657,0.536101,0.563596
-8110.22,0.649754,0.369278,3,15,0,8113.35,39344.5,6489.02,0.79262,0.989737,0.841678,0.975378,0.465818,0.4607
-8111.54,0.875902,0.369278,4,15,0,8117.36,40182.2,6952.75,0.724633,0.897458,0.857669,0.997616,0.487928,0.461903
-8110.19,1,0.369278,3,7,0,8113.36,39192.2,6579.56,0.776256,0.972275,0.827621,0.991926,0.513714,0.470367
-8109.05,0.997064,0.369278,3,15,0,8113.1,39811,6599.41,0.785316,0.97607,0.83179,0.995897,0.494112,0.512402
-8109.19,0.650823,0.369278,3,11,0,8115.72,40377.7,6348.71,0.733064,0.900838,0.810742,0.981397,0.451763,0.497757
-8105.09,0.859857,0.369278,3,15,0,8110.81,40111.6,6774.97,0.748475,0.940777,0.842359,0.947962,0.495337,0.508686
-8107.3,0.902608,0.369278,3,15,0,8111.68,39654.5,6663.66,0.729892,0.954926,0.852006,0.982569,0.473846,0.445763
-8106.04,0.955072,0.369278,3,7,0,8109.35,39971.5,6861.28,0.769944,0.924987,0.847741,0.922693,0.479888,0.497514
-8108.3,0.757778,0.369278,3,7,0,8109.13,40283.3,6710.79,0.786641,0.950211,0.828928,0.99266,0.476811,0.53172
-8116.43,0.81582,0.369278,3,7,0,8122.41,39328.8,6279.56,0.694975,0.940502,0.82647,0.994267,0.436606,0.430283
-8106.62,1,0.369278,3,7,0,8118.24,39990.6,6986.74,0.780716,0.903559,0.852693,0.958217,0.493437,0.496088
-8107.72,0.974168,0.369278,3,7,0,8108.96,40196.3,6877.57,0.788928,0.965116,0.848397,0.922122,0.515643,0.491991
-8108.61,0.875139,0.369278,3,7,0,8112.13,39858.8,6694.06,0.748903,0.973657,0.837022,0.986563,0.479681,0.542693
-8111.03,0.970173,0.369278,3,7,0,8113.01,39387.9,6586.28,0.77858,0.943387,0.898574,0.952203,0.494887,0.414065
-8112.84,0.759806,0.369278,3,15,0,8117.9,39403.3,7031.39,0.755899,0.999008,0.853353,0.990993,0.470472,0.509941
