# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_234.json
# init = 2 (Default)
# random
#   seed = 1646854577 (Default)
# output
#   file = output/output_234.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8304.07,0.959349,0.287233,3,7,0,8305.51,44942.7,7541.19,0.524506,0.990872,0.965028,0.615219,0.340149,0.476889
-8301.08,0.957231,0.287233,2,7,0,8307.65,44775.6,7460.75,0.529418,0.95526,0.947883,0.598403,0.337311,0.498
-8300.75,0.942726,0.287233,4,15,0,8305.78,43552.4,7924.89,0.590293,0.990235,0.976144,0.63344,0.344975,0.433137
-8300.99,0.983494,0.287233,4,15,0,8304.71,43998.2,7279.67,0.533272,0.989417,0.924847,0.615482,0.351343,0.436527
-8302.36,0.967806,0.287233,3,15,0,8304.89,44140.1,8165.54,0.547016,0.930042,0.965207,0.614778,0.305603,0.456947
-8299.38,0.999329,0.287233,3,7,0,8305.05,44470.3,7865.87,0.553867,0.971404,0.934125,0.666812,0.33163,0.45232
-8302.18,0.925918,0.287233,3,15,0,8305.24,44743.4,7703.83,0.53508,0.889165,0.93634,0.628024,0.329337,0.404261
-8302.45,0.993022,0.287233,3,7,0,8304.44,45098.4,7707.86,0.529319,0.946388,0.896744,0.612987,0.331581,0.415015
-8298.87,1,0.287233,4,15,0,8304.01,44006.7,7634.52,0.577113,0.966784,0.93981,0.606941,0.324184,0.45721
-8299.26,0.982476,0.287233,4,15,0,8300.1,44125.7,7838.83,0.576556,0.960931,0.969232,0.616209,0.327192,0.443469
-8302.63,0.949138,0.287233,3,7,0,8305.09,43857.8,7820.92,0.626275,0.986836,0.939451,0.621174,0.325323,0.451151
-8301.61,0.994027,0.287233,4,15,0,8305.55,43778.5,7770.55,0.605186,0.98515,0.933475,0.600977,0.345475,0.444859
-8302.58,0.850911,0.287233,4,15,0,8307.2,44126.6,7585.55,0.494742,0.969645,0.986768,0.639992,0.322588,0.470529
-8302.85,0.996004,0.287233,3,7,0,8305.76,44171.8,7566.75,0.510219,0.988572,0.877103,0.648907,0.328521,0.454834
-8302.51,0.900502,0.287233,3,7,0,8310.74,43842.4,7466.3,0.494788,0.946579,0.946794,0.631266,0.344565,0.478016
-8305.56,0.997332,0.287233,4,15,0,8307.48,43642.1,8309.42,0.646099,0.983601,0.941165,0.669105,0.351118,0.471394
-8304.37,0.970683,0.287233,4,15,0,8309.65,44207.1,7355,0.49514,0.974042,0.990447,0.639393,0.325032,0.432852
-8304.71,0.920637,0.287233,3,7,0,8311.19,44106.1,7278.23,0.487341,0.989129,0.944875,0.6486,0.333991,0.41925
-8298.03,0.999371,0.287233,3,7,0,8305.48,44261.9,7531.24,0.536909,0.959521,0.925341,0.643033,0.329781,0.460707
-8299.14,0.924944,0.287233,4,15,0,8302.73,43959.3,7849.7,0.569396,0.986755,0.942636,0.648792,0.361995,0.490738
-8302.25,0.938685,0.287233,3,15,0,8304.39,44099.3,7387.58,0.560811,0.951686,0.969854,0.629271,0.333342,0.528566
-8302.6,0.99637,0.287233,4,15,0,8305.4,44236,8291.08,0.582751,0.978863,0.928195,0.675358,0.332102,0.447822
-8300.27,0.958486,0.287233,4,15,0,8305.72,43945.2,7915.57,0.56612,0.966761,0.976808,0.656117,0.322459,0.510272
-8305.26,0.941613,0.287233,4,15,0,8306.99,44478.2,7774.2,0.6308,0.988308,0.962237,0.626145,0.365025,0.462093
-8302.47,0.990677,0.287233,4,15,0,8309.99,44112.2,8039.95,0.593999,0.972391,0.982075,0.615218,0.345431,0.512526
-8302.87,0.999866,0.287233,4,15,0,8303.71,44102,8086.36,0.594969,0.967038,0.98464,0.610904,0.346663,0.506237
-8304.71,0.951551,0.287233,4,15,0,8309.68,43939.5,8112.86,0.605011,0.960056,0.990309,0.614163,0.333785,0.516697
-8307.06,0.965286,0.287233,4,15,0,8311.12,43138.4,7933.81,0.553816,0.996109,0.978914,0.71194,0.35882,0.401793
-8302.68,0.972497,0.287233,4,15,0,8309.88,45074.8,7677.43,0.592247,0.896947,0.931221,0.611996,0.330709,0.519535
-8301.61,0.928959,0.287233,4,15,0,8304.99,44777,7661.37,0.595158,0.974196,0.910271,0.614161,0.364607,0.49062
-8299.95,1,0.287233,4,15,0,8303.37,43797.5,7494,0.547993,0.931197,0.947604,0.637965,0.310071,0.449393
-8306.07,0.942042,0.287233,3,15,0,8309.19,44786.4,7158.78,0.587427,0.975605,0.931187,0.664071,0.320053,0.528573
-8305.54,0.984671,0.287233,3,7,0,8310.07,44495.6,7263.1,0.593432,0.985302,0.931425,0.654751,0.289947,0.512469
-8305.85,0.97485,0.287233,4,15,0,8309.51,44085.6,8423.57,0.552138,0.991565,0.937598,0.65131,0.407335,0.460742
-8306.7,0.994002,0.287233,3,7,0,8308.29,43985.8,8511.43,0.554376,0.991824,0.934669,0.641717,0.405292,0.459287
-8305.76,0.991859,0.287233,4,15,0,8314.83,43231.7,7564.95,0.478971,0.977111,0.983844,0.653829,0.345205,0.443254
-8307.35,0.959572,0.287233,4,15,0,8313.84,43072.4,7627,0.490959,0.984012,0.997075,0.668698,0.323712,0.456441
-8304.39,0.996486,0.287233,4,15,0,8310.11,44269.7,7818.99,0.612544,0.934194,0.994587,0.6082,0.348773,0.470936
-8301.21,0.979095,0.287233,4,15,0,8307.56,44108.5,7672.23,0.50037,0.968394,0.977579,0.641199,0.34285,0.433544
-8301.05,0.995978,0.287233,4,15,0,8304.19,43794.7,7871.25,0.613112,0.992332,0.947254,0.642495,0.345398,0.473623
-8300.74,0.997439,0.287233,3,7,0,8302.1,44014.2,7922.89,0.598817,0.992052,0.963001,0.627745,0.360082,0.473189
-8302.11,0.989598,0.287233,4,15,0,8303.64,44000,8033.24,0.552481,0.940581,0.942691,0.695844,0.335441,0.512346
-8303.8,0.982964,0.287233,4,15,0,8306.29,44329.2,7786.01,0.590812,0.988382,0.978402,0.657702,0.315345,0.542064
-8302.26,0.976376,0.287233,4,15,0,8308.05,43540.4,8043.16,0.593811,0.964606,0.980768,0.643446,0.377349,0.43071
-8304.23,0.950553,0.287233,4,15,0,8306.95,43384.8,8163.23,0.605978,0.997199,0.94046,0.65063,0.316701,0.458181
-8305.03,0.867447,0.287233,4,15,0,8310.06,44534.6,7419.99,0.530841,0.923076,0.995615,0.645724,0.37537,0.453081
-8302.98,0.923753,0.287233,3,7,0,8307.48,44351.1,7370.19,0.526491,0.971399,0.995254,0.620312,0.337981,0.462304
-8303.46,0.579213,0.287233,4,15,0,8308.34,44417,7394.24,0.534488,0.95003,0.907311,0.588026,0.334147,0.514455
-8304.08,0.969993,0.287233,4,15,0,8308.89,43803.7,7508.64,0.575094,0.975531,0.983367,0.649464,0.388021,0.411019
-8303.57,0.990815,0.287233,3,15,0,8310.04,43676.4,7485.34,0.579413,0.971101,0.960566,0.644028,0.395834,0.41893
-8301.73,0.980461,0.287233,3,15,0,8306.42,44378.8,7989.33,0.543605,0.993886,0.956852,0.636995,0.318654,0.499644
-8305.6,0.913937,0.287233,4,15,0,8311.32,44801.7,7254.14,0.572445,0.942996,0.962602,0.686173,0.33716,0.527696
-8303.26,0.979359,0.287233,4,15,0,8311.33,44716.8,7423.3,0.553344,0.949852,0.946326,0.652123,0.309521,0.546952
-8299.6,0.953267,0.287233,3,7,0,8305.52,44728.4,7743.46,0.539891,0.957133,0.944287,0.650465,0.347284,0.514485
-8304.67,0.906015,0.287233,4,15,0,8308.69,43416.2,8073.47,0.629792,0.99452,0.968847,0.659982,0.359836,0.435946
-8304.38,0.949112,0.287233,3,7,0,8309.9,43265.9,8289.06,0.601064,0.995202,0.973625,0.666503,0.312611,0.458379
-8305.83,0.917866,0.287233,4,15,0,8314.12,44320.5,7605.85,0.484996,0.976736,0.930037,0.640306,0.378782,0.400382
-8306.34,0.991843,0.287233,3,7,0,8308.37,44341,7632.52,0.483966,0.962336,0.896466,0.636336,0.383419,0.400788
-8304.97,0.724124,0.287233,3,7,0,8312.18,44142.2,7696.42,0.485192,0.937766,0.987035,0.64468,0.332611,0.404603
-8299.44,0.989901,0.287233,3,7,0,8305.63,43786.5,7560.17,0.550427,0.974317,0.919185,0.640373,0.314263,0.447173
-8299.02,0.997322,0.287233,4,15,0,8301.18,44203.4,7567.07,0.567057,0.963939,0.979431,0.623876,0.33205,0.465708
-8299.18,0.963546,0.287233,3,7,0,8301.92,43678.2,7557.38,0.562118,0.974419,0.966724,0.613254,0.334799,0.467226
-8298.65,0.996103,0.287233,4,15,0,8300.66,44775.2,7722.37,0.541961,0.916544,0.930715,0.645629,0.338255,0.475465
-8299.04,0.999766,0.287233,4,15,0,8300.87,43783.4,7729.4,0.564318,0.976664,0.978783,0.630802,0.316076,0.452943
-8298.88,0.991699,0.287233,4,15,0,8301.05,44635.9,7747.11,0.554121,0.957489,0.952697,0.645556,0.360605,0.493319
-8300.18,0.990708,0.287233,3,7,0,8300.48,44773.8,7743.34,0.54737,0.93198,0.902414,0.621967,0.372714,0.496704
-8300.87,0.301458,0.287233,2,3,0,8305.28,44736.7,7752.27,0.556131,0.91695,0.926553,0.620206,0.381637,0.504905
-8300.11,0.668343,0.287233,3,7,0,8307.36,44127.6,7673.47,0.536635,0.979346,0.947189,0.634608,0.386898,0.478592
-8300.92,0.990375,0.287233,4,15,0,8302.61,44258,7728.97,0.564998,0.940776,0.952509,0.670318,0.286346,0.47537
-8301.29,0.95478,0.287233,4,15,0,8302.76,43778.3,7668.72,0.551406,0.960942,0.970209,0.616178,0.395166,0.451646
-8303.25,0.898844,0.287233,3,7,0,8305.4,43717.3,7707.25,0.557818,0.920647,0.972739,0.607421,0.392999,0.451993
-8304.48,0.790643,0.287233,4,15,0,8308.9,43461.5,7764.94,0.561638,0.947532,0.991315,0.65793,0.288459,0.494492
-8306.37,0.837799,0.287233,3,7,0,8311.08,43834.7,7839.12,0.574912,0.988708,0.996855,0.678567,0.275492,0.504614
-8304.04,0.988764,0.287233,3,15,0,8309.19,43733.2,8058.1,0.553714,0.940545,0.996872,0.63043,0.299062,0.443746
-8303.44,0.946237,0.287233,4,15,0,8306.53,43596.1,7366.65,0.560494,0.996894,0.993868,0.659303,0.357169,0.456417
-8299.86,0.989459,0.287233,4,15,0,8305.34,44178.8,8012.54,0.542278,0.979012,0.961728,0.617145,0.33053,0.45179
-8304.32,0.944338,0.287233,3,7,0,8306.53,43828.1,8090.7,0.536712,0.991728,0.974862,0.621085,0.299301,0.498518
-8303.21,0.9898,0.287233,3,15,0,8307.27,43647.4,8091.38,0.54562,0.98805,0.980888,0.650967,0.28346,0.445553
-8303.47,0.910876,0.287233,4,15,0,8313.33,44515,7019.41,0.564987,0.980138,0.931995,0.631503,0.328859,0.460303
-8303.44,0.864793,0.287233,3,7,0,8306.41,44650.4,6935.3,0.547833,0.895905,0.896157,0.615141,0.332853,0.448214
-8306.45,0.306327,0.287233,3,7,0,8311.6,44430,7026.91,0.575732,0.964829,0.986552,0.602216,0.324161,0.471622
-8306.69,0.926748,0.287233,4,15,0,8314.37,43898.1,8378.81,0.501608,0.972366,0.994308,0.643239,0.32755,0.449121
-8309.23,0.947392,0.287233,4,15,0,8316.36,43348.3,7790.86,0.64405,0.997592,0.961244,0.719461,0.349842,0.472954
-8303.11,0.732372,0.287233,4,15,0,8315.14,44481.5,8198.86,0.585366,0.996469,0.942368,0.638351,0.348681,0.497246
-8304.08,0.989288,0.287233,4,15,0,8309,43419.7,7338.65,0.534888,0.999531,0.967179,0.626349,0.332577,0.435969
-8299.96,0.963405,0.287233,4,15,0,8307.18,44066.4,7925.58,0.537544,0.961434,0.960325,0.656938,0.300599,0.45754
-8300.02,0.998358,0.287233,4,15,0,8301.04,44174.7,7585.69,0.585191,0.976757,0.928748,0.640112,0.375381,0.490974
-8301.02,0.94451,0.287233,4,15,0,8302.89,43840.7,7815.76,0.584504,0.959562,0.981329,0.672489,0.306362,0.492219
-8302.67,0.987075,0.287233,4,15,0,8305.2,44180.6,8129.25,0.587027,0.983644,0.932761,0.670177,0.375615,0.534894
-8304.85,0.963066,0.287233,4,15,0,8307.92,43941,7542.09,0.513455,0.983279,0.944114,0.569624,0.284131,0.425274
-8300.53,0.988145,0.287233,4,15,0,8307.04,43820.2,7846.44,0.550131,0.944109,0.987235,0.650726,0.357701,0.432643
-8301.12,0.969971,0.287233,3,7,0,8303.84,44073.3,7624.7,0.55942,0.972474,0.959838,0.67717,0.356396,0.424057
-8303.42,0.983261,0.287233,3,15,0,8306.9,43237.3,8001.62,0.561622,0.960869,0.955098,0.701969,0.368545,0.47806
-8304.16,0.973829,0.287233,4,15,0,8309.03,44674.8,8187.92,0.555737,0.980468,0.968204,0.644859,0.31031,0.521826
-8303.19,0.997849,0.287233,4,15,0,8308.08,43156.7,7449.48,0.57794,0.988132,0.984731,0.644754,0.372661,0.437133
-8299.28,0.990307,0.287233,4,15,0,8305.55,44505.6,7839.15,0.542387,0.944868,0.966945,0.646624,0.350659,0.492808
-8304.32,0.955589,0.287233,4,15,0,8305.89,44707.4,7687.82,0.491186,0.928475,0.870351,0.660818,0.355672,0.439602
-8300.54,1,0.287233,3,7,0,8305.53,44305.7,7692,0.525133,0.947497,0.969813,0.634674,0.362755,0.424561
-8302.51,0.895962,0.287233,4,15,0,8306.27,43826.3,7639.39,0.602218,0.976737,0.994909,0.635932,0.325516,0.497334
-8300.84,0.999659,0.287233,3,7,0,8303.51,43888.5,7665.27,0.60212,0.969845,0.989084,0.638434,0.336217,0.481378
-8300.12,0.970803,0.287233,4,15,0,8303.9,44228.8,7823.1,0.548768,0.984036,0.973558,0.668247,0.321481,0.45715
-8302.35,0.996035,0.287233,4,15,0,8303.28,43092.8,7843.49,0.560509,0.971354,0.961813,0.652211,0.380563,0.451099
-8306.03,0.711357,0.287233,4,15,0,8312.11,43470.2,7637.25,0.565741,0.999956,0.985053,0.662724,0.318222,0.434844
-8304.52,0.930012,0.287233,4,15,0,8313.6,43985.8,8426.62,0.584275,0.986376,0.930434,0.674828,0.373097,0.522905
-8301.11,0.960077,0.287233,4,15,0,8307.72,43835.3,7533.53,0.568653,0.965661,0.993675,0.656947,0.365057,0.463032
-8302.1,0.917605,0.287233,3,7,0,8305.42,43969.2,7602.76,0.545971,0.995763,0.992246,0.638956,0.314623,0.480675
-8301.22,0.989918,0.287233,4,15,0,8305.31,44101.7,7777.85,0.569638,0.977846,0.968398,0.652912,0.367042,0.418082
-8300.39,0.998412,0.287233,4,15,0,8303.11,44351.6,7784.18,0.542343,0.92803,0.910583,0.602375,0.323339,0.478431
-8300.9,0.759223,0.287233,4,15,0,8304.47,43319.3,7893.85,0.581683,0.966555,0.979299,0.637518,0.318338,0.454148
-8301.32,0.9757,0.287233,4,15,0,8304.14,44616,7455.58,0.520482,0.964535,0.962644,0.622609,0.361393,0.495314
-8298.76,0.975614,0.287233,3,7,0,8303.45,44453.3,7653.5,0.548191,0.962356,0.936879,0.611587,0.36383,0.454301
-8299.64,0.951926,0.287233,4,15,0,8301.93,43645.3,7744.78,0.556379,0.969284,0.977374,0.652467,0.307667,0.466573
-8299.33,0.984521,0.287233,4,15,0,8303.29,44559.8,7495.54,0.540442,0.917979,0.941312,0.612506,0.362107,0.451158
-8301.37,0.987557,0.287233,4,15,0,8304.2,43299.5,7585.69,0.537232,0.988349,0.959413,0.641766,0.368139,0.430683
-8305.72,0.904861,0.287233,4,15,0,8308.51,44720.5,7552.08,0.531368,0.911128,0.986003,0.612476,0.274773,0.434515
-8300.21,0.926902,0.287233,4,15,0,8310.01,44588.6,7903.03,0.579204,0.962652,0.953433,0.652797,0.305121,0.482299
-8299.03,0.995201,0.287233,4,15,0,8301.63,44030.3,7568.59,0.535544,0.961949,0.928409,0.630049,0.360981,0.431873
-8299.03,0.989032,0.287233,4,15,0,8300.73,44174.7,7678.24,0.536827,0.961278,0.951158,0.605469,0.313887,0.439403
-8298.96,0.97341,0.287233,4,15,0,8300.66,44306,7460.35,0.544075,0.986571,0.936022,0.637067,0.33428,0.451597
-8300.78,0.913627,0.287233,4,15,0,8302.63,43656,7994.02,0.570129,0.961675,0.993466,0.640824,0.340667,0.46307
-8300.5,0.950861,0.287233,2,7,0,8304.28,43914.4,8181.66,0.576021,0.978962,0.960493,0.665991,0.32658,0.455078
-8301.71,0.96889,0.287233,4,15,0,8305.07,43875.1,7265.39,0.512731,0.986795,0.968176,0.62953,0.341706,0.441156
-8303.29,0.96735,0.287233,3,7,0,8306.31,44335.9,7181.89,0.511915,0.991954,0.917177,0.602861,0.343361,0.441921
-8305.03,0.941092,0.287233,4,15,0,8310.57,43904.7,7829.11,0.614833,0.951067,0.976181,0.656003,0.270031,0.465819
-8303.36,0.972571,0.287233,3,7,0,8306.39,43807.3,7834.12,0.601104,0.98859,0.978901,0.645234,0.278599,0.46165
-8298.47,0.992914,0.287233,3,15,0,8305.69,44224.1,7817.78,0.533815,0.965634,0.937229,0.634616,0.323612,0.4722
-8299.56,0.929526,0.287233,4,15,0,8301.04,43899.9,7433.65,0.570484,0.979102,0.977547,0.650337,0.341107,0.476976
-8300.2,0.993173,0.287233,3,7,0,8301.14,43902,7393.52,0.558207,0.976414,0.926383,0.645702,0.340565,0.496606
-8300.77,0.989651,0.287233,3,15,0,8302.94,44444.1,7760.8,0.568523,0.975927,0.955096,0.63061,0.348533,0.419413
-8301.05,0.998191,0.287233,3,7,0,8303.9,44407.7,7929.95,0.585047,0.953534,0.913273,0.616573,0.343568,0.422672
-8298.77,0.984434,0.287233,4,15,0,8303.05,44348.7,7629.9,0.574248,0.949682,0.915364,0.661461,0.33236,0.462554
-8301.56,0.490362,0.287233,3,15,0,8311.14,43497.8,7910.98,0.593436,0.953421,0.966461,0.690512,0.352025,0.461842
-8301.92,0.930257,0.287233,4,15,0,8308.08,44096.7,7617.83,0.529537,0.977148,0.982793,0.660704,0.365487,0.515026
-8301.14,0.992976,0.287233,4,15,0,8303.85,44044.9,7733.26,0.585959,0.934943,0.944635,0.618132,0.307343,0.413858
-8298.82,0.986846,0.287233,3,7,0,8303.55,43971.3,7414.47,0.556096,0.978925,0.940117,0.623675,0.352657,0.453018
-8304.7,0.863648,0.287233,3,15,0,8307.44,43495.7,7717.13,0.619761,0.998428,0.991812,0.650662,0.325897,0.475756
-8305.23,0.986984,0.287233,4,15,0,8309.59,44619.5,7691.12,0.500055,0.996629,0.965358,0.642758,0.336193,0.431165
-8302.29,0.989922,0.287233,4,15,0,8313.22,43625.3,8020.26,0.533835,0.979134,0.979436,0.673785,0.333431,0.509479
-8305.73,0.948584,0.287233,4,15,0,8309.72,44227.1,7300.86,0.542269,0.941208,0.996655,0.670867,0.359087,0.435723
-8304.8,0.998328,0.287233,4,15,0,8307.65,43589.8,8081.02,0.54978,0.984456,0.900253,0.608299,0.348137,0.480584
-8304.82,1,0.287233,4,15,0,8309.01,42936.2,7637.62,0.535311,0.989967,0.958403,0.646288,0.323542,0.48233
-8305.89,0.970948,0.287233,4,15,0,8309.08,44304.1,8052.53,0.602743,0.970892,0.998965,0.656967,0.365016,0.460711
-8303.44,0.982897,0.287233,3,15,0,8308.69,44399.1,8032.57,0.552785,0.940751,0.997654,0.635575,0.340276,0.450518
-8302.55,0.968119,0.287233,4,15,0,8307.54,43606.1,7761.56,0.519225,0.967235,0.901949,0.647643,0.317535,0.456114
-8303.22,1,0.287233,4,31,0,8305.91,44735,7439.52,0.558597,0.959154,0.983869,0.648363,0.366486,0.464229
-8301.52,0.934884,0.287233,4,15,0,8306.72,43968.9,7902.48,0.566249,0.944177,0.985248,0.6343,0.327384,0.51001
-8300.57,0.931283,0.287233,3,7,0,8303.92,44506.1,7940.48,0.576965,0.99242,0.927984,0.634992,0.33057,0.477957
-8303.22,0.988542,0.287233,4,15,0,8304.43,43325.3,7768.83,0.581943,0.961212,0.973485,0.700347,0.353812,0.50557
-8299.86,0.985858,0.287233,4,15,0,8305.28,44453.7,7370.57,0.524003,0.931879,0.931775,0.605363,0.350827,0.432193
-8299.7,0.988709,0.287233,3,15,0,8302.7,43829,8031.23,0.564713,0.976229,0.94847,0.668517,0.318448,0.456075
-8298.59,0.995124,0.287233,4,15,0,8301.24,44217.6,7632.35,0.578772,0.952254,0.960998,0.618074,0.328266,0.470307
-8299.04,0.957174,0.287233,4,15,0,8301.59,44826,7646.37,0.566917,0.939563,0.935498,0.630299,0.337806,0.508237
-8300.38,0.938718,0.287233,4,15,0,8305.37,43798.3,8088.83,0.562416,0.972071,0.96412,0.683005,0.352716,0.450643
-8303.33,0.915431,0.287233,4,15,0,8306.14,44440.6,7364.05,0.561951,0.995604,0.975898,0.606011,0.325716,0.447096
-8303.53,0.939422,0.287233,3,15,0,8308.76,44275.8,7316.5,0.566576,0.99807,0.955452,0.613016,0.362704,0.440218
-8301.84,0.987505,0.287233,3,15,0,8305.96,44483.3,7682.6,0.541918,0.996317,0.896797,0.637364,0.355469,0.444287
-8300.66,0.936081,0.287233,3,15,0,8304.3,44190.9,7573.9,0.57098,0.994918,0.951013,0.617395,0.355236,0.437258
-8298.23,0.98751,0.287233,3,7,0,8301.78,43896,7783.48,0.569507,0.982262,0.955329,0.645331,0.353338,0.466847
-8299.42,0.949715,0.287233,3,15,0,8301.29,44651.8,7820.06,0.556595,0.929968,0.964381,0.624815,0.344692,0.459672
-8301.17,0.908616,0.287233,4,15,0,8305.32,43262.8,7884.53,0.552327,0.971584,0.989794,0.635209,0.341293,0.429902
-8301.22,0.835406,0.287233,3,7,0,8309.51,43286.2,7872.52,0.549081,0.990427,0.988508,0.643651,0.357359,0.436508
-8303.29,0.965358,0.287233,4,15,0,8305.61,43168.2,7929.04,0.542343,0.987827,0.992933,0.621935,0.310443,0.442412
-8301.44,0.990039,0.287233,4,15,0,8308.92,44137.6,7492.08,0.560183,0.954618,0.995196,0.65393,0.353114,0.461894
-8304.9,0.884253,0.287233,4,15,0,8311.19,43816.5,7650.66,0.585878,0.976103,0.998894,0.668808,0.293318,0.451063
-8302.44,0.998586,0.287233,4,15,0,8306.62,43570.1,7561.53,0.533928,0.98215,0.998067,0.629655,0.345078,0.470559
-8301.83,0.980676,0.287233,4,15,0,8307.21,44003.5,7690.89,0.555904,0.96485,0.997396,0.612279,0.320544,0.437799
-8303.36,0.914438,0.287233,3,7,0,8306.87,43598.3,7642.86,0.598026,0.996662,0.907394,0.654621,0.352599,0.472787
-8306.3,0.817886,0.287233,4,15,0,8309.7,44643.1,8109.45,0.519826,0.993139,0.988156,0.618394,0.355985,0.467952
-8304.62,0.984997,0.287233,4,15,0,8309.68,44002.7,7229.18,0.586269,0.997002,0.985547,0.650047,0.333947,0.461717
-8306.66,0.893493,0.287233,3,7,0,8315.38,43751.1,7589.16,0.640146,0.933274,0.917922,0.670176,0.341808,0.476033
-8303.73,0.65681,0.287233,4,15,0,8313.03,43731.1,7542.53,0.542049,0.996938,0.996716,0.599178,0.324662,0.437639
-8300.49,0.9837,0.287233,4,15,0,8304.78,43474.6,7758.27,0.559971,0.991833,0.92641,0.638572,0.334578,0.438147
-8302.34,0.997304,0.287233,3,7,0,8303.32,43959.4,8011.68,0.540965,0.994944,0.971294,0.638896,0.342978,0.410762
-8303.94,0.99398,0.287233,3,15,0,8306.81,42981.3,8211.24,0.586809,0.985303,0.979467,0.635075,0.332184,0.43093
-8300.84,0.990017,0.287233,4,15,0,8305.99,44412.7,7234.35,0.527625,0.976901,0.940218,0.637861,0.354779,0.47064
-8299.91,0.992974,0.287233,4,15,0,8303.34,43888.7,7990.09,0.583755,0.971875,0.966077,0.627337,0.329024,0.434673
-8302.13,0.967321,0.287233,4,15,0,8304.04,44205.8,7397.91,0.525545,0.996727,0.933375,0.644152,0.345295,0.497462
-8304.39,0.806231,0.287233,4,15,0,8310.57,43693.2,7990.6,0.555469,0.929828,0.994611,0.634613,0.293543,0.419002
-8302.41,0.976288,0.287233,3,15,0,8307.67,44049.1,7236.91,0.552686,0.98826,0.987953,0.649556,0.332473,0.463118
-8301.54,0.983801,0.287233,3,15,0,8305.13,43896.6,7417.45,0.528927,0.926676,0.977349,0.664713,0.343824,0.469366
-8300.91,0.910701,0.287233,4,15,0,8304.21,44719.7,7505.81,0.544437,0.990233,0.900097,0.630796,0.322064,0.473557
-8301.72,0.812641,0.287233,3,15,0,8305.14,44147.5,7560.32,0.524973,0.995931,0.95252,0.663944,0.357777,0.496727
-8301.45,0.957944,0.287233,4,15,0,8304.29,44142.4,7971.24,0.579341,0.914643,0.986196,0.64381,0.340949,0.465061
-8301.29,0.982996,0.287233,4,15,0,8304.17,43739.3,7389.96,0.53061,0.954316,0.988144,0.625198,0.331425,0.469656
-8302.77,0.956553,0.287233,3,7,0,8306.12,44190.6,7483.37,0.496446,0.989874,0.93549,0.612079,0.357222,0.47865
-8300.38,0.987084,0.287233,4,15,0,8305.11,43705.7,7946.91,0.587061,0.990265,0.973415,0.671763,0.324569,0.480513
-8302.27,0.956776,0.287233,4,15,0,8305.91,43796.4,7894.57,0.572546,0.999137,0.968254,0.656332,0.36224,0.50076
-8302.1,0.973354,0.287233,4,15,0,8306.73,44727.8,7625.74,0.528755,0.990603,0.942312,0.628056,0.321077,0.431613
-8305.72,0.94424,0.287233,3,15,0,8312.12,43192.9,7656.65,0.643532,0.97983,0.962574,0.649838,0.337882,0.477737
-8309.31,0.94101,0.287233,4,15,0,8314.3,44590.7,8417.36,0.529678,0.998399,0.929359,0.679521,0.368951,0.537722
-8307.23,0.978104,0.287233,3,7,0,8311.72,44341.2,8383.82,0.542544,0.998807,0.963696,0.676343,0.38819,0.497356
-8305.62,0.96655,0.287233,4,15,0,8311.45,43983.1,7421.32,0.567371,0.995628,0.979547,0.614931,0.27134,0.423435
-8303.28,0.99474,0.287233,4,15,0,8309.65,44271.2,7735.83,0.534118,0.966609,0.96233,0.617732,0.409095,0.438475
-8299.92,1,0.287233,4,15,0,8305.26,43921.2,7560.45,0.548877,0.979221,0.909689,0.633322,0.35042,0.420773
-8301.37,0.962143,0.287233,4,15,0,8304.13,44692,7490.82,0.535229,0.984489,0.95706,0.617298,0.352467,0.493837
-8301.97,0.976972,0.287233,3,7,0,8306.01,45134.1,7527.62,0.544939,0.948895,0.884979,0.580591,0.327853,0.4561
-8299.12,0.994649,0.287233,3,7,0,8303.8,44591.9,7359.21,0.553324,0.919682,0.940661,0.621706,0.328783,0.481419
-8299.39,0.868539,0.287233,4,15,0,8301.59,43921,8002.45,0.563657,0.944425,0.946292,0.662823,0.352479,0.453768
-8299.72,0.955259,0.287233,3,15,0,8304.09,43846.5,7760.34,0.577738,0.970388,0.969627,0.685111,0.337233,0.462454
-8300.4,0.979664,0.287233,4,15,0,8303.02,43746.9,7776.22,0.583303,0.987241,0.947879,0.682612,0.3217,0.487871
