# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_125.json
# init = 2 (Default)
# random
#   seed = 1646835827 (Default)
# output
#   file = output/output_125.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8121.75,0.930002,0.2462,3,7,0,8126.18,42830.7,7449.3,0.835534,0.898437,0.702538,0.866269,0.790424,0.371168
-8121.99,0.391304,0.2462,3,7,0,8127.37,42574.5,7450.1,0.881869,0.934948,0.688039,0.941938,0.900334,0.362912
-8123.7,0.92512,0.2462,4,23,0,8126.81,41251.3,7600.76,0.900922,0.951826,0.700284,0.947526,0.952329,0.325662
-8123.13,0.894317,0.2462,3,7,0,8126.82,41514.2,7646.9,0.898984,0.962966,0.703166,0.96786,0.950523,0.324244
-8125.1,0.909018,0.2462,4,15,0,8126.55,41450.8,7604.3,0.979803,0.962724,0.657389,0.924068,0.941219,0.300495
-8121.22,0.98303,0.2462,4,15,0,8125.86,41819.2,7624.66,0.838605,0.928214,0.688873,0.92232,0.861502,0.277915
-8124.32,0.703987,0.2462,3,7,0,8125.61,41575.2,7541.47,0.969789,0.931687,0.643766,0.982626,0.849418,0.301205
-8125.67,0.986459,0.2462,3,15,0,8126.44,41517.7,7639.28,0.973299,0.954124,0.642821,0.994169,0.85063,0.23184
-8126.99,0.968467,0.2462,4,15,0,8130.45,40893,7387.58,0.949296,0.996046,0.643393,0.974281,0.914863,0.268986
-8125.92,0.987732,0.2462,3,15,0,8133.1,41810,8146.34,0.933368,0.946203,0.622175,0.901617,0.889186,0.230677
-8123.59,0.923363,0.2462,3,7,0,8132.99,41306.3,7820.61,0.886025,0.989215,0.632006,0.965085,0.894448,0.251566
-8123.76,0.962313,0.2462,4,15,0,8126.4,41532.6,7624.11,0.940241,0.945948,0.661244,0.93937,0.948697,0.237329
-8127.22,0.966854,0.2462,3,15,0,8128.94,41237.4,7846.21,0.90071,0.95883,0.676764,0.941626,0.989477,0.35553
-8130.48,0.945006,0.2462,3,15,0,8133.96,41218.1,8191.75,0.952613,0.987016,0.651316,0.974141,0.993404,0.303243
-8123.68,0.977072,0.2462,4,15,0,8132.98,41604.1,7211.28,0.924256,0.982486,0.625888,0.940731,0.814766,0.288861
-8123.24,0.85603,0.2462,3,15,0,8131.9,42006.3,7860.34,0.851305,0.974277,0.638069,0.906158,0.831668,0.29658
-8128.69,0.88466,0.2462,3,7,0,8130.84,42890.1,7792.36,0.904294,0.985359,0.625897,0.943291,0.874007,0.369583
-8126.16,1,0.2462,4,15,0,8130.6,42793.7,7780.94,0.882043,0.980354,0.622444,0.92817,0.857627,0.341691
-8126.86,0.861048,0.2462,3,15,0,8132.26,42767.6,6789.44,0.887009,0.813478,0.685728,0.898779,0.828454,0.311597
-8127.2,0.949807,0.2462,3,7,0,8130.16,42915.6,6816.11,0.902959,0.86196,0.680202,0.876736,0.81252,0.287281
-8122.5,0.875443,0.2462,3,7,0,8130.78,42739.8,6792.26,0.810854,0.859162,0.636897,0.883941,0.777652,0.30774
-8123.49,0.745832,0.2462,4,15,0,8128,42486.5,7661.07,0.903884,0.922139,0.755449,0.863405,0.857883,0.395993
-8127.22,0.0720883,0.2462,4,15,0,8131.18,42513.1,7655.66,0.931793,0.897621,0.742614,0.990339,0.900126,0.448948
-8125.99,0.983006,0.2462,3,7,0,8129.75,42363.1,7684.86,0.939316,0.911593,0.734846,0.990514,0.870021,0.429908
-8129.75,0.543169,0.2462,4,15,0,8135.15,41212.8,7533.76,0.980521,0.950011,0.588309,0.998684,0.807728,0.162812
-8129.89,0.965385,0.2462,4,15,0,8135.48,41928.5,7408.03,0.794749,0.935277,0.604172,0.999292,0.883592,0.311916
-8127.84,0.996001,0.2462,4,31,0,8134.15,41444.2,7439.82,0.901973,0.895242,0.638126,0.999559,0.898826,0.310392
-8124.92,0.997978,0.2462,3,15,0,8130.7,41570,7508.98,0.9268,0.974249,0.643437,0.996692,0.905286,0.310617
-8124.47,0.983534,0.2462,3,15,0,8129.58,41526.7,7710.46,0.888457,0.971492,0.653377,0.989501,0.941216,0.326367
-8124.92,0.965549,0.2462,4,15,0,8126.78,41378.6,7859.31,0.867946,0.973366,0.682412,0.987145,0.943948,0.309639
-8123.36,0.950083,0.2462,4,15,0,8129.66,41248.9,7820.86,0.904446,0.972038,0.672771,0.97235,0.936045,0.297395
-8123.15,0.98847,0.2462,4,15,0,8126.87,41608.5,7340.72,0.834937,0.920571,0.605183,0.860614,0.885252,0.233477
-8126.04,0.79517,0.2462,4,31,0,8128.72,41250.9,7837.34,0.956289,0.973088,0.617742,0.97994,0.788222,0.18594
-8124.67,0.992728,0.2462,4,15,0,8128.26,41478.4,7472.42,0.940586,0.88059,0.640353,0.856416,0.904242,0.203194
-8123.18,0.987534,0.2462,4,15,0,8126.23,41890.9,7730.45,0.871087,0.965081,0.62008,0.971701,0.831211,0.309461
-8122.9,0.989,0.2462,3,7,0,8125.16,41555.3,7458.6,0.895361,0.937259,0.701153,0.908671,0.862216,0.218138
-8123.76,0.995545,0.2462,4,15,0,8124.59,41340.5,7442.91,0.891776,0.945607,0.705341,0.891294,0.894879,0.22871
-8123.95,0.96826,0.2462,4,15,0,8125.85,41944.7,7674.35,0.911795,0.95021,0.609713,0.988998,0.869609,0.287217
-8123.15,0.962941,0.2462,3,15,0,8126.75,41793.6,7627.85,0.918631,0.973909,0.610443,0.972857,0.831267,0.250187
-8126.49,0.967794,0.2462,3,15,0,8128.47,40696.9,7935.8,0.887732,0.924997,0.657969,0.948721,0.912349,0.152655
-8123.87,0.92068,0.2462,4,15,0,8131.68,42182.6,7289.86,0.85618,0.964171,0.584644,0.886942,0.818544,0.336101
-8121.52,0.952574,0.2462,3,7,0,8125.18,42442.7,7265.7,0.867828,0.96619,0.626885,0.878183,0.838071,0.299814
-8124.02,0.895729,0.2462,4,15,0,8124.88,41429.9,7846,0.9149,0.932402,0.693005,0.983124,0.862416,0.215699
-8123.58,0.980163,0.2462,4,31,0,8126.54,42730.3,7422.22,0.915449,0.963098,0.713495,0.948175,0.843418,0.464977
-8121.12,0.808573,0.2462,4,15,0,8127.17,42822.2,7400.54,0.831799,0.917666,0.670779,0.913045,0.8689,0.409461
-8123.29,0.90133,0.2462,4,15,0,8124.88,41289.6,7431.49,0.882768,0.929778,0.652214,0.95642,0.925476,0.21957
-8122.87,0.960192,0.2462,4,15,0,8125.52,42627.7,7529.53,0.887833,0.930125,0.660393,0.894593,0.756797,0.329871
-8123.63,0.657946,0.2462,3,7,0,8128.29,42214.5,7554.08,0.866279,0.929824,0.687552,0.977801,0.927947,0.365085
-8122.34,0.954447,0.2462,3,7,0,8125.28,42174.4,7564.4,0.88682,0.929489,0.655624,0.940536,0.917206,0.394864
-8122.85,0.962363,0.2462,4,15,0,8124.35,41625.9,7592.47,0.870422,0.976659,0.710614,0.887198,0.847362,0.253302
-8123.91,0.971551,0.2462,3,15,0,8127.13,41239.3,7559.42,0.886875,0.990493,0.626983,0.956245,0.896294,0.198768
-8121.49,0.999299,0.2462,4,15,0,8125.62,42672.5,7613.04,0.897963,0.91846,0.694376,0.922335,0.882404,0.362166
-8122.77,0.785615,0.2462,4,15,0,8125.64,42830.6,7487.59,0.857812,0.890205,0.703977,0.860582,0.800685,0.42393
-8122.44,0.812984,0.2462,4,15,0,8125.08,41888,7690.41,0.929343,0.954433,0.658903,0.960267,0.839566,0.24892
-8122.38,0.997023,0.2462,3,15,0,8123.48,41945.4,7703.4,0.934808,0.94752,0.666899,0.957041,0.835075,0.264141
-8124.79,0.982078,0.2462,3,15,0,8127.09,41740.2,7594.68,0.928511,0.856917,0.637888,0.850314,0.768672,0.214385
-8123.39,0.996349,0.2462,3,7,0,8127.5,41743,7255.41,0.868966,0.932287,0.612489,0.948296,0.822077,0.189541
-8122.31,0.964807,0.2462,4,15,0,8125.84,42173.9,7544.69,0.867393,0.879792,0.592371,0.894378,0.83679,0.303698
-8120.86,0.965403,0.2462,3,7,0,8125.04,41744.9,7621.89,0.871859,0.961885,0.643254,0.902829,0.869151,0.269828
-8128.78,0.63021,0.2462,4,15,0,8132.05,41422.7,7753.65,0.99145,0.942872,0.721866,0.99433,0.931349,0.270371
-8125.76,0.973275,0.2462,4,15,0,8131.6,41832.6,7707.72,0.810083,0.972116,0.589892,0.828112,0.851869,0.184837
-8125.15,0.945919,0.2462,4,15,0,8129.19,41199,7672.18,0.890611,0.846615,0.634137,0.977447,0.904047,0.19457
-8126.03,0.980542,0.2462,4,15,0,8129.5,41388.5,7502.02,0.989457,0.988698,0.624796,0.922452,0.849003,0.247077
-8126.11,0.969752,0.2462,4,15,0,8129.17,40927.1,7871.29,0.951892,0.976775,0.59098,0.943593,0.866289,0.149704
-8125.38,0.970352,0.2462,3,15,0,8132.55,41436.2,7850.72,0.983119,0.97803,0.702682,0.941036,0.853339,0.313575
-8126.36,0.960445,0.2462,3,15,0,8129.64,41185.4,7219.22,0.977654,0.944248,0.605893,0.920564,0.846539,0.22512
-8127.86,0.952739,0.2462,4,15,0,8129.54,41920.6,7281.46,0.987472,0.925937,0.588205,0.943696,0.82491,0.217885
-8129.48,0.923683,0.2462,3,7,0,8130.87,42086.5,7304.31,0.986489,0.944064,0.590498,0.953398,0.808057,0.209835
-8126,1,0.2462,3,7,0,8131.24,41402.1,7544.22,0.985644,0.962653,0.612163,0.96207,0.83456,0.290421
-8128.33,0.949124,0.2462,3,15,0,8131.85,41584.3,7501.78,0.989552,0.952983,0.596551,0.967199,0.822138,0.318083
-8124.71,0.981446,0.2462,4,15,0,8129.89,41424.8,7697.65,0.812026,0.947725,0.720208,0.94825,0.87616,0.283877
-8123.55,1,0.2462,3,7,0,8126.28,41500.1,7717.5,0.958756,0.936181,0.699151,0.970878,0.863709,0.251621
-8130.76,0.825064,0.2462,3,15,0,8132.9,40692.9,8136.95,0.973307,0.930832,0.684206,0.872273,0.874311,0.245319
-8124.93,1,0.2462,3,7,0,8131.46,40978.4,7963.63,0.954984,0.936187,0.688612,0.938357,0.892907,0.219755
-8124.38,0.993033,0.2462,4,15,0,8128.24,41386.4,7734.17,0.807971,0.964536,0.619488,0.964624,0.869189,0.185291
-8124.43,0.983723,0.2462,3,15,0,8128.75,41612.7,7449.46,0.964316,0.983918,0.687822,0.948708,0.880871,0.376946
-8125.01,0.927927,0.2462,4,15,0,8129.6,41079,7380.11,0.968042,0.914613,0.644148,0.918132,0.860124,0.219855
-8124.52,0.643763,0.2462,2,3,0,8131.79,41421.2,7388.7,0.962958,0.931801,0.65185,0.965363,0.86224,0.206033
-8123.37,0.899968,0.2462,4,15,0,8128.2,42907.2,7512.23,0.876108,0.919311,0.654717,0.952003,0.795629,0.404532
-8123.93,0.949475,0.2462,3,7,0,8126.11,42978.2,7621.09,0.884687,0.925036,0.646595,0.949484,0.807441,0.395479
-8124.82,0.9104,0.2462,3,7,0,8128.14,42849.7,7765.39,0.917713,0.869292,0.63085,0.882261,0.846964,0.347598
-8125.49,0.897403,0.2462,4,15,0,8127.33,41378.7,7281.78,0.959717,0.98479,0.668128,0.961937,0.910821,0.267751
-8125.75,0.984559,0.2462,4,15,0,8127.91,41424.6,7893.46,0.988071,0.961065,0.637848,0.92575,0.833111,0.236844
-8128.3,0.927362,0.2462,4,15,0,8130.33,41438.6,7443.92,0.997477,0.902897,0.657902,0.915054,0.927581,0.256291
-8128.58,0.973579,0.2462,4,15,0,8131.52,41284.3,7731.25,0.998835,0.985015,0.660782,0.89823,0.901317,0.246545
-8129.59,0.924466,0.2462,4,15,0,8136.9,41183.9,7814.2,0.997934,0.996537,0.656148,0.947644,0.852375,0.284437
-8127.9,0.943176,0.2462,4,15,0,8134.24,40553.8,7597.45,0.908262,0.963317,0.714256,0.948897,0.955058,0.250541
-8126.21,0.970612,0.2462,3,7,0,8130.75,41885.6,7672.43,0.92206,0.895176,0.70718,0.956713,0.922692,0.2193
-8123.64,0.989712,0.2462,3,7,0,8128.78,41695.5,7410.44,0.867659,0.957784,0.667032,0.966469,0.897458,0.391323
-8121.85,0.680345,0.2462,3,7,0,8130.18,42106.8,7454.42,0.881689,0.953166,0.708218,0.861433,0.850556,0.293402
-8124.94,0.935975,0.2462,4,15,0,8129.37,41848.5,7347.09,0.868226,0.934247,0.670495,0.84792,0.80152,0.175334
-8121.66,1,0.2462,3,7,0,8126.37,41909.3,7363,0.824272,0.942202,0.662729,0.901487,0.847548,0.234885
-8125.54,0.870629,0.2462,4,15,0,8127.08,41432.3,7959,0.961694,0.990638,0.701161,0.96637,0.91557,0.366443
-8127.7,0.969789,0.2462,4,15,0,8130.24,42888.7,7027.65,0.789515,0.921758,0.584977,0.902707,0.882764,0.348856
-8123.09,1,0.2462,2,3,0,8128.37,42879.8,7029.3,0.831676,0.926215,0.608424,0.884377,0.86142,0.354662
-8120.35,0.95008,0.2462,4,15,0,8126.1,42436.7,7493.33,0.904869,0.917906,0.680041,0.903045,0.818199,0.360175
-8123.08,0.682634,0.2462,3,7,0,8126.65,42353.5,7460.51,0.862602,0.940604,0.669133,0.936332,0.894055,0.452159
-8123.34,0.92959,0.2462,4,15,0,8125.34,41595.6,7434.59,0.899929,0.944698,0.589624,0.969991,0.90422,0.246739
-8121.59,0.990809,0.2462,4,15,0,8124.69,41887.9,7671.01,0.884836,0.95521,0.685082,0.950047,0.810201,0.27219
-8121.25,0.973672,0.2462,3,7,0,8124.56,42042,7552.99,0.873904,0.858832,0.661788,0.913314,0.863561,0.278035
-8123.17,0.940712,0.2462,3,7,0,8124.92,42104.2,7633.91,0.875612,0.948276,0.591599,0.954983,0.796883,0.265547
-8122.29,0.977232,0.2462,3,7,0,8127.02,42205.2,7490.17,0.907783,0.853949,0.652413,0.937291,0.853778,0.265203
-8124.43,0.990849,0.2462,4,15,0,8126.67,41177.5,7928.41,0.912574,0.981671,0.633366,0.931405,0.901268,0.284419
-8125.61,0.925387,0.2462,3,15,0,8130.81,41695,7835.46,0.908214,0.984668,0.620495,0.965756,0.955637,0.301055
-8127.55,0.972047,0.2462,4,15,0,8132.38,41871.1,7033.24,0.920281,0.968862,0.731268,0.950116,0.793991,0.312586
-8123.37,0.969145,0.2462,3,7,0,8131.93,42155.8,7367.54,0.904724,0.858282,0.71168,0.946354,0.852251,0.383347
-8121.94,0.979328,0.2462,4,15,0,8126.38,42845.3,7152.1,0.906563,0.88297,0.627457,0.889642,0.836972,0.356671
-8120.47,0.975432,0.2462,3,7,0,8122.54,42651,7243.56,0.845937,0.922984,0.697499,0.882779,0.805882,0.338422
-8123.14,0.61678,0.2462,3,7,0,8127.63,43788.4,7098.33,0.868646,0.918198,0.690695,0.901864,0.807046,0.472237
-8123.58,0.758935,0.2462,4,31,0,8126.45,41064,7481.33,0.908967,0.966979,0.64297,0.970537,0.912891,0.224544
-8122.88,0.967231,0.2462,4,23,0,8126.64,42259,7744.36,0.921785,0.910697,0.634087,0.887959,0.820955,0.251829
-8126.56,0.723901,0.2462,4,15,0,8130.84,41619.9,8058.84,0.947636,0.970348,0.655933,0.983539,0.949105,0.291523
-8128.33,0.990277,0.2462,4,15,0,8132.57,41455.1,8149.49,0.817482,0.880561,0.628892,0.9664,0.93799,0.214242
-8127.3,0.939294,0.2462,4,15,0,8133.74,41091.9,7533.58,0.982763,0.98553,0.67851,0.940183,0.966003,0.240134
-8126.85,0.981999,0.2462,4,15,0,8131.19,41323.1,7410.92,0.985171,0.970508,0.689033,0.956223,0.942055,0.266339
-8123.59,0.977487,0.2462,3,15,0,8130.51,41935.8,7882.15,0.857525,0.925853,0.622101,0.954968,0.909892,0.287197
-8125.59,0.920567,0.2462,3,15,0,8128.3,41470.1,7803,0.921215,0.908169,0.578095,0.883631,0.885902,0.273531
-8124.93,0.923702,0.2462,3,7,0,8127.78,41732.5,7563.89,0.85311,0.985338,0.693831,0.993354,0.837336,0.25883
-8125.81,0.941383,0.2462,3,15,0,8129.41,41844.4,7620.72,0.850941,0.979922,0.703307,0.995336,0.873697,0.258592
-8124.46,0.973004,0.2462,4,15,0,8128.83,42061.1,7664.39,0.852833,0.963314,0.641106,0.992862,0.886018,0.298274
-8125.49,0.922559,0.2462,3,15,0,8129.63,41570.9,7615.32,0.86573,0.918452,0.643821,0.993866,0.787359,0.290097
-8125.08,0.994811,0.2462,4,15,0,8127.6,41685.1,7713.84,0.911533,0.959146,0.703072,0.992329,0.933561,0.268586
-8123.34,0.991331,0.2462,3,15,0,8126.06,41480.5,7660.82,0.881667,0.919236,0.636054,0.978877,0.911129,0.307768
-8126.84,0.913172,0.2462,3,15,0,8127.88,41221,7618.79,0.899966,0.995258,0.655064,0.865379,0.965166,0.226737
-8124.96,0.962751,0.2462,3,15,0,8130.15,41523.4,7940.9,0.867518,0.977912,0.679386,0.973548,0.922642,0.222323
-8125.98,0.878443,0.2462,3,15,0,8129.51,40940.6,7526.35,0.981031,0.981946,0.634297,0.971589,0.870895,0.256571
-8126.46,0.955978,0.2462,4,15,0,8132.75,41194.6,7686.05,0.981426,0.983468,0.729975,0.980651,0.886093,0.359602
-8128.95,0.9797,0.2462,3,7,0,8130.58,41985.2,8124.74,0.806364,0.993198,0.700875,0.916656,0.907922,0.303324
-8128.84,0.987502,0.2462,4,15,0,8134.13,40652.6,7422.33,0.972149,0.99582,0.610636,0.953152,0.867369,0.210203
-8129.44,0.980006,0.2462,4,15,0,8134.03,41804.7,7675.09,0.983365,0.995382,0.717669,0.940709,0.893408,0.241399
-8133.65,0.989434,0.2462,3,15,0,8135.97,40391.6,7711.62,0.959216,0.996706,0.609119,0.990293,0.960155,0.312793
-8129.73,0.990238,0.2462,3,15,0,8136.47,40738.7,7577.9,0.966504,0.995931,0.639964,0.985598,0.939575,0.332106
-8127.47,0.953244,0.2462,3,15,0,8136.58,40806.4,7499.42,0.954856,0.996187,0.67185,0.976769,0.942602,0.293231
-8125.53,0.972897,0.2462,4,15,0,8130.18,42236.4,7709.74,0.826315,0.995506,0.675002,0.933098,0.899383,0.328411
-8126.28,0.995137,0.2462,4,15,0,8130.48,42015.4,7271.08,0.906768,0.993255,0.655832,0.913164,0.737068,0.274423
-8126.1,0.765376,0.2462,4,15,0,8132.68,42030.1,7586.37,0.89099,0.919367,0.719072,0.901774,0.980253,0.346621
-8124.59,0.892908,0.2462,4,15,0,8131.01,41271.3,7368.77,0.94889,0.970364,0.588998,0.962074,0.857054,0.214175
-8124.97,0.958441,0.2462,3,15,0,8128.45,41302.8,7614.7,0.923315,0.928519,0.594394,0.846049,0.858318,0.246374
-8125.51,0.992758,0.2462,4,15,0,8128.4,41782.3,7326.75,0.809976,0.924301,0.673692,0.996058,0.862231,0.285308
-8125.19,1,0.2462,3,7,0,8128.19,41915.1,7547.57,0.939458,0.925474,0.690348,0.997871,0.861769,0.320817
-8126.34,0.867066,0.2462,3,15,0,8130.48,41737,7772.09,0.944967,0.899779,0.656322,0.991644,0.817356,0.33184
-8123.17,1,0.2462,3,7,0,8128.35,41490.5,7649.8,0.935966,0.910795,0.678791,0.986763,0.87831,0.270523
-8123.55,0.985422,0.2462,3,15,0,8125.04,41572.3,7745.18,0.865831,0.945163,0.633419,0.991535,0.860281,0.224577
-8124.8,0.950512,0.2462,3,15,0,8126.25,41645.3,7362.72,0.917262,0.948515,0.606241,0.996154,0.855658,0.251208
-8126.27,0.949624,0.2462,4,15,0,8130.26,41611.8,7423.94,0.979398,0.906684,0.627462,0.83385,0.829966,0.188148
-8123.91,0.926714,0.2462,4,15,0,8129.8,41520.3,7386.84,0.94372,0.888701,0.675893,0.976157,0.827696,0.252835
-8123.73,0.929571,0.2462,2,7,0,8128.13,41974,7626.23,0.929427,0.902954,0.652578,0.9702,0.785479,0.241776
-8123.26,0.992644,0.2462,4,15,0,8126.12,42009.1,7718.27,0.920683,0.899213,0.642698,0.957404,0.801213,0.233192
-8123.95,0.99427,0.2462,3,15,0,8125.21,42015.5,7744.71,0.940577,0.891287,0.647574,0.955657,0.807931,0.23738
-8126.62,0.850567,0.2462,4,15,0,8130.81,41948.9,7310.62,0.849134,0.985819,0.695776,0.905645,0.941601,0.40266
-8126.29,0.985234,0.2462,4,15,0,8129.92,41803.2,7451.9,0.930383,0.997386,0.680733,0.960191,0.776791,0.300122
-8123.89,0.994603,0.2462,3,15,0,8128.45,41328.3,7572.48,0.841792,0.975936,0.63588,0.918479,0.93346,0.211247
-8123.89,0.963934,0.2462,4,15,0,8126.09,41479.2,7596.09,0.934157,0.955993,0.669565,0.932026,0.961087,0.252807
-8127.73,0.865593,0.2462,3,11,0,8132.4,41163.4,8108.61,0.925345,0.963852,0.652657,0.988677,0.975448,0.211102
-8122.76,0.978038,0.2462,4,15,0,8129.19,42225.8,7220.89,0.913599,0.936737,0.706897,0.912239,0.788967,0.316145
-8123.28,0.992178,0.2462,3,15,0,8125.24,42777.8,7399.78,0.847093,0.917436,0.693639,0.91243,0.908374,0.470596
-8123.63,0.95591,0.2462,4,15,0,8126.98,41475.3,7771.96,0.857424,0.917999,0.713628,0.936316,0.916739,0.316733
-8126.29,1,0.2462,4,15,0,8127.56,41014.3,7746.12,0.961355,0.984851,0.602477,0.939317,0.962126,0.214619
-8125.61,0.995399,0.2462,4,15,0,8128.39,41200.1,7942.57,0.944213,0.933043,0.720642,0.961089,0.969225,0.28834
-8125.62,0.995889,0.2462,4,15,0,8126.37,41052.4,7967.85,0.95022,0.943712,0.715045,0.962834,0.961546,0.299922
-8126.83,0.997117,0.2462,4,15,0,8128.67,41347.9,7507.14,0.861901,0.985569,0.67143,0.906866,0.984281,0.298669
-8124.38,1,0.2462,4,31,0,8128.53,41199.7,7776.02,0.907974,0.992609,0.694481,0.945962,0.886621,0.336536
-8127.22,0.753606,0.2462,3,7,0,8132.86,41507.6,7902.96,0.939389,0.994261,0.78244,0.968334,0.892126,0.312788
-8126.53,0.994371,0.2462,4,15,0,8129.46,42106.5,7450.68,0.869795,0.99731,0.631655,0.987337,0.876578,0.329188
-8128.13,0.993303,0.2462,4,15,0,8130.7,41703.7,7519.07,0.885238,0.998758,0.674885,0.998314,0.826743,0.3156
-8128.44,0.853634,0.2462,4,15,0,8135.08,41824.9,7594.33,0.936152,0.999924,0.704439,0.919263,0.914979,0.35239
-8126.14,0.940054,0.2462,3,15,0,8133.7,41912.6,7606.18,0.919507,0.999635,0.709984,0.94021,0.874142,0.394756
-8128.38,0.937864,0.2462,3,7,0,8128.92,42301,7598.88,0.861874,0.999742,0.722641,0.958997,0.900128,0.414745
-8127.26,0.959742,0.2462,4,15,0,8132.14,41436.8,7420.06,0.866135,0.995204,0.587929,0.944133,0.917286,0.167363
-8124.59,0.977957,0.2462,4,15,0,8132.24,41942.4,7391.75,0.854007,0.91476,0.673891,0.988362,0.928618,0.324353
-8121.89,0.92159,0.2462,4,15,0,8128.79,41596.5,7636.14,0.933071,0.971142,0.680457,0.958997,0.897852,0.290635
-8122.85,0.988982,0.2462,4,15,0,8125.64,42096.7,7723.07,0.906625,0.985998,0.640662,0.894789,0.84588,0.317053
-8123.48,0.870116,0.2462,3,7,0,8125.63,42107.3,7787.15,0.875704,0.98603,0.669499,0.876045,0.872078,0.271562
-8125.33,0.95576,0.2462,3,7,0,8127.59,41458.8,7764.93,0.919521,0.909532,0.66154,0.965223,0.926054,0.37725
-8124.89,0.98826,0.2462,4,15,0,8129.18,42003,7657.9,0.812647,0.950083,0.627486,0.893042,0.868519,0.179547
-8122.51,0.971097,0.2462,4,15,0,8130.15,41867,7590.92,0.860556,0.894141,0.63934,0.938182,0.773137,0.272219
-8123.51,0.987319,0.2462,4,15,0,8127.59,43415.7,7193.69,0.876166,0.883607,0.711828,0.886017,0.790223,0.509035
-8120.48,0.794305,0.2462,4,15,0,8126.14,42019.7,7511.23,0.898943,0.967393,0.651291,0.917021,0.857438,0.321809
-8120.53,0.989648,0.2462,3,11,0,8121.94,41758.1,7696.64,0.899357,0.936111,0.672422,0.919771,0.86685,0.285668
-8125.52,0.865585,0.2462,3,15,0,8131.31,42209.7,7398.29,0.934312,0.932424,0.774897,0.962593,0.898266,0.472128
-8122.12,0.994246,0.2462,3,15,0,8127.57,42166.9,7377.79,0.842288,0.938497,0.729606,0.886303,0.831369,0.336686
-8124.12,0.860146,0.2462,3,15,0,8126.7,42279.2,7204.32,0.876186,0.921394,0.710594,0.915177,0.811833,0.250978
-8121.97,1,0.2462,3,15,0,8125.97,41786.2,7249.82,0.839569,0.942426,0.642015,0.855665,0.821293,0.261782
-8122.33,0.952535,0.2462,4,15,0,8125.66,41551.3,7720.34,0.90635,0.928591,0.632383,0.980439,0.844393,0.255731
-8124.66,0.944591,0.2462,3,15,0,8126.85,42270.4,7470.41,0.871547,0.930053,0.70622,0.996427,0.871891,0.395962
-8125.57,0.737136,0.2462,4,15,0,8129.67,41278,7636.72,0.977809,0.95277,0.697419,0.99285,0.879444,0.297017
-8124.03,0.862059,0.2462,3,7,0,8130.42,42209.8,7671.82,0.94474,0.986235,0.692538,0.938578,0.834354,0.347784
-8122.71,0.993465,0.2462,3,7,0,8125.21,42260.9,7692.12,0.901144,0.984359,0.685205,0.881961,0.83785,0.343587
-8122.84,0.908432,0.2462,4,15,0,8126.03,41738.2,7662.84,0.92148,0.982361,0.724814,0.959799,0.853607,0.305886
-8124.54,0.831233,0.2462,3,7,0,8129.45,41497.2,7911.86,0.938995,0.974237,0.66278,0.937304,0.952148,0.246261
-8123.17,0.994015,0.2462,4,15,0,8128.04,42054.1,7720.26,0.897817,0.955101,0.671161,0.904617,0.94344,0.358899
-8123.76,0.949619,0.2462,4,15,0,8127.19,41597.7,7235.47,0.90346,0.878313,0.611378,0.909234,0.856187,0.190298
-8124.99,0.92527,0.2462,3,7,0,8128.42,41721.6,7392.12,0.904319,0.891941,0.56869,0.899218,0.927723,0.227089
-8122.84,0.864155,0.2462,3,7,0,8130.1,41817.1,7652.12,0.891711,0.979681,0.686536,0.965633,0.923134,0.298422
-8123.25,0.980014,0.2462,3,15,0,8124.99,42006,7688.97,0.90372,0.949756,0.673587,0.888042,0.800684,0.358077
-8120.57,1,0.2462,3,15,0,8124.86,42133,7545.74,0.863243,0.955742,0.653332,0.941797,0.828413,0.297523
-8122.93,0.819957,0.2462,3,7,0,8125.79,41371.9,7192.42,0.86709,0.922113,0.650494,0.933389,0.85761,0.248299
-8121.9,0.951263,0.2462,4,15,0,8126.48,41969.9,7775.42,0.883612,0.981936,0.700772,0.926792,0.884747,0.344829
-8121.33,0.98216,0.2462,4,15,0,8122.81,41799,7786.67,0.922217,0.95431,0.687122,0.938802,0.88997,0.334695
-8122.29,0.978946,0.2462,4,15,0,8124.56,42304.6,7077.04,0.857597,0.917523,0.627491,0.874519,0.75538,0.259591
