# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_662.json
# init = 2 (Default)
# random
#   seed = 1647013360 (Default)
# output
#   file = output/output_662.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8203.78,0.803717,0.367249,4,15,0,8211.98,44109.7,7502.69,0.98621,0.910691,0.510913,0.710171,0.730596,0.546948
-8204.44,0.942079,0.367249,3,7,0,8208.03,43581.3,7203.9,0.992322,0.926621,0.507299,0.737483,0.764676,0.560998
-8204.17,0.9047,0.367249,3,7,0,8207.15,43335.5,7414.84,0.97241,0.94211,0.492151,0.719407,0.773349,0.531967
-8207.84,0.943244,0.367249,4,15,0,8209.68,45001,7095.92,0.936817,0.907503,0.473733,0.69916,0.694588,0.601362
-8212.74,0.32392,0.367249,3,7,0,8217.44,45580.8,6879.15,0.968659,0.848999,0.490606,0.742286,0.734131,0.599807
-8212.43,0.333479,0.367249,2,3,0,8217.23,45493,6829.34,0.932029,0.862166,0.484613,0.748416,0.753813,0.60574
-8205.7,0.866728,0.367249,2,3,0,8214.12,45040.5,6950.41,0.952501,0.870548,0.492476,0.705124,0.734843,0.607233
-8206.77,0.847918,0.367249,3,7,0,8208.64,45233.2,7042.86,0.908001,0.840907,0.501004,0.702904,0.715697,0.569049
-8204.85,0.670978,0.367249,3,7,0,8210.5,43937,7396.01,0.957838,0.908476,0.473385,0.688935,0.731096,0.549792
-8209.74,0.768367,0.367249,3,15,0,8212.92,43613.8,7377.37,0.989363,0.960371,0.456003,0.721283,0.718663,0.437375
-8213.09,0.917287,0.367249,4,15,0,8217.98,42702.7,7387.74,0.999738,0.940425,0.522815,0.716847,0.741005,0.571306
-8209.36,1,0.367249,3,15,0,8215.81,43149.7,7574.4,0.999929,0.937564,0.518896,0.74023,0.747504,0.552716
-8207.72,0.908288,0.367249,3,15,0,8213.23,43802.2,7593.71,0.999493,0.941124,0.517678,0.747213,0.734751,0.545474
-8207.64,0.976952,0.367249,4,15,0,8212.4,43379.5,7769.77,0.990847,0.936438,0.524611,0.759091,0.816707,0.600447
-8203.68,0.951766,0.367249,3,15,0,8211.05,43790.9,7417.37,0.973366,0.924008,0.492428,0.706326,0.723233,0.537699
-8205.15,0.973171,0.367249,3,15,0,8206.25,44502.2,7483.15,0.967005,0.901598,0.514887,0.725055,0.781796,0.573473
-8206.54,0.846144,0.367249,4,15,0,8209.38,43237.5,7297.81,0.981728,0.919358,0.470359,0.692405,0.740724,0.538665
-8208.14,0.950756,0.367249,3,7,0,8209.54,44192.5,7574.48,0.985685,0.903674,0.478247,0.74408,0.737919,0.473786
-8208.81,1,0.367249,3,7,0,8212.7,43936.2,7319.37,0.948525,0.906058,0.522281,0.670141,0.705891,0.548183
-8206.22,0.981547,0.367249,4,15,0,8211.02,43520.1,7463.88,0.99748,0.931993,0.469093,0.75317,0.781623,0.539633
-8206.77,0.990882,0.367249,4,15,0,8208.17,43239.7,7750.95,0.966649,0.944244,0.541247,0.726243,0.772822,0.568806
-8206.32,0.798247,0.367249,3,7,0,8212.82,43690.6,7493.28,0.993622,0.879072,0.480738,0.721764,0.775769,0.572006
-8208.58,0.941122,0.367249,3,7,0,8211.78,43660,7661.83,0.981037,0.985353,0.511839,0.74399,0.748722,0.501629
-8206.04,0.990145,0.367249,4,15,0,8211.05,43218.5,7429.47,0.992425,0.910062,0.482404,0.751777,0.7812,0.562639
-8208.15,0.986795,0.367249,4,15,0,8210.32,43197.6,7747.28,0.998497,0.982751,0.518077,0.732219,0.762089,0.520767
-8212.73,0.83716,0.367249,3,15,0,8215.25,43199.4,7271.53,0.999914,0.968162,0.551087,0.73085,0.778381,0.573743
-8208.77,0.932832,0.367249,3,15,0,8214.2,43141,7336.22,0.999481,0.96452,0.527954,0.72214,0.781346,0.529608
-8208.21,0.933372,0.367249,3,15,0,8212.96,44182.4,7282.76,0.999148,0.870072,0.474964,0.722692,0.713086,0.560242
-8207.96,1,0.367249,3,7,0,8209.52,44426.6,7125.86,0.998943,0.897251,0.48297,0.722927,0.706583,0.534143
-8206.13,0.994813,0.367249,3,7,0,8209.99,43958.2,6969.16,0.996148,0.906912,0.494641,0.725709,0.750956,0.577161
-8207.88,0.860624,0.367249,3,7,0,8213.23,44626.6,6987.69,0.910692,0.909442,0.465582,0.708039,0.719638,0.587996
-8208.53,0.696992,0.367249,4,15,0,8212.13,44703.6,7044.46,0.918376,0.928046,0.452074,0.695914,0.722239,0.574837
-8208.97,1,0.367249,3,7,0,8211.38,44589.1,7112.73,0.975173,0.82114,0.455977,0.716922,0.739141,0.506847
-8210.16,0.809907,0.367249,4,15,0,8216.41,42598.7,7509.36,0.998949,0.937235,0.519343,0.747562,0.813451,0.530859
-8209.55,0.976996,0.367249,3,15,0,8213.01,43112.7,7582.02,0.997719,0.957038,0.506759,0.717744,0.827738,0.568962
-8209.89,0.933158,0.367249,3,15,0,8214.82,43603.3,7454.14,0.931836,0.948798,0.454953,0.746934,0.796178,0.55377
-8206.46,1,0.367249,3,7,0,8213.97,43123.4,7606.59,0.996024,0.959496,0.539018,0.734458,0.774278,0.5328
-8209.16,0.900786,0.367249,3,15,0,8213.94,44211.6,7174.78,0.957055,0.960179,0.531372,0.704953,0.73446,0.606065
-8204.38,0.993983,0.367249,3,7,0,8212.62,44315.4,7531.64,0.972933,0.905736,0.518674,0.702631,0.764959,0.593015
-8205.92,0.912375,0.367249,3,15,0,8208.51,43141.8,7611.58,0.992733,0.952464,0.499248,0.746624,0.739981,0.482665
-8204.11,0.962891,0.367249,4,15,0,8210.03,44325.7,7470.44,0.982963,0.926373,0.506227,0.718561,0.757026,0.55485
-8204.24,0.996607,0.367249,3,7,0,8205.61,44106.4,7657.43,0.984999,0.923387,0.513272,0.711604,0.762504,0.581568
-8206.24,0.912684,0.367249,4,15,0,8210.03,44945.6,7268.12,0.984883,0.86285,0.48341,0.722666,0.744168,0.582125
-8206,0.883687,0.367249,3,7,0,8210.22,44723.8,7163.53,0.951261,0.903495,0.513901,0.733989,0.763268,0.620359
-8205.51,0.938092,0.367249,4,15,0,8208.91,44496.3,7383.82,0.969376,0.875416,0.488114,0.681302,0.708938,0.522434
-8205.9,0.848956,0.367249,4,15,0,8208.22,43057.5,7799.33,0.978253,0.945699,0.511379,0.727697,0.765154,0.492494
-8205.22,0.973027,0.367249,3,7,0,8207.79,43845.4,7367.86,0.991632,0.956163,0.473963,0.727648,0.759657,0.572497
-8209.86,0.891645,0.367249,3,7,0,8213.46,43174.7,7340.9,0.998763,0.931357,0.501409,0.684508,0.803992,0.531909
-8210.97,0.975172,0.367249,3,15,0,8214.91,43598.3,7541.06,0.997391,0.898101,0.53554,0.677842,0.80396,0.539806
-8206.15,0.868266,0.367249,3,7,0,8215.59,43675.3,7441.3,0.972284,0.962299,0.524089,0.737153,0.78001,0.536339
-8210.59,0.935933,0.367249,3,7,0,8213.93,42683.5,7457.58,0.996362,0.91516,0.501274,0.684031,0.727951,0.449833
-8210.47,0.945225,0.367249,3,7,0,8217.36,44358.7,7284.93,0.959974,0.965832,0.457663,0.704827,0.7693,0.512215
-8206.46,0.979342,0.367249,3,15,0,8214.12,43582.2,7682.44,0.961491,0.961437,0.457507,0.722935,0.760907,0.519431
-8206.42,0.985565,0.367249,4,15,0,8209.08,44356.2,7591.31,0.948123,0.88863,0.474251,0.73059,0.768982,0.614934
-8209.27,0.935248,0.367249,3,7,0,8212.68,44135.3,7579.18,0.984757,0.946807,0.479282,0.737113,0.812517,0.621381
-8208.16,0.997017,0.367249,4,15,0,8213.17,44575.7,7804.97,0.949356,0.868011,0.534884,0.717742,0.776822,0.609044
-8209.23,0.445029,0.367249,3,15,0,8212.63,44730.9,7864.7,0.993807,0.927903,0.491497,0.737721,0.763239,0.605757
-8204.45,0.965193,0.367249,3,7,0,8211.77,43817.2,7510.92,0.955224,0.916053,0.484833,0.704177,0.761784,0.563895
-8206.53,0.93763,0.367249,3,15,0,8208.7,43598.1,7283.36,0.996206,0.928662,0.47523,0.693456,0.783184,0.512523
-8207.96,0.908716,0.367249,3,15,0,8210.67,44095.8,7397.34,0.99465,0.944374,0.47076,0.711331,0.792937,0.542964
-8206.48,0.996979,0.367249,3,7,0,8210.29,43156.6,7390.57,0.968218,0.955369,0.513852,0.720439,0.728877,0.540263
-8204.64,0.982264,0.367249,3,15,0,8208.86,43948.7,7337.8,0.978973,0.892257,0.524168,0.735641,0.737898,0.523227
-8205.89,0.889514,0.367249,3,15,0,8209.71,44076.7,7222.25,0.979548,0.896278,0.485468,0.712445,0.715964,0.467423
-8205.94,0.954628,0.367249,4,15,0,8209.66,43842.7,7319.51,0.971366,0.939625,0.497801,0.740178,0.757718,0.623672
-8205.89,0.892522,0.367249,4,15,0,8210.86,43427.6,7125.71,0.995201,0.905146,0.480908,0.730639,0.730344,0.484041
-8209.01,0.856217,0.367249,4,15,0,8211.49,42876.2,7597.04,0.998964,0.943552,0.469706,0.725246,0.717525,0.477553
-8207.76,0.99023,0.367249,4,15,0,8211.78,43416,7618.82,0.998355,0.934175,0.517337,0.73812,0.766621,0.618566
-8208.79,0.972751,0.367249,4,15,0,8212.08,43618.6,7605.56,0.962073,0.92758,0.559371,0.742794,0.799003,0.542193
-8206.59,0.989233,0.367249,3,7,0,8212.11,43344.9,7428.5,0.997406,0.94907,0.460359,0.738317,0.764785,0.570145
-8205.58,0.997987,0.367249,3,7,0,8208.17,43394.6,7657.56,0.987834,0.921599,0.513502,0.748089,0.746014,0.490006
-8208.04,0.951231,0.367249,3,7,0,8209.94,43042.6,7736,0.996464,0.933165,0.540132,0.720374,0.761984,0.483824
-8206,0.993385,0.367249,4,15,0,8211.19,44091.1,7455.45,0.996662,0.947075,0.48006,0.713495,0.74902,0.577315
-8204.89,0.999382,0.367249,3,15,0,8207.28,44207,7443.79,0.992585,0.921678,0.47661,0.711979,0.763183,0.588055
-8205.5,0.93554,0.367249,3,15,0,8209.6,43491.3,7201.06,0.982635,0.936143,0.508812,0.720055,0.771003,0.496053
-8205.48,0.986221,0.367249,3,15,0,8208.02,43013.4,7571.37,0.992188,0.955313,0.481651,0.736372,0.744768,0.534175
-8205.71,0.981091,0.367249,3,7,0,8207.3,43394.7,7613.98,0.991092,0.970802,0.488268,0.714635,0.749461,0.503016
-8207.3,0.897238,0.367249,3,7,0,8211.97,43950.2,7230.06,0.978891,0.899638,0.491202,0.734824,0.803056,0.601256
-8205.45,1,0.367249,4,15,0,8208.88,43562.4,7115.21,0.981039,0.898744,0.514744,0.7071,0.728249,0.496675
-8205.79,0.996568,0.367249,4,15,0,8208.49,44577.7,7548.55,0.950081,0.894119,0.529111,0.746493,0.731633,0.581267
-8205.49,0.977213,0.367249,3,7,0,8208.12,44120.6,7378.83,0.979908,0.902669,0.546816,0.722932,0.731284,0.565774
-8206.96,0.944248,0.367249,3,7,0,8208.92,44312,7591.41,0.958495,0.930576,0.520325,0.706391,0.710388,0.597227
-8206.88,0.90376,0.367249,3,7,0,8211.48,44409,7194.26,0.951783,0.92985,0.481148,0.734125,0.783451,0.576538
-8206.97,0.688012,0.367249,3,7,0,8211.17,44142.8,7589.94,0.998646,0.935795,0.50553,0.71267,0.739221,0.530998
-8205.39,0.970857,0.367249,3,15,0,8209.15,43670.6,7469.83,0.998523,0.90889,0.486037,0.721234,0.763527,0.565469
-8206.44,0.943582,0.367249,3,15,0,8208.2,44030.6,7500.19,0.99685,0.915447,0.477341,0.75696,0.744913,0.531725
-8208.9,0.979503,0.367249,4,15,0,8212.24,43270.2,7614.97,0.999322,0.972376,0.500973,0.711384,0.795878,0.561719
-8207.37,0.970831,0.367249,4,15,0,8212.93,44508.3,7017.3,0.976165,0.904708,0.486787,0.726065,0.758602,0.514251
-8207.88,0.985129,0.367249,4,31,0,8213.21,43487.9,7764.34,0.991442,0.943129,0.514432,0.676364,0.736324,0.511423
-8205.82,0.99185,0.367249,3,7,0,8209.07,43613.3,7560.63,0.985501,0.933649,0.520071,0.697004,0.73873,0.486241
-8204.43,1,0.367249,4,15,0,8208.2,43847.5,7488.95,0.968553,0.900975,0.530073,0.741499,0.753875,0.556243
-8204.02,0.981192,0.367249,3,15,0,8206.47,43869.8,7550.38,0.980501,0.907667,0.5256,0.738675,0.767398,0.560678
-8206,0.864694,0.367249,3,7,0,8208.26,44313.7,7644.95,0.978106,0.911789,0.519658,0.728445,0.776811,0.641143
-8206.12,0.94986,0.367249,3,15,0,8209.45,44557.9,7727.2,0.978851,0.894924,0.50721,0.726216,0.723122,0.539097
-8206.28,0.852629,0.367249,3,15,0,8212.88,43709.7,7189.45,0.980593,0.916686,0.515779,0.750495,0.788813,0.568203
-8205.31,0.984483,0.367249,3,7,0,8208.88,44117.9,7327.82,0.959802,0.903853,0.512902,0.736791,0.777503,0.534563
-8206.38,0.958429,0.367249,3,7,0,8207.22,43724.9,7668.81,0.995259,0.941755,0.489589,0.724793,0.743168,0.599515
-8206.18,0.966804,0.367249,2,7,0,8211.38,43993.9,7848.85,0.990717,0.908421,0.526128,0.713247,0.77449,0.587562
-8206.16,0.948804,0.367249,3,15,0,8210.5,43424.6,7725.01,0.9729,0.935609,0.453759,0.74731,0.748264,0.508032
-8206.4,0.918783,0.367249,3,15,0,8211.55,44818.1,7434.34,0.953732,0.862842,0.524993,0.709371,0.721472,0.607654
-8204.42,0.97306,0.367249,3,7,0,8208.4,44443.6,7444.53,0.933145,0.88746,0.477629,0.720979,0.731698,0.561331
-8204.12,0.992257,0.367249,4,15,0,8206.57,43682.8,7494.36,0.977185,0.938008,0.488275,0.755302,0.764269,0.54919
-8204.17,0.995867,0.367249,4,15,0,8205.53,44482.9,7124.16,0.962294,0.88651,0.480289,0.733299,0.730338,0.578148
-8204.13,0.931575,0.367249,3,7,0,8206.28,43930.8,7426.02,0.99082,0.903849,0.480244,0.694446,0.750588,0.522221
-8206.51,0.74968,0.367249,3,15,0,8211.1,43395.3,7575.83,0.993233,0.95265,0.480443,0.707186,0.77767,0.58307
-8204.54,0.994283,0.367249,3,7,0,8207.72,43519.1,7527.73,0.995999,0.933547,0.485634,0.726229,0.778838,0.539008
-8206.29,0.977853,0.367249,3,7,0,8207.04,43115.9,7487.11,0.964746,0.941039,0.506663,0.727194,0.797252,0.5282
-8206.62,0.953673,0.367249,3,15,0,8214.44,43439.6,7047.31,0.986201,0.943366,0.511563,0.708345,0.7583,0.494625
-8206.14,0.992011,0.367249,3,7,0,8209.53,44004.8,7130.61,0.993036,0.86432,0.5101,0.70087,0.752997,0.536426
-8205.86,0.890837,0.367249,3,7,0,8211.35,44353.7,7207.29,0.97079,0.949017,0.477935,0.715574,0.757234,0.557891
-8204.77,0.971413,0.367249,3,7,0,8208.4,44249,7276.56,0.971826,0.92769,0.467953,0.742189,0.737197,0.577526
-8205.82,0.977352,0.367249,3,15,0,8207.22,43428.8,7731.79,0.992012,0.918041,0.536357,0.725725,0.78358,0.556933
-8204.61,0.967245,0.367249,3,7,0,8209.57,43695.1,7426.05,0.98087,0.950555,0.528144,0.730672,0.764506,0.548271
-8205.91,0.915611,0.367249,4,15,0,8207.88,43971.3,7198.78,0.937974,0.904328,0.487498,0.724423,0.704327,0.545357
-8206.53,0.987687,0.367249,3,7,0,8207.93,44050.5,7345.67,0.996063,0.878918,0.500598,0.699698,0.776867,0.571463
-8203.97,1,0.367249,3,7,0,8209.9,43945.3,7198.01,0.97278,0.909366,0.512914,0.70078,0.757324,0.533927
-8207.46,0.856373,0.367249,3,7,0,8209.13,43997.1,7059.64,0.997855,0.924574,0.44546,0.712142,0.735274,0.522638
-8208.19,0.998749,0.367249,3,7,0,8209.82,43820.7,7308.8,0.998246,0.880994,0.446989,0.704305,0.709306,0.499261
-8207.57,0.98012,0.367249,3,7,0,8210.68,44228.3,7200.64,0.99904,0.912774,0.499068,0.700576,0.726095,0.506094
-8208.55,0.987871,0.367249,4,15,0,8212.76,43553.6,7822.58,0.999606,0.932855,0.475242,0.720212,0.775141,0.564869
-8207.67,0.984198,0.367249,4,15,0,8211.8,44132.8,7662.87,0.99681,0.940014,0.492044,0.729198,0.712772,0.576232
-8205.74,0.99381,0.367249,3,7,0,8209.86,43794.3,7690.61,0.990508,0.901601,0.540977,0.724213,0.743943,0.552227
-8205.86,0.975696,0.367249,3,7,0,8208.01,44177.8,7630.22,0.985001,0.90792,0.538551,0.740541,0.728624,0.560342
-8204.97,0.984214,0.367249,3,7,0,8207.72,44245.7,7656.29,0.984669,0.920367,0.526217,0.740311,0.74128,0.571405
-8205.03,0.97576,0.367249,3,7,0,8209.18,43873.2,7518.04,0.965103,0.913766,0.522286,0.725523,0.716713,0.51587
-8203.06,0.976302,0.367249,3,7,0,8205.97,43915.4,7225.02,0.982807,0.910778,0.477468,0.724536,0.741929,0.534573
-8205.47,0.901089,0.367249,3,7,0,8206.17,43551.4,7082.25,0.976532,0.941188,0.478659,0.703309,0.76501,0.511241
-8208.97,0.856323,0.367249,3,7,0,8211.28,44307.1,7853.41,0.995162,0.870604,0.4645,0.713655,0.758668,0.562984
-8207.14,0.987467,0.367249,3,7,0,8212.82,43762,7383.83,0.958911,0.967352,0.51957,0.712055,0.772023,0.589411
-8205.59,0.964835,0.367249,3,7,0,8209.77,44148,7392.79,0.980795,0.876931,0.497148,0.701912,0.78363,0.572218
-8203.14,1,0.367249,3,15,0,8207.32,44025,7275.39,0.979454,0.916128,0.497939,0.70076,0.746562,0.553964
-8203.53,0.989201,0.367249,3,7,0,8204.09,44077.1,7137.16,0.975124,0.900193,0.479297,0.733811,0.736917,0.546806
-8204.4,0.931035,0.367249,3,7,0,8208.03,44601.1,7355.28,0.970333,0.879418,0.492073,0.684101,0.731473,0.551741
-8204.45,0.859678,0.367249,3,15,0,8207.79,43854.2,7713.77,0.966361,0.945838,0.495299,0.721547,0.759415,0.56573
-8207.61,0.947757,0.367249,3,7,0,8208.78,43390,7686.93,0.989051,0.907083,0.503558,0.717074,0.816826,0.526302
-8207.72,0.951208,0.367249,3,15,0,8212.08,42792.8,7579.49,0.997102,0.919614,0.497407,0.723515,0.795458,0.518096
-8206.87,0.981462,0.367249,4,15,0,8211.5,44092.5,7050.06,0.998392,0.876593,0.483558,0.729577,0.752524,0.548422
-8208.5,0.842149,0.367249,4,15,0,8211.59,43216.4,7905.19,0.970007,0.925896,0.479277,0.707311,0.761167,0.563309
-8206.23,0.931469,0.367249,3,7,0,8212.63,43808.5,7456.69,0.992677,0.97247,0.494941,0.738047,0.743764,0.553231
-8207.34,0.962824,0.367249,3,15,0,8212.59,43618.9,7651.84,0.973185,0.977557,0.492917,0.728956,0.788021,0.592074
-8205.77,0.949498,0.367249,3,15,0,8211.59,43588,7320.76,0.97623,0.968168,0.487948,0.706827,0.730708,0.546111
-8205.29,0.958972,0.367249,3,15,0,8208.29,43594.9,7544.19,0.965299,0.960908,0.509121,0.734724,0.759438,0.513675
-8207,0.928798,0.367249,3,7,0,8208.77,42831.5,7418.58,0.994521,0.909518,0.503282,0.72932,0.743757,0.505525
-8208.67,0.83558,0.367249,4,15,0,8213.83,43438,7437.39,0.990563,0.943791,0.519888,0.742914,0.725034,0.618199
-8213.29,0.995204,0.367249,3,7,0,8215.4,45655.1,7073.34,0.900379,0.82328,0.462589,0.680257,0.763307,0.523481
-8213.29,0.000366497,0.367249,2,3,0,8216.29,45655.1,7073.34,0.900379,0.82328,0.462589,0.680257,0.763307,0.523481
-8212.95,0.991464,0.367249,3,7,0,8219.18,45033.4,6922.69,0.954451,0.891518,0.493917,0.697133,0.66369,0.615049
-8210.86,0.971421,0.367249,3,7,0,8219.04,45451.1,7054.03,0.942541,0.866165,0.492901,0.729405,0.772485,0.572342
-8205.24,0.990766,0.367249,3,7,0,8213.34,44626,7316.6,0.936303,0.888432,0.469879,0.737753,0.725427,0.579471
-8208.7,0.682202,0.367249,3,7,0,8211.72,44821.1,7130.51,0.973752,0.846672,0.499467,0.753908,0.736648,0.574466
-8204.42,1,0.367249,3,7,0,8211.08,43498.6,7433.63,0.974794,0.944452,0.4696,0.733626,0.74396,0.553755
-8205.75,0.897108,0.367249,3,7,0,8209.48,43815.6,7197.21,0.973151,0.959731,0.473725,0.715149,0.727852,0.507212
-8209.34,0.8838,0.367249,3,11,0,8212.68,43949.7,7373.26,0.999723,0.881585,0.488561,0.71688,0.783275,0.58716
-8206.52,0.840665,0.367249,3,7,0,8211.98,43539.6,7282.92,0.99949,0.936612,0.493128,0.709812,0.76493,0.548684
-8207,0.894292,0.367249,3,7,0,8210.18,43346.9,7321.23,0.999284,0.913919,0.500526,0.712121,0.776813,0.550861
-8204.96,0.925314,0.367249,3,7,0,8209.47,43840.8,7578.44,0.985421,0.941352,0.460743,0.743426,0.751004,0.554922
-8209.02,0.930314,0.367249,3,7,0,8210.58,43282.3,7272.58,0.992947,0.954835,0.523788,0.699548,0.747245,0.449996
-8206.14,0.966568,0.367249,3,15,0,8212.24,43318.9,7802.5,0.985286,0.97277,0.485541,0.736552,0.781671,0.551294
-8209.08,0.949216,0.367249,3,7,0,8210.46,43139.6,7933.27,0.99366,0.985528,0.517971,0.75075,0.793633,0.511347
-8208.71,0.987752,0.367249,3,7,0,8216.35,42857.3,7943.05,0.994692,0.921588,0.537568,0.758512,0.79464,0.543277
-8203.74,0.99894,0.367249,3,7,0,8210.06,43853.9,7561.98,0.989073,0.938623,0.509724,0.730377,0.760317,0.554381
-8207.61,0.91232,0.367249,3,7,0,8208.75,43523.9,7725.11,0.996696,0.89119,0.484985,0.724846,0.716809,0.527943
-8206.24,0.949375,0.367249,3,7,0,8215.17,43111.1,7431.59,0.986298,0.92662,0.537828,0.725807,0.744349,0.502961
-8204.97,1,0.367249,3,7,0,8207.77,43657,7557.48,0.987638,0.91305,0.535291,0.733322,0.741954,0.525126
-8205.42,0.972308,0.367249,3,7,0,8208.07,44144.5,7574.73,0.993116,0.930411,0.51144,0.720267,0.741596,0.605532
-8206,0.943328,0.367249,3,7,0,8207.88,44583,7329.13,0.949502,0.909267,0.510672,0.721522,0.760481,0.525374
-8207.44,0.999282,0.367249,4,31,0,8208.57,42943,7670.62,0.980053,0.972858,0.513607,0.720407,0.749402,0.465317
-8204.88,0.977617,0.367249,4,15,0,8209.63,43534.5,7477.54,0.995856,0.917933,0.49162,0.703892,0.741262,0.547954
-8207.9,0.885478,0.367249,3,7,0,8209.57,43879.1,7445.7,0.99404,0.965836,0.522758,0.718453,0.714311,0.565472
-8206.97,0.947209,0.367249,3,15,0,8212.24,43377.3,7290.15,0.993034,0.957377,0.457765,0.73625,0.775529,0.576594
-8208.93,0.939988,0.367249,3,7,0,8213.75,43525.5,7894.71,0.973705,0.924971,0.546835,0.774209,0.739461,0.525682
-8208.89,0.895842,0.367249,3,15,0,8216.01,44529.3,7635.79,0.993764,0.924957,0.459927,0.723874,0.736838,0.620463
-8205.44,0.942064,0.367249,3,7,0,8210.73,44401.8,7506.29,0.959234,0.916355,0.465,0.724165,0.728308,0.598744
-8203.35,0.975929,0.367249,3,7,0,8206.79,44323.2,7307.32,0.969614,0.919957,0.510088,0.71548,0.747937,0.564962
-8204.31,0.993846,0.367249,4,15,0,8205.14,43475.1,7628.58,0.986007,0.94086,0.492609,0.747533,0.773651,0.524954
-8204.38,0.971154,0.367249,3,15,0,8208.24,44014.5,7292.51,0.96672,0.902784,0.505131,0.710839,0.76583,0.595989
-8209.42,0.890534,0.367249,3,7,0,8210.59,44535.3,7896.78,0.979902,0.921179,0.533091,0.678375,0.761283,0.559258
-8208.47,0.994259,0.367249,3,15,0,8214.68,43055.5,7163.45,0.98775,0.943375,0.461258,0.754641,0.779292,0.483775
-8208.74,0.999764,0.367249,4,15,0,8212.72,44210.4,7557.31,0.96888,0.931995,0.574419,0.71515,0.748089,0.615273
-8207.3,0.952295,0.367249,4,15,0,8211.59,43924,7337.83,0.980598,0.926214,0.422601,0.729668,0.752884,0.519026
-8208.37,0.875972,0.367249,3,7,0,8212.33,44225.4,7480.34,0.983924,0.941316,0.432201,0.73351,0.746867,0.521115
-8205.05,0.955623,0.367249,3,7,0,8211.64,43108,7337.4,0.987815,0.962651,0.493578,0.72004,0.754435,0.534297
-8208.99,0.934805,0.367249,3,15,0,8209.75,43211.1,7432.47,0.99099,0.976183,0.487949,0.699101,0.754079,0.439791
-8207.05,0.99291,0.367249,4,15,0,8212.3,44494.7,7638.93,0.954002,0.920047,0.535925,0.692017,0.772724,0.607334
-8205.25,0.821976,0.367249,4,15,0,8214.68,43471.2,7538.86,0.980999,0.956429,0.463876,0.705776,0.763536,0.513778
-8210.66,0.779454,0.367249,3,7,0,8214.35,42802,7115.74,0.980854,0.899373,0.457291,0.725084,0.721915,0.50205
-8207.3,0.972102,0.367249,4,15,0,8214.5,43593.8,7287.63,0.986123,0.934602,0.428512,0.728131,0.76534,0.504062
-8204.66,0.998517,0.367249,3,7,0,8208.03,43412.6,7331.29,0.988453,0.898013,0.469305,0.710097,0.754784,0.516676
-8207.47,0.893617,0.367249,2,7,0,8213.95,43867.5,7836.69,0.986967,0.929454,0.561747,0.745326,0.75087,0.563857
-8205.82,0.994715,0.367249,4,15,0,8211.39,43803.7,7092.01,0.97592,0.883848,0.461558,0.726255,0.715742,0.483539
-8205.05,0.979955,0.367249,3,7,0,8207.45,43888.1,7063.1,0.993602,0.898544,0.480682,0.720131,0.718597,0.509622
-8204.77,0.895784,0.367249,4,15,0,8209.77,43573.2,7671.69,0.979261,0.951982,0.490549,0.70649,0.766008,0.55265
-8205.45,0.961077,0.367249,4,15,0,8206.87,44025,7360.12,0.985694,0.951232,0.49973,0.71391,0.714574,0.536082
-8208.54,0.968542,0.367249,3,7,0,8209.57,43529.1,7183.68,0.99146,0.862157,0.436782,0.710062,0.740517,0.48453
-8209.06,1,0.367249,4,15,0,8211.68,43419.4,8112.21,0.989846,0.952919,0.55502,0.751542,0.760775,0.596406
-8206.47,0.955773,0.367249,3,7,0,8212.24,44051.6,7501.14,0.993235,0.935738,0.504596,0.768239,0.746402,0.574329
-8205.62,0.996912,0.367249,3,7,0,8207.15,43850.5,7524.29,0.991688,0.937616,0.501733,0.766233,0.748337,0.584543
-8205.19,0.999497,0.367249,4,15,0,8207.46,43265,7702.67,0.988277,0.940283,0.512893,0.729289,0.787927,0.514884
-8209,0.855639,0.367249,4,15,0,8214.37,44571.3,7679.26,0.973965,0.947746,0.527294,0.704746,0.787372,0.581942
-8211.29,0.840272,0.367249,3,15,0,8218.2,43912.2,7853.9,0.974186,0.87084,0.505435,0.762733,0.694587,0.554196
-8203.79,0.984108,0.367249,3,7,0,8214.54,44111.6,7196.31,0.973926,0.929945,0.481369,0.723694,0.754122,0.541006
