# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_112.json
# init = 2 (Default)
# random
#   seed = 1646832536 (Default)
# output
#   file = output/output_112.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7922.71,0.636355,0.311863,3,15,0,7926.81,29258.2,5195.79,0.634128,0.656554,0.920481,0.81457,0.7716,0.646382
-7918.4,0.998851,0.311863,3,7,0,7923.62,30049.6,5265.11,0.63961,0.677892,0.92674,0.787165,0.778143,0.688615
-7918.02,0.855907,0.311863,4,15,0,7921.49,31164.6,5093.19,0.597519,0.651418,0.874047,0.800687,0.754405,0.736671
-7921.27,0.681137,0.311863,2,7,0,7927.28,30941.8,5114.07,0.57583,0.66752,0.879489,0.808626,0.732099,0.736824
-7918.5,0.986808,0.311863,3,7,0,7925.08,30540.4,5179.31,0.618124,0.658571,0.882633,0.822215,0.793121,0.707339
-7919.49,0.95831,0.311863,3,15,0,7921.72,30240.2,5262.85,0.648159,0.652044,0.92736,0.815823,0.785528,0.723774
-7918.45,0.99229,0.311863,3,15,0,7921.76,30079.7,5076.16,0.604421,0.688634,0.907721,0.791179,0.783263,0.628582
-7917.68,0.969347,0.311863,3,15,0,7921.31,30948.1,4948.91,0.621833,0.663618,0.884052,0.795885,0.749238,0.713999
-7919.18,0.721187,0.311863,3,15,0,7921.48,30923.3,5199.93,0.616526,0.669551,0.889942,0.765245,0.75599,0.648882
-7922.85,0.821703,0.311863,4,31,0,7926.72,29941.7,5149.22,0.598278,0.692408,0.935702,0.826085,0.820364,0.62516
-7928.64,0.959176,0.311863,3,7,0,7931.51,29781,5459.56,0.678242,0.705189,0.970103,0.799375,0.75253,0.597653
-7924.13,0.998417,0.311863,3,7,0,7931.12,29207.5,5473.91,0.633205,0.696471,0.959859,0.854261,0.78265,0.718176
-7921.08,0.904758,0.311863,3,7,0,7929.82,29484.8,5540.41,0.647456,0.709137,0.955256,0.845393,0.78215,0.676687
-7920.74,0.96123,0.311863,4,23,0,7927.58,30406.8,5037.42,0.626327,0.641157,0.914629,0.782878,0.803966,0.703084
-7923.51,0.850072,0.311863,4,15,0,7929.77,30767.1,5884.82,0.678291,0.690388,0.899031,0.815913,0.801962,0.757485
-7924.25,0.981737,0.311863,4,15,0,7928.61,29144.4,5376.1,0.591392,0.644452,0.925113,0.817459,0.821189,0.56943
-7921.38,0.965669,0.311863,4,15,0,7926.11,29751.1,4998.8,0.607936,0.67453,0.954255,0.798087,0.741543,0.648025
-7923.39,0.93623,0.311863,3,15,0,7925.96,30142.4,4756.28,0.620548,0.68434,0.943604,0.79058,0.773084,0.65585
-7923.7,0.980749,0.311863,3,7,0,7927.62,30522.3,5298.22,0.561754,0.651384,0.873319,0.769759,0.739351,0.5781
-7920.37,0.972966,0.311863,3,15,0,7928.49,31079.9,5020.9,0.566454,0.659697,0.874916,0.792215,0.730607,0.723304
-7920.56,0.927094,0.311863,3,15,0,7924.59,30157.2,5251.64,0.667841,0.659212,0.923495,0.796409,0.783687,0.726066
-7918.21,0.9855,0.311863,3,7,0,7923.31,29974.7,5211.3,0.60734,0.66459,0.902487,0.812156,0.792145,0.63519
-7920.49,0.835828,0.311863,3,15,0,7923.11,29841.9,5554.32,0.640187,0.681231,0.923525,0.823894,0.760066,0.696053
-7921.39,0.968726,0.311863,4,15,0,7924.11,29786.6,5585.22,0.621535,0.693337,0.94862,0.833351,0.834375,0.70232
-7921.43,0.925133,0.311863,3,15,0,7925.82,29488.1,5581.45,0.631951,0.707111,0.950633,0.83589,0.827422,0.716929
-7921.08,0.931187,0.311863,4,23,0,7926.83,31116.8,4781.4,0.624452,0.637245,0.882946,0.778612,0.718772,0.720292
-7918.86,1,0.311863,3,15,0,7924,30652.4,5402.44,0.627201,0.673789,0.881076,0.770062,0.785661,0.697333
-7917.99,0.996639,0.311863,3,15,0,7921.75,29837.2,5220.18,0.624044,0.683756,0.914826,0.808486,0.768918,0.632526
-7918.58,0.914414,0.311863,3,7,0,7919.67,30082.2,5024.64,0.616247,0.689569,0.922433,0.789643,0.783041,0.672475
-7920.16,0.649103,0.311863,2,7,0,7925.74,30310.6,5353.78,0.608578,0.666981,0.911832,0.828808,0.769177,0.630957
-7919.09,0.977578,0.311863,3,7,0,7926.59,30458,5044.64,0.618235,0.689644,0.894395,0.812428,0.760734,0.723283
-7918.42,0.993409,0.311863,3,15,0,7921.94,30316.4,4987.38,0.622232,0.681122,0.906697,0.806668,0.757344,0.701031
-7921.48,0.94769,0.311863,3,7,0,7922.91,30453.4,4917.67,0.601119,0.70031,0.914046,0.797415,0.780069,0.711685
-7921.56,0.901755,0.311863,4,15,0,7926.77,29881.6,5080.78,0.620226,0.623248,0.90741,0.793875,0.77039,0.604484
-7920.42,0.977398,0.311863,3,15,0,7924.43,30441.7,5076.54,0.602584,0.708089,0.908174,0.796573,0.771901,0.707811
-7918.13,0.941749,0.311863,3,7,0,7923.02,30655.5,5276.69,0.614109,0.669836,0.863444,0.780588,0.775318,0.688995
-7919.13,0.777638,0.311863,3,7,0,7923.57,30363.6,4882.98,0.613018,0.681374,0.920784,0.783308,0.753055,0.650518
-7918.82,0.947525,0.311863,3,7,0,7923.23,30484.9,5211.83,0.633206,0.668043,0.919696,0.772979,0.742614,0.67134
-7920.78,0.853267,0.311863,3,7,0,7922.85,30061.4,5089.64,0.592849,0.667168,0.898229,0.834129,0.795543,0.623393
-7919.12,0.968593,0.311863,3,15,0,7922.23,30876.9,5185.41,0.624415,0.675304,0.917716,0.777707,0.756734,0.693074
-7919.23,0.855827,0.311863,3,7,0,7925.25,30616.3,5016.81,0.629639,0.672439,0.903671,0.763459,0.763722,0.725888
-7919.38,0.940356,0.311863,3,15,0,7923.01,30380.3,5084.52,0.601071,0.677019,0.924958,0.827246,0.769509,0.69228
-7924.1,0.732578,0.311863,4,15,0,7926.07,29713.2,5568.83,0.674305,0.664536,0.905417,0.788862,0.768424,0.68682
-7922,0.90527,0.311863,3,15,0,7926.91,29350.7,5386.97,0.637967,0.687639,0.943314,0.841003,0.812943,0.725574
-7921.15,0.943154,0.311863,4,15,0,7925.01,29622.7,5007.67,0.619812,0.668379,0.887237,0.771502,0.788809,0.608555
-7919.84,0.993949,0.311863,4,15,0,7924.97,31120.6,5185.4,0.58405,0.677689,0.896356,0.764693,0.768244,0.700635
-7923.42,0.947131,0.311863,3,15,0,7927.1,29594,5022.72,0.612136,0.623239,0.911194,0.782411,0.789368,0.596621
-7917.98,1,0.311863,3,7,0,7924,30413.8,5153.6,0.602377,0.652389,0.902553,0.77543,0.737786,0.63467
-7918.85,0.950575,0.311863,3,15,0,7920.93,30471.2,5348.69,0.607116,0.655485,0.919901,0.784576,0.762,0.656584
-7917.52,0.853814,0.311863,2,7,0,7926.38,30504.2,5089.61,0.621793,0.65719,0.911118,0.79826,0.772787,0.670082
-7916.72,0.979248,0.311863,3,11,0,7918.26,30822.3,5063.6,0.617328,0.656252,0.874692,0.77658,0.755132,0.672239
-7919.81,0.917327,0.311863,3,15,0,7921.15,30229.7,4758.38,0.58257,0.655934,0.903518,0.793036,0.731433,0.635002
-7920.52,0.95486,0.311863,4,15,0,7923.86,30279.4,5508.14,0.633131,0.686077,0.923115,0.791838,0.820118,0.697163
-7920.29,0.790246,0.311863,4,23,0,7926.73,30899.7,5231.45,0.59012,0.638505,0.89403,0.747107,0.778272,0.68657
-7920.07,1,0.311863,3,7,0,7921.48,30416.6,5016.27,0.635065,0.685363,0.881299,0.822153,0.743211,0.68193
-7919.97,0.844691,0.311863,3,7,0,7924.92,30676.8,5294.19,0.61859,0.67483,0.853427,0.802105,0.776081,0.663507
-7921.24,0.971985,0.311863,3,7,0,7921.83,30412.8,5136.2,0.637547,0.65917,0.949031,0.809699,0.773072,0.709225
-7919.64,0.956838,0.311863,3,7,0,7925.6,30609,5347.7,0.622676,0.674116,0.87879,0.79026,0.781254,0.646047
-7921.58,0.979379,0.311863,4,23,0,7923.51,29495.3,5424.51,0.619423,0.680578,0.961462,0.81437,0.813441,0.694822
-7923.06,0.980103,0.311863,3,7,0,7924.93,29450.6,5536.02,0.62988,0.65993,0.962106,0.85222,0.810491,0.60466
-7919.92,0.986435,0.311863,4,15,0,7925.77,30186,5158.15,0.603352,0.699347,0.92719,0.827892,0.78376,0.685142
-7918.33,1,0.311863,3,7,0,7920.87,30043.2,5300.87,0.613255,0.674766,0.913004,0.808906,0.791977,0.633851
-7919.34,0.907083,0.311863,3,7,0,7922.43,30196.6,5337.37,0.623932,0.661688,0.920691,0.805689,0.750119,0.628108
-7922.57,0.684098,0.311863,3,7,0,7925.58,29949.9,4887.28,0.613092,0.660293,0.944836,0.786284,0.783568,0.588961
-7921.72,0.921201,0.311863,4,15,0,7926.51,29755.8,5566.85,0.609094,0.676964,0.944572,0.820425,0.791699,0.606729
-7919.71,1,0.311863,3,7,0,7923.5,30375.7,4970.07,0.638254,0.683171,0.910128,0.809005,0.784371,0.682384
-7919.37,0.995487,0.311863,3,7,0,7921.99,30087.4,5282.32,0.593703,0.675431,0.87609,0.814807,0.772134,0.664722
-7918.5,0.976263,0.311863,3,15,0,7921.03,30233.4,5198.13,0.585638,0.665669,0.885796,0.81154,0.754168,0.64453
-7920.46,0.887494,0.311863,3,15,0,7922.59,29701.1,5397.2,0.650533,0.682373,0.947089,0.797691,0.801851,0.701022
-7918.5,0.994836,0.311863,3,15,0,7921.98,30001.7,5165.75,0.618527,0.69829,0.911707,0.818591,0.766644,0.669632
-7917.78,0.993483,0.311863,3,7,0,7919.33,30005.6,5269.92,0.636151,0.678202,0.913829,0.804278,0.796566,0.669417
-7920.09,0.680092,0.311863,3,7,0,7922.85,30074.3,5291.94,0.627741,0.694425,0.898092,0.820171,0.749487,0.707801
-7918.97,0.988821,0.311863,3,7,0,7922.42,30562.3,4958.55,0.599478,0.630335,0.887229,0.77095,0.774025,0.672984
-7920.03,0.858195,0.311863,3,15,0,7923.99,29987.3,5388.64,0.637912,0.698389,0.907889,0.824338,0.769332,0.727036
-7921.8,0.881414,0.311863,4,15,0,7924.81,30864.7,5530.37,0.632381,0.658336,0.866782,0.805778,0.786819,0.792246
-7922.05,0.841208,0.311863,4,15,0,7926.78,29349.5,5180.34,0.564095,0.680074,0.923818,0.82821,0.771518,0.610672
-7919.21,0.853553,0.311863,4,15,0,7926.94,29688.6,5104.65,0.604442,0.674945,0.914035,0.771876,0.757916,0.620715
-7919.18,0.85793,0.311863,3,15,0,7923.6,29996.7,5129.72,0.603691,0.660655,0.918156,0.771838,0.770626,0.589358
-7918.48,0.979221,0.311863,3,15,0,7922.49,30188.6,5002.26,0.607143,0.658642,0.91754,0.760831,0.763269,0.615899
-7919.75,0.924559,0.311863,3,7,0,7923.29,30196.3,4988.55,0.611903,0.63877,0.92374,0.759843,0.756919,0.624748
-7921.18,0.949272,0.311863,3,7,0,7923.08,30139.4,5043.23,0.602582,0.651405,0.873641,0.785768,0.713207,0.582657
-7924.27,0.930162,0.311863,4,15,0,7928.56,29963.6,5852.47,0.67671,0.735471,0.922053,0.841329,0.813165,0.770913
-7920.32,0.878078,0.311863,3,7,0,7928.46,30399.9,5413.88,0.657415,0.658469,0.895262,0.832717,0.805407,0.763506
-7922.39,0.92645,0.311863,3,7,0,7924.01,30724.7,5615.67,0.681534,0.663888,0.879548,0.813978,0.803438,0.72874
-7923.58,0.672774,0.311863,3,15,0,7931.28,29421.6,5115.12,0.620527,0.670308,0.939254,0.766041,0.768462,0.660533
-7919.19,0.99307,0.311863,4,15,0,7924.06,30423.9,5236.9,0.625835,0.667738,0.910142,0.796918,0.767523,0.746973
-7918.62,0.92483,0.311863,3,15,0,7923.04,31223.8,5062.31,0.610896,0.6435,0.841672,0.786993,0.757527,0.697823
-7920.31,0.923501,0.311863,2,7,0,7923.88,31678.6,5330.38,0.584452,0.658859,0.869998,0.777529,0.747995,0.726622
-7918,0.869296,0.311863,3,7,0,7923.59,31065.3,5137.04,0.622803,0.651245,0.87471,0.767554,0.770735,0.742309
-7917.59,0.993028,0.311863,4,15,0,7919.98,31425.3,5018.08,0.588634,0.644785,0.869797,0.762967,0.747966,0.704194
-7919.92,0.652904,0.311863,3,15,0,7924.34,30097.1,4854.78,0.636583,0.662946,0.886762,0.774449,0.745817,0.63219
-7918.57,1,0.311863,3,7,0,7922.27,30457.9,5071.9,0.567812,0.663315,0.895864,0.783913,0.739307,0.654496
-7920.34,0.885377,0.311863,2,7,0,7923.97,31082.5,5072.29,0.601418,0.662369,0.831019,0.790046,0.741176,0.662988
-7919.8,1,0.311863,3,7,0,7922.72,30499.8,5017.23,0.587559,0.647416,0.926998,0.755122,0.75399,0.653266
-7919.77,0.977748,0.311863,4,15,0,7922.05,30021.3,5062.36,0.62281,0.688156,0.876812,0.812279,0.761365,0.628081
-7919.22,0.97802,0.311863,4,15,0,7924.87,30643.8,5069.62,0.610564,0.668882,0.89687,0.795356,0.725869,0.717691
-7923.95,0.952907,0.311863,3,15,0,7928.56,30007.1,5860.72,0.673801,0.699989,0.913768,0.823223,0.841468,0.792233
-7924.65,0.982685,0.311863,4,23,0,7928.96,28742.3,5672.54,0.69303,0.711234,0.964629,0.913288,0.828401,0.664866
-7926.91,0.810408,0.311863,4,15,0,7932.41,29414.3,5886.23,0.688019,0.680885,0.968592,0.914663,0.844116,0.718869
-7926.66,1,0.311863,4,15,0,7929.16,28944.2,5657.27,0.69787,0.72352,0.966836,0.90798,0.839935,0.792061
-7927.39,0.962164,0.311863,4,15,0,7930.88,29324.5,5887.74,0.672433,0.725823,0.963958,0.91272,0.817065,0.793569
-7924.29,0.919602,0.311863,4,31,0,7932.39,30071.9,5052.95,0.581609,0.637694,0.872245,0.752129,0.771326,0.537324
-7920.38,0.997191,0.311863,3,7,0,7930.1,30503.4,5211.89,0.612002,0.628427,0.904309,0.751377,0.759218,0.64523
-7924.42,0.818302,0.311863,3,7,0,7928.1,31662.1,5012.97,0.597148,0.692657,0.883371,0.795278,0.742467,0.750778
-7918.54,1,0.311863,3,7,0,7927.03,30489.4,5088.46,0.643083,0.644187,0.89511,0.801325,0.775212,0.686784
-7920.02,0.884164,0.311863,3,15,0,7922.87,31004.7,5017.64,0.625829,0.66835,0.862438,0.737859,0.730318,0.705937
-7919.64,0.779505,0.311863,3,7,0,7926.04,29857.1,5233.48,0.599363,0.654228,0.931527,0.828411,0.79857,0.650573
-7918.23,0.937328,0.311863,3,15,0,7925.27,29861.3,5242.86,0.595263,0.665935,0.917052,0.802705,0.785453,0.644791
-7920.65,0.910439,0.311863,3,7,0,7922.01,29905,5120.65,0.601942,0.695388,0.887107,0.7911,0.809899,0.652103
-7920.51,1,0.311863,3,7,0,7921.97,29932.6,5395.07,0.635571,0.668577,0.946531,0.824279,0.749795,0.670135
-7919.01,0.891393,0.311863,3,15,0,7921.99,30603.7,5062.6,0.612622,0.673999,0.867604,0.779781,0.796828,0.692012
-7921.22,0.847974,0.311863,4,15,0,7923.1,30947.5,5052.54,0.594345,0.655005,0.881782,0.772703,0.698024,0.709688
-7920.59,0.989347,0.311863,3,7,0,7924.15,31404.2,4868.36,0.594577,0.635452,0.833991,0.742808,0.763931,0.709181
-7920.66,0.860873,0.311863,3,7,0,7924.31,31741.5,4685.9,0.577039,0.63205,0.849835,0.750832,0.743342,0.710984
-7921.66,0.791029,0.311863,3,7,0,7924.01,31686.1,4730.33,0.575161,0.618141,0.842827,0.745543,0.739378,0.66673
-7918.37,0.814153,0.311863,3,7,0,7926.95,30680.9,5124.76,0.617602,0.682906,0.872097,0.775796,0.734023,0.672526
-7919.29,0.994339,0.311863,3,7,0,7921.79,31190.7,4793.71,0.595996,0.631837,0.869965,0.745212,0.758598,0.69542
-7919.53,0.972288,0.311863,5,31,0,7922.6,29521.7,5372.17,0.643826,0.683847,0.925331,0.847948,0.816223,0.674611
-7923.42,0.921118,0.311863,4,15,0,7926.36,29735.6,5068.35,0.577226,0.670918,0.949767,0.801465,0.711863,0.575942
-7923.66,0.996943,0.311863,4,15,0,7925.79,30125.4,5754.13,0.684825,0.694945,0.944519,0.853561,0.78431,0.789529
-7921.95,0.996995,0.311863,4,15,0,7926.09,29020.3,5381.66,0.616301,0.687737,0.949896,0.833374,0.83895,0.597191
-7923.37,0.830083,0.311863,4,15,0,7926.38,29698.5,5570.12,0.622743,0.701757,0.9213,0.821119,0.83775,0.616347
-7922.05,0.973052,0.311863,3,15,0,7927.28,29324.9,5467.25,0.610026,0.694566,0.931661,0.816926,0.843948,0.620152
-7923.84,0.971127,0.311863,3,7,0,7924.56,29135.6,5302.09,0.606947,0.689811,0.937371,0.804243,0.857524,0.61778
-7921.12,0.837006,0.311863,3,7,0,7926.66,30344.5,5381.99,0.628354,0.671649,0.945227,0.818865,0.755199,0.661561
-7919.14,0.958921,0.311863,4,15,0,7923.52,30361.7,5160.91,0.636225,0.672571,0.91483,0.762828,0.75264,0.694195
-7920.08,0.971175,0.311863,3,7,0,7921.56,30420.6,5275.04,0.593006,0.677233,0.87584,0.836442,0.772269,0.674625
-7924.76,0.574262,0.311863,3,7,0,7928.44,30734.2,4947.48,0.635086,0.657541,0.94246,0.763954,0.748492,0.639724
-7922.69,0.97339,0.311863,3,7,0,7927.97,30653.1,5394.24,0.585476,0.682269,0.902615,0.815518,0.794033,0.650573
-7919.46,0.961953,0.311863,5,31,0,7929.51,30264.9,5268.94,0.584593,0.664399,0.895781,0.814248,0.781606,0.707422
-7921.58,0.964589,0.311863,3,7,0,7923.01,30459.8,5042.87,0.597884,0.670441,0.889706,0.833606,0.806587,0.681341
-7917.85,0.990913,0.311863,2,7,0,7923.48,30066.1,5198.82,0.624735,0.682514,0.90847,0.804557,0.780943,0.701409
-7919.45,0.983675,0.311863,3,7,0,7920.83,29801.8,5060.62,0.624461,0.684687,0.903988,0.797387,0.776665,0.598451
-7919.04,0.937638,0.311863,3,15,0,7923.19,30264.2,5100.12,0.625405,0.674584,0.863786,0.804625,0.778424,0.661425
-7921.57,0.713786,0.311863,3,7,0,7926.75,29952.9,5424.04,0.580435,0.675327,0.94255,0.784709,0.785268,0.665066
-7921.46,0.8851,0.311863,3,15,0,7928.14,29715.8,4981.23,0.653452,0.670936,0.930769,0.807309,0.754879,0.659985
-7926.76,0.873586,0.311863,3,7,0,7931.25,30201.7,5358.13,0.562273,0.631725,0.959389,0.789352,0.75488,0.64881
-7924,0.991053,0.311863,3,7,0,7929.35,28917.6,5014.59,0.607193,0.694614,0.926951,0.793097,0.791673,0.556875
-7923.13,0.848289,0.311863,4,15,0,7928.03,29359.3,5477.21,0.60818,0.69435,0.937185,0.84865,0.771496,0.694684
-7922.56,0.995246,0.311863,3,7,0,7925.99,29466.7,5450.41,0.610122,0.708338,0.940185,0.857518,0.767279,0.686053
-7922.31,0.97729,0.311863,4,15,0,7925.53,29905.1,5701.36,0.650274,0.678103,0.948174,0.825397,0.839752,0.705137
-7921.06,0.981575,0.311863,5,47,0,7924.75,29789.7,5403.19,0.64903,0.706705,0.927139,0.864326,0.789663,0.673727
-7921.64,0.929092,0.311863,4,23,0,7925.64,31477.3,5276.52,0.648535,0.649917,0.851644,0.801081,0.786697,0.799099
-7922.6,0.821971,0.311863,3,7,0,7925.17,31679.8,5470.28,0.620434,0.648093,0.892328,0.806972,0.788718,0.798514
-7922.62,0.98451,0.311863,3,7,0,7925.17,31372.2,5685.95,0.634555,0.64575,0.897048,0.808754,0.778823,0.807708
-7919.17,0.914665,0.311863,3,7,0,7927.09,30657.2,4938.99,0.625851,0.673836,0.890861,0.810449,0.736358,0.67654
-7919.78,1,0.311863,3,7,0,7920.88,30390.4,5119.34,0.585268,0.659302,0.895019,0.739703,0.773751,0.618857
-7917.62,0.984735,0.311863,3,7,0,7921.16,30171.5,5035.07,0.608693,0.656497,0.89096,0.783911,0.759996,0.619754
-7921.26,0.881682,0.311863,4,15,0,7923.39,31525.2,4752.97,0.605133,0.6423,0.845083,0.756035,0.766453,0.740854
-7920.1,0.883012,0.311863,3,7,0,7924.82,31063.2,5396.83,0.605257,0.675241,0.881476,0.786079,0.72662,0.705545
-7922.87,0.924576,0.311863,3,15,0,7925.34,29881.5,4717.68,0.610107,0.676539,0.915942,0.780157,0.795717,0.617406
-7923.06,0.844753,0.311863,3,15,0,7930.31,29960.2,4733.98,0.605803,0.658609,0.916131,0.762754,0.791867,0.663304
-7924.63,0.997905,0.311863,3,7,0,7928.25,30690.2,5641.81,0.625833,0.634971,0.890214,0.809835,0.72375,0.679387
-7923.78,0.998285,0.311863,3,7,0,7926.41,30999.4,4778.63,0.606611,0.673925,0.867814,0.760972,0.796496,0.737849
-7926.66,0.774945,0.311863,4,31,0,7931.02,30009.9,5996.27,0.669435,0.663617,0.893102,0.845392,0.77297,0.722938
-7926.97,0.998415,0.311863,3,15,0,7931.79,30127.8,6098.86,0.684487,0.671205,0.895691,0.836226,0.789816,0.726224
-7925.6,0.984876,0.311863,3,15,0,7931.38,29916.4,4778.83,0.591057,0.704103,0.936183,0.805469,0.795303,0.684796
-7923.45,0.951575,0.311863,3,7,0,7930.33,30145.5,4838.71,0.598519,0.688974,0.943194,0.794028,0.796954,0.657996
-7924.88,0.917344,0.311863,4,15,0,7928.86,29639.2,4834.05,0.559894,0.682308,0.936174,0.780891,0.764949,0.655259
-7924.06,0.875177,0.311863,4,15,0,7931.06,30095.2,4913.64,0.589819,0.693746,0.946891,0.78135,0.719014,0.656526
-7923.99,0.990727,0.311863,3,15,0,7927.24,29863,5532.75,0.636353,0.658226,0.876473,0.821377,0.839487,0.660501
-7922.92,0.985596,0.311863,3,15,0,7929.69,31107.7,5069.78,0.596355,0.678961,0.905796,0.785274,0.718402,0.751386
-7920.72,1,0.311863,3,7,0,7924.18,30916.6,4925.4,0.607729,0.654207,0.848651,0.779888,0.781516,0.647102
-7919.25,0.939588,0.311863,3,7,0,7925.41,30697.9,5002.71,0.606457,0.658007,0.922602,0.777248,0.737599,0.652479
-7918.73,0.989032,0.311863,3,7,0,7921.65,30479.3,4985.67,0.599469,0.649519,0.879766,0.815777,0.773905,0.681299
-7918.88,0.981447,0.311863,3,7,0,7921.72,30848.1,5165.95,0.598697,0.652445,0.892168,0.739313,0.761794,0.675254
-7917.31,0.894995,0.311863,2,7,0,7923.24,31105,5019.08,0.603424,0.662457,0.877351,0.759287,0.75911,0.682917
-7918.93,0.767962,0.311863,3,7,0,7921.43,31211.7,4973.12,0.602173,0.651538,0.871699,0.788769,0.732531,0.659497
-7921.5,0.862415,0.311863,3,7,0,7924.77,31290.8,4798.4,0.605392,0.679287,0.884753,0.746894,0.761634,0.713653
-7924.45,0.955687,0.311863,3,7,0,7927.01,31607.5,4885.26,0.593547,0.679988,0.814747,0.766329,0.755659,0.738142
-7919.4,1,0.311863,3,7,0,7925.81,31314.1,5007.62,0.57895,0.666633,0.880311,0.78882,0.736134,0.727249
-7919.78,0.841806,0.311863,3,15,0,7923.83,30541.1,5026.11,0.646363,0.673798,0.895102,0.769037,0.754692,0.639527
-7921.68,0.949025,0.311863,4,15,0,7924.53,29881.4,5616.3,0.617597,0.674096,0.921499,0.845962,0.800877,0.739449
-7927.18,0.8676,0.311863,3,7,0,7929.66,30208.4,5310.54,0.633145,0.688048,0.950294,0.85724,0.84532,0.785844
-7927.59,0.892839,0.311863,3,15,0,7937.53,29731.7,6010.37,0.604489,0.672462,0.904875,0.845983,0.793865,0.66023
-7919.66,1,0.311863,3,7,0,7928.5,29928.9,5014.47,0.625149,0.700255,0.915472,0.812915,0.787692,0.664878
-7922.23,0.890248,0.311863,3,15,0,7926.67,29381.9,5434.39,0.654094,0.662833,0.956228,0.799082,0.775029,0.607987
-7922.09,0.851182,0.311863,4,15,0,7926,29989.9,5468.87,0.61553,0.709635,0.918746,0.844275,0.813211,0.75584
-7921.77,0.996677,0.311863,4,15,0,7925.73,29712.8,5298.29,0.614396,0.654103,0.948645,0.783015,0.751311,0.577027
-7920.49,0.981602,0.311863,3,15,0,7923.49,29378.6,5143.6,0.627203,0.684086,0.943436,0.807906,0.751582,0.60219
-7918.49,0.901684,0.311863,3,7,0,7927.02,30157.9,5257.49,0.63125,0.684019,0.890606,0.78309,0.794699,0.680228
-7919.85,0.994615,0.311863,4,15,0,7921.83,29429.9,5208.31,0.612985,0.691993,0.944211,0.824195,0.763009,0.626717
-7917.96,0.993527,0.311863,4,15,0,7921.33,31587.7,5042.7,0.596809,0.649644,0.855713,0.767424,0.74546,0.701129
-7919.82,0.781096,0.311863,4,15,0,7922.49,30515.6,5540.1,0.63787,0.670304,0.877339,0.792848,0.794682,0.732089
-7922.1,0.954994,0.311863,3,7,0,7923.68,30888.3,5575.73,0.601067,0.678825,0.899874,0.824626,0.806773,0.750903
-7919.34,1,0.311863,3,7,0,7923,30558.9,5010.43,0.647654,0.659616,0.908846,0.786374,0.750507,0.660315
-7920.75,0.991486,0.311863,3,15,0,7921,31324.4,4959.06,0.553807,0.654937,0.872959,0.764823,0.751611,0.663977
-7921.97,0.910581,0.311863,3,7,0,7925.66,30463.5,5082.55,0.557793,0.626764,0.872458,0.794987,0.757997,0.657199
-7920.23,0.969197,0.311863,3,15,0,7925.59,31092.2,5002.02,0.553811,0.649703,0.883695,0.782374,0.74152,0.700527
-7918.47,0.944732,0.311863,3,7,0,7922.24,31260.4,4884.34,0.616483,0.644081,0.861047,0.750193,0.750803,0.671248
-7918.75,0.887698,0.311863,4,15,0,7922.25,29869.5,5200.99,0.619781,0.656283,0.907159,0.788957,0.792878,0.659609
-7921.12,0.647756,0.311863,2,3,0,7927.84,30326.8,5249.82,0.608711,0.658423,0.912859,0.757128,0.808098,0.635021
-7918.63,1,0.311863,3,7,0,7922.94,29822.4,5230.76,0.607212,0.665712,0.931327,0.794737,0.756535,0.635037
-7918.63,0.53392,0.311863,2,7,0,7935.43,29822.4,5230.76,0.607212,0.665712,0.931327,0.794737,0.756535,0.635037
-7922.78,0.774323,0.311863,3,7,0,7924.15,29310,5147.14,0.619783,0.684989,0.881762,0.822444,0.793787,0.598253
-7920.09,1,0.311863,3,7,0,7924.38,29757.4,5319.6,0.631847,0.684714,0.949197,0.820566,0.76432,0.690835
-7919.38,1,0.311863,3,7,0,7921.36,29993.5,5254.57,0.626528,0.695381,0.943917,0.822123,0.795523,0.692017
-7918.51,0.990958,0.311863,3,15,0,7921.47,29928.3,5101.57,0.621467,0.676061,0.899265,0.804542,0.757555,0.61126
-7920.36,0.799875,0.311863,3,7,0,7922.2,29900.6,4992.74,0.642079,0.677717,0.928251,0.805222,0.767479,0.61592
-7923.14,0.929861,0.311863,3,7,0,7925.27,29238.8,5222.57,0.633491,0.685201,0.899202,0.818145,0.745465,0.576726
