# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_609.json
# init = 2 (Default)
# random
#   seed = 1647003060 (Default)
# output
#   file = output/output_609.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7620.15,0.991903,0.457565,3,15,0,7624.76,22375.5,3264.2,0.756133,0.393526,0.779125,0.473762,0.900914,0.73793
-7617.42,0.974554,0.457565,3,7,0,7623.55,22104.7,3072.4,0.781375,0.404862,0.787712,0.432986,0.893178,0.702126
-7617.21,0.998747,0.457565,3,7,0,7618.23,22037.5,3095.58,0.777702,0.405233,0.784032,0.432717,0.901406,0.711954
-7622.05,0.626773,0.457565,3,15,0,7625.27,22267.4,3128.59,0.758475,0.416772,0.781874,0.457548,0.899764,0.657677
-7621.47,1,0.457565,3,7,0,7623.93,22537.5,3147.52,0.799182,0.385443,0.78345,0.42902,0.892335,0.727678
-7619.37,0.83428,0.457565,4,15,0,7625.32,22476.9,3112.21,0.773901,0.372045,0.775687,0.422211,0.888224,0.716514
-7619.68,0.780056,0.457565,3,7,0,7626.5,22221.2,3180.2,0.755404,0.413111,0.800204,0.447224,0.917567,0.709563
-7618.38,0.996491,0.457565,3,7,0,7620.78,22163.3,3228.26,0.753639,0.414939,0.787822,0.445941,0.909559,0.717732
-7622.37,0.872936,0.457565,3,7,0,7623.8,21950.6,2938.71,0.793612,0.395807,0.784708,0.441219,0.862955,0.679597
-7618.38,0.999056,0.457565,3,7,0,7624,22423.3,3138.94,0.744857,0.393396,0.758961,0.446662,0.902252,0.730101
-7618.16,0.944993,0.457565,3,7,0,7621.17,22399.1,2924.98,0.761207,0.396481,0.761434,0.440727,0.856465,0.720185
-7619.46,0.753615,0.457565,2,7,0,7624.31,22018.3,3033.75,0.768187,0.377472,0.797407,0.445439,0.899278,0.697052
-7625.33,0.818205,0.457565,3,7,0,7628.77,21658.9,2987.34,0.757568,0.396587,0.828201,0.455012,0.88658,0.668204
-7616.81,0.97403,0.457565,2,7,0,7627.94,22486.1,3097.33,0.749422,0.397152,0.784719,0.428544,0.875849,0.718976
-7618.14,0.832899,0.457565,3,7,0,7621.83,22350.1,3129.11,0.755168,0.382945,0.762616,0.439607,0.904601,0.725958
-7626.61,0.890852,0.457565,3,7,0,7629.52,21484.8,3236.95,0.794669,0.449649,0.821087,0.430104,0.921619,0.679213
-7627.57,0.979053,0.457565,3,15,0,7629.53,21602.8,3209.4,0.801429,0.44969,0.81627,0.422759,0.914447,0.669627
-7619.76,1,0.457565,3,7,0,7629.15,21920.5,3122.07,0.746705,0.387157,0.788199,0.464604,0.913773,0.696621
-7619.07,0.997831,0.457565,3,7,0,7621.33,22153.7,3203.6,0.790007,0.42105,0.7898,0.434015,0.880197,0.727139
-7619.6,0.811274,0.457565,3,7,0,7624.42,21993.2,3232.63,0.77022,0.380904,0.781594,0.458925,0.905017,0.734989
-7618.77,0.891297,0.457565,3,7,0,7625.6,21804.8,3183.54,0.789854,0.418366,0.803038,0.453049,0.907314,0.711637
-7617.43,0.815374,0.457565,3,11,0,7625.26,22637.4,3151.08,0.756518,0.379912,0.762028,0.439338,0.870812,0.721088
-7618.08,0.792671,0.457565,3,7,0,7623.44,22556.8,3167.88,0.753815,0.39942,0.789776,0.436884,0.879338,0.746732
-7622.52,0.662398,0.457565,3,7,0,7625.75,21894,3038,0.753436,0.401886,0.751508,0.416077,0.865995,0.660374
-7625.18,0.981204,0.457565,4,15,0,7628.6,22641.2,3376.15,0.799377,0.389785,0.784752,0.415622,0.898105,0.77777
-7621.49,0.995869,0.457565,3,7,0,7627.06,22587.7,3395.76,0.781887,0.398846,0.790094,0.43794,0.876539,0.762549
-7616.99,0.884677,0.457565,3,7,0,7625.32,22235.6,3125.15,0.774044,0.409355,0.785198,0.442577,0.892558,0.729737
-7617.36,0.983532,0.457565,3,15,0,7618.55,22435.2,3188.46,0.771052,0.399564,0.7655,0.436464,0.86086,0.72019
-7619.74,0.799251,0.457565,3,7,0,7622.32,22604.7,3006.8,0.736383,0.388384,0.789343,0.457679,0.85784,0.72642
-7621.7,0.659546,0.457565,3,7,0,7627.31,22409.9,3299.9,0.791947,0.37249,0.770985,0.444675,0.858759,0.709858
-7620.74,0.895218,0.457565,3,7,0,7627.19,22617.4,2969.14,0.719937,0.398031,0.769789,0.449753,0.888163,0.728447
-7622.68,0.97834,0.457565,3,7,0,7626.49,22471.1,3214.59,0.788925,0.402763,0.770687,0.401328,0.863208,0.69315
-7622.12,0.908831,0.457565,3,7,0,7626.7,22580.4,2999.13,0.741774,0.379667,0.789455,0.467765,0.870533,0.695986
-7623.72,0.990739,0.457565,3,15,0,7629.8,21936.8,3249.77,0.807938,0.43674,0.788092,0.430502,0.933686,0.72306
-7621.85,0.998792,0.457565,3,7,0,7626.82,21695.5,3321.65,0.791065,0.410809,0.778412,0.439649,0.913845,0.671107
-7620.89,0.996228,0.457565,3,15,0,7623.85,22825.4,3038.68,0.70716,0.383051,0.762468,0.440219,0.863425,0.740755
-7619.52,1,0.457565,3,7,0,7622.93,22682,2954.83,0.743477,0.394716,0.751071,0.447027,0.848922,0.743275
-7619.66,0.998063,0.457565,3,7,0,7621.51,22247.3,3307.27,0.76527,0.378784,0.787634,0.4229,0.883501,0.714725
-7618.41,0.995682,0.457565,3,15,0,7620.86,22071.3,3261.97,0.762578,0.388843,0.795857,0.428791,0.895558,0.710651
-7621.15,0.871844,0.457565,3,7,0,7624.12,21984.2,3084.6,0.779951,0.391429,0.8254,0.453886,0.882265,0.710794
-7619.71,0.998601,0.457565,3,7,0,7623.69,21811.6,3192.6,0.763475,0.404481,0.774688,0.44867,0.917391,0.667688
-7619.87,0.893206,0.457565,4,15,0,7623.1,22504,3115.85,0.790034,0.387336,0.79553,0.440762,0.873939,0.737803
-7622.62,0.909497,0.457565,3,7,0,7626.39,22128.1,3071.38,0.72793,0.386357,0.749045,0.473959,0.880976,0.707777
-7623.55,0.978225,0.457565,2,3,0,7625.71,22293.8,3042.35,0.732656,0.383585,0.740419,0.478799,0.896292,0.700375
-7625.4,0.972333,0.457565,3,7,0,7627.12,22233.6,3194.5,0.733655,0.403955,0.779201,0.388698,0.916133,0.723591
-7620.02,1,0.457565,3,7,0,7627.04,22254.9,3269.96,0.755636,0.400185,0.784841,0.412845,0.895688,0.742729
-7620.3,0.989792,0.457565,3,15,0,7622.57,22466.9,3258.92,0.770755,0.408806,0.79081,0.430424,0.903122,0.759821
-7619.5,0.982937,0.457565,3,15,0,7624.23,21896,3159.52,0.790449,0.419125,0.802727,0.458191,0.905936,0.692038
-7620.29,0.763055,0.457565,3,15,0,7624.98,22471.5,3107.81,0.729927,0.371428,0.753809,0.426107,0.86202,0.73228
-7621.43,0.972229,0.457565,3,7,0,7623.95,22620,3028.36,0.766023,0.365434,0.764267,0.422503,0.86305,0.679781
-7618.27,0.949723,0.457565,3,7,0,7625.4,22338.7,3025.9,0.735907,0.415754,0.764269,0.45155,0.879656,0.704437
-7619.6,0.967804,0.457565,3,15,0,7622.25,21903.9,3315.63,0.791072,0.390288,0.804194,0.44241,0.91096,0.698478
-7619.26,0.93203,0.457565,3,15,0,7623.12,22671.6,3190.35,0.734047,0.40301,0.744416,0.441071,0.85997,0.709411
-7621.47,0.869979,0.457565,3,7,0,7624.41,22656.2,3085.04,0.70769,0.406003,0.738809,0.421356,0.841355,0.695055
-7623.87,0.758826,0.457565,4,15,0,7630.44,21984.8,3197.21,0.773039,0.383818,0.822894,0.469565,0.940641,0.73747
-7623.97,0.784819,0.457565,3,15,0,7629.96,22141.7,3148.94,0.770942,0.405249,0.736445,0.424877,0.837615,0.683576
-7620.21,1,0.457565,2,3,0,7624,22293.5,3149.2,0.774333,0.409973,0.746905,0.429082,0.853881,0.681406
-7616.69,1,0.457565,3,7,0,7620.65,22225.7,3053.57,0.768993,0.405409,0.768028,0.443074,0.880443,0.696439
-7617.5,0.904264,0.457565,2,7,0,7620.77,22169.8,2992.24,0.752875,0.403463,0.774894,0.446271,0.885846,0.67444
-7617.38,0.966717,0.457565,3,7,0,7619.13,22412.6,3100.28,0.724474,0.395344,0.771685,0.443056,0.863618,0.707984
-7618.81,0.930747,0.457565,3,7,0,7620.73,22691.3,3204.74,0.759596,0.405201,0.771065,0.437688,0.853067,0.718154
-7619.92,0.855744,0.457565,3,7,0,7624.01,22102.4,3163.73,0.753349,0.381945,0.784311,0.444692,0.920963,0.739506
-7617.9,0.984136,0.457565,3,7,0,7621.66,22466.8,3050.1,0.763272,0.406794,0.774161,0.442383,0.848163,0.700046
-7619.97,0.847638,0.457565,3,7,0,7624.4,22676.2,3131.15,0.728348,0.392402,0.757568,0.418802,0.883447,0.745001
-7619.43,0.77074,0.457565,3,15,0,7625.75,22290.4,2972.81,0.747497,0.416819,0.792948,0.431186,0.86081,0.706481
-7618.41,0.979158,0.457565,3,7,0,7621.9,22057.1,3195.43,0.772188,0.387772,0.763575,0.446963,0.90458,0.693806
-7618.44,0.915119,0.457565,3,7,0,7621.53,22107.4,3162.88,0.763844,0.385531,0.798671,0.460533,0.87872,0.720303
-7619.56,0.97573,0.457565,4,15,0,7620.98,22607.4,2989.43,0.761254,0.400468,0.740665,0.415388,0.845577,0.698837
-7617.88,0.945853,0.457565,3,7,0,7621.32,22504,3082.49,0.730116,0.380572,0.777922,0.442801,0.882269,0.71693
-7618.77,0.991924,0.457565,3,7,0,7620.6,22443.1,2989.27,0.761406,0.398369,0.751149,0.416549,0.851507,0.677849
-7618.3,0.853707,0.457565,3,7,0,7622.16,22598.4,2943.5,0.729262,0.381955,0.763964,0.426742,0.840105,0.682276
-7618.72,0.648494,0.457565,3,7,0,7626.25,22242.7,3094.21,0.763286,0.400335,0.769297,0.446126,0.903571,0.671694
-7619.01,0.977337,0.457565,3,7,0,7620.54,22330.1,3053.07,0.733553,0.393502,0.774706,0.4211,0.853597,0.726216
-7618.36,0.991538,0.457565,3,7,0,7620.71,22191.4,3195.66,0.751034,0.396928,0.78234,0.455436,0.859335,0.702514
-7619.43,0.862078,0.457565,3,7,0,7625.95,22238.9,3062.37,0.746848,0.416822,0.752339,0.444924,0.879865,0.66182
-7618.05,0.799372,0.457565,3,7,0,7626.34,22129.9,3109.81,0.761932,0.384061,0.800859,0.438498,0.902381,0.706167
-7619.74,0.816549,0.457565,3,7,0,7623.2,22793.6,3192.01,0.740286,0.401419,0.743924,0.438576,0.867956,0.714153
-7624.69,0.64938,0.457565,2,3,0,7626.17,22970,3180.98,0.727248,0.410833,0.747951,0.442283,0.880203,0.706683
-7622.55,0.992427,0.457565,3,7,0,7629.03,22379.7,2870.55,0.768409,0.382278,0.786714,0.430076,0.873754,0.744605
-7618.32,1,0.457565,3,7,0,7624.89,22302.6,3162.79,0.762715,0.420857,0.762996,0.433781,0.878914,0.715296
-7618.7,0.958714,0.457565,3,7,0,7620.96,22143.9,3058.95,0.75379,0.381279,0.803811,0.448305,0.882882,0.708613
-7618.23,0.823821,0.457565,3,7,0,7621.26,22408.8,3141.43,0.777356,0.411057,0.761515,0.435027,0.890469,0.723718
-7617.18,0.982262,0.457565,3,7,0,7620.55,22523.1,3148.7,0.767281,0.404652,0.771412,0.433685,0.874387,0.717839
-7618.58,0.948602,0.457565,3,7,0,7620.32,22155.7,3162.29,0.745138,0.388409,0.797285,0.443684,0.903594,0.687192
-7619.5,0.850482,0.457565,3,7,0,7622.86,22295.8,3092.58,0.789061,0.418374,0.769614,0.43025,0.890334,0.711523
-7620.78,0.978986,0.457565,3,15,0,7623.6,22351.2,3081.33,0.787562,0.41482,0.750899,0.419373,0.886262,0.708379
-7624.02,0.915724,0.457565,3,7,0,7627.17,22515.9,3095.89,0.696898,0.402115,0.786888,0.467979,0.859173,0.699461
-7621.13,0.804208,0.457565,3,7,0,7628.83,22200.4,3160.24,0.734146,0.383211,0.767267,0.453236,0.842537,0.680011
-7622.81,0.968367,0.457565,3,7,0,7626.08,22765.3,2971.5,0.726485,0.386737,0.76726,0.4233,0.897986,0.731931
-7619.95,1,0.457565,3,7,0,7624.16,22321.8,3195.19,0.76661,0.409291,0.766902,0.445033,0.83946,0.708239
-7618.96,0.888691,0.457565,2,3,0,7621.98,22516.2,3179.9,0.766335,0.396822,0.782139,0.435956,0.893828,0.699852
-7617.3,0.972365,0.457565,2,7,0,7620.39,22476.5,3170.96,0.752257,0.4037,0.781308,0.439452,0.867892,0.73746
-7618.63,0.974257,0.457565,3,7,0,7619.61,22148.3,2994.28,0.755966,0.387884,0.764519,0.419646,0.882626,0.669832
-7620.82,0.760586,0.457565,3,7,0,7623.27,22439.5,2926.72,0.766572,0.401837,0.768388,0.429961,0.852816,0.656873
-7618.37,1,0.457565,3,7,0,7621.73,22173,2961.69,0.723921,0.39789,0.768155,0.433764,0.866228,0.68902
-7618.16,0.928994,0.457565,3,7,0,7623.05,22467.5,2935.48,0.750577,0.38611,0.759158,0.4221,0.843919,0.684078
-7617.52,0.916315,0.457565,3,7,0,7621.22,22136.9,3173.51,0.761681,0.407349,0.762766,0.450511,0.897361,0.711038
-7619.27,0.801151,0.457565,3,7,0,7621.53,21945.2,3177.43,0.747218,0.41081,0.766356,0.446335,0.886426,0.701448
-7622.38,0.869378,0.457565,3,15,0,7625.6,22768.3,2917.27,0.769669,0.375842,0.766071,0.421219,0.86025,0.702163
-7617.54,1,0.457565,2,3,0,7622.9,22403.8,3076.97,0.737887,0.376736,0.771226,0.432897,0.865074,0.717557
-7617.73,0.993479,0.457565,3,7,0,7618.95,22371.8,2997.54,0.749295,0.406904,0.751056,0.430299,0.852,0.688682
-7619.35,0.779545,0.457565,3,15,0,7623.54,21908.8,3238.56,0.768219,0.3859,0.797057,0.431935,0.904653,0.725163
-7620.35,0.945902,0.457565,3,7,0,7623.67,21927.5,3063.3,0.761712,0.414283,0.787372,0.466506,0.911106,0.669563
-7620.31,0.837215,0.457565,3,7,0,7623.56,22306.9,3282.46,0.792081,0.397729,0.802286,0.432575,0.91192,0.727955
-7622.47,0.897776,0.457565,3,7,0,7625.34,22381.6,2929.83,0.739985,0.409558,0.77348,0.457734,0.877967,0.649855
-7621.95,0.946118,0.457565,3,7,0,7627.97,21934.1,2956.13,0.724144,0.413325,0.801798,0.450534,0.896469,0.686389
-7622.82,0.984096,0.457565,3,7,0,7627.83,22109.9,2880.56,0.739963,0.410923,0.788575,0.43117,0.868856,0.636462
-7619.03,0.923766,0.457565,2,3,0,7626.07,22158.8,2932.34,0.729451,0.411485,0.773758,0.432262,0.877037,0.671179
-7620.62,0.853952,0.457565,3,15,0,7623.57,22956.3,3065.73,0.7484,0.369853,0.743071,0.426326,0.857769,0.712122
-7618.35,0.922754,0.457565,2,7,0,7626.61,22536.1,3000.82,0.758568,0.375793,0.748448,0.426257,0.862809,0.717268
-7618.26,0.998038,0.457565,3,7,0,7619.85,22585.1,3025.71,0.721983,0.399414,0.762645,0.446429,0.850742,0.683736
-7616.38,0.974926,0.457565,3,7,0,7619.73,22400.6,3119.48,0.76173,0.400857,0.763865,0.436487,0.879323,0.722394
-7618.49,0.747956,0.457565,3,7,0,7621.84,22165.3,3203.03,0.736218,0.389098,0.786908,0.447684,0.901597,0.699112
-7617.96,0.9317,0.457565,3,7,0,7621.87,22384.2,3070.37,0.757294,0.38959,0.778156,0.455205,0.85017,0.722092
-7620.12,0.919048,0.457565,3,7,0,7621.8,22584.2,3153.51,0.718294,0.396486,0.757583,0.420542,0.885529,0.690503
-7622.01,0.942842,0.457565,3,7,0,7625.85,22342.3,3032.87,0.783386,0.388973,0.775957,0.477508,0.864081,0.737468
-7620.77,0.779734,0.457565,3,7,0,7628.83,21994.3,3176.91,0.787597,0.379757,0.78514,0.466618,0.888835,0.679494
-7620.35,0.947315,0.457565,3,15,0,7626.14,22265.4,3066.34,0.786774,0.373494,0.772512,0.417209,0.87258,0.706771
-7621.85,0.94146,0.457565,3,7,0,7623.71,22044.2,3216.44,0.739867,0.426566,0.783508,0.470252,0.911665,0.706586
-7617.77,0.997636,0.457565,3,7,0,7623.14,22016.4,3056.03,0.779944,0.398036,0.767118,0.440208,0.892539,0.693368
-7619.12,0.896113,0.457565,3,7,0,7621.62,22714.5,3165.19,0.730894,0.387395,0.782259,0.435322,0.877642,0.735608
-7618.39,0.984544,0.457565,3,7,0,7622.36,22602.7,3056.72,0.754208,0.391016,0.743237,0.452237,0.856791,0.693985
-7617.69,0.892895,0.457565,3,7,0,7624.34,22428.4,3024.78,0.761328,0.405177,0.751138,0.448481,0.877625,0.709794
-7619.89,0.865768,0.457565,3,7,0,7622.29,22377.6,2986.09,0.775667,0.401201,0.742335,0.453187,0.867603,0.690788
-7620.14,0.663674,0.457565,3,7,0,7627.88,22114.3,3132.02,0.737084,0.388629,0.766353,0.419296,0.914123,0.701945
-7618.07,0.901224,0.457565,2,7,0,7625.1,22315.8,3055.64,0.745851,0.384061,0.770582,0.427572,0.896276,0.681806
-7623.03,0.831929,0.457565,3,15,0,7626.3,21880.6,2994.77,0.795515,0.422646,0.798473,0.437724,0.878179,0.726428
-7621.49,0.949459,0.457565,3,7,0,7627.3,22538.5,3358.15,0.742785,0.389142,0.771562,0.446105,0.896728,0.707382
-7620.78,1,0.457565,3,7,0,7624.49,22628.2,3286.92,0.74481,0.392793,0.757015,0.45315,0.887668,0.703759
-7618.27,0.983419,0.457565,3,7,0,7622.83,22293.2,3147.82,0.775416,0.397041,0.793914,0.429133,0.871679,0.747167
-7619.05,0.920034,0.457565,3,7,0,7624.06,22234.9,2965.61,0.718651,0.398201,0.757525,0.439065,0.860399,0.659277
-7620.64,0.922007,0.457565,3,7,0,7623.27,22397.9,3242.67,0.779661,0.391932,0.793724,0.435631,0.878323,0.779988
-7618.28,0.997115,0.457565,3,7,0,7621.62,22344.5,3284.66,0.775478,0.388292,0.794638,0.440825,0.880806,0.740672
-7617.96,0.931694,0.457565,3,7,0,7621.55,22024.4,3101.7,0.75952,0.405673,0.76881,0.435972,0.913251,0.709446
-7616.57,0.991632,0.457565,3,15,0,7618.84,22446.1,3035.22,0.751107,0.386516,0.757918,0.441413,0.877354,0.714192
-7618.35,0.787594,0.457565,3,7,0,7619.76,22481.6,3111.49,0.734127,0.37259,0.782042,0.439865,0.874263,0.719007
-7620.24,0.904149,0.457565,3,15,0,7622.98,21977.8,3237.15,0.807493,0.421728,0.79083,0.460961,0.913679,0.724111
-7618.4,0.9152,0.457565,3,7,0,7623.57,22381.3,3138.07,0.738329,0.384276,0.799878,0.435372,0.875751,0.706516
-7619.47,0.906819,0.457565,3,7,0,7621.86,22167.9,3063.72,0.786763,0.417153,0.763475,0.435136,0.902512,0.71017
-7619.28,1,0.457565,3,7,0,7621,22014,3224.19,0.759871,0.392282,0.817859,0.451389,0.903943,0.705729
-7619.51,0.904836,0.457565,3,7,0,7622.51,22223.7,3026.47,0.777751,0.408724,0.753282,0.441472,0.904362,0.719979
-7617.67,0.943336,0.457565,3,7,0,7622.29,22309.4,3056.15,0.745165,0.392076,0.774224,0.448201,0.888562,0.739765
-7620.69,0.739036,0.457565,3,15,0,7623.04,22372.4,3259.2,0.790719,0.380805,0.800978,0.449917,0.90107,0.722253
-7618.74,0.925907,0.457565,3,7,0,7622.95,22091.2,3130.58,0.783167,0.391807,0.807972,0.440563,0.908201,0.738353
-7621.78,0.841781,0.457565,3,7,0,7623.62,21933.9,3348.69,0.761711,0.422047,0.814803,0.455444,0.886126,0.721876
-7624.59,0.805258,0.457565,3,7,0,7629.14,21416.6,3166.6,0.805054,0.387407,0.801784,0.458165,0.933209,0.72721
-7623.91,0.960291,0.457565,4,15,0,7628.25,22143.7,3333.03,0.727399,0.418187,0.76895,0.430347,0.866766,0.702619
-7620.54,1,0.457565,3,7,0,7626.75,21975.1,2963.85,0.753249,0.381896,0.766767,0.442726,0.875846,0.706842
-7617.84,0.98902,0.457565,3,15,0,7623.73,21995.2,3110.57,0.766455,0.392816,0.805354,0.438915,0.89788,0.699912
-7618.09,0.833205,0.457565,3,7,0,7620.68,22204.5,3135.21,0.773576,0.406491,0.765797,0.450662,0.891434,0.742978
-7617.56,0.997705,0.457565,3,15,0,7619.59,22538.1,3070.76,0.730583,0.379509,0.772486,0.430511,0.859148,0.692966
-7617.87,0.94079,0.457565,3,7,0,7621.19,22285.8,3199.05,0.744938,0.397576,0.772495,0.44562,0.869479,0.679906
-7618.65,0.970634,0.457565,4,15,0,7621.3,21985.1,3178.41,0.798394,0.403253,0.792097,0.441572,0.91863,0.73554
-7618.22,0.983668,0.457565,3,7,0,7619.35,21988.8,3282.62,0.773916,0.409086,0.798466,0.44889,0.889757,0.713304
-7623.54,0.785799,0.457565,3,7,0,7627.26,22591.3,2935.11,0.75687,0.408532,0.787728,0.423755,0.871906,0.767142
-7620.77,0.935638,0.457565,3,7,0,7628.68,22218.9,3242.91,0.716444,0.38759,0.788651,0.445552,0.886285,0.694856
-7620.06,0.847829,0.457565,3,7,0,7624.58,22116.4,3189.69,0.727861,0.392695,0.778634,0.425376,0.875555,0.711848
-7623.3,0.913938,0.457565,2,7,0,7628.38,22365.3,3248.34,0.794634,0.387687,0.75424,0.402909,0.895551,0.704704
-7622.16,0.97873,0.457565,3,7,0,7628.65,22419,3149.44,0.773858,0.406606,0.76641,0.4089,0.832032,0.69002
-7621.11,1,0.457565,3,7,0,7624.95,22035.7,3083.44,0.760565,0.379488,0.787226,0.467184,0.919393,0.732422
-7619.8,0.996814,0.457565,3,7,0,7622.77,21993.7,3241.79,0.783586,0.425173,0.789045,0.431368,0.882997,0.701434
-7619.46,0.917351,0.457565,3,7,0,7622.7,22170.3,3266.03,0.768979,0.408868,0.810649,0.448027,0.897296,0.697737
-7618.51,0.979192,0.457565,3,7,0,7621.74,22030.8,3130.37,0.782078,0.417,0.784524,0.457545,0.890895,0.731206
-7618.36,0.964087,0.457565,3,7,0,7621.09,22360.1,3043.78,0.735262,0.377849,0.771286,0.41809,0.865472,0.682495
-7618.1,0.994382,0.457565,3,15,0,7620.83,22160.5,3028.94,0.763576,0.42082,0.779011,0.437154,0.884126,0.695025
-7620.65,0.652796,0.457565,3,7,0,7624.8,22223.2,3265.94,0.769145,0.422244,0.774761,0.466506,0.901657,0.702114
-7620.51,0.947036,0.457565,3,15,0,7625.02,22211.1,3315.18,0.796515,0.395791,0.759392,0.457943,0.888192,0.736976
-7622.43,0.84358,0.457565,3,7,0,7627.24,22361.2,2860.45,0.722732,0.396071,0.786494,0.41259,0.858661,0.718218
-7626.15,0.917125,0.457565,3,7,0,7629.03,22782.6,2989.32,0.740307,0.394789,0.716733,0.424132,0.851165,0.633604
-7620.39,0.93904,0.457565,2,3,0,7627.58,22723.1,3059.44,0.736276,0.386148,0.735119,0.423139,0.841398,0.66447
-7619.25,0.733851,0.457565,3,7,0,7627.34,22073.5,3088.67,0.757892,0.408109,0.791497,0.450059,0.886423,0.749534
-7619.69,0.948871,0.457565,3,15,0,7622.72,22035.4,3182.52,0.791897,0.380969,0.801404,0.443188,0.915336,0.705658
-7622.07,0.978575,0.457565,3,7,0,7624.2,21685.9,3138.79,0.773835,0.434661,0.787931,0.458093,0.899047,0.676993
-7621.37,0.965319,0.457565,3,15,0,7624.42,22812.1,3060.25,0.745475,0.358994,0.759268,0.423545,0.846595,0.742202
-7618.18,1,0.457565,3,15,0,7623.69,22507.9,3203.13,0.762153,0.405725,0.779853,0.440395,0.885018,0.752869
-7621.59,0.748432,0.457565,3,7,0,7624.82,22573.1,3350.86,0.79356,0.38154,0.778677,0.454687,0.885081,0.74222
-7616.68,0.987451,0.457565,3,7,0,7623.1,22315.3,3066.11,0.742691,0.384162,0.766216,0.431008,0.877213,0.704989
-7621.15,0.826843,0.457565,3,15,0,7622.42,21814.6,3225.53,0.803549,0.412797,0.814762,0.457299,0.881484,0.730743
-7619.77,0.988267,0.457565,3,7,0,7625.02,21902,3222.03,0.762908,0.400126,0.77414,0.429584,0.926362,0.710053
-7619.64,0.752171,0.457565,2,7,0,7625.67,21741.4,3262.9,0.80941,0.412642,0.809597,0.454555,0.916737,0.727764
-7620.29,0.96034,0.457565,4,15,0,7622.34,21665,3135.11,0.781857,0.413023,0.8059,0.447074,0.921942,0.672321
-7620.68,0.919293,0.457565,3,15,0,7624.57,21777,3186.87,0.771593,0.411726,0.800525,0.458444,0.91147,0.657253
-7619.36,0.901241,0.457565,3,7,0,7624.1,21891.1,3313.28,0.790811,0.407092,0.803447,0.450216,0.890916,0.73207
-7623.36,0.698303,0.457565,3,7,0,7628.24,21746.9,3414.51,0.820271,0.430244,0.812148,0.436848,0.927045,0.750978
-7623.03,0.998428,0.457565,3,7,0,7624.96,21810.7,3394.78,0.806982,0.432264,0.809473,0.436144,0.931831,0.747095
-7620.87,1,0.457565,4,15,0,7624.22,21769,3183.08,0.789957,0.413302,0.80778,0.441891,0.941438,0.741555
-7622.05,0.967374,0.457565,3,7,0,7624.24,21887.5,3195.64,0.774665,0.415165,0.781068,0.461707,0.947375,0.733349
-7620.01,0.999569,0.457565,3,7,0,7623.84,21973,3327.7,0.775793,0.411226,0.804867,0.43433,0.92647,0.734106
-7619.05,0.914283,0.457565,3,7,0,7625.23,22088.2,3119.11,0.790892,0.403911,0.775088,0.469036,0.893585,0.722473
-7619.68,0.865431,0.457565,3,15,0,7623.36,22529.2,3106.92,0.782556,0.397516,0.767166,0.456806,0.890285,0.74625
-7619.83,0.921861,0.457565,2,7,0,7622.28,22046.1,3135.6,0.783645,0.396884,0.759881,0.444588,0.875292,0.733108
-7620.38,0.979151,0.457565,3,7,0,7624.27,21991.3,3225.36,0.752959,0.392528,0.79857,0.458377,0.878703,0.736646
-7617.45,0.922761,0.457565,3,7,0,7623.89,22268.2,3165.72,0.774418,0.401403,0.759315,0.443805,0.890664,0.728775
-7618.33,0.912578,0.457565,3,7,0,7620.72,22360.7,3244.32,0.754774,0.378534,0.787846,0.43112,0.880352,0.712494
-7622.95,0.748265,0.457565,3,15,0,7629.53,22878.7,2900.07,0.73181,0.388019,0.735755,0.449753,0.820522,0.668559
-7619.47,0.975631,0.457565,3,7,0,7624.68,22497.2,2866.92,0.740193,0.394249,0.739792,0.439421,0.839885,0.696988
-7619.48,0.901498,0.457565,4,15,0,7623.65,22008,3263.01,0.799202,0.385648,0.789619,0.439532,0.919349,0.731378
-7621.23,0.855919,0.457565,3,15,0,7624.82,21982.2,3107.41,0.750572,0.423878,0.785669,0.423182,0.908535,0.659897
-7617.79,1,0.457565,3,7,0,7622.72,22068,3159.63,0.782062,0.403704,0.786241,0.423196,0.891228,0.722181
-7621.39,0.624472,0.457565,3,7,0,7624.65,21993.3,3246.77,0.730354,0.391292,0.800932,0.458283,0.904468,0.678157
