# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_945.json
# init = 2 (Default)
# random
#   seed = 1647179712 (Default)
# output
#   file = output/output_945.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8242.22,0.979766,0.317615,4,23,0,8243.14,54563.6,9198.99,0.911131,0.871923,0.916151,0.791863,0.967524,0.843007
-8241.83,0.465015,0.317615,3,7,0,8244.71,53590.5,9194.2,0.900425,0.926914,0.911094,0.788756,0.972077,0.841549
-8244.34,0.873068,0.317615,3,7,0,8247.85,54255.4,9212.27,0.932899,0.869727,0.926129,0.766574,0.951168,0.748516
-8244.37,0.969594,0.317615,3,7,0,8248.73,52337.1,9025.11,0.959098,0.925424,0.906824,0.822142,0.992996,0.717332
-8243.82,0.93405,0.317615,3,15,0,8247.63,52125.9,9475.25,0.946842,0.913397,0.945871,0.801605,0.994506,0.768599
-8246,0.920707,0.317615,4,15,0,8247.7,51135.2,9198.06,0.968984,0.983301,0.968006,0.858188,0.989686,0.820002
-8248.49,0.839662,0.317615,4,15,0,8250.87,51242.2,9058.74,0.957956,0.978654,0.96962,0.851276,0.968458,0.855339
-8243.6,1,0.317615,3,7,0,8249.91,51788,9191.15,0.965317,0.970531,0.959868,0.831579,0.987952,0.840586
-8245.47,0.819343,0.317615,3,15,0,8248,52406.5,9329.28,0.962659,0.942011,0.945389,0.846941,0.98794,0.69137
-8244.21,0.991954,0.317615,4,15,0,8248.78,52996.4,9247.64,0.942249,0.913086,0.946005,0.825349,0.951384,0.914934
-8243.19,0.85781,0.317615,4,15,0,8247.96,52269.2,8990.32,0.932102,0.919123,0.952651,0.779565,0.981785,0.748765
-8241.22,0.976526,0.317615,3,15,0,8245.74,53621.6,9195.13,0.911938,0.910757,0.936134,0.816712,0.976292,0.804652
-8240.25,0.892843,0.317615,3,15,0,8242.64,54234,9061.88,0.910007,0.9024,0.897551,0.796519,0.944129,0.838025
-8241.37,0.331371,0.317615,4,15,0,8244.29,52924.6,9519.96,0.922048,0.928498,0.931147,0.813968,0.970916,0.824252
-8243.2,0.817605,0.317615,3,7,0,8244.84,52793.4,9505.41,0.942507,0.914541,0.937194,0.795516,0.987778,0.847601
-8245.82,0.854227,0.317615,3,15,0,8248.24,53535.8,9327.35,0.875843,0.891268,0.897652,0.811783,0.990277,0.789138
-8243.54,0.46723,0.317615,3,7,0,8252.36,53497.2,9442.88,0.941782,0.909922,0.897973,0.822412,0.947343,0.796306
-8245.4,0.923351,0.317615,4,15,0,8248.91,55158.5,8931.99,0.929577,0.861657,0.906238,0.768047,0.93714,0.791799
-8245.56,0.740417,0.317615,3,7,0,8249.85,54199.7,8852.89,0.912017,0.834654,0.902401,0.76262,0.931345,0.750088
-8243.4,0.969737,0.317615,3,11,0,8247.69,52878.7,9143.74,0.893621,0.945615,0.92064,0.788707,0.977384,0.771826
-8247.05,0.860452,0.317615,3,15,0,8249.94,51707.7,9565.95,0.960271,0.897563,0.976919,0.807731,0.975558,0.588877
-8243.92,0.704659,0.317615,3,15,0,8252.78,52848.6,9696.12,0.936037,0.908528,0.947985,0.797567,0.986882,0.738313
-8242.55,0.886461,0.317615,3,7,0,8246.31,52672.5,9051.04,0.934172,0.95329,0.927998,0.814021,0.971022,0.708353
-8242.2,0.894434,0.317615,3,15,0,8245.74,52478.8,8797.79,0.913873,0.925656,0.935956,0.782355,0.974954,0.684901
-8245.4,0.864202,0.317615,3,7,0,8246.81,53435.6,8580.13,0.938917,0.902559,0.945485,0.80183,0.981644,0.78735
-8243.18,0.999647,0.317615,3,15,0,8249.7,53831.5,8604.04,0.87598,0.883047,0.921937,0.787342,0.968985,0.755104
-8244.43,0.65951,0.317615,4,15,0,8250.38,54357.7,9427.88,0.92061,0.888202,0.93081,0.829258,0.961682,0.939421
-8246.06,0.512975,0.317615,2,3,0,8250.33,54678.4,9494.54,0.929938,0.911111,0.911538,0.84077,0.954523,0.949601
-8245.59,0.913723,0.317615,3,15,0,8256.4,52376.6,9972.26,0.943659,0.954088,0.948516,0.83574,0.981433,0.83694
-8245.96,0.993467,0.317615,4,15,0,8247.88,52288.6,8737.71,0.964253,0.933855,0.966215,0.842303,0.988872,0.843184
-8243.13,0.942841,0.317615,3,7,0,8247.63,51778.7,9133.12,0.959964,0.948572,0.949548,0.841876,0.977519,0.814277
-8246.68,0.640163,0.317615,2,7,0,8251.65,51659.6,8920.96,0.969982,0.927723,0.957736,0.807326,0.977226,0.815735
-8244.73,0.916462,0.317615,4,23,0,8249.08,52497.2,9617.09,0.948802,0.95957,0.957402,0.847112,0.994859,0.87974
-8248.23,0.922201,0.317615,4,15,0,8253.77,51812.9,8981.56,0.957257,0.960345,0.992784,0.852908,0.979427,0.885427
-8246.98,0.974213,0.317615,3,7,0,8250.4,51906.2,9040.06,0.948965,0.964307,0.991601,0.819773,0.988976,0.843848
-8245.21,0.761624,0.317615,3,15,0,8250.68,51607.6,9129.45,0.951163,0.936253,0.990057,0.811729,0.986737,0.735192
-8245.73,0.987307,0.317615,4,15,0,8246.72,51610.3,9376.73,0.944805,0.948714,0.993216,0.820893,0.989658,0.753219
-8242.93,0.939855,0.317615,4,15,0,8248.23,51951.6,9101.35,0.965971,0.950842,0.949012,0.841786,0.99196,0.826347
-8240.32,0.96607,0.317615,4,15,0,8244.81,53952.9,9253.67,0.920903,0.908368,0.922361,0.803591,0.958315,0.816727
-8242.07,0.776182,0.317615,3,7,0,8245.46,53299.6,9113.36,0.947079,0.890704,0.914944,0.792459,0.959379,0.732923
-8243.49,0.893356,0.317615,3,15,0,8246.48,53927.6,9447.3,0.884039,0.916957,0.914934,0.822597,0.954607,0.876649
-8240.96,0.990509,0.317615,3,11,0,8244.42,52907.7,8985.87,0.923696,0.922336,0.921206,0.782115,0.96704,0.742179
-8243.47,0.708837,0.317615,3,7,0,8244.74,53088.3,9022.51,0.948908,0.911752,0.943197,0.798496,0.979398,0.683144
-8243.51,1,0.317615,2,3,0,8244.93,52387.1,9078.26,0.955976,0.915857,0.935059,0.785729,0.958197,0.745647
-8244.6,0.951378,0.317615,4,15,0,8247.24,52126.7,9083.79,0.937878,0.952561,0.964675,0.856724,0.988261,0.902425
-8243.07,0.980509,0.317615,4,23,0,8246.99,52770.4,9328.35,0.892887,0.926697,0.9335,0.771756,0.961645,0.674882
-8242.71,0.473845,0.317615,3,11,0,8247.09,54656.2,8922.63,0.921167,0.870562,0.880789,0.793264,0.938927,0.830379
-8242.48,0.962933,0.317615,3,15,0,8244.48,54547.3,8858.82,0.917286,0.871849,0.876535,0.785009,0.935922,0.803277
-8240.08,1,0.317615,3,11,0,8243.83,53589.5,9064.14,0.908585,0.900659,0.925111,0.800374,0.963492,0.81612
-8241.85,0.835824,0.317615,4,15,0,8242.86,52442,9231.39,0.944143,0.929371,0.961107,0.830078,0.971526,0.814225
-8242.43,0.926914,0.317615,3,15,0,8243.86,53242.5,9033.67,0.923201,0.933891,0.912395,0.793145,0.990194,0.743982
-8245.17,0.684671,0.317615,3,7,0,8250.24,52439.6,8805.45,0.922771,0.912435,0.961072,0.838727,0.962406,0.744499
-8244.23,1,0.317615,3,7,0,8246.31,52476.2,8692.66,0.934738,0.919655,0.955549,0.832804,0.977972,0.759114
-8242.08,0.961051,0.317615,3,15,0,8246.03,52574.6,9286.42,0.927676,0.937388,0.916906,0.78751,0.971216,0.73569
-8242.59,0.720255,0.317615,4,23,0,8247.17,52294.1,9124.53,0.961054,0.930101,0.961493,0.827598,0.98831,0.754272
-8241.54,0.94351,0.317615,4,15,0,8244.27,54681,9023.39,0.911277,0.899107,0.889343,0.805665,0.933812,0.863862
-8242.33,0.841363,0.317615,3,15,0,8245.11,55587,9211.19,0.876344,0.882757,0.909423,0.763823,0.935345,0.845102
-8244.04,0.514873,0.317615,2,7,0,8246.29,56083.5,9458.6,0.896916,0.860372,0.874355,0.755788,0.907111,0.87249
-8244.08,0.339405,0.317615,3,7,0,8247.78,55897.3,9322.24,0.882477,0.894019,0.864089,0.758712,0.921289,0.897086
-8244.69,0.712366,0.317615,4,15,0,8249.63,54654.4,8705.01,0.864561,0.903289,0.870997,0.770286,0.937325,0.82178
-8246,0.965718,0.317615,3,15,0,8251.73,54373,9902.3,0.902254,0.917669,0.888103,0.798136,0.960045,0.894217
-8244.3,0.884189,0.317615,4,15,0,8249.38,54718.8,9344.27,0.92046,0.9217,0.931661,0.798803,0.944087,0.864598
-8242.47,0.768784,0.317615,2,3,0,8246.67,53968.1,9380.84,0.896802,0.884547,0.922417,0.794014,0.977528,0.837708
-8243.67,0.972384,0.317615,4,15,0,8245.13,52585.8,9386.52,0.93249,0.94315,0.956309,0.817785,0.997858,0.764603
-8246.56,0.973489,0.317615,3,15,0,8248.33,53372.8,9164.27,0.934411,0.916106,0.921382,0.826914,0.998276,0.945713
-8246.47,0.868662,0.317615,4,15,0,8249.71,51314.5,9201.42,0.980682,0.966415,0.959816,0.822668,0.964998,0.622913
-8247.25,0.874568,0.317615,3,15,0,8250.94,51850.6,9593.47,0.983894,0.927985,0.976435,0.804211,0.995464,0.697656
-8248.51,0.839835,0.317615,4,15,0,8251.4,51368.3,9660.65,0.982975,0.960801,0.97483,0.808701,0.99484,0.56475
-8244.34,0.988008,0.317615,4,15,0,8251.63,52245.1,8822.94,0.96761,0.948659,0.950683,0.832657,0.985013,0.853909
-8247.63,0.654078,0.317615,4,15,0,8250.76,53598.3,9601.18,0.930132,0.947917,0.95644,0.826598,0.973044,0.791444
-8246.77,1,0.317615,4,15,0,8251.87,52209.1,9676.75,0.945938,0.954908,0.961975,0.82008,0.952751,0.874709
-8246.1,0.960273,0.317615,4,15,0,8249.81,52691.9,8812.49,0.929885,0.935843,0.962875,0.785821,0.998591,0.726889
-8245.49,0.974187,0.317615,3,7,0,8248.54,51751.8,8796.55,0.921918,0.956532,0.950907,0.803964,0.997378,0.687944
-8246.91,0.88497,0.317615,3,7,0,8250.02,52466.7,8873.93,0.88063,0.922059,0.951041,0.798945,0.997316,0.551585
-8242.23,0.967533,0.317615,3,7,0,8248.24,52915.1,9047.75,0.951289,0.936205,0.942776,0.796367,0.986758,0.803987
-8246.69,0.797759,0.317615,3,7,0,8248.15,52630.8,8928.77,0.963728,0.882031,0.927007,0.795889,0.979888,0.803921
-8243.9,0.760923,0.317615,3,7,0,8250.73,52822.2,8960.61,0.964574,0.925848,0.916609,0.807806,0.986793,0.72619
-8249.64,0.655769,0.317615,4,31,0,8250.98,52225.1,9269.18,0.950092,0.964185,0.995369,0.861904,0.98336,0.821365
-8248.9,0.929138,0.317615,3,7,0,8254.52,50745.5,9256.82,0.977566,0.930773,0.9948,0.824363,0.989905,0.582179
-8249.25,1,0.317615,4,15,0,8250.57,51414.4,9323.67,0.970774,0.969731,0.997897,0.84077,0.989073,0.901106
-8249.52,0.935583,0.317615,3,15,0,8255.44,51330.2,9295.69,0.951801,0.957703,0.990499,0.86766,0.996024,0.950645
-8249.73,0.984089,0.317615,4,15,0,8254.11,51846.4,9226.47,0.966919,0.945112,0.986932,0.875188,0.998697,0.775776
-8243.12,0.833347,0.317615,4,31,0,8252.64,53619.5,9424.12,0.907087,0.94116,0.944821,0.807771,0.963626,0.870974
-8244.95,0.911214,0.317615,4,15,0,8248.54,53410.9,9532.95,0.934417,0.931926,0.94575,0.804191,0.981075,0.953762
-8246,0.92692,0.317615,4,23,0,8249.8,51718.5,9242.09,0.953658,0.940003,0.975795,0.874712,0.983416,0.833065
-8251.78,0.749866,0.317615,4,15,0,8254.44,52819,8580.17,0.892124,0.927082,0.950263,0.802994,0.999946,0.64229
-8246.91,0.879332,0.317615,4,15,0,8256.52,53122.4,9156.91,0.963942,0.907869,0.895245,0.795357,0.996816,0.743466
-8247.09,0.918524,0.317615,3,7,0,8254.19,51653.6,8985.24,0.959604,0.957903,0.949412,0.782676,0.945746,0.628805
-8242.75,0.953568,0.317615,3,7,0,8249.1,52408.9,8815.22,0.934875,0.912213,0.958119,0.798796,0.985877,0.691453
-8243.5,0.849845,0.317615,3,15,0,8248.47,53287.6,8981.44,0.944167,0.935052,0.954651,0.821271,0.960465,0.87258
-8242.99,0.872305,0.317615,3,7,0,8249.96,53073.1,8969.76,0.941923,0.90585,0.930932,0.768022,0.98502,0.755965
-8244.94,0.878662,0.317615,3,7,0,8248.42,52013.4,8965.79,0.887111,0.911531,0.934839,0.819213,0.967829,0.583678
-8245.61,0.570571,0.317615,4,15,0,8251.42,52457.3,9120.2,0.952869,0.942275,0.964391,0.84588,0.988631,0.709784
-8245.57,0.997603,0.317615,3,7,0,8247.71,52930,9526.61,0.949189,0.972078,0.94029,0.825195,0.987958,0.847244
-8247.82,0.996738,0.317615,4,15,0,8250.64,51252.4,9155.24,0.950067,0.992344,0.965164,0.81834,0.989995,0.560217
-8248.64,0.979882,0.317615,3,7,0,8249.55,50649.7,9236.15,0.951778,0.990509,0.964503,0.814015,0.982095,0.578366
-8245.61,1,0.317615,3,7,0,8250.12,51559.5,9434.95,0.949215,0.984256,0.972118,0.822104,0.991882,0.696578
-8249.5,0.814992,0.317615,3,7,0,8251.9,52233.8,9024.82,0.955532,0.987121,0.930429,0.782036,0.973222,0.806316
-8246.03,0.975127,0.317615,3,15,0,8253.62,52237.8,9102.23,0.96624,0.970303,0.949503,0.780361,0.990279,0.753787
-8245.56,1,0.317615,3,7,0,8248.08,51546.9,8867.08,0.940747,0.923476,0.949405,0.838237,0.994691,0.633272
-8246.22,0.854094,0.317615,4,15,0,8251.48,52325.1,9041.43,0.931211,0.952616,0.988327,0.826542,0.98344,0.730348
-8247.93,0.897527,0.317615,4,31,0,8250.58,51130.9,9449.46,0.981962,0.951762,0.996058,0.83046,0.994808,0.753926
-8246.19,0.929427,0.317615,3,15,0,8252.17,51805.7,9674.2,0.9435,0.940295,0.982709,0.851376,0.98959,0.869978
-8243.77,0.989762,0.317615,3,7,0,8248.19,51470.2,9310.47,0.976104,0.963256,0.963675,0.834546,0.988758,0.787297
-8245.59,0.953482,0.317615,3,7,0,8246.17,51930.2,9143.35,0.977585,0.970114,0.971799,0.815937,0.980381,0.826927
-8245.42,0.923389,0.317615,3,15,0,8248.42,51699.4,9104.71,0.978261,0.95168,0.969255,0.819463,0.974584,0.630963
-8243.97,0.993326,0.317615,4,15,0,8248.39,52713.9,8902.71,0.960377,0.944916,0.922492,0.805469,0.99135,0.802286
-8245.42,0.764072,0.317615,3,7,0,8249.95,52108.9,8581.57,0.942656,0.923398,0.937824,0.811102,0.995043,0.666635
-8242.76,0.971677,0.317615,3,7,0,8248.83,52701.8,9306.78,0.926502,0.935889,0.952522,0.782368,0.990308,0.722946
-8245.44,0.683764,0.317615,4,15,0,8249.55,52606.9,9426.96,0.923418,0.930055,0.975377,0.826724,0.99716,0.770762
-8246.95,0.907708,0.317615,4,15,0,8249.96,51797.9,9263.08,0.986582,0.968979,0.932588,0.84649,0.987643,0.883237
-8249.97,0.946988,0.317615,3,7,0,8257.23,51597.2,9839.4,0.990945,0.981651,0.947893,0.849273,0.992585,0.904118
-8244.62,0.952155,0.317615,4,15,0,8252.6,51834.5,9411.82,0.973156,0.941864,0.954778,0.856397,0.975575,0.870352
-8244.56,0.943784,0.317615,4,15,0,8247.22,51705.3,9038.14,0.953245,0.944652,0.942633,0.785857,0.997257,0.615996
-8241.41,0.862309,0.317615,3,7,0,8248.48,52743.6,9235.93,0.94369,0.924788,0.952189,0.805079,0.962691,0.790278
-8246.07,0.821027,0.317615,3,7,0,8247.83,52699.5,9029.42,0.91832,0.951113,0.923575,0.839851,0.994588,0.69495
-8251.95,0.890332,0.317615,3,15,0,8255.6,53233.2,9341.14,0.948749,0.95559,0.944889,0.804438,0.999957,0.933939
-8248.9,0.987989,0.317615,3,15,0,8253.78,52183.5,9593.25,0.938318,0.924302,0.944789,0.869051,0.999653,0.777241
-8244.19,0.99302,0.317615,4,15,0,8250.91,52710.9,8866.66,0.901597,0.879232,0.911635,0.818228,0.973425,0.630929
-8247.59,0.762711,0.317615,4,23,0,8250.72,51868.2,9502.94,0.942887,0.966227,0.962921,0.762092,0.994646,0.614684
-8247.75,0.865107,0.317615,4,15,0,8253.04,52064.2,9546.73,0.963854,0.97866,0.961792,0.790695,0.984916,0.624123
-8247.71,0.858626,0.317615,4,23,0,8252.6,52089,9398.83,0.947493,0.955621,0.910018,0.762863,0.991872,0.715034
-8252.38,0.975584,0.317615,3,7,0,8254.05,52406.1,8723.77,0.935412,0.911979,0.980231,0.870441,0.967473,0.816008
-8250.16,0.931183,0.317615,3,15,0,8256.93,52357.4,8766.93,0.966696,0.93374,0.978923,0.866533,0.987811,0.852393
-8243.66,1,0.317615,3,7,0,8252.02,52323,9268.75,0.9211,0.952601,0.958058,0.82997,0.978975,0.874865
-8244.76,0.921197,0.317615,3,7,0,8248.82,53352.7,9407.86,0.940767,0.881601,0.909779,0.836115,0.97447,0.8184
-8244.53,1,0.317615,3,7,0,8248.28,52765,9566.52,0.916423,0.938892,0.921455,0.845701,0.964277,0.752907
-8243.71,0.893018,0.317615,3,7,0,8248.04,52945,9667.41,0.928687,0.942371,0.952993,0.82191,0.956099,0.823399
-8243.96,0.775966,0.317615,3,15,0,8247.23,52525.9,9270.08,0.944733,0.912115,0.943952,0.832458,0.986134,0.912839
-8242.97,0.998325,0.317615,3,7,0,8245.38,53091.5,9429.94,0.951091,0.94957,0.947273,0.810126,0.976109,0.848349
-8242.9,0.99241,0.317615,3,7,0,8245.48,52720.8,9580.85,0.932902,0.943551,0.947045,0.843817,0.982281,0.830875
-8243.1,0.881035,0.317615,3,7,0,8250.03,51866.4,9431.91,0.957636,0.925949,0.956946,0.833837,0.990663,0.71433
-8245.4,0.970924,0.317615,3,7,0,8246.36,51814.9,9110.92,0.981903,0.974153,0.959317,0.842616,0.98476,0.811756
-8242.97,0.967124,0.317615,4,15,0,8248.18,51904.1,9250.79,0.932507,0.932659,0.967163,0.80187,0.992797,0.712439
-8243.66,0.937914,0.317615,3,15,0,8245.55,52344.6,9162,0.972449,0.920656,0.958773,0.800464,0.987146,0.719676
-8241.18,0.814048,0.317615,3,15,0,8245.83,52421.8,9217.51,0.955082,0.929309,0.937915,0.813915,0.983279,0.78463
-8242.62,0.822161,0.317615,3,7,0,8245.55,53318.7,9050.39,0.949791,0.93242,0.941036,0.825132,0.978971,0.887018
-8245.81,0.558507,0.317615,3,11,0,8250.68,52018.4,9519.39,0.908167,0.910045,0.947225,0.788525,0.977781,0.719112
-8243.51,0.915373,0.317615,3,7,0,8251.2,53087.4,9046.61,0.932986,0.924472,0.948183,0.761695,0.95451,0.707322
-8246.01,0.830368,0.317615,4,31,0,8249,51226.3,9028.08,0.919789,0.938669,0.937077,0.819073,0.983306,0.616392
-8241.69,0.992041,0.317615,3,7,0,8250.27,52981.1,9394.64,0.914155,0.913301,0.949823,0.79139,0.97325,0.751789
-8242.47,0.941716,0.317615,4,15,0,8245,55589.7,8751.46,0.880883,0.866577,0.90615,0.774754,0.906455,0.85333
-8243.43,0.14633,0.317615,4,15,0,8250.16,53061.1,8827.34,0.927685,0.918227,0.89947,0.797915,0.939446,0.664183
-8243.34,0.932755,0.317615,3,7,0,8246.73,53181.5,9064.4,0.950474,0.880019,0.93127,0.782732,0.97288,0.737207
-8243.18,1,0.317615,4,15,0,8245.4,51954.9,9293.65,0.939157,0.96336,0.964903,0.839734,0.988722,0.768889
-8246.55,0.931529,0.317615,3,7,0,8247.93,51804.3,9484.99,0.940207,0.920586,0.976574,0.862163,0.99102,0.841147
-8244.46,0.927129,0.317615,4,31,0,8252.55,53333.1,9067.96,0.927165,0.937865,0.939315,0.842914,0.992055,0.892392
-8243.75,0.989042,0.317615,3,15,0,8247.46,52605.6,9101.02,0.935523,0.934374,0.923314,0.81287,0.996245,0.867527
-8247.55,0.946417,0.317615,3,7,0,8249.83,53183.1,8785.67,0.94836,0.945481,0.940575,0.800377,0.998501,0.853347
-8243.15,0.977388,0.317615,3,7,0,8248.76,52797.4,8851.55,0.907507,0.905472,0.931824,0.806588,0.995273,0.676692
-8243.09,0.867159,0.317615,3,7,0,8248.13,52355.2,8953.41,0.921489,0.900044,0.937062,0.820414,0.960739,0.652697
-8242.64,0.942971,0.317615,3,15,0,8245.57,53171.9,8848.42,0.93222,0.940973,0.931015,0.811191,0.984541,0.853964
-8246.05,0.845362,0.317615,4,15,0,8250.5,53580.6,9424.82,0.880417,0.893871,0.907902,0.816494,0.995243,0.761436
-8246.45,0.78838,0.317615,4,15,0,8250.85,51415.4,9081.31,0.964083,0.941324,0.934148,0.805089,0.998077,0.748366
-8246.53,0.988714,0.317615,4,15,0,8250.3,52502.4,9141.02,0.894453,0.922667,0.941491,0.802924,0.99928,0.78698
-8244.69,0.918109,0.317615,3,7,0,8248.84,52924.8,9088.9,0.919905,0.920181,0.91952,0.822681,0.999428,0.791468
-8249.89,0.758212,0.317615,3,15,0,8253.16,51292.5,9660,0.982783,0.964177,0.965402,0.810922,0.999811,0.768907
-8249.77,0.613886,0.317615,4,15,0,8253.63,52283.4,8811.12,0.990708,0.918761,0.934674,0.841286,0.960338,0.767142
-8244.78,1,0.317615,3,7,0,8250.56,51994.1,9190.35,0.977814,0.946772,0.951093,0.788947,0.993519,0.746997
-8244.41,0.935961,0.317615,3,7,0,8249.01,52104.1,9270.4,0.974587,0.926968,0.953879,0.797155,0.991029,0.800515
-8243.93,0.770007,0.317615,4,15,0,8250.75,51826.6,9264.86,0.95812,0.928053,0.978873,0.816702,0.992371,0.773074
-8245.68,0.994937,0.317615,3,7,0,8246.12,51541.2,9170.92,0.959885,0.965887,0.986913,0.840716,0.975108,0.786274
-8243.64,0.999052,0.317615,4,15,0,8246.89,51547.3,9098.32,0.946639,0.960975,0.961136,0.813381,0.995625,0.695192
-8243.59,0.9674,0.317615,4,23,0,8246.05,53396.4,9453.29,0.924816,0.929295,0.960011,0.830498,0.976793,0.897502
-8243.44,0.986503,0.317615,3,15,0,8247.34,52304.7,9303.49,0.934835,0.948009,0.960482,0.841953,0.965855,0.864288
-8242.98,0.857759,0.317615,3,15,0,8247.29,52034.2,9242.69,0.954376,0.950708,0.932204,0.822628,0.996208,0.784686
-8246.85,0.662982,0.317615,4,31,0,8248.97,51504.9,9147.03,0.9293,0.954549,0.987293,0.82954,0.988778,0.821624
-8248.11,0.909721,0.317615,4,15,0,8252.62,51513.9,9597.37,0.996671,0.928912,0.964312,0.815788,0.986841,0.681331
-8248.2,0.929047,0.317615,4,15,0,8251.09,51969.2,9046.54,0.997785,0.96,0.951415,0.827877,0.986193,0.818546
-8247.79,1,0.317615,3,7,0,8248.66,51763.1,9061.79,0.997427,0.950756,0.95099,0.836017,0.982301,0.829184
-8254.2,0.819574,0.317615,4,15,0,8256.57,51317.8,8827.25,0.998415,0.963082,0.936038,0.872683,0.989619,0.679935
-8248.53,1,0.317615,3,15,0,8256.42,51678.6,9522.82,0.991363,0.959262,0.978303,0.792027,0.993951,0.734177
-8252.15,0.896111,0.317615,3,15,0,8254.55,50561.9,9709.13,0.980773,0.920926,0.983925,0.801932,0.984279,0.414056
-8248.51,0.938722,0.317615,3,15,0,8258.41,51855.1,9026.06,0.967958,0.949093,0.996149,0.805758,0.977168,0.629041
-8251.7,0.758907,0.317615,4,15,0,8254.34,51970.7,8978.59,0.924917,0.956751,0.997073,0.826755,0.995474,0.572399
-8244.98,1,0.317615,4,15,0,8253.09,51970.3,9340.89,0.962449,0.970561,0.964307,0.861564,0.992574,0.832554
-8244.89,0.907877,0.317615,4,15,0,8250.81,51767,9178.25,0.948519,0.932708,0.969759,0.793384,0.992154,0.551395
-8242.77,0.982374,0.317615,4,15,0,8247.31,53631.9,9218.68,0.91717,0.939712,0.906091,0.821846,0.965653,0.7963
-8245.14,0.980722,0.317615,4,15,0,8247.1,54429.1,9443.43,0.922836,0.89176,0.93372,0.816854,0.966049,0.962206
-8244.31,0.90418,0.317615,3,7,0,8247.61,53660.5,9244.25,0.934514,0.942626,0.921961,0.819896,0.949094,0.946527
-8245.37,0.986867,0.317615,3,15,0,8247.63,52612.8,9318.7,0.915993,0.867034,0.931789,0.798549,0.984877,0.568993
-8242.87,0.985084,0.317615,3,7,0,8246.91,53399.2,9022.35,0.915881,0.941121,0.915251,0.79399,0.9726,0.871744
-8241.46,0.901756,0.317615,2,7,0,8245.7,54251,9016.69,0.920231,0.893425,0.930318,0.781964,0.957488,0.809999
-8242.11,0.642357,0.317615,3,7,0,8246.88,53058.9,9202.9,0.898166,0.92321,0.923359,0.795071,0.981433,0.810466
-8245.09,0.862186,0.317615,4,15,0,8247.83,51448.4,9396.15,0.976245,0.965652,0.956946,0.833306,0.995673,0.673302
-8245.09,0.967686,0.317615,3,15,0,8251.03,52518.7,9535.85,0.906956,0.956242,0.931721,0.785819,0.990156,0.663861
-8246.1,0.913946,0.317615,3,7,0,8250.43,52657.1,9632.68,0.91579,0.953811,0.937753,0.76855,0.985425,0.743118
-8246.62,0.870694,0.317615,4,15,0,8251.08,53241.6,8637.9,0.939849,0.945341,0.941919,0.800615,0.983761,0.888807
-8241.58,1,0.317615,3,7,0,8248.66,53376,8968.1,0.920935,0.90829,0.934413,0.817207,0.985906,0.816828
-8242.84,0.859788,0.317615,2,3,0,8243.76,53175.1,9047.33,0.902777,0.900363,0.931224,0.821816,0.990349,0.809375
-8243,0.969262,0.317615,3,7,0,8244.53,53502.2,9027.46,0.937459,0.93152,0.93101,0.787054,0.936235,0.769727
-8245.25,0.889584,0.317615,3,7,0,8248.33,53996,9003.72,0.948641,0.897945,0.877367,0.776743,0.952861,0.749704
-8242.43,0.912478,0.317615,3,15,0,8248.43,53042.4,9321.24,0.935262,0.899966,0.956762,0.820149,0.977045,0.793729
-8244.46,0.905472,0.317615,3,7,0,8248.57,52456.6,9467.18,0.918104,0.949302,0.969028,0.813601,0.994465,0.789132
-8243.51,0.883253,0.317615,3,7,0,8250.18,52092.7,9447.84,0.957193,0.906953,0.939228,0.819331,0.987376,0.765094
-8244.57,0.948965,0.317615,3,15,0,8248.55,54045,9468.16,0.896785,0.910287,0.903538,0.78059,0.932928,0.885145
-8242.1,0.950177,0.317615,3,7,0,8244.59,54294.6,9480.36,0.893194,0.899117,0.914852,0.779467,0.951472,0.864586
-8246.01,0.765687,0.317615,3,15,0,8248.27,54244.9,9226.01,0.92887,0.919545,0.906057,0.758842,0.974494,0.888976
-8244.59,0.914984,0.317615,3,7,0,8250.41,52685.3,8935.62,0.891308,0.906985,0.916752,0.818716,0.963116,0.571762
-8242.85,0.969799,0.317615,3,15,0,8249.9,52754.1,9362.76,0.913932,0.931969,0.927191,0.802112,0.940706,0.695138
