# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_139.json
# init = 2 (Default)
# random
#   seed = 1646838050 (Default)
# output
#   file = output/output_139.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6355.73,0.977697,0.416999,3,7,0,6363.65,4177.59,661.85,0.527509,0.915074,0.503301,0.850192,0.856417,0.678672
-6356.06,0.828202,0.416999,3,7,0,6359.36,4145.38,677.01,0.492258,0.900046,0.465485,0.867404,0.8596,0.652705
-6355.05,0.986508,0.416999,3,7,0,6357.82,4157.18,687.863,0.501794,0.879091,0.484972,0.860752,0.853296,0.674513
-6356.84,0.823931,0.416999,2,3,0,6359.41,4192.11,687.361,0.496121,0.872529,0.479446,0.864001,0.873261,0.675883
-6356.75,0.983282,0.416999,3,7,0,6360.38,4179.12,624.135,0.508449,0.912684,0.509958,0.841976,0.775088,0.620471
-6359.36,0.941184,0.416999,3,15,0,6362.79,4117.36,696.499,0.516648,0.852415,0.504516,0.884254,0.866901,0.636552
-6357.53,1,0.416999,3,7,0,6361.24,4097.14,649.753,0.523803,0.93116,0.497035,0.898087,0.848601,0.668571
-6362.63,0.87909,0.416999,3,7,0,6365.11,4087.1,696.535,0.462346,0.901594,0.475817,0.889862,0.905712,0.648591
-6359.86,0.999301,0.416999,3,7,0,6364.82,4107.26,705.619,0.480044,0.921441,0.486944,0.861472,0.901954,0.656616
-6360.09,0.870511,0.416999,3,15,0,6366.64,4153.81,636.262,0.522686,0.918896,0.522917,0.83444,0.792727,0.694616
-6362.04,0.996013,0.416999,3,7,0,6366.02,4064.01,698.292,0.480156,0.896126,0.460986,0.885648,0.887949,0.642557
-6357.99,1,0.416999,3,7,0,6363.05,4119.73,689.277,0.501394,0.891069,0.477965,0.871057,0.893194,0.63782
-6357.46,0.98908,0.416999,4,15,0,6362.6,4124.01,685.941,0.477352,0.909258,0.505437,0.894421,0.829004,0.630889
-6354.95,0.835572,0.416999,3,7,0,6361.45,4155.8,651.555,0.505372,0.891934,0.482662,0.875506,0.81011,0.677691
-6355.96,0.99762,0.416999,3,7,0,6357.75,4205.4,681.339,0.509633,0.875731,0.492081,0.824204,0.866044,0.683964
-6356.08,0.945476,0.416999,3,7,0,6359.57,4146.78,632.809,0.488154,0.89203,0.492708,0.855748,0.767191,0.596907
-6356.42,0.983729,0.416999,4,15,0,6359.96,4336.47,634.119,0.513708,0.856144,0.492712,0.809182,0.769459,0.704836
-6361.37,0.664042,0.416999,3,15,0,6366.35,4345.39,636.777,0.521008,0.880147,0.515323,0.822087,0.777581,0.709319
-6355.9,1,0.416999,3,7,0,6364.27,4273.3,634.71,0.465209,0.860254,0.462646,0.834497,0.808548,0.624359
-6357.95,0.936374,0.416999,3,7,0,6360.5,4285.59,604.206,0.51266,0.83935,0.498727,0.851419,0.776106,0.643736
-6357.46,0.971215,0.416999,3,7,0,6362.3,4262.7,665.928,0.479994,0.890996,0.492657,0.806784,0.850958,0.669801
-6357.6,0.93821,0.416999,3,7,0,6364.91,4246.18,629.243,0.524178,0.836374,0.515733,0.846632,0.780192,0.67456
-6354.76,1,0.416999,3,7,0,6359.32,4200.14,658.512,0.487228,0.890282,0.499455,0.805924,0.83927,0.647525
-6353.62,0.951208,0.416999,2,7,0,6358.24,4194.48,635.194,0.517358,0.875028,0.494643,0.829155,0.818643,0.680508
-6352.05,0.919295,0.416999,3,15,0,6357.37,4280.73,624.963,0.493126,0.853324,0.484213,0.811458,0.796302,0.658601
-6355.17,0.834917,0.416999,2,3,0,6356.01,4285.59,602.996,0.516849,0.848116,0.493636,0.817198,0.774367,0.671345
-6354.65,0.615634,0.416999,3,15,0,6361.79,4183.33,630.716,0.503625,0.850017,0.515833,0.851512,0.810151,0.642476
-6353.8,0.987931,0.416999,3,7,0,6356.42,4167.95,625.769,0.493259,0.903762,0.483355,0.839697,0.814094,0.625312
-6355.91,0.915434,0.416999,3,7,0,6357.47,4141.49,658.662,0.481172,0.903412,0.481324,0.860426,0.791534,0.605975
-6356.5,0.905366,0.416999,3,15,0,6359.57,4179.06,654.448,0.513223,0.901993,0.492831,0.8517,0.879809,0.671634
-6354.93,1,0.416999,3,7,0,6358.64,4153.36,686.182,0.510537,0.906073,0.49803,0.879203,0.845679,0.652609
-6352.85,0.99199,0.416999,3,7,0,6356.52,4201.43,636.654,0.503257,0.887682,0.498991,0.847535,0.82583,0.652967
-6352.54,0.90906,0.416999,3,7,0,6357.32,4277.13,630.612,0.490928,0.868497,0.481119,0.817392,0.797313,0.646102
-6354.39,0.952317,0.416999,3,15,0,6355.84,4118.28,651.379,0.493322,0.890691,0.489038,0.857353,0.831677,0.651132
-6352.83,0.997548,0.416999,3,15,0,6355.93,4155.1,647.625,0.497008,0.881777,0.489118,0.849044,0.822379,0.649666
-6353.41,0.963643,0.416999,3,7,0,6355.36,4148.61,649.387,0.499569,0.893765,0.495331,0.866012,0.811893,0.633904
-6353.72,0.904206,0.416999,3,7,0,6357.35,4227.14,660.871,0.493862,0.864507,0.515132,0.840538,0.808145,0.644085
-6358.19,0.598036,0.416999,3,7,0,6360.05,4213.52,620.874,0.494702,0.906625,0.481909,0.855639,0.826451,0.613453
-6355.52,0.947954,0.416999,3,15,0,6360.38,4245.02,680.929,0.514985,0.87855,0.499173,0.848157,0.825252,0.649807
-6354.57,0.964538,0.416999,3,7,0,6359.1,4217.37,611.501,0.483643,0.878529,0.494783,0.851172,0.809254,0.629437
-6355.95,0.948578,0.416999,4,15,0,6362.21,4178.28,632.643,0.486139,0.906843,0.500147,0.868771,0.820631,0.62075
-6358.13,0.978926,0.416999,3,15,0,6360.82,4128.6,644.489,0.513022,0.920235,0.474152,0.860872,0.819139,0.697231
-6356.49,1,0.416999,3,15,0,6360.4,4275.53,659.893,0.491952,0.822598,0.506857,0.795389,0.806973,0.653805
-6356.76,1,0.416999,3,7,0,6359.12,4321.71,632.377,0.483517,0.87248,0.501228,0.830504,0.771172,0.702517
-6360.39,0.711803,0.416999,4,15,0,6365.35,4075.64,679.765,0.513725,0.921665,0.477333,0.818996,0.875886,0.611568
-6357.81,1,0.416999,3,7,0,6361.36,4170.11,640.268,0.497514,0.9038,0.50079,0.884251,0.782023,0.67878
-6356.98,0.991556,0.416999,3,7,0,6360.37,4268.93,650.927,0.491403,0.829361,0.483263,0.795809,0.841589,0.644361
-6355.64,0.897248,0.416999,2,7,0,6361.43,4303.08,640.175,0.513102,0.847632,0.48054,0.836794,0.824579,0.682638
-6357.97,0.757036,0.416999,3,15,0,6362.25,4139.96,666.445,0.473625,0.886721,0.517254,0.82246,0.794293,0.638939
-6354.05,0.999316,0.416999,3,7,0,6360.25,4192.51,669.44,0.481963,0.879346,0.506134,0.836488,0.799492,0.639927
-6354.31,0.973499,0.416999,3,7,0,6356.81,4153.89,654.386,0.515961,0.889081,0.491869,0.854765,0.84819,0.688628
-6356.98,0.89552,0.416999,3,7,0,6358.55,4211.02,698.49,0.485855,0.878051,0.468023,0.85896,0.83604,0.655349
-6353.08,0.979567,0.416999,3,7,0,6358.36,4228.61,614.188,0.502907,0.875397,0.478729,0.829509,0.814055,0.656857
-6353.48,0.944792,0.416999,3,15,0,6355.9,4236.04,639.513,0.482444,0.890797,0.479507,0.835919,0.814736,0.679
-6355.21,0.652506,0.416999,3,7,0,6363.98,4119.09,659.632,0.503649,0.874988,0.505145,0.870302,0.854899,0.628812
-6354.11,0.980926,0.416999,3,7,0,6357.47,4193.51,653.054,0.502344,0.907425,0.485383,0.836189,0.788931,0.650462
-6355.7,0.886768,0.416999,3,15,0,6358.08,4170.39,668.256,0.502672,0.907788,0.494726,0.837799,0.786721,0.669146
-6354.67,0.934855,0.416999,3,15,0,6359.95,4305.83,651.133,0.487708,0.855551,0.470519,0.815948,0.819412,0.657869
-6353.21,0.969254,0.416999,3,15,0,6357.63,4216.3,628.955,0.520196,0.866974,0.492507,0.838256,0.796912,0.661188
-6354.32,0.935057,0.416999,3,7,0,6355.31,4232.97,622.568,0.463582,0.836337,0.474945,0.816189,0.800918,0.634773
-6354.66,0.96107,0.416999,3,15,0,6357.79,4253.5,621.44,0.475537,0.873288,0.492347,0.848315,0.811869,0.683451
-6355.39,0.978468,0.416999,3,7,0,6357.01,4207.75,637.278,0.511686,0.878339,0.479178,0.808636,0.793898,0.585422
-6355.91,0.942554,0.416999,4,15,0,6358.16,4232.17,670.062,0.486367,0.890139,0.504476,0.869293,0.840212,0.692369
-6355.89,0.94721,0.416999,4,15,0,6360.26,4140.98,638.33,0.506441,0.876142,0.515944,0.817507,0.808379,0.596402
-6355.7,0.912357,0.416999,3,7,0,6359.12,4198.52,639.187,0.496549,0.91195,0.505328,0.812617,0.800764,0.6152
-6353.9,0.899156,0.416999,2,3,0,6357.66,4175.13,640.686,0.498532,0.90075,0.487952,0.831188,0.782419,0.625634
-6353.38,0.936577,0.416999,3,7,0,6359.36,4282.09,619.407,0.473466,0.85057,0.47528,0.832051,0.784316,0.666968
-6355.99,0.81131,0.416999,3,7,0,6359.79,4286.09,640.576,0.456271,0.850951,0.470628,0.829445,0.772888,0.674789
-6353.81,0.915242,0.416999,3,7,0,6360.41,4291.7,653.961,0.494578,0.850309,0.467742,0.815567,0.808089,0.653585
-6360.94,0.625946,0.416999,3,7,0,6364.22,4334.26,696.31,0.492921,0.846223,0.50547,0.79977,0.803129,0.641581
-6359.69,1,0.416999,3,7,0,6362.08,4145.44,592.959,0.506105,0.899962,0.477737,0.866011,0.818694,0.658589
-6353.76,0.996891,0.416999,3,7,0,6361.99,4237.27,653.574,0.49833,0.84795,0.494592,0.813593,0.832758,0.655853
-6354.18,0.555289,0.416999,3,11,0,6360.15,4200.57,668.715,0.511666,0.885398,0.475401,0.824106,0.798121,0.644516
-6355.86,0.816055,0.416999,3,7,0,6361.4,4129.57,626.04,0.485148,0.892124,0.499567,0.853555,0.826661,0.66885
-6355.43,0.928245,0.416999,3,7,0,6363.88,4298.07,637.919,0.49482,0.823056,0.47623,0.788663,0.7591,0.648716
-6354.23,0.86453,0.416999,3,7,0,6358.18,4263.43,615.364,0.491102,0.881748,0.464488,0.827391,0.798079,0.652879
-6355.31,0.925282,0.416999,3,7,0,6359.19,4189.25,647.259,0.481834,0.85812,0.502238,0.841308,0.807988,0.585632
-6354.25,0.933466,0.416999,3,7,0,6358.6,4209,653.752,0.512297,0.870082,0.509727,0.824737,0.80423,0.687531
-6354.35,0.986164,0.416999,3,7,0,6355.92,4230.36,649.056,0.514829,0.866046,0.488545,0.830829,0.83987,0.63863
-6354.78,0.996932,0.416999,3,7,0,6356.78,4171.4,639.596,0.476069,0.87315,0.47479,0.832832,0.832965,0.663335
-6353.99,0.98155,0.416999,3,7,0,6357.51,4233.34,662.149,0.518993,0.871959,0.478845,0.84041,0.789103,0.655473
-6357.29,0.779499,0.416999,2,7,0,6359.55,4231.68,623.643,0.48484,0.842624,0.472384,0.819799,0.856681,0.665878
-6359.22,0.915233,0.416999,3,7,0,6364.72,4125.16,663.193,0.499839,0.926431,0.540834,0.853416,0.802882,0.608396
-6359.43,0.995158,0.416999,4,31,0,6362.23,4087.02,675.108,0.49905,0.932711,0.540509,0.857642,0.815212,0.613337
-6358.85,0.948149,0.416999,3,7,0,6362.57,4077.09,648.364,0.510573,0.934635,0.525593,0.874251,0.814507,0.597716
-6360.9,0.937518,0.416999,3,15,0,6364.95,4090.7,671.89,0.475009,0.958222,0.488797,0.863883,0.885309,0.630672
-6359.41,0.999905,0.416999,4,15,0,6364.46,4073.59,694.903,0.539457,0.906597,0.494507,0.921108,0.877256,0.661194
-6358.24,0.923883,0.416999,4,15,0,6364.63,4158.32,698.481,0.490612,0.933842,0.515976,0.841828,0.86443,0.67441
-6356.32,0.940312,0.416999,3,7,0,6360.98,4111.39,657.353,0.51206,0.886751,0.495133,0.870202,0.883322,0.660142
-6355.9,0.841843,0.416999,3,7,0,6361.02,4112.35,651.833,0.506932,0.905896,0.476865,0.832192,0.853772,0.628089
-6358.1,0.967806,0.416999,3,7,0,6363.27,4321.92,600.057,0.46424,0.819263,0.492679,0.802965,0.725948,0.637274
-6354.12,0.986598,0.416999,3,15,0,6361.5,4265.06,659.61,0.484405,0.86244,0.486354,0.811644,0.832326,0.68055
-6353.98,0.983188,0.416999,3,7,0,6355.81,4205.4,630.735,0.482145,0.883015,0.478498,0.857466,0.786376,0.651073
-6354.67,0.976718,0.416999,4,15,0,6358.49,4206.86,642.109,0.502751,0.863846,0.458429,0.853858,0.82971,0.657201
-6355.34,0.848229,0.416999,3,7,0,6357.52,4292.28,633.843,0.48421,0.869038,0.514389,0.794381,0.785927,0.6629
-6359.1,0.867735,0.416999,3,7,0,6361.57,4312.84,612.119,0.49097,0.851917,0.509933,0.805367,0.727545,0.67362
-6355.97,1,0.416999,3,7,0,6360.23,4135.14,657.477,0.491612,0.887461,0.464713,0.84032,0.855877,0.630073
-6355.99,0.980073,0.416999,3,7,0,6357.04,4226.89,657.73,0.509875,0.865421,0.520792,0.836965,0.781259,0.689587
-6355.12,0.999078,0.416999,4,15,0,6357.97,4246.19,641.172,0.499632,0.835581,0.516838,0.804665,0.794946,0.657992
-6355.98,0.995624,0.416999,3,15,0,6358.19,4109.28,667.185,0.511299,0.918453,0.471019,0.876258,0.845756,0.662056
-6359.94,0.880034,0.416999,3,7,0,6361.88,4178.32,693.017,0.499994,0.892822,0.455949,0.850344,0.889345,0.667819
-6358.82,0.918041,0.416999,3,7,0,6362.05,4144.12,642.894,0.515834,0.897281,0.542432,0.861271,0.790782,0.658798
-6354.89,0.846931,0.416999,3,7,0,6362.13,4165.49,668.502,0.50786,0.894313,0.497081,0.815278,0.841277,0.668609
-6357.46,0.946587,0.416999,3,15,0,6359.47,4160.52,657.325,0.526174,0.924897,0.490537,0.877851,0.819894,0.699833
-6358.32,0.982684,0.416999,3,7,0,6359.35,4114.59,688.259,0.504394,0.886658,0.511093,0.860024,0.890123,0.613569
-6358.48,0.990874,0.416999,3,7,0,6361,4115.79,692.856,0.499126,0.90027,0.521518,0.858113,0.882949,0.610839
-6358.03,0.991764,0.416999,3,7,0,6361.25,4113,682.322,0.510413,0.898569,0.52349,0.870434,0.874763,0.605838
-6356.16,1,0.416999,3,7,0,6358.99,4084.94,688.977,0.495844,0.920655,0.511039,0.869609,0.863179,0.663507
-6360.29,0.842961,0.416999,3,7,0,6362.46,4130.14,655.953,0.507728,0.91559,0.504134,0.926284,0.832758,0.64589
-6358.1,0.999798,0.416999,3,7,0,6362.21,4039.97,674.513,0.48984,0.911182,0.501199,0.887145,0.85988,0.622579
-6355.76,0.940454,0.416999,4,15,0,6361.6,4200.71,650.853,0.529027,0.895634,0.494131,0.817504,0.823526,0.695575
-6355.5,0.958915,0.416999,3,15,0,6360.16,4110.25,679.303,0.503335,0.885967,0.513931,0.877257,0.860219,0.646457
-6356.87,0.80945,0.416999,3,7,0,6359.38,4127.71,655.814,0.486829,0.904568,0.507926,0.871058,0.875385,0.623774
-6359.09,0.782903,0.416999,3,7,0,6363.27,4250.08,680.584,0.490125,0.898253,0.486078,0.886575,0.813828,0.685105
-6357.33,0.983233,0.416999,3,7,0,6362.58,4191.14,641.108,0.504083,0.87297,0.530765,0.809348,0.845426,0.673562
-6356.77,1,0.416999,3,7,0,6361.25,4173.65,627.929,0.517345,0.875473,0.534328,0.849309,0.805358,0.649268
-6355.38,0.735144,0.416999,3,7,0,6365.15,4280.78,651.725,0.487882,0.85867,0.452565,0.800259,0.787229,0.671168
-6355.07,0.986426,0.416999,3,15,0,6358.35,4114.59,650.345,0.507012,0.887241,0.515148,0.873112,0.839503,0.657674
-6355.46,0.884225,0.416999,3,15,0,6361.19,4190.23,690.594,0.522764,0.874195,0.487632,0.856091,0.811187,0.670554
-6354.33,0.973799,0.416999,4,15,0,6357.81,4237.02,660.381,0.504117,0.842398,0.473649,0.839969,0.795712,0.670279
-6353.8,1,0.416999,3,7,0,6355.68,4170.28,617.937,0.486988,0.892427,0.487309,0.820698,0.809538,0.624959
-6354.49,0.909192,0.416999,3,7,0,6356.7,4156.83,611.579,0.489034,0.878189,0.476366,0.830201,0.814396,0.628267
-6352.86,0.987742,0.416999,3,7,0,6357.77,4246.79,612.275,0.492133,0.856693,0.496829,0.831973,0.78367,0.662351
-6352.92,0.789854,0.416999,3,15,0,6355.38,4239.88,634.417,0.507865,0.872536,0.474936,0.807031,0.809052,0.652029
-6352.46,0.934234,0.416999,3,7,0,6355.04,4222.21,641.68,0.479019,0.872935,0.500575,0.832605,0.805955,0.646221
-6352.24,0.964876,0.416999,3,7,0,6353.75,4223.73,636.984,0.499332,0.872042,0.475754,0.84024,0.814088,0.655352
-6355.33,0.880897,0.416999,3,15,0,6355.71,4137.42,653.909,0.488172,0.883119,0.525618,0.841494,0.815601,0.636076
-6354.29,0.998731,0.416999,3,15,0,6356.15,4142.43,655.293,0.489348,0.891768,0.517322,0.851328,0.841935,0.635704
-6353.47,0.946279,0.416999,3,7,0,6356.39,4228.34,641.063,0.515124,0.877391,0.4834,0.828467,0.785144,0.625242
-6354.94,0.926258,0.416999,3,7,0,6356.43,4164.07,654.607,0.480691,0.892057,0.4931,0.83387,0.842835,0.684368
-6355.15,0.989366,0.416999,3,7,0,6357.86,4188.34,652.833,0.503183,0.924952,0.483512,0.849877,0.822299,0.66036
-6353.51,0.957731,0.416999,3,7,0,6357.92,4165.94,657.561,0.498466,0.911669,0.493922,0.852302,0.83759,0.658067
-6357.31,0.921936,0.416999,3,7,0,6358.02,4162.46,643.499,0.527315,0.917741,0.51746,0.833632,0.831717,0.693027
-6354.94,0.984939,0.416999,3,7,0,6359.28,4141.36,683.728,0.524027,0.906747,0.49422,0.860554,0.820796,0.651623
-6359.43,0.899263,0.416999,3,15,0,6361.12,4189.33,647.969,0.505238,0.922503,0.512625,0.86174,0.844164,0.737388
-6355.35,1,0.416999,3,15,0,6360.89,4212.96,682.449,0.511611,0.870882,0.483064,0.852871,0.836069,0.710585
-6358.1,0.932201,0.416999,3,7,0,6359.5,4246.77,685.294,0.527823,0.871566,0.517151,0.828809,0.860018,0.703269
-6357.9,0.992516,0.416999,3,7,0,6360.21,4252.51,690.057,0.509261,0.873216,0.50834,0.825621,0.862136,0.722225
-6361.94,0.651916,0.416999,3,7,0,6365.81,4299.45,695.889,0.491805,0.872962,0.529529,0.853071,0.793319,0.744311
-6358.71,0.997437,0.416999,3,7,0,6364.53,4148.83,617.477,0.496524,0.884818,0.45778,0.835449,0.853614,0.602304
-6359.78,0.969569,0.416999,3,7,0,6365.08,4172.92,686.979,0.464703,0.856925,0.49438,0.868591,0.791842,0.603388
-6353,0.986311,0.416999,3,7,0,6361.8,4192.89,644.185,0.490155,0.87855,0.507551,0.846868,0.833317,0.660091
-6354,0.976296,0.416999,3,15,0,6355.14,4176.82,636.144,0.474062,0.891137,0.477241,0.848869,0.818655,0.651631
-6357.89,0.792233,0.416999,3,7,0,6362.33,4343.99,616.901,0.490007,0.839056,0.520172,0.804648,0.794428,0.693666
-6356.23,0.995253,0.416999,4,15,0,6361.63,4109.33,665.732,0.516689,0.931148,0.5121,0.88485,0.852459,0.685868
-6354.71,0.760476,0.416999,3,15,0,6362.03,4206.75,651.556,0.488519,0.842091,0.473721,0.806348,0.807773,0.625751
-6357.02,0.799748,0.416999,3,7,0,6360.68,4137.06,631.319,0.484666,0.917086,0.504096,0.853714,0.801784,0.673335
-6353.79,0.965208,0.416999,3,7,0,6359.3,4228.78,662.855,0.510258,0.85623,0.475449,0.825505,0.798222,0.632084
-6355.77,0.883195,0.416999,2,7,0,6359.21,4283.66,638.914,0.493669,0.81179,0.476211,0.798701,0.813692,0.647402
-6353.01,1,0.416999,3,7,0,6357.24,4220.01,613.16,0.481251,0.866447,0.490297,0.822498,0.799776,0.664757
-6354.96,0.917216,0.416999,3,7,0,6356.75,4246.32,658.051,0.467396,0.868946,0.485036,0.846707,0.833812,0.677066
-6359.84,0.574593,0.416999,2,7,0,6361.67,4301.69,662.509,0.471591,0.884138,0.492902,0.849115,0.841811,0.674514
-6357.66,0.994816,0.416999,3,7,0,6362.92,4160.39,627.07,0.528992,0.888145,0.510694,0.845946,0.793944,0.586324
-6354.69,0.996716,0.416999,4,15,0,6360.21,4205.73,645.633,0.474269,0.877043,0.495673,0.840085,0.818065,0.698258
-6354.53,0.995907,0.416999,3,7,0,6355.62,4153.34,643.678,0.52259,0.876369,0.486085,0.828583,0.808341,0.610284
-6357.09,0.708791,0.416999,2,3,0,6360.17,4221.22,638.18,0.541068,0.872249,0.481741,0.807265,0.813144,0.62224
-6352.78,0.987053,0.416999,3,7,0,6358.62,4242.26,646.192,0.495297,0.843418,0.495676,0.817163,0.790282,0.645439
-6357.36,0.866704,0.416999,3,7,0,6359.24,4392.81,627.881,0.493413,0.848644,0.463409,0.796691,0.779405,0.691358
-6359.75,0.961975,0.416999,3,7,0,6361.32,4370.69,631.209,0.473954,0.808881,0.456809,0.763513,0.778546,0.683127
-6361.56,0.972255,0.416999,4,15,0,6363.87,4071.43,700.761,0.515719,0.930616,0.527771,0.88056,0.898902,0.59036
-6358.77,1,0.416999,3,7,0,6363.94,4087.49,675.645,0.505928,0.898425,0.528216,0.897089,0.842151,0.696207
-6356.93,0.940876,0.416999,3,15,0,6362.25,4215.92,662.881,0.502707,0.885512,0.515351,0.873424,0.822987,0.629728
-6358.24,0.831854,0.416999,3,15,0,6361.98,4181.12,653.047,0.48837,0.854407,0.496529,0.819166,0.785488,0.686752
-6353.7,0.971946,0.416999,4,15,0,6360.17,4239.43,636.238,0.476864,0.868225,0.473132,0.836459,0.813448,0.623875
-6353.91,0.999262,0.416999,3,15,0,6356.03,4128.72,656.841,0.517828,0.892295,0.493553,0.853904,0.822465,0.64652
-6355.54,0.91677,0.416999,3,7,0,6358.02,4165.09,664.441,0.480717,0.896484,0.52041,0.871281,0.849173,0.665588
-6359.14,0.80762,0.416999,4,15,0,6364.89,4065.89,674.228,0.510881,0.937172,0.514355,0.856715,0.894449,0.606478
-6355.04,0.983979,0.416999,4,15,0,6363.18,4107.76,678.103,0.503359,0.916905,0.514061,0.880598,0.852779,0.652056
-6356.68,0.885459,0.416999,3,15,0,6357.83,4185.4,675.74,0.519551,0.897582,0.48454,0.874532,0.873003,0.683406
-6362.92,0.702934,0.416999,3,15,0,6366.98,4007.25,652.288,0.507316,0.897805,0.490657,0.881803,0.867744,0.651946
-6356.55,0.964629,0.416999,3,15,0,6365.75,4103.37,636.517,0.528705,0.9088,0.501243,0.875648,0.83982,0.627988
-6354.55,0.995354,0.416999,3,7,0,6357.95,4251.65,683.999,0.485313,0.87261,0.487392,0.826313,0.820884,0.677269
-6355.25,0.844028,0.416999,3,7,0,6361.05,4115.02,644.011,0.524009,0.903917,0.505751,0.866932,0.850539,0.643334
-6357.75,0.904508,0.416999,3,7,0,6361.17,4113.37,639.461,0.504417,0.932481,0.498781,0.833014,0.799398,0.588432
-6355.58,0.889441,0.416999,3,7,0,6364.72,4222.39,644.463,0.470213,0.850191,0.461258,0.849261,0.818977,0.664906
-6353.49,1,0.416999,3,7,0,6356.28,4270.86,640.292,0.490335,0.872246,0.506342,0.804974,0.793933,0.663467
-6356.14,0.82227,0.416999,3,7,0,6358.81,4292.33,621.783,0.494335,0.805641,0.461115,0.80625,0.764042,0.647809
-6353.17,0.976551,0.416999,3,7,0,6357.58,4308.81,629.311,0.476967,0.843961,0.474196,0.811447,0.774095,0.664764
-6355.79,0.809456,0.416999,3,7,0,6357.63,4383.27,614.525,0.48452,0.820061,0.472408,0.792882,0.770858,0.66988
-6356.92,0.70429,0.416999,3,7,0,6360.63,4345.6,633.99,0.484576,0.841681,0.482383,0.791157,0.781866,0.72301
-6357.02,0.800274,0.416999,3,7,0,6361.42,4113.64,645.87,0.502092,0.854119,0.494156,0.845768,0.85247,0.61163
-6354.41,0.986492,0.416999,3,15,0,6359.67,4241.39,644.93,0.483631,0.86495,0.509663,0.851889,0.821377,0.647825
-6358.77,0.907709,0.416999,3,7,0,6360.83,4128.6,676.651,0.517214,0.906106,0.522132,0.808486,0.813237,0.648884
-6358.02,0.985967,0.416999,3,7,0,6361.57,4125.19,680.223,0.505068,0.892658,0.521015,0.81282,0.823895,0.647501
-6355.5,1,0.416999,3,7,0,6361.03,4160.87,676.692,0.50454,0.890049,0.517113,0.875536,0.811728,0.631596
-6355.23,0.989713,0.416999,3,7,0,6356.69,4167.17,671.875,0.498553,0.9016,0.51568,0.873681,0.81698,0.633731
-6356.53,0.958103,0.416999,3,7,0,6358.08,4095.96,657.191,0.504251,0.895557,0.506886,0.869462,0.795585,0.609657
-6358.57,0.898549,0.416999,3,7,0,6361.61,4141.85,679.049,0.519699,0.929596,0.498068,0.841519,0.862602,0.604836
-6357.14,0.994965,0.416999,3,7,0,6360.5,4079.61,643.529,0.493839,0.907337,0.498632,0.894373,0.838185,0.64765
-6353.47,0.996855,0.416999,4,15,0,6359.56,4192.53,637.891,0.491546,0.888863,0.498416,0.857618,0.833338,0.671834
-6354.17,0.945355,0.416999,3,15,0,6357.14,4258.64,656.999,0.490456,0.844905,0.490039,0.842031,0.776476,0.642564
-6356.75,0.90122,0.416999,2,7,0,6359.98,4279.12,677.43,0.492005,0.846863,0.451413,0.828567,0.796208,0.657506
-6357.07,0.637245,0.416999,3,7,0,6363.53,4275.98,629.495,0.482485,0.837251,0.464269,0.802488,0.788458,0.707045
-6354.29,0.994561,0.416999,3,7,0,6358.48,4269.67,630.454,0.476062,0.861643,0.488143,0.828351,0.791557,0.611227
-6356.48,0.859896,0.416999,2,3,0,6357.3,4175.99,618.042,0.474403,0.868443,0.48635,0.802393,0.769325,0.632607
-6358.9,0.988558,0.416999,3,7,0,6359.95,4246.68,593.815,0.495139,0.85102,0.480068,0.828253,0.782741,0.559468
-6352.7,1,0.416999,3,7,0,6359.75,4262.23,628.641,0.488828,0.862237,0.474683,0.796867,0.787123,0.649894
-6352.81,0.931346,0.416999,3,7,0,6355.55,4231.35,614.215,0.491917,0.848279,0.479129,0.837996,0.794812,0.626241
-6357.26,0.820344,0.416999,3,7,0,6358.8,4245.63,609.852,0.479951,0.863608,0.502698,0.785196,0.829292,0.671765
-6353.02,0.960265,0.416999,3,7,0,6359.97,4212.29,624.9,0.477694,0.870554,0.482629,0.831611,0.823759,0.64003
-6356.76,0.847628,0.416999,3,15,0,6358.96,4319.81,664.468,0.516264,0.863957,0.481637,0.836423,0.805105,0.72528
-6358.12,0.988044,0.416999,3,7,0,6359.94,4161.12,615.651,0.471328,0.869997,0.49367,0.845364,0.784399,0.554728
-6355.69,0.846249,0.416999,3,7,0,6366.57,4244.21,680.307,0.524069,0.879753,0.490745,0.849537,0.841022,0.70935
