# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_379.json
# init = 2 (Default)
# random
#   seed = 1646947490 (Default)
# output
#   file = output/output_379.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7076.82,0.953441,0.136065,4,15,0,7078.38,11819.8,1872.53,0.798297,0.373847,0.870704,0.915603,0.933768,0.824798
-7074.24,0.965178,0.136065,4,15,0,7086.88,11630.4,1714.53,0.745156,0.367944,0.898039,0.936239,0.944341,0.838206
-7074.07,0.996813,0.136065,4,31,0,7081.1,11916,1764.63,0.681095,0.333467,0.820994,0.858302,0.880529,0.61373
-7068.79,0.975962,0.136065,4,15,0,7078.48,12075.7,1680.96,0.662753,0.327214,0.838184,0.85601,0.892382,0.760116
-7068.59,0.937649,0.136065,4,15,0,7073.14,12120.5,1685.79,0.727311,0.330513,0.828344,0.877675,0.876476,0.73219
-7068.4,0.99835,0.136065,4,15,0,7070.37,11888,1785.07,0.672269,0.330634,0.868334,0.910439,0.903619,0.736956
-7069.26,0.891317,0.136065,4,15,0,7075.51,11565.7,1763.8,0.728919,0.362301,0.860235,0.890661,0.934332,0.740013
-7072.08,0.946125,0.136065,5,31,0,7076.06,11187.7,1863.99,0.749742,0.376124,0.928114,0.958995,0.979394,0.751366
-7069.11,0.996462,0.136065,5,31,0,7074.87,11530.3,1746.85,0.740341,0.341619,0.883069,0.904002,0.955077,0.76307
-7068.77,0.969075,0.136065,4,15,0,7072.66,11764.2,1863.79,0.72851,0.352858,0.868462,0.89759,0.907795,0.805633
-7068.99,0.98351,0.136065,5,47,0,7073.55,11575,1881.51,0.767045,0.364126,0.887582,0.920779,0.946213,0.758229
-7071.2,0.983835,0.136065,4,15,0,7072.98,11449.3,1798.6,0.72894,0.364715,0.940813,0.962184,0.954539,0.774465
-7069.87,0.997935,0.136065,4,15,0,7073.04,11299.5,1835.66,0.743435,0.346155,0.926431,0.96292,0.962364,0.762843
-7069.69,0.964454,0.136065,4,31,0,7074.81,11466.7,1850.61,0.737695,0.353074,0.909177,0.960342,0.973632,0.741501
-7071.38,0.959023,0.136065,5,47,0,7073.73,11903.2,1795.95,0.700778,0.341888,0.846668,0.932774,0.937302,0.745053
-7069.43,0.991961,0.136065,5,47,0,7073.05,11625.3,1834.93,0.741294,0.357261,0.909517,0.94409,0.917844,0.718754
-7070.53,0.998919,0.136065,4,15,0,7072.46,11386.6,1790.53,0.706873,0.337521,0.912484,0.942953,0.955777,0.752691
-7067.33,0.975926,0.136065,4,31,0,7072.34,11535.5,1841.44,0.73732,0.351764,0.890434,0.946099,0.947317,0.735095
-7068.76,0.916373,0.136065,4,31,0,7075.97,11935.6,1751.93,0.736826,0.324398,0.839815,0.854518,0.888822,0.734337
-7067.03,0.998658,0.136065,4,15,0,7071.94,11829.9,1832.5,0.69842,0.328925,0.874869,0.902118,0.911986,0.752345
-7067.25,0.937848,0.136065,4,15,0,7070.84,11799.6,1826.58,0.700013,0.329133,0.868226,0.914504,0.92405,0.751595
-7067.44,0.963078,0.136065,4,23,0,7070.36,11667.5,1807.83,0.702934,0.336903,0.865613,0.923414,0.940451,0.747664
-7068.42,0.983695,0.136065,4,15,0,7070.93,11671,1791.13,0.694336,0.333331,0.903619,0.907197,0.909679,0.746602
-7067.81,0.960606,0.136065,4,23,0,7073.02,11775.9,1755.87,0.704567,0.357717,0.875932,0.923256,0.883145,0.717006
-7067.82,1,0.136065,5,31,0,7069.41,11976.9,1709.51,0.717195,0.342668,0.842725,0.911268,0.90682,0.745192
-7067.99,0.986598,0.136065,5,31,0,7072.63,11737.1,1764.77,0.699247,0.325054,0.854721,0.872639,0.918838,0.71503
-7067.29,0.998526,0.136065,3,15,0,7070.75,11834.7,1696.31,0.726573,0.337963,0.853848,0.919381,0.902809,0.728121
-7067.62,0.997869,0.136065,5,31,0,7071.37,11515,1821.93,0.729473,0.366023,0.903317,0.928646,0.953745,0.726699
-7070.29,0.948114,0.136065,5,31,0,7072.23,11327.6,1783.68,0.76215,0.344264,0.920136,0.963807,0.970388,0.773381
-7071.26,0.986054,0.136065,4,15,0,7075.43,11458.6,1793.3,0.752222,0.34918,0.94518,0.913823,0.943149,0.746568
-7072.43,0.995757,0.136065,5,31,0,7075.97,11412.4,1862.4,0.738222,0.354491,0.952079,0.95239,0.960097,0.801263
-7072.33,0.992787,0.136065,4,15,0,7073.37,11426.5,1863.87,0.740556,0.35523,0.951667,0.955358,0.962565,0.798942
-7073.92,0.939278,0.136065,4,15,0,7077.85,11423.9,1976.01,0.753549,0.358332,0.946734,0.938853,0.961887,0.788728
-7069.29,0.981576,0.136065,4,31,0,7078.98,11488.7,1834.64,0.770853,0.363566,0.878437,0.932358,0.952436,0.748169
-7069.55,0.993186,0.136065,5,31,0,7071.82,11618.6,1789.66,0.704656,0.327435,0.917656,0.931726,0.934507,0.751473
-7069.04,0.99398,0.136065,5,31,0,7076.08,12227.3,1647.73,0.659075,0.341384,0.823825,0.864368,0.85683,0.744684
-7066.35,0.997849,0.136065,5,63,0,7073.46,11788.9,1829.76,0.742085,0.338364,0.876517,0.911207,0.909511,0.756657
-7066.26,0.967217,0.136065,4,23,0,7069.14,11767.4,1825.52,0.744706,0.337147,0.876663,0.904477,0.921169,0.764273
-7067.42,0.933623,0.136065,5,31,0,7069.74,11815.8,1664.17,0.700624,0.33894,0.833414,0.893639,0.875128,0.682088
-7068.27,0.920096,0.136065,3,15,0,7073.11,11753.1,1703.33,0.687245,0.340185,0.82552,0.892863,0.923581,0.689018
-7067.09,0.900432,0.136065,4,31,0,7072.64,11812.2,1704.58,0.693789,0.333759,0.886496,0.900216,0.897257,0.749242
-7066.13,0.998083,0.136065,4,15,0,7069.09,11813.2,1725.16,0.70441,0.335269,0.886217,0.900235,0.91214,0.736522
-7066.37,0.954523,0.136065,5,47,0,7068.96,11768.1,1723.74,0.724066,0.337937,0.888006,0.894231,0.911264,0.724198
-7067.03,0.846063,0.136065,4,15,0,7070.06,11789.4,1706.19,0.675816,0.344508,0.849209,0.901145,0.905409,0.736125
-7066.58,0.811943,0.136065,4,15,0,7071.93,11847.5,1691.61,0.709535,0.362373,0.848372,0.884595,0.886055,0.712461
-7065.56,0.977135,0.136065,4,31,0,7070.38,11879.4,1738.26,0.723868,0.353765,0.862847,0.883821,0.897097,0.764459
-7070.24,0.892399,0.136065,4,15,0,7072.04,11708.8,1705.84,0.676585,0.322341,0.849454,0.900697,0.912977,0.643476
-7072.48,0.963268,0.136065,5,31,0,7073.85,11673.3,1813.85,0.753024,0.372576,0.87951,0.925065,0.920063,0.845018
-7071.4,0.992195,0.136065,4,15,0,7077.07,11880.9,1851.7,0.769465,0.36608,0.877978,0.902584,0.919565,0.821695
-7069.8,0.961939,0.136065,5,31,0,7081.51,11831.7,1743.52,0.671682,0.367494,0.832672,0.903009,0.903078,0.685736
-7067.39,0.998134,0.136065,4,15,0,7071.48,11671.6,1689.03,0.682716,0.355149,0.867055,0.90476,0.923535,0.690098
-7066.75,0.954604,0.136065,4,31,0,7070.5,11815.8,1720.73,0.690288,0.337814,0.881251,0.892284,0.922123,0.722004
-7068.99,0.954308,0.136065,4,31,0,7071.19,11648.7,1820.19,0.711845,0.332947,0.866223,0.936292,0.950183,0.715402
-7070.43,0.958243,0.136065,4,31,0,7072.26,11547.9,1762.64,0.736674,0.339713,0.898465,0.900928,0.973696,0.728809
-7070.53,0.969363,0.136065,4,31,0,7073.7,11467.1,1769.59,0.728561,0.333448,0.900651,0.9068,0.970214,0.703921
-7067.08,0.954184,0.136065,3,15,0,7074.03,11619.4,1759.39,0.717249,0.34219,0.870064,0.926797,0.95156,0.733321
-7067.93,0.957744,0.136065,5,31,0,7072.1,11768.7,1846.15,0.74205,0.331672,0.876883,0.925506,0.922986,0.805831
-7071.08,0.949441,0.136065,4,31,0,7078.62,11631.1,1805.02,0.715929,0.31414,0.844506,0.931484,0.931862,0.729711
-7071.97,0.998378,0.136065,4,15,0,7074.55,12127.8,1779.38,0.704143,0.309351,0.884361,0.866394,0.884348,0.758478
-7072.15,0.988022,0.136065,4,15,0,7073.98,11936.8,1748.49,0.712906,0.305872,0.816824,0.892486,0.910721,0.781885
-7067.97,0.998698,0.136065,3,7,0,7073.24,11941.9,1794.19,0.713367,0.310176,0.870095,0.891546,0.89163,0.766707
-7065.97,0.98139,0.136065,3,15,0,7069.42,11820,1789.79,0.725418,0.334961,0.845585,0.89844,0.901415,0.752137
-7068.58,0.970573,0.136065,4,15,0,7070.9,11675.8,1741.99,0.678708,0.325858,0.888712,0.912128,0.920031,0.710951
-7067.87,0.984485,0.136065,4,15,0,7070.47,11742.6,1786.39,0.73763,0.337403,0.847399,0.891705,0.925156,0.705783
-7067.08,0.951542,0.136065,4,15,0,7070.53,11877.7,1798.58,0.714806,0.332798,0.877977,0.921448,0.905702,0.755336
-7069.6,0.955989,0.136065,3,15,0,7074.11,11805.2,1686.93,0.730884,0.348387,0.852108,0.850721,0.911547,0.700582
-7073.61,0.824291,0.136065,5,31,0,7078.34,11513.4,1873.14,0.693621,0.375654,0.890324,0.952594,0.961265,0.769181
-7069.31,0.999834,0.136065,5,31,0,7074.41,11663.5,1837.04,0.728561,0.327104,0.865081,0.948621,0.936047,0.750659
-7069.51,0.956423,0.136065,3,7,0,7071.86,11648.7,1846.54,0.734384,0.320121,0.86823,0.941233,0.937463,0.74511
-7065.22,0.9703,0.136065,4,31,0,7072.63,11767.5,1756.27,0.717079,0.351244,0.875257,0.895378,0.90834,0.758842
-7066.13,0.982248,0.136065,3,15,0,7069.06,11756.1,1715.22,0.715784,0.3534,0.876823,0.906711,0.912289,0.769887
-7066.61,0.960369,0.136065,4,31,0,7069.31,11732.4,1687.26,0.71424,0.344415,0.87856,0.911126,0.926359,0.750023
-7066.89,0.997961,0.136065,4,31,0,7070.24,11690.7,1804.88,0.747416,0.366429,0.879437,0.909319,0.927798,0.755614
-7067.69,0.972445,0.136065,4,15,0,7072.23,11704.9,1716.41,0.751394,0.342022,0.879289,0.898853,0.916742,0.764052
-7068.5,0.937588,0.136065,4,31,0,7072.31,11786.9,1721.59,0.752132,0.336493,0.870057,0.923424,0.91737,0.772586
-7066.5,0.990511,0.136065,4,15,0,7070.71,11679.3,1781.64,0.710801,0.361283,0.88063,0.89599,0.926746,0.752299
-7068.65,0.837405,0.136065,5,31,0,7072.37,11802.9,1703.56,0.704304,0.323916,0.857934,0.926945,0.921691,0.718434
-7073.15,0.972701,0.136065,5,31,0,7075.82,12108.6,1884.7,0.707472,0.314029,0.866524,0.898502,0.872234,0.749404
-7067.4,0.997921,0.136065,4,15,0,7075.96,11871.5,1801.76,0.69358,0.323232,0.87026,0.875242,0.896164,0.73314
-7067.33,0.985837,0.136065,3,7,0,7068.21,11929.8,1797.3,0.695339,0.324067,0.86576,0.901656,0.899524,0.726406
-7069.25,0.896628,0.136065,5,31,0,7072.88,11416.9,1799.04,0.77078,0.362511,0.905855,0.960237,0.956857,0.774862
-7067.62,0.99846,0.136065,5,47,0,7070.79,11732,1833.23,0.715675,0.326743,0.890226,0.890623,0.917101,0.750375
-7067,0.903862,0.136065,4,15,0,7072.31,11710.8,1822.67,0.717379,0.347153,0.856794,0.91365,0.93849,0.757968
-7067.93,0.957368,0.136065,4,15,0,7069.55,11611.8,1761.55,0.729407,0.34117,0.902989,0.908836,0.89977,0.744064
-7073.9,0.841792,0.136065,4,31,0,7077.31,11528.8,1775.15,0.734497,0.349763,0.897804,0.93995,0.922501,0.838776
-7067.92,1,0.136065,3,7,0,7074.34,11782.6,1817.78,0.741261,0.350259,0.897336,0.919912,0.935199,0.796767
-7068.53,0.987204,0.136065,5,31,0,7071.48,11866.9,1747.58,0.708412,0.353416,0.888435,0.906876,0.911719,0.712584
-7066.51,0.940736,0.136065,3,7,0,7070.81,11844.1,1740.34,0.702996,0.347906,0.877772,0.879142,0.919383,0.717248
-7066.07,0.989857,0.136065,3,15,0,7071.62,11759.6,1713.67,0.690686,0.349583,0.879392,0.898938,0.912032,0.735335
-7065.92,0.96717,0.136065,4,31,0,7067.82,12035.5,1712.79,0.705017,0.33692,0.823257,0.880854,0.881755,0.725381
-7069.87,0.793884,0.136065,5,31,0,7071.95,11651.7,1818.15,0.759277,0.370994,0.900453,0.924375,0.923138,0.72528
-7067.46,0.992756,0.136065,4,31,0,7073.22,11675.3,1871.58,0.719071,0.341493,0.87294,0.925707,0.93144,0.747972
-7069.49,0.928505,0.136065,4,15,0,7073.86,12005.2,1750.14,0.721992,0.353939,0.888967,0.886155,0.888216,0.749338
-7072.03,0.987719,0.136065,5,63,0,7074.96,11340.8,1871.76,0.724007,0.348577,0.936871,0.977536,0.966242,0.74364
-7066.64,0.992822,0.136065,5,63,0,7072.59,12012.3,1766.88,0.693134,0.344771,0.843317,0.860658,0.881534,0.765698
-7067.92,0.844545,0.136065,4,31,0,7069.66,11655.4,1733.53,0.73136,0.324301,0.864754,0.901746,0.908603,0.743422
-7069.67,0.7533,0.136065,3,15,0,7071.71,11711.2,1733.58,0.725333,0.335306,0.866385,0.908029,0.963665,0.741402
-7065.56,0.952231,0.136065,3,7,0,7070.59,11678.8,1746.07,0.724852,0.338997,0.871609,0.914162,0.929351,0.745108
-7068.87,0.988345,0.136065,4,31,0,7070.94,12042.4,1766.21,0.72756,0.369642,0.851419,0.8795,0.887913,0.791094
-7070.62,0.828463,0.136065,4,15,0,7074.06,12112.9,1835.58,0.697243,0.365156,0.845551,0.890634,0.900906,0.797418
-7072.86,0.981271,0.136065,5,31,0,7077.52,11466.9,1844.16,0.734576,0.316631,0.910595,0.939922,0.952636,0.679571
-7066.05,1,0.136065,4,15,0,7075.15,11951.1,1746.06,0.726181,0.326217,0.855427,0.896553,0.892446,0.770925
-7066.14,0.78208,0.136065,4,15,0,7069.17,11780.3,1785.19,0.709182,0.329638,0.859499,0.914582,0.908164,0.757846
-7068.7,0.915866,0.136065,4,15,0,7070.98,11813.6,1728.11,0.724435,0.337176,0.897104,0.912902,0.882845,0.756602
-7069.98,0.973807,0.136065,5,31,0,7073.95,12011,1688.27,0.667706,0.342673,0.86409,0.856557,0.893959,0.675954
-7069.54,0.996229,0.136065,4,15,0,7071.55,11941.5,1664.31,0.664682,0.34942,0.803294,0.875734,0.891713,0.703194
-7065.49,0.985012,0.136065,4,15,0,7071.61,11872.2,1730.88,0.71572,0.332953,0.843828,0.886354,0.908672,0.75601
-7065.67,0.988197,0.136065,4,31,0,7068.71,11771,1786.69,0.725115,0.349323,0.862943,0.908213,0.907633,0.719233
-7065.15,0.98534,0.136065,4,31,0,7066.64,11825.3,1721.79,0.72176,0.338576,0.866088,0.901308,0.912473,0.748156
-7067.5,0.979858,0.136065,4,31,0,7068.98,11686.3,1794.76,0.755509,0.349789,0.867111,0.895117,0.925768,0.739117
-7070.19,0.902358,0.136065,3,7,0,7073.03,11706.2,1846.73,0.758594,0.346409,0.85137,0.882868,0.928506,0.746298
-7066.61,0.986803,0.136065,3,7,0,7071.75,11755.4,1835.22,0.743018,0.335483,0.871618,0.915754,0.9123,0.752512
-7067.78,0.9615,0.136065,4,15,0,7070.26,11834.2,1794.34,0.736829,0.317983,0.876455,0.915764,0.903509,0.774836
-7068.65,0.987052,0.136065,3,7,0,7069.17,11697.9,1796.75,0.74436,0.319711,0.865419,0.896701,0.931053,0.769944
-7069.37,0.967938,0.136065,4,31,0,7073.79,11748.6,1749.48,0.749108,0.363145,0.893244,0.933206,0.911482,0.759534
-7071.51,0.881839,0.136065,4,15,0,7072.63,11568.3,1750.88,0.737212,0.370306,0.867954,0.901587,0.964665,0.770892
-7070.88,0.949213,0.136065,4,31,0,7076.98,11516.1,1855.02,0.723749,0.324639,0.890056,0.90337,0.956501,0.747126
-7073.47,0.901017,0.136065,4,31,0,7081.02,11434.3,1872.39,0.764522,0.325065,0.895723,0.950376,0.98676,0.742542
-7072.82,0.975958,0.136065,4,15,0,7076.9,11393.3,1854.83,0.764759,0.327088,0.900923,0.949757,0.987561,0.743567
-7070.63,0.942299,0.136065,4,23,0,7074.82,11714.8,1751.94,0.704466,0.354556,0.885018,0.898479,0.967543,0.729413
-7073.91,0.974955,0.136065,5,47,0,7076.08,11568.5,1790,0.73227,0.381606,0.873696,0.932003,0.978496,0.693972
-7071.19,0.999162,0.136065,4,15,0,7075.71,11545.8,1797.41,0.739221,0.345085,0.930642,0.957804,0.942128,0.718285
-7072.76,1,0.136065,4,15,0,7074.49,11288,1804.55,0.707017,0.332059,0.93127,0.959132,0.95529,0.717349
-7067.54,0.988639,0.136065,4,15,0,7074.47,11649.1,1799.32,0.709169,0.346775,0.909315,0.922653,0.927751,0.720305
-7070.96,0.967114,0.136065,4,15,0,7073.16,11629.7,1758.93,0.704849,0.340301,0.929984,0.936588,0.917693,0.739691
-7071.59,0.928806,0.136065,4,15,0,7076.81,11467.1,1892.01,0.732789,0.323725,0.92854,0.930089,0.9458,0.733546
-7072.76,0.939358,0.136065,4,15,0,7075.86,11447.8,1863.78,0.73911,0.32991,0.93713,0.930586,0.960443,0.696039
-7070.41,0.90469,0.136065,4,31,0,7076.96,11559.5,1787.96,0.732087,0.325808,0.863644,0.942214,0.963181,0.73197
-7072.5,0.982886,0.136065,4,15,0,7076.14,11865,1663.51,0.727053,0.323555,0.901318,0.888239,0.915246,0.742157
-7072.2,0.942364,0.136065,3,7,0,7075.3,11856.3,1680.56,0.727919,0.323839,0.899021,0.888663,0.9271,0.738498
-7072.02,0.967174,0.136065,4,15,0,7076.54,11628.8,1660.82,0.715007,0.316226,0.87846,0.890335,0.897489,0.727734
-7073.19,0.911123,0.136065,4,15,0,7076.24,11628,1664.82,0.714913,0.315343,0.887461,0.889645,0.886778,0.721678
-7075.14,0.998418,0.136065,5,39,0,7080.09,11473.2,1954.14,0.719197,0.325415,0.899802,0.943726,0.920703,0.703323
-7069.6,0.996713,0.136065,4,15,0,7079.19,11681.5,1816.04,0.718538,0.344108,0.851509,0.93952,0.953033,0.736499
-7071.09,0.970188,0.136065,4,31,0,7074.09,11517,1869.35,0.719239,0.350466,0.886162,0.963309,0.909849,0.733504
-7075.2,0.846524,0.136065,4,31,0,7080.45,11551.5,1848.69,0.737283,0.385043,0.891236,0.894309,0.911785,0.803571
-7070.89,1,0.136065,5,31,0,7076.41,11466.6,1815.17,0.712314,0.334265,0.921145,0.940142,0.916092,0.693072
-7069.34,1,0.136065,5,31,0,7072.78,11770.7,1762.74,0.737076,0.380808,0.867224,0.921683,0.920203,0.754286
-7065.53,0.98933,0.136065,5,31,0,7072.23,11904.1,1771.34,0.690574,0.335474,0.850481,0.883832,0.892671,0.739527
-7065.03,0.937182,0.136065,5,31,0,7071.61,11793.9,1768.01,0.707344,0.346659,0.860028,0.904176,0.912879,0.752638
-7067.37,0.974536,0.136065,4,15,0,7068.57,11916.7,1804.35,0.701811,0.359004,0.8361,0.899246,0.89193,0.750813
-7066.45,0.797802,0.136065,4,31,0,7069.59,11868.8,1814,0.703684,0.360811,0.862571,0.897317,0.908409,0.75714
-7068.39,0.875039,0.136065,4,31,0,7073.95,11946.1,1698.05,0.704867,0.363456,0.86725,0.873689,0.870203,0.70994
-7068.18,0.663919,0.136065,5,31,0,7072.23,11473,1773.58,0.70762,0.35017,0.875134,0.932011,0.937277,0.724349
-7068.32,0.872473,0.136065,4,31,0,7075.34,11533.2,1773.79,0.726894,0.34367,0.868632,0.941511,0.920914,0.753559
-7070.31,0.954466,0.136065,4,31,0,7072.6,11872.8,1736.29,0.68553,0.349261,0.86145,0.843571,0.915413,0.673703
-7067.17,0.999188,0.136065,5,31,0,7074.96,11640.4,1730.37,0.725655,0.330546,0.888775,0.928709,0.923001,0.7234
-7070.38,0.814983,0.136065,4,15,0,7073.07,11635.5,1845.15,0.73892,0.349352,0.855678,0.9261,0.966743,0.741518
-7069.26,0.976339,0.136065,3,15,0,7072.4,11656.8,1830.59,0.733006,0.348489,0.865467,0.931874,0.964273,0.754501
-7067.43,0.995821,0.136065,4,31,0,7070.59,11555.3,1854.55,0.73681,0.348231,0.881483,0.933704,0.95196,0.749065
-7067.9,0.981889,0.136065,5,31,0,7071.38,11944.8,1786.63,0.710792,0.340959,0.83923,0.913712,0.917531,0.781896
-7070.63,0.967933,0.136065,4,23,0,7074.01,11412.6,1827.08,0.745115,0.338928,0.91746,0.904281,0.943405,0.719348
-7068.84,0.976051,0.136065,4,15,0,7077.24,11438.7,1778.21,0.729054,0.332111,0.903299,0.94917,0.957812,0.722411
-7069.95,0.993692,0.136065,4,23,0,7072.85,11584.3,1793.97,0.737498,0.377992,0.877438,0.957309,0.939257,0.744749
-7070.33,0.957775,0.136065,4,15,0,7075.21,11639.6,1789.16,0.736705,0.377708,0.885238,0.956799,0.920206,0.750255
-7068.36,0.959268,0.136065,5,31,0,7075.4,11593.6,1773.74,0.720671,0.352723,0.858112,0.896198,0.946716,0.739307
-7069.56,0.986327,0.136065,4,23,0,7071.68,11971.9,1752.96,0.729463,0.328903,0.879283,0.905793,0.903037,0.735937
-7068.03,0.999998,0.136065,5,47,0,7071.85,11633.5,1831.32,0.717081,0.350035,0.880533,0.94173,0.936036,0.785776
-7068.76,0.98193,0.136065,4,15,0,7070.88,11804.5,1772.31,0.748847,0.335588,0.89134,0.876654,0.918475,0.746146
-7067.09,0.972054,0.136065,3,15,0,7073.79,11668.6,1845.38,0.72153,0.337858,0.885174,0.906835,0.921438,0.773861
-7071.87,0.884222,0.136065,5,31,0,7074.48,11617.5,1859.76,0.715431,0.343435,0.88464,0.924999,0.963998,0.811726
-7068.77,0.978732,0.136065,4,15,0,7075.77,11604.3,1830.21,0.777093,0.354863,0.897705,0.926673,0.933463,0.79838
-7069.58,0.974667,0.136065,4,15,0,7072.32,11597.3,1786.35,0.767046,0.351838,0.910568,0.904361,0.94074,0.793495
-7070.05,0.975566,0.136065,5,31,0,7074.19,11545.9,1818.52,0.698286,0.363048,0.873548,0.941013,0.956786,0.692742
-7071.93,0.985972,0.136065,5,31,0,7075.88,11736.2,1908.74,0.735341,0.342575,0.872957,0.948898,0.946968,0.807114
-7071.05,0.996174,0.136065,3,7,0,7073.18,11736.1,1887.88,0.735245,0.34347,0.867181,0.941064,0.949396,0.807314
-7068.81,0.996404,0.136065,4,15,0,7072.15,11638.2,1853.3,0.725825,0.346514,0.880793,0.936845,0.919442,0.801661
-7066.67,0.999107,0.136065,4,15,0,7069.83,11819.2,1764.45,0.730505,0.361329,0.873934,0.887285,0.922909,0.7452
-7069.01,0.887208,0.136065,4,15,0,7074.78,11840.8,1876.01,0.713099,0.365312,0.879234,0.889799,0.895838,0.749591
-7065.97,0.999942,0.136065,4,15,0,7070.49,11900.8,1723,0.716139,0.344612,0.834369,0.887628,0.910175,0.756302
-7066.33,0.979496,0.136065,5,47,0,7069.26,11841.1,1701.34,0.709465,0.339221,0.846032,0.877946,0.897844,0.760513
-7068.53,0.972895,0.136065,3,15,0,7070.44,11851,1699.55,0.70731,0.346224,0.821886,0.915183,0.910325,0.743825
-7065.88,0.929124,0.136065,3,7,0,7071.07,11811,1696.41,0.719786,0.350671,0.861462,0.87916,0.893619,0.725771
-7069.81,0.656907,0.136065,4,15,0,7071.5,11755.9,1656.48,0.711708,0.348892,0.867349,0.894668,0.860259,0.710605
-7072.15,1,0.136065,4,15,0,7074.55,11659.5,1742.84,0.677472,0.338941,0.847236,0.920644,0.953384,0.653161
-7069.22,0.980279,0.136065,4,15,0,7075.86,11584.7,1717.29,0.696062,0.330747,0.86635,0.943744,0.92146,0.710111
-7070.02,0.996634,0.136065,4,31,0,7073.49,11671.5,1741.26,0.720691,0.314671,0.875336,0.944651,0.912408,0.740692
-7070.7,0.990813,0.136065,5,31,0,7074.56,12034.4,1638.36,0.658674,0.353532,0.825873,0.832813,0.885715,0.721608
-7068.83,1,0.136065,5,31,0,7073.83,11513,1826.85,0.750812,0.338824,0.877892,0.92371,0.955623,0.71486
-7067.82,0.918013,0.136065,4,31,0,7073.15,11669.9,1796.73,0.730592,0.329465,0.874075,0.892327,0.927154,0.69957
-7069.91,0.907914,0.136065,4,31,0,7073.59,11582.5,1821.39,0.754896,0.336778,0.909664,0.925068,0.954692,0.716332
-7072.26,0.984129,0.136065,5,31,0,7075.41,11309.8,1710.68,0.733536,0.34447,0.919067,0.934386,0.939766,0.702513
-7071.33,0.990021,0.136065,5,31,0,7074.6,11442.8,1847.18,0.708792,0.340709,0.926651,0.961257,0.959024,0.711468
-7073.57,0.994319,0.136065,5,31,0,7076.37,11281.3,1745.78,0.744531,0.336118,0.947362,0.953762,0.94845,0.704406
-7068.82,0.907184,0.136065,5,31,0,7081.39,11602.7,1872.6,0.707785,0.351401,0.884068,0.934828,0.9494,0.754143
-7069.9,0.987051,0.136065,4,31,0,7072.87,11809.3,1619.73,0.724061,0.331967,0.855797,0.864887,0.881553,0.696257
-7065.68,0.993876,0.136065,4,15,0,7071.74,11880.2,1701.42,0.687577,0.345762,0.845908,0.8883,0.910027,0.713381
-7066.25,0.996555,0.136065,4,31,0,7068.46,11827.3,1735.84,0.734858,0.331356,0.876819,0.905092,0.907219,0.763458
-7067.65,0.973901,0.136065,4,31,0,7069.38,11807.6,1782.37,0.736581,0.32145,0.867296,0.900347,0.922282,0.794792
-7068.25,0.978092,0.136065,5,31,0,7070.76,11944,1652.57,0.663809,0.356413,0.838221,0.85566,0.87904,0.685515
-7067.15,0.920621,0.136065,4,15,0,7072.97,11842.8,1710.15,0.734332,0.332755,0.842098,0.880025,0.908522,0.718043
-7068.55,0.896412,0.136065,4,31,0,7075.41,11981.2,1718.78,0.718121,0.365557,0.84686,0.892849,0.91377,0.74869
-7069.2,0.987671,0.136065,4,23,0,7073.77,11529.3,1759.21,0.68262,0.337497,0.898086,0.919673,0.942666,0.710524
-7069.85,0.986333,0.136065,5,31,0,7074.34,11801.3,1873.34,0.751444,0.349391,0.903077,0.930109,0.910248,0.804556
-7070.12,0.933067,0.136065,4,15,0,7073.35,11440,1841.54,0.739829,0.351661,0.898505,0.922378,0.963776,0.792638
-7074.56,0.952237,0.136065,5,31,0,7077.91,12040.6,1733.4,0.70957,0.325374,0.841241,0.803391,0.876629,0.751034
-7072.53,0.996536,0.136065,5,31,0,7078.44,11700,1640.91,0.678548,0.344,0.851816,0.85706,0.906447,0.729482
-7068.61,0.994589,0.136065,5,31,0,7075.28,11766.3,1798.42,0.697545,0.32393,0.877835,0.913737,0.921904,0.787267
-7067.8,0.909651,0.136065,4,31,0,7071.93,12014.6,1725.24,0.719582,0.344441,0.866898,0.88712,0.9168,0.781699
-7068.2,0.979449,0.136065,5,31,0,7069.91,11916.1,1702.71,0.69737,0.3356,0.847162,0.900673,0.928443,0.771608
