# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_670.json
# init = 2 (Default)
# random
#   seed = 1647015350 (Default)
# output
#   file = output/output_670.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8153.23,0.9873,0.204334,3,7,0,8154.09,51618.6,7907.47,0.882965,0.851796,0.917028,0.668933,0.892601,0.883676
-8155.44,0.967128,0.204334,4,15,0,8159.79,51513.1,7817.14,0.881772,0.856798,0.910006,0.676445,0.894785,0.871626
-8155.52,0.610709,0.204334,3,15,0,8163.54,51005.6,7822.41,0.932053,0.8464,0.907904,0.683233,0.901101,0.857098
-8154.51,0.919906,0.204334,3,7,0,8159.88,50997.3,7910.57,0.886113,0.829617,0.960214,0.642217,0.88234,0.843387
-8154.14,0.991993,0.204334,3,11,0,8159,51720.6,7916.6,0.896244,0.826622,0.964383,0.650703,0.893169,0.878676
-8150.27,0.934982,0.204334,3,7,0,8156.9,51484.4,7707.22,0.919315,0.841645,0.934874,0.647343,0.891819,0.885403
-8152.5,0.936746,0.204334,4,15,0,8154.13,52099.7,7755.23,0.888582,0.846304,0.912661,0.661956,0.891815,0.905672
-8151.18,0.947586,0.204334,3,15,0,8158.71,52634.9,7958.66,0.910467,0.823252,0.917107,0.623911,0.857496,0.895129
-8151.17,0.593287,0.204334,3,15,0,8159.79,53404,7678.5,0.865189,0.815131,0.904162,0.602275,0.858812,0.882466
-8153.24,0.694961,0.204334,4,31,0,8162.62,49957.6,7836.48,0.939484,0.854078,0.975167,0.660961,0.913368,0.79014
-8154.3,0.966735,0.204334,3,7,0,8155.39,49775.3,7694.47,0.934324,0.867442,0.978821,0.663304,0.897311,0.804796
-8154.51,0.977704,0.204334,4,15,0,8158.28,50336.4,7623.42,0.93751,0.851933,0.97798,0.654281,0.927167,0.86003
-8155.22,0.943591,0.204334,4,15,0,8157.21,50976,8315.31,0.933143,0.893288,0.929648,0.667652,0.905567,0.869247
-8152.29,0.96953,0.204334,3,7,0,8158.47,50481.7,8216.78,0.945993,0.865553,0.936423,0.657479,0.91246,0.895484
-8154.35,0.953313,0.204334,4,31,0,8156.03,49904.6,8065.39,0.929596,0.894017,0.978306,0.659767,0.937748,0.894483
-8155.26,0.919958,0.204334,4,15,0,8157.73,49949.6,7910.68,0.968094,0.866377,0.943372,0.683033,0.902585,0.87003
-8153.27,0.975778,0.204334,3,7,0,8156.8,50115.6,7940.12,0.958065,0.871096,0.976777,0.67082,0.903509,0.844347
-8150.05,0.924745,0.204334,4,31,0,8156.23,51864.1,8022.79,0.909745,0.848033,0.911808,0.644571,0.879591,0.881179
-8152.38,0.874498,0.204334,4,15,0,8153.93,50739.3,7664.33,0.910565,0.846693,0.925499,0.63893,0.914327,0.810458
-8152.68,0.975247,0.204334,3,7,0,8154.15,50829.3,7620.94,0.913968,0.852376,0.93546,0.62983,0.909041,0.784917
-8154.89,0.81412,0.204334,3,7,0,8162.52,50923.7,7677.06,0.881576,0.842611,0.942509,0.633169,0.913862,0.77163
-8152.23,0.987594,0.204334,4,15,0,8156.58,51179.5,7702.09,0.94502,0.854842,0.943533,0.651046,0.890121,0.859931
-8152.27,0.892261,0.204334,3,7,0,8154.88,50640.2,7780.36,0.917838,0.851798,0.935891,0.6342,0.897155,0.868355
-8152.99,0.906397,0.204334,3,15,0,8157.29,50656,7763.77,0.933251,0.848411,0.9206,0.633735,0.897897,0.855725
-8152.39,1,0.204334,4,15,0,8155.02,51844.9,7995.51,0.883336,0.862074,0.937934,0.652103,0.880121,0.88982
-8152.59,0.957864,0.204334,3,15,0,8157.07,51305.5,8002.58,0.920824,0.839403,0.917436,0.627351,0.91476,0.841206
-8152.24,0.991594,0.204334,4,15,0,8154.99,51049.8,7842.09,0.89675,0.869099,0.951653,0.635762,0.899024,0.851888
-8152.76,0.998845,0.204334,3,7,0,8153.86,51180.4,7887.37,0.927122,0.87404,0.916549,0.630385,0.887482,0.843702
-8151.61,0.927231,0.204334,3,15,0,8154.88,51128.1,7875.13,0.930879,0.851138,0.957127,0.63096,0.894819,0.874487
-8150.24,0.987493,0.204334,4,15,0,8154.61,52024.8,7934.75,0.895014,0.842119,0.925931,0.644602,0.874205,0.842781
-8152.64,0.847946,0.204334,4,31,0,8155.28,52722.7,7940.36,0.890079,0.797246,0.882661,0.629222,0.852539,0.869106
-8152.75,0.936049,0.204334,3,15,0,8158.72,52359.8,7956.46,0.900916,0.818201,0.940562,0.65338,0.871034,0.861043
-8153.4,0.993445,0.204334,3,15,0,8155.61,52330.2,7947.04,0.891835,0.837652,0.890541,0.66349,0.867121,0.906201
-8153.3,1,0.204334,4,15,0,8158.68,50516.5,7461.22,0.922569,0.848649,0.944385,0.654478,0.901908,0.855161
-8152.1,0.995611,0.204334,4,15,0,8157.68,51551.3,7634.79,0.893117,0.841486,0.921793,0.6223,0.868392,0.774613
-8152.36,0.885114,0.204334,4,31,0,8158.3,51463.2,8159.77,0.913798,0.831493,0.920606,0.633056,0.909235,0.845367
-8152.52,0.952462,0.204334,3,15,0,8154.06,51261.3,8072.9,0.907518,0.847332,0.929888,0.637917,0.859272,0.842336
-8152.23,0.975086,0.204334,3,15,0,8157.44,51324.6,7633.88,0.913887,0.858609,0.946277,0.652295,0.884237,0.822012
-8154.48,0.818588,0.204334,3,15,0,8158.96,51059.5,7700.57,0.909474,0.815775,0.925972,0.649287,0.893584,0.877351
-8153.47,0.982831,0.204334,5,39,0,8156.55,51526.5,8158.66,0.935488,0.843038,0.942321,0.655743,0.912672,0.865166
-8155.08,0.973395,0.204334,4,15,0,8159.06,51843.5,7836.66,0.908083,0.826364,0.889394,0.644932,0.890443,0.913495
-8153.73,1,0.204334,4,15,0,8156.55,52131.3,7720.75,0.894236,0.85071,0.948416,0.635484,0.89301,0.913191
-8152.65,0.995446,0.204334,3,7,0,8155.63,51199.6,7686.79,0.922224,0.842068,0.92716,0.629182,0.8933,0.896321
-8152.41,0.689663,0.204334,4,15,0,8157.52,51783.5,8173.15,0.892149,0.852788,0.946903,0.643394,0.883102,0.854145
-8152.99,0.954931,0.204334,4,23,0,8155.75,50655.4,7536.93,0.912351,0.862505,0.949767,0.644113,0.881423,0.839868
-8153.8,0.994594,0.204334,3,7,0,8155.34,51184.2,7490.73,0.907233,0.866092,0.954206,0.637597,0.876849,0.853167
-8151.93,0.976353,0.204334,3,7,0,8156.95,50717.5,7860.66,0.938637,0.835654,0.949475,0.645717,0.913731,0.835871
-8155.3,0.904519,0.204334,5,31,0,8158.2,50464,8388.85,0.953605,0.867072,0.958428,0.686039,0.912387,0.94663
-8155.86,0.868164,0.204334,3,7,0,8159.69,49821.2,8246.84,0.939884,0.875086,0.968954,0.684207,0.910687,0.939082
-8155.27,0.949977,0.204334,4,15,0,8161.78,50000.2,8257.9,0.927928,0.881669,0.971077,0.639596,0.912985,0.901076
-8152.3,1,0.204334,3,7,0,8156.09,50879.4,8016.68,0.950577,0.873134,0.952674,0.657082,0.912384,0.892395
-8152.23,0.983111,0.204334,2,7,0,8156.04,50787.3,8044.28,0.955772,0.860811,0.952602,0.655789,0.909989,0.892049
-8152.88,0.992673,0.204334,4,15,0,8156.56,49810.3,7879.84,0.937006,0.878525,0.96777,0.65838,0.911092,0.789578
-8151.31,0.976133,0.204334,4,15,0,8157.3,50722.6,8170.63,0.928178,0.869935,0.956236,0.645294,0.903925,0.856253
-8152.81,0.998316,0.204334,4,15,0,8153.87,49825.3,7989.71,0.953814,0.884467,0.963366,0.686207,0.926817,0.867277
-8152.44,0.992474,0.204334,4,15,0,8154.76,50854.7,8306.76,0.930019,0.871739,0.953899,0.646305,0.909461,0.912917
-8152.11,0.951615,0.204334,3,15,0,8155.85,51128.8,7800.28,0.921866,0.875061,0.928944,0.663389,0.894516,0.897209
-8151.85,0.993023,0.204334,3,7,0,8153.04,51002.7,7853.43,0.935207,0.871703,0.932908,0.662973,0.890671,0.896283
-8151.5,0.976043,0.204334,4,15,0,8155.01,51477.2,8311.63,0.912543,0.852304,0.933698,0.638396,0.900005,0.877768
-8150.24,0.998656,0.204334,4,15,0,8151.86,51695.2,8167.73,0.907614,0.839737,0.923754,0.643851,0.889232,0.875697
-8151.82,0.98157,0.204334,3,7,0,8152.32,51492.2,8201.29,0.908475,0.840585,0.933585,0.663868,0.884169,0.849248
-8155.22,0.954013,0.204334,4,15,0,8159.32,52424.5,7413.86,0.885268,0.819973,0.910824,0.669036,0.85912,0.869615
-8150.97,0.622824,0.204334,3,15,0,8162.38,52705.9,7822.51,0.885635,0.842183,0.889908,0.62755,0.85929,0.890902
-8153.48,0.954828,0.204334,4,31,0,8155.89,50927.1,7739.88,0.898775,0.823977,0.931949,0.665,0.901474,0.82286
-8151.13,0.855641,0.204334,4,23,0,8156.44,52756.3,8027.01,0.90236,0.811296,0.920475,0.63559,0.873526,0.895228
-8150.97,0.971697,0.204334,5,31,0,8153.02,53242.8,7521.3,0.856201,0.821902,0.889535,0.624559,0.85292,0.8232
-8151.29,0.940652,0.204334,3,7,0,8153.16,53184.1,7582.63,0.882276,0.785598,0.893908,0.625817,0.85252,0.854999
-8151.39,0.916236,0.204334,4,15,0,8154.19,51572.7,7759.96,0.911561,0.834504,0.931571,0.615451,0.883243,0.868791
-8151.49,0.866627,0.204334,3,15,0,8160.4,51732.8,7883.28,0.89753,0.83529,0.937286,0.623889,0.86564,0.874308
-8151.53,0.972599,0.204334,3,7,0,8154.51,52360.4,7816.33,0.887727,0.831011,0.934253,0.636924,0.866604,0.911383
-8150.48,0.992894,0.204334,4,15,0,8152.99,51901.3,8153.67,0.904041,0.849996,0.92844,0.64513,0.873539,0.891287
-8153.83,0.865703,0.204334,4,15,0,8157.25,52878.4,8242.18,0.877267,0.800863,0.885869,0.631701,0.878603,0.859933
-8150.66,0.757495,0.204334,4,15,0,8156.57,53164.3,8002.56,0.882662,0.82863,0.890691,0.624109,0.845512,0.880389
-8150.96,0.987956,0.204334,3,15,0,8152.51,52770.4,8112.23,0.884152,0.824664,0.90787,0.620045,0.870444,0.854268
-8152.11,0.964802,0.204334,4,15,0,8153.01,52149.4,8227.28,0.897491,0.817419,0.908077,0.623288,0.878519,0.868959
-8151.78,0.908143,0.204334,4,15,0,8155.59,51999.1,7886.51,0.908468,0.837253,0.943478,0.652168,0.883254,0.922631
-8150.52,0.970027,0.204334,3,15,0,8153.84,52326.1,7901.16,0.912249,0.848926,0.911577,0.642237,0.874237,0.891739
-8153.49,0.934487,0.204334,5,31,0,8157.25,54689.5,7370.05,0.833366,0.792699,0.843271,0.61431,0.814256,0.811629
-8156.87,0.912525,0.204334,3,7,0,8158.44,54473,7263.28,0.838607,0.748134,0.858134,0.625875,0.835687,0.836144
-8154.9,0.951582,0.204334,4,31,0,8160.95,52874.8,7560.25,0.88607,0.84558,0.900321,0.591039,0.861181,0.875433
-8151.63,0.889114,0.204334,3,7,0,8157.92,52612.2,7818.69,0.876527,0.824387,0.919343,0.604555,0.856644,0.864438
-8155.34,0.576869,0.204334,4,31,0,8163.73,52993.7,7870.76,0.863152,0.834944,0.86365,0.602216,0.870167,0.869726
-8157.13,0.996075,0.204334,4,19,0,8161.41,52099.4,7873.88,0.912044,0.854108,0.950361,0.600755,0.861791,0.89167
-8152.52,1,0.204334,3,7,0,8158.93,51636.6,8008.16,0.901735,0.839095,0.933253,0.619573,0.898294,0.903542
-8153.85,0.933943,0.204334,4,31,0,8156.25,51905.6,7937.43,0.927151,0.871092,0.930119,0.66094,0.873348,0.894103
-8153.21,1,0.204334,3,7,0,8155.15,51376.5,7829.23,0.903151,0.824608,0.939121,0.652172,0.905529,0.904876
-8151.73,0.999681,0.204334,3,7,0,8155.65,52260.3,7954.94,0.911357,0.828932,0.908159,0.640247,0.902198,0.890511
-8151.3,0.959656,0.204334,4,15,0,8155.45,52859.6,8045.79,0.901618,0.839545,0.895224,0.630613,0.877066,0.8888
-8152.13,0.982014,0.204334,5,31,0,8154.93,51619.9,8024.14,0.924463,0.853431,0.948195,0.638018,0.896285,0.924928
-8151.54,0.996464,0.204334,4,15,0,8154.93,51450.9,7751.76,0.898646,0.849456,0.925482,0.661233,0.870172,0.845792
-8153.44,0.915062,0.204334,4,15,0,8156.7,51703.4,7707.55,0.92528,0.832258,0.949045,0.637052,0.883318,0.913655
-8152.6,0.909887,0.204334,3,15,0,8156.95,52309.5,7758.1,0.90096,0.829572,0.89481,0.630025,0.902191,0.888846
-8153.2,0.989896,0.204334,2,7,0,8154.68,52120.5,7763.36,0.884863,0.825053,0.92455,0.62566,0.9095,0.88146
-8152.35,0.990918,0.204334,3,7,0,8155.37,52228.4,7737.16,0.905714,0.839067,0.90221,0.636151,0.904358,0.889704
-8153.22,0.434185,0.204334,3,7,0,8160.49,51740.2,8020.67,0.90024,0.830682,0.909255,0.630154,0.863559,0.895836
-8150.21,1,0.204334,3,15,0,8153.62,51913.9,7874.2,0.89616,0.845377,0.920041,0.633127,0.889622,0.83919
-8151.53,0.941412,0.204334,3,15,0,8153.91,52053.1,7742.54,0.894355,0.861057,0.916364,0.62941,0.888358,0.86206
-8153.2,0.957161,0.204334,4,15,0,8154.58,52588.2,8158.75,0.892071,0.811487,0.891911,0.651282,0.885882,0.900254
-8151.2,0.982902,0.204334,4,15,0,8156.96,53974.8,8073.34,0.874196,0.818615,0.889116,0.62228,0.852783,0.904697
-8150.19,0.901502,0.204334,4,31,0,8153.46,51521.5,7883.15,0.90478,0.853164,0.936447,0.650913,0.887067,0.896179
-8152.45,0.959745,0.204334,4,15,0,8154.17,50845.6,8387.16,0.922196,0.867527,0.953354,0.662321,0.896077,0.901592
-8153.85,0.816265,0.204334,4,31,0,8159.32,49321.4,7882.64,0.958421,0.861019,0.979523,0.66034,0.930827,0.818906
-8154.06,0.92421,0.204334,4,31,0,8157.12,50149.5,7937.99,0.937859,0.866202,0.984703,0.639294,0.924562,0.822328
-8155.92,0.987365,0.204334,4,31,0,8157.63,49594,7745.78,0.952708,0.86734,0.996309,0.658565,0.912792,0.824976
-8157.83,0.890851,0.204334,4,15,0,8159.95,50022,7535.15,0.959353,0.879431,0.99246,0.650954,0.920426,0.835442
-8159.28,0.996318,0.204334,4,15,0,8162.54,50507.4,8347.71,0.921038,0.869567,0.992684,0.633247,0.909094,0.800311
-8157.12,0.947462,0.204334,4,15,0,8163.99,49570.5,7652.34,0.950058,0.901302,0.94667,0.686247,0.932611,0.874355
-8154.96,0.964789,0.204334,4,15,0,8160.43,50171.1,7785.42,0.935233,0.890833,0.971331,0.682383,0.898675,0.845855
-8152.21,0.905571,0.204334,3,7,0,8157.99,49941.8,7988.56,0.943238,0.870783,0.974787,0.648155,0.910545,0.858067
-8154.7,0.986889,0.204334,4,15,0,8155.88,49547.8,8177.51,0.97021,0.900409,0.965386,0.692377,0.938209,0.888296
-8154.16,0.990951,0.204334,4,15,0,8157.35,49541.2,8237.13,0.952848,0.899971,0.965429,0.672708,0.946807,0.897885
-8155.58,0.917272,0.204334,4,15,0,8157.1,50285.8,8304.72,0.951278,0.880923,0.980848,0.694769,0.918986,0.90983
-8157.55,0.986474,0.204334,4,15,0,8161.76,49938.8,7696.92,0.965253,0.89144,0.959384,0.632747,0.945475,0.839247
-8156.07,0.993403,0.204334,4,15,0,8160.86,49750,8054.91,0.929815,0.849635,0.977408,0.652865,0.912566,0.737046
-8158.53,0.975348,0.204334,4,31,0,8161.27,48857.9,7940.25,0.978021,0.920177,0.98697,0.68791,0.948615,0.937579
-8160.93,0.972637,0.204334,5,31,0,8164.84,48225.6,8389.45,0.996794,0.917954,0.989103,0.684648,0.953478,0.776192
-8159.84,0.877173,0.204334,5,31,0,8165.12,48455.3,8259.38,0.997381,0.928689,0.993345,0.686476,0.956382,0.851511
-8153.51,0.994324,0.204334,5,31,0,8161.74,52383.8,7617.96,0.910532,0.791005,0.910487,0.633852,0.879087,0.856252
-8150.51,0.990446,0.204334,3,15,0,8156.3,52778.2,7889.54,0.882234,0.830854,0.900126,0.636447,0.845896,0.880958
-8154.55,0.674234,0.204334,2,3,0,8155.66,52574.2,7880.83,0.876431,0.834501,0.899144,0.633465,0.826173,0.879351
-8152.75,1,0.204334,3,7,0,8156.22,53362.5,7839.94,0.878871,0.838414,0.908819,0.639457,0.872629,0.8855
-8152.46,0.780587,0.204334,5,39,0,8157.84,50767.5,8304.38,0.927342,0.851665,0.941906,0.640872,0.893304,0.880401
-8151.42,0.997477,0.204334,4,15,0,8153.77,50617.1,8177.39,0.919049,0.862449,0.936976,0.658106,0.90253,0.86446
-8157.2,0.954083,0.204334,5,31,0,8159.41,48649.5,8190.09,0.988059,0.895068,0.986007,0.686854,0.952516,0.908019
-8157.36,1,0.204334,4,15,0,8158.74,48815.1,8159.46,0.990379,0.901772,0.988123,0.684744,0.952075,0.914723
-8161,0.966607,0.204334,4,15,0,8162.06,48776.3,8281.73,0.989823,0.893374,0.96861,0.720328,0.957544,0.833441
-8155.62,0.983396,0.204334,4,31,0,8167.39,50292.7,8123.02,0.943645,0.881135,0.987437,0.684731,0.8984,0.891225
-8156.76,0.985026,0.204334,3,7,0,8159.11,50222.1,8151.25,0.915534,0.882575,0.989542,0.676202,0.901922,0.89893
-8158.64,0.945344,0.204334,4,31,0,8161.94,49044,8121.3,0.988411,0.902504,0.997261,0.680541,0.960526,0.852414
-8159.88,0.835009,0.204334,4,15,0,8163.21,49256.4,8350.8,0.981017,0.904029,0.996478,0.674623,0.968329,0.880336
-8156.55,0.986387,0.204334,4,31,0,8160.78,49373.5,7859.26,0.983646,0.895508,0.990411,0.678247,0.932243,0.835901
-8151.88,0.993369,0.204334,4,31,0,8160.69,50841.5,7974.39,0.909759,0.869156,0.953045,0.659619,0.917107,0.856532
-8152.23,0.941556,0.204334,4,31,0,8155.55,51196.3,8098.08,0.916646,0.849037,0.95523,0.659163,0.911773,0.850355
-8152.01,0.988958,0.204334,3,7,0,8153.76,50464.1,7989.07,0.935906,0.84692,0.932499,0.665213,0.906297,0.847545
-8155.1,0.952453,0.204334,4,15,0,8158.19,51054.9,8349.01,0.959072,0.857895,0.957085,0.655763,0.892648,0.914751
-8152.96,0.992347,0.204334,4,31,0,8157.91,51462.6,7808.67,0.929791,0.859937,0.92184,0.660064,0.905061,0.847449
-8153.95,0.961155,0.204334,4,15,0,8156.62,51298.7,7682,0.917388,0.852184,0.966574,0.625217,0.894752,0.879075
-8153.79,0.998876,0.204334,3,7,0,8155.63,50829.7,7742.85,0.912669,0.851919,0.966357,0.620182,0.897644,0.856954
-8150.84,0.97055,0.204334,3,7,0,8155.47,51098.1,7922.83,0.924002,0.838525,0.948049,0.632627,0.890515,0.853544
-8149.74,0.985577,0.204334,4,31,0,8152.63,53508.9,7798.3,0.874994,0.812957,0.891341,0.632711,0.850264,0.883148
-8150.69,0.926722,0.204334,4,15,0,8151.42,52652.2,7434.41,0.868702,0.817374,0.889205,0.612063,0.863284,0.817973
-8154.3,0.860279,0.204334,3,7,0,8155.37,52989.4,7087.48,0.858762,0.807494,0.887722,0.631301,0.856787,0.778191
-8152.6,0.810807,0.204334,4,15,0,8157.17,52773.6,8055.99,0.892278,0.836366,0.880696,0.614408,0.875315,0.888116
-8158.29,0.654118,0.204334,5,31,0,8161.09,49324.9,8002.56,0.96749,0.901439,0.992796,0.640675,0.941199,0.768424
-8153.45,0.975687,0.204334,4,31,0,8163.04,52306.8,7974.96,0.901383,0.837172,0.886913,0.663362,0.883646,0.866901
-8152.07,1,0.204334,3,7,0,8154.28,51585.6,7988.82,0.907196,0.842571,0.952345,0.650088,0.867957,0.891114
-8151.27,0.89271,0.204334,5,31,0,8156.83,51492.2,7556.97,0.916626,0.823895,0.92542,0.634426,0.893351,0.848144
-8151.28,0.990053,0.204334,4,15,0,8152.67,52192.6,8083.59,0.901616,0.820623,0.917242,0.621973,0.885137,0.892571
-8151.35,0.991606,0.204334,4,31,0,8153.13,51428.7,7977.39,0.907407,0.866256,0.921389,0.649143,0.87663,0.847752
-8151.45,0.968309,0.204334,3,15,0,8154.25,50987.7,7791.21,0.906391,0.871594,0.940924,0.642324,0.906204,0.86067
-8154.03,0.728519,0.204334,3,7,0,8157.83,51088.6,7777.01,0.928994,0.874848,0.968215,0.642295,0.885805,0.890688
-8152.9,0.997713,0.204334,3,15,0,8156.54,50965.6,7942.49,0.91693,0.873479,0.967917,0.649166,0.896207,0.904687
-8158.35,0.911695,0.204334,4,15,0,8161.73,50655.9,8446.37,0.956744,0.85178,0.944956,0.667591,0.911737,0.788032
-8156.1,0.998648,0.204334,3,7,0,8160.03,49672.2,8341.4,0.949153,0.841207,0.962231,0.663439,0.9184,0.856019
-8156.62,0.870964,0.204334,4,15,0,8161.94,50677.7,8573.56,0.946841,0.872789,0.945623,0.652011,0.921989,0.830846
-8156.25,0.900831,0.204334,4,31,0,8163.79,55045.1,7411.01,0.848042,0.809195,0.874856,0.625081,0.83894,0.924402
-8156.26,0.828366,0.204334,4,15,0,8159.82,54854.9,7314.71,0.867248,0.795568,0.863227,0.613834,0.820295,0.923024
-8157.77,0.865714,0.204334,4,15,0,8163.7,53550.1,7291.55,0.84334,0.775342,0.852968,0.603441,0.832084,0.715556
-8155.33,0.965688,0.204334,4,15,0,8162.09,54474.5,7204.56,0.839573,0.795146,0.874599,0.622716,0.847278,0.903454
-8153.79,0.807865,0.204334,4,15,0,8158.05,53679.4,7268.03,0.830246,0.784783,0.856665,0.597581,0.841927,0.77883
-8152.37,0.820168,0.204334,4,15,0,8156.42,53806.1,7385.94,0.866253,0.808359,0.86187,0.629456,0.852071,0.882089
-8152.2,1,0.204334,4,15,0,8154.66,53068.2,7319.6,0.868426,0.824763,0.907644,0.617199,0.839924,0.853941
-8152.48,0.916218,0.204334,4,31,0,8156.98,50796.3,8127.25,0.921363,0.843152,0.952227,0.643614,0.878556,0.817898
-8152.56,0.999745,0.204334,4,15,0,8154.69,51570.9,7479.25,0.913914,0.835201,0.944104,0.63857,0.886833,0.887234
-8151.36,0.950522,0.204334,4,15,0,8155.98,50937.1,7909.98,0.908967,0.864072,0.949804,0.656545,0.891734,0.827715
-8153.03,0.960005,0.204334,4,23,0,8154.65,50786.5,8264.38,0.951795,0.848515,0.935797,0.650513,0.909911,0.879109
-8154.11,0.906795,0.204334,3,7,0,8155.9,50723,8173.13,0.905228,0.877022,0.952415,0.640252,0.89913,0.905251
-8155.86,0.988061,0.204334,4,15,0,8157.88,49551.3,7765,0.967496,0.878207,0.962346,0.675507,0.927286,0.771794
-8156.25,0.998159,0.204334,4,15,0,8159.2,50581.8,8404.14,0.922445,0.889344,0.961446,0.659589,0.940702,0.916482
-8154.25,0.999494,0.204334,4,15,0,8156.75,50195.8,7664.92,0.954299,0.851524,0.95693,0.660304,0.885296,0.809174
-8154.38,0.937194,0.204334,4,15,0,8161.36,50654.3,7923.81,0.944128,0.86146,0.912334,0.628913,0.90937,0.833911
-8152.35,0.992796,0.204334,3,7,0,8156.21,51014.2,8098.09,0.911598,0.862945,0.957439,0.650836,0.879037,0.835563
-8150.56,0.995224,0.204334,4,27,0,8153.06,51713,7871.66,0.915275,0.835059,0.913701,0.648804,0.898479,0.860893
-8152.58,0.787074,0.204334,5,31,0,8155.62,50143.4,8197.87,0.93713,0.886343,0.954168,0.677889,0.915385,0.904296
-8154.8,0.895141,0.204334,3,7,0,8159.35,50563,8318.53,0.964277,0.853049,0.944949,0.657996,0.918484,0.905779
-8155.44,0.708658,0.204334,3,7,0,8159.67,51091.2,8264.69,0.959269,0.87093,0.961663,0.66023,0.905114,0.890795
-8155.65,0.985137,0.204334,3,15,0,8160.29,50465,8202.34,0.920326,0.876104,0.950291,0.680882,0.924514,0.950395
-8152.95,0.997283,0.204334,4,15,0,8157.85,50431,8115.38,0.958389,0.874661,0.965054,0.673541,0.913208,0.9108
-8155.7,0.922012,0.204334,4,15,0,8161.12,49590.1,7659.96,0.956246,0.901156,0.971134,0.643363,0.908057,0.837599
-8154.7,0.998208,0.204334,3,7,0,8156.41,49679.7,7744.33,0.959299,0.894463,0.968895,0.640478,0.907734,0.835402
-8154.79,0.954149,0.204334,4,15,0,8160.79,50591.7,7676.22,0.914283,0.893113,0.958305,0.662391,0.906281,0.88718
-8154.94,0.996924,0.204334,4,15,0,8158.58,50300.1,8197.04,0.943748,0.833412,0.970267,0.639484,0.906909,0.811949
-8152.78,0.984236,0.204334,3,7,0,8157.18,50175.5,8092.35,0.94556,0.86749,0.951137,0.639886,0.8944,0.815149
-8158.19,0.894672,0.204334,4,15,0,8161.34,51220.7,7830.83,0.967554,0.837028,0.957662,0.663099,0.887997,0.896516
-8157.25,0.984596,0.204334,4,15,0,8166,49989.1,8510.23,0.946043,0.904694,0.955579,0.671888,0.920628,0.948485
-8150.95,0.980376,0.204334,5,31,0,8160.83,53135.6,7596.12,0.867003,0.824394,0.893849,0.608408,0.838379,0.836022
-8152.04,0.928407,0.204334,4,15,0,8154.27,53815.8,7870.36,0.877179,0.804564,0.882269,0.636527,0.829193,0.899798
-8150.62,0.849318,0.204334,4,15,0,8157.25,52873,7591.31,0.888144,0.811813,0.913023,0.640173,0.863836,0.885017
-8151.86,0.655306,0.204334,4,15,0,8157.14,52762.1,7437.65,0.904818,0.827177,0.902052,0.633135,0.856143,0.852968
-8149.96,0.895937,0.204334,2,3,0,8154.64,52575.9,7462.82,0.883381,0.822209,0.902866,0.632091,0.870235,0.850985
-8152.79,0.846956,0.204334,4,15,0,8154.83,52385.2,7567.29,0.879599,0.816801,0.896655,0.649246,0.84481,0.794885
-8152.64,1,0.204334,4,15,0,8154.32,53121.1,7364.42,0.877483,0.818485,0.901761,0.598004,0.851169,0.871263
-8155.66,0.540255,0.204334,2,3,0,8157.09,52850,7373.98,0.858038,0.814241,0.901302,0.598305,0.836712,0.871244
-8152.59,1,0.204334,4,31,0,8157.56,53227.2,7895.42,0.870958,0.800675,0.917516,0.642212,0.843438,0.884499
-8152.51,0.8211,0.204334,3,7,0,8157.08,52334.1,7818.41,0.894453,0.814564,0.882974,0.628408,0.892035,0.860696
-8155.65,0.951296,0.204334,3,15,0,8159.82,52550.9,8133.1,0.909542,0.81392,0.947953,0.634193,0.856059,0.914257
-8159.32,0.922463,0.204334,5,31,0,8165.2,51521,8148.62,0.904129,0.888635,0.899926,0.656192,0.900836,0.943941
-8153.93,1,0.204334,3,7,0,8159.52,51094.9,8077.61,0.938451,0.861578,0.964859,0.650783,0.899557,0.937636
-8154.41,0.905813,0.204334,4,15,0,8159.94,51507.2,8225.07,0.904714,0.815914,0.922367,0.659687,0.884079,0.901372
-8152.75,0.940864,0.204334,3,15,0,8158.48,51768.9,8081.78,0.909137,0.860942,0.928737,0.624344,0.908491,0.900259
