# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_570.json
# init = 2 (Default)
# random
#   seed = 1646983581 (Default)
# output
#   file = output/output_570.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8200.22,0.934338,0.267794,4,15,0,8203.37,47472.5,8575.81,0.92558,0.85891,0.985383,0.62052,0.928308,0.744816
-8198.45,0.964905,0.267794,3,7,0,8200.82,47755.7,8239.76,0.937048,0.86163,0.947255,0.617121,0.961235,0.714045
-8198.9,0.963801,0.267794,3,15,0,8200.65,47709.3,8369.57,0.947179,0.860812,0.966441,0.64958,0.921152,0.748977
-8199.47,0.729995,0.267794,3,7,0,8202.5,47603.3,8269.1,0.942725,0.854894,0.966242,0.650251,0.910367,0.726692
-8202.43,0.535889,0.267794,3,15,0,8207.16,46820.3,8203.27,0.914849,0.841762,0.977488,0.645831,0.985109,0.740757
-8204.72,0.973161,0.267794,3,7,0,8206.62,47591.7,8114.46,0.924901,0.841416,0.992755,0.645904,0.989238,0.743188
-8200.57,0.936765,0.267794,3,15,0,8208.25,47788,8255.31,0.906213,0.845065,0.913959,0.651678,0.949205,0.769481
-8203.1,0.3228,0.267794,4,15,0,8207.16,47567.7,8150.28,0.942259,0.87545,0.994035,0.670682,0.950405,0.813527
-8203.36,0.594508,0.267794,3,15,0,8208.81,46532.7,8320.58,0.973724,0.889643,0.999335,0.666957,0.979617,0.733284
-8202.8,0.976521,0.267794,3,15,0,8206.88,46405.4,8686.94,0.955055,0.891163,0.986623,0.654378,0.99541,0.675233
-8201.77,0.965567,0.267794,4,15,0,8206.14,46680.4,7917.72,0.940944,0.874101,0.991854,0.661244,0.959223,0.727666
-8200.63,0.965556,0.267794,3,15,0,8205.53,46831.3,8611.67,0.940818,0.886344,0.97899,0.636834,0.954817,0.644787
-8200.45,0.893059,0.267794,3,15,0,8206.65,46775.7,8438.59,0.951076,0.88578,0.981304,0.668433,0.987474,0.75664
-8205.61,0.915952,0.267794,3,15,0,8207.7,45658.5,8527.9,0.970595,0.925847,0.985697,0.703347,0.968196,0.715315
-8207.52,0.956204,0.267794,4,15,0,8209.69,45469.5,8532.09,0.965591,0.916511,0.977693,0.704073,0.969025,0.659048
-8201.27,0.970754,0.267794,3,7,0,8210.63,47140.6,8349.1,0.945314,0.859077,0.997169,0.632139,0.963466,0.768503
-8202.92,0.868142,0.267794,3,7,0,8208.28,47324.5,8077.53,0.910224,0.85352,0.991122,0.656233,0.912093,0.671886
-8203.14,0.521363,0.267794,3,7,0,8208.52,46159.3,8210.42,0.963396,0.857183,0.955005,0.646233,0.989208,0.710982
-8204.4,0.9403,0.267794,3,15,0,8207.61,47478.1,8275.54,0.934025,0.885288,0.996578,0.609268,0.979339,0.762745
-8200.53,0.99663,0.267794,3,7,0,8206.65,46887.3,8242.13,0.927494,0.872985,0.996129,0.623719,0.952293,0.722723
-8199.89,0.960139,0.267794,2,7,0,8204.87,46592,8104.29,0.947594,0.850973,0.984347,0.624526,0.956,0.686429
-8197.74,0.719889,0.267794,3,15,0,8203.18,48188.3,8085.19,0.887439,0.856285,0.936025,0.611763,0.922999,0.710284
-8199.66,0.784686,0.267794,2,7,0,8202.78,47946.3,7827.67,0.910514,0.846241,0.962671,0.628886,0.907309,0.689114
-8199.52,0.997792,0.267794,4,15,0,8200.76,47585.3,7960.76,0.911726,0.830053,0.925188,0.622868,0.954389,0.664747
-8200.61,0.964125,0.267794,4,15,0,8201.08,47662.1,8527.09,0.930143,0.868478,0.980479,0.627994,0.965706,0.805221
-8201.26,0.9076,0.267794,4,15,0,8205.68,47974.7,8229.7,0.913231,0.897802,0.946207,0.635241,0.960781,0.785465
-8201.86,0.962908,0.267794,4,15,0,8206.2,47361,8456.53,0.895947,0.906152,0.950701,0.636347,0.942572,0.703684
-8199.81,0.99979,0.267794,3,7,0,8204.05,47273.4,8534.63,0.963427,0.864258,0.962616,0.647459,0.95882,0.803543
-8200.27,0.930954,0.267794,3,15,0,8203.14,47697.5,8247.23,0.925403,0.872898,0.985012,0.657912,0.956832,0.774129
-8202.23,0.984973,0.267794,4,15,0,8204.54,47423.1,8358.63,0.889332,0.850716,0.984631,0.590723,0.931242,0.670231
-8199.65,0.930139,0.267794,3,7,0,8204.03,47229,8329.42,0.911627,0.852956,0.942584,0.599314,0.943637,0.675024
-8199.85,0.949737,0.267794,3,7,0,8202.01,47477.9,8266.5,0.912234,0.878086,0.964494,0.599959,0.920827,0.686112
-8199.3,0.831808,0.267794,4,15,0,8204.51,47737.5,8104.68,0.936307,0.817239,0.940616,0.622513,0.939951,0.666767
-8200.29,0.905383,0.267794,4,15,0,8202.37,46846.7,8648.87,0.960085,0.864469,0.970833,0.663157,0.977937,0.736439
-8199.06,0.558796,0.267794,3,15,0,8204.83,47714.4,8467.77,0.934621,0.860345,0.968196,0.656945,0.960532,0.750812
-8200.35,0.965783,0.267794,4,15,0,8203.17,48464.9,7771.41,0.877381,0.809948,0.896459,0.583289,0.904145,0.657881
-8197.8,0.94747,0.267794,4,15,0,8200.61,49640.4,7794.74,0.860394,0.808622,0.903882,0.606018,0.8832,0.712075
-8199.43,0.0472917,0.267794,4,15,0,8200.9,49773.8,7863.14,0.890252,0.817357,0.906078,0.602738,0.872338,0.711458
-8198.64,0.182056,0.267794,3,7,0,8200.51,49692.4,7861.03,0.859532,0.813492,0.912136,0.608458,0.874996,0.705243
-8200.91,0.438453,0.267794,3,7,0,8203.44,50459,7538.76,0.879906,0.785255,0.862603,0.609743,0.873908,0.748257
-8201.57,0.196937,0.267794,2,7,0,8205.57,50340.9,7673.7,0.864243,0.774727,0.916875,0.606665,0.876167,0.749215
-8200.9,0.143054,0.267794,2,7,1,8206,50742.5,7686.63,0.833687,0.802439,0.835523,0.600072,0.872743,0.755057
-8200.9,0.00715451,0.267794,2,7,0,8203.04,50742.5,7686.63,0.833687,0.802439,0.835523,0.600072,0.872743,0.755057
-8200.9,0.00292901,0.267794,4,15,0,8202.98,50742.5,7686.63,0.833687,0.802439,0.835523,0.600072,0.872743,0.755057
-8200.9,0.0106303,0.267794,3,7,0,8202.9,50742.5,7686.63,0.833687,0.802439,0.835523,0.600072,0.872743,0.755057
-8201.97,0.0670421,0.267794,4,15,0,8203.88,50739,7589.88,0.877443,0.797517,0.894185,0.60375,0.871362,0.745761
-8201.12,0.142919,0.267794,3,7,0,8205.25,50722.2,7680.79,0.82681,0.808638,0.843994,0.598379,0.87512,0.769171
-8201.12,0.00687878,0.267794,4,15,0,8206.26,50722.2,7680.79,0.82681,0.808638,0.843994,0.598379,0.87512,0.769171
-8201.12,0.0888271,0.267794,2,7,0,8203.19,50722.2,7680.79,0.82681,0.808638,0.843994,0.598379,0.87512,0.769171
-8200.65,0.144908,0.267794,2,7,0,8203.49,50534,7661.96,0.86957,0.823528,0.861388,0.597448,0.862142,0.77232
-8199.76,0.133601,0.267794,3,7,0,8203.62,50233.4,7698.22,0.857641,0.812192,0.868259,0.594491,0.874598,0.791684
-8198.5,0.884562,0.267794,4,31,0,8202.72,48330.6,7770.36,0.89171,0.826481,0.942323,0.612379,0.91482,0.682655
-8199.27,0.608539,0.267794,3,15,0,8201.8,47656.9,8060.31,0.918481,0.843702,0.91441,0.618369,0.927584,0.647807
-8202.55,0.666937,0.267794,4,15,0,8204.7,46623,8215.83,0.94121,0.885123,0.988501,0.687389,0.949231,0.775844
-8204.41,0.947436,0.267794,3,7,0,8207.47,47192.6,8278.94,0.924429,0.86325,0.994024,0.690047,0.970391,0.80453
-8201.14,0.99521,0.267794,4,15,0,8206.99,46957,8478.15,0.941916,0.884525,0.969739,0.685127,0.978439,0.7483
-8201.85,0.932023,0.267794,3,7,0,8204.88,46582.2,8649.54,0.96712,0.875444,0.987809,0.668449,0.986965,0.703858
-8200.25,0.994851,0.267794,4,15,0,8203.61,46761.4,8537.3,0.943694,0.891634,0.96952,0.648366,0.982841,0.685436
-8198.66,0.987347,0.267794,4,15,0,8201.95,47397.3,8264.41,0.925427,0.883323,0.954739,0.629993,0.922919,0.711808
-8199.51,0.838405,0.267794,2,7,0,8201.58,47581.6,8126.39,0.950082,0.873437,0.975701,0.641216,0.93885,0.718082
-8200.22,0.962715,0.267794,4,15,0,8203.73,47564.4,8604.89,0.955411,0.888378,0.962044,0.629007,0.958036,0.743614
-8199.39,0.996386,0.267794,4,15,0,8201.91,47209.5,8307.14,0.936862,0.852115,0.979891,0.636011,0.959322,0.655597
-8202.11,0.732873,0.267794,3,15,0,8210.2,47628.1,7964.98,0.960376,0.874208,0.963343,0.655033,0.959619,0.810175
-8200.98,0.988693,0.267794,3,7,0,8205.04,47849.5,8560.74,0.901381,0.855031,0.958556,0.627479,0.977152,0.736617
-8201.15,0.927208,0.267794,3,7,0,8204.14,48038.8,8469.96,0.942582,0.862671,0.960756,0.64342,0.912758,0.839681
-8202.44,0.92572,0.267794,3,7,0,8205.76,48915.5,8795.7,0.929163,0.84632,0.932876,0.64583,0.893051,0.823731
-8197.85,0.978181,0.267794,4,15,0,8203.65,48835.8,8110.29,0.898388,0.839588,0.935815,0.621903,0.934147,0.79145
-8203.35,0.691547,0.267794,4,15,0,8207.61,48172.8,8864.92,0.938322,0.86011,0.927258,0.61973,0.909254,0.690469
-8203.35,0.0181059,0.267794,3,7,0,8214.54,48172.8,8864.92,0.938322,0.86011,0.927258,0.61973,0.909254,0.690469
-8199.92,1,0.267794,3,7,0,8204.07,47654.8,8763.04,0.940937,0.855695,0.953041,0.622173,0.945405,0.718049
-8200.51,0.984148,0.267794,4,15,0,8202.64,47427.9,8838.8,0.939628,0.862431,0.96426,0.621027,0.953286,0.733615
-8199.79,0.946873,0.267794,4,15,0,8202.02,49066.4,7612.02,0.880388,0.804124,0.890176,0.622279,0.886003,0.725566
-8199.32,0.26754,0.267794,3,7,0,8200.89,49134.2,7664.38,0.871671,0.811019,0.886918,0.623325,0.883033,0.719269
-8201.5,0.136078,0.267794,3,11,0,8206.36,48523.7,7735.5,0.928685,0.825891,0.951847,0.635736,0.913905,0.720476
-8199.75,0.761837,0.267794,4,15,0,8205.1,46964,8647.83,0.925824,0.874958,0.974174,0.649481,0.971835,0.751955
-8202.75,0.558095,0.267794,4,15,0,8208.93,46274.1,8430.3,0.992369,0.882369,0.962318,0.634584,0.968011,0.744784
-8206.87,0.883361,0.267794,3,7,0,8208.01,47244.7,8741.76,0.995853,0.874023,0.982389,0.612109,0.954532,0.682833
-8201,0.97007,0.267794,4,15,0,8208.67,47003.4,8153.17,0.966905,0.885998,0.987189,0.637897,0.976698,0.702587
-8200.57,0.914217,0.267794,4,15,0,8206.13,46590.6,8383.94,0.936956,0.892407,0.990037,0.619067,0.968822,0.652955
-8203.06,0.8989,0.267794,3,7,0,8204.18,46017.9,8409.47,0.928812,0.893468,0.989701,0.630433,0.952143,0.621113
-8207.7,0.949997,0.267794,3,15,0,8210.02,47565.7,8624.82,0.982395,0.847371,0.935296,0.616553,0.982606,0.802352
-8199.83,0.818128,0.267794,3,7,0,8212.32,46929.9,8600.76,0.942553,0.890536,0.952667,0.647329,0.972158,0.763667
-8201.42,0.93691,0.267794,3,15,0,8203.35,46499.8,8173.2,0.943638,0.865002,0.990356,0.657642,0.989193,0.688012
-8203.07,0.832641,0.267794,3,15,0,8205.21,45866.1,8113.86,0.955865,0.860959,0.980857,0.64814,0.983132,0.692213
-8201.06,0.960753,0.267794,4,15,0,8206.42,47442.4,8379.59,0.921523,0.880813,0.958291,0.628167,0.897924,0.735456
-8201.19,1,0.267794,4,23,0,8206.21,46579.6,8490.36,0.952781,0.894081,0.994698,0.63606,0.98802,0.727704
-8202.42,0.848834,0.267794,2,7,0,8205.15,46067.5,8373.1,0.943829,0.881548,0.974008,0.631032,0.993207,0.716039
-8200.29,0.996463,0.267794,2,7,0,8203.09,46704.6,8365.18,0.955068,0.868686,0.983692,0.632685,0.990641,0.719784
-8201.45,0.932523,0.267794,3,7,0,8202.25,46487.1,8377.05,0.925056,0.871412,0.973523,0.631558,0.99142,0.71131
-8199.63,0.944896,0.267794,3,15,0,8202.8,47010.7,8149.4,0.971292,0.876672,0.97575,0.638792,0.94192,0.714686
-8199.1,0.98438,0.267794,3,7,0,8200.71,46595.7,8244.64,0.94516,0.884449,0.96857,0.645818,0.978758,0.715761
-8198.34,0.991908,0.267794,3,15,0,8200.32,47821.7,8341.45,0.929266,0.863925,0.962036,0.638889,0.912747,0.748485
-8201.66,0.772399,0.267794,4,15,0,8202.63,46020.6,8371.09,0.956504,0.889969,0.970896,0.649348,0.990851,0.73027
-8204.6,0.910049,0.267794,4,15,0,8209.42,46530.2,8278.9,0.993432,0.876098,0.977228,0.663173,0.935163,0.779887
-8209.01,0.931606,0.267794,4,15,0,8211.49,45185.4,8543.87,0.989319,0.931396,0.989025,0.63539,0.99946,0.623006
-8206.33,0.842798,0.267794,3,15,0,8212.67,46269.3,8377.95,0.979006,0.923614,0.998538,0.647307,0.998199,0.704783
-8203.06,0.995604,0.267794,3,7,0,8207.43,46601.3,8569.3,0.971939,0.890036,0.99673,0.650521,0.993438,0.723391
-8205.14,0.965951,0.267794,4,15,0,8209.55,46570.9,8422.2,0.975718,0.918103,0.962265,0.689911,0.985511,0.84006
-8202.52,0.878686,0.267794,4,27,0,8208.33,47115.8,8643.5,0.941668,0.87604,0.983713,0.671446,0.948419,0.855087
-8197.79,0.954778,0.267794,3,15,0,8203.96,47708.4,8266.77,0.917903,0.868699,0.953169,0.642822,0.944898,0.783236
-8199.21,0.433883,0.267794,4,15,0,8204.47,46999.8,8290.85,0.955767,0.888031,0.982617,0.652662,0.948937,0.775747
-8199.87,0.966307,0.267794,3,15,0,8204.76,46705.2,8333.67,0.969912,0.890422,0.988926,0.648547,0.960515,0.770293
-8199.86,0.80475,0.267794,4,31,0,8203.33,48983,8520.88,0.902245,0.819185,0.910656,0.64211,0.900669,0.798694
-8198.95,0.932911,0.267794,4,15,0,8202.87,48135.6,7897.76,0.924904,0.828296,0.935606,0.609971,0.948879,0.724034
-8200.24,0.905566,0.267794,4,15,0,8202.89,47807.7,8702.34,0.954967,0.845057,0.953162,0.637596,0.947985,0.746702
-8204.49,0.975413,0.267794,3,7,0,8207.85,48391.2,8848.11,0.912607,0.865984,0.960627,0.691652,0.9205,0.82034
-8205.1,0.96789,0.267794,4,15,0,8208.64,48198.7,8714.66,0.914397,0.839045,0.980287,0.688897,0.921517,0.794863
-8200.72,0.983682,0.267794,3,15,0,8210.59,46462,8433.21,0.948335,0.866275,0.947153,0.642357,0.971793,0.659297
-8203.43,0.837499,0.267794,3,7,0,8208.91,46565.4,8485.79,0.904698,0.865404,0.992544,0.62479,0.987413,0.655166
-8201.9,0.925755,0.267794,4,15,0,8208,47381,8086.03,0.94656,0.852098,0.963297,0.637385,0.991069,0.760555
-8203.46,0.962168,0.267794,3,7,0,8204.86,46715.1,7998.22,0.966003,0.854875,0.976156,0.642587,0.992035,0.772575
-8202.03,0.894268,0.267794,3,15,0,8207.65,46266.8,8301.8,0.95046,0.891687,0.998322,0.652891,0.98561,0.694668
-8204.45,0.932472,0.267794,3,15,0,8205.59,46365.6,8587.62,0.934575,0.900716,0.998686,0.642636,0.991724,0.666267
-8201.18,0.949065,0.267794,4,15,0,8206.67,46832.2,8081.53,0.974033,0.85773,0.94224,0.634602,0.971134,0.699525
-8201.51,0.793063,0.267794,3,7,0,8204.96,47326.6,8110.76,0.935675,0.861174,0.994628,0.645824,0.929951,0.774672
-8203.99,0.990988,0.267794,4,15,0,8205.03,46449.4,8715.38,0.97687,0.880788,0.946061,0.635768,0.989349,0.644287
-8205.28,0.964004,0.267794,4,15,0,8208.71,46039,8884.69,0.960608,0.859028,0.974885,0.625961,0.99143,0.651836
-8204.13,1,0.267794,4,15,0,8207.38,46656.6,8749.3,0.976024,0.892744,0.976459,0.637376,0.996332,0.682844
-8203.26,0.963893,0.267794,4,15,0,8207.3,46775.5,8413.84,0.94638,0.85115,0.997932,0.645521,0.928737,0.741451
-8204.08,0.997459,0.267794,3,7,0,8205.59,47467.4,8480.14,0.921985,0.897824,0.998444,0.644387,0.962239,0.73925
-8200.65,0.952024,0.267794,3,7,0,8208.53,46816.3,8551.71,0.95521,0.887598,0.990988,0.630206,0.946555,0.767146
-8201.52,0.93147,0.267794,3,7,0,8205.15,47094.7,8595.85,0.926721,0.902494,0.977133,0.629102,0.974905,0.68687
-8202.45,0.997086,0.267794,3,15,0,8205.32,47157.2,7889.69,0.946638,0.817151,0.961987,0.637232,0.969996,0.719083
-8206.93,0.75868,0.267794,4,15,0,8214.04,45707.7,8436.76,0.958545,0.926521,0.9947,0.604489,0.997391,0.625289
-8206.88,1,0.267794,4,15,0,8208.85,45711.3,8497.41,0.962415,0.921336,0.994978,0.604634,0.998004,0.630562
-8206.31,0.946296,0.267794,3,15,0,8208.93,45735.6,8561.25,0.976707,0.930139,0.994241,0.633411,0.998457,0.638597
-8204.44,0.991332,0.267794,3,7,0,8207.43,46017.3,8492.4,0.962784,0.915714,0.99614,0.651081,0.998563,0.693434
-8206.86,0.963952,0.267794,4,15,0,8208.56,45747.5,8449.94,0.973797,0.92289,0.999286,0.641555,0.997715,0.640599
-8207.81,0.682098,0.267794,3,15,0,8211.83,46097.4,8924.86,0.956605,0.886547,0.999444,0.654934,0.996225,0.665053
-8208.52,0.819749,0.267794,3,15,0,8214.59,45537.2,8972.46,0.965684,0.887597,0.998869,0.64975,0.995748,0.68009
-8206.88,0.961961,0.267794,4,15,0,8211.34,46409.8,8697.15,0.961549,0.911634,0.995506,0.677602,0.995293,0.654479
-8198.84,0.993213,0.267794,4,15,0,8209,47004.5,8362.5,0.95853,0.876674,0.973197,0.640398,0.969553,0.696679
-8204.39,0.930319,0.267794,3,7,0,8204.94,45785.6,8691.51,0.940067,0.921128,0.978685,0.651637,0.972776,0.641275
-8201.8,1,0.267794,3,7,0,8206.01,46606.4,8651.3,0.964601,0.890563,0.989616,0.622287,0.98479,0.682477
-8200.58,0.859564,0.267794,4,15,0,8204.58,48545.3,8049.34,0.884088,0.81307,0.935124,0.656812,0.926133,0.773084
-8204.88,0.44115,0.267794,4,15,0,8208.71,46427.9,8228.24,0.952823,0.877498,0.974902,0.566993,0.959165,0.590761
-8203.02,0.88913,0.267794,4,15,0,8211.09,46840.5,8704.85,0.92491,0.886461,0.998352,0.63356,0.955924,0.697064
-8203.69,0.985702,0.267794,3,7,0,8205.11,46672.6,8845.13,0.948241,0.876718,0.997802,0.632019,0.946514,0.679796
-8200.79,0.885567,0.267794,4,15,0,8208.47,46490.2,8310.05,0.92535,0.900274,0.984773,0.627547,0.971208,0.658878
-8204.79,0.961772,0.267794,3,7,0,8206.75,46613.7,8524.19,0.943411,0.89356,0.949677,0.643573,0.919328,0.586906
-8203.57,0.993514,0.267794,3,7,0,8207.9,46561.5,8802.02,0.931808,0.905482,0.980351,0.641401,0.952508,0.62978
-8201.44,0.982189,0.267794,4,15,0,8206.47,46557.4,8442.3,0.958595,0.875339,0.967022,0.596866,0.97956,0.693523
-8198.09,1,0.267794,3,7,0,8202.2,47330.1,8116.29,0.916552,0.870876,0.966144,0.629099,0.936333,0.696797
-8199.92,0.771442,0.267794,3,15,0,8205.21,47273,8017.23,0.915061,0.881579,0.935754,0.632102,0.945878,0.733859
-8205.73,0.0349446,0.267794,3,7,0,8207.98,48274.7,8121.02,0.891875,0.796888,0.994116,0.611845,0.912895,0.723788
-8200.82,0.821331,0.267794,4,15,0,8205.8,47527.5,8179.71,0.922566,0.880256,0.913228,0.633101,0.952388,0.758336
-8200.09,0.834744,0.267794,2,3,0,8207.49,47965.9,8194.07,0.935239,0.882138,0.950222,0.640416,0.905677,0.766077
-8199.71,0.55369,0.267794,3,7,0,8204.63,47392.1,8128.17,0.935002,0.844637,0.981296,0.629097,0.970886,0.746422
-8199.73,0.969107,0.267794,3,7,0,8201.02,47573.9,8066.35,0.921374,0.858222,0.973332,0.635761,0.974815,0.742538
-8200.55,0.923942,0.267794,3,7,0,8204.28,47156.2,7919.33,0.93485,0.850781,0.941441,0.641432,0.965566,0.656501
-8200.35,0.649648,0.267794,4,15,0,8204.35,46824.8,8102.17,0.9537,0.88586,0.99096,0.646099,0.940607,0.705092
-8200.82,0.976615,0.267794,3,15,0,8202.51,47495.4,8405.97,0.958085,0.863592,0.97652,0.643722,0.98012,0.75633
-8203.27,0.981598,0.267794,3,7,0,8206.51,46614.2,8179.41,0.937135,0.87561,0.986791,0.670957,0.989906,0.801107
-8207.76,0.922531,0.267794,4,15,0,8209.91,46213.8,8611.94,0.95715,0.881049,0.997359,0.61867,0.999814,0.642976
-8205.09,0.861624,0.267794,3,15,0,8213.39,46544.7,8457.28,0.982878,0.856703,0.976776,0.614947,0.998275,0.719659
-8202.55,0.930158,0.267794,4,15,0,8210.11,45818.4,8322.91,0.962361,0.898801,0.974886,0.655267,0.993757,0.723114
-8204.29,0.919943,0.267794,4,31,0,8206.85,46403.7,8309.48,0.922022,0.839951,0.992637,0.607733,0.949287,0.685365
-8198.27,1,0.267794,2,7,0,8206.97,46985,8179.23,0.938945,0.86685,0.980381,0.633688,0.964121,0.70045
-8202.8,0.564117,0.267794,3,7,0,8208.07,47543,8059.55,0.949675,0.872186,0.991457,0.636334,0.962269,0.687527
-8203.36,0.987105,0.267794,4,23,0,8206.87,46980.2,8640.86,0.97629,0.892601,0.977298,0.625899,0.979437,0.65952
-8204.46,0.979297,0.267794,3,7,0,8208.5,47165.7,8667.53,0.970069,0.821544,0.963558,0.624181,0.922972,0.732954
-8201.07,0.912233,0.267794,4,15,0,8207.25,46834.9,8209.67,0.916561,0.883999,0.967034,0.649322,0.985902,0.677884
-8203.27,0.906418,0.267794,3,7,0,8208.79,46762.8,8610.82,0.917685,0.859849,0.954535,0.658398,0.991429,0.670902
-8204.12,0.991596,0.267794,3,7,0,8207.11,46605.7,8575.11,0.958234,0.843239,0.980609,0.681843,0.981607,0.660679
-8203.12,0.993379,0.267794,3,15,0,8209.17,46411.6,8180.67,0.914759,0.85914,0.99362,0.634753,0.981396,0.609366
-8205.6,0.768512,0.267794,4,15,0,8209.42,46921.7,8262.74,0.976404,0.901355,0.936374,0.641916,0.921952,0.78716
-8204.55,1,0.267794,4,15,0,8207.43,46477.2,8348.32,0.928337,0.858455,0.995714,0.669979,0.991017,0.762935
-8201.41,0.99168,0.267794,4,15,0,8207.58,46526.6,8204.39,0.956164,0.855048,0.991628,0.644928,0.990431,0.694797
-8201.9,0.97876,0.267794,4,15,0,8204.3,46346.3,8155.18,0.96493,0.8616,0.994875,0.646984,0.98977,0.695769
-8200.03,0.979783,0.267794,5,31,0,8203.67,47069.2,8422.49,0.938034,0.885099,0.98255,0.615544,0.977721,0.719186
-8199.01,0.997491,0.267794,3,15,0,8200.77,47329.8,8117.48,0.946338,0.859897,0.971019,0.659436,0.940368,0.732102
-8198.66,0.943801,0.267794,3,7,0,8201.89,47548.4,8357.95,0.906504,0.842244,0.96004,0.650821,0.948868,0.716375
-8202.52,0.906171,0.267794,3,7,0,8204.46,47942.7,8159.58,0.917611,0.831519,0.92039,0.671665,0.960252,0.71435
-8202.52,0.105133,0.267794,3,7,0,8206.77,47942.7,8159.58,0.917611,0.831519,0.92039,0.671665,0.960252,0.71435
-8205.94,0.871297,0.267794,4,15,0,8208.43,46246,8517.4,0.98957,0.904544,0.985123,0.588321,0.984836,0.718034
-8204.82,0.960218,0.267794,4,15,0,8210.85,46190.5,8033.33,0.995135,0.888605,0.97518,0.64322,0.975465,0.614603
-8200.96,0.977505,0.267794,4,15,0,8210.54,47011.7,8464.21,0.934693,0.884428,0.971195,0.664654,0.98608,0.799794
-8203.51,0.957461,0.267794,3,7,0,8204.34,47013.5,8623.69,0.965669,0.889483,0.976721,0.685673,0.928686,0.831523
-8202.71,0.997752,0.267794,3,7,0,8205.42,47108.6,8798.21,0.961809,0.887169,0.973639,0.661909,0.98688,0.816563
-8201.33,1,0.267794,4,15,0,8203.81,46820.4,8578.85,0.932287,0.898442,0.972801,0.673137,0.963237,0.815619
-8203.85,0.874574,0.267794,3,7,0,8208.71,46710.2,8292.53,0.943957,0.885759,0.972746,0.692911,0.966622,0.848461
-8204.17,0.823863,0.267794,4,15,0,8209.13,48598.7,8657.59,0.950105,0.858764,0.958333,0.675059,0.940422,0.852764
-8203.54,0.965867,0.267794,4,15,0,8206.36,47728.5,8621.93,0.928571,0.874263,0.98882,0.681168,0.954693,0.854159
-8203.65,0.90378,0.267794,4,15,0,8205.86,46974.6,8584.2,0.971087,0.868583,0.947283,0.683847,0.956283,0.834357
-8207.41,0.507899,0.267794,4,15,0,8211.53,45673.6,8191.74,0.983803,0.939076,0.997943,0.617106,0.986465,0.615526
-8209.6,0.880395,0.267794,3,15,0,8213.59,45820.4,7984.14,0.973525,0.943859,0.99886,0.616804,0.967039,0.609929
-8205.49,0.971771,0.267794,3,15,0,8212.84,46423,8778.18,0.949651,0.945324,0.975387,0.62888,0.976164,0.739711
-8208.87,0.877696,0.267794,3,7,0,8211.17,46731.7,8788.61,0.948835,0.950024,0.979947,0.613331,0.984706,0.764673
-8200.4,1,0.267794,3,7,0,8210.49,46164.2,8374.98,0.95392,0.884535,0.982237,0.643886,0.964104,0.644034
-8197.78,0.712942,0.267794,3,13,0,8202.34,48222,7990.64,0.911078,0.849294,0.927989,0.614505,0.933548,0.76482
-8197.78,0.385072,0.267794,2,7,0,8200.59,48222,7990.64,0.911078,0.849294,0.927989,0.614505,0.933548,0.76482
-8198.15,0.938161,0.267794,2,7,0,8200.09,48460.5,7985.98,0.887637,0.83331,0.929275,0.624012,0.941889,0.706958
-8200.94,0.692036,0.267794,3,7,0,8202.3,48086.6,8064.54,0.905207,0.812105,0.908933,0.629339,0.886368,0.676583
-8203.56,0.605961,0.267794,4,15,0,8206.89,48756.2,7487.91,0.92257,0.820845,0.907364,0.580634,0.914407,0.715015
-8202.94,0.44826,0.267794,4,15,0,8206.32,49514.4,7582.7,0.874541,0.805059,0.881629,0.604983,0.879977,0.620667
-8202.94,9.17837e-14,0.267794,1,1,0,8206.13,49514.4,7582.7,0.874541,0.805059,0.881629,0.604983,0.879977,0.620667
-8204.05,0.090201,0.267794,4,15,0,8208.71,49274.6,7693.17,0.890533,0.810312,0.932611,0.603725,0.870721,0.632877
-8201.51,0.139532,0.267794,4,15,0,8206.1,48858.7,7734.92,0.871041,0.827269,0.906413,0.608956,0.866492,0.627465
-8202.43,0.174782,0.267794,3,7,0,8205.39,48919,7694.28,0.885916,0.819933,0.937572,0.614844,0.906062,0.638368
-8198.09,1,0.267794,3,7,0,8205.15,48354.1,7964.94,0.898588,0.863815,0.928677,0.615342,0.91816,0.74407
