# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_91.json
# init = 2 (Default)
# random
#   seed = 1646827269 (Default)
# output
#   file = output/output_91.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8351.56,0.94414,0.415073,3,7,0,8353.72,44776.6,7225.38,0.506525,0.519841,0.510264,0.907179,0.523082,0.555307
-8350.67,1,0.415073,3,7,0,8353.86,44462.3,7334.67,0.558555,0.576396,0.495178,0.947945,0.514462,0.452887
-8350.15,0.962756,0.415073,3,7,0,8353.73,44225.1,7424.66,0.518281,0.597333,0.507663,0.966106,0.508455,0.576953
-8348.1,0.999298,0.415073,3,7,0,8353.36,44799.4,7328.19,0.554638,0.606289,0.496838,0.945571,0.502164,0.489134
-8349.42,0.98688,0.415073,3,7,0,8350.81,44167.3,7125.9,0.550867,0.541102,0.499415,0.958681,0.483567,0.538312
-8349.09,0.915594,0.415073,3,7,0,8355.44,45411,7843.1,0.525093,0.591333,0.493707,0.899624,0.541547,0.523272
-8351.81,0.976724,0.415073,3,7,0,8354,45541.2,7258.78,0.556104,0.654017,0.519687,0.913642,0.545819,0.623661
-8351.31,0.950513,0.415073,3,7,0,8354.31,45857.2,7431.7,0.552237,0.653933,0.520486,0.929015,0.537979,0.62681
-8348.76,0.983878,0.415073,3,7,0,8353.72,45840.8,7829.24,0.523537,0.628644,0.508462,0.901487,0.504891,0.577488
-8346.4,1,0.415073,3,7,0,8348.99,45338.2,7515.54,0.521296,0.638109,0.505148,0.919643,0.522944,0.559656
-8347.73,0.813039,0.415073,3,15,0,8350.75,44224.2,7603.23,0.557781,0.602862,0.495229,0.928012,0.555808,0.542351
-8346.48,0.954906,0.415073,3,7,0,8351.76,44346.5,7511.25,0.537253,0.598282,0.495341,0.944647,0.551097,0.522576
-8348.91,0.668516,0.415073,3,7,0,8353.87,44397.8,7476.44,0.580025,0.613226,0.485708,0.969327,0.545535,0.534361
-8351.4,0.956355,0.415073,3,7,0,8354,44553.8,7505.94,0.556505,0.625698,0.501185,0.986437,0.556338,0.600083
-8349.21,0.940684,0.415073,3,7,0,8354.76,44230.8,7919.7,0.525195,0.645458,0.528999,0.930618,0.547023,0.527294
-8347.91,0.955623,0.415073,3,15,0,8351.41,44102.3,7399.45,0.557525,0.591658,0.514474,0.983071,0.544471,0.527374
-8349.03,0.783023,0.415073,3,7,0,8355.76,44813.5,8046.07,0.548422,0.653668,0.519042,0.963205,0.542666,0.537871
-8347.51,0.997132,0.415073,3,7,0,8350.27,44354.9,7653.52,0.557741,0.606937,0.509202,0.922216,0.548991,0.556624
-8348.4,0.992287,0.415073,4,15,0,8349.71,45116,7177.96,0.516072,0.624763,0.491515,0.896444,0.496001,0.559466
-8347.6,0.974492,0.415073,3,15,0,8351.73,43965.8,7530.02,0.562314,0.573387,0.510096,0.949207,0.518106,0.493459
-8346.25,0.877067,0.415073,3,7,0,8354.24,44854.3,7488.47,0.548562,0.603847,0.491083,0.949554,0.51008,0.555581
-8349.52,0.842387,0.415073,3,7,0,8351.75,44554.7,7526.57,0.537599,0.590537,0.541307,0.974989,0.556106,0.528353
-8349.01,0.910033,0.415073,3,7,0,8354.19,43798,7287.39,0.56476,0.613899,0.521162,0.941302,0.530979,0.538437
-8350.05,0.694042,0.415073,2,3,0,8355.13,43828.3,7364.33,0.544807,0.569164,0.523684,0.912881,0.533955,0.530764
-8348.75,1,0.415073,3,7,0,8351.29,44827.1,7520.87,0.525143,0.628136,0.482003,0.979037,0.508246,0.533526
-8347.01,0.968976,0.415073,4,15,0,8350.22,44594.8,7614.91,0.552423,0.586333,0.518829,0.912885,0.533285,0.519483
-8349.2,0.543801,0.415073,3,7,0,8352.78,44990.8,7554.37,0.513322,0.614755,0.518431,0.977383,0.527379,0.541937
-8347.78,0.940004,0.415073,3,7,0,8352.09,44419.2,7178.54,0.558501,0.564736,0.487299,0.909981,0.507521,0.523168
-8352.96,0.766493,0.415073,3,7,0,8356.9,43897.1,7787.25,0.5641,0.583084,0.528948,0.978264,0.594844,0.502543
-8352.79,0.869167,0.415073,3,7,0,8360.65,44462.8,6970.04,0.540742,0.5806,0.499038,0.975822,0.57781,0.528311
-8355.33,1,0.415073,3,7,0,8359.77,44671.5,7707.08,0.541091,0.553862,0.506336,0.986901,0.441646,0.487243
-8349.06,0.994484,0.415073,3,7,0,8357.6,44037.1,7546.72,0.552712,0.581109,0.53206,0.990835,0.519286,0.526496
-8347.21,0.954838,0.415073,4,15,0,8352.65,44465,7518.52,0.510743,0.585088,0.505999,0.945734,0.541798,0.522524
-8349.32,0.864704,0.415073,3,15,0,8354.03,45212.1,7722.51,0.544826,0.651089,0.497784,0.89136,0.565693,0.597303
-8349.27,0.936798,0.415073,4,15,0,8354.79,44358.2,7242.11,0.527358,0.567591,0.496356,0.971217,0.462629,0.510935
-8349.01,1,0.415073,3,7,0,8351.15,44132.2,7336.32,0.550012,0.558187,0.501775,0.959753,0.464517,0.486635
-8346.85,1,0.415073,3,7,0,8350.29,44336.5,7284.73,0.557795,0.605505,0.51507,0.927817,0.499418,0.522091
-8350.03,0.765193,0.415073,4,15,0,8351.87,43945.7,7285.13,0.53696,0.586891,0.499501,0.994256,0.552238,0.505196
-8349.48,0.95527,0.415073,3,7,0,8352.53,44088,7591.57,0.558353,0.551065,0.511616,0.990057,0.512043,0.526556
-8348.59,0.987447,0.415073,3,7,0,8352.58,43996.4,7240.91,0.524684,0.575022,0.496121,0.988243,0.513712,0.506526
-8352,0.879618,0.415073,3,15,0,8353.55,44714,7360.66,0.534717,0.609937,0.461305,0.986199,0.540506,0.500244
-8351.03,0.998677,0.415073,3,7,0,8355.62,43819.3,7357.07,0.53106,0.536322,0.512041,0.984148,0.465905,0.507688
-8348.22,1,0.415073,3,7,0,8352.23,44649.2,7107.15,0.533195,0.56388,0.497444,0.975893,0.510257,0.512579
-8349.12,0.953999,0.415073,3,7,0,8349.92,44425.4,7517.42,0.52906,0.576537,0.518816,0.883587,0.515049,0.516115
-8350.23,0.901047,0.415073,3,7,0,8353.83,44537.8,7595.39,0.518019,0.66136,0.497054,0.967418,0.510032,0.497007
-8349.63,0.989341,0.415073,3,7,0,8352.28,45468.4,7272.68,0.551752,0.550919,0.498716,0.936992,0.520826,0.565714
-8347.41,1,0.415073,3,7,0,8350.98,44797,7429.94,0.537518,0.63346,0.475803,0.90819,0.537657,0.553367
-8350.54,0.700732,0.415073,4,15,0,8354.16,43815.1,7403.58,0.563806,0.604852,0.536802,0.994764,0.522472,0.513712
-8350.05,0.948719,0.415073,4,15,0,8354.32,44387.6,7641.81,0.564543,0.64053,0.538312,0.936371,0.534446,0.600326
-8346.61,0.844824,0.415073,3,7,0,8355.19,44683.4,7565.94,0.525106,0.613425,0.487773,0.95931,0.521257,0.525331
-8347.08,0.963249,0.415073,3,15,0,8348.67,44338.7,7305.37,0.527113,0.544158,0.493949,0.942471,0.508177,0.524673
-8348.03,0.980563,0.415073,2,7,0,8349.67,44443.4,7123.42,0.543424,0.527527,0.478692,0.93385,0.523699,0.493744
-8348.43,0.959372,0.415073,4,15,0,8352.54,44890,7858.39,0.547938,0.626538,0.515394,0.953304,0.578042,0.572066
-8349.47,0.971662,0.415073,3,7,0,8351.49,44832.3,8018.79,0.536997,0.674153,0.490622,0.951805,0.573386,0.572395
-8348.24,0.986713,0.415073,3,7,0,8351.05,44813.1,7817.52,0.540074,0.66787,0.490781,0.932621,0.568135,0.573209
-8351.32,0.606874,0.415073,3,7,0,8355.95,45199.1,8020.09,0.565094,0.572057,0.494069,0.957033,0.541434,0.545382
-8353.34,0.960843,0.415073,3,7,0,8354.26,44824.2,6939.36,0.523057,0.6607,0.517271,0.958646,0.504972,0.516226
-8347.91,1,0.415073,3,7,0,8354.54,44102.8,7231.35,0.529873,0.552252,0.511997,0.940003,0.499226,0.529554
-8349.75,0.907931,0.415073,3,7,0,8351.28,44483.2,7617.63,0.529467,0.615664,0.494653,0.975149,0.533538,0.48128
-8350.49,0.988167,0.415073,3,7,0,8353.15,44274.3,7336.58,0.571366,0.583913,0.502237,0.925862,0.469205,0.549199
-8356.49,0.778698,0.415073,3,7,0,8362.75,45442.3,7560.67,0.495439,0.64197,0.475995,0.901834,0.460777,0.476246
-8351.5,0.986324,0.415073,3,7,0,8361.12,45341.3,7137.22,0.497982,0.603261,0.45539,0.917064,0.495669,0.545472
-8349.62,0.870363,0.415073,4,15,0,8356.31,45045.5,7261.84,0.533572,0.582669,0.536712,0.951256,0.540537,0.519797
-8346.96,0.989553,0.415073,3,7,0,8351.93,44414.5,7324.5,0.512144,0.57604,0.50029,0.947506,0.52162,0.531172
-8348.09,0.961321,0.415073,3,7,0,8350.26,44365.5,7196.21,0.513074,0.558556,0.503608,0.955801,0.525475,0.484944
-8348.31,0.92776,0.415073,3,7,0,8350.6,45311.4,7497.81,0.567065,0.641412,0.502311,0.94454,0.511925,0.546904
-8353.72,0.850296,0.415073,3,7,0,8356.39,45460.1,7454.45,0.565046,0.643157,0.547323,0.871563,0.503642,0.594856
-8353.71,1,0.415073,3,15,0,8356.51,43576.9,8005.42,0.522096,0.60914,0.480329,0.986611,0.567334,0.521518
-8355.38,0.986623,0.415073,3,7,0,8361.25,44552,7486.75,0.535869,0.617512,0.571022,0.902963,0.579793,0.530422
-8348.91,0.55973,0.415073,2,3,0,8360.27,44416.7,7498.05,0.512565,0.592368,0.538312,0.965996,0.540087,0.526925
-8347.98,0.938969,0.415073,3,15,0,8352.25,44890.1,7343,0.513799,0.567332,0.498982,0.959433,0.510828,0.502004
-8350.52,0.971036,0.415073,3,7,0,8352.6,43704.9,6996.51,0.527136,0.561434,0.490112,0.963554,0.481849,0.497354
-8350.64,0.993783,0.415073,4,15,0,8354.82,44163.3,7592.2,0.568144,0.591074,0.484535,0.991925,0.521437,0.490253
-8352.7,0.810954,0.415073,3,15,0,8357.3,44479,7446.53,0.563058,0.622463,0.493754,0.993813,0.538234,0.48483
-8351.76,1,0.415073,3,7,0,8353.56,43786.6,7460.4,0.540682,0.572334,0.520264,0.991831,0.512766,0.564275
-8353.19,0.992443,0.415073,3,7,0,8356.88,44639.7,6894.91,0.537383,0.545344,0.4924,0.984531,0.504426,0.466939
-8351.45,0.970609,0.415073,3,7,0,8357.31,44045.6,7316.74,0.505509,0.496392,0.506802,0.982409,0.507963,0.481308
-8349.14,0.927597,0.415073,3,7,0,8356.73,43815.6,7405.61,0.563252,0.608598,0.507274,0.987407,0.495339,0.531379
-8351.49,0.864543,0.415073,3,7,0,8353.53,44659.8,7549.41,0.560094,0.533658,0.513683,0.98018,0.478823,0.529367
-8353.57,0.951239,0.415073,3,7,0,8357.16,43714.4,7061.85,0.528139,0.555977,0.497075,0.898617,0.552267,0.474367
-8350.11,0.652871,0.415073,3,7,0,8359.03,43966.1,7568.6,0.525231,0.563623,0.519026,0.993569,0.541212,0.503166
-8350.49,0.973822,0.415073,3,15,0,8352,44451.6,7351.55,0.558663,0.650206,0.491909,0.886231,0.502714,0.54851
-8348.63,1,0.415073,3,7,0,8354.27,44709.4,7209.25,0.555625,0.646229,0.490117,0.900778,0.530322,0.551696
-8349.51,1,0.415073,3,7,0,8351.5,44444.8,8063.01,0.556602,0.590262,0.509945,0.971046,0.526495,0.535837
-8351.51,0.969343,0.415073,3,15,0,8354.23,45468.3,7147.19,0.527292,0.668943,0.477132,0.923687,0.5493,0.55855
-8353.56,0.832609,0.415073,3,7,0,8358.72,44766.8,8124.22,0.578474,0.681942,0.553377,0.977468,0.541908,0.555561
-8351.82,0.975645,0.415073,3,7,0,8358.51,44458.4,7699.48,0.574772,0.695522,0.512885,0.982575,0.519714,0.595601
-8347.87,0.963529,0.415073,3,7,0,8353.09,44593.4,7725.29,0.526675,0.588908,0.517374,0.908055,0.543755,0.53061
-8349.91,0.951793,0.415073,3,15,0,8354.7,45113.7,7547.6,0.568909,0.649619,0.541471,0.927434,0.514729,0.597613
-8348.33,0.954758,0.415073,3,7,0,8352.37,45165.1,7668.9,0.522678,0.60078,0.474854,0.892973,0.536127,0.529478
-8350.06,0.837723,0.415073,3,7,0,8352.88,44729.7,7135.93,0.524135,0.599708,0.485288,0.961159,0.462528,0.538568
-8348.2,0.755941,0.415073,3,7,0,8356.46,44098.6,7641.41,0.544636,0.575152,0.492,0.919006,0.531696,0.522115
-8348.27,0.986144,0.415073,3,7,0,8350.16,45123.3,7263.63,0.531724,0.557555,0.487829,0.9504,0.522829,0.502496
-8347.8,0.964768,0.415073,3,7,0,8352.17,44265.8,7312.54,0.54634,0.553505,0.511439,0.960476,0.501224,0.477622
-8347.66,0.982532,0.415073,3,7,0,8349.63,44283.4,7172.94,0.547108,0.587112,0.508638,0.913565,0.512652,0.489069
-8347.98,0.604953,0.415073,3,7,0,8353.16,44437,7145.83,0.557032,0.566591,0.500705,0.957433,0.508164,0.484958
-8347.76,0.93037,0.415073,3,15,0,8353.11,45439.2,7767.61,0.52214,0.65637,0.496049,0.903836,0.518683,0.571694
-8350.15,0.727656,0.415073,3,7,0,8356.87,44067,7316.43,0.526116,0.539475,0.486589,0.961008,0.557375,0.538155
-8355.15,0.82259,0.415073,3,7,0,8360.17,44760.7,7287.98,0.498717,0.666872,0.513335,0.926783,0.474868,0.478337
-8346.33,0.968148,0.415073,2,3,0,8355.97,44397,7322.98,0.529125,0.588296,0.500388,0.938866,0.490129,0.511411
-8348.66,0.794333,0.415073,4,15,0,8353.33,45734.3,7650.84,0.558125,0.654375,0.489763,0.908316,0.552624,0.578835
-8350.22,0.802859,0.415073,3,7,0,8354.42,45794.2,7587.94,0.543595,0.655663,0.47972,0.879963,0.543463,0.605756
-8348.05,1,0.415073,2,3,0,8350.29,45694.1,7714.47,0.547863,0.640224,0.490708,0.934248,0.540158,0.585123
-8347.37,0.936209,0.415073,3,7,0,8353.51,44556.1,7648.3,0.52887,0.580851,0.524648,0.948194,0.496379,0.524606
-8349.49,0.903117,0.415073,3,7,0,8351.55,44403.4,7359.3,0.520708,0.636675,0.500447,0.930591,0.568365,0.511739
-8351.02,0.759102,0.415073,3,7,0,8357.12,44335.4,7532.26,0.515693,0.633026,0.541778,0.913405,0.55376,0.567933
-8349.63,1,0.415073,3,7,0,8352.58,45215.5,7843.4,0.548627,0.620176,0.524976,0.959238,0.568834,0.554152
-8350.04,0.978905,0.415073,3,7,0,8352.42,44595.1,7846.77,0.52761,0.653938,0.51391,0.895035,0.56342,0.536613
-8351.08,0.985758,0.415073,3,7,0,8357.09,44536.3,7072.18,0.565974,0.489826,0.490073,0.960282,0.508865,0.497823
-8348.43,0.868722,0.415073,3,7,0,8355.77,44713.6,7334.57,0.566974,0.575504,0.477277,0.947103,0.533986,0.504674
-8347.44,0.969116,0.415073,3,15,0,8350.94,44640,7377.97,0.559813,0.614541,0.506262,0.916614,0.515925,0.498761
-8348.14,0.858628,0.415073,3,7,0,8350.57,44585.9,7599.76,0.518342,0.585807,0.497225,0.978129,0.518064,0.515917
-8348.81,0.987478,0.415073,3,15,0,8350.79,44655.4,7606.71,0.515405,0.592068,0.504056,0.983804,0.527015,0.532513
-8349.17,0.944695,0.415073,4,15,0,8352.62,44519.4,7707.37,0.563681,0.600805,0.505695,0.973614,0.498267,0.568808
-8346.42,0.979548,0.415073,3,7,0,8350.63,44870.3,7483.89,0.525768,0.624111,0.494993,0.909265,0.521278,0.51819
-8349.5,0.704839,0.415073,3,15,0,8352.71,43842.4,7412.1,0.557552,0.554766,0.498716,0.987054,0.496753,0.527149
-8349.7,0.808647,0.415073,3,7,0,8354.56,45068.3,7606.99,0.563298,0.560516,0.499814,0.946783,0.48462,0.508428
-8348.73,1,0.415073,3,7,0,8352.85,44004.9,7416.99,0.571039,0.615998,0.49229,0.974058,0.514646,0.551948
-8348.49,0.987087,0.415073,3,7,0,8350.74,44644.2,7423.23,0.569364,0.616809,0.494392,0.970364,0.491066,0.546773
-8347.54,0.991358,0.415073,4,15,0,8350.4,44806.3,7415.65,0.52009,0.546357,0.504316,0.941792,0.541599,0.530075
-8346.45,0.992683,0.415073,3,15,0,8349.05,44558.9,7282.69,0.530649,0.565927,0.504325,0.925975,0.492951,0.500285
-8346.78,0.948395,0.415073,4,15,0,8348.37,44816.9,7309.32,0.521047,0.564409,0.503728,0.933555,0.488186,0.522432
-8347.43,0.946787,0.415073,3,7,0,8351.25,45327.9,7474.1,0.540386,0.635296,0.475145,0.915411,0.546217,0.568293
-8349.22,0.924106,0.415073,3,15,0,8350.22,44808,7519.73,0.528479,0.640417,0.463131,0.92279,0.554145,0.565223
-8348.47,0.838431,0.415073,3,15,0,8355.49,45049.8,7720.36,0.521977,0.661053,0.4853,0.943877,0.55987,0.559392
-8349.5,0.948521,0.415073,3,7,0,8352.6,44862.8,7852.91,0.578132,0.616164,0.531478,0.937282,0.51278,0.58149
-8346.4,1,0.415073,3,7,0,8351.32,44867.3,7185.24,0.523433,0.609862,0.499263,0.92097,0.530963,0.524562
-8348.12,0.90283,0.415073,2,7,0,8349.35,45031.3,7682.43,0.541645,0.557757,0.518045,0.927049,0.499329,0.520707
-8349.25,0.97509,0.415073,3,7,0,8351.3,44624.4,7457.73,0.547566,0.693745,0.514021,0.955942,0.520528,0.570943
-8349.02,0.986936,0.415073,3,15,0,8352.18,44947.2,7437.05,0.553838,0.690798,0.514318,0.935768,0.530719,0.566567
-8348.09,0.97047,0.415073,3,7,0,8351.64,45235.1,7436.95,0.521691,0.548574,0.478776,0.930743,0.51511,0.518702
-8347.89,0.933729,0.415073,3,7,0,8351.78,44369.7,7146.84,0.539082,0.623154,0.511301,0.94996,0.53029,0.562539
-8353.86,0.892886,0.415073,3,7,0,8355.61,45073.1,7732.18,0.585229,0.586209,0.537669,0.922681,0.468966,0.516842
-8349.94,1,0.415073,3,7,0,8355.38,44319.5,7334.6,0.526819,0.649397,0.489956,0.964411,0.559786,0.572267
-8347.43,0.981057,0.415073,3,7,0,8352.78,44548.4,7512.11,0.53531,0.592285,0.531603,0.931907,0.513021,0.49906
-8347.93,0.989485,0.415073,3,7,0,8349.35,44517,7392.91,0.534922,0.530973,0.52772,0.945005,0.515072,0.524163
-8346.97,0.928249,0.415073,3,7,0,8351.54,44275.5,7463.49,0.564573,0.611325,0.514936,0.930453,0.507392,0.516533
-8349.51,0.957403,0.415073,3,7,0,8351.01,43788.4,7685.12,0.576735,0.600415,0.514979,0.963544,0.505452,0.493213
-8349.18,0.96331,0.415073,3,15,0,8353.4,44365,7396.21,0.523616,0.647441,0.537238,0.965358,0.500594,0.528354
-8349.72,0.984418,0.415073,3,15,0,8352.83,44442.9,7721.29,0.590714,0.630331,0.48676,0.940924,0.525252,0.566892
-8350.38,0.953637,0.415073,3,7,0,8353.05,44757.3,7563.87,0.579528,0.654579,0.479202,0.94837,0.565282,0.546234
-8350.18,0.996997,0.415073,3,7,0,8353.13,44782.9,7698.94,0.492346,0.589217,0.530467,0.93092,0.525636,0.548103
-8347.4,0.972514,0.415073,3,7,0,8353.13,44812.7,7497.22,0.504993,0.602303,0.515488,0.93334,0.53555,0.54915
-8348.2,0.833821,0.415073,3,15,0,8351.88,44297.2,7892.32,0.569672,0.642967,0.507901,0.952915,0.560458,0.562013
-8348.73,0.944776,0.415073,3,15,0,8352.54,44063.3,7374.48,0.546265,0.602325,0.496203,0.990464,0.505036,0.495857
-8349.46,0.784756,0.415073,3,7,0,8358.5,44209.6,7213.96,0.500702,0.534417,0.498162,0.960528,0.49741,0.500699
-8351.7,0.893829,0.415073,4,15,0,8354.2,44151.6,7928.46,0.563576,0.685703,0.486376,0.945513,0.540394,0.60002
-8348.21,1,0.415073,3,7,0,8353.53,44941,7567.37,0.528898,0.603977,0.494911,0.966081,0.523881,0.504288
-8349.24,0.933146,0.415073,3,7,0,8353.15,44509.8,7030.42,0.52451,0.598592,0.509513,0.889209,0.49799,0.524736
-8347.9,1,0.415073,4,15,0,8352.16,44329,7025.7,0.521793,0.593313,0.491508,0.923299,0.503534,0.516953
-8348.74,0.972059,0.415073,3,15,0,8351.37,45075.2,7611.97,0.496442,0.597712,0.499231,0.94279,0.501302,0.537121
-8347.78,0.835819,0.415073,3,7,0,8352.61,44545.4,7183.71,0.568267,0.594473,0.4903,0.913348,0.518725,0.535917
-8357.76,0.676358,0.415073,3,7,0,8359.97,46030.6,7871.72,0.470156,0.626977,0.51246,0.865771,0.479239,0.560365
-8348.77,1,0.415073,3,7,0,8360.2,44461.5,6954.85,0.561271,0.574265,0.506956,0.946154,0.525217,0.539008
-8346.58,0.994448,0.415073,3,7,0,8350.45,44853.1,7647.1,0.523348,0.620314,0.513093,0.923368,0.54075,0.52848
-8347.88,0.899856,0.415073,3,7,0,8350.69,45233.9,7849.14,0.554866,0.601703,0.510229,0.911809,0.509747,0.537793
-8349.52,0.99596,0.415073,3,15,0,8350.12,44065.9,6922.43,0.516795,0.572136,0.49394,0.954083,0.527688,0.508883
-8347.82,1,0.415073,3,15,0,8351.8,44234,7649.08,0.53979,0.601242,0.488403,0.973788,0.545559,0.510082
-8347.48,0.971151,0.415073,3,7,0,8349.73,44358.9,7601.69,0.547377,0.594683,0.502638,0.971481,0.544642,0.50527
-8347.74,0.985205,0.415073,3,7,0,8349.21,44168.1,7449.65,0.533447,0.609706,0.522632,0.984604,0.527828,0.525939
-8349.08,0.814459,0.415073,3,15,0,8354.11,43737.7,7638.76,0.528069,0.642752,0.517028,0.98147,0.527327,0.536146
-8347.83,0.961318,0.415073,3,7,0,8351.84,45321.9,7466.81,0.542238,0.601239,0.503664,0.947966,0.485703,0.541107
-8348.42,0.989331,0.415073,3,15,0,8349.71,44522.8,7100.71,0.534286,0.615887,0.516498,0.902554,0.507559,0.544598
-8349.09,0.789463,0.415073,3,7,0,8354.11,44439.6,7502.49,0.517187,0.667153,0.501427,0.967824,0.504323,0.52494
-8350.77,0.890485,0.415073,3,7,0,8356.27,44952.5,7578.91,0.568412,0.60953,0.509108,0.873606,0.553775,0.517337
-8349.33,1,0.415073,3,7,0,8352.12,44107.3,7475.14,0.521581,0.619719,0.510665,0.992362,0.516828,0.54253
-8351.86,0.908055,0.415073,3,7,0,8354.35,44304.2,7218.46,0.562857,0.546391,0.501827,0.997371,0.505105,0.49084
-8355.81,0.932855,0.415073,3,7,0,8357.44,43430.9,6885.29,0.556541,0.566974,0.481745,0.998932,0.505395,0.486595
-8352.92,0.862187,0.415073,3,7,0,8364.57,43653.1,7168.75,0.537533,0.576379,0.506462,0.999047,0.500758,0.469529
-8351.52,0.889552,0.415073,3,7,0,8357.18,44067.2,7289.58,0.542455,0.57552,0.500339,0.99916,0.49345,0.49729
-8351.34,0.873233,0.415073,3,15,0,8356.39,43795.9,7301.82,0.540017,0.567406,0.488382,0.998454,0.499466,0.512647
-8351.73,0.94893,0.415073,3,7,0,8355.23,43685.9,7565.6,0.559445,0.56703,0.519615,0.998627,0.547192,0.515703
-8347.6,0.847287,0.415073,4,23,0,8356.67,44643.8,7461.24,0.543398,0.664446,0.50041,0.950442,0.495714,0.556013
-8348.19,0.989994,0.415073,3,15,0,8351.02,44869.5,7502.02,0.532998,0.666368,0.503659,0.931373,0.489168,0.572141
-8347.85,0.899459,0.415073,3,15,0,8351.44,45531.7,7737.61,0.515691,0.632633,0.49674,0.923227,0.539103,0.547368
-8348.78,0.99407,0.415073,3,7,0,8350.91,44346,6925.75,0.558533,0.546542,0.503659,0.93845,0.496177,0.513489
-8347.14,0.913307,0.415073,3,7,0,8353.02,44869.2,7327.27,0.528232,0.606951,0.467733,0.942486,0.511065,0.53243
-8350.18,0.908152,0.415073,3,7,0,8350.96,44554.1,7594.4,0.522361,0.612346,0.45448,0.9413,0.519295,0.558183
-8348.37,0.951267,0.415073,3,7,0,8353.96,45093.8,7473.27,0.534961,0.620956,0.479306,0.945953,0.565235,0.538479
-8349.87,0.921439,0.415073,3,7,0,8352.91,45283.3,7259.03,0.522297,0.619793,0.479496,0.954867,0.556475,0.545063
-8347.86,0.986539,0.415073,3,7,0,8352.26,44587.7,7869.45,0.536497,0.632003,0.530488,0.933545,0.507887,0.5595
-8351.71,0.793458,0.415073,3,7,0,8353.82,44805.7,7058.34,0.524563,0.557679,0.484331,0.97113,0.554071,0.493554
-8351.73,0.85293,0.415073,3,15,0,8358.87,43423.6,7588.34,0.519144,0.566749,0.517086,0.987778,0.492727,0.50912
-8349.28,0.997898,0.415073,3,7,0,8353.55,43796.6,7463.73,0.524884,0.573337,0.518091,0.983115,0.489381,0.511736
-8352.12,0.893281,0.415073,3,7,0,8355.16,43977.4,7084.31,0.520517,0.526643,0.489483,0.979439,0.566044,0.503132
-8349.24,0.924345,0.415073,3,7,0,8355.62,43920.7,7201.16,0.539869,0.525336,0.505832,0.947612,0.529228,0.533044
-8347.1,1,0.415073,3,7,0,8351.07,44934.5,7338.61,0.529959,0.637854,0.488946,0.908417,0.492124,0.532925
-8347.47,0.897977,0.415073,2,7,0,8354.54,44498.8,7658,0.561503,0.631413,0.517592,0.937602,0.546275,0.517599
-8348.69,0.838048,0.415073,3,15,0,8352.52,44715.4,7073.76,0.561773,0.558454,0.51001,0.955041,0.533278,0.52824
-8346.26,0.997381,0.415073,3,7,0,8349.45,44333.7,7390.34,0.558811,0.605418,0.505849,0.930749,0.516375,0.515673
-8351.33,0.847927,0.415073,3,7,0,8352.3,44284.6,7501.37,0.564178,0.542764,0.54423,0.956893,0.562107,0.549043
-8350.75,1,0.415073,3,15,0,8353.86,44318.7,7494.72,0.562295,0.537318,0.549922,0.948688,0.543927,0.532418
-8348.23,0.922126,0.415073,3,7,0,8354.8,44361.2,7288.33,0.525912,0.622806,0.497242,0.952885,0.538909,0.491976
-8348.29,0.994036,0.415073,3,7,0,8351.08,44490,7197.08,0.512544,0.555299,0.504063,0.944707,0.549672,0.509115
-8355.79,0.640121,0.415073,2,3,0,8357.15,44272.2,6986.45,0.519512,0.594736,0.503889,0.956664,0.597619,0.499906
-8356.24,0.992061,0.415073,3,7,0,8361.55,45253.7,7826.74,0.576902,0.588026,0.4939,0.947275,0.438919,0.511398
-8354.31,1,0.415073,3,7,0,8359.31,44102.3,7155.64,0.519107,0.611667,0.523408,0.964605,0.594674,0.508851
-8350.92,1,0.415073,3,7,0,8356.89,45451.5,8015.75,0.54651,0.609313,0.477536,0.943203,0.493965,0.557235
-8348.23,0.98925,0.415073,3,15,0,8355.45,45364.9,7880.35,0.557129,0.599911,0.517238,0.926144,0.545205,0.566123
-8347.63,0.991003,0.415073,4,15,0,8350.59,44542.9,7538.38,0.512817,0.631177,0.488926,0.938858,0.495176,0.530951
-8349.83,0.90713,0.415073,3,7,0,8352.74,44986.7,7093.9,0.543211,0.527909,0.5272,0.913379,0.503827,0.494302
