# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_150.json
# init = 2 (Default)
# random
#   seed = 1646838376 (Default)
# output
#   file = output/output_150.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5329.98,0.87585,0.480374,3,7,0,5337.04,1112.87,148.304,0.910224,0.188774,0.691183,0.335581,0.457094,0.650761
-5328.29,1,0.480374,3,7,0,5331.79,1125.6,143.425,0.830023,0.217939,0.710156,0.32768,0.455485,0.667983
-5328.17,0.8876,0.480374,3,7,0,5334.86,1125.33,147.099,0.85796,0.189762,0.690331,0.312022,0.482108,0.681581
-5327.15,0.902392,0.480374,3,7,0,5331.78,1135.14,145.302,0.847902,0.202047,0.70667,0.32977,0.456248,0.680056
-5327.5,0.979225,0.480374,3,7,0,5329.2,1134.63,144.748,0.840851,0.194727,0.708606,0.323295,0.456376,0.6915
-5331.92,0.775581,0.480374,3,7,0,5333.4,1097.53,150.659,0.921252,0.215412,0.684452,0.317614,0.460993,0.658074
-5333.26,0.953254,0.480374,3,7,0,5336.79,1113,149.946,0.911931,0.244062,0.696733,0.33011,0.464816,0.644501
-5330.82,0.976731,0.480374,3,7,0,5337.94,1113.81,150.576,0.924937,0.194252,0.695888,0.309929,0.451538,0.682892
-5328.77,0.95463,0.480374,3,7,0,5335.49,1135.4,144.011,0.832625,0.208114,0.712712,0.327771,0.470815,0.671209
-5329.42,0.982016,0.480374,3,7,0,5331.57,1130.49,145.199,0.872089,0.206684,0.688458,0.314187,0.429909,0.69815
-5329.54,0.995271,0.480374,3,7,0,5333.29,1120.18,156.66,0.876874,0.215927,0.719562,0.319072,0.478467,0.677094
-5333.2,0.835648,0.480374,3,7,0,5337.33,1123.44,142.479,0.886559,0.170311,0.684682,0.318648,0.428166,0.686574
-5331.58,0.998597,0.480374,3,7,0,5336.01,1129.47,145.279,0.818389,0.227071,0.704945,0.304449,0.470781,0.650945
-5331.04,0.964025,0.480374,2,3,0,5334.5,1129.04,140.429,0.844616,0.236676,0.696535,0.31138,0.470597,0.652886
-5330.81,1,0.480374,3,7,0,5332.96,1126.61,141.779,0.845988,0.234878,0.688197,0.314028,0.479206,0.661406
-5331.35,0.77855,0.480374,3,7,0,5338.6,1139.98,137.904,0.843778,0.177545,0.678353,0.330056,0.462591,0.677867
-5329.44,0.952464,0.480374,3,7,0,5334.79,1118.82,145.638,0.867559,0.191198,0.697004,0.293239,0.450886,0.67449
-5329.75,0.976359,0.480374,3,7,0,5332.71,1110.98,142.592,0.872116,0.197165,0.697461,0.298012,0.452478,0.668787
-5330.81,0.997392,0.480374,3,7,0,5332.47,1108.87,152.38,0.861032,0.212077,0.71426,0.351069,0.471964,0.677937
-5331.57,0.939685,0.480374,3,7,0,5337.42,1110.09,146.328,0.887004,0.194757,0.689519,0.292075,0.458696,0.685392
-5330.03,0.960713,0.480374,3,7,0,5334.63,1121.67,147.633,0.89465,0.210514,0.733801,0.337849,0.452591,0.666025
-5337.25,0.939839,0.480374,3,7,0,5339.08,1082.86,151.473,0.887007,0.195408,0.764745,0.336618,0.48031,0.677493
-5330.5,0.819762,0.480374,3,7,0,5341.95,1109.98,151.27,0.900402,0.20735,0.672705,0.321271,0.467126,0.684337
-5328.44,0.993125,0.480374,3,7,0,5332.55,1120.21,142.677,0.849942,0.209685,0.732293,0.324265,0.458993,0.665136
-5331.5,0.843505,0.480374,3,7,0,5334.19,1127.29,153.231,0.898849,0.187897,0.673836,0.331166,0.4591,0.689143
-5333.67,0.982892,0.480374,3,7,0,5335.2,1096.68,145.151,0.883301,0.221159,0.757924,0.317468,0.473043,0.677768
-5332.19,0.973384,0.480374,3,7,0,5337.99,1121.5,157.139,0.886555,0.204376,0.725503,0.350015,0.450637,0.668956
-5328.18,0.895909,0.480374,3,7,0,5337.74,1135.55,146.743,0.863459,0.196888,0.688094,0.303678,0.46542,0.659406
-5328.08,0.831656,0.480374,3,15,0,5331.6,1127.29,146.9,0.841397,0.207486,0.68493,0.303437,0.457755,0.668392
-5333.16,0.753931,0.480374,3,7,0,5335.76,1123.37,152.202,0.891233,0.21451,0.73794,0.301667,0.444653,0.649025
-5330.1,0.915943,0.480374,3,7,0,5339.77,1131.48,142.98,0.884493,0.209516,0.683102,0.31864,0.476858,0.704452
-5330.93,0.775585,0.480374,3,15,0,5337.32,1117.67,143.96,0.862655,0.215841,0.675453,0.330327,0.482333,0.697709
-5330.1,1,0.480374,3,7,0,5333.83,1116.22,148.592,0.858465,0.181337,0.704748,0.304621,0.441925,0.653631
-5333.48,0.92316,0.480374,3,7,0,5338.08,1115.95,139.735,0.879126,0.18652,0.719832,0.339388,0.498541,0.685927
-5332.59,1,0.480374,3,7,0,5335.82,1121.52,153.779,0.893948,0.229876,0.701302,0.308988,0.43943,0.644539
-5330.96,0.98326,0.480374,3,7,0,5337.43,1110.58,152.883,0.892168,0.204138,0.670093,0.316852,0.468632,0.661668
-5329.25,0.976859,0.480374,2,7,0,5332.56,1110.11,151.427,0.882508,0.200558,0.680588,0.316667,0.467604,0.67569
-5328.34,0.988004,0.480374,3,15,0,5332.73,1129.43,148.69,0.861002,0.183523,0.684686,0.327175,0.460132,0.652446
-5327.99,0.95493,0.480374,3,7,0,5331.78,1135.04,141.979,0.845062,0.21392,0.699103,0.320271,0.46661,0.693964
-5328.46,0.941968,0.480374,3,7,0,5331.31,1113.29,153.014,0.892928,0.192592,0.712495,0.326291,0.459898,0.650958
-5328.68,0.830144,0.480374,3,7,0,5334.32,1113.85,144.965,0.886434,0.208078,0.690545,0.312556,0.460964,0.702785
-5327.84,0.850492,0.480374,3,7,0,5335.64,1123.88,142.155,0.835267,0.195942,0.69765,0.325806,0.441875,0.662544
-5328.27,0.991659,0.480374,3,7,0,5330.37,1142.63,142.816,0.852307,0.194845,0.680197,0.311079,0.450964,0.671729
-5326.13,0.982344,0.480374,4,15,0,5330.93,1116.39,143.828,0.879108,0.205191,0.709977,0.322419,0.460622,0.662794
-5326.91,0.885614,0.480374,3,7,0,5328.08,1126.17,141.394,0.848331,0.204547,0.709986,0.32035,0.470347,0.676636
-5328.35,0.890894,0.480374,2,7,0,5329.42,1124.61,139.436,0.862883,0.20797,0.715661,0.319391,0.477206,0.68066
-5329.09,0.848409,0.480374,3,7,0,5330.95,1120.8,153.072,0.886907,0.192791,0.684635,0.319278,0.450999,0.658654
-5328.34,0.988545,0.480374,3,7,0,5331.28,1127.22,139.889,0.853099,0.213218,0.71905,0.324456,0.46863,0.680636
-5329.54,0.883965,0.480374,3,7,0,5333.76,1131.83,142.677,0.864053,0.178385,0.706643,0.31882,0.4763,0.700088
-5331.56,0.767337,0.480374,3,7,0,5337.26,1127.02,150.086,0.871873,0.240765,0.714112,0.330068,0.441663,0.66645
-5331.97,0.893482,0.480374,3,7,0,5338.88,1104.66,147.451,0.912347,0.172048,0.71366,0.324233,0.489917,0.671086
-5329.44,0.915177,0.480374,3,7,0,5337.19,1132.21,149.15,0.852645,0.210508,0.701179,0.30472,0.485216,0.690105
-5329.57,0.73983,0.480374,3,7,0,5335.97,1122.25,145.645,0.886358,0.193866,0.725959,0.345003,0.452718,0.686903
-5329.58,0.983306,0.480374,3,7,0,5331.39,1128.29,144.451,0.879937,0.206003,0.690744,0.296334,0.466941,0.652523
-5328.61,0.987013,0.480374,3,7,0,5332.53,1101.77,151.8,0.89312,0.204733,0.730987,0.328003,0.463423,0.685977
-5328.01,0.955267,0.480374,3,15,0,5333.27,1121.36,144.322,0.867421,0.21363,0.723704,0.331374,0.452909,0.652758
-5327.59,0.67178,0.480374,3,7,0,5333.71,1129.59,145.679,0.887214,0.195137,0.700606,0.316878,0.469,0.692295
-5329.21,0.976745,0.480374,3,7,0,5330.28,1119.1,148.638,0.848654,0.19412,0.69804,0.333218,0.436139,0.6539
-5332.86,0.77487,0.480374,3,7,0,5337.03,1102.12,143.539,0.855348,0.184915,0.726664,0.325652,0.448208,0.628103
-5332.22,1,0.480374,3,7,0,5336.94,1122.57,151.234,0.885862,0.225562,0.68743,0.318819,0.475097,0.726028
-5331.06,0.986926,0.480374,3,7,0,5335.73,1132.1,149.029,0.868548,0.189342,0.738661,0.312172,0.451899,0.709282
-5327.82,0.944304,0.480374,3,7,0,5334.87,1125.92,148.149,0.881351,0.203617,0.727008,0.315885,0.460151,0.700039
-5330.81,0.886615,0.480374,3,7,0,5332.36,1124.41,152.768,0.892889,0.21282,0.727569,0.298369,0.474531,0.699078
-5329.43,0.902277,0.480374,3,7,0,5334.29,1119.49,153.345,0.87601,0.213904,0.71367,0.307818,0.47099,0.70936
-5329.46,0.993771,0.480374,3,7,0,5331.77,1120,146.177,0.891445,0.217099,0.719227,0.3012,0.455098,0.702624
-5331.45,0.960914,0.480374,3,7,0,5334.29,1128.41,153.397,0.88908,0.207666,0.726066,0.315022,0.451425,0.728678
-5332.09,0.927728,0.480374,3,7,0,5337.46,1101.49,141.379,0.900453,0.199579,0.704056,0.344618,0.486907,0.691817
-5332.54,0.943897,0.480374,3,7,0,5337.88,1113.43,149.581,0.88453,0.178837,0.7252,0.319373,0.458523,0.618885
-5330.09,0.955431,0.480374,3,7,0,5335.25,1117.24,150.279,0.895932,0.201323,0.725243,0.329927,0.450252,0.638031
-5329.6,0.986781,0.480374,3,7,0,5334.06,1129.16,140.574,0.887684,0.203841,0.682317,0.314202,0.467436,0.693879
-5331.21,0.883993,0.480374,3,7,0,5334.84,1106.96,150.819,0.848409,0.210086,0.721151,0.334194,0.459321,0.630325
-5330.39,0.968965,0.480374,3,7,0,5335.18,1119.31,148.808,0.910852,0.227742,0.692903,0.324333,0.461727,0.700963
-5328.17,0.992672,0.480374,3,7,0,5333.04,1119.95,150.665,0.876942,0.197687,0.681093,0.322287,0.465407,0.689752
-5328.39,0.997789,0.480374,3,7,0,5330.07,1120.8,140.147,0.853831,0.211603,0.719725,0.32965,0.457084,0.647383
-5329.35,0.875264,0.480374,3,7,0,5332.96,1121.33,152.684,0.897039,0.183621,0.69476,0.311235,0.458014,0.690487
-5334.62,0.855089,0.480374,3,7,0,5337.83,1107.55,150.077,0.896078,0.226271,0.699915,0.283509,0.474976,0.654386
-5333.42,1,0.480374,2,3,0,5335.43,1108.64,149.08,0.900471,0.22644,0.702077,0.28593,0.4669,0.660934
-5330.76,0.952999,0.480374,3,7,0,5338.92,1135.82,150.275,0.848921,0.170474,0.709373,0.315602,0.472605,0.665401
-5330.05,0.987579,0.480374,3,7,0,5334.18,1122.78,143.295,0.889271,0.226533,0.69248,0.325079,0.451736,0.707227
-5331,0.977682,0.480374,3,7,0,5334.16,1132.62,152.025,0.856451,0.188145,0.71355,0.300201,0.46569,0.645125
-5327.49,0.904929,0.480374,2,7,0,5336.72,1133.72,146.475,0.858521,0.189884,0.696241,0.303245,0.460407,0.669336
-5328.72,0.854482,0.480374,4,15,0,5331.19,1106.22,151.563,0.881615,0.212318,0.718025,0.312391,0.451411,0.669939
-5327.77,0.913871,0.480374,3,7,0,5332.9,1131.83,138.586,0.848962,0.210315,0.691925,0.308314,0.457477,0.668908
-5329.12,0.83939,0.480374,3,7,0,5331.28,1122.06,142.224,0.835053,0.214885,0.676497,0.322906,0.471481,0.659205
-5328.54,0.830468,0.480374,3,7,0,5338.71,1104.07,151.738,0.906324,0.199471,0.728012,0.337136,0.470854,0.672707
-5332.99,0.698118,0.480374,3,7,0,5336.01,1111.52,159.107,0.880877,0.202955,0.714851,0.303198,0.48674,0.701472
-5334.49,0.96437,0.480374,3,7,0,5338.67,1106.42,133.967,0.858116,0.202385,0.693211,0.326802,0.435625,0.662346
-5332.91,1,0.480374,3,7,0,5338.75,1145.59,148.761,0.860978,0.220184,0.700283,0.323444,0.486831,0.680253
-5330.85,0.93917,0.480374,3,15,0,5340.47,1096.73,145.385,0.924142,0.207035,0.719612,0.329051,0.452083,0.651121
-5328.92,0.996091,0.480374,3,7,0,5332.8,1115.33,152.242,0.875371,0.213572,0.723358,0.330505,0.487363,0.689126
-5331.55,0.689283,0.480374,3,7,0,5335.03,1121.47,146.121,0.902683,0.192661,0.697433,0.318823,0.422512,0.67083
-5331.18,0.976428,0.480374,3,7,0,5335.68,1109.89,151.068,0.860252,0.178929,0.707413,0.328423,0.487836,0.649776
-5329.95,1,0.480374,3,7,0,5333.39,1118.78,145.649,0.877881,0.227749,0.710365,0.318527,0.436432,0.700935
-5328.33,0.794458,0.480374,3,7,0,5334.85,1104.13,148.834,0.894054,0.216326,0.703348,0.338961,0.46113,0.676572
-5329.5,0.892367,0.480374,3,7,0,5333.28,1123.29,139.174,0.878835,0.189054,0.719819,0.312113,0.464448,0.693311
-5329.13,0.993899,0.480374,3,7,0,5332.55,1128.25,151.714,0.863528,0.215787,0.701023,0.319021,0.452939,0.639797
-5328.71,0.936439,0.480374,3,7,0,5332.57,1132.58,141.273,0.874348,0.188052,0.697657,0.329125,0.466674,0.692699
-5327.34,0.966335,0.480374,3,7,0,5330.85,1123.14,141.437,0.860853,0.193198,0.696105,0.333659,0.457905,0.687078
-5327.71,0.814594,0.480374,3,7,0,5334.42,1114.65,146.38,0.871554,0.19065,0.714294,0.305346,0.468375,0.668019
-5328.88,0.936476,0.480374,3,7,0,5331.79,1130.57,139.284,0.85434,0.22006,0.706492,0.331935,0.458141,0.661958
-5328.78,0.994541,0.480374,3,7,0,5330.6,1117.34,154.301,0.897289,0.186417,0.709587,0.313597,0.46633,0.680352
-5333.99,0.821614,0.480374,3,7,0,5336.15,1103.13,148.153,0.878147,0.207267,0.765918,0.327922,0.486713,0.686649
-5330.47,0.997521,0.480374,3,7,0,5336.65,1114.7,151.166,0.914377,0.215577,0.724533,0.326398,0.467964,0.721966
-5330.68,0.901369,0.480374,3,7,0,5335.77,1095.71,145.519,0.904326,0.218022,0.728553,0.345308,0.463659,0.682343
-5327.98,0.961783,0.480374,3,7,0,5334.07,1138.58,148.216,0.860833,0.192952,0.684618,0.314553,0.46117,0.665508
-5330.41,0.886964,0.480374,3,7,0,5332.52,1125.96,141.102,0.836508,0.19748,0.671288,0.301532,0.472553,0.655737
-5331.26,0.904491,0.480374,3,7,0,5336.25,1119.8,152.626,0.858469,0.198086,0.729587,0.335523,0.442951,0.708246
-5332.49,0.966877,0.480374,3,7,0,5334.87,1106.98,145.254,0.920887,0.211093,0.694959,0.326359,0.498837,0.660133
-5329.53,1,0.480374,3,15,0,5335.67,1130.83,146.761,0.824264,0.191676,0.711933,0.330335,0.452162,0.686579
-5331.96,0.999969,0.480374,3,7,0,5334.27,1089.85,147.037,0.926403,0.217248,0.702812,0.320293,0.474437,0.659282
-5327.62,0.963208,0.480374,3,7,0,5334.84,1131.91,150.43,0.8513,0.19021,0.705046,0.31353,0.450425,0.681377
-5327.69,0.982856,0.480374,3,7,0,5329.14,1107.49,143.62,0.878705,0.21046,0.701427,0.335903,0.469466,0.676144
-5337.08,0.522663,0.480374,3,7,0,5340.57,1109.77,136.549,0.861593,0.191168,0.69943,0.347912,0.442052,0.711478
-5335.65,0.989365,0.480374,3,7,0,5344.15,1132.94,150.635,0.871677,0.24588,0.69245,0.329973,0.464515,0.631987
-5330.6,0.997407,0.480374,3,15,0,5340.03,1102.1,157.61,0.895375,0.202892,0.725409,0.31717,0.461216,0.684548
-5329.14,1,0.480374,3,7,0,5331.81,1113.37,156.105,0.891166,0.204272,0.726821,0.326802,0.474398,0.665556
-5332.3,0.950671,0.480374,3,7,0,5333.96,1095.24,147.903,0.882772,0.208741,0.74601,0.34464,0.483111,0.660553
-5329.22,0.956123,0.480374,3,7,0,5335.16,1107.28,152.796,0.910331,0.207265,0.702145,0.314211,0.454393,0.661748
-5330.95,0.95859,0.480374,3,7,0,5333.25,1118.17,153.252,0.896225,0.229974,0.694029,0.322798,0.441545,0.658341
-5331.38,0.977629,0.480374,3,7,0,5334.1,1124.39,138.537,0.853761,0.171505,0.709419,0.319486,0.477197,0.688495
-5329.65,0.989959,0.480374,3,7,0,5334.52,1128.86,150.806,0.846751,0.214144,0.68416,0.318944,0.437102,0.652076
-5330.28,0.974871,0.480374,3,7,0,5332.38,1120.05,138.399,0.880325,0.190222,0.700453,0.312772,0.485114,0.672147
-5330,0.8917,0.480374,3,7,0,5335.49,1109.46,147.319,0.897971,0.190414,0.709066,0.326512,0.436494,0.645108
-5329.1,0.992235,0.480374,3,7,0,5331.31,1118.49,146.981,0.849285,0.222143,0.70111,0.321743,0.481554,0.68973
-5329.13,1,0.480374,3,7,0,5331.68,1112.37,143.735,0.8748,0.191964,0.700882,0.33093,0.441144,0.636743
-5329.24,0.944205,0.480374,3,7,0,5334.35,1117.14,151.813,0.876672,0.216027,0.714097,0.315626,0.485554,0.704707
-5328.6,0.998482,0.480374,3,7,0,5331.08,1114.85,143.768,0.896059,0.183564,0.698966,0.321899,0.455116,0.654231
-5328.31,0.980922,0.480374,3,7,0,5330.45,1125.01,150.24,0.872651,0.223774,0.714897,0.322805,0.468823,0.70166
-5329.18,0.804808,0.480374,3,7,0,5333.51,1123.01,147.574,0.890721,0.202319,0.711455,0.310255,0.485803,0.660017
-5327.65,0.983957,0.480374,3,7,0,5331.68,1125.4,144.29,0.864273,0.212961,0.699205,0.326952,0.43918,0.690998
-5330.61,0.68926,0.480374,3,7,0,5333.86,1133.73,150.836,0.843207,0.188893,0.705046,0.298498,0.462121,0.644482
-5327.96,0.982614,0.480374,3,7,0,5333.33,1116.93,148.127,0.88415,0.221211,0.706512,0.337634,0.474031,0.68901
-5328.73,0.954349,0.480374,3,7,0,5330.16,1108.74,147.707,0.87506,0.22386,0.709657,0.340512,0.474447,0.682283
-5331.32,0.71938,0.480374,3,11,0,5335.16,1127.56,146.625,0.906107,0.18836,0.712207,0.313749,0.456078,0.650129
-5330.77,0.953261,0.480374,2,7,0,5337.36,1113.33,147.344,0.908445,0.193605,0.715684,0.320345,0.444067,0.636284
-5329.68,0.985663,0.480374,3,7,0,5334.14,1115.17,147.915,0.880092,0.16804,0.696526,0.325806,0.455165,0.666603
-5327.78,0.799887,0.480374,3,7,0,5334,1130.59,148.531,0.839145,0.194586,0.713089,0.325477,0.451322,0.669189
-5330,0.686933,0.480374,2,3,0,5332.14,1121.64,152.366,0.840021,0.191771,0.718176,0.324696,0.444976,0.681042
-5332.4,0.960338,0.480374,3,7,0,5336.64,1141.89,154.732,0.857484,0.198869,0.706469,0.304399,0.464226,0.647536
-5331.51,0.970063,0.480374,3,7,0,5338.75,1101.54,145.802,0.883861,0.232829,0.714341,0.30395,0.457571,0.664178
-5327.64,0.99867,0.480374,3,7,0,5333.76,1134.71,145.659,0.862431,0.194025,0.701253,0.323806,0.464232,0.704271
-5328.92,0.935826,0.480374,3,7,0,5331.09,1111.61,151.156,0.887876,0.205981,0.709651,0.302416,0.479512,0.685514
-5327.79,0.975265,0.480374,3,7,0,5331.57,1121.71,147.679,0.887281,0.214233,0.687624,0.335153,0.466074,0.677706
-5328.08,0.985988,0.480374,3,7,0,5330.2,1110.68,146.439,0.882545,0.190486,0.687389,0.330119,0.473324,0.668143
-5331.06,0.811831,0.480374,3,7,0,5335.3,1123.63,142.136,0.882657,0.214051,0.698096,0.341671,0.438254,0.641757
-5327.89,0.99607,0.480374,3,7,0,5332.54,1118.06,147.701,0.842903,0.194015,0.712573,0.323612,0.471816,0.676324
-5332.35,0.559109,0.480374,3,7,0,5337.37,1098.31,146.72,0.914309,0.220705,0.711198,0.309932,0.471837,0.629902
-5329.66,1,0.480374,3,7,0,5334.26,1108.9,149.924,0.91859,0.211047,0.694014,0.332551,0.47861,0.663439
-5328.36,1,0.480374,3,7,0,5330.43,1108.2,148.318,0.910931,0.194275,0.701091,0.329165,0.474797,0.666158
-5329.06,0.953743,0.480374,3,7,0,5331.74,1115.75,146.231,0.887752,0.213762,0.717857,0.313596,0.471071,0.717001
-5327.52,0.994561,0.480374,3,7,0,5330.11,1116.08,146.446,0.871423,0.205893,0.722734,0.315948,0.455588,0.699232
-5327.1,0.946123,0.480374,3,7,0,5330.44,1125.03,142.239,0.880222,0.194958,0.689337,0.319111,0.458906,0.684858
-5330.78,0.833849,0.480374,3,7,0,5332.36,1114.58,147.897,0.859751,0.193412,0.730991,0.344841,0.455887,0.639779
-5329.46,0.992299,0.480374,3,7,0,5333.52,1110.68,144.58,0.854737,0.204259,0.724004,0.339863,0.451325,0.6432
-5327.83,0.937041,0.480374,3,7,0,5332.5,1123.22,146.33,0.837389,0.207579,0.719572,0.317597,0.45185,0.663459
-5331.18,0.945841,0.480374,3,7,0,5333.93,1120.39,154.425,0.899366,0.228762,0.709716,0.318031,0.486011,0.704196
-5327.73,0.969109,0.480374,3,7,0,5333.84,1120.79,141.201,0.853848,0.190958,0.711782,0.321053,0.442501,0.67291
-5330.28,0.731839,0.480374,3,7,0,5336.25,1104.26,154.339,0.916893,0.224673,0.724933,0.334546,0.482713,0.685734
-5326.65,0.965011,0.480374,4,15,0,5332.73,1121.29,144.162,0.881213,0.191289,0.713201,0.318482,0.456017,0.672546
-5330.79,0.821679,0.480374,3,7,0,5334.52,1119.55,145.407,0.86888,0.172701,0.676171,0.310344,0.474615,0.673232
-5334,0.848326,0.480374,3,15,0,5337.22,1120.5,150.289,0.910825,0.230421,0.748324,0.335335,0.461717,0.701652
-5329.86,1,0.480374,3,7,0,5336.9,1104.4,143.47,0.895369,0.228319,0.717081,0.319467,0.468824,0.694638
-5328.06,1,0.480374,3,7,0,5330.82,1133.14,147.945,0.845634,0.185299,0.705649,0.323841,0.457865,0.654019
-5327.19,0.998282,0.480374,3,7,0,5330.36,1124.76,140.022,0.86341,0.213627,0.696552,0.312853,0.456099,0.681599
-5328.92,0.838689,0.480374,3,7,0,5332.99,1129.98,146.058,0.845175,0.178289,0.700364,0.322615,0.456774,0.639857
-5331.2,0.759486,0.480374,2,7,0,5336.78,1103.51,147.58,0.898116,0.22795,0.698633,0.333322,0.447848,0.69933
-5328.64,0.987548,0.480374,3,7,0,5334.67,1124.21,145.855,0.853603,0.179903,0.689583,0.309358,0.444467,0.6569
-5328.59,0.910955,0.480374,3,7,0,5332.12,1131.57,144.59,0.874023,0.184202,0.687725,0.307719,0.442225,0.673756
-5328.03,0.950041,0.480374,3,7,0,5331.58,1135,147.393,0.860096,0.204782,0.691958,0.301959,0.470966,0.675503
-5326.48,1,0.480374,3,7,0,5328.65,1129.34,148.146,0.849298,0.194897,0.700061,0.318563,0.459562,0.676258
-5329.7,0.638929,0.480374,3,7,0,5335.18,1125.7,152.573,0.911366,0.198981,0.715721,0.318633,0.464062,0.695862
-5329.13,0.873979,0.480374,3,7,0,5333.85,1121.48,138.702,0.886941,0.209089,0.698008,0.324334,0.465245,0.649909
-5329.73,0.987189,0.480374,3,7,0,5331.67,1114.71,141.685,0.831101,0.213301,0.722047,0.318225,0.464613,0.66842
-5328.6,0.987805,0.480374,3,7,0,5332.42,1127.85,144.684,0.87762,0.209066,0.668451,0.317503,0.459128,0.670179
-5330.77,0.757459,0.480374,3,7,0,5336.28,1126.9,145.872,0.889422,0.188592,0.713443,0.312064,0.425465,0.676209
-5330.93,0.828885,0.480374,3,7,0,5335.26,1112.47,145.526,0.84861,0.194369,0.680298,0.320652,0.490017,0.664612
-5330.12,0.988895,0.480374,3,7,0,5333.61,1116.81,143.382,0.898487,0.201588,0.719375,0.333525,0.438014,0.654048
-5329,0.981971,0.480374,3,7,0,5331.71,1126.55,150.181,0.854198,0.206537,0.690282,0.318652,0.484275,0.694652
-5329.43,0.973001,0.480374,3,7,0,5332.12,1109.43,142.433,0.866277,0.195764,0.688824,0.314434,0.442914,0.654599
-5328.9,0.929242,0.480374,3,7,0,5335.23,1121.63,151.456,0.850127,0.225833,0.71446,0.324235,0.469983,0.670948
-5329.1,0.933282,0.480374,3,7,0,5332.6,1102.92,141.735,0.893849,0.192881,0.71838,0.329622,0.473711,0.675327
-5329.51,0.984794,0.480374,3,7,0,5331.47,1130.47,152.206,0.872265,0.227504,0.707115,0.308417,0.449105,0.685939
-5330.61,0.943117,0.480374,3,7,0,5334.03,1132.49,150.747,0.858177,0.219545,0.668347,0.322743,0.444875,0.684103
-5329.6,1,0.480374,3,7,0,5332.39,1107.9,142.152,0.872969,0.188806,0.717546,0.311878,0.482029,0.662805
-5330.69,0.977286,0.480374,3,7,0,5334.27,1113.95,155.948,0.906444,0.217937,0.711982,0.341091,0.44971,0.694281
-5328.26,0.975423,0.480374,3,7,0,5333.21,1113.2,148.534,0.894162,0.214335,0.728881,0.33686,0.47123,0.667136
-5328.86,0.903683,0.480374,3,7,0,5333.29,1112.07,153.896,0.888704,0.217802,0.733098,0.332109,0.459541,0.678674
-5330.35,0.985177,0.480374,3,15,0,5331.54,1133.8,137.279,0.844209,0.184096,0.670656,0.309167,0.459059,0.669704
-5331.85,0.804208,0.480374,3,15,0,5336.41,1094.44,156.889,0.907012,0.223476,0.732754,0.334534,0.459492,0.683469
-5329.23,0.998031,0.480374,3,7,0,5334.01,1123.3,140.46,0.881413,0.184738,0.701988,0.334299,0.474587,0.673849
-5331.1,0.823038,0.480374,3,7,0,5336.76,1139.63,149.509,0.873911,0.2128,0.704165,0.312189,0.44896,0.644239
-5330.06,0.995798,0.480374,3,7,0,5335.22,1112.35,143.992,0.915307,0.194232,0.709758,0.336356,0.47869,0.691912
-5329.54,0.955065,0.480374,3,7,0,5334.43,1142.26,150.152,0.867819,0.207832,0.713255,0.312005,0.448605,0.685386
-5331.07,0.986924,0.480374,3,7,0,5333.88,1094.53,147.369,0.901939,0.20759,0.706179,0.335395,0.494066,0.676626
-5330.22,0.996788,0.480374,3,7,0,5334.51,1139.75,149.254,0.842139,0.200395,0.712668,0.297195,0.442901,0.68895
-5328.49,0.946146,0.480374,3,7,0,5332.11,1135.99,146.602,0.832934,0.199654,0.700914,0.313206,0.436532,0.678862
-5328.03,0.958698,0.480374,3,7,0,5330.07,1105.2,145.392,0.876641,0.205517,0.710418,0.32771,0.483629,0.671934
-5329.11,0.985643,0.480374,3,7,0,5330.42,1113.76,154.932,0.913888,0.20233,0.724435,0.328533,0.466494,0.691482
-5328.54,0.95712,0.480374,3,7,0,5331.54,1105.07,141.942,0.85998,0.198329,0.706883,0.32343,0.46063,0.657241
-5329.56,0.756319,0.480374,3,7,0,5334.73,1138.29,147.532,0.884186,0.216742,0.696354,0.322987,0.46406,0.679732
-5328.01,0.97867,0.480374,3,7,0,5333.33,1117.49,147.326,0.89149,0.190211,0.730228,0.325127,0.463531,0.669117
-5329.21,0.94661,0.480374,3,7,0,5332.24,1128.22,144.883,0.840692,0.178505,0.690796,0.315926,0.479444,0.673253
-5329.59,1,0.480374,3,7,0,5332.13,1107.54,149.399,0.895743,0.23538,0.720491,0.323338,0.45377,0.684887
