# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_789.json
# init = 2 (Default)
# random
#   seed = 1647059483 (Default)
# output
#   file = output/output_789.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6816.96,0.975699,0.217102,4,15,0,6818.58,7562.55,1320.73,0.570225,0.866426,0.678246,0.908693,0.913376,0.629643
-6817.55,0.986687,0.217102,4,31,0,6820.89,7684.57,1247.95,0.57076,0.885721,0.636339,0.93386,0.840429,0.695745
-6814.48,0.946187,0.217102,3,15,0,6822.17,7710.78,1264.97,0.570715,0.846279,0.663631,0.898505,0.897876,0.696577
-6815.55,0.990724,0.217102,4,31,0,6818.44,7845.53,1211.06,0.545619,0.835753,0.652505,0.862866,0.788277,0.701465
-6812.81,0.988885,0.217102,3,15,0,6817.62,7834.18,1224.14,0.566698,0.836654,0.644541,0.856172,0.846655,0.666587
-6816.67,0.928387,0.217102,4,15,0,6818.36,7770.26,1271.8,0.570544,0.786131,0.632492,0.875179,0.812675,0.647423
-6815.26,0.963506,0.217102,3,7,0,6821.48,7823.45,1291.74,0.578688,0.835197,0.631901,0.866016,0.853867,0.648646
-6817.01,0.947048,0.217102,4,15,0,6823.8,7740.58,1149.93,0.58311,0.805977,0.661341,0.883363,0.841816,0.665945
-6815.5,0.920907,0.217102,4,15,0,6822.12,7601.41,1310.73,0.581903,0.869212,0.625327,0.876691,0.863272,0.638291
-6817.48,0.979759,0.217102,4,15,0,6820.13,7652.77,1166.17,0.588833,0.821014,0.673409,0.888979,0.84714,0.693025
-6815.48,0.962245,0.217102,3,15,0,6822.67,7710.4,1320.77,0.548415,0.861487,0.687722,0.871144,0.853812,0.716947
-6818.97,0.944789,0.217102,3,7,0,6821.01,7590.72,1313.78,0.528698,0.841584,0.674958,0.929384,0.894392,0.686963
-6820.35,0.970785,0.217102,3,15,0,6823.88,7520.17,1315.12,0.533288,0.87759,0.673995,0.96503,0.889814,0.694424
-6817.74,0.99461,0.217102,3,15,0,6823.64,7460.74,1256.37,0.628132,0.871408,0.647524,0.932872,0.875931,0.6355
-6816.87,0.986075,0.217102,4,15,0,6820.64,7765,1338.87,0.541756,0.858088,0.693485,0.879231,0.866016,0.739982
-6812.92,0.94528,0.217102,4,15,0,6820.89,7794.47,1268.93,0.564636,0.832155,0.653919,0.857242,0.869731,0.690116
-6814.91,0.74215,0.217102,4,23,0,6818.84,7631.84,1272.52,0.563006,0.825953,0.661562,0.928101,0.872548,0.69749
-6815.66,0.982695,0.217102,4,15,0,6820.61,7999.92,1207.34,0.559589,0.786042,0.621827,0.820005,0.815952,0.75385
-6814.15,0.859583,0.217102,4,15,0,6819.87,7746.77,1323.57,0.588254,0.83095,0.681956,0.885779,0.879459,0.76027
-6813.32,0.919314,0.217102,4,15,0,6816.22,7833.73,1254.68,0.574978,0.85199,0.659401,0.897365,0.829625,0.718735
-6814.43,0.887287,0.217102,4,15,0,6818.52,7740.01,1280.67,0.575135,0.830164,0.646761,0.859256,0.817266,0.640152
-6813.43,0.887007,0.217102,3,7,0,6820.38,7697.38,1260.82,0.566685,0.815438,0.648706,0.87507,0.836442,0.648128
-6815.28,0.968511,0.217102,3,15,0,6817.09,7855.63,1258.46,0.554754,0.860417,0.656678,0.849505,0.850575,0.764616
-6813.19,0.989862,0.217102,3,15,0,6817.44,7914.99,1221.37,0.573233,0.793088,0.627307,0.858411,0.808678,0.708155
-6813.96,0.968743,0.217102,4,15,0,6815.25,7661.98,1233.05,0.550854,0.841489,0.66079,0.890651,0.838805,0.693159
-6818.52,0.960673,0.217102,3,7,0,6819.73,7737.74,1184.26,0.536006,0.839049,0.684689,0.871526,0.868934,0.682806
-6813.07,0.967254,0.217102,3,7,0,6819.9,7785.26,1238.72,0.544278,0.824673,0.653861,0.888004,0.838853,0.690021
-6817.55,0.901668,0.217102,3,7,0,6820.39,7739.16,1164.32,0.57179,0.84258,0.68737,0.8526,0.852185,0.694493
-6814.38,0.990483,0.217102,3,15,0,6819.69,7687.75,1235.22,0.555061,0.836412,0.679599,0.908739,0.849974,0.683625
-6814.42,0.972243,0.217102,4,15,0,6816.66,7756.11,1245.45,0.562371,0.821175,0.685881,0.852775,0.837786,0.699613
-6816.71,0.764671,0.217102,4,15,0,6821.78,7751.05,1241.5,0.600986,0.802152,0.63632,0.842108,0.817452,0.685629
-6814.5,0.972342,0.217102,4,15,0,6823.41,7768.63,1227.03,0.536114,0.854685,0.638303,0.860404,0.833406,0.683285
-6815.51,0.726962,0.217102,3,15,0,6822.1,7792.51,1193.86,0.552318,0.828623,0.636086,0.819227,0.851205,0.648192
-6814.27,0.926856,0.217102,4,15,0,6819.53,7908.37,1179.64,0.538007,0.794988,0.631679,0.838922,0.809431,0.703398
-6813.65,0.648417,0.217102,4,31,0,6819,7948.92,1230.59,0.562739,0.833715,0.645228,0.87587,0.841005,0.721744
-6813.19,1,0.217102,2,7,0,6814.53,7922.93,1236.79,0.56452,0.807806,0.635933,0.823497,0.824952,0.728393
-6813.25,0.954961,0.217102,3,15,0,6819.42,7968.02,1204.42,0.562018,0.798644,0.639681,0.835598,0.841397,0.736424
-6822.57,0.795861,0.217102,3,7,0,6826.38,8058.9,1188.03,0.521421,0.813667,0.668224,0.861686,0.789316,0.783055
-6816.84,1,0.217102,4,31,0,6825.32,7558.81,1320.61,0.598874,0.835413,0.631436,0.923364,0.850774,0.633791
-6815.93,0.997424,0.217102,4,15,0,6821.55,7504.09,1280.56,0.589838,0.909669,0.691119,0.936116,0.901964,0.70319
-6819.64,0.970842,0.217102,4,15,0,6822.19,7397.88,1376.32,0.595316,0.9171,0.686489,0.989193,0.920683,0.661817
-6818.06,0.981097,0.217102,3,15,0,6823.4,7386.79,1364.37,0.588651,0.912362,0.661832,0.961352,0.876316,0.673422
-6813.51,0.992941,0.217102,4,15,0,6820.42,7654.86,1279.57,0.607713,0.847722,0.681532,0.915675,0.870608,0.717421
-6814.17,0.82385,0.217102,3,7,0,6817.22,7689.67,1329.45,0.616195,0.869706,0.675827,0.891005,0.851009,0.721752
-6815.25,0.969022,0.217102,3,15,0,6817.64,7707.91,1355.74,0.600524,0.885454,0.679204,0.894491,0.852511,0.713885
-6813.83,1,0.217102,3,15,0,6816.18,7592.11,1328.11,0.611788,0.882766,0.668767,0.903512,0.869526,0.723107
-6816.6,0.949875,0.217102,3,7,0,6817.43,7577.85,1299.79,0.618168,0.904124,0.672724,0.937729,0.868582,0.740751
-6816.12,0.98877,0.217102,4,31,0,6820.03,7875.02,1239.94,0.54123,0.850532,0.659011,0.843704,0.832022,0.662867
-6817.8,0.889486,0.217102,3,7,0,6821.47,7762.9,1159.16,0.566196,0.810862,0.626542,0.908804,0.840288,0.701332
-6817.54,0.980459,0.217102,4,31,0,6821.53,7480.58,1372.64,0.58728,0.841211,0.673549,0.942275,0.873328,0.678472
-6816.31,0.979936,0.217102,4,15,0,6824.32,7681.67,1223.46,0.615642,0.852878,0.663005,0.869186,0.844877,0.650073
-6816.3,0.853516,0.217102,4,15,0,6819.5,7773.91,1337.81,0.555697,0.869825,0.692407,0.897967,0.861609,0.720632
-6813.74,0.978414,0.217102,3,15,0,6818.67,7620.23,1252.6,0.601911,0.856201,0.653956,0.890174,0.860081,0.72015
-6813.23,0.981656,0.217102,4,31,0,6816.37,7851.68,1253.18,0.565714,0.814409,0.658964,0.86197,0.807552,0.725951
-6813.58,0.905354,0.217102,3,7,0,6816.02,7868.97,1267.06,0.559063,0.7971,0.656591,0.852106,0.840942,0.730161
-6813.64,0.830312,0.217102,2,7,0,6816.79,7814.83,1269.52,0.556369,0.821174,0.650979,0.860452,0.816201,0.726674
-6816.9,0.947369,0.217102,3,15,0,6820.35,7724.8,1169.47,0.585214,0.8367,0.655031,0.871221,0.881901,0.673751
-6817.81,0.680369,0.217102,4,15,0,6824.43,8007.53,1353.01,0.566124,0.830291,0.65756,0.896825,0.822503,0.761487
-6814.66,0.990027,0.217102,4,15,0,6819.02,7604.84,1253.35,0.606337,0.876108,0.672513,0.876098,0.874593,0.680033
-6815.38,0.954454,0.217102,4,31,0,6820.18,7832.97,1286.6,0.551726,0.810475,0.621639,0.851459,0.862282,0.678387
-6813.18,0.99098,0.217102,3,7,0,6817.75,7907.17,1241.04,0.555352,0.816839,0.650846,0.843446,0.79841,0.702771
-6819.5,0.562768,0.217102,4,23,0,6825.5,7612.29,1327.11,0.613081,0.853182,0.735683,0.878165,0.875777,0.718323
-6819.37,0.904838,0.217102,4,15,0,6823.66,7519.73,1353.86,0.613305,0.918369,0.65099,0.959804,0.916109,0.71757
-6817.07,0.976267,0.217102,4,15,0,6823.63,7641.86,1290.97,0.625265,0.879612,0.689923,0.901692,0.880832,0.680603
-6815.44,0.990094,0.217102,4,15,0,6819.93,7614.64,1375.06,0.582972,0.874399,0.681736,0.936351,0.889822,0.744898
-6815.48,0.990852,0.217102,4,15,0,6817.79,7624.93,1362.07,0.579073,0.870492,0.65189,0.926526,0.878702,0.742308
-6814.13,0.989121,0.217102,4,15,0,6818.82,7795.99,1272.36,0.61103,0.85122,0.672428,0.892834,0.838275,0.75195
-6814.24,0.931618,0.217102,4,15,0,6817.37,7583.34,1303.11,0.57022,0.873597,0.649783,0.879483,0.874169,0.650577
-6815.2,0.991947,0.217102,4,15,0,6817.39,7827.85,1308.48,0.605656,0.860414,0.68805,0.862069,0.858714,0.763636
-6816.82,0.833848,0.217102,4,15,0,6819.02,7633.71,1265.41,0.578466,0.852842,0.630701,0.89714,0.900219,0.622365
-6815.46,1,0.217102,4,15,0,6819.08,7667.35,1308.48,0.5863,0.88729,0.689133,0.933451,0.861222,0.729952
-6814.62,0.994488,0.217102,4,15,0,6818.86,7581.12,1350.98,0.609277,0.862735,0.679983,0.887342,0.889924,0.707771
-6814.78,0.977937,0.217102,3,7,0,6816.24,7572.9,1301.93,0.605888,0.860776,0.673712,0.949729,0.870351,0.706327
-6815.26,0.981542,0.217102,4,23,0,6818.16,7786.94,1279.08,0.596377,0.882011,0.643672,0.873149,0.865368,0.727383
-6814.18,0.993981,0.217102,3,15,0,6819.14,7740.98,1296.8,0.595963,0.87795,0.649703,0.889759,0.878465,0.73416
-6815.16,0.98056,0.217102,4,15,0,6818.71,7720.41,1272.82,0.576304,0.821748,0.689262,0.868672,0.882008,0.726003
-6815.58,0.863789,0.217102,3,7,0,6818.81,7716.28,1293.96,0.584966,0.847312,0.66629,0.861117,0.810408,0.71449
-6815.2,1,0.217102,3,15,0,6818.27,7729.13,1280.57,0.586427,0.869469,0.63291,0.901746,0.873111,0.670281
-6814.44,0.990865,0.217102,4,23,0,6817.71,7726.58,1283.88,0.594559,0.86798,0.635593,0.861103,0.832943,0.68082
-6814.76,0.931934,0.217102,3,15,0,6816.41,7775.27,1294.59,0.594433,0.870896,0.636998,0.880836,0.836017,0.682648
-6816.23,0.959246,0.217102,3,7,0,6818.82,7745.38,1200.61,0.586049,0.818361,0.66207,0.894854,0.868858,0.749983
-6817.02,0.912543,0.217102,4,31,0,6822.54,7708.92,1417.38,0.587615,0.867925,0.667501,0.884564,0.87973,0.74297
-6815.26,0.816139,0.217102,5,31,0,6821.13,7577.09,1237.41,0.56446,0.85304,0.646185,0.936449,0.875712,0.677533
-6816.46,0.969451,0.217102,4,15,0,6818.46,7584.41,1333.94,0.604476,0.844529,0.668777,0.937723,0.838185,0.70107
-6817.86,0.944322,0.217102,3,7,0,6821.76,7668.57,1238.21,0.569321,0.872604,0.650601,0.891756,0.913715,0.730297
-6817.93,0.998696,0.217102,4,15,0,6820.85,7647.98,1284.9,0.589242,0.838003,0.664822,0.895947,0.816662,0.598835
-6814.46,0.964418,0.217102,3,7,0,6821.75,7668.64,1297.95,0.583033,0.853718,0.667704,0.920158,0.902212,0.733526
-6816.58,0.939808,0.217102,3,15,0,6822.35,7840.72,1331.38,0.586496,0.85234,0.669412,0.897633,0.834909,0.813247
-6815.03,0.991589,0.217102,3,15,0,6822.41,7806.27,1289.73,0.585222,0.819526,0.639586,0.854743,0.865894,0.658889
-6816.42,0.916171,0.217102,4,15,0,6818.44,7534.47,1230.17,0.565324,0.856846,0.637746,0.903518,0.859538,0.688111
-6816.47,0.988408,0.217102,3,15,0,6820.74,7786.52,1272.48,0.577692,0.881397,0.616455,0.885952,0.854899,0.699178
-6821.02,0.896092,0.217102,4,15,0,6824.57,7927.38,1287.76,0.571461,0.849388,0.698414,0.814088,0.808728,0.759774
-6817.4,1,0.217102,4,15,0,6824.8,7707.56,1240.5,0.598979,0.837165,0.661813,0.930876,0.87261,0.768502
-6815.31,0.994949,0.217102,3,7,0,6819.13,7881.05,1303.33,0.60778,0.853874,0.664996,0.854874,0.840545,0.722465
-6814.16,0.948832,0.217102,4,15,0,6818.22,7722.11,1276.92,0.607357,0.843427,0.674259,0.863546,0.834145,0.716577
-6812.92,0.926704,0.217102,3,15,0,6817.65,7629.87,1258.37,0.591785,0.840094,0.666428,0.91357,0.855887,0.680897
-6813.66,0.920621,0.217102,4,15,0,6818.01,7724.16,1272.34,0.572518,0.864487,0.635817,0.905673,0.869894,0.692197
-6813.08,0.981667,0.217102,4,15,0,6816.11,7752.25,1296.86,0.565604,0.856625,0.681287,0.895482,0.864331,0.722236
-6812.94,0.943232,0.217102,4,15,0,6816.76,7706.95,1307.33,0.561239,0.857151,0.657929,0.899765,0.870453,0.721655
-6815.66,0.920124,0.217102,4,15,0,6817.58,7781.89,1230.44,0.606208,0.825713,0.661023,0.899603,0.826153,0.748433
-6815.97,0.952603,0.217102,4,15,0,6818.84,7743.47,1352.64,0.572265,0.834935,0.653129,0.91847,0.841151,0.746847
-6816.37,0.982344,0.217102,4,15,0,6820.39,7411.06,1281.25,0.615479,0.88019,0.679918,0.932714,0.871211,0.664134
-6820.34,0.95108,0.217102,4,31,0,6823.25,7222.18,1401.11,0.621749,0.939834,0.694802,0.954781,0.924555,0.684321
-6821.39,0.99256,0.217102,4,15,0,6824.89,7431.61,1313.32,0.622357,0.848656,0.67071,0.979212,0.910262,0.735428
-6820.15,0.985469,0.217102,4,15,0,6824.61,7465.75,1312.19,0.619832,0.848311,0.680424,0.979501,0.916363,0.719194
-6821.12,0.983136,0.217102,4,15,0,6823.69,7549.76,1306.61,0.607292,0.870898,0.670157,0.985514,0.90998,0.742657
-6820.11,0.844783,0.217102,4,15,0,6827.78,7286.66,1329.82,0.580181,0.902699,0.676844,0.964793,0.934171,0.568914
-6815.16,0.987405,0.217102,4,15,0,6822.02,7603.85,1301.78,0.60294,0.904334,0.653169,0.912258,0.866981,0.703543
-6813.2,0.988068,0.217102,4,15,0,6817.99,7693.89,1303.21,0.598478,0.852857,0.665493,0.904136,0.881534,0.754967
-6815.35,0.842523,0.217102,3,7,0,6817.22,7736.69,1299.83,0.595684,0.869061,0.688109,0.882694,0.820727,0.727025
-6812.71,0.986066,0.217102,3,7,0,6816.93,7789,1310.47,0.577191,0.827805,0.675823,0.882985,0.861005,0.723485
-6814.09,0.935415,0.217102,4,31,0,6816.2,7595.67,1298.09,0.59662,0.894276,0.657377,0.918438,0.861523,0.691945
-6813.23,0.982821,0.217102,4,31,0,6815.43,7805.04,1316.85,0.582398,0.834932,0.675982,0.886871,0.8282,0.727935
-6813.77,0.93138,0.217102,4,31,0,6816.01,7958.74,1260.32,0.563606,0.823917,0.657526,0.859512,0.859252,0.760291
-6813.9,0.84643,0.217102,4,15,0,6816.75,7877.58,1236.74,0.57154,0.822188,0.662053,0.894033,0.818402,0.705387
-6815.99,0.966925,0.217102,4,31,0,6817.81,7526.09,1265.31,0.575394,0.882225,0.638241,0.903784,0.848031,0.681255
-6815.88,0.994415,0.217102,4,15,0,6818.04,7680.59,1276.48,0.601591,0.816343,0.656533,0.846233,0.863716,0.688353
-6815.39,1,0.217102,3,15,0,6819.13,7854.34,1307.83,0.550853,0.845425,0.665241,0.904949,0.828887,0.726517
-6816.77,0.989596,0.217102,3,7,0,6819.58,7741.37,1318.62,0.559341,0.842696,0.665371,0.879345,0.893632,0.773158
-6813.15,0.993675,0.217102,3,7,0,6819.09,7766.06,1299.51,0.60063,0.857294,0.649224,0.903402,0.853443,0.724111
-6813.05,0.983622,0.217102,4,31,0,6816.45,7796.97,1269.17,0.573815,0.840263,0.633551,0.846212,0.847394,0.723884
-6814.66,0.979347,0.217102,3,7,0,6816.65,7893.96,1293.34,0.546797,0.830338,0.626346,0.88619,0.837625,0.734277
-6816.02,0.939616,0.217102,3,15,0,6818.91,7964.55,1256.66,0.541349,0.788094,0.621363,0.815142,0.824965,0.701839
-6819.06,0.993928,0.217102,4,15,0,6821.8,7672.77,1129.83,0.57684,0.84811,0.635944,0.83938,0.821831,0.637365
-6821.31,0.902434,0.217102,3,7,0,6824.48,7589.31,1117.03,0.572706,0.849619,0.629435,0.878005,0.855773,0.646072
-6823.83,0.968524,0.217102,2,3,0,6825.21,7602.44,1098.77,0.571895,0.857026,0.625021,0.885025,0.852659,0.646181
-6813.05,0.894212,0.217102,3,7,0,6828.99,7708.63,1286.19,0.576379,0.822519,0.658275,0.890842,0.831394,0.683299
-6814.96,0.988696,0.217102,4,15,0,6817.2,7738.82,1281.26,0.595559,0.840986,0.702763,0.870775,0.86618,0.745935
-6817.4,0.897757,0.217102,4,15,0,6821.47,7745.19,1236.09,0.599458,0.877645,0.694033,0.877553,0.841494,0.700729
-6815.39,0.943504,0.217102,3,15,0,6824.35,7756.44,1183.2,0.570436,0.859884,0.670045,0.873345,0.829897,0.718046
-6813.72,0.929457,0.217102,3,7,0,6819.59,7781.36,1203.13,0.58714,0.834514,0.659098,0.848265,0.828706,0.662505
-6812.56,0.967625,0.217102,3,7,0,6815.11,7652.86,1261.63,0.57896,0.832382,0.64672,0.905328,0.861622,0.68272
-6815.11,0.90254,0.217102,3,7,0,6817.46,7618,1224.91,0.588516,0.823473,0.665471,0.908007,0.871228,0.645378
-6817.67,0.929187,0.217102,3,7,0,6820.34,7637.01,1235.22,0.582041,0.889144,0.638459,0.880748,0.829919,0.613918
-6819.59,0.979947,0.217102,4,15,0,6823.09,7988.22,1226.9,0.555059,0.861319,0.652668,0.855734,0.780683,0.742919
-6819.65,0.996503,0.217102,3,7,0,6823.46,7924.79,1200.3,0.536953,0.783577,0.674153,0.85634,0.860481,0.739768
-6816.51,1,0.217102,4,15,0,6822.76,7813.34,1196.86,0.53846,0.845158,0.682241,0.857914,0.832987,0.715278
-6812.68,0.990809,0.217102,4,23,0,6819.09,7678.25,1303.58,0.571921,0.847111,0.661137,0.907383,0.878403,0.69679
-6814.81,0.940194,0.217102,4,15,0,6815.95,7661.69,1277.48,0.585986,0.884785,0.664673,0.888147,0.858547,0.755203
-6821.52,0.845497,0.217102,4,15,0,6823.52,7238.32,1355.09,0.596678,0.887045,0.690627,0.974924,0.939272,0.563184
-6816.2,0.994061,0.217102,4,15,0,6823.71,7449.16,1322.12,0.581034,0.901762,0.68074,0.948211,0.861757,0.668584
-6812.84,1,0.217102,4,15,0,6817.14,7651.66,1316.51,0.5959,0.840368,0.665116,0.911601,0.868791,0.712518
-6813.74,0.823811,0.217102,4,15,0,6817.1,7664.12,1269.45,0.58992,0.870708,0.646085,0.922225,0.849865,0.707783
-6818.16,0.917694,0.217102,4,15,0,6821.74,7562.29,1346.84,0.575412,0.871425,0.704093,0.866852,0.906849,0.683588
-6821.59,0.995348,0.217102,4,15,0,6823.72,7461.85,1295.98,0.538048,0.897348,0.704366,0.959724,0.864819,0.691069
-6815.77,0.98445,0.217102,4,15,0,6825.24,7643.87,1307.94,0.6302,0.865897,0.647573,0.901804,0.888283,0.704904
-6817.12,0.994434,0.217102,4,15,0,6819.01,7415.98,1307.36,0.561791,0.891884,0.692803,0.954411,0.886024,0.641124
-6815.89,0.975814,0.217102,4,15,0,6820.53,7600,1288.19,0.609022,0.853258,0.628553,0.876161,0.882483,0.699311
-6812.97,1,0.217102,3,7,0,6817.36,7689.83,1294.85,0.605128,0.849679,0.666289,0.914352,0.86727,0.712133
-6813.57,0.949113,0.217102,3,7,0,6816.66,7721.41,1281.58,0.597375,0.863022,0.638348,0.906891,0.870543,0.714002
-6814.76,0.796984,0.217102,4,15,0,6820.22,7827.5,1259.25,0.604997,0.832291,0.666222,0.907966,0.844924,0.749187
-6814.31,0.986411,0.217102,4,15,0,6816.21,7754.24,1320.16,0.568519,0.862906,0.66662,0.897707,0.870488,0.689811
-6814.3,0.968774,0.217102,3,11,0,6816.61,7729.05,1295.82,0.559782,0.818438,0.656977,0.859365,0.853604,0.711836
-6814.77,0.99494,0.217102,4,15,0,6816.89,7631.52,1278.34,0.61829,0.869103,0.682918,0.921188,0.882172,0.715598
-6815,0.988479,0.217102,4,31,0,6817.72,8018.68,1292.48,0.545259,0.808389,0.638279,0.845224,0.799376,0.71534
-6815.42,0.980285,0.217102,4,15,0,6818.61,7889.26,1218.21,0.534554,0.830798,0.633629,0.860719,0.85423,0.744608
-6814,0.990348,0.217102,4,15,0,6818.38,8009.6,1238.26,0.563831,0.802245,0.630406,0.826555,0.802536,0.680952
-6813.39,0.984711,0.217102,3,7,0,6815.93,7989.12,1246.95,0.559948,0.794627,0.635248,0.834581,0.816977,0.688617
-6813.81,0.421039,0.217102,4,15,0,6820.61,7763.87,1289.31,0.571138,0.829039,0.656732,0.857195,0.83987,0.741227
-6814.28,0.947045,0.217102,3,7,0,6816.36,7921.29,1286.84,0.567983,0.845366,0.665887,0.865548,0.856757,0.726544
-6814.98,1,0.217102,4,15,0,6816.49,7572.97,1272.86,0.590688,0.87013,0.638499,0.867461,0.879515,0.671415
-6815.19,0.996633,0.217102,4,15,0,6817.47,7818.46,1272.56,0.555879,0.8483,0.652959,0.878842,0.813412,0.757493
-6814.6,0.975756,0.217102,4,31,0,6817.79,7698.88,1310.95,0.613359,0.844036,0.676185,0.906074,0.833362,0.718822
-6819.35,0.913725,0.217102,5,31,0,6822.69,7301.69,1357.96,0.63024,0.932842,0.711044,0.961662,0.888139,0.681611
-6816.98,0.947153,0.217102,4,15,0,6822.22,7473.58,1346.33,0.5804,0.870963,0.698806,0.931593,0.921861,0.740749
-6816.78,1,0.217102,4,15,0,6818.31,7459.62,1336.75,0.577479,0.873419,0.698247,0.93123,0.921876,0.730242
-6814.66,0.937234,0.217102,4,15,0,6819.31,7612.91,1303.43,0.59376,0.895491,0.689166,0.908367,0.893707,0.719418
-6815.24,0.934503,0.217102,4,15,0,6818.19,7696.14,1327.25,0.602261,0.832492,0.662676,0.853501,0.867595,0.712058
-6813.84,1,0.217102,4,15,0,6816.2,7724.47,1269.16,0.59984,0.838928,0.670454,0.915714,0.870541,0.710295
-6816.63,0.966086,0.217102,4,15,0,6820.59,7532.69,1348.35,0.58479,0.912977,0.685247,0.894607,0.904642,0.698943
-6815.7,0.982594,0.217102,4,15,0,6820.05,7623.8,1294.55,0.615895,0.851202,0.663338,0.941793,0.872413,0.682685
-6814.61,0.980213,0.217102,4,31,0,6820.41,7705.65,1272.52,0.616939,0.856634,0.653663,0.875617,0.864436,0.747945
-6815.1,0.888167,0.217102,4,15,0,6820.54,7578.88,1286.65,0.57235,0.863075,0.685641,0.915268,0.904401,0.737439
-6815.23,0.97721,0.217102,4,15,0,6817.76,7681.24,1318.85,0.619269,0.843822,0.654893,0.877782,0.837055,0.695906
-6817.12,0.862899,0.217102,4,15,0,6820.7,7755.25,1338.05,0.63136,0.830381,0.681377,0.894475,0.852036,0.711562
-6816.92,1,0.217102,4,15,0,6819.8,7463.37,1313.06,0.585304,0.917547,0.681505,0.949673,0.924421,0.700302
-6815.67,0.959279,0.217102,4,31,0,6819.54,7758.8,1316.54,0.609647,0.813595,0.672254,0.867636,0.834594,0.729314
-6815.78,0.963652,0.217102,4,23,0,6819.97,7849.25,1276.98,0.586322,0.858122,0.623109,0.879756,0.875072,0.735299
-6814.42,0.954102,0.217102,3,15,0,6819.06,7700.24,1260.45,0.590193,0.864726,0.63798,0.894314,0.817692,0.688677
-6817.22,0.748153,0.217102,2,3,0,6818.29,7665.37,1264.78,0.590254,0.865149,0.640079,0.873112,0.800428,0.688052
-6815.63,0.997267,0.217102,3,7,0,6819,7771.82,1247.63,0.574576,0.853791,0.634304,0.870685,0.888318,0.675282
-6812.22,1,0.217102,3,7,0,6816.29,7689.01,1248.13,0.574789,0.855217,0.654325,0.870546,0.846129,0.698108
-6813.21,0.955505,0.217102,3,7,0,6814.32,7794.22,1267.09,0.577508,0.854326,0.648295,0.882558,0.819185,0.682356
-6814.2,0.980635,0.217102,3,7,0,6815.72,7590.34,1269.77,0.57266,0.840377,0.678581,0.918711,0.890779,0.67656
-6817.64,0.946964,0.217102,3,7,0,6820.77,7680.94,1263.69,0.536825,0.877016,0.694107,0.885345,0.846386,0.707527
-6818.18,0.8909,0.217102,3,15,0,6823.53,7677.13,1265.15,0.567523,0.882337,0.704113,0.926707,0.843294,0.741804
-6822.88,0.816753,0.217102,4,15,0,6828.01,7333.38,1391.72,0.623352,0.888362,0.660937,0.958908,0.940851,0.56415
-6820.53,0.994523,0.217102,4,15,0,6828.97,7330.67,1372.02,0.57737,0.91599,0.701293,0.915985,0.946225,0.622477
-6817.46,0.999704,0.217102,4,15,0,6821.85,7623.7,1313.65,0.621286,0.871386,0.672075,0.958322,0.871785,0.744203
-6820.19,0.982357,0.217102,3,7,0,6821.9,7538.49,1366.26,0.637008,0.849538,0.684665,0.88683,0.918121,0.749389
-6819.33,0.991196,0.217102,4,23,0,6823.31,7604.31,1340.2,0.638647,0.847351,0.684034,0.891724,0.920764,0.749339
-6816.19,0.969317,0.217102,4,31,0,6822.06,7599.39,1293.69,0.550437,0.846251,0.649468,0.873659,0.896953,0.654303
-6815.51,0.987133,0.217102,4,15,0,6821.51,7770.27,1340.04,0.579748,0.854577,0.687437,0.902731,0.827824,0.765115
-6813.82,0.968101,0.217102,4,15,0,6819.74,7622.37,1283.08,0.605112,0.842513,0.63901,0.911092,0.85899,0.693425
-6811.89,0.988815,0.217102,4,31,0,6816.03,7823.29,1269.53,0.574373,0.839048,0.637705,0.871598,0.857597,0.718125
-6816.62,0.977737,0.217102,4,15,0,6817.77,8102.88,1263.89,0.601378,0.808222,0.660092,0.846322,0.825391,0.797104
-6815.21,0.737551,0.217102,3,7,0,6823.06,7664.82,1250.31,0.56447,0.818323,0.645751,0.874498,0.881519,0.706893
-6813.43,1,0.217102,3,15,0,6817.82,7669.09,1247.32,0.572647,0.824438,0.655359,0.877218,0.876701,0.698053
-6816.02,0.90068,0.217102,3,15,0,6818.46,7521.19,1245.77,0.57049,0.868367,0.68685,0.896673,0.85027,0.636512
-6815.08,0.989356,0.217102,4,15,0,6819.85,7721.86,1272.87,0.609241,0.838939,0.614973,0.884486,0.854593,0.682065
