# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_524.json
# init = 2 (Default)
# random
#   seed = 1646973478 (Default)
# output
#   file = output/output_524.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7392.39,1,0.31395,4,15,0,7393.98,15824,2264.45,0.419031,0.447583,0.372181,0.897623,0.92992,0.675332
-7390.75,0.877016,0.31395,3,7,0,7395.13,15895.1,2255.23,0.430188,0.468087,0.379555,0.865558,0.911369,0.686799
-7392.24,0.744323,0.31395,3,11,0,7397.7,15725.7,2303.38,0.443042,0.48562,0.387453,0.946933,0.913426,0.724523
-7393.64,0.941688,0.31395,3,7,0,7398.35,15545.1,2398.89,0.45556,0.487123,0.391438,0.935977,0.950916,0.661112
-7393.41,0.976973,0.31395,4,15,0,7395.59,16096,2184.42,0.424542,0.452444,0.386409,0.883689,0.880319,0.729247
-7392.43,0.83175,0.31395,3,7,0,7396.04,16170.5,2193.12,0.429871,0.490343,0.387429,0.860306,0.862689,0.688863
-7393.7,0.593493,0.31395,4,15,0,7397.1,16094,2264.81,0.42848,0.496321,0.388262,0.865941,0.919917,0.673797
-7390.18,0.994295,0.31395,2,7,0,7396.33,15788.6,2260.6,0.429707,0.477169,0.388426,0.892468,0.925526,0.697229
-7391.3,0.975854,0.31395,3,7,0,7391.55,15915.6,2344.99,0.434018,0.47914,0.399056,0.913236,0.897106,0.690445
-7392.17,0.950298,0.31395,3,15,0,7392.91,15523.5,2233.67,0.443723,0.464574,0.38157,0.948605,0.956433,0.695142
-7391.84,0.969323,0.31395,3,15,0,7394.85,15736.3,2245.8,0.423782,0.471196,0.400342,0.879678,0.928712,0.686562
-7392.71,0.949946,0.31395,3,7,0,7394.45,15774.7,2274.82,0.433733,0.447304,0.412835,0.924199,0.904598,0.713558
-7393.25,0.973127,0.31395,3,15,0,7395.15,15689.5,2320.62,0.43372,0.461027,0.416518,0.908854,0.948534,0.726467
-7394.91,0.864972,0.31395,4,15,0,7398.33,15400,2401.01,0.449928,0.511605,0.408841,0.982771,0.963085,0.695533
-7396.7,0.934602,0.31395,3,7,0,7398.14,15138.6,2398.47,0.448999,0.523684,0.405225,0.982688,0.970663,0.687288
-7393.1,0.938713,0.31395,4,23,0,7401.95,15992.8,2291.8,0.444871,0.451783,0.392033,0.893024,0.884831,0.724779
-7395.5,0.940351,0.31395,3,7,0,7397.37,16097.4,2263.74,0.446098,0.457682,0.40853,0.898543,0.907174,0.736197
-7391.36,0.954585,0.31395,3,7,0,7397.54,15897.3,2261.4,0.421865,0.465362,0.383264,0.920865,0.913514,0.689965
-7390.83,0.914343,0.31395,4,15,0,7396.07,15600.6,2310.53,0.447686,0.488216,0.382543,0.931072,0.92607,0.702146
-7391.4,0.935833,0.31395,3,7,0,7394.14,15632.1,2241.31,0.433129,0.469545,0.409099,0.921091,0.925761,0.706403
-7395.6,0.766283,0.31395,3,15,0,7397.07,15730.8,2193.47,0.43705,0.491003,0.407416,0.952636,0.940668,0.719274
-7391.33,1,0.31395,3,7,0,7396.03,15651.8,2374.04,0.437321,0.466742,0.398204,0.927019,0.940693,0.682757
-7391.01,0.993701,0.31395,4,15,0,7392.24,15511.2,2340.76,0.441638,0.480003,0.397238,0.94061,0.936206,0.703755
-7391.26,0.966979,0.31395,4,23,0,7394.55,16067.7,2197.68,0.424336,0.464442,0.387902,0.876953,0.865466,0.680867
-7391.01,0.834703,0.31395,4,15,0,7394.3,15823.9,2246.51,0.435866,0.480236,0.389265,0.921727,0.914961,0.722423
-7392.74,0.887271,0.31395,4,15,0,7395.69,15711,2247.5,0.455467,0.441528,0.37345,0.914043,0.916503,0.66642
-7394.31,0.93832,0.31395,4,15,0,7397.73,15468.7,2366.76,0.444746,0.521731,0.405643,0.965493,0.972542,0.711966
-7392.89,0.998325,0.31395,3,15,0,7395.89,15386,2293.4,0.438373,0.45257,0.396922,0.939808,0.967138,0.681535
-7393.61,0.954802,0.31395,3,15,0,7398.61,15655.4,2262.16,0.422544,0.463462,0.38562,0.935439,0.909895,0.648862
-7396.71,0.91519,0.31395,3,7,0,7400.12,15838.5,2278.12,0.456204,0.445274,0.349308,0.91286,0.914558,0.725162
-7391.53,0.994687,0.31395,3,7,0,7398.05,15864.9,2216.48,0.438479,0.456837,0.360038,0.891191,0.905159,0.689338
-7390.82,0.941365,0.31395,4,15,0,7393.5,15769.3,2308.8,0.435289,0.466868,0.408538,0.894907,0.91558,0.691301
-7392.59,0.800814,0.31395,4,15,0,7395,15697,2329.32,0.44258,0.489384,0.376104,0.9432,0.95503,0.71092
-7393.83,0.799206,0.31395,3,7,0,7399.54,15602,2343.08,0.455119,0.485142,0.394414,0.904732,0.95994,0.728994
-7396.21,0.863669,0.31395,3,15,0,7398.91,15841.7,2283.17,0.42794,0.492292,0.418237,0.949771,0.895682,0.728344
-7394.8,0.989292,0.31395,3,15,0,7399.51,15781.6,2324.21,0.427143,0.477525,0.373963,0.855149,0.93134,0.65806
-7392.17,0.949299,0.31395,4,15,0,7397.44,15843.4,2272.15,0.42203,0.467025,0.383028,0.928398,0.915173,0.724832
-7394.45,0.862589,0.31395,3,7,0,7398.56,16016.3,2209.91,0.431768,0.467467,0.364685,0.881714,0.874991,0.627033
-7393.52,0.985909,0.31395,4,15,0,7397.44,15731.5,2409.9,0.4572,0.496779,0.412204,0.929345,0.924562,0.705167
-7394.41,0.973744,0.31395,4,15,0,7398.13,15458.1,2284.63,0.456926,0.453968,0.369187,0.911364,0.959036,0.674619
-7399.3,0.962538,0.31395,3,7,0,7401.18,15455.5,2220.85,0.463674,0.495981,0.379014,0.949167,0.947087,0.620799
-7395.81,0.984386,0.31395,4,15,0,7404.95,15336.1,2244.97,0.455796,0.50805,0.375348,0.946871,0.970588,0.723818
-7396.76,0.858725,0.31395,4,15,0,7400.68,15988.9,2303.17,0.424642,0.429766,0.399835,0.920852,0.903021,0.647452
-7392.71,0.993686,0.31395,4,15,0,7398.27,15698.3,2301.55,0.454494,0.509322,0.378894,0.93228,0.919693,0.716349
-7397.22,0.905558,0.31395,3,7,0,7399.9,16022,2287.3,0.465282,0.49394,0.392536,0.899894,0.917833,0.73894
-7399.01,0.91353,0.31395,4,15,0,7400.93,15353.7,2311.28,0.417955,0.460419,0.382309,0.96074,0.974694,0.637374
-7393.85,0.96281,0.31395,3,15,0,7403,15398.3,2371.17,0.452814,0.466826,0.386268,0.978292,0.963027,0.687713
-7397.78,0.874772,0.31395,3,15,0,7401.01,15185.3,2325.63,0.479317,0.502736,0.39064,0.943225,0.979243,0.707511
-7395.79,0.997893,0.31395,4,15,0,7400,15507.3,2362.52,0.422775,0.486716,0.399258,0.944137,0.98728,0.716199
-7395.52,0.987396,0.31395,4,15,0,7397.26,15281.6,2275.75,0.47584,0.475896,0.399929,0.967346,0.972847,0.674962
-7395.01,0.965534,0.31395,4,15,0,7397.55,16163.9,2320.2,0.421707,0.477151,0.398447,0.919924,0.896857,0.711402
-7392.65,0.957431,0.31395,4,15,0,7396.95,15756.4,2260.26,0.437829,0.492629,0.381476,0.940468,0.93989,0.684159
-7392.04,0.96659,0.31395,4,15,0,7397.27,15819.7,2316.58,0.420748,0.454064,0.391511,0.918466,0.89862,0.674265
-7391.81,0.998475,0.31395,3,15,0,7393.85,16028.3,2270.22,0.414717,0.469001,0.395453,0.862513,0.901737,0.688093
-7391.26,0.655238,0.31395,4,15,0,7395,15576.5,2268.84,0.449253,0.467896,0.377059,0.917097,0.935921,0.699914
-7394.65,0.95664,0.31395,3,7,0,7396.06,15788.6,2432.15,0.43721,0.515441,0.364813,0.910966,0.908956,0.706634
-7392.37,0.893592,0.31395,3,15,0,7399.64,15847.7,2322.9,0.437448,0.51292,0.403769,0.887143,0.925825,0.707143
-7396.11,0.679927,0.31395,3,7,0,7397.82,15515.7,2344.46,0.418578,0.504272,0.385043,0.946737,0.931695,0.743788
-7395.91,0.880454,0.31395,3,15,0,7402.67,15707.8,2208.19,0.436942,0.439283,0.408495,0.860524,0.935484,0.702836
-7394.94,1,0.31395,4,15,0,7401.48,15569.1,2404.93,0.430637,0.494825,0.380276,0.891262,0.942373,0.674515
-7396.34,0.962391,0.31395,4,15,0,7398.98,15468.5,2249.54,0.449829,0.445227,0.371483,0.919702,0.915379,0.713994
-7393.06,0.990906,0.31395,4,15,0,7397.24,15546.9,2314.04,0.433168,0.493232,0.405722,0.903573,0.925306,0.665747
-7393.58,0.842941,0.31395,4,15,0,7397.06,15816,2292.42,0.438054,0.477731,0.376277,0.952864,0.930895,0.700732
-7396.45,0.922919,0.31395,3,15,0,7398.96,15684.5,2410.49,0.434903,0.501813,0.400188,0.862452,0.918418,0.685279
-7395.78,0.938824,0.31395,4,15,0,7400.6,15267,2255.44,0.451061,0.471327,0.385631,0.947355,0.96814,0.731115
-7391.46,0.993622,0.31395,4,15,0,7398.71,15594.6,2251.01,0.451419,0.450873,0.383732,0.912108,0.93446,0.68672
-7394.26,0.912369,0.31395,4,15,0,7396.68,15696.3,2274.75,0.436325,0.52426,0.364516,0.934295,0.926068,0.707004
-7396.27,0.842944,0.31395,4,15,0,7401.31,15980.7,2343.68,0.458018,0.483866,0.391113,0.910323,0.929586,0.748882
-7394.88,0.999062,0.31395,3,15,0,7399.28,15711.5,2334.81,0.416857,0.526981,0.382882,0.921761,0.923041,0.731099
-7395.17,0.976213,0.31395,3,15,0,7398.4,15626.1,2339.04,0.413032,0.502726,0.371759,0.944153,0.929609,0.72247
-7396.88,0.950897,0.31395,3,7,0,7399.2,15768.5,2368.05,0.406722,0.505994,0.39074,0.913407,0.959918,0.73286
-7396.36,1,0.31395,3,7,0,7397.24,15785.5,2373.76,0.406883,0.504331,0.389895,0.910629,0.956684,0.728117
-7395.38,0.977704,0.31395,4,15,0,7400.21,15645.4,2489.99,0.428409,0.496381,0.398264,0.936037,0.912274,0.715191
-7395.21,0.913432,0.31395,4,15,0,7399.31,15888.9,2143.45,0.440103,0.424713,0.371628,0.860298,0.922346,0.654951
-7393.55,0.931941,0.31395,3,7,0,7396.75,15961.6,2185.16,0.43102,0.447526,0.374434,0.886281,0.848874,0.666698
-7391.93,0.997979,0.31395,4,15,0,7396.26,15962.9,2299.14,0.414143,0.472516,0.38262,0.897878,0.882031,0.698499
-7392.25,0.916271,0.31395,4,15,0,7395.39,15721.7,2245.05,0.423572,0.442256,0.389513,0.901189,0.92917,0.661745
-7393.25,0.94285,0.31395,3,15,0,7396.88,15545.7,2324.47,0.460852,0.445568,0.402306,0.921393,0.924686,0.678401
-7390.36,0.989746,0.31395,3,7,0,7393.99,15793.9,2289.79,0.446888,0.471045,0.399773,0.904861,0.921604,0.690438
-7393.82,0.88595,0.31395,3,7,0,7395.74,15735.7,2222.51,0.426345,0.515351,0.378344,0.924737,0.90585,0.707911
-7395.33,0.886769,0.31395,4,15,0,7398.08,15999,2430.79,0.429428,0.473183,0.403963,0.922032,0.928391,0.694859
-7396.77,0.851411,0.31395,4,15,0,7402.4,15373.8,2243.94,0.453047,0.504987,0.385244,0.929561,0.989245,0.666564
-7394,0.983626,0.31395,3,7,0,7399.41,15355.1,2413.78,0.458627,0.476578,0.409189,0.959893,0.97548,0.704952
-7393.3,0.851253,0.31395,4,15,0,7400.04,15568.1,2316.49,0.437426,0.51477,0.402528,0.96391,0.940771,0.712266
-7393.5,0.999378,0.31395,4,15,0,7395.12,15333.4,2375.47,0.462006,0.484601,0.404027,0.94165,0.9706,0.691031
-7390.89,0.979144,0.31395,4,15,0,7395.69,15865.3,2227.16,0.421067,0.470036,0.392127,0.898422,0.921855,0.70093
-7395.08,0.809468,0.31395,3,7,0,7399.26,15981.5,2289.04,0.439205,0.436011,0.412759,0.897386,0.922524,0.729277
-7395.15,0.896641,0.31395,4,15,0,7399.98,15690.2,2246.56,0.46996,0.46339,0.377617,0.888284,0.919408,0.705646
-7397.14,0.74909,0.31395,4,15,0,7399.69,15332.9,2386.23,0.414922,0.493117,0.419946,0.9615,0.971695,0.69695
-7392.02,0.994102,0.31395,4,15,0,7397.74,15814.1,2239.12,0.453665,0.465008,0.370503,0.918423,0.91302,0.686495
-7396.33,0.785302,0.31395,4,15,0,7398.19,15327.6,2343.27,0.449685,0.519886,0.422206,0.987831,0.956429,0.692769
-7393.77,0.982593,0.31395,4,15,0,7398.42,15593.4,2326.1,0.450699,0.443905,0.391108,0.902237,0.964434,0.694011
-7398.22,0.868808,0.31395,4,15,0,7401.74,15442.9,2365.46,0.447311,0.513406,0.425154,0.985543,0.951955,0.754138
-7397.97,0.918411,0.31395,3,15,0,7402.47,15399.3,2359.4,0.444685,0.507116,0.434066,0.971002,0.982189,0.748657
-7396.95,0.966882,0.31395,4,15,0,7401.16,15310.6,2404.9,0.434388,0.503978,0.402826,0.948427,0.980401,0.746095
-7394.33,0.914037,0.31395,3,15,0,7399.68,15567.8,2395.51,0.44431,0.48588,0.405562,0.927363,0.979975,0.719159
-7393.9,0.977814,0.31395,3,7,0,7396.41,15391.8,2328.71,0.453499,0.517012,0.389449,0.961331,0.974018,0.717905
-7393.96,0.968761,0.31395,3,15,0,7397.05,15513.3,2261.87,0.4485,0.437694,0.403665,0.916564,0.915343,0.656532
-7392.81,0.955006,0.31395,4,15,0,7397.14,15907.8,2383.89,0.42073,0.461586,0.376735,0.910743,0.925454,0.692834
-7395.94,0.832285,0.31395,4,15,0,7399.26,15783.4,2367.61,0.413748,0.486899,0.387863,0.943294,0.883632,0.679002
-7392.22,0.986041,0.31395,3,15,0,7399.81,15812.7,2261.82,0.433751,0.460296,0.416734,0.888385,0.932333,0.697699
-7393.55,0.967319,0.31395,4,15,0,7397.86,15433.2,2375.07,0.441037,0.492155,0.406656,0.977918,0.960913,0.71221
-7395.55,0.868645,0.31395,4,15,0,7398.61,15778.9,2207.86,0.446432,0.478878,0.367115,0.938544,0.884584,0.655073
-7392.03,0.953643,0.31395,4,15,0,7397.32,16070.6,2158.81,0.426102,0.4711,0.389727,0.855505,0.896754,0.663879
-7393.18,0.913832,0.31395,4,15,0,7395.52,15596.5,2363.71,0.452509,0.473859,0.388279,0.924029,0.962204,0.728843
-7394.63,0.955886,0.31395,4,15,0,7400.29,15404.6,2325.85,0.444946,0.489851,0.406623,0.952871,0.931228,0.645945
-7393.61,0.992518,0.31395,4,15,0,7397.49,15446.4,2198.19,0.444706,0.475024,0.406069,0.951754,0.966042,0.695443
-7391.66,0.993786,0.31395,4,15,0,7395.91,15665.1,2364.99,0.445304,0.473559,0.393651,0.919079,0.92097,0.666278
-7391.21,0.917315,0.31395,4,15,0,7394.57,15861.4,2271.21,0.442063,0.500257,0.379489,0.880966,0.912851,0.694411
-7394.81,0.926671,0.31395,3,7,0,7398.63,16280.8,2242.36,0.432358,0.477392,0.353423,0.837129,0.879075,0.688014
-7392.2,0.988857,0.31395,4,15,0,7397.55,15923.9,2269.25,0.436595,0.430741,0.370013,0.88642,0.911093,0.682245
-7395.77,0.726801,0.31395,3,7,0,7398.36,15831.1,2193.63,0.4229,0.443179,0.367923,0.890175,0.900494,0.73353
-7391.64,0.866513,0.31395,4,15,0,7399.85,15816.6,2284.51,0.429014,0.456776,0.384795,0.873793,0.895232,0.662742
-7393.98,0.916576,0.31395,4,15,0,7396.91,15936.3,2380.45,0.416183,0.489839,0.407057,0.886594,0.8838,0.702539
-7393.8,0.852509,0.31395,3,7,0,7396.34,15985.2,2292.37,0.423568,0.481658,0.415197,0.905899,0.929987,0.698753
-7393.64,0.919836,0.31395,3,15,0,7398.23,15427.3,2262.06,0.426359,0.461346,0.390725,0.932929,0.932831,0.692316
-7391.17,0.910987,0.31395,4,15,0,7398.67,15857,2292.03,0.428659,0.463793,0.380013,0.913885,0.934026,0.708225
-7390.73,0.98065,0.31395,4,15,0,7392.65,15775.1,2264.97,0.443288,0.48372,0.385979,0.919148,0.915286,0.672646
-7391.57,0.865905,0.31395,3,7,0,7393.17,15699.6,2290.9,0.452751,0.481807,0.391155,0.895402,0.906696,0.673565
-7391.7,0.966524,0.31395,3,7,0,7393.8,15791.1,2297.59,0.434456,0.463088,0.380936,0.93188,0.935146,0.720468
-7392.86,0.983026,0.31395,4,15,0,7393.88,15800.5,2404.87,0.438366,0.505175,0.390903,0.93333,0.925261,0.68949
-7392.92,0.95073,0.31395,3,15,0,7395.59,16106.4,2153.04,0.420662,0.451732,0.378164,0.892439,0.891791,0.697262
-7391.47,0.885565,0.31395,4,15,0,7395.03,15612.6,2327.15,0.446027,0.483639,0.389994,0.943898,0.943091,0.675169
-7393.39,0.93882,0.31395,3,15,0,7397.43,15680.9,2383.93,0.430741,0.489129,0.372841,0.934265,0.956006,0.684441
-7392.4,0.998121,0.31395,4,15,0,7394.95,15711.9,2350.83,0.455136,0.489457,0.388916,0.928959,0.914955,0.725092
-7391.88,0.98686,0.31395,4,15,0,7394.68,15569,2244.62,0.459119,0.460074,0.399121,0.925717,0.933429,0.696211
-7391.69,0.960791,0.31395,3,7,0,7393.07,15514.2,2244.18,0.452122,0.468337,0.402024,0.915073,0.940606,0.682926
-7391.85,0.977771,0.31395,3,7,0,7394.28,15419.2,2326.18,0.442919,0.470227,0.408162,0.941552,0.945987,0.700924
-7391.19,0.958482,0.31395,4,15,0,7393.5,15848.7,2265.54,0.422771,0.466833,0.377793,0.913351,0.895415,0.703586
-7394.08,0.960924,0.31395,4,15,0,7396.28,15814.2,2244.36,0.430102,0.428849,0.398051,0.899351,0.935344,0.723398
-7392.89,0.940976,0.31395,3,15,0,7397.19,15767.6,2311.43,0.450673,0.474101,0.369028,0.883738,0.926287,0.66008
-7393.48,0.856826,0.31395,3,7,0,7398.37,15617.2,2315.3,0.442427,0.514765,0.375339,0.91297,0.905337,0.691245
-7392.03,0.999511,0.31395,4,15,0,7395.95,15551.9,2232.05,0.448259,0.4655,0.383599,0.905584,0.950615,0.693184
-7393.31,0.947827,0.31395,4,15,0,7397.33,15263.4,2359.75,0.443119,0.477097,0.403464,0.961978,0.971047,0.690574
-7392.34,0.977535,0.31395,3,15,0,7395.51,15656.1,2318.42,0.460491,0.481241,0.383555,0.917957,0.952427,0.696562
-7395.02,0.839963,0.31395,3,15,0,7397.83,15566.5,2172.56,0.436829,0.508176,0.392837,0.920306,0.905749,0.690762
-7393.1,0.981863,0.31395,3,15,0,7398.33,15775.2,2403.79,0.435093,0.503741,0.403091,0.887832,0.934738,0.700981
-7392.8,1,0.31395,4,15,0,7394.5,15700.5,2345.61,0.450696,0.490318,0.398141,0.94839,0.917972,0.727951
-7393.94,0.975432,0.31395,4,15,0,7396.35,15401.5,2195.85,0.440087,0.491384,0.389523,0.939028,0.948438,0.672489
-7394.64,0.9786,0.31395,4,15,0,7398.04,15669.9,2193.58,0.434521,0.488221,0.362823,0.933589,0.948069,0.679791
-7391.46,0.998144,0.31395,3,15,0,7397.86,15703.9,2243.56,0.433334,0.477009,0.409383,0.915664,0.921003,0.71704
-7394.68,0.850561,0.31395,4,15,0,7397.27,15441.8,2333.82,0.448115,0.518115,0.370262,0.939025,0.972217,0.68977
-7391.46,0.986848,0.31395,4,15,0,7396,15699,2324.05,0.438507,0.472689,0.378586,0.946186,0.925452,0.707303
-7391.81,0.952811,0.31395,3,15,0,7393.8,15683.2,2309.3,0.435722,0.47503,0.384863,0.945991,0.909603,0.711632
-7393.67,0.945344,0.31395,3,7,0,7397.85,15861.8,2289.35,0.427849,0.472616,0.386482,0.897979,0.858127,0.662143
-7390.78,0.70424,0.31395,2,3,0,7396.65,15836.7,2310.5,0.426308,0.473628,0.385107,0.911909,0.897682,0.680028
-7391.95,0.803927,0.31395,3,7,0,7397.61,15750.2,2199.58,0.44288,0.462796,0.385013,0.903386,0.880898,0.678184
-7393.72,0.936731,0.31395,2,7,0,7398.3,15752.6,2170.75,0.441983,0.451645,0.394184,0.865139,0.90504,0.634174
-7391.4,0.944781,0.31395,4,15,0,7395.97,15843.3,2319.62,0.436209,0.485286,0.377966,0.876398,0.899104,0.682038
-7390.89,0.980872,0.31395,3,7,0,7392.88,15792.1,2297.4,0.435158,0.483486,0.379227,0.879433,0.916864,0.681041
-7393.88,0.970429,0.31395,3,7,0,7395.03,16096.8,2256.06,0.44539,0.494561,0.391133,0.872395,0.862642,0.669849
-7392.65,0.992977,0.31395,3,15,0,7396.89,16058.1,2271.17,0.417936,0.497259,0.37526,0.861033,0.901165,0.675852
-7392.13,0.92493,0.31395,3,7,0,7393.45,16095.4,2261.23,0.421,0.490088,0.375134,0.895174,0.881463,0.683986
-7395.69,0.7235,0.31395,3,7,0,7397.76,16107.3,2247.99,0.411905,0.472221,0.401096,0.876175,0.921089,0.66158
-7393.95,0.967803,0.31395,3,7,0,7399.41,16081.4,2227.45,0.422594,0.477223,0.402315,0.856848,0.917646,0.667581
-7392.36,0.932323,0.31395,3,7,0,7394.93,16010.6,2196.76,0.420308,0.475593,0.404299,0.872726,0.869988,0.678286
-7391.53,0.985726,0.31395,4,15,0,7395.4,15489.5,2328.75,0.452727,0.477163,0.406866,0.939698,0.943698,0.68046
-7395.63,0.741781,0.31395,4,15,0,7401.52,16013.4,2334.24,0.44022,0.431117,0.374916,0.925873,0.909497,0.686265
-7391.45,0.970753,0.31395,3,7,0,7396.25,15782.6,2291.08,0.444459,0.442302,0.380016,0.893699,0.907874,0.69153
-7390.8,0.979526,0.31395,3,15,0,7396.37,15947.7,2258.99,0.439531,0.468133,0.400085,0.896351,0.905815,0.712161
-7391.17,0.948053,0.31395,4,15,0,7392.5,15662.6,2313.11,0.439119,0.446286,0.381515,0.921236,0.928142,0.679923
-7390.57,0.969769,0.31395,4,15,0,7393.67,15975,2192.98,0.431447,0.482127,0.388338,0.889009,0.895841,0.691026
-7391.31,0.915078,0.31395,4,15,0,7392.06,15791.3,2284.78,0.436388,0.449833,0.38113,0.901965,0.889009,0.679271
-7391.08,0.893362,0.31395,2,7,0,7396.47,15991.4,2215.54,0.422011,0.4518,0.375231,0.872561,0.881268,0.669319
-7391.6,0.701519,0.31395,4,15,0,7395.47,15825.2,2255.17,0.43872,0.483935,0.396063,0.92171,0.889738,0.709134
-7392.18,0.877182,0.31395,4,15,0,7395.16,15738.6,2310.77,0.437307,0.466491,0.381998,0.948069,0.929643,0.679644
-7393.07,0.933793,0.31395,2,7,0,7397.08,15572,2219.81,0.441346,0.450874,0.391143,0.927437,0.899153,0.688992
-7393.3,0.982205,0.31395,4,15,0,7397.3,15404,2387.04,0.455011,0.475276,0.389408,0.938559,0.974091,0.687141
-7397.21,0.901163,0.31395,3,7,0,7398.65,15540,2368.06,0.42572,0.52632,0.425999,0.964657,0.967378,0.71636
-7396.72,1,0.31395,4,15,0,7399.34,15271.7,2280.69,0.466047,0.440046,0.373431,0.972594,0.972486,0.677634
-7393.76,0.982566,0.31395,4,15,0,7400.16,15814.4,2314.95,0.423638,0.510919,0.416807,0.888761,0.918583,0.717744
-7393.64,0.564058,0.31395,4,15,0,7399.87,15572.9,2326.35,0.45717,0.457695,0.38059,0.930808,0.970323,0.680643
-7396.28,0.946505,0.31395,4,15,0,7397.66,16003.3,2286.26,0.419414,0.502621,0.404087,0.838776,0.913565,0.71725
-7396.29,1,0.31395,4,15,0,7399.3,15701.8,2322.17,0.458373,0.448662,0.360468,0.914938,0.9626,0.672431
-7396.55,0.998404,0.31395,4,15,0,7401.12,15368.5,2317.43,0.436409,0.509224,0.421432,0.972916,0.965125,0.74756
-7394.03,0.967141,0.31395,4,15,0,7400.85,15902.4,2346.64,0.439701,0.447808,0.37024,0.91349,0.878334,0.668053
-7394.65,0.822028,0.31395,4,15,0,7399.06,15235.7,2258.84,0.445934,0.496248,0.40532,0.97283,0.96044,0.712564
-7394.07,0.961167,0.31395,4,15,0,7397.77,15514.9,2314.83,0.448154,0.512263,0.403399,0.948592,0.972714,0.733482
-7395.27,0.848488,0.31395,3,7,0,7398.21,15367.5,2292.8,0.444404,0.520634,0.403978,0.940626,0.973222,0.733624
-7396.48,0.943426,0.31395,4,31,0,7399.62,15391.4,2413.1,0.452589,0.471222,0.397077,0.993279,0.961338,0.681136
-7399.73,0.965391,0.31395,3,7,0,7400.87,15120.4,2249.81,0.470267,0.504773,0.377467,0.994673,0.965539,0.678626
-7396.41,0.857821,0.31395,3,7,0,7403.31,15337.9,2283.4,0.458621,0.467709,0.38487,0.995136,0.956532,0.678703
-7397.38,0.989421,0.31395,4,15,0,7398.98,15158,2324.5,0.453276,0.468425,0.422034,0.996577,0.979689,0.682051
-7398.32,0.9743,0.31395,4,15,0,7400.78,15192.6,2283.55,0.45022,0.51175,0.410162,0.998127,0.976068,0.683147
-7397.23,0.960801,0.31395,4,23,0,7402.51,15292,2219.25,0.459798,0.456529,0.398038,0.992086,0.966858,0.668308
-7394.52,0.992994,0.31395,4,15,0,7399.54,15305.1,2309.76,0.433099,0.487031,0.405568,0.979816,0.977036,0.697145
-7394.32,0.985202,0.31395,4,15,0,7397.89,15416.9,2341.85,0.447727,0.444097,0.379735,0.969613,0.951821,0.671794
-7391.92,0.973089,0.31395,4,15,0,7396.69,15937.4,2215.55,0.434687,0.497778,0.404358,0.893617,0.892798,0.702967
-7391.47,0.974485,0.31395,4,15,0,7395.62,15916.4,2234.36,0.440565,0.486905,0.409374,0.886527,0.901294,0.692001
-7390.62,0.853303,0.31395,3,15,0,7393.63,15762.1,2186.27,0.436888,0.469333,0.390594,0.894189,0.910107,0.692383
-7393.24,0.631825,0.31395,4,15,0,7396.51,15631,2197.84,0.432169,0.452567,0.402218,0.892122,0.939547,0.703844
-7392.64,0.833576,0.31395,3,7,0,7396.13,15640.6,2225.37,0.442819,0.44256,0.405048,0.936704,0.943592,0.687382
-7393.46,0.992938,0.31395,4,15,0,7394.93,15907.1,2367.5,0.433647,0.513456,0.367821,0.882273,0.902199,0.702043
-7394.41,0.940692,0.31395,3,7,0,7397.14,15949.2,2307.67,0.416282,0.515339,0.364707,0.899573,0.911833,0.728456
-7394.81,0.845155,0.31395,4,15,0,7399.4,15684.4,2282.63,0.451917,0.440187,0.421091,0.924327,0.933731,0.657955
-7392.77,0.986846,0.31395,3,7,0,7397,15714.1,2275.8,0.431879,0.447624,0.409646,0.880966,0.933962,0.672543
-7392.55,0.89415,0.31395,3,7,0,7394.64,15658.4,2266.56,0.434127,0.456979,0.388298,0.953798,0.90969,0.690171
-7391.75,0.959024,0.31395,2,7,0,7394.11,15697.7,2239.94,0.443889,0.470204,0.388183,0.945956,0.912291,0.697374
-7395.02,0.790846,0.31395,3,7,0,7397.85,15813.1,2365.53,0.444362,0.432332,0.411181,0.888485,0.941205,0.692444
-7391.79,1,0.31395,3,7,0,7397.9,15630.2,2385.12,0.435211,0.46569,0.407175,0.918944,0.941029,0.69678
