# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_137.json
# init = 2 (Default)
# random
#   seed = 1646838111 (Default)
# output
#   file = output/output_137.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7261.18,0.85759,0.363003,3,7,0,7263.95,12751.8,2281.2,0.482036,0.979285,0.878454,0.33402,0.89296,0.228185
-7258.29,0.982633,0.363003,4,15,0,7264.07,12899.3,2147.39,0.366772,0.902413,0.840223,0.382516,0.786151,0.217032
-7258.24,0.741461,0.363003,3,7,0,7264.9,12880.7,2206.48,0.379483,0.903651,0.902787,0.319201,0.822265,0.227824
-7257.5,0.966215,0.363003,3,7,0,7260.75,12808.4,2212.65,0.403483,0.904268,0.854672,0.364406,0.799077,0.232881
-7257.86,0.992412,0.363003,3,7,0,7259.12,12850.4,2249.7,0.421134,0.947732,0.899059,0.341639,0.805273,0.24829
-7262.59,0.84857,0.363003,3,7,0,7263.87,12937.5,2114.91,0.436773,0.936668,0.827434,0.332178,0.914411,0.247675
-7266.19,0.89459,0.363003,4,15,0,7267.24,12666.2,2361.89,0.399602,0.949669,0.954358,0.39058,0.739857,0.190433
-7262.92,0.964132,0.363003,3,15,0,7270.81,12814.2,2331.05,0.42505,0.92053,0.976805,0.350773,0.779045,0.210619
-7262.04,0.973733,0.363003,4,15,0,7265.91,12814.6,2140.66,0.393434,0.946185,0.970547,0.325113,0.854385,0.237615
-7260.1,0.905494,0.363003,3,15,0,7265.44,12892.2,2324.53,0.417741,0.926857,0.829134,0.365786,0.778764,0.232755
-7261.17,0.945269,0.363003,3,15,0,7266.5,12906.2,2124.02,0.384797,0.925812,0.879332,0.309579,0.829712,0.180948
-7261.49,0.998988,0.363003,4,15,0,7263.54,12983.8,2271.68,0.456273,0.944125,0.930649,0.403534,0.82131,0.25377
-7258.83,0.996306,0.363003,3,7,0,7263.63,12997.7,2184.27,0.472272,0.876125,0.795786,0.34829,0.795165,0.2359
-7259.45,0.962057,0.363003,3,7,0,7261.78,13012.4,2119.01,0.488661,0.93935,0.848618,0.346856,0.802206,0.256745
-7260.38,0.776129,0.363003,3,7,0,7264.69,12984.5,2129.13,0.468953,0.843318,0.865357,0.309526,0.832132,0.225137
-7258.89,1,0.363003,3,7,0,7261.64,12808.3,2163.52,0.383003,0.978544,0.886556,0.366988,0.791282,0.237135
-7258.29,0.960979,0.363003,3,7,0,7263.07,12952.4,2099.04,0.432996,0.858564,0.832642,0.338473,0.835269,0.225348
-7261.02,0.5754,0.363003,4,15,0,7264.16,12790.1,2272.44,0.419994,0.984035,0.842425,0.319641,0.770355,0.186751
-7260.02,0.984632,0.363003,4,15,0,7262.92,12819.8,2281.9,0.424275,0.992079,0.905446,0.330285,0.828403,0.225183
-7262.87,0.975094,0.363003,3,7,0,7264.71,12863.6,2295.02,0.452075,0.99655,0.826533,0.298153,0.818636,0.236654
-7260.43,0.865851,0.363003,2,7,0,7267.53,12974.7,2180.91,0.446054,0.990881,0.857211,0.326539,0.846992,0.246199
-7263.04,0.809346,0.363003,3,7,0,7267.4,12639.8,2259.93,0.411586,0.890901,0.950551,0.359053,0.787817,0.229248
-7264.89,0.799699,0.363003,3,7,0,7270.7,12832.2,2163.94,0.37807,0.992947,0.950594,0.383843,0.752137,0.188256
-7260.36,0.979237,0.363003,3,7,0,7267.33,12773,2219.15,0.398967,0.967975,0.848856,0.399577,0.860119,0.266528
-7259.01,0.913518,0.363003,3,7,0,7267.59,12844.6,2209.33,0.390778,0.904871,0.892747,0.386359,0.793451,0.192505
-7258.91,0.981507,0.363003,3,7,0,7260.15,12798.9,2203.9,0.441071,0.964663,0.820738,0.317187,0.839668,0.247164
-7259.85,0.966186,0.363003,3,7,0,7262.89,12745,2151.96,0.413379,0.909068,0.929026,0.35884,0.775009,0.224968
-7260.32,0.854786,0.363003,3,7,0,7265.35,12789.8,2297.6,0.437705,0.981386,0.853628,0.317017,0.8736,0.231127
-7262.44,0.946657,0.363003,3,15,0,7267.02,12635.6,2275.89,0.445458,0.994579,0.86311,0.348999,0.840907,0.241173
-7261.11,1,0.363003,3,7,0,7264.86,12790.8,2307.96,0.432775,0.984993,0.926328,0.364878,0.789552,0.205103
-7260.36,0.957551,0.363003,3,15,0,7263.28,12633.6,2209.83,0.420834,0.910571,0.857765,0.339593,0.843988,0.199977
-7258.05,1,0.363003,3,7,0,7260.97,12857.2,2203.16,0.40373,0.977717,0.899404,0.344402,0.819119,0.221724
-7259.09,0.970243,0.363003,3,7,0,7260.47,12754.6,2158.28,0.422477,0.886901,0.807365,0.36373,0.805746,0.213425
-7257.77,0.990492,0.363003,3,7,0,7262.03,12781.5,2186.16,0.426738,0.922017,0.818343,0.35351,0.837154,0.208543
-7263.76,0.821254,0.363003,3,7,0,7267.22,12896.9,2266.67,0.398242,0.962091,0.919276,0.443488,0.761563,0.218801
-7267.1,0.896274,0.363003,3,15,0,7271.83,12756.5,2135.04,0.442242,0.886433,0.948571,0.274535,0.916055,0.240919
-7264.11,0.960992,0.363003,3,7,0,7271.09,12951,2304.76,0.381172,0.949047,0.813462,0.360576,0.921086,0.210355
-7262.36,0.987677,0.363003,4,15,0,7266.78,12627.4,2165.01,0.461835,0.957675,0.931335,0.331148,0.798255,0.236948
-7257.99,1,0.363003,3,7,0,7263.01,12785.9,2233.11,0.437053,0.945881,0.86767,0.336276,0.87285,0.223447
-7259.09,0.906348,0.363003,3,7,0,7263.04,12855.7,2209.95,0.43686,0.966455,0.912944,0.347924,0.838836,0.273558
-7259.33,0.992332,0.363003,4,15,0,7261.27,12944.9,2128.44,0.398104,0.936753,0.786081,0.359904,0.752165,0.205662
-7259.14,0.996719,0.363003,4,15,0,7261.77,12924.4,2134.58,0.365298,0.950254,0.85697,0.358728,0.757494,0.232347
-7258.22,0.997275,0.363003,3,7,0,7260.84,12915.3,2208.05,0.461401,0.944187,0.863089,0.332193,0.86115,0.23238
-7258.79,0.991457,0.363003,3,15,0,7260.09,12806.7,2213.57,0.426771,0.91547,0.851651,0.305043,0.76996,0.224698
-7262.12,0.922116,0.363003,3,15,0,7263.76,12841.9,2251.03,0.499514,0.951477,0.872961,0.323788,0.893609,0.205561
-7261.89,0.997788,0.363003,3,7,0,7265.52,12810.8,2361.59,0.480797,0.963618,0.869609,0.372606,0.858524,0.2132
-7259.69,0.994357,0.363003,3,7,0,7263.5,12731.9,2104.25,0.410699,0.940192,0.890617,0.335788,0.853769,0.233345
-7260.24,0.954792,0.363003,3,15,0,7264.48,12820.5,2301.65,0.395518,0.982771,0.873757,0.358033,0.779148,0.219874
-7260.28,0.971478,0.363003,3,7,0,7261.79,12896.5,2092.64,0.417624,0.826963,0.879865,0.344511,0.83949,0.211478
-7260.71,1,0.363003,4,15,0,7263.9,12688.9,2151.59,0.38313,0.976942,0.832564,0.344588,0.784329,0.20616
-7260.29,0.846035,0.363003,3,7,0,7265.48,12827.5,2306.03,0.377085,0.94232,0.925883,0.353776,0.859929,0.241014
-7259.02,0.994769,0.363003,3,7,0,7261.48,12857.5,2151.04,0.471865,0.965067,0.805522,0.353111,0.793326,0.222499
-7257.81,1,0.363003,3,7,0,7260.9,12819.6,2178.58,0.429056,0.958988,0.882905,0.381926,0.785551,0.228325
-7260.32,0.940198,0.363003,3,7,0,7262.12,12811.5,2219.9,0.516157,0.919122,0.857779,0.368842,0.820978,0.241079
-7262.84,0.847995,0.363003,4,15,0,7265.46,12860.8,2217.7,0.331606,0.983928,0.924772,0.365611,0.841688,0.209934
-7262.17,0.976686,0.363003,3,15,0,7266.06,12892.5,2305.83,0.372949,0.989374,0.860782,0.339349,0.766478,0.207396
-7258.26,0.987835,0.363003,3,7,0,7263.61,12782,2142.6,0.424916,0.902493,0.860865,0.327429,0.850043,0.208956
-7258.65,0.941222,0.363003,3,7,0,7262.97,13026,2191.99,0.408077,0.873139,0.851689,0.37581,0.762039,0.249682
-7262.43,0.880219,0.363003,4,15,0,7264.8,12726.6,2252.44,0.396164,0.954504,0.902599,0.280873,0.844391,0.264961
-7265.15,0.950853,0.363003,3,15,0,7268.07,12913.4,2123.48,0.456135,0.940988,0.806179,0.409284,0.783146,0.162972
-7261,1,0.363003,3,7,0,7268.22,12809.7,2093.89,0.365234,0.881327,0.871616,0.326736,0.791341,0.248406
-7260.68,0.93343,0.363003,3,7,0,7265.06,13032.5,2211.42,0.351262,0.962627,0.841903,0.343628,0.785113,0.219786
-7263.09,0.867443,0.363003,3,7,0,7270.31,13141.1,2107.29,0.434018,0.929359,0.874117,0.372548,0.808321,0.216691
-7261.88,1,0.363003,4,15,0,7264.35,13122.9,2127.43,0.414456,0.823272,0.761508,0.376475,0.778728,0.219929
-7265.12,0.915155,0.363003,3,7,0,7267.84,13134.5,2040.16,0.398159,0.917804,0.848436,0.380721,0.772679,0.200225
-7260.6,0.901931,0.363003,3,7,0,7269.8,12980.2,2176.93,0.362934,0.975099,0.788456,0.332577,0.80901,0.237293
-7260.14,0.557688,0.363003,3,7,0,7265.05,12892.2,2121.5,0.363547,0.977048,0.841882,0.313875,0.790653,0.240486
-7258.49,0.938556,0.363003,3,7,0,7262.45,12911.5,2207.26,0.424871,0.972251,0.89985,0.322386,0.832312,0.230738
-7258.87,0.96782,0.363003,3,7,0,7260.72,12855.6,2205.5,0.445928,0.948312,0.790068,0.333514,0.854644,0.22134
-7263.37,0.956084,0.363003,3,7,0,7264.87,12794.3,2151.73,0.477668,0.980713,0.917101,0.36008,0.724438,0.226216
-7261.96,1,0.363003,3,15,0,7264.89,12842.6,2208.59,0.368677,0.982412,0.892008,0.346138,0.908102,0.220646
-7262.05,0.986636,0.363003,3,15,0,7264.38,12765.5,2231.49,0.375062,0.979435,0.923762,0.380951,0.908588,0.230901
-7262.84,0.960674,0.363003,4,15,0,7268.1,12746,2303.45,0.51031,0.958416,0.908407,0.322487,0.791774,0.204407
-7263.51,0.983181,0.363003,4,15,0,7268.26,12814,2311.04,0.457451,0.937253,0.916553,0.322139,0.754664,0.17077
-7261.86,1,0.363003,3,7,0,7264.68,12927.7,2103.96,0.373159,0.923397,0.900022,0.375171,0.870722,0.269838
-7258.78,0.994175,0.363003,3,7,0,7263.81,12931.3,2197.98,0.46489,0.957678,0.799779,0.349578,0.831853,0.248747
-7259.29,0.952746,0.363003,3,7,0,7263.75,12949.6,2183.9,0.461818,0.971408,0.799702,0.35923,0.82699,0.222114
-7259.55,1,0.363003,3,7,0,7261.18,13008.7,2181.28,0.446167,0.982392,0.862241,0.366362,0.793198,0.234976
-7260.21,0.958427,0.363003,3,7,0,7261.9,12910.6,2158.83,0.421899,0.837531,0.883074,0.38949,0.826418,0.264953
-7262.16,0.295596,0.363003,3,7,0,7266.69,12858.9,2227.24,0.412173,0.997102,0.825521,0.293416,0.786288,0.202737
-7262.25,0.893738,0.363003,4,15,0,7268.82,12784.4,2320.82,0.376776,0.940768,0.912176,0.357261,0.80982,0.171464
-7261.74,0.99568,0.363003,3,15,0,7266.11,12970.5,2096.99,0.434194,0.951242,0.852179,0.369026,0.837462,0.313907
-7261.51,0.989656,0.363003,4,15,0,7264.96,12710.1,2223.97,0.41789,0.946282,0.920244,0.410721,0.853116,0.270858
-7258.78,0.994799,0.363003,4,15,0,7264.4,12887.3,2188.94,0.423727,0.940178,0.844302,0.295987,0.821174,0.19539
-7264.58,0.893904,0.363003,3,7,0,7267.3,13020.3,2159.97,0.448588,0.830656,0.80952,0.362259,0.727886,0.165066
-7262.7,0.934725,0.363003,3,7,0,7269.73,12806.7,2165.78,0.486132,0.924143,0.892139,0.359577,0.726517,0.185733
-7259.9,0.997871,0.363003,3,7,0,7265.42,12816.9,2223.65,0.491723,0.893984,0.850926,0.314909,0.795174,0.220484
-7261.23,0.983102,0.363003,3,7,0,7262.27,12885.6,2181.63,0.324195,0.957993,0.876438,0.36406,0.837644,0.211418
-7260.16,0.983093,0.363003,3,15,0,7265.2,12825.1,2270.32,0.396769,0.890971,0.939531,0.319495,0.835487,0.235122
-7261.57,0.927536,0.363003,3,7,0,7265.57,12864.8,2253.29,0.383781,0.909632,0.962187,0.304613,0.843438,0.224514
-7262.75,0.935697,0.363003,3,15,0,7266.65,12810,2294.46,0.368514,0.930514,0.949435,0.331127,0.895928,0.245616
-7265.83,0.967694,0.363003,3,7,0,7268.57,12634.2,2182.67,0.469383,0.98854,0.961304,0.357158,0.767562,0.174936
-7266.83,0.944686,0.363003,4,15,0,7273.92,12850.8,2118.82,0.36581,0.769578,0.917393,0.328477,0.879566,0.207188
-7261.14,1,0.363003,3,7,0,7269.48,12864.1,2163.95,0.335965,0.939534,0.910032,0.350345,0.859661,0.235304
-7258.82,0.998454,0.363003,4,15,0,7263.32,12929.9,2177.43,0.499135,0.91105,0.856327,0.361513,0.828335,0.240432
-7261.76,0.854151,0.363003,4,15,0,7265.55,12923.8,2217.28,0.442375,0.960161,0.901577,0.280399,0.822832,0.281732
-7260.98,0.961356,0.363003,3,7,0,7267.43,12762,2117.53,0.421053,0.91107,0.903059,0.296362,0.831179,0.192179
-7259.89,0.965023,0.363003,3,15,0,7264.33,12940.8,2129.15,0.384856,0.910964,0.871685,0.279218,0.807894,0.216605
-7258.74,0.978632,0.363003,3,7,0,7262.5,12867.2,2257.23,0.375822,0.923938,0.834651,0.358482,0.779335,0.228674
-7261.14,0.953109,0.363003,4,15,0,7262.93,12744.1,2176.97,0.395795,0.955638,0.906865,0.332187,0.914687,0.231596
-7260.24,0.953035,0.363003,3,7,0,7264.87,12776.4,2218.15,0.400479,0.969444,0.865646,0.324033,0.906888,0.233747
-7262.12,0.92428,0.363003,3,7,0,7266.07,12722.9,2317.45,0.354317,0.962712,0.885739,0.345824,0.852385,0.184692
-7263.53,0.936443,0.363003,4,15,0,7270.1,12895.5,2226.33,0.4438,0.909551,0.831851,0.232877,0.845694,0.237393
-7258.52,0.996223,0.363003,3,7,0,7265.39,12773.8,2204.2,0.436027,0.977183,0.905158,0.356961,0.791071,0.226736
-7258.96,0.991145,0.363003,3,15,0,7261.41,12892,2115.51,0.463139,0.904915,0.821231,0.381563,0.831269,0.261252
-7259.18,0.478203,0.363003,3,7,0,7263.99,12915.3,2213.7,0.404028,0.969413,0.919582,0.355256,0.790745,0.216148
-7260.38,0.915334,0.363003,2,7,0,7263.4,12989.9,2206.08,0.392713,0.959655,0.915753,0.366053,0.80608,0.211223
-7260.99,0.992027,0.363003,3,7,0,7263.3,12717.1,2271.64,0.385519,0.948739,0.834398,0.384574,0.862067,0.24819
-7260.26,0.965816,0.363003,3,15,0,7264.21,12759.7,2283.95,0.409453,0.909876,0.906817,0.338198,0.854854,0.260387
-7264.68,0.87946,0.363003,3,7,0,7265.48,12809.2,2167.46,0.425297,0.977699,0.825405,0.37928,0.908828,0.168863
-7261.84,0.974115,0.363003,3,15,0,7269.22,12745,2273.63,0.466875,0.927043,0.880538,0.313331,0.758905,0.183683
-7258.56,0.997228,0.363003,3,7,0,7263.73,13042.1,2168.34,0.398346,0.900259,0.804403,0.367492,0.843133,0.245231
-7263.19,0.883381,0.363003,3,7,0,7267.53,12924.3,2129.28,0.334251,0.895909,0.863597,0.301493,0.732969,0.194406
-7257.88,0.914536,0.363003,3,7,0,7267.35,12832.1,2162.08,0.394066,0.950395,0.847982,0.358688,0.833078,0.259186
-7260,0.977866,0.363003,3,7,0,7261,12746.9,2207.71,0.43617,0.930694,0.881701,0.342953,0.852875,0.175045
-7262.88,0.953655,0.363003,3,7,0,7263.96,12666.4,2137.1,0.439159,0.87357,0.857604,0.329277,0.848523,0.172683
-7257.72,0.998904,0.363003,3,7,0,7264.03,12880.3,2236.85,0.400582,0.960065,0.867853,0.349387,0.851998,0.243566
-7259.06,0.916147,0.363003,3,7,0,7261.89,12777.7,2290.07,0.43271,0.941715,0.906011,0.370737,0.822479,0.250859
-7261.1,0.946366,0.363003,3,7,0,7263.91,12736.4,2284.07,0.403845,0.969955,0.906345,0.330082,0.865003,0.268449
-7262.01,0.971918,0.363003,3,7,0,7264.98,12832.8,2219.28,0.439769,0.868539,0.840995,0.30991,0.894242,0.180717
-7259.92,0.952595,0.363003,3,7,0,7265.28,12725.5,2215.11,0.365488,0.9661,0.877292,0.326237,0.824298,0.192452
-7259.69,0.93787,0.363003,3,7,0,7264.61,12830.1,2264.99,0.41543,0.950316,0.868701,0.331193,0.749876,0.194686
-7259.05,0.979102,0.363003,3,7,0,7263.07,12819.7,2158.74,0.403161,0.978735,0.843921,0.302673,0.82507,0.240648
-7258.9,0.95279,0.363003,3,7,0,7261.98,12809.8,2227.11,0.424454,0.865563,0.872076,0.385806,0.817493,0.199682
-7259.57,0.987611,0.363003,3,7,0,7261.45,12786.1,2231.06,0.45609,0.895783,0.842443,0.36409,0.835104,0.184257
-7257.85,0.946453,0.363003,3,7,0,7261.54,12912.3,2239.62,0.42494,0.937658,0.904815,0.36076,0.79614,0.221233
-7264.83,0.882723,0.363003,3,7,0,7267.48,13027.5,2362.38,0.450375,0.927425,0.803235,0.321309,0.789108,0.274818
-7263.03,1,0.363003,3,7,0,7265.95,13059.6,2357.23,0.45008,0.94528,0.886035,0.322346,0.817489,0.249971
-7260.87,0.987319,0.363003,4,15,0,7265.31,12769,2059.5,0.402274,0.897035,0.867799,0.358308,0.843728,0.205532
-7262.91,0.961213,0.363003,3,7,0,7264.96,13037.1,2318.62,0.45929,0.950604,0.837111,0.338785,0.788403,0.2867
-7259.99,0.984563,0.363003,3,15,0,7266.68,12928.4,2186.64,0.475091,0.938541,0.875724,0.42258,0.813477,0.256419
-7258.43,0.98515,0.363003,4,15,0,7261.88,12893.2,2185.38,0.388474,0.899093,0.817225,0.313373,0.793542,0.19496
-7258.27,0.904334,0.363003,4,15,0,7260.52,12912.5,2217.36,0.389726,0.927383,0.895241,0.319024,0.842372,0.219341
-7259.09,0.98335,0.363003,3,7,0,7261.12,12800.3,2180.39,0.448335,0.925972,0.854777,0.3105,0.864344,0.200637
-7259.28,0.974364,0.363003,3,7,0,7261.57,12857.7,2234.03,0.403546,0.929043,0.877583,0.32573,0.738984,0.214808
-7259.46,0.976598,0.363003,4,15,0,7262.99,12893,2193.43,0.45431,0.96028,0.81803,0.355242,0.883253,0.240995
-7262.38,0.892187,0.363003,3,7,0,7264.3,12667.9,2181.21,0.393646,0.904852,0.908615,0.361134,0.918022,0.206917
-7260.22,0.99797,0.363003,4,15,0,7263.62,12924.4,2254.32,0.460185,0.948594,0.895134,0.344907,0.749104,0.244519
-7259.4,0.996824,0.363003,3,7,0,7262.99,12967,2151.62,0.453119,0.974026,0.824963,0.376143,0.846065,0.240294
-7259.76,0.678771,0.363003,3,7,0,7263.1,12948.9,2166.54,0.460998,0.984511,0.806403,0.34308,0.831365,0.234746
-7259.48,0.907129,0.363003,3,7,0,7262.08,12811.5,2203.64,0.407124,0.911105,0.924056,0.371383,0.842469,0.268099
-7258.07,0.831185,0.363003,3,7,0,7263.16,12834.1,2207.61,0.45002,0.969401,0.823212,0.368842,0.801923,0.225839
-7262.18,0.792083,0.363003,3,7,0,7264.42,12966.9,2104.37,0.490868,0.936183,0.859216,0.377208,0.825698,0.204469
-7258.9,1,0.363003,3,7,0,7263.41,12827.5,2269.79,0.371867,0.93459,0.873283,0.344273,0.801713,0.240444
-7260.19,0.960578,0.363003,3,7,0,7261.82,12898.5,2130.67,0.441825,0.926014,0.873227,0.322193,0.831904,0.184398
-7258.48,0.976155,0.363003,3,7,0,7264.3,12963.7,2135.46,0.452187,0.900612,0.85273,0.389977,0.771175,0.220624
-7260.34,0.847744,0.363003,3,7,0,7263.19,12931.5,2052.07,0.403151,0.97735,0.846483,0.33557,0.80308,0.225942
-7260.3,0.902489,0.363003,4,15,0,7264.84,12850.4,2318.24,0.413838,0.967088,0.846267,0.378614,0.867644,0.208469
-7260.98,0.936372,0.363003,3,7,0,7265.03,12782.8,2083.16,0.417449,0.946901,0.933457,0.33398,0.797574,0.24097
-7258.74,0.976579,0.363003,3,7,0,7262.59,12991.6,2249.38,0.416796,0.909981,0.824458,0.316571,0.848102,0.243281
-7259.91,0.708863,0.363003,3,7,0,7261.7,12913.7,2135.77,0.447211,0.94116,0.932565,0.360716,0.778315,0.244996
-7260.5,0.957995,0.363003,3,7,0,7265.54,12877.4,2304.05,0.429693,0.969755,0.856573,0.291894,0.802184,0.234301
-7259.9,0.914349,0.363003,3,7,0,7264.94,12819.3,2156.37,0.373334,0.900665,0.899475,0.396491,0.856144,0.220923
-7262.66,0.825139,0.363003,4,15,0,7266.9,12803.2,2266.38,0.472343,0.990024,0.936928,0.318092,0.803109,0.194526
-7260.73,0.985792,0.363003,3,7,0,7267.7,12808.9,2136.43,0.352604,0.965144,0.795497,0.373591,0.823631,0.220072
-7258.44,0.648236,0.363003,3,7,0,7264.42,12918.5,2192.58,0.386185,0.887542,0.898436,0.339359,0.835714,0.209034
-7260.25,0.94729,0.363003,4,15,0,7261.91,12833.4,2170.88,0.389234,0.905958,0.780763,0.310778,0.852973,0.232985
-7259.34,0.711247,0.363003,3,7,0,7264.32,12758.1,2215.02,0.40891,0.943158,0.934883,0.314316,0.857712,0.216727
-7262.72,0.923544,0.363003,3,7,0,7264.97,13009,2226.19,0.419726,0.961396,0.792611,0.270038,0.760813,0.2221
-7264.04,0.7201,0.363003,3,7,0,7268.63,13047.6,2114.6,0.457493,0.822259,0.911463,0.290922,0.801438,0.221859
-7262.66,0.886305,0.363003,3,7,0,7268.02,13083.9,2101.56,0.439145,0.831944,0.877341,0.292193,0.827963,0.231983
-7259.01,0.892688,0.363003,2,7,0,7267.58,12830.6,2170.8,0.422411,0.96202,0.91394,0.367543,0.770118,0.24306
-7257.7,1,0.363003,3,7,0,7260.44,12845.8,2211.17,0.432642,0.935284,0.851831,0.356441,0.762808,0.22655
-7263.09,0.628698,0.363003,4,15,0,7266.65,12751.7,2268.42,0.493994,0.939547,0.965758,0.397507,0.873889,0.24277
-7258.92,0.960205,0.363003,3,7,0,7267.88,12903.3,2162.31,0.381848,0.979697,0.86291,0.340347,0.81216,0.205921
-7259.69,0.969358,0.363003,4,15,0,7262.3,12825.3,2287.4,0.453025,0.860208,0.871078,0.349986,0.802002,0.218149
-7258.81,0.79825,0.363003,3,7,0,7263.01,12837.4,2278.03,0.408097,0.976283,0.869477,0.335931,0.80843,0.206351
-7260.17,0.94816,0.363003,3,7,0,7262.54,12783.6,2145.57,0.369552,0.984118,0.906496,0.36107,0.825227,0.21264
-7261.21,0.979805,0.363003,3,7,0,7263.04,12768.6,2124.99,0.356403,0.982365,0.911579,0.342873,0.817281,0.217812
-7258.99,1,0.363003,3,7,0,7262.02,12795.2,2157.59,0.373057,0.970792,0.885754,0.338151,0.795121,0.237087
-7260.2,0.968649,0.363003,3,7,0,7261.99,12819.9,2233.14,0.466808,0.984712,0.86592,0.356355,0.848001,0.195511
-7259.47,0.979947,0.363003,3,15,0,7262.32,12974.6,2153.15,0.414951,0.866591,0.852203,0.332774,0.784619,0.280686
-7262.27,0.966913,0.363003,3,7,0,7264.74,13005.5,2073.61,0.392622,0.920665,0.867482,0.313167,0.778359,0.296667
-7260.16,0.957064,0.363003,3,7,0,7264.92,13056.8,2108.46,0.459214,0.878474,0.83305,0.316686,0.849157,0.252614
-7258.76,0.902793,0.363003,3,7,0,7262.43,12946.8,2193.95,0.39658,0.931915,0.808647,0.323083,0.759125,0.238936
-7259.65,0.913526,0.363003,4,15,0,7262.26,12783,2116.26,0.401094,0.957761,0.919691,0.319396,0.816033,0.230649
-7259.82,0.978368,0.363003,3,7,0,7261.65,12971,2271.13,0.434155,0.907885,0.91973,0.37291,0.840229,0.223959
-7260.29,0.948494,0.363003,3,7,0,7263.75,12735.5,2247.07,0.416313,0.972949,0.855403,0.322671,0.879841,0.253926
-7265.4,0.901087,0.363003,3,7,0,7268.2,12850.5,2113.3,0.429301,0.901852,0.906373,0.449965,0.889789,0.239834
-7269.27,0.944599,0.363003,4,15,0,7271.52,12665.2,2366.41,0.417504,0.995061,0.963754,0.25118,0.893589,0.202476
-7264.63,1,0.363003,3,7,0,7270.82,12622.1,2317.7,0.412348,0.997215,0.951375,0.322656,0.882291,0.220157
-7264.13,0.972514,0.363003,3,7,0,7267.19,12679.3,2329.85,0.394249,0.996449,0.928013,0.300798,0.85208,0.213157
-7258.88,0.984128,0.363003,4,15,0,7267.72,12871.3,2147.77,0.436959,0.848479,0.871818,0.371902,0.827621,0.252459
-7259.02,0.645182,0.363003,3,7,0,7263.44,12974.3,2181.74,0.402278,0.982484,0.816991,0.335739,0.788908,0.229307
-7259.32,0.806783,0.363003,3,7,0,7264.97,12859.3,2217.19,0.464389,0.864284,0.893736,0.380254,0.804287,0.20885
-7259.17,0.998464,0.363003,3,7,0,7261.89,12913.5,2214.1,0.479147,0.923845,0.846368,0.340322,0.773596,0.202086
-7259.76,0.923201,0.363003,3,7,0,7260.94,12912.1,2214.73,0.468663,0.946851,0.905595,0.345187,0.791122,0.199573
-7257.88,0.997015,0.363003,3,7,0,7261.02,12834.4,2254.11,0.422901,0.910469,0.83717,0.335188,0.819848,0.241464
-7259.9,0.818109,0.363003,3,7,0,7262.42,12974.5,2127.6,0.411036,0.973238,0.85416,0.326095,0.783869,0.20059
-7259.64,0.988735,0.363003,3,7,0,7262.58,12864.6,2123.11,0.410623,0.857964,0.824418,0.39468,0.763704,0.223922
-7259.51,0.911165,0.363003,3,7,0,7263.2,12995.5,2189.74,0.467549,0.958664,0.858808,0.324444,0.792048,0.214351
-7258.32,0.992917,0.363003,4,15,0,7263.2,13032.7,2189.23,0.457913,0.888951,0.814339,0.331938,0.82817,0.249091
-7259.1,0.766152,0.363003,3,7,0,7261.65,12794.2,2186.08,0.409442,0.962593,0.922979,0.361927,0.807143,0.259579
-7264.54,0.921015,0.363003,4,15,0,7266.67,12822.4,2119.34,0.490734,0.940852,0.844031,0.415297,0.791517,0.295838
-7264.43,0.908171,0.363003,3,7,0,7268.57,12837.2,2109.55,0.468685,0.95276,0.855567,0.398388,0.744238,0.285837
-7260.9,1,0.363003,3,7,0,7268.24,12942.4,2114.41,0.502248,0.896024,0.872536,0.346707,0.795734,0.276456
-7258.68,1,0.363003,3,7,0,7262.13,12963.6,2149.69,0.360932,0.918727,0.856063,0.363584,0.814754,0.210086
-7258.92,0.995059,0.363003,3,7,0,7260.39,12905,2198.4,0.477106,0.91478,0.833255,0.357427,0.800709,0.271261
-7259.1,0.958604,0.363003,4,15,0,7262.29,13007.9,2168.78,0.397663,0.896357,0.781803,0.365487,0.826076,0.207544
-7258.91,1,0.363003,3,7,0,7260.63,13001,2165.99,0.409602,0.932445,0.79722,0.359077,0.829913,0.205079
