# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_885.json
# init = 2 (Default)
# random
#   seed = 1647137649 (Default)
# output
#   file = output/output_885.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5248.29,0.530695,0.295457,4,15,0,5260.27,1154.31,183.889,0.917843,0.86531,0.757217,0.896997,0.655462,0.805262
-5253.49,0.912579,0.295457,3,15,0,5257.67,1116.33,181.584,0.935877,0.895495,0.777755,0.867006,0.618296,0.651044
-5248.44,0.976976,0.295457,3,7,0,5255.72,1126.42,174.224,0.922734,0.907076,0.785706,0.890798,0.640119,0.736793
-5244.91,0.925268,0.295457,4,23,0,5253.53,1190.04,180.443,0.802723,0.847684,0.772224,0.878944,0.646932,0.78607
-5241.95,1,0.295457,3,7,0,5246.31,1172.67,175.491,0.824558,0.852416,0.760939,0.872055,0.658179,0.801016
-5241.74,0.865779,0.295457,4,31,0,5245.01,1217.77,165.917,0.835532,0.830736,0.728802,0.824824,0.595872,0.781635
-5241.57,1,0.295457,4,15,0,5246.03,1226.04,180.716,0.803148,0.82503,0.742252,0.833007,0.641722,0.851839
-5240.01,0.989846,0.295457,3,15,0,5242.87,1218.59,177.33,0.828868,0.816495,0.723969,0.829319,0.632322,0.81885
-5244.37,0.919302,0.295457,4,15,0,5246.87,1149.78,169.144,0.84327,0.865003,0.779093,0.898991,0.629942,0.722876
-5244.39,0.924785,0.295457,4,31,0,5247.05,1182.54,187.159,0.865093,0.869663,0.74779,0.839146,0.655645,0.838743
-5243.99,0.988723,0.295457,4,15,0,5247.24,1155.59,169.561,0.840043,0.850271,0.770519,0.893363,0.616494,0.712076
-5243.7,0.936699,0.295457,4,15,0,5250.25,1149.27,173.831,0.8642,0.877481,0.737258,0.890577,0.639657,0.716034
-5240.57,0.991914,0.295457,4,31,0,5245.94,1187.78,177.586,0.81903,0.838284,0.765173,0.859202,0.645804,0.795702
-5241.99,0.980569,0.295457,4,15,0,5245.34,1152.38,172.99,0.857892,0.879614,0.762586,0.872722,0.628443,0.723077
-5242.93,0.814553,0.295457,4,31,0,5252.5,1203.79,174.778,0.800432,0.850293,0.727888,0.806241,0.626544,0.765625
-5243.26,0.978179,0.295457,4,23,0,5247.32,1158.74,172.063,0.877732,0.890928,0.765183,0.874299,0.636807,0.786104
-5246.26,0.862909,0.295457,4,15,0,5249.19,1161.22,181.228,0.897682,0.844082,0.785819,0.897854,0.646801,0.784946
-5242.71,1,0.295457,3,7,0,5247.28,1152.41,180.208,0.875255,0.865452,0.787023,0.87985,0.653528,0.808134
-5244.77,0.970281,0.295457,4,31,0,5249.01,1137.5,190.065,0.888295,0.915711,0.791482,0.893777,0.659184,0.820943
-5243.85,0.981218,0.295457,4,15,0,5246.43,1143.21,179.94,0.882589,0.885476,0.778181,0.907011,0.65713,0.72397
-5244.54,0.933298,0.295457,4,15,0,5247.39,1160.15,182.803,0.896662,0.882634,0.778333,0.861007,0.635716,0.789952
-5244.47,0.946808,0.295457,4,15,0,5250.68,1163.66,175.874,0.849429,0.899147,0.779865,0.84765,0.627192,0.750906
-5245.23,0.963939,0.295457,4,31,0,5248.84,1194.76,183.502,0.843977,0.812907,0.745588,0.8811,0.639916,0.848408
-5241.16,1,0.295457,4,15,0,5247.75,1199.22,163.416,0.800287,0.837707,0.73775,0.810531,0.615035,0.746343
-5238.35,0.995815,0.295457,3,7,0,5242.41,1214.01,169.232,0.806938,0.824136,0.739582,0.82558,0.612729,0.789918
-5239.27,0.934618,0.295457,3,7,0,5241.37,1223.64,161.276,0.80786,0.800935,0.711267,0.815326,0.616956,0.79224
-5241.5,0.922973,0.295457,3,15,0,5242.81,1232.36,162.342,0.803423,0.81663,0.707262,0.818289,0.627507,0.82931
-5241.7,0.947475,0.295457,3,7,0,5245.22,1227.84,170.082,0.796755,0.805738,0.73511,0.811127,0.579392,0.782381
-5241.19,0.864816,0.295457,4,23,0,5247.78,1160.6,181.004,0.85118,0.859646,0.752275,0.874016,0.645887,0.777578
-5242.59,0.83229,0.295457,4,15,0,5246.91,1146.9,181.829,0.875866,0.880913,0.785867,0.886125,0.635801,0.736781
-5244.41,0.884847,0.295457,4,15,0,5246.6,1147.78,184.362,0.868871,0.88886,0.802375,0.88674,0.648468,0.730274
-5243.09,0.922745,0.295457,4,15,0,5246.96,1146.15,180.891,0.88135,0.878944,0.7553,0.902266,0.647942,0.76991
-5242.03,0.98428,0.295457,3,15,0,5246.48,1177.36,182.62,0.866514,0.8676,0.747655,0.874175,0.625738,0.814552
-5242.89,0.985394,0.295457,4,15,0,5244.53,1168.52,175.299,0.825015,0.851268,0.76539,0.835743,0.647403,0.718724
-5244.54,0.976035,0.295457,3,7,0,5247.1,1160.61,175.063,0.823743,0.846871,0.772455,0.84054,0.65601,0.712201
-5240.86,0.966058,0.295457,3,7,0,5246.78,1178.24,178.737,0.823115,0.846196,0.761111,0.850465,0.648834,0.766625
-5241.87,0.974216,0.295457,3,7,0,5242.51,1184.93,180.601,0.825511,0.85622,0.757714,0.840694,0.645426,0.752835
-5242.08,0.966997,0.295457,3,7,0,5246.39,1173.39,172.32,0.824883,0.841164,0.762824,0.857509,0.662308,0.768238
-5239.07,0.979262,0.295457,3,15,0,5245.56,1206.38,170.539,0.820596,0.824485,0.741897,0.820104,0.634442,0.807221
-5239.43,0.990574,0.295457,3,15,0,5240.06,1215.11,175.734,0.81518,0.826521,0.743687,0.850481,0.623889,0.820892
-5239.77,0.968036,0.295457,3,15,0,5241.51,1217.81,174.777,0.806569,0.820645,0.724642,0.810711,0.627002,0.813431
-5240,0.973117,0.295457,3,15,0,5242.09,1204.34,173.632,0.83303,0.822601,0.744728,0.851407,0.60156,0.797604
-5240.02,0.964576,0.295457,3,15,0,5242.41,1208.62,174.015,0.811248,0.824852,0.739917,0.813339,0.635916,0.780424
-5241.16,0.81618,0.295457,4,15,0,5245.06,1220.13,171.375,0.804594,0.823628,0.736571,0.816688,0.618925,0.753142
-5242.6,0.992208,0.295457,4,15,0,5243.81,1199.09,160.2,0.836039,0.825141,0.732532,0.851852,0.612559,0.737038
-5241.97,0.99978,0.295457,3,15,0,5244.87,1198.81,175.777,0.826367,0.838443,0.737945,0.83334,0.625806,0.727122
-5244.28,0.980499,0.295457,3,7,0,5246.76,1179.05,169.394,0.827282,0.791397,0.744393,0.847777,0.598109,0.73654
-5240.77,1,0.295457,3,7,0,5247.26,1181.03,167.433,0.828495,0.835794,0.726947,0.847679,0.612908,0.71585
-5241.35,0.881337,0.295457,4,23,0,5245.65,1187.78,176.658,0.850759,0.862024,0.773058,0.863021,0.647498,0.814223
-5243.85,0.811343,0.295457,4,15,0,5247,1171.84,184.544,0.845092,0.882582,0.783854,0.850637,0.651059,0.844482
-5241.18,0.928744,0.295457,3,7,0,5245.13,1183.77,184.603,0.844663,0.86738,0.773178,0.859592,0.644352,0.813202
-5240.95,0.901147,0.295457,4,15,0,5244.59,1177.26,166.485,0.819574,0.853383,0.748967,0.842809,0.631988,0.772947
-5240.89,0.861722,0.295457,3,7,0,5248.11,1186.67,179.104,0.840548,0.826361,0.738657,0.861098,0.621679,0.805659
-5241.65,0.993629,0.295457,3,15,0,5243.53,1184.82,161.647,0.808843,0.830937,0.742162,0.823789,0.63412,0.755161
-5240.03,0.984247,0.295457,2,3,0,5242.22,1192.93,161.502,0.816696,0.82802,0.734737,0.834795,0.635256,0.755451
-5239.31,0.910982,0.295457,3,15,0,5242.8,1229.91,171.289,0.817268,0.815565,0.725252,0.817094,0.605285,0.799599
-5239.45,0.986697,0.295457,4,15,0,5240.99,1183.69,172.967,0.836369,0.833937,0.757289,0.837804,0.633653,0.755919
-5241.01,0.713127,0.295457,4,15,0,5243.09,1203.82,166.492,0.838038,0.842316,0.74612,0.850649,0.627947,0.785809
-5241.42,0.963323,0.295457,3,7,0,5243.75,1202.92,183.011,0.819414,0.820216,0.739287,0.827467,0.617388,0.781394
-5243.04,0.948443,0.295457,3,7,0,5245.74,1180.7,162.992,0.85046,0.84317,0.751934,0.872704,0.610798,0.772382
-5240.87,1,0.295457,3,7,0,5244.9,1199.59,177.147,0.814038,0.832592,0.737046,0.83132,0.644025,0.762285
-5243.86,0.925981,0.295457,3,7,0,5246.57,1194.05,168.909,0.840559,0.843116,0.765952,0.873485,0.638836,0.850946
-5245.37,0.967589,0.295457,4,15,0,5250.94,1265.32,168.092,0.77268,0.760915,0.694014,0.77656,0.584988,0.785508
-5241.01,0.977491,0.295457,3,7,0,5247.55,1229.38,158.422,0.805759,0.809198,0.72788,0.80709,0.609682,0.825894
-5240.58,0.995082,0.295457,4,23,0,5243.15,1224.58,180.184,0.803841,0.808773,0.732138,0.832,0.607571,0.816212
-5241.27,0.817373,0.295457,4,23,0,5245.73,1223.24,168.25,0.79294,0.821483,0.741122,0.824386,0.635372,0.78438
-5244.06,0.87101,0.295457,3,7,0,5247.4,1230.48,173.368,0.839096,0.816171,0.715347,0.833992,0.588122,0.815627
-5245.24,0.884,0.295457,4,15,0,5252.25,1169.74,175.572,0.865586,0.843403,0.78739,0.866893,0.661742,0.737287
-5244.05,0.999958,0.295457,4,31,0,5250.02,1277.53,165.728,0.780993,0.770939,0.716324,0.791879,0.595361,0.823898
-5238.73,0.978174,0.295457,3,7,0,5245.97,1230.55,167.179,0.804926,0.811209,0.713165,0.817128,0.606168,0.801932
-5240.47,0.797692,0.295457,4,31,0,5244.3,1181.07,170.508,0.82608,0.861761,0.756999,0.862771,0.629583,0.759238
-5241,0.957038,0.295457,3,7,0,5243.08,1175.34,174.302,0.827235,0.868557,0.760228,0.855172,0.621121,0.79269
-5241.18,0.994186,0.295457,3,7,0,5243.96,1165.35,178.343,0.841325,0.862804,0.751884,0.878602,0.623361,0.74141
-5240.48,0.854749,0.295457,4,15,0,5244.11,1208.43,174.029,0.807306,0.815598,0.733888,0.841785,0.646438,0.812218
-5241.92,0.799122,0.295457,2,3,0,5244.06,1217.64,174.017,0.793163,0.822065,0.743402,0.829494,0.647841,0.800827
-5240.36,0.994768,0.295457,3,15,0,5244.95,1218.47,170.16,0.808596,0.816743,0.750517,0.83824,0.633856,0.836316
-5243.35,0.912442,0.295457,3,7,0,5246.55,1227.04,171.906,0.784384,0.798545,0.745266,0.809654,0.643143,0.811025
-5242.92,0.968739,0.295457,3,7,0,5247.66,1229.01,165.541,0.782135,0.822692,0.736435,0.831289,0.633623,0.835906
-5242.27,0.996338,0.295457,3,7,0,5244.32,1195.88,178.97,0.857669,0.827754,0.733647,0.830905,0.611805,0.776613
-5243.8,0.95436,0.295457,3,15,0,5246.45,1203.96,178.914,0.860363,0.845359,0.726961,0.818848,0.628777,0.796585
-5239.5,0.982186,0.295457,3,15,0,5247.61,1200.86,172.781,0.833173,0.850587,0.746633,0.838654,0.627849,0.827621
-5239.71,0.934556,0.295457,4,31,0,5240.96,1180.51,172.271,0.821983,0.840382,0.736585,0.848219,0.619685,0.753246
-5240.14,0.995506,0.295457,3,15,0,5241.81,1211.07,166.715,0.818328,0.80319,0.754847,0.816879,0.624883,0.792392
-5240.56,0.723871,0.295457,3,7,0,5245.23,1202.57,169.312,0.834671,0.848074,0.730471,0.855323,0.613085,0.79348
-5241.03,0.976111,0.295457,4,15,0,5244.39,1235.13,173.886,0.796824,0.820006,0.745807,0.819484,0.617915,0.81104
-5241.05,0.890266,0.295457,4,15,0,5246.73,1189.26,172.985,0.823793,0.826445,0.74242,0.81834,0.603483,0.753958
-5243.21,0.919118,0.295457,4,23,0,5246.18,1188.23,178.854,0.819113,0.818611,0.743451,0.855696,0.623733,0.711723
-5242.27,0.975718,0.295457,3,7,0,5244.95,1198.97,162.073,0.832818,0.851257,0.744842,0.828956,0.632672,0.766269
-5240.1,0.999121,0.295457,3,7,0,5244.75,1208.16,170.905,0.834057,0.810152,0.747668,0.851346,0.629037,0.799785
-5242.98,0.793764,0.295457,3,7,0,5246.1,1207.91,174.323,0.827566,0.819644,0.737846,0.803052,0.63506,0.837793
-5241.06,0.959444,0.295457,4,15,0,5245.68,1206.01,162.273,0.804694,0.801189,0.721993,0.841882,0.593218,0.754874
-5241.51,0.748863,0.295457,3,7,0,5244.68,1209.11,167.898,0.808546,0.813996,0.744976,0.795794,0.618316,0.801652
-5241.12,0.888288,0.295457,3,15,0,5244.77,1225.7,177.745,0.813234,0.836692,0.7187,0.842778,0.613529,0.842395
-5243.15,0.815007,0.295457,3,7,0,5247.09,1211.83,171.484,0.807493,0.845591,0.743425,0.816978,0.617833,0.857643
-5241.14,0.992737,0.295457,3,15,0,5245.77,1193.18,169.75,0.827521,0.801114,0.720653,0.829948,0.615731,0.725489
-5243.21,0.808062,0.295457,3,15,0,5247.69,1238.07,167.305,0.791229,0.829859,0.745152,0.827612,0.622262,0.847659
-5241.74,0.990442,0.295457,3,15,0,5248.09,1178.86,172.987,0.863041,0.829498,0.740076,0.844271,0.626144,0.728895
-5242.65,0.878164,0.295457,3,15,0,5246.94,1207.7,176.823,0.800771,0.844489,0.756768,0.848154,0.616622,0.853349
-5243.29,0.994422,0.295457,3,7,0,5246.22,1220.68,178.294,0.827538,0.806899,0.718105,0.813287,0.648465,0.830233
-5244.56,0.966537,0.295457,4,23,0,5247.74,1179.44,178.269,0.82918,0.88082,0.779773,0.887088,0.615578,0.808119
-5244.13,0.982988,0.295457,3,15,0,5248.5,1164.09,188.99,0.869884,0.873198,0.777227,0.87641,0.623758,0.830301
-5242.73,0.82737,0.295457,4,15,0,5248.45,1147.62,179.131,0.857777,0.886482,0.782886,0.901754,0.662336,0.787394
-5243.99,0.758268,0.295457,3,15,0,5245.76,1158.26,179.952,0.865754,0.891647,0.785618,0.904126,0.66376,0.778973
-5246.21,0.937381,0.295457,3,7,0,5249.62,1154.62,186.703,0.904618,0.903645,0.772867,0.878789,0.632169,0.795797
-5242.21,0.97206,0.295457,4,15,0,5250.16,1163.55,178.722,0.876613,0.865427,0.779685,0.887304,0.654765,0.788538
-5242.07,0.975122,0.295457,4,15,0,5243.63,1158.15,180.573,0.859289,0.858468,0.781219,0.893652,0.639923,0.799948
-5244.22,0.967234,0.295457,3,7,0,5245.76,1157.17,187.714,0.854246,0.883738,0.786071,0.856786,0.632545,0.750417
-5242.67,0.894523,0.295457,5,39,0,5246.84,1206.16,177.536,0.805186,0.808587,0.739261,0.800679,0.616461,0.766056
-5240.11,0.97874,0.295457,3,7,0,5248.15,1200.45,177.807,0.814734,0.823127,0.731727,0.825182,0.62011,0.770295
-5242.41,0.929219,0.295457,4,15,0,5244.76,1189.67,176.716,0.844555,0.854773,0.767837,0.887127,0.634786,0.828599
-5241.77,0.98281,0.295457,4,15,0,5246.46,1168.5,177.531,0.857756,0.867967,0.757964,0.845295,0.62748,0.731176
-5242.12,0.965575,0.295457,4,15,0,5246.53,1181.9,179.638,0.844617,0.887153,0.75679,0.855489,0.62432,0.819742
-5241.38,0.962214,0.295457,3,7,0,5245.57,1177.29,180.554,0.8513,0.877771,0.767458,0.855608,0.628403,0.823331
-5243.38,0.969174,0.295457,4,15,0,5245.75,1153.17,171.295,0.858102,0.83696,0.748376,0.878339,0.640167,0.684998
-5242.12,0.977611,0.295457,3,7,0,5245.52,1159.07,170.436,0.860263,0.846148,0.75286,0.87435,0.641234,0.706771
-5242.92,0.940041,0.295457,4,15,0,5247.58,1214.06,170.98,0.845797,0.829035,0.720157,0.83408,0.629238,0.853779
-5241.4,0.994213,0.295457,4,15,0,5245.39,1166.39,170.049,0.863671,0.851504,0.745687,0.86038,0.642246,0.733556
-5243.2,0.972401,0.295457,3,7,0,5244.44,1166.85,169.505,0.879097,0.848376,0.744352,0.863769,0.620536,0.761403
-5242.04,0.913328,0.295457,4,15,0,5246.62,1161.66,177.362,0.829951,0.865099,0.765852,0.886832,0.648059,0.783193
-5242.36,0.947868,0.295457,4,15,0,5244.61,1204.17,177.613,0.842827,0.822342,0.737766,0.81542,0.628121,0.836946
-5242.89,0.935807,0.295457,3,7,0,5248.08,1208.22,169.409,0.835055,0.833291,0.701898,0.846291,0.625659,0.822215
-5242.74,0.961908,0.295457,3,7,0,5246.43,1227.87,172.267,0.781046,0.796264,0.750078,0.810769,0.60026,0.813309
-5240.51,1,0.295457,3,7,0,5244.5,1213.27,171.127,0.831888,0.828656,0.722391,0.83487,0.599386,0.821896
-5239.12,0.889526,0.295457,4,15,0,5242.74,1192.42,173.094,0.842177,0.835026,0.736544,0.839602,0.616707,0.77224
-5239.42,0.84852,0.295457,3,15,0,5246.58,1192.04,174.738,0.837773,0.827092,0.745252,0.851587,0.631868,0.7608
-5240.79,0.989678,0.295457,4,15,0,5241.71,1247.49,162.795,0.798767,0.782564,0.725059,0.806754,0.604222,0.833726
-5241.47,0.988438,0.295457,3,7,0,5242.62,1244.67,174.45,0.785575,0.804573,0.699774,0.802412,0.604956,0.812704
-5241.51,0.926936,0.295457,4,23,0,5245.26,1154.42,174.562,0.856999,0.869184,0.765197,0.874193,0.622428,0.755045
-5240.24,0.887633,0.295457,4,23,0,5245.08,1212.73,170.78,0.828515,0.839842,0.740158,0.835363,0.639485,0.805542
-5240.42,0.994423,0.295457,4,15,0,5243.53,1227.29,164.396,0.813585,0.827028,0.730967,0.813862,0.603132,0.785914
-5243.43,0.874871,0.295457,3,7,0,5244.82,1233.46,173.324,0.811543,0.806168,0.705021,0.837267,0.62862,0.781993
-5245.75,0.949665,0.295457,4,23,0,5248.07,1167.42,163.465,0.846414,0.843556,0.768226,0.825385,0.612409,0.769472
-5243.99,1,0.295457,3,7,0,5248.01,1184.29,179.803,0.829784,0.814603,0.719354,0.869331,0.644202,0.775488
-5243.19,0.895636,0.295457,4,15,0,5247.84,1167.66,184.968,0.865071,0.853719,0.756948,0.88675,0.616015,0.785742
-5241.85,0.987163,0.295457,3,15,0,5246.17,1183.88,176.802,0.863784,0.859619,0.759446,0.841994,0.612833,0.789896
-5240.43,0.972649,0.295457,4,15,0,5244.28,1224.82,162.681,0.80892,0.80029,0.706699,0.810708,0.626524,0.80516
-5240.93,0.932236,0.295457,3,7,0,5242.89,1226.79,160.271,0.808186,0.817749,0.709182,0.810009,0.624687,0.806891
-5240.88,0.95042,0.295457,4,15,0,5244.28,1211.69,164.743,0.803593,0.808993,0.72688,0.814932,0.583461,0.769315
-5243.24,0.982843,0.295457,4,23,0,5245.74,1164.38,182.62,0.858801,0.888285,0.777423,0.887605,0.675193,0.80737
-5244.55,0.954242,0.295457,4,15,0,5248.19,1155.56,182.955,0.870507,0.880061,0.768874,0.877904,0.605141,0.732245
-5244.13,0.979619,0.295457,4,15,0,5250.15,1160.44,183.968,0.865978,0.88333,0.76648,0.866026,0.606064,0.763803
-5242.86,0.90225,0.295457,4,15,0,5248.43,1176.31,168.501,0.82838,0.81499,0.745529,0.863045,0.651926,0.781401
-5241.75,0.994669,0.295457,4,15,0,5244.53,1185.53,180.146,0.842385,0.866304,0.756043,0.840262,0.607781,0.793113
-5242.6,0.888858,0.295457,3,15,0,5245.55,1196.76,178.23,0.81428,0.800429,0.749147,0.859762,0.635748,0.806078
-5243.38,0.997111,0.295457,4,23,0,5244.67,1174.65,179.27,0.849163,0.881062,0.754895,0.840914,0.624758,0.824908
-5243.34,0.985247,0.295457,4,31,0,5245.86,1159.68,180.944,0.849421,0.837119,0.776686,0.893723,0.656732,0.772835
-5248.04,0.767731,0.295457,3,7,0,5252.67,1163.69,191.203,0.826792,0.868098,0.753134,0.913085,0.631992,0.760881
-5246.05,1,0.295457,4,15,0,5251.16,1159.07,192.051,0.863616,0.848393,0.795257,0.868803,0.655172,0.760091
-5248.99,0.800298,0.295457,3,15,0,5254.12,1167.19,180.131,0.84774,0.87772,0.789492,0.862693,0.610207,0.864639
-5251.8,0.703093,0.295457,4,15,0,5256.28,1192.22,178.063,0.819696,0.859034,0.720418,0.866046,0.661318,0.698888
-5251.66,0.96992,0.295457,4,15,0,5258.87,1150.43,185.18,0.845821,0.833273,0.709475,0.870093,0.664221,0.726639
-5243.98,0.94413,0.295457,3,7,0,5257.3,1179.17,178.697,0.847932,0.868416,0.724987,0.878578,0.640806,0.74578
-5241.88,0.993603,0.295457,3,15,0,5247.14,1157.12,174.809,0.851918,0.878268,0.749294,0.875816,0.631238,0.775533
-5241.34,0.999402,0.295457,4,15,0,5243.29,1198.06,174.644,0.831522,0.83141,0.771127,0.856547,0.64702,0.806317
-5245.55,0.801108,0.295457,3,7,0,5246.91,1203.79,185.645,0.857788,0.871749,0.737179,0.854509,0.611479,0.824613
-5243.96,0.998497,0.295457,4,31,0,5248.67,1192.65,183.141,0.865352,0.874296,0.743529,0.856428,0.616503,0.828686
-5247.55,0.930289,0.295457,4,15,0,5251.14,1197.1,177.223,0.84878,0.876649,0.744899,0.834547,0.612241,0.878914
-5245.94,0.98563,0.295457,4,15,0,5250.12,1154.45,164.701,0.84907,0.875799,0.748034,0.829701,0.636639,0.707771
-5241.92,0.990079,0.295457,3,7,0,5249.53,1183.13,165.401,0.826348,0.808863,0.737615,0.862308,0.637526,0.776398
-5240.35,1,0.295457,4,15,0,5244.11,1191.63,170.486,0.833397,0.824566,0.756939,0.866105,0.628493,0.811828
-5243.3,0.90007,0.295457,4,23,0,5246.94,1164.79,176.683,0.857521,0.902138,0.764218,0.857449,0.650021,0.774465
-5241.89,0.960259,0.295457,3,7,0,5245.16,1161.43,175.6,0.84163,0.86955,0.752808,0.863626,0.657275,0.785185
-5243.49,0.980142,0.295457,4,31,0,5248.44,1174.2,163.496,0.827321,0.801265,0.747935,0.834326,0.604095,0.7029
-5241.21,0.995429,0.295457,3,7,0,5245.82,1192.97,162.974,0.838811,0.817918,0.735488,0.852091,0.61734,0.732098
-5245.81,0.864508,0.295457,3,7,0,5247.76,1175.12,163.612,0.79627,0.846567,0.722827,0.869016,0.628341,0.74802
-5240.36,0.842692,0.295457,3,7,0,5248.76,1194.39,169.163,0.834122,0.853979,0.738808,0.85723,0.631821,0.775113
-5240.65,0.983805,0.295457,3,7,0,5243.1,1182.57,176.242,0.840628,0.834415,0.773865,0.852068,0.634273,0.761074
-5241.12,0.97706,0.295457,3,15,0,5243.08,1178.91,169.712,0.818616,0.839778,0.74577,0.877639,0.632861,0.757077
-5243.83,0.944782,0.295457,4,31,0,5248.1,1258.6,165.644,0.771715,0.780901,0.73938,0.791982,0.59991,0.822571
-5244.59,0.652173,0.295457,3,15,0,5249.75,1227.97,163.755,0.776302,0.779012,0.737864,0.788655,0.596633,0.799938
-5244.56,0.993257,0.295457,3,7,0,5248.97,1231.59,161.867,0.777684,0.773353,0.735341,0.790498,0.584401,0.788005
-5241.63,0.990259,0.295457,4,15,0,5247.01,1221.9,162.084,0.79934,0.804128,0.690131,0.81009,0.607343,0.770965
-5244.11,0.703548,0.295457,2,3,0,5245.85,1233.57,162.211,0.811242,0.81145,0.682459,0.809134,0.60612,0.76999
-5241.29,0.871736,0.295457,3,15,0,5249.64,1218.77,172.964,0.803629,0.811326,0.711487,0.814321,0.615623,0.747417
-5241.13,0.990509,0.295457,3,15,0,5244.64,1213.5,154.666,0.794385,0.807734,0.729555,0.821741,0.603817,0.757639
-5240.6,0.983592,0.295457,5,31,0,5243.74,1243.12,168.387,0.797106,0.787927,0.709333,0.792505,0.599213,0.785483
-5241.11,0.942856,0.295457,3,7,0,5242.82,1248.24,164.892,0.770292,0.790098,0.71735,0.805623,0.600401,0.791807
-5241.17,0.994444,0.295457,4,15,0,5242.87,1171.61,177.017,0.833954,0.84713,0.776521,0.875066,0.648748,0.777692
-5243.77,0.932947,0.295457,3,7,0,5246.5,1192.37,173.072,0.818817,0.860844,0.76301,0.832445,0.663489,0.812917
-5241.44,0.952626,0.295457,3,15,0,5247.35,1178.34,177.518,0.860918,0.867893,0.750403,0.870094,0.615965,0.78233
-5242.15,0.997208,0.295457,4,15,0,5244.07,1169.43,170.543,0.834624,0.837318,0.753103,0.865761,0.655547,0.719108
-5241.36,0.998942,0.295457,3,7,0,5243.77,1167.22,166.892,0.835144,0.84709,0.743513,0.842587,0.636634,0.711903
-5241.12,0.874655,0.295457,3,15,0,5245.21,1205.01,183.196,0.82781,0.82877,0.754191,0.851364,0.620531,0.845087
-5239.25,0.995235,0.295457,4,15,0,5242.67,1217.3,168.158,0.807194,0.81863,0.726248,0.829902,0.630587,0.82553
-5239.22,0.998561,0.295457,4,23,0,5240.28,1191.16,171.676,0.830506,0.835873,0.753538,0.858012,0.613959,0.776005
-5241.35,0.696789,0.295457,3,7,0,5246.17,1198.43,175.548,0.8285,0.829128,0.763644,0.853638,0.620148,0.756981
-5240.66,0.994755,0.295457,4,23,0,5243.48,1212.48,173.131,0.837848,0.842368,0.734175,0.840526,0.613354,0.842448
-5242.89,0.604475,0.295457,3,11,0,5246.32,1202.71,176.371,0.804685,0.815239,0.741033,0.807131,0.619559,0.810682
-5241.82,0.799535,0.295457,3,15,0,5248.27,1215.13,172.953,0.829928,0.786189,0.744828,0.829413,0.621796,0.822147
-5242.03,1,0.295457,3,7,0,5244.21,1221.7,175.539,0.828304,0.789103,0.751749,0.826819,0.618,0.821642
-5239.72,0.884316,0.295457,3,7,0,5245.48,1223.72,174.156,0.819942,0.815984,0.74991,0.827325,0.611714,0.816029
-5239.65,0.997385,0.295457,4,15,0,5241.88,1233.66,166.1,0.802453,0.794075,0.705792,0.804479,0.605609,0.779768
-5242.81,0.768466,0.295457,3,7,0,5243.8,1230.19,170.936,0.806021,0.787513,0.709636,0.781216,0.604332,0.792003
-5244.34,0.865981,0.295457,4,15,0,5253.34,1225.46,169.748,0.806356,0.795057,0.740421,0.825128,0.610897,0.87138
-5243.85,1,0.295457,4,15,0,5248.37,1204.87,163.171,0.819262,0.790067,0.704317,0.813638,0.609396,0.69674
-5243.16,0.878038,0.295457,4,15,0,5248.31,1235.52,171.051,0.808324,0.782108,0.728348,0.819947,0.605693,0.861951
-5244.94,0.950385,0.295457,4,31,0,5248.72,1145.09,166.542,0.873533,0.851757,0.76638,0.892718,0.638291,0.737218
-5242.47,0.982647,0.295457,3,7,0,5247.74,1165.7,176.74,0.835497,0.855895,0.751863,0.887749,0.637887,0.716839
-5241.65,0.979308,0.295457,4,15,0,5245.19,1174.03,177.963,0.865087,0.871243,0.776192,0.866634,0.654683,0.799777
-5244.72,0.994654,0.295457,4,31,0,5246.31,1145.93,188.015,0.872383,0.892373,0.780671,0.870743,0.682327,0.790593
-5242.95,0.980143,0.295457,4,15,0,5247.38,1169.67,178.429,0.856849,0.886182,0.765443,0.896783,0.629151,0.814767
-5242.07,1,0.295457,4,15,0,5244.11,1163.86,175.966,0.852193,0.845565,0.767527,0.845622,0.657008,0.744891
