# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_698.json
# init = 2 (Default)
# random
#   seed = 1647021531 (Default)
# output
#   file = output/output_698.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8235.23,0.678166,0.12847,4,15,0,8244.25,52896.1,8143.84,0.810271,0.829838,0.861487,0.753683,0.880728,0.631437
-8235.8,0.873237,0.12847,5,31,0,8239.09,52702.8,8235.63,0.855281,0.83954,0.853812,0.764256,0.862923,0.599304
-8236.16,0.606667,0.12847,5,31,0,8240.21,53536.4,9484.11,0.884239,0.870761,0.919926,0.763857,0.880071,0.905706
-8233.14,0.54186,0.12847,5,31,0,8241.16,51983.6,8688.07,0.875144,0.857562,0.890102,0.754308,0.860396,0.670026
-8233.06,0.980178,0.12847,4,31,0,8236.34,52228,8562.58,0.871516,0.896169,0.886269,0.743596,0.852532,0.648458
-8234.13,0.903145,0.12847,3,7,0,8236.72,52393.3,8540.68,0.834675,0.825106,0.876334,0.744723,0.888137,0.603461
-8235.99,0.969187,0.12847,4,15,0,8238.2,51904.9,8405.25,0.833151,0.901899,0.88505,0.760067,0.877574,0.567517
-8238.81,0.565636,0.12847,5,31,0,8242.54,51642.3,8546.53,0.83176,0.828241,0.905543,0.783243,0.910099,0.579164
-8240.55,0.946244,0.12847,4,15,0,8244.85,51848.4,8492.15,0.823648,0.893081,0.940926,0.781216,0.926522,0.594647
-8235.17,0.982279,0.12847,4,15,0,8245.46,51131.3,8556.89,0.941319,0.898797,0.938464,0.761001,0.926053,0.687632
-8236.39,0.958498,0.12847,5,31,0,8237.18,50456.1,9386.96,0.878697,0.912806,0.964274,0.777915,0.950463,0.583297
-8232.86,0.991373,0.12847,5,31,0,8244.74,51590.4,8563.86,0.86427,0.899582,0.938646,0.731986,0.919764,0.64462
-8233.09,0.948911,0.12847,4,15,0,8237.18,51985.6,8780.87,0.870177,0.86452,0.950858,0.751589,0.89484,0.704204
-8231.94,0.797709,0.12847,4,15,0,8235.93,51640.5,8959.92,0.880618,0.902583,0.926172,0.745002,0.885975,0.673299
-8233.58,0.894355,0.12847,4,15,0,8237.35,51481.9,8762.59,0.8728,0.871862,0.942867,0.777723,0.933439,0.675648
-8234.34,0.997897,0.12847,4,15,0,8239.19,51095,8826.31,0.917076,0.917365,0.916666,0.737813,0.942711,0.719909
-8238.92,0.78847,0.12847,4,31,0,8241.68,50802.3,8542.32,0.900699,0.908756,0.984583,0.774291,0.925912,0.548657
-8236.06,0.911086,0.12847,5,31,0,8241.34,51546.3,9197.35,0.870264,0.864909,0.959441,0.756454,0.899315,0.721154
-8233.93,0.722758,0.12847,4,15,0,8238.96,52081.1,8702.89,0.91137,0.887305,0.938929,0.787296,0.897865,0.815373
-8231.35,0.994635,0.12847,4,31,0,8235.96,51639.9,8823.64,0.89443,0.888265,0.90955,0.774108,0.916771,0.716933
-8231.6,0.85155,0.12847,4,15,0,8234.21,51425.2,8751.01,0.89035,0.871439,0.92628,0.756355,0.908353,0.656382
-8232.43,0.993791,0.12847,4,15,0,8233.91,51765.5,8824.4,0.891967,0.873261,0.917221,0.740138,0.871812,0.663863
-8231.33,1,0.12847,3,7,0,8233.21,52158.4,8785.64,0.87528,0.886609,0.924114,0.744398,0.903293,0.671941
-8232.14,0.872496,0.12847,4,15,0,8233.57,51424.8,8758.91,0.89066,0.879573,0.896906,0.740558,0.89931,0.660152
-8232.52,0.944761,0.12847,4,15,0,8234.41,51447.9,8707.08,0.888194,0.919205,0.930877,0.75411,0.885264,0.66742
-8234.18,0.979438,0.12847,4,15,0,8235.66,51012.4,8936.99,0.873081,0.875223,0.894632,0.737438,0.932493,0.591503
-8233.41,0.826386,0.12847,4,15,0,8241.01,52412,8862.98,0.872728,0.912672,0.876971,0.769035,0.903863,0.773421
-8231.08,0.890795,0.12847,3,7,0,8234.6,52655.3,8859.59,0.883832,0.875049,0.894708,0.764233,0.882059,0.782642
-8232.01,0.703883,0.12847,4,31,0,8234.79,54141.7,8692.23,0.830178,0.872782,0.893105,0.757456,0.870995,0.805785
-8233.05,0.946298,0.12847,5,31,0,8235.07,52100.1,9030.46,0.87079,0.888837,0.923423,0.746113,0.900237,0.803358
-8232.92,0.955837,0.12847,4,15,0,8236.85,51259.9,9243.71,0.888836,0.913277,0.939188,0.792115,0.923722,0.727563
-8231.89,0.980669,0.12847,5,31,0,8234.75,52442.5,8736.43,0.89438,0.882326,0.893231,0.772302,0.910164,0.786989
-8232.19,0.980002,0.12847,4,15,0,8233.4,52262.9,8668.55,0.858683,0.896394,0.927686,0.762556,0.89304,0.787612
-8233.53,0.89429,0.12847,3,15,0,8236.36,51907.7,8649.14,0.855189,0.915738,0.904659,0.765005,0.892333,0.753853
-8232.68,0.995361,0.12847,3,15,0,8235.82,51806.3,8649.51,0.866929,0.873148,0.922889,0.75961,0.9151,0.76127
-8231.87,0.941729,0.12847,3,15,0,8235.47,52341.8,8703.24,0.864069,0.897317,0.936414,0.750023,0.902652,0.735809
-8231.82,0.937011,0.12847,4,23,0,8233.91,52221.4,8972.64,0.887973,0.881372,0.917552,0.756203,0.919017,0.707827
-8234.56,0.917275,0.12847,3,7,0,8235.53,52027,8916.51,0.879367,0.888802,0.871795,0.74856,0.93181,0.742461
-8236.21,0.983952,0.12847,5,39,0,8238.55,49577.8,9070.72,0.950445,0.957041,0.956631,0.792439,0.972212,0.733274
-8237.51,0.992043,0.12847,5,31,0,8238.69,49849.6,9335.59,0.955473,0.901834,0.965131,0.768068,0.969229,0.661052
-8239.46,0.650038,0.12847,5,31,0,8242.33,49790.2,8741.62,0.888784,0.981878,0.967217,0.776098,0.938396,0.486064
-8234.94,0.936204,0.12847,4,31,0,8239.91,50776.7,9023.95,0.929155,0.91584,0.96638,0.757703,0.952975,0.637311
-8235.26,0.996739,0.12847,4,15,0,8237.82,49830.5,9117.07,0.892775,0.914902,0.964621,0.763838,0.948189,0.500859
-8238.18,0.955823,0.12847,5,31,0,8240.56,49505.1,9005.56,0.958485,0.931199,0.995449,0.755408,0.974881,0.588883
-8235.99,0.968139,0.12847,5,31,0,8239.42,49560.1,9148.06,0.921458,0.951149,0.984846,0.813419,0.966238,0.65856
-8235.06,0.908923,0.12847,5,47,0,8240.5,53515.5,8679.27,0.844985,0.843663,0.917097,0.695294,0.885905,0.743731
-8234.09,0.733162,0.12847,4,15,0,8238.89,51927.2,8193.52,0.875327,0.88576,0.913826,0.76399,0.916738,0.739649
-8236.53,0.927612,0.12847,4,15,0,8240.46,52174.2,8986.57,0.855006,0.873171,0.899364,0.680861,0.891988,0.614948
-8231.09,0.958972,0.12847,4,15,0,8238.33,52151.7,8495.07,0.883847,0.880165,0.905821,0.749456,0.888158,0.668348
-8232.45,0.902433,0.12847,3,7,0,8233.91,52339.4,8482.22,0.890668,0.849925,0.904593,0.747623,0.879993,0.662519
-8234.67,0.700645,0.12847,4,31,0,8239.13,50457.8,8840.23,0.926248,0.938446,0.969649,0.795049,0.961092,0.719057
-8234.83,0.98748,0.12847,4,31,0,8236.8,50713.8,8735.76,0.921025,0.919631,0.918374,0.788921,0.952484,0.748916
-8234.79,0.856605,0.12847,4,15,0,8239.77,51121.9,9131.12,0.879386,0.913949,0.96309,0.751442,0.92282,0.60094
-8239.1,0.878299,0.12847,5,31,0,8242.22,49152.3,9166.88,0.946301,0.97846,0.946384,0.754983,0.968232,0.428719
-8240.88,0.973347,0.12847,5,31,0,8242.8,48825.3,8833.89,0.966921,0.954444,0.974462,0.757089,0.988793,0.654092
-8238.72,1,0.12847,5,31,0,8243.05,48960.5,9191.97,0.982301,0.951421,0.964701,0.795953,0.977931,0.647486
-8237.37,0.994173,0.12847,5,31,0,8240.73,49537.3,9112.85,0.952517,0.94996,0.99192,0.826435,0.950589,0.758176
-8234.47,0.978353,0.12847,5,31,0,8238.51,50308.8,9173.99,0.928316,0.944393,0.967396,0.79284,0.965219,0.727265
-8238.58,0.826216,0.12847,2,7,0,8242.12,49350.6,9158.34,0.91223,0.968428,0.962066,0.790677,0.958113,0.739179
-8238.91,0.991195,0.12847,5,31,0,8245.75,49152.2,8755.11,0.96379,0.965257,0.978445,0.808931,0.985808,0.622362
-8237.57,0.974352,0.12847,5,31,0,8242.63,49262.1,9141.84,0.90626,0.971074,0.979901,0.750338,0.968551,0.565391
-8239.39,0.919917,0.12847,4,15,0,8242.4,49829,9294.77,0.869856,0.891454,0.987936,0.775947,0.966242,0.552067
-8242.63,0.981353,0.12847,5,31,0,8245.2,49189.6,9076.38,0.979478,0.970848,0.999831,0.793695,0.971221,0.635236
-8241.68,0.93769,0.12847,5,63,0,8245.75,48804.5,9312.4,0.983121,0.967671,0.998604,0.819677,0.960835,0.706934
-8247.54,0.959359,0.12847,6,63,0,8251.93,49521.4,9051.41,0.989539,0.936397,0.999962,0.721125,0.937684,0.476592
-8239.43,0.971357,0.12847,5,31,0,8255.37,49984.4,8855.92,0.917143,0.886926,0.999133,0.766479,0.955969,0.589247
-8240.02,0.990904,0.12847,4,31,0,8243.96,50366,9483.04,0.905123,0.923157,0.997822,0.785252,0.932051,0.757243
-8238.87,0.898929,0.12847,5,31,0,8248.08,49996.1,9621.52,0.913042,0.955085,0.960178,0.737922,0.954714,0.584541
-8234.4,0.950505,0.12847,4,15,0,8242.81,51429.2,8898.6,0.906577,0.894604,0.965707,0.773788,0.943026,0.720005
-8234.84,0.869909,0.12847,5,31,0,8238.19,50925.4,9403.44,0.935338,0.929216,0.933463,0.771943,0.92844,0.736839
-8232.4,0.999503,0.12847,4,15,0,8235.33,50686.7,8793.07,0.907702,0.918847,0.951279,0.781254,0.931266,0.715392
-8233.49,0.949485,0.12847,3,15,0,8234.84,51396.5,9116.5,0.909996,0.915881,0.961661,0.781039,0.909286,0.735855
-8233.01,0.972222,0.12847,4,15,0,8235.54,51635.9,8889.51,0.901965,0.87349,0.897941,0.761519,0.931692,0.690053
-8233.62,0.88806,0.12847,3,15,0,8237.59,50786,9076.64,0.901004,0.933542,0.91933,0.744567,0.928346,0.656942
-8233.75,0.847163,0.12847,5,31,0,8237.49,51780.1,8711.13,0.878378,0.897683,0.916694,0.742274,0.87509,0.576362
-8234.79,0.971015,0.12847,4,31,0,8237.95,51605,8512.15,0.874692,0.870918,0.945777,0.782008,0.919511,0.755857
-8233.55,1,0.12847,4,15,0,8237.69,50907.6,8685.82,0.918738,0.922811,0.927007,0.759745,0.940167,0.63374
-8235.33,0.956722,0.12847,4,15,0,8235.99,49919.4,8741.9,0.891853,0.955661,0.961202,0.76692,0.935048,0.622211
-8236.31,0.972711,0.12847,5,39,0,8237.99,50806,8735.61,0.944177,0.899549,0.962244,0.764225,0.950924,0.638022
-8233,0.70407,0.12847,4,31,0,8238.36,52139.8,8955.74,0.855417,0.856757,0.91309,0.742578,0.904224,0.630441
-8235.53,0.964316,0.12847,4,15,0,8236.64,52066.4,8977.2,0.879,0.874492,0.884026,0.706971,0.868217,0.688797
-8235.17,0.86477,0.12847,4,31,0,8240.24,50088.7,9210.03,0.899766,0.951425,0.941533,0.776943,0.935001,0.684372
-8240.43,0.951551,0.12847,5,39,0,8243.53,49404.8,9037.68,0.971316,0.917923,0.990657,0.801308,0.970124,0.774166
-8243.15,1,0.12847,5,31,0,8246.65,48630.8,9415.85,0.987252,0.947596,0.988,0.863828,0.980633,0.744995
-8241.96,0.995826,0.12847,4,31,0,8246.44,49474.4,8925.65,0.977534,0.959073,0.988611,0.786888,0.983542,0.812362
-8240.3,0.994308,0.12847,5,31,0,8245.01,49517,8756.95,0.979961,0.945384,0.991917,0.795821,0.98103,0.68266
-8242.92,0.927185,0.12847,4,15,0,8247.17,48724.3,8657.36,0.985333,0.973515,0.968235,0.815232,0.988603,0.573401
-8240.72,0.969265,0.12847,4,31,0,8246.3,49245.2,9097.65,0.976822,0.932641,0.962021,0.809702,0.991212,0.759
-8237.8,0.999806,0.12847,4,15,0,8241.48,49142.2,9072.66,0.965945,0.953413,0.973101,0.822999,0.983729,0.712319
-8237.98,0.829329,0.12847,4,15,0,8242.39,49373,9191.79,0.955316,0.95626,0.961721,0.783253,0.983881,0.735614
-8235.56,0.996983,0.12847,5,31,0,8240.93,49804.6,8940.66,0.948119,0.943985,0.984753,0.802844,0.945267,0.673055
-8233.76,0.894345,0.12847,5,39,0,8238.93,50733.4,9079.68,0.887919,0.888572,0.928384,0.749003,0.945453,0.640432
-8235.25,0.96963,0.12847,5,31,0,8236.26,49676,8913.86,0.940463,0.940066,0.972155,0.800162,0.934457,0.688898
-8237.56,0.852452,0.12847,4,15,0,8239.31,48981.7,9223.43,0.954604,0.93983,0.96519,0.792782,0.973322,0.657741
-8237.62,0.980566,0.12847,5,63,0,8243.25,51906.1,8543.66,0.931159,0.914137,0.911039,0.716824,0.905617,0.701844
-8240.58,0.972069,0.12847,5,31,0,8246.48,49195.7,9240.12,0.984687,0.981092,0.98477,0.837514,0.97587,0.745551
-8239.63,0.975998,0.12847,4,31,0,8243.16,50221,8890.19,0.968484,0.956849,0.988863,0.80995,0.952319,0.793649
-8238.38,0.990725,0.12847,5,31,0,8244.3,49228.8,9477.33,0.944991,0.962248,0.988795,0.811709,0.984581,0.651726
-8233.02,0.964765,0.12847,5,63,0,8241.71,53725.9,8104.11,0.795295,0.847647,0.852795,0.727442,0.864623,0.670229
-8232.79,0.849888,0.12847,5,31,0,8234.87,53855.8,7972.12,0.863298,0.847558,0.866958,0.724771,0.849269,0.755993
-8232.82,0.246809,0.12847,5,31,0,8238.2,55998.7,7994.23,0.7979,0.80564,0.815364,0.687471,0.808072,0.724091
-8232.54,0.807592,0.12847,3,7,0,8235.37,55797.6,7980.46,0.812135,0.812479,0.816779,0.685598,0.82778,0.730866
-8232.54,0.0957198,0.12847,2,5,0,8235.9,55797.6,7980.46,0.812135,0.812479,0.816779,0.685598,0.82778,0.730866
-8235.57,0.152588,0.12847,3,7,0,8240.14,56097.6,7967.95,0.797188,0.807827,0.781628,0.691062,0.814726,0.712559
-8234.81,0.0650646,0.12847,4,19,0,8239.11,56006.2,7925.26,0.780336,0.8165,0.811468,0.686921,0.812907,0.695532
-8234.51,0.0241955,0.12847,4,15,0,8240.9,55796.2,7957.66,0.78836,0.834366,0.824832,0.697648,0.821521,0.705053
-8232.02,0.496693,0.12847,4,15,0,8241.46,53063.9,8455.2,0.856718,0.864014,0.918392,0.750613,0.878478,0.802534
-8232.52,0.952844,0.12847,3,7,0,8233.99,53474.6,8456.07,0.852554,0.874423,0.845737,0.753528,0.87443,0.759032
-8231.8,0.974942,0.12847,3,15,0,8234.51,53225.4,8367.47,0.854863,0.847327,0.903286,0.760221,0.88639,0.767978
-8231.85,0.957241,0.12847,3,15,0,8235.11,53151.1,8415.69,0.886769,0.874596,0.885215,0.730372,0.873452,0.740198
-8233.46,0.980964,0.12847,3,7,0,8234.51,53579.3,8600.44,0.799378,0.836232,0.885882,0.736178,0.864768,0.707121
-8232.06,0.129041,0.12847,4,31,0,8243.95,53058.2,8909.19,0.879789,0.885472,0.899484,0.729948,0.89643,0.738679
-8232.75,0.727933,0.12847,4,15,0,8235.17,53075.4,8884.8,0.844622,0.894653,0.917609,0.735388,0.897589,0.77229
-8231.72,0.773803,0.12847,5,31,0,8237.04,52791.8,8617.36,0.869511,0.857863,0.871029,0.76293,0.886626,0.751937
-8234,0.913248,0.12847,4,31,0,8237.3,53972.9,8447.09,0.874642,0.853009,0.875833,0.769193,0.866875,0.765723
-8232.59,0.903471,0.12847,3,7,0,8237.62,53290.6,8562.68,0.841798,0.874611,0.917257,0.765293,0.875361,0.808555
-8232.75,0.984995,0.12847,4,15,0,8235.27,53183.2,9051.06,0.894277,0.881071,0.915048,0.744136,0.896536,0.826389
-8234.5,0.54864,0.12847,3,15,0,8238.4,52022.6,9039.79,0.888794,0.878682,0.922381,0.745808,0.877251,0.794126
-8233.03,0.997802,0.12847,4,23,0,8237.41,52244.6,9053.44,0.855466,0.911036,0.926423,0.750804,0.911299,0.732754
-8239.63,0.755925,0.12847,4,23,0,8242.69,50186.1,8774.81,0.956763,0.961697,0.972578,0.819689,0.94282,0.660507
-8240.03,0.975375,0.12847,3,7,0,8244.44,49961.8,8591.22,0.954765,0.941093,0.964878,0.833189,0.930597,0.72649
-8235.97,0.993385,0.12847,4,31,0,8242.21,50688,9162.76,0.90092,0.944083,0.970554,0.767109,0.951035,0.788433
-8235.51,0.996592,0.12847,4,15,0,8238.9,51195.1,9291.85,0.919678,0.924955,0.965823,0.751381,0.938364,0.744954
-8234.37,0.997085,0.12847,4,31,0,8237.15,50791.6,9053.17,0.916374,0.921901,0.973579,0.748324,0.923427,0.701556
-8234.17,0.962076,0.12847,4,15,0,8237,50782,8734.73,0.884679,0.894856,0.931629,0.764996,0.926077,0.527863
-8238.37,0.946126,0.12847,3,7,0,8244.19,51307.9,8747.26,0.9088,0.889348,0.952834,0.749805,0.841113,0.664117
-8233.45,1,0.12847,3,7,0,8239.18,51305.1,8800.78,0.900398,0.884547,0.956125,0.754545,0.920239,0.621029
-8235.1,0.894224,0.12847,4,31,0,8237.28,51639.7,9070.19,0.92128,0.906005,0.949902,0.799361,0.936047,0.747607
-8236.7,0.92122,0.12847,4,23,0,8241.72,52823.8,8656.54,0.892149,0.849271,0.937704,0.724674,0.91698,0.736489
-8241.63,0.971651,0.12847,3,7,0,8243.71,51808.3,8877.47,0.884261,0.889766,0.953869,0.718712,0.864951,0.801057
-8239.66,0.696979,0.12847,4,15,0,8248.67,51849.5,8770.21,0.920248,0.858046,0.880859,0.732683,0.95712,0.675451
-8239.66,0.58292,0.12847,3,15,0,8246.29,51849.5,8770.21,0.920248,0.858046,0.880859,0.732683,0.95712,0.675451
-8234,1,0.12847,3,15,0,8244.83,50615.8,8990.17,0.92085,0.928739,0.9403,0.771596,0.965945,0.722037
-8238.09,0.788754,0.12847,4,15,0,8240.05,50907,9198.66,0.932142,0.962351,0.972718,0.815206,0.927237,0.767673
-8236.22,0.984835,0.12847,4,31,0,8244.54,49896.4,9247.98,0.879409,0.900349,0.957085,0.766644,0.936883,0.584674
-8234.2,0.666961,0.12847,4,31,0,8238.97,51253.3,9135.49,0.883786,0.86768,0.902101,0.741729,0.902797,0.632174
-8235.25,0.998976,0.12847,5,31,0,8237.19,49820,8710.9,0.931993,0.918942,0.973316,0.790326,0.949436,0.676772
-8235.06,0.996559,0.12847,4,15,0,8238.62,50146,8764.92,0.944854,0.93499,0.952202,0.798904,0.934021,0.654771
-8235.56,0.946275,0.12847,4,15,0,8241.09,50416.7,8845.27,0.940882,0.896681,0.968592,0.797273,0.951854,0.695135
-8238.79,0.711045,0.12847,4,15,0,8240.39,50515,8825.89,0.923073,0.984341,0.940988,0.78587,0.919409,0.649202
-8238.96,0.996451,0.12847,4,31,0,8244.62,48938,9501.98,0.935766,0.972188,0.987438,0.772036,0.964094,0.530461
-8236.57,0.892569,0.12847,5,31,0,8243.92,50972.2,9093.11,0.938931,0.908635,0.902361,0.792561,0.954377,0.723906
-8241.47,0.718394,0.12847,5,31,0,8244,51472.1,8469.06,0.841339,0.92392,0.985409,0.72927,0.906844,0.604706
-8235.73,0.973022,0.12847,4,15,0,8244.82,50979.9,8922.76,0.911013,0.940352,0.902649,0.7216,0.916351,0.610667
-8237.91,0.880406,0.12847,4,15,0,8242.67,50974.1,9019.47,0.863926,0.864698,0.973415,0.720179,0.9144,0.627884
-8235.32,1,0.12847,4,31,0,8239.52,50001.9,8847.55,0.928128,0.937879,0.912606,0.765319,0.952851,0.589367
-8237.52,0.996007,0.12847,4,15,0,8239.52,51292.8,9232.81,0.881987,0.904497,0.972472,0.714471,0.911048,0.633565
-8235.77,0.925152,0.12847,3,7,0,8238.76,51136.3,9160.57,0.896022,0.898463,0.969806,0.724474,0.910692,0.660723
-8234.04,0.924459,0.12847,3,15,0,8241.2,51626.6,8842.41,0.926995,0.91521,0.939503,0.745416,0.90743,0.715442
-8234.16,0.656353,0.12847,4,15,0,8240.92,52228.7,9025.96,0.856674,0.916926,0.908266,0.772771,0.924313,0.809734
-8234.51,0.838466,0.12847,5,47,0,8237.17,50521.8,9206.41,0.93497,0.937633,0.940397,0.807726,0.927738,0.767604
-8235.03,0.992351,0.12847,4,15,0,8235.93,50669.2,9132.41,0.943988,0.928774,0.968884,0.811046,0.941473,0.776313
-8240.34,0.786685,0.12847,5,31,0,8248.37,48589.8,9035.23,0.914596,0.93383,0.988691,0.807931,0.98414,0.49701
-8238.83,0.99591,0.12847,5,31,0,8244.28,49687,9371.81,0.918444,0.952849,0.934611,0.826554,0.981549,0.699071
-8237.57,0.979007,0.12847,4,31,0,8242.37,50461.7,9029.62,0.913781,0.922136,0.982465,0.824474,0.972238,0.788813
-8238.83,0.968212,0.12847,4,15,0,8240.58,49598.9,9255.45,0.942166,0.949145,0.930778,0.8299,0.964349,0.771288
-8236.82,0.988537,0.12847,4,31,0,8243.1,49393.2,8930.16,0.941493,0.960434,0.987556,0.748306,0.947615,0.517368
-8240,0.805641,0.12847,5,31,0,8242.89,50092.6,8778.98,0.93805,0.851275,0.987774,0.752479,0.936703,0.593909
-8236.64,1,0.12847,4,23,0,8241.79,49846.5,8993.93,0.92376,0.970328,0.96908,0.770448,0.908492,0.588812
-8237.89,0.95739,0.12847,4,31,0,8241.13,49820,9224.5,0.894933,0.930353,0.983071,0.770494,0.985138,0.536618
-8237.58,0.973904,0.12847,5,31,0,8240.06,49520.9,8966.04,0.945539,0.966682,0.991412,0.794103,0.973541,0.593144
-8243.33,0.968012,0.12847,4,15,0,8244.33,49363.1,9487.17,0.931409,0.993452,0.923034,0.81348,0.969521,0.709591
-8241.1,0.962964,0.12847,5,31,0,8245.54,50417.6,8689.97,0.894905,0.976554,0.988195,0.728293,0.919963,0.548522
-8236.19,0.998077,0.12847,4,15,0,8243.03,50070.4,8760.55,0.921201,0.891304,0.985075,0.770502,0.958977,0.587319
-8240.35,0.982319,0.12847,5,31,0,8242.01,49382.5,9455.71,0.977153,0.923302,0.99207,0.822698,0.968352,0.720803
-8245.49,0.825712,0.12847,4,31,0,8250.08,48990.4,8936.15,0.977564,0.999174,0.943347,0.785721,0.994586,0.538416
-8246.18,0.967261,0.12847,4,31,0,8248.94,48332.2,8926.66,0.968008,0.999462,0.970225,0.773183,0.997864,0.548027
-8244.6,0.981595,0.12847,4,15,0,8249.34,48391.6,9012.22,0.972928,0.996594,0.946879,0.780123,0.996581,0.526029
-8245.79,0.977944,0.12847,3,15,0,8250.11,49531,9105.92,0.955859,0.999685,0.948229,0.760175,0.994799,0.574844
-8242.15,0.919168,0.12847,4,31,0,8250.27,49295.3,8895.5,0.917716,0.996875,0.99555,0.795487,0.9717,0.547403
-8237.54,0.98371,0.12847,4,15,0,8244.19,49338.6,9007.41,0.951339,0.977101,0.989167,0.801184,0.953154,0.60427
-8238.42,0.987223,0.12847,5,31,0,8242.67,50197.1,8965.19,0.881854,0.929957,0.906555,0.75016,0.987464,0.53048
-8236.63,0.999238,0.12847,4,15,0,8240.51,49628.2,9322.69,0.912476,0.948275,0.971645,0.749399,0.970753,0.541541
-8238.11,0.944319,0.12847,4,31,0,8242.57,50099.4,9337.13,0.902217,0.981717,0.953024,0.774941,0.930273,0.683034
-8239.72,0.929911,0.12847,3,15,0,8242.53,50762.4,8929.94,0.932608,0.841912,0.931071,0.770731,0.946018,0.516577
-8240.68,0.771825,0.12847,4,31,0,8246.2,48751.2,9160.26,0.927346,0.983677,0.928376,0.760039,0.935991,0.448429
-8235.71,0.982957,0.12847,5,31,0,8243.91,49555.4,8760.97,0.920092,0.95506,0.9775,0.753355,0.958625,0.570836
-8239.11,0.991847,0.12847,5,31,0,8240.51,49530.3,9335.58,0.957897,0.945716,0.995218,0.816013,0.926352,0.68905
-8236.96,0.993241,0.12847,4,31,0,8242.33,49562.5,8739.65,0.94144,0.951831,0.959681,0.813991,0.973554,0.668371
-8235.38,0.999696,0.12847,4,15,0,8237.82,50084,9098.18,0.925364,0.92547,0.976261,0.817261,0.966729,0.719128
-8238.14,0.828743,0.12847,5,31,0,8241.7,50351.9,8976.64,0.926531,0.924128,0.960413,0.711008,0.953078,0.478769
-8233.87,0.722334,0.12847,4,31,0,8239.01,51856.6,8917.97,0.875889,0.860349,0.91989,0.7944,0.898861,0.725775
-8234.12,0.99312,0.12847,5,31,0,8237.3,51781.7,8381.63,0.894216,0.860659,0.916506,0.710821,0.903151,0.662593
-8234.17,0.679082,0.12847,5,63,0,8241.67,51572.1,9238.46,0.919192,0.935833,0.930947,0.783864,0.913707,0.769345
-8233.59,0.978484,0.12847,4,15,0,8236.25,50731.9,9001.88,0.913707,0.910939,0.935677,0.786656,0.932124,0.782737
-8238.25,0.956634,0.12847,5,39,0,8241.9,49436.4,9269.61,0.913857,0.965311,0.964556,0.755048,0.990074,0.542042
-8242.05,0.956235,0.12847,4,15,0,8243.86,49361.7,9007.8,0.863935,0.990734,0.944205,0.751412,0.984216,0.49844
-8237.58,0.968447,0.12847,4,15,0,8243.74,49616.1,9113.58,0.920356,0.899417,0.978663,0.770345,0.98566,0.513998
-8233.67,0.996751,0.12847,4,31,0,8238.34,50142.5,8940.27,0.925517,0.934677,0.962673,0.792366,0.959708,0.708456
-8232.84,0.983213,0.12847,5,31,0,8236.76,50741.8,8887.78,0.904208,0.908493,0.961118,0.766585,0.947687,0.683197
-8234.02,0.980741,0.12847,4,15,0,8236.91,50852.4,8757.29,0.934967,0.902965,0.92688,0.741375,0.928155,0.616509
-8232.08,0.813931,0.12847,4,15,0,8237.23,51318.9,8788.22,0.875181,0.887026,0.942575,0.737589,0.914685,0.651634
-8233.06,0.913404,0.12847,4,31,0,8237.13,52001.1,8821.21,0.901573,0.88217,0.941965,0.743044,0.91286,0.68598
-8238.71,0.951936,0.12847,5,63,0,8240.41,49737.9,9045.45,0.906714,0.937443,0.981958,0.822,0.987944,0.619298
-8236.22,0.985537,0.12847,4,15,0,8240.04,49557.6,8844.03,0.937894,0.953416,0.984277,0.799881,0.975099,0.655544
-8239.58,0.99294,0.12847,5,31,0,8241.82,49735.4,9055.13,0.929522,0.93885,0.922644,0.722059,0.99286,0.507467
-8236.13,0.932462,0.12847,5,31,0,8243.06,50241.7,8865.69,0.945954,0.931376,0.971506,0.807976,0.950486,0.823793
-8235.01,0.99494,0.12847,5,31,0,8239.29,50110.8,9186.29,0.878908,0.915643,0.968688,0.768263,0.935572,0.588139
-8234.91,0.868531,0.12847,3,7,0,8237.51,50014.6,9091.94,0.8856,0.938715,0.974162,0.769203,0.943273,0.580633
-8237.45,0.887779,0.12847,4,15,0,8239.12,50510,9123.56,0.89823,0.964414,0.979016,0.762156,0.953831,0.620595
