# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_520.json
# init = 2 (Default)
# random
#   seed = 1646973058 (Default)
# output
#   file = output/output_520.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8228.48,0.974504,0.326935,3,7,0,8233.98,49831.7,7253.44,0.828488,0.64472,0.564565,0.556201,0.8325,0.796148
-8228.26,0.978113,0.326935,3,7,0,8231.85,49686.7,7115.43,0.842216,0.646093,0.579743,0.540432,0.863991,0.800827
-8225.89,1,0.326935,3,7,0,8229.49,48460.1,7411.38,0.879102,0.616139,0.566784,0.532962,0.872,0.767143
-8225.94,0.993831,0.326935,4,15,0,8227.22,48938,6820.43,0.830712,0.599238,0.570349,0.545037,0.866072,0.759608
-8225.53,0.972865,0.326935,3,7,0,8227.43,49323,6938.29,0.85435,0.574644,0.568219,0.544808,0.857499,0.764268
-8225.19,0.992359,0.326935,3,7,0,8226.65,49206.5,6848.76,0.837969,0.614934,0.569232,0.538206,0.855665,0.754384
-8230.32,0.705526,0.326935,3,7,0,8233.22,48818.4,7156.76,0.863001,0.653147,0.573771,0.539541,0.842298,0.725313
-8228,1,0.326935,3,7,0,8231.34,49090.6,7283.93,0.855941,0.593277,0.582564,0.542161,0.895399,0.800083
-8232.19,0.91454,0.326935,3,7,0,8235.72,49410.7,7660.24,0.871977,0.64677,0.544548,0.58247,0.838862,0.794338
-8230.42,0.99288,0.326935,3,15,0,8236.33,48952.4,7646.51,0.84878,0.604453,0.580627,0.585149,0.885807,0.801874
-8224.48,0.991671,0.326935,3,7,0,8232.15,49140.1,7138.9,0.849734,0.612892,0.572239,0.539223,0.872417,0.760164
-8227.14,0.921663,0.326935,3,7,0,8227.68,49117.4,7299.88,0.867371,0.589461,0.570728,0.523157,0.836011,0.752805
-8228.8,0.925108,0.326935,3,7,0,8231.87,49097,7257.82,0.83963,0.559754,0.584252,0.521947,0.867462,0.750299
-8227.87,0.990298,0.326935,4,15,0,8232.46,48520.1,7261.75,0.867144,0.657359,0.567295,0.561487,0.877304,0.764425
-8227.07,0.994633,0.326935,4,23,0,8230.76,50401,7172.69,0.841353,0.585762,0.55608,0.528242,0.852999,0.812658
-8226.5,0.881042,0.326935,3,7,0,8230.77,49883.9,7307.77,0.850841,0.616148,0.55708,0.531857,0.823051,0.787571
-8227.43,0.996784,0.326935,3,15,0,8229.43,49937.3,7746.53,0.849226,0.621913,0.558392,0.535881,0.87303,0.808931
-8227.92,0.950255,0.326935,4,15,0,8229.24,50152.2,7654.39,0.847246,0.630857,0.559269,0.534199,0.877245,0.808042
-8225.6,0.961252,0.326935,3,7,0,8230.76,49278.2,7249.19,0.859772,0.625936,0.569704,0.526233,0.852724,0.792006
-8227.18,0.979218,0.326935,3,15,0,8228.39,48888.2,7612.78,0.859429,0.637503,0.562571,0.539834,0.875031,0.749781
-8229.06,0.772655,0.326935,2,7,0,8235.02,48564.2,7496.36,0.839195,0.631968,0.5841,0.550755,0.869853,0.800807
-8231.27,0.969211,0.326935,4,15,0,8233.92,47177.4,7620.66,0.90966,0.639791,0.564917,0.542517,0.904132,0.778796
-8231.6,0.950944,0.326935,4,15,0,8235.51,48006.4,7361.35,0.844148,0.638337,0.593786,0.569695,0.86891,0.784676
-8226.27,0.996353,0.326935,3,15,0,8237.04,49021.7,6783.57,0.857736,0.583648,0.558678,0.533521,0.845744,0.721142
-8225.91,0.955317,0.326935,3,7,0,8228.8,48890.8,6922.13,0.853279,0.575313,0.559308,0.542693,0.849572,0.729828
-8227.72,0.927465,0.326935,3,7,0,8228.98,48633.9,7015.04,0.859616,0.571118,0.55591,0.545793,0.844655,0.722581
-8228.75,0.989262,0.326935,4,15,0,8230.92,48823.5,7129.09,0.86015,0.580247,0.56959,0.561929,0.852073,0.705678
-8227.89,0.985826,0.326935,4,15,0,8233.56,49909.4,7573.3,0.829564,0.601717,0.55483,0.563941,0.862724,0.781131
-8225.5,0.690149,0.326935,3,7,0,8234.44,49288,7104.13,0.865418,0.593208,0.563427,0.537391,0.878802,0.763581
-8227.78,0.965339,0.326935,3,7,0,8230.54,49134.5,6608.87,0.848889,0.589653,0.5647,0.510291,0.832739,0.739515
-8230.11,0.947693,0.326935,4,15,0,8233.57,48691,7665.33,0.903174,0.627025,0.55243,0.569728,0.894203,0.800251
-8225.89,0.950202,0.326935,4,15,0,8232.23,48753.5,6906.11,0.866924,0.592152,0.579224,0.523598,0.867865,0.736303
-8227.07,0.907132,0.326935,4,15,0,8228.77,50209.2,7417.85,0.859861,0.614603,0.549439,0.550545,0.856604,0.795429
-8228.89,0.978469,0.326935,3,15,0,8231.16,49428.3,7296.77,0.806659,0.601584,0.539918,0.540738,0.856671,0.75484
-8226.78,0.951342,0.326935,3,7,0,8232.32,49462.8,7042.02,0.850049,0.614948,0.551552,0.534838,0.827589,0.785465
-8228.31,0.976342,0.326935,3,7,0,8232.48,49598.4,7034.56,0.828834,0.623433,0.540511,0.560045,0.865505,0.774515
-8228.72,0.999004,0.326935,3,7,0,8229.66,49850.9,7176.13,0.84612,0.575953,0.570337,0.497973,0.832248,0.764337
-8225.78,0.976528,0.326935,4,15,0,8232.25,48899.7,6889.45,0.851195,0.587319,0.583398,0.543488,0.85677,0.7419
-8227.14,0.946546,0.326935,4,15,0,8229.48,47912.4,7481.17,0.889878,0.626366,0.5713,0.550724,0.912961,0.7563
-8232.09,0.860926,0.326935,3,7,0,8234.37,47792.8,7898.61,0.917803,0.617185,0.590816,0.560999,0.882668,0.748207
-8228.4,0.887536,0.326935,3,15,0,8236.11,47384.8,7084.46,0.895571,0.596635,0.577517,0.541378,0.908322,0.726944
-8229.01,0.983274,0.326935,3,7,0,8230.54,47903.8,7129.62,0.910597,0.58588,0.585785,0.542694,0.896817,0.748408
-8227.55,0.969208,0.326935,3,7,0,8230.95,48134.4,7107.51,0.88709,0.61887,0.574645,0.530476,0.890537,0.718361
-8226.75,0.983766,0.326935,4,15,0,8229.59,49883.6,7425.17,0.859566,0.626823,0.55839,0.544029,0.835808,0.808417
-8227.89,0.99534,0.326935,3,7,0,8228.81,50336.3,7574.86,0.837067,0.611275,0.543066,0.542946,0.866567,0.822968
-8225.88,0.980502,0.326935,3,15,0,8231.66,49521.6,7453.02,0.850409,0.618581,0.549867,0.524759,0.857722,0.790803
-8230.36,0.908551,0.326935,3,7,0,8232.89,49631,7015.59,0.853713,0.58205,0.597433,0.545998,0.847795,0.784129
-8228.02,0.944133,0.326935,3,7,0,8237.93,49364.4,7125.29,0.869756,0.556287,0.564884,0.531038,0.855749,0.76472
-8226.9,0.956388,0.326935,3,7,0,8231.85,48694.7,6954.43,0.850793,0.583053,0.568713,0.544447,0.89466,0.769419
-8226.43,0.998561,0.326935,4,15,0,8229.4,49586.4,7043.55,0.828676,0.604583,0.564455,0.521821,0.831971,0.723825
-8226.22,0.981972,0.326935,4,15,0,8227.91,49166.8,6820.14,0.848251,0.570734,0.559957,0.519693,0.869739,0.744935
-8228,0.698288,0.326935,3,7,0,8234.53,50145.8,7278.61,0.829135,0.626529,0.564691,0.54723,0.862489,0.760502
-8227.75,1,0.326935,3,7,0,8230.05,49852.3,7027.06,0.864771,0.589989,0.562791,0.508018,0.858142,0.784686
-8227.39,0.966895,0.326935,4,15,0,8231.34,48804.3,6910.03,0.816477,0.602922,0.565106,0.537433,0.862927,0.714975
-8229.81,0.934225,0.326935,4,15,0,8232.07,50273.8,7356.32,0.807151,0.59339,0.548097,0.519557,0.849891,0.818759
-8225.89,1,0.326935,3,7,0,8230.79,50363,7227.33,0.834091,0.61498,0.555157,0.514816,0.842549,0.796306
-8226.97,0.873243,0.326935,4,15,0,8230.16,50800.8,7061.78,0.832822,0.6168,0.55043,0.517563,0.836645,0.79044
-8225.39,1,0.326935,3,7,0,8227.84,49753.3,7043.59,0.83264,0.589586,0.551391,0.545091,0.84265,0.784183
-8227.96,0.856365,0.326935,3,7,0,8230.64,49860.9,7041.36,0.838118,0.574735,0.546422,0.551668,0.830708,0.792384
-8229.44,0.940114,0.326935,4,15,0,8232.29,48682.6,7320.78,0.89394,0.583817,0.593444,0.545445,0.890066,0.766607
-8224.98,0.922249,0.326935,4,23,0,8232.4,48749.9,7117.59,0.866065,0.591475,0.567552,0.549311,0.864628,0.760284
-8226.72,0.934875,0.326935,3,15,0,8228.65,48472.3,7465.96,0.876144,0.637844,0.569514,0.528778,0.885957,0.79112
-8227.24,0.992349,0.326935,4,15,0,8230.02,48267.5,7105.68,0.867614,0.593748,0.5756,0.559222,0.884638,0.713195
-8231.59,0.885658,0.326935,4,31,0,8237.76,48643.6,7156.84,0.863997,0.587257,0.537778,0.502602,0.864346,0.709671
-8233.22,0.854834,0.326935,4,15,0,8240.11,48259.8,7946.61,0.909555,0.651003,0.584401,0.576268,0.914848,0.850331
-8233.49,0.978938,0.326935,3,7,0,8236.87,47804.9,7864.48,0.907788,0.651554,0.612147,0.579667,0.902707,0.827977
-8235.3,0.979025,0.326935,4,15,0,8238.04,47588,7925.67,0.905215,0.626028,0.608773,0.59512,0.918629,0.82642
-8230.27,1,0.326935,3,7,0,8236.59,47805.6,7508.97,0.880752,0.678827,0.570404,0.56658,0.906943,0.773839
-8226.26,0.992632,0.326935,3,7,0,8232.27,48336.3,7477.78,0.87404,0.628088,0.583481,0.561154,0.879056,0.773884
-8227.35,0.86843,0.326935,4,23,0,8230.8,50427,7114.04,0.839253,0.585884,0.549992,0.519588,0.838854,0.741419
-8226.61,1,0.326935,3,7,0,8228.88,49037.5,6954.79,0.841258,0.577922,0.556694,0.540245,0.861599,0.78023
-8225.66,0.977128,0.326935,2,7,0,8229.77,49222.4,7010.8,0.829559,0.5846,0.562757,0.544882,0.851132,0.770451
-8229.42,0.737482,0.326935,3,15,0,8233.39,50001.5,7526.21,0.86506,0.629831,0.572172,0.560132,0.872479,0.790005
-8230.3,0.975394,0.326935,3,7,0,8233.5,49385.3,7267.55,0.814364,0.63512,0.556988,0.562097,0.838166,0.794738
-8226.99,1,0.326935,3,7,0,8232.35,49240.2,7296.66,0.874689,0.586684,0.565865,0.555088,0.87667,0.790491
-8227.51,0.928591,0.326935,3,7,0,8233.58,48819.7,7041.06,0.837635,0.620116,0.584104,0.543525,0.849179,0.722859
-8227.44,0.93533,0.326935,3,7,0,8231.1,48617.8,6877.67,0.838816,0.587496,0.566975,0.529115,0.897708,0.738731
-8227.11,0.952129,0.326935,3,15,0,8230.53,48459.7,7371.97,0.857557,0.601735,0.587083,0.548941,0.877092,0.724972
-8227.16,0.829161,0.326935,4,15,0,8230.7,48237.8,7175.83,0.889127,0.626911,0.571243,0.550643,0.899993,0.791783
-8232.07,0.896354,0.326935,3,7,0,8236.02,48458,6996.12,0.891345,0.57729,0.588733,0.578512,0.856996,0.763125
-8225.34,0.989915,0.326935,4,15,0,8234.06,49083.8,7384.56,0.860147,0.613271,0.555447,0.551858,0.862562,0.784938
-8226.22,0.937121,0.326935,3,7,0,8227.75,49709,7256.33,0.851488,0.603263,0.568875,0.542345,0.880163,0.79618
-8226.73,0.992127,0.326935,3,15,0,8228.9,49477.5,6944.25,0.827915,0.591847,0.571562,0.547562,0.852116,0.792212
-8227.98,0.871663,0.326935,4,23,0,8231.12,48173.6,7305.9,0.862777,0.61886,0.58504,0.547552,0.902034,0.79963
-8227.06,0.998335,0.326935,4,15,0,8230.46,48986.4,7421.78,0.867469,0.601598,0.55346,0.550971,0.86996,0.736128
-8227.16,0.967711,0.326935,3,15,0,8230.52,48735.2,7068.37,0.851825,0.631621,0.590255,0.531532,0.874632,0.778148
-8225.93,0.999116,0.326935,3,15,0,8228.41,48645.8,7078.79,0.853893,0.620532,0.585419,0.533746,0.882373,0.746911
-8227.93,0.818988,0.326935,3,15,0,8231.28,48218.1,7079.5,0.857467,0.617557,0.551578,0.560036,0.874377,0.744221
-8229.66,0.79874,0.326935,3,7,0,8231.94,48441.4,7449.26,0.856574,0.607627,0.576335,0.524507,0.859601,0.79538
-8231.21,0.98074,0.326935,3,7,0,8233.69,49324.8,7482.71,0.892785,0.632026,0.554016,0.524303,0.8784,0.748747
-8230.83,0.998106,0.326935,4,15,0,8234.69,49600.7,7126.54,0.831535,0.598934,0.586423,0.564945,0.885805,0.7624
-8232.99,0.896116,0.326935,3,7,0,8238.37,48435.2,7859.15,0.897532,0.643526,0.555027,0.513587,0.871749,0.750743
-8233.95,0.99725,0.326935,3,7,0,8235.27,48271,7876.7,0.901518,0.649541,0.558695,0.511759,0.876628,0.742552
-8229.47,1,0.326935,3,7,0,8235.63,48469.5,7236.55,0.853175,0.635928,0.572371,0.55116,0.914786,0.806913
-8228.9,0.985594,0.326935,3,7,0,8231.65,49757.9,7710.39,0.862408,0.622592,0.558291,0.550702,0.827291,0.790487
-8228.5,0.992096,0.326935,3,7,0,8232.92,49632.1,7267.78,0.8335,0.630228,0.547846,0.537023,0.885225,0.816973
-8229.71,0.950666,0.326935,3,7,0,8231.48,49792.1,7577.17,0.878774,0.603193,0.562383,0.558881,0.836045,0.80595
-8225.94,0.964179,0.326935,3,7,0,8232.79,49338.4,7033.24,0.835062,0.624038,0.563616,0.534125,0.878952,0.761196
-8226.8,0.96057,0.326935,3,7,0,8229.85,49995.1,7078.86,0.827154,0.571803,0.553798,0.534916,0.869191,0.766864
-8225.22,0.807649,0.326935,3,7,0,8232.17,49501.7,7039.96,0.829113,0.579101,0.553947,0.532551,0.841608,0.756003
-8227.01,0.96763,0.326935,3,15,0,8229.02,49459.4,7396.17,0.853844,0.646698,0.565355,0.526258,0.855151,0.809278
-8226.98,0.957595,0.326935,4,15,0,8229.9,49943.2,7341.6,0.856928,0.610934,0.576001,0.527179,0.84853,0.807435
-8225.92,0.950485,0.326935,3,7,0,8230.06,49459.9,7196.64,0.83377,0.604048,0.558588,0.562251,0.866076,0.775206
-8228.65,0.815829,0.326935,3,7,0,8231.12,49604.7,7299.95,0.874498,0.570986,0.545188,0.534769,0.854335,0.775148
-8232.26,0.913853,0.326935,3,15,0,8239.67,51596.9,6984.94,0.793617,0.606949,0.523055,0.500592,0.827084,0.804974
-8230.57,1,0.326935,3,7,0,8233.51,51480,6934.08,0.805036,0.613279,0.533595,0.509184,0.818815,0.816552
-8231.62,0.982019,0.326935,3,7,0,8232.55,51606.2,6878.36,0.81011,0.606622,0.529759,0.505433,0.824417,0.818758
-8229.85,0.963612,0.326935,3,7,0,8236.12,51024.8,7065.22,0.812167,0.61613,0.525812,0.511553,0.817344,0.768037
-8229.24,0.834772,0.326935,3,7,0,8236.02,50222.1,6874.55,0.801673,0.558486,0.552395,0.501969,0.838433,0.76206
-8225.27,0.973112,0.326935,3,7,0,8231.6,49485.2,6909.89,0.854832,0.582167,0.563905,0.531103,0.844873,0.771542
-8226.06,0.967984,0.326935,3,7,0,8227.58,49251.3,7054.16,0.861052,0.577552,0.56279,0.544648,0.843358,0.737754
-8226.7,0.986164,0.326935,3,15,0,8227.88,48509.6,7106.99,0.852947,0.622283,0.573805,0.517658,0.892623,0.75913
-8230.05,0.910579,0.326935,4,15,0,8233.66,48163.6,7561.4,0.91978,0.609948,0.585501,0.557091,0.882204,0.780928
-8229.22,0.928117,0.326935,3,15,0,8235,47695.1,6922.81,0.881092,0.625237,0.577133,0.526462,0.868103,0.725127
-8229.4,0.996523,0.326935,4,15,0,8232.68,48705.5,7816.17,0.848445,0.610759,0.570331,0.565276,0.889419,0.798437
-8227.64,0.998767,0.326935,3,15,0,8232.8,48619.5,7586.47,0.846037,0.6134,0.570687,0.558767,0.894533,0.788122
-8229.46,0.963358,0.326935,3,15,0,8231.72,49398.8,7721.05,0.863367,0.621502,0.560981,0.525168,0.901432,0.782508
-8228.63,0.986838,0.326935,3,7,0,8232.64,48945.6,7852.19,0.854751,0.629142,0.567399,0.532228,0.875401,0.805051
-8230.31,0.965316,0.326935,3,7,0,8232.67,49446.9,7263.51,0.882596,0.62707,0.550173,0.575586,0.868957,0.812884
-8229.11,1,0.326935,3,7,0,8231.17,49382.4,7277.76,0.875668,0.626299,0.553918,0.574276,0.877143,0.812511
-8226.87,0.952272,0.326935,3,15,0,8234.1,49620.1,7476.09,0.851245,0.623345,0.573417,0.520887,0.864281,0.762812
-8230.91,0.918901,0.326935,4,15,0,8234.29,50287.8,6551.6,0.822223,0.570018,0.5351,0.537251,0.843408,0.727148
-8233.68,0.988768,0.326935,3,7,0,8236.12,49183.5,6508.5,0.81012,0.562007,0.535414,0.519089,0.821457,0.693668
-8231.24,0.993181,0.326935,3,7,0,8237.6,49416.9,6447.26,0.812689,0.571392,0.534937,0.519709,0.838081,0.720461
-8232.5,0.698069,0.326935,3,7,0,8238.16,49394.6,6781.96,0.807638,0.559201,0.571918,0.517772,0.805294,0.744659
-8230.42,0.988921,0.326935,4,15,0,8238.72,49349.3,7849.99,0.870177,0.652968,0.555291,0.577487,0.895207,0.827005
-8228.3,0.847195,0.326935,3,7,0,8233.35,48859.8,7693.37,0.8592,0.640581,0.558644,0.575774,0.880672,0.807487
-8228.62,0.984743,0.326935,4,15,0,8230.73,50096.1,6683.38,0.821055,0.579632,0.556589,0.50051,0.835116,0.717075
-8227.16,0.624206,0.326935,3,7,0,8233.2,49405.5,6503.25,0.826055,0.574483,0.562619,0.522416,0.838845,0.737575
-8225.47,0.911,0.326935,3,15,0,8229.77,49347.9,7091.3,0.840244,0.58003,0.565348,0.521794,0.871555,0.764765
-8227.8,0.826155,0.326935,3,15,0,8229.84,48957.8,7306.14,0.878221,0.614153,0.576965,0.563972,0.874,0.743238
-8227.98,0.971219,0.326935,3,15,0,8233.12,49783.6,7284.35,0.851184,0.59507,0.530504,0.542045,0.866284,0.79059
-8230.96,0.935011,0.326935,3,7,0,8234.39,50437.9,6847.49,0.831896,0.63497,0.536263,0.539717,0.818004,0.802881
-8228.08,0.97922,0.326935,3,7,0,8232.89,49074.6,7619.36,0.847784,0.587591,0.572118,0.534045,0.888672,0.763943
-8227.8,1,0.326935,4,15,0,8230.1,49725.9,6798.65,0.852186,0.62987,0.557525,0.521941,0.836051,0.772253
-8228.76,0.994548,0.326935,3,15,0,8231.1,49244.9,7784.09,0.840045,0.606904,0.573657,0.560106,0.882559,0.788822
-8227.72,0.890848,0.326935,3,7,0,8232.53,49718.1,7347.35,0.833353,0.642052,0.566132,0.550063,0.879166,0.782601
-8227.65,1,0.326935,4,15,0,8229.42,50547.4,7041.68,0.848542,0.575875,0.545955,0.520487,0.845065,0.778701
-8226.43,0.943295,0.326935,4,23,0,8229.62,49455.1,6972.51,0.828005,0.614263,0.570069,0.540247,0.859655,0.731474
-8225.06,0.948251,0.326935,4,15,0,8231.03,49071.5,7051.3,0.841035,0.597463,0.558665,0.525387,0.875638,0.745664
-8227.59,0.942789,0.326935,4,15,0,8229.11,47919.1,7286.58,0.900887,0.61893,0.593127,0.5599,0.890895,0.757699
-8227.62,0.916011,0.326935,4,15,0,8230.48,47792.8,7273.76,0.878923,0.61396,0.591485,0.542757,0.878275,0.768068
-8228.43,0.987013,0.326935,3,7,0,8230.86,48327.5,7314.04,0.877872,0.586973,0.585658,0.535543,0.913858,0.746924
-8230.27,0.767127,0.326935,3,15,0,8236.51,48551.8,7715.44,0.910491,0.652983,0.581616,0.562645,0.903095,0.811831
-8228.32,0.807429,0.326935,4,15,0,8237.82,47954.7,7112.05,0.87626,0.61115,0.562399,0.512785,0.889585,0.73242
-8228.27,0.959101,0.326935,3,15,0,8233.96,49753.1,6868.83,0.820793,0.588368,0.567339,0.556591,0.872673,0.766243
-8226.08,1,0.326935,3,7,0,8229.32,49412.5,7259.56,0.842277,0.594442,0.553472,0.535305,0.830457,0.751353
-8228.48,0.883008,0.326935,3,7,0,8230.66,49981.2,7068.26,0.824176,0.557755,0.549052,0.539991,0.868029,0.774915
-8229.77,0.945558,0.326935,3,7,0,8231.87,48400.3,7056.32,0.868634,0.641973,0.572572,0.525038,0.842901,0.722069
-8225.63,0.916721,0.326935,3,7,0,8231.97,48713.5,7222.36,0.848991,0.583397,0.569352,0.549129,0.875264,0.742837
-8227.02,0.823041,0.326935,4,31,0,8229.15,50054.8,7345.55,0.848437,0.580048,0.555785,0.549807,0.862006,0.778544
-8228.64,0.906174,0.326935,3,15,0,8230.2,50292.7,7445.4,0.857386,0.587702,0.553099,0.548434,0.86119,0.775286
-8229.64,0.956783,0.326935,3,15,0,8235.7,49104.1,7443.87,0.860647,0.588535,0.561465,0.547374,0.879827,0.82584
-8227.72,1,0.326935,3,15,0,8230.59,49045.9,7447.91,0.864888,0.646487,0.561158,0.555003,0.871411,0.751278
-8229.41,0.994613,0.326935,4,15,0,8233.49,47594.9,7231.21,0.901944,0.597963,0.596895,0.547939,0.923982,0.761984
-8227.71,0.989241,0.326935,3,15,0,8231.63,48646.4,7555.78,0.862034,0.648248,0.560602,0.538504,0.895494,0.758908
-8225.47,0.990457,0.326935,3,15,0,8229.56,49313.6,7273.26,0.853345,0.605464,0.549766,0.544682,0.853076,0.788548
-8225.97,0.973274,0.326935,4,15,0,8227.79,49691.1,7063.71,0.853707,0.574383,0.568751,0.534488,0.862017,0.764953
-8227.3,0.963469,0.326935,3,7,0,8229.67,49638.7,7434.86,0.817155,0.605891,0.560796,0.515739,0.858209,0.77121
-8227.93,0.992847,0.326935,4,15,0,8230.15,49558.3,7395.5,0.81828,0.614263,0.559198,0.511419,0.869952,0.781125
-8226.15,0.994709,0.326935,3,7,0,8229.64,49403.4,6982.6,0.870495,0.603714,0.563168,0.529764,0.87122,0.782134
-8225.95,0.997036,0.326935,3,15,0,8228.32,48725.3,7009.05,0.840114,0.578995,0.572541,0.525732,0.87623,0.747286
-8225.6,0.986778,0.326935,3,15,0,8226.92,48781.6,7043.15,0.866724,0.604123,0.559859,0.535563,0.84684,0.747047
-8225.9,0.982491,0.326935,3,7,0,8227.11,48961.4,7026.75,0.842962,0.609276,0.56989,0.53866,0.888216,0.741977
-8224.32,0.91951,0.326935,3,7,0,8227.7,49133.7,6960.64,0.843373,0.603429,0.567484,0.530374,0.854451,0.747166
-8226.06,0.932409,0.326935,3,15,0,8228.27,49285.2,7141.31,0.859043,0.621472,0.571484,0.533974,0.87814,0.804112
-8226.27,0.955602,0.326935,3,15,0,8229.83,49880.1,6930.26,0.818634,0.583595,0.552836,0.532281,0.831845,0.724832
-8225.42,0.950469,0.326935,4,15,0,8228.27,48448,7405.52,0.875527,0.615885,0.566851,0.551998,0.884231,0.772179
-8227.43,0.964726,0.326935,3,7,0,8228.05,48893.1,7468.68,0.886202,0.639399,0.558751,0.56345,0.867641,0.79206
-8227.78,0.997524,0.326935,4,15,0,8229.9,47845.8,7520.77,0.884723,0.626136,0.594677,0.539103,0.906071,0.775239
-8226.47,0.998409,0.326935,4,15,0,8229.75,48975.2,7443.1,0.858122,0.651227,0.566041,0.553744,0.868218,0.796174
-8230.08,0.68161,0.326935,3,15,0,8236.51,48477.6,6843.45,0.86744,0.600357,0.564114,0.57902,0.859327,0.768504
-8228.17,0.962752,0.326935,3,7,0,8233.97,48842.2,7297.38,0.85665,0.600251,0.569216,0.577184,0.885249,0.744573
-8229.26,0.936097,0.326935,4,15,0,8232.25,48901.1,7154.29,0.886845,0.606855,0.583385,0.505645,0.881262,0.75947
-8229.34,0.951741,0.326935,3,15,0,8232.73,48655.2,7298.12,0.886505,0.627287,0.5935,0.514158,0.873681,0.747384
-8228.44,0.903748,0.326935,3,15,0,8233.79,48665.4,6921.62,0.855503,0.605323,0.580584,0.540826,0.858961,0.798903
-8228.92,1,0.326935,3,7,0,8231.63,49819.2,7531.69,0.856368,0.579774,0.560873,0.551335,0.856457,0.748741
-8230.07,0.997352,0.326935,3,7,0,8235.21,50017.6,6415.67,0.809166,0.59932,0.55333,0.540978,0.837313,0.756724
-8232.48,0.804113,0.326935,3,7,0,8237.27,49859.9,6566.59,0.824863,0.594843,0.536093,0.556505,0.861731,0.739867
-8233.17,0.939182,0.326935,3,7,0,8239.28,49888.1,7490.13,0.847904,0.560649,0.537953,0.533945,0.811294,0.779398
-8226.95,0.968025,0.326935,3,7,0,8235.95,49005.7,6904.05,0.838964,0.620562,0.572127,0.529053,0.886837,0.746188
-8225.96,0.977877,0.326935,3,7,0,8231.12,50282.6,7214.9,0.84991,0.589642,0.560323,0.533706,0.845394,0.779905
-8225.86,0.959924,0.326935,4,15,0,8230.55,50096.9,6879.6,0.845401,0.599822,0.559043,0.528768,0.83763,0.791669
-8225.06,0.99315,0.326935,3,15,0,8226.96,49188.6,7118.06,0.829514,0.605442,0.559721,0.538054,0.871002,0.751623
-8224.98,0.925946,0.326935,3,7,0,8227.63,49289.2,6932.13,0.859117,0.592618,0.568989,0.528246,0.850481,0.768228
-8224.88,0.916318,0.326935,3,15,0,8229.02,49743.6,6985.74,0.850365,0.598677,0.563045,0.529297,0.86005,0.77856
-8227.04,0.953469,0.326935,3,7,0,8229.25,49230.1,6873.04,0.840364,0.571629,0.56369,0.526173,0.851182,0.701323
-8227.84,0.97031,0.326935,4,15,0,8233.17,51064,6840.68,0.8224,0.593338,0.543827,0.52226,0.834571,0.795343
-8226,0.902217,0.326935,4,15,0,8232.6,49013.2,7310.88,0.862789,0.605735,0.573025,0.530233,0.871551,0.73306
-8228.36,0.979598,0.326935,4,15,0,8230.18,48542.3,7375.46,0.84244,0.604247,0.582592,0.560727,0.887124,0.794312
-8232.21,0.959054,0.326935,3,7,0,8235.13,48589.8,7127.68,0.872547,0.624999,0.535009,0.505798,0.85259,0.741377
-8230.5,0.994067,0.326935,3,15,0,8235.33,48730.5,7072.53,0.831221,0.576005,0.595765,0.554364,0.869254,0.776496
-8228.84,0.807446,0.326935,3,7,0,8235.13,49131.5,7358.59,0.881477,0.587221,0.574602,0.554305,0.87725,0.739088
-8228.11,0.993436,0.326935,3,7,0,8231.63,48146.1,7309.79,0.877558,0.591544,0.576673,0.555095,0.866658,0.710147
-8225.38,0.843393,0.326935,3,7,0,8230.41,48958.2,6976.55,0.848824,0.605766,0.570546,0.533349,0.886376,0.753081
-8224.97,0.818676,0.326935,3,7,0,8232.74,48701.4,6996.91,0.863465,0.60589,0.578181,0.537236,0.861979,0.744452
-8224.67,0.984461,0.326935,3,7,0,8225.49,49061.9,7113.98,0.85095,0.596458,0.568688,0.536844,0.878624,0.751604
-8226.5,0.970727,0.326935,4,15,0,8228.44,49873,6966.79,0.812741,0.5785,0.562947,0.54039,0.826746,0.747492
-8227.32,0.843125,0.326935,4,15,0,8230.51,48594.2,7555.18,0.873302,0.619191,0.553525,0.548194,0.886629,0.746598
-8228,0.906653,0.326935,3,15,0,8231.35,47662.3,7399.38,0.872164,0.59953,0.573301,0.563369,0.898813,0.751542
