# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_287.json
# init = 2 (Default)
# random
#   seed = 1646903373 (Default)
# output
#   file = output/output_287.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5430.11,0.977045,0.419599,3,7,0,5431.08,1176.58,193.494,0.800311,0.614084,0.243614,0.975471,0.73872,0.486027
-5430.23,0.917829,0.419599,3,7,0,5435.9,1151.98,201.76,0.841289,0.669651,0.240027,0.992507,0.737652,0.492749
-5432.13,0.965422,0.419599,3,7,0,5432.85,1157.44,203.336,0.829243,0.594794,0.226126,0.96158,0.771111,0.499922
-5432.74,0.757308,0.419599,3,7,0,5436.51,1147.91,200.106,0.82321,0.667069,0.189472,0.996792,0.736149,0.45936
-5431.28,0.985609,0.419599,3,7,0,5435.26,1147.35,194.647,0.84428,0.64238,0.244891,0.959602,0.750598,0.491812
-5431.82,0.978386,0.419599,3,7,0,5434.21,1153.5,204.43,0.866169,0.62691,0.253969,0.992373,0.760336,0.480442
-5431.27,0.994351,0.419599,3,15,0,5433.32,1148.46,203.063,0.815684,0.680303,0.207626,0.985997,0.758738,0.511075
-5433.7,0.938595,0.419599,3,7,0,5435.89,1154.5,207.859,0.832035,0.700381,0.243369,0.978479,0.711476,0.474979
-5434.37,0.987625,0.419599,3,15,0,5435.92,1166.39,188.425,0.790688,0.566303,0.219031,0.98253,0.758712,0.464471
-5431.19,1,0.419599,3,7,0,5436,1163.02,191.481,0.753098,0.657199,0.219857,0.9654,0.709464,0.479965
-5431.19,0.996573,0.419599,4,15,0,5433.47,1165.32,193.047,0.796365,0.596227,0.250762,0.975752,0.726603,0.443407
-5430.72,0.916273,0.419599,3,7,0,5434.14,1146.63,195.175,0.788955,0.640787,0.206242,0.994056,0.742491,0.466262
-5431.34,0.986055,0.419599,3,7,0,5432.63,1150.31,200.894,0.79882,0.64298,0.199601,0.99623,0.719892,0.468243
-5432.67,0.872477,0.419599,3,7,0,5435.79,1149.14,194.807,0.801734,0.624261,0.262983,0.966592,0.747791,0.52615
-5430.45,1,0.419599,3,7,0,5433.7,1158.5,204.389,0.815132,0.655934,0.200281,0.988309,0.740088,0.475233
-5430.86,0.92869,0.419599,3,7,0,5434.31,1163.19,191.728,0.837818,0.610338,0.216476,0.984093,0.720067,0.509237
-5429.67,0.996167,0.419599,3,7,0,5432.15,1168.31,197.949,0.814551,0.628658,0.216361,0.952957,0.752965,0.489318
-5435.43,0.35604,0.419599,3,7,0,5437.78,1168.71,193.762,0.863464,0.639641,0.195044,0.989034,0.73927,0.464517
-5435.06,0.979084,0.419599,3,7,0,5439.18,1155.19,196.195,0.69783,0.617964,0.220987,0.975814,0.717767,0.459224
-5437.48,0.890695,0.419599,3,7,0,5441.01,1147.84,199.7,0.702884,0.616834,0.227399,0.990828,0.715464,0.479362
-5433.55,0.975661,0.419599,3,7,0,5441.58,1148.86,208.953,0.875501,0.650058,0.227493,0.988962,0.739124,0.554977
-5431.86,0.849395,0.419599,4,15,0,5437.54,1169.7,195.088,0.77798,0.649116,0.245188,0.996907,0.754949,0.488693
-5431.58,0.986886,0.419599,3,7,0,5435.11,1156.83,191.085,0.789281,0.594333,0.254819,0.987441,0.713581,0.484018
-5430.88,0.971679,0.419599,3,7,0,5434.56,1165.91,199.407,0.763734,0.646164,0.191794,0.976249,0.733536,0.494306
-5430.83,0.774741,0.419599,3,7,0,5436.41,1163.16,189.849,0.80063,0.602828,0.246203,0.993211,0.725142,0.471961
-5431.84,0.934875,0.419599,2,3,0,5434.41,1158.73,190.106,0.818387,0.588525,0.243373,0.958022,0.740333,0.467483
-5430.48,1,0.419599,3,7,0,5433.74,1151.5,199.707,0.815861,0.611698,0.241383,0.989571,0.765941,0.463844
-5433.22,0.941375,0.419599,4,15,0,5435.66,1173.6,195.543,0.805834,0.639383,0.200263,0.975927,0.773297,0.559223
-5431.47,0.944444,0.419599,3,15,0,5437.21,1158.03,210.847,0.824994,0.666872,0.232899,0.984838,0.769915,0.523585
-5431.11,0.990135,0.419599,3,15,0,5433.89,1147.06,199.265,0.807632,0.634847,0.206576,0.988191,0.777303,0.490927
-5431.57,0.88299,0.419599,3,7,0,5435.65,1164.66,199.798,0.808107,0.633712,0.231303,0.978847,0.681146,0.498588
-5432.67,0.944659,0.419599,3,7,0,5435.4,1146.6,193.985,0.831973,0.632412,0.231764,0.964646,0.784109,0.501792
-5431.42,0.99288,0.419599,3,7,0,5436.19,1159.64,205.496,0.777025,0.639636,0.224801,0.993336,0.710364,0.475431
-5428.96,0.965228,0.419599,3,7,0,5432.76,1169.95,197.006,0.791821,0.646748,0.230514,0.969357,0.726739,0.478806
-5429.82,0.908202,0.419599,3,7,0,5431.43,1160.42,194.401,0.805364,0.645362,0.197647,0.977499,0.750132,0.488514
-5436.51,0.526051,0.419599,3,7,0,5448.27,1177.89,198.603,0.765451,0.600963,0.269263,0.954754,0.673459,0.525892
-5436.81,0.147296,0.419599,2,3,0,5442.8,1178.4,200.342,0.751841,0.608218,0.274203,0.9918,0.692161,0.528961
-5433.49,1,0.419599,2,3,0,5437.71,1180.77,197.786,0.77385,0.623759,0.273213,0.98743,0.700333,0.525455
-5431.14,0.145009,0.419599,3,7,0,5437.7,1174.27,193.154,0.78089,0.617837,0.259664,0.951391,0.697333,0.50463
-5435.05,0.885424,0.419599,3,7,0,5437.43,1176.91,210.513,0.828011,0.617361,0.231832,0.969935,0.684519,0.474498
-5430.46,0.97102,0.419599,3,7,0,5437.95,1160.81,202.12,0.77895,0.607045,0.22793,0.984611,0.756282,0.486036
-5433.24,0.968621,0.419599,4,15,0,5434.36,1143.79,202.594,0.882855,0.688727,0.23558,0.972906,0.741092,0.508559
-5433.51,0.8224,0.419599,3,7,0,5439.59,1142.42,201.662,0.83948,0.671287,0.282894,0.994819,0.766612,0.478435
-5430.55,0.993893,0.419599,3,7,0,5434.17,1146.19,206.711,0.823144,0.651806,0.236622,0.983172,0.759512,0.513204
-5430.67,0.863536,0.419599,3,15,0,5433.74,1150.96,191.513,0.770679,0.612318,0.221725,0.979994,0.721985,0.471247
-5432.12,0.881586,0.419599,3,7,0,5434.23,1190.28,199.264,0.821548,0.650211,0.235744,0.966179,0.730384,0.549542
-5429.5,0.965888,0.419599,3,7,0,5433.72,1174.22,191.72,0.785723,0.621941,0.227287,0.964891,0.746586,0.515136
-5430.17,0.70028,0.419599,3,7,0,5432.43,1161.46,196.563,0.80429,0.647424,0.228495,0.987773,0.699487,0.473142
-5435.12,0.870619,0.419599,3,7,0,5436.63,1146.47,200.914,0.843032,0.637284,0.216528,0.999502,0.787776,0.532941
-5431.06,0.405242,0.419599,3,7,0,5441.21,1165.31,205.615,0.829478,0.653762,0.250333,0.979681,0.771613,0.507236
-5429.95,0.927869,0.419599,3,7,0,5433.72,1152.81,197.203,0.794574,0.648852,0.251123,0.990978,0.732749,0.504911
-5431.64,0.930954,0.419599,3,7,0,5434.2,1148.72,198.373,0.797631,0.66694,0.264152,0.990819,0.720423,0.493946
-5432.45,0.956537,0.419599,4,15,0,5435.67,1150.03,198.848,0.814742,0.626509,0.179124,0.988121,0.736057,0.511687
-5432.39,0.941627,0.419599,3,7,0,5436.49,1161.87,214.074,0.795528,0.654251,0.216394,0.976896,0.753277,0.488735
-5433.67,0.988122,0.419599,3,7,0,5435.45,1154.73,216.251,0.78985,0.661205,0.22111,0.970495,0.7613,0.477866
-5431.92,0.997093,0.419599,3,7,0,5435.2,1157.39,209.98,0.81147,0.667627,0.200559,0.988238,0.746618,0.477144
-5432.08,0.730314,0.419599,3,7,0,5434.82,1150.21,208.474,0.802598,0.668622,0.20288,0.963658,0.737929,0.490893
-5430.08,0.905728,0.419599,3,7,0,5435.03,1162.4,196.596,0.808759,0.613308,0.249653,0.992127,0.75109,0.481357
-5430.67,0.963022,0.419599,3,15,0,5432.55,1165.26,198.775,0.796378,0.618966,0.253591,0.957784,0.754803,0.527795
-5431.01,0.968903,0.419599,3,7,0,5433.22,1165.05,201.685,0.790486,0.655829,0.243763,0.988342,0.769369,0.525761
-5433.11,0.877771,0.419599,3,7,0,5434.79,1160.52,194.885,0.84179,0.623708,0.203234,0.990858,0.719218,0.436161
-5431.71,0.997351,0.419599,3,7,0,5434.24,1148.2,195.406,0.760707,0.624268,0.202567,0.976859,0.738322,0.478542
-5431.33,0.960988,0.419599,3,15,0,5433.7,1150.47,202.186,0.830761,0.640777,0.25337,0.982549,0.72692,0.53426
-5431.87,0.926852,0.419599,3,7,0,5434.09,1171.9,196.06,0.805609,0.644364,0.236071,0.99825,0.746036,0.488898
-5430.17,0.841001,0.419599,3,7,0,5438.78,1166.75,191.149,0.78671,0.613764,0.259345,0.97502,0.7152,0.496837
-5428.91,0.97776,0.419599,3,7,0,5431.18,1158.47,200.052,0.805841,0.644592,0.220143,0.982469,0.750608,0.479765
-5432.51,0.880072,0.419599,3,7,0,5433.33,1163.86,204.309,0.786254,0.647131,0.191399,0.941723,0.754139,0.465108
-5431.53,0.965601,0.419599,3,7,0,5435.63,1147.67,195.614,0.824206,0.63775,0.225997,0.988453,0.720793,0.526258
-5434.53,0.925169,0.419599,3,7,0,5436.54,1179.83,202.074,0.831528,0.624286,0.235867,0.998983,0.712836,0.524741
-5432.55,0.865814,0.419599,3,7,0,5437.74,1163.07,203.214,0.822845,0.635861,0.253886,0.993693,0.732477,0.562709
-5433.68,0.904212,0.419599,3,7,0,5438.11,1157.09,200.45,0.834813,0.655247,0.207949,0.968075,0.799379,0.491535
-5433.83,0.932976,0.419599,3,7,0,5436.56,1161.83,195.836,0.827027,0.635936,0.261036,0.995917,0.693437,0.449567
-5433.11,0.908635,0.419599,3,7,0,5436.96,1147.88,204.99,0.784083,0.639664,0.200114,0.976335,0.761631,0.519083
-5434.31,0.584614,0.419599,3,7,0,5440.78,1194.94,188.666,0.77826,0.667825,0.23473,0.965209,0.724594,0.536385
-5431.67,1,0.419599,3,7,0,5437.5,1169.34,194.276,0.79222,0.578711,0.210724,0.972437,0.725463,0.508696
-5429.99,0.942508,0.419599,4,15,0,5436.85,1154.52,200.754,0.793235,0.623998,0.243551,0.986944,0.750079,0.51087
-5431.86,0.925793,0.419599,3,7,0,5433.37,1166.94,190.493,0.778481,0.62691,0.203756,0.926749,0.700572,0.472098
-5430.55,0.845859,0.419599,3,7,0,5433.52,1167.58,193.212,0.792611,0.624282,0.241183,0.997257,0.740879,0.500821
-5429.4,0.950621,0.419599,3,7,0,5431.24,1151.02,203.862,0.830491,0.650371,0.225984,0.973963,0.749877,0.494552
-5431.55,0.889744,0.419599,2,3,0,5432.12,1146.35,211.789,0.807231,0.659965,0.229214,0.983087,0.745551,0.487179
-5430.68,0.932583,0.419599,3,15,0,5434.86,1163.27,194.174,0.799588,0.60865,0.258291,0.98531,0.724751,0.452849
-5429.78,0.677778,0.419599,3,7,0,5433.89,1162.86,194.196,0.811347,0.613179,0.25256,0.956185,0.725108,0.482117
-5431.19,0.939688,0.419599,3,7,0,5433.49,1163.95,194.758,0.759162,0.67103,0.247851,0.981184,0.737009,0.490319
-5431.48,0.804201,0.419599,3,7,0,5437.93,1148.43,202.038,0.789442,0.660565,0.205944,0.982671,0.762018,0.450075
-5437.36,0.816862,0.419599,3,7,0,5438.57,1152.69,199.485,0.806578,0.663042,0.197703,0.94463,0.795305,0.429945
-5435.4,1,0.419599,3,7,0,5438.85,1172.64,194.694,0.812104,0.610559,0.243984,0.990216,0.678564,0.5479
-5435.49,0.461266,0.419599,3,7,0,5440.56,1181.44,193.313,0.841583,0.606875,0.264666,0.91054,0.737408,0.500256
-5435.14,0.759417,0.419599,3,7,0,5438.86,1149.71,200.102,0.75844,0.674657,0.214753,0.998466,0.747935,0.520423
-5435.84,0.865117,0.419599,3,7,0,5441.1,1150.36,198.468,0.804072,0.602999,0.236121,0.914467,0.705058,0.483721
-5435.55,1,0.419599,3,7,0,5438,1167.06,191.92,0.768475,0.648949,0.247538,0.999509,0.748442,0.445829
-5434.26,1,0.419599,2,3,0,5435.99,1161.65,191.294,0.763004,0.647421,0.241187,0.99943,0.751119,0.452827
-5435.12,0.67213,0.419599,3,7,0,5440.09,1168.41,199.379,0.799283,0.568688,0.271293,0.948663,0.723321,0.51639
-5432.34,0.696604,0.419599,3,7,0,5440.87,1147.23,199.451,0.810556,0.65335,0.210136,0.996414,0.77848,0.458032
-5429.75,0.974478,0.419599,3,7,0,5434.01,1154.53,204.255,0.849436,0.630639,0.229674,0.985001,0.74783,0.490934
-5431.59,0.893857,0.419599,3,7,0,5433.41,1149.38,205.028,0.84586,0.662478,0.23933,0.980324,0.741573,0.443021
-5432.12,0.617829,0.419599,4,15,0,5439.59,1190.11,194.259,0.778394,0.60785,0.211273,0.967874,0.709471,0.537588
-5432.61,0.965844,0.419599,3,7,0,5434.87,1193.38,194.817,0.751706,0.606525,0.226114,0.918196,0.705911,0.485717
-5432.61,0.125898,0.419599,2,3,0,5434.93,1193.38,194.817,0.751706,0.606525,0.226114,0.918196,0.705911,0.485717
-5429.39,1,0.419599,3,7,0,5433.37,1164.79,192.307,0.809258,0.625955,0.23256,0.971444,0.713837,0.513459
-5430.13,0.794152,0.419599,3,7,0,5432.47,1168.45,199.691,0.775998,0.660524,0.239987,0.985159,0.734639,0.519823
-5431,0.726617,0.419599,3,7,0,5433.99,1149.16,192.494,0.802111,0.662815,0.225052,0.98692,0.71814,0.497402
-5430.83,0.795594,0.419599,3,7,0,5436.05,1157.2,194.064,0.823732,0.666201,0.241587,0.961316,0.716712,0.481673
-5432.78,0.859592,0.419599,2,7,0,5434.13,1160.74,193.701,0.82498,0.680059,0.249913,0.946036,0.713977,0.493747
-5436.18,0.668124,0.419599,3,7,0,5439.32,1152.49,193.369,0.818767,0.710307,0.25417,0.984637,0.709728,0.475928
-5435.88,0.928539,0.419599,3,7,0,5440.47,1160.81,214.591,0.83928,0.631547,0.204067,0.99684,0.772415,0.546745
-5432.3,0.996004,0.419599,3,7,0,5437.74,1166.02,207.412,0.804944,0.666915,0.207987,0.98348,0.773879,0.527794
-5433.29,0.947954,0.419599,3,7,0,5436.15,1144.93,203.208,0.882781,0.622037,0.253724,0.988259,0.720792,0.455541
-5434.19,0.864135,0.419599,3,15,0,5438.63,1127.67,200.269,0.849872,0.610637,0.252953,0.984436,0.763502,0.450873
-5432.25,0.453163,0.419599,4,15,0,5437.7,1180.18,197.831,0.777799,0.661386,0.200436,0.988835,0.735321,0.528676
-5431.81,0.571531,0.419599,2,7,0,5436.09,1169.43,206.995,0.804457,0.635035,0.218831,0.997082,0.735694,0.512294
-5430.75,0.50345,0.419599,3,7,0,5434.05,1166.64,201.936,0.823768,0.616465,0.236591,0.938998,0.71882,0.506439
-5431.24,0.990865,0.419599,3,15,0,5433.71,1165.44,207.329,0.822524,0.647928,0.220404,0.99035,0.767785,0.52233
-5430.92,0.994617,0.419599,3,7,0,5433.55,1156.62,201.265,0.786212,0.652785,0.215993,0.952563,0.764648,0.493194
-5430.75,0.781323,0.419599,3,7,0,5434.08,1152.33,202.472,0.789617,0.64919,0.200401,0.985217,0.762511,0.490258
-5434.65,0.830259,0.419599,3,7,0,5437.86,1137.28,212.148,0.816338,0.632899,0.232503,0.983669,0.742115,0.402644
-5433.25,0.98294,0.419599,3,7,0,5438.18,1135.16,208.099,0.811703,0.651791,0.231646,0.989181,0.756641,0.418556
-5432.93,0.921852,0.419599,3,7,0,5438.06,1162.32,199.908,0.83763,0.63126,0.209263,0.967472,0.738967,0.571234
-5434.02,0.887166,0.419599,3,7,0,5439.91,1180.31,182.997,0.766982,0.653167,0.218312,0.989162,0.71334,0.490094
-5431.43,1,0.419599,3,7,0,5436.43,1168.79,192.342,0.759205,0.642508,0.244286,0.978337,0.70281,0.519555
-5430.33,0.91569,0.419599,3,7,0,5435.94,1164.13,192.627,0.772538,0.632928,0.254611,0.948819,0.723586,0.496982
-5432.22,0.870886,0.419599,4,15,0,5435.69,1137.26,202.74,0.849379,0.628022,0.224172,0.996571,0.740919,0.444663
-5431.54,0.960075,0.419599,3,7,0,5434.46,1140.58,197.349,0.846939,0.640992,0.238985,0.965284,0.748526,0.490241
-5430.38,0.930449,0.419599,3,7,0,5432.82,1160.36,197.058,0.816927,0.644659,0.228075,0.997839,0.727849,0.479093
-5432.32,0.979053,0.419599,2,7,0,5433.22,1147.4,198,0.828001,0.665327,0.243125,0.998925,0.721129,0.481613
-5435.1,0.823,0.419599,3,7,0,5437.82,1152.84,204.072,0.886166,0.607825,0.241747,0.997707,0.774843,0.512676
-5436.78,0.909216,0.419599,3,7,0,5440.55,1142.95,207.842,0.839987,0.702308,0.208987,0.97192,0.723504,0.421131
-5433.54,0.923811,0.419599,2,3,0,5439.4,1150.01,210.218,0.824339,0.688579,0.239706,0.982,0.721763,0.447094
-5431.33,0.996216,0.419599,3,15,0,5435.15,1148.31,207.833,0.82799,0.667069,0.266979,0.990806,0.75035,0.490774
-5428.92,0.983341,0.419599,3,7,0,5433.3,1164.25,195.467,0.808594,0.633875,0.236198,0.988926,0.728548,0.481612
-5429.23,0.9872,0.419599,3,7,0,5429.87,1171.74,198.521,0.792957,0.639587,0.207449,0.97799,0.730781,0.510728
-5428.99,0.792446,0.419599,3,7,0,5432.69,1168.08,194.582,0.791658,0.636249,0.25161,0.978623,0.736755,0.503116
-5430.72,0.919579,0.419599,3,7,0,5431.94,1163.27,198.536,0.77183,0.640493,0.192721,0.96744,0.729269,0.458267
-5432.45,0.845285,0.419599,3,7,0,5434.51,1160.52,197.723,0.831445,0.611443,0.271383,0.994751,0.709195,0.486242
-5430.04,0.948642,0.419599,3,7,0,5435.45,1173.17,197.784,0.770712,0.640701,0.217213,0.939659,0.72427,0.47694
-5434.48,0.384559,0.419599,3,7,0,5439.01,1164.13,201.614,0.765031,0.592389,0.179413,0.993373,0.741385,0.453282
-5433.17,0.873987,0.419599,3,7,0,5440.26,1147.61,190.002,0.857297,0.625556,0.227039,0.982376,0.710185,0.494014
-5432.3,0.998068,0.419599,3,7,0,5436.51,1155.79,203.161,0.834592,0.583431,0.209505,0.98998,0.746187,0.486598
-5434.06,0.850016,0.419599,3,15,0,5437.99,1141.01,203.733,0.805109,0.618401,0.210746,0.94877,0.776543,0.479344
-5430.75,1,0.419599,3,7,0,5434.77,1165.84,199.691,0.814325,0.662053,0.234498,0.997025,0.745082,0.502623
-5431.05,0.97581,0.419599,3,7,0,5433.12,1158.03,190.775,0.776572,0.589273,0.222954,0.977116,0.723265,0.485848
-5429.99,0.997648,0.419599,3,7,0,5432.08,1159.6,202.189,0.801839,0.660693,0.234336,0.966161,0.749863,0.466319
-5429.7,0.996824,0.419599,3,15,0,5431.26,1161.22,195.249,0.785277,0.656754,0.244846,0.974692,0.753147,0.485376
-5430.26,0.967997,0.419599,3,15,0,5431.62,1167.45,197.644,0.767837,0.634995,0.232865,0.952016,0.75557,0.473958
-5431.54,0.927602,0.419599,3,7,0,5434.11,1171.08,203.16,0.772452,0.666757,0.202692,0.981874,0.728335,0.51106
-5432.77,0.998323,0.419599,3,7,0,5436.19,1170.13,197.705,0.848883,0.653625,0.254258,0.993768,0.737139,0.560957
-5434.56,0.769209,0.419599,2,5,0,5438.53,1147.64,196.689,0.8072,0.661766,0.240363,0.99974,0.719851,0.518471
-5432.36,0.996009,0.419599,3,7,0,5435.78,1161.46,200.065,0.802798,0.608443,0.21235,0.997945,0.756297,0.454941
-5432.57,0.813609,0.419599,3,7,0,5436.04,1167.19,199.02,0.816806,0.617931,0.224642,0.99645,0.765921,0.46643
-5432.27,0.936136,0.419599,3,15,0,5436.43,1157.4,203.855,0.797154,0.638047,0.221457,0.976764,0.765742,0.551057
-5430.52,0.698854,0.419599,3,7,0,5437.19,1154.06,192.515,0.801089,0.617262,0.237685,0.99677,0.726086,0.463243
-5429.98,0.778511,0.419599,2,7,0,5431.9,1166.96,197.616,0.799156,0.636221,0.217149,0.995333,0.746222,0.491602
-5429.4,0.723743,0.419599,3,7,0,5431.02,1163.07,203.566,0.794088,0.631568,0.231081,0.960823,0.726009,0.476348
-5429.4,0.536333,0.419599,2,3,0,5434.79,1163.07,203.566,0.794088,0.631568,0.231081,0.960823,0.726009,0.476348
-5432.51,0.743367,0.419599,3,7,0,5434.71,1167.26,196.727,0.833237,0.639651,0.239832,0.996624,0.703091,0.537634
-5432.83,0.574921,0.419599,2,7,0,5436.9,1165.15,188.99,0.8049,0.647898,0.249817,0.998772,0.748249,0.520186
-5431.49,0.920734,0.419599,3,7,0,5438.08,1148.75,200.159,0.787695,0.607207,0.206768,0.96401,0.757145,0.456899
-5434.12,0.978118,0.419599,3,7,0,5435.54,1154.83,201.119,0.804715,0.635022,0.194685,0.986471,0.719379,0.402999
-5433.84,1,0.419599,3,7,0,5435.98,1147.98,195.109,0.791307,0.633687,0.182311,0.991024,0.723697,0.416232
-5430.34,0.995395,0.419599,3,7,0,5435.64,1163.16,202.939,0.831726,0.645307,0.240764,0.961155,0.728085,0.538614
-5432.75,0.891695,0.419599,3,7,0,5436.52,1171.98,192.185,0.765943,0.589619,0.212565,0.979889,0.725789,0.430034
-5430.48,0.964213,0.419599,3,7,0,5435.69,1159.76,198.94,0.772181,0.639506,0.262,0.969274,0.733835,0.457608
-5430.46,0.843012,0.419599,3,7,0,5435.32,1164.53,196.316,0.805054,0.681643,0.234983,0.968008,0.729382,0.517794
-5432.84,0.876246,0.419599,3,7,0,5435.97,1164.08,201.7,0.822177,0.630602,0.289689,0.974292,0.761916,0.533965
-5431.04,0.886296,0.419599,3,7,0,5439.68,1149.12,205.587,0.820325,0.67506,0.205785,0.981703,0.752309,0.508533
-5432.65,0.86734,0.419599,3,7,0,5435.79,1174.41,207.72,0.847034,0.624873,0.245303,0.981269,0.758729,0.516454
-5430.34,0.977318,0.419599,3,7,0,5435.62,1149.14,203.2,0.839057,0.632198,0.218429,0.983228,0.722711,0.458375
-5431.5,0.908798,0.419599,3,7,0,5432.69,1157.59,203.416,0.834291,0.620518,0.205864,0.994247,0.739043,0.453759
-5433.07,0.877333,0.419599,3,7,0,5437.48,1168.11,187.229,0.76747,0.610484,0.266634,0.971756,0.742554,0.528707
-5432.08,0.976577,0.419599,3,7,0,5437.89,1174.92,182.627,0.743196,0.617523,0.219562,0.972743,0.721071,0.487286
-5431.63,0.895126,0.419599,3,7,0,5439.14,1157.8,204.505,0.816954,0.614738,0.215201,0.976143,0.715736,0.432437
-5434.87,0.906531,0.419599,3,7,0,5437.21,1160.95,200.231,0.840456,0.562551,0.216058,0.97658,0.738305,0.438875
-5433.14,0.960244,0.419599,3,7,0,5440.72,1176.73,185.998,0.72996,0.642096,0.20085,0.962822,0.724831,0.503903
-5431.89,0.75831,0.419599,3,7,0,5440.36,1179.83,192.296,0.813321,0.604653,0.235402,0.939156,0.754588,0.510403
-5433.2,0.767837,0.419599,3,7,0,5435.5,1179.93,195.095,0.839025,0.603428,0.236213,0.929823,0.749221,0.509859
-5431.66,1,0.419599,3,7,0,5434,1161.11,202.478,0.77737,0.665669,0.213376,0.987209,0.727785,0.530759
-5431.33,0.880708,0.419599,3,7,0,5435.66,1165.14,194.19,0.834095,0.640987,0.247449,0.988557,0.727912,0.462472
-5431.78,0.911029,0.419599,3,7,0,5436.09,1176.38,199.693,0.775424,0.636882,0.180748,0.972631,0.720629,0.50967
-5432.97,0.971913,0.419599,3,7,0,5435.43,1190.81,198.711,0.801084,0.623809,0.198077,0.951915,0.705134,0.552209
-5433.28,0.851724,0.419599,3,7,0,5437.87,1180.72,188.21,0.7975,0.637509,0.264521,0.96847,0.75805,0.527454
-5433.62,1,0.419599,3,7,0,5437.4,1185.65,204.817,0.799415,0.617022,0.222798,0.968094,0.726924,0.572158
-5431.65,0.989245,0.419599,3,7,0,5436.69,1181.88,202.788,0.817725,0.652959,0.200754,0.959878,0.744224,0.524816
-5430.57,0.968324,0.419599,3,7,0,5434.16,1153.39,207.765,0.806975,0.655809,0.237898,0.973179,0.727494,0.504049
-5430.84,0.959809,0.419599,3,7,0,5432.54,1151.87,204.48,0.798374,0.646564,0.24791,0.96933,0.728627,0.511239
-5434.56,0.185029,0.419599,3,7,0,5438.68,1168.34,202.082,0.826356,0.636702,0.285004,0.998846,0.746736,0.497533
-5433.83,0.983829,0.419599,3,7,0,5439.15,1136.38,204.03,0.85362,0.635317,0.186188,0.989027,0.73424,0.439087
-5433.73,0.987084,0.419599,3,15,0,5438.1,1148.87,203.95,0.903727,0.636876,0.206342,0.983753,0.757412,0.506088
-5435.03,0.113921,0.419599,3,7,0,5444.75,1140.69,202.908,0.905728,0.644432,0.219042,0.997714,0.776231,0.485033
-5437.84,0.871311,0.419599,3,7,0,5440.22,1138.79,213.724,0.919634,0.642971,0.268584,0.970804,0.717534,0.502062
-5431.55,0.894946,0.419599,3,7,0,5439.74,1154.58,198.505,0.8003,0.654331,0.201977,0.996153,0.76933,0.484316
-5429.72,0.936198,0.419599,3,7,0,5434.21,1147.9,199.077,0.818575,0.627061,0.233305,0.967721,0.736548,0.483806
-5433.55,0.647851,0.419599,3,7,0,5435.35,1163.76,199.316,0.757644,0.622402,0.213015,0.996221,0.740462,0.422986
-5433.47,0.354177,0.419599,4,15,0,5436.03,1143.23,197.707,0.772031,0.604752,0.199602,0.99572,0.732742,0.424907
-5434.17,0.806012,0.419599,3,15,0,5438.27,1172.96,202.426,0.863978,0.687381,0.241683,0.952032,0.745305,0.524795
-5436.42,0.626497,0.419599,3,7,0,5440.7,1164.42,201.945,0.856962,0.711566,0.226057,0.988894,0.702748,0.509713
-5432.77,1,0.419599,3,7,0,5440.31,1161.06,192.091,0.816378,0.628684,0.203406,0.963174,0.755168,0.554786
-5431.19,0.977133,0.419599,3,7,0,5435.01,1175.45,203.271,0.834915,0.63528,0.239362,0.990931,0.732517,0.520724
-5433.77,0.976786,0.419599,3,7,0,5435.55,1159.79,195.009,0.804471,0.660457,0.22927,0.992856,0.771867,0.570805
-5432.26,0.995013,0.419599,3,7,0,5434.73,1156.13,204.803,0.837101,0.625102,0.236281,0.946336,0.719483,0.439089
-5434.66,0.990535,0.419599,3,7,0,5437.95,1159.77,203.407,0.757975,0.585759,0.236692,0.988868,0.775998,0.449194
-5435.49,0.915564,0.419599,3,7,0,5440.38,1139.01,190.825,0.820855,0.634602,0.224579,0.993238,0.748961,0.398546
-5430.64,0.876624,0.419599,3,7,0,5438.7,1185.26,199.025,0.800125,0.622788,0.229682,0.940552,0.710893,0.529531
-5430.64,0.108229,0.419599,2,3,0,5436.28,1185.26,199.025,0.800125,0.622788,0.229682,0.940552,0.710893,0.529531
-5429.08,0.512631,0.419599,3,7,0,5434.57,1158.97,195.596,0.818877,0.636428,0.214001,0.989311,0.742494,0.48932
