# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_809.json
# init = 2 (Default)
# random
#   seed = 1647096495 (Default)
# output
#   file = output/output_809.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8339.82,0.953337,0.41503,3,7,0,8345.05,48713.3,8212.17,0.786942,0.632525,0.991149,0.66936,0.397079,0.440341
-8340.82,0.896827,0.41503,3,7,0,8344.07,49200.2,8302.8,0.778306,0.63154,0.978279,0.684467,0.43672,0.421118
-8342.65,0.968222,0.41503,2,7,0,8344.81,48059,8930.59,0.790686,0.660702,0.963181,0.679356,0.412211,0.431583
-8342.54,0.972745,0.41503,3,15,0,8346.02,48259.2,8616.77,0.789628,0.674988,0.980958,0.675453,0.530203,0.433148
-8341.74,0.889589,0.41503,3,7,0,8345.85,49747,8070.76,0.782162,0.631833,0.961002,0.687549,0.390768,0.476948
-8341.75,0.997363,0.41503,3,7,0,8342.9,49385,8034.5,0.773536,0.617082,0.947541,0.687951,0.376859,0.494543
-8343.16,0.914746,0.41503,4,15,0,8345.32,48913.2,7894.28,0.747207,0.623453,0.936961,0.636419,0.453549,0.402017
-8341.33,1,0.41503,3,7,0,8343.66,49042,7979.4,0.746843,0.639718,0.95523,0.648635,0.44114,0.408524
-8340.45,0.983684,0.41503,4,15,0,8346.65,48090.1,8309.72,0.77105,0.640318,0.967557,0.674851,0.386653,0.406398
-8340.92,0.975238,0.41503,3,15,0,8342.75,48103,8630.62,0.769319,0.648116,0.983079,0.69216,0.411965,0.42433
-8340.15,0.94444,0.41503,3,7,0,8343.66,48648.7,7908.25,0.775399,0.619791,0.981728,0.663828,0.425203,0.456586
-8340.4,0.97977,0.41503,4,15,0,8342.9,48731.7,8243.24,0.76819,0.64483,0.975242,0.664451,0.467807,0.478988
-8342.06,0.907094,0.41503,3,7,0,8345.4,48783.3,8544.74,0.77433,0.644684,0.952065,0.659059,0.483826,0.48801
-8349.78,0.697021,0.41503,3,7,0,8351.54,49064.8,8165.32,0.824655,0.665545,0.998114,0.693865,0.583548,0.509269
-8344.94,0.972121,0.41503,4,15,0,8354.26,48646.1,8943.03,0.750799,0.652548,0.995507,0.683004,0.436522,0.402493
-8342.72,1,0.41503,3,7,0,8346.26,48204.8,7969.72,0.827427,0.651193,0.963613,0.689982,0.412834,0.40943
-8341.87,0.997332,0.41503,3,15,0,8344.88,49096.7,8371.96,0.744429,0.647007,0.984062,0.659361,0.44818,0.480527
-8342.66,0.990429,0.41503,4,15,0,8345.11,48563.4,8622.67,0.783265,0.671959,0.993655,0.708843,0.453671,0.475505
-8347.47,0.667758,0.41503,3,7,0,8352.04,49563.3,8629.37,0.826753,0.655051,0.992068,0.682168,0.490788,0.446829
-8343.91,0.957711,0.41503,3,7,0,8352.69,47584.9,8127.53,0.770697,0.612713,0.986553,0.689547,0.367692,0.402787
-8345.11,0.933025,0.41503,3,7,0,8349.83,48564.6,8533.04,0.798064,0.65793,0.95357,0.702873,0.521694,0.391344
-8343.52,0.960186,0.41503,3,7,0,8349.02,48634.2,8769.69,0.758242,0.61852,0.984828,0.663755,0.479487,0.46398
-8342.72,0.990865,0.41503,3,7,0,8345.95,48633.6,8555.75,0.756241,0.628147,0.988851,0.661864,0.507451,0.457983
-8341.46,0.922388,0.41503,3,7,0,8347.1,49311.8,7969.56,0.801672,0.656465,0.957397,0.68991,0.396996,0.472508
-8346.9,0.825186,0.41503,3,7,0,8349.59,48601.1,8408.01,0.723634,0.682073,0.981176,0.626202,0.395263,0.436241
-8346.99,0.88511,0.41503,3,7,0,8351.98,49538.3,7879.24,0.810221,0.584264,0.943558,0.709768,0.453956,0.473844
-8347.16,0.847439,0.41503,3,7,0,8352.53,48024.5,8494.37,0.764121,0.696649,0.995909,0.630931,0.3714,0.400029
-8344.79,0.995334,0.41503,3,7,0,8350.35,48325.1,8473.89,0.754203,0.657407,0.966834,0.630651,0.412464,0.358137
-8342.23,0.933358,0.41503,3,15,0,8349.34,48435,8199.58,0.819836,0.627277,0.975629,0.669251,0.504124,0.465823
-8340.76,0.986593,0.41503,3,7,0,8344.49,48416.4,8406.78,0.78469,0.628161,0.961114,0.690914,0.495719,0.442954
-8342.01,0.975106,0.41503,3,7,0,8343.47,49120.6,8022.28,0.818262,0.659926,0.978276,0.674695,0.41193,0.487277
-8341.68,0.998859,0.41503,3,7,0,8343.4,48724.6,8197.16,0.734042,0.610762,0.944041,0.675887,0.434547,0.398327
-8344.67,0.697542,0.41503,3,7,0,8346.49,48934.9,8385.42,0.83597,0.676346,0.996965,0.681335,0.438655,0.465381
-8342.69,1,0.41503,3,7,0,8346.66,48045.9,8111.35,0.753683,0.622063,0.993656,0.694078,0.389825,0.438419
-8341.92,0.979599,0.41503,3,7,0,8346.5,49320.5,8350.17,0.793353,0.613331,0.96903,0.671937,0.493738,0.436717
-8342.24,1,0.41503,4,15,0,8344.63,48270,8305.97,0.788751,0.686105,0.994007,0.68908,0.385262,0.41646
-8341.26,0.999893,0.41503,3,7,0,8344.39,48338.1,8535.93,0.825991,0.640584,0.95633,0.682372,0.47644,0.434975
-8343.18,0.843557,0.41503,3,7,0,8344.87,48700.3,8870.73,0.791571,0.62728,0.988306,0.707115,0.461657,0.437458
-8342.59,0.991488,0.41503,3,7,0,8345.23,47963.7,8774.59,0.799579,0.662602,0.94631,0.691691,0.458719,0.43983
-8343.88,0.981408,0.41503,3,15,0,8346.63,49165,8650.62,0.777932,0.670399,0.979313,0.680135,0.383771,0.413567
-8346.27,0.927147,0.41503,3,7,0,8351.98,49425.1,7690.37,0.767346,0.566536,0.964755,0.655964,0.43735,0.499781
-8343.01,0.823841,0.41503,3,7,0,8353.11,49250.9,7781.03,0.779429,0.663839,0.977274,0.661791,0.391583,0.507645
-8344.13,0.311861,0.41503,3,15,0,8351.16,49166.3,7792.38,0.801615,0.659732,0.932532,0.661285,0.441863,0.518417
-8345.51,0.342224,0.41503,3,7,0,8349.35,49665.8,7965.18,0.723881,0.605637,0.995496,0.672994,0.402925,0.451978
-8345.59,0.884411,0.41503,3,7,0,8351.57,49224.5,7789.16,0.713682,0.654444,0.984573,0.640012,0.43542,0.450559
-8344.05,0.73778,0.41503,3,7,0,8354.31,49570.5,8314.93,0.769009,0.679019,0.94849,0.671796,0.348589,0.461635
-8341.77,0.998942,0.41503,3,7,0,8346.09,47928.7,8147.47,0.816493,0.620254,0.990681,0.680773,0.45807,0.413695
-8343.21,0.925651,0.41503,3,7,0,8345.42,49158,8635.53,0.785231,0.641824,0.948766,0.702125,0.384461,0.477784
-8344.87,0.80458,0.41503,3,7,0,8350.29,49536.1,7931.78,0.809697,0.664967,0.933143,0.657303,0.486923,0.448669
-8353.38,0.849009,0.41503,4,15,0,8359.25,47103.1,8477.37,0.834676,0.692298,0.986971,0.730759,0.487071,0.316543
-8348.71,1,0.41503,3,7,0,8358.84,48612.1,9103.38,0.743851,0.604894,0.985442,0.692849,0.361663,0.419006
-8340.43,1,0.41503,3,7,0,8349.48,48671.7,8229.08,0.782291,0.652687,0.973555,0.683783,0.408944,0.398415
-8342.17,0.923539,0.41503,2,7,0,8345.19,48678,8570.39,0.807692,0.628274,0.968104,0.668696,0.35678,0.437884
-8344.36,0.758393,0.41503,3,7,0,8349.26,48539.1,7591.46,0.780908,0.619373,0.990608,0.66331,0.439107,0.39979
-8341.73,0.976195,0.41503,3,7,0,8348.62,49012.9,8675.13,0.79662,0.67246,0.967524,0.688779,0.434615,0.439835
-8340.48,0.99966,0.41503,4,15,0,8342.92,48479.9,8023.2,0.779855,0.628749,0.986947,0.658963,0.452157,0.414866
-8342.03,0.933166,0.41503,3,7,0,8344.43,48594,7930.36,0.7679,0.631095,0.97669,0.651476,0.480291,0.412597
-8343.95,0.919596,0.41503,3,7,0,8346.05,48862.3,8744.5,0.808931,0.670102,0.972463,0.682025,0.37224,0.483807
-8346.25,0.943017,0.41503,3,15,0,8349.66,48520.3,7789.64,0.741345,0.591014,0.979167,0.704268,0.470555,0.397312
-8340.52,0.995698,0.41503,2,7,0,8348.5,48882,8032.32,0.770466,0.620408,0.957205,0.691213,0.47935,0.459125
-8342.85,0.838961,0.41503,3,7,0,8346.17,48993.1,7605.4,0.799709,0.64619,0.952968,0.666937,0.448959,0.476713
-8341.27,0.84771,0.41503,3,7,0,8347.52,49023.4,8004.71,0.768259,0.638464,0.95256,0.674151,0.352782,0.471897
-8339.49,0.993524,0.41503,3,7,0,8342.27,49132.1,8165.75,0.790847,0.653717,0.969885,0.673952,0.41823,0.453248
-8349.16,0.407636,0.41503,3,7,0,8354.86,47386.7,8576.05,0.81087,0.680303,0.999913,0.729217,0.404803,0.439461
-8343.85,0.990554,0.41503,4,15,0,8352.08,48919.5,8201.24,0.748483,0.612015,0.98015,0.625878,0.442498,0.459261
-8345.93,0.960687,0.41503,3,7,0,8349.26,49288.8,7921.85,0.727394,0.623074,0.890141,0.681262,0.380413,0.381374
-8344.06,1,0.41503,4,15,0,8346.75,49134.5,7886.49,0.715137,0.625998,0.93936,0.676337,0.379779,0.393744
-8342.07,0.938133,0.41503,3,7,0,8347.95,47874.6,8400.3,0.795334,0.612102,0.996386,0.686577,0.411253,0.428627
-8340.47,0.998414,0.41503,3,7,0,8343.03,48929.5,8113.71,0.767444,0.661193,0.931054,0.682441,0.452402,0.463657
-8344.9,0.967974,0.41503,3,7,0,8347,49124.3,8094.31,0.717546,0.579999,0.972985,0.666018,0.384448,0.39697
-8345.2,0.854378,0.41503,3,7,0,8353.87,49472.6,8635.75,0.830245,0.634294,0.965506,0.661236,0.520959,0.515909
-8345.93,0.969807,0.41503,3,7,0,8347.51,49519.3,8646.75,0.824383,0.627955,0.981984,0.653179,0.520048,0.510206
-8345.82,0.66673,0.41503,3,7,0,8349.99,49384,8641.3,0.798153,0.667613,0.993701,0.638126,0.506567,0.494296
-8340.1,0.960206,0.41503,3,7,0,8347.43,48313.1,8462.62,0.789057,0.673748,0.970411,0.684365,0.451091,0.445257
-8343.13,0.801041,0.41503,3,7,0,8345.05,48046.3,8751.58,0.80706,0.654424,0.991813,0.658524,0.407564,0.45302
-8346.88,0.981631,0.41503,3,7,0,8349.63,47488.7,8573.66,0.828204,0.689817,0.99932,0.714742,0.500653,0.43589
-8344.61,0.992146,0.41503,3,15,0,8350.64,48950.4,8443.33,0.838227,0.611968,0.991943,0.662646,0.429351,0.477551
-8340.36,0.957367,0.41503,3,7,0,8346.33,48637.1,8159.38,0.783318,0.643258,0.925312,0.664978,0.434536,0.431185
-8342.28,0.699981,0.41503,3,7,0,8343.92,48764.9,8118.08,0.765102,0.65992,0.998652,0.685511,0.413936,0.463396
-8342.05,0.928068,0.41503,3,15,0,8344.21,47813.7,8496.49,0.805215,0.610643,0.97931,0.667806,0.433092,0.370307
-8340.31,0.936112,0.41503,3,7,0,8345.83,48878,8062.88,0.771094,0.657148,0.991329,0.686221,0.422734,0.46035
-8342.24,0.938343,0.41503,4,15,0,8350.49,49262.5,8390.82,0.798807,0.626112,0.989763,0.674893,0.502277,0.481696
-8341.98,0.496948,0.41503,4,15,0,8344.98,48283.7,8549.81,0.791351,0.634965,0.993706,0.667161,0.482805,0.464288
-8342.21,0.981311,0.41503,3,7,0,8344.55,48773,8267.27,0.815132,0.620011,0.963153,0.703072,0.468811,0.422585
-8342.8,0.979053,0.41503,3,15,0,8347.7,48753.7,8175.18,0.792362,0.63502,0.911663,0.703316,0.450382,0.41471
-8340.16,0.938506,0.41503,3,7,0,8349.39,48233.6,8302.52,0.801757,0.648228,0.964249,0.688635,0.4698,0.437875
-8342.41,0.881318,0.41503,4,15,0,8344.69,47916.6,8798.35,0.792691,0.648443,0.9837,0.690679,0.476218,0.455583
-8344.99,0.857433,0.41503,3,11,0,8349.04,47209,8841.22,0.809798,0.655928,0.9864,0.669797,0.41913,0.425762
-8344.24,0.961336,0.41503,3,7,0,8351.31,49041.5,8062,0.781126,0.613995,0.994383,0.69577,0.51586,0.492372
-8347,0.823071,0.41503,3,7,0,8350.15,48959.4,8249.6,0.783416,0.595054,0.997164,0.691702,0.518769,0.516675
-8345.75,0.992591,0.41503,3,7,0,8351.37,49116,8649.08,0.790159,0.645926,0.999697,0.67762,0.490063,0.446702
-8348.39,0.94376,0.41503,3,15,0,8351.52,48338.8,8378.45,0.848778,0.601721,0.999714,0.665404,0.476796,0.464683
-8349.55,0.951104,0.41503,2,3,0,8350.09,48128.5,8389.88,0.849987,0.595153,0.999766,0.667428,0.468073,0.471417
-8348.3,0.968758,0.41503,4,15,0,8353.75,48193.1,8321.86,0.865349,0.686153,0.999459,0.685484,0.403632,0.430383
-8341.07,0.961196,0.41503,4,15,0,8354.46,49315.8,7840.52,0.752992,0.632602,0.985592,0.659369,0.402681,0.458141
-8343.39,0.91304,0.41503,3,7,0,8346.06,49408.4,7758.09,0.761074,0.634323,0.991006,0.640727,0.405628,0.439391
-8342.58,0.929011,0.41503,3,7,0,8347.53,48186.4,8702.53,0.779969,0.636414,0.973251,0.6491,0.43787,0.446691
-8341.66,0.924308,0.41503,3,7,0,8347.55,48391.4,8219.1,0.813814,0.656694,0.993761,0.667582,0.383593,0.414788
-8344.59,0.83061,0.41503,3,7,0,8347.64,48211.2,8003.64,0.822644,0.66598,0.997108,0.662109,0.365079,0.425769
-8342.38,0.942775,0.41503,3,7,0,8348.85,48529.2,8365.1,0.795736,0.658673,0.919538,0.64733,0.422614,0.431381
-8342.75,1,0.41503,3,7,0,8344.97,48518.7,8173.47,0.801322,0.642543,0.994688,0.643804,0.483555,0.429707
-8341.84,0.918396,0.41503,3,7,0,8348.39,49236.1,8145.58,0.742025,0.651326,0.921367,0.687002,0.399567,0.47088
-8340.45,0.821377,0.41503,3,7,0,8346.59,48755.1,7902.13,0.787203,0.631411,0.969869,0.656697,0.379406,0.448657
-8341.24,0.939706,0.41503,3,7,0,8343.83,48857.4,8360.59,0.797058,0.62095,0.986191,0.642753,0.42532,0.430398
-8343.82,0.900945,0.41503,3,7,0,8347.81,48457.7,8057.9,0.752201,0.644991,0.987109,0.72652,0.400639,0.444586
-8340.91,0.993152,0.41503,3,7,0,8345.16,48595.1,8455.2,0.808205,0.648445,0.966074,0.651001,0.474768,0.436718
-8343.01,0.92995,0.41503,3,7,0,8344.91,48268,8369.91,0.818087,0.690739,0.982714,0.685281,0.362673,0.443342
-8340.72,0.966481,0.41503,3,7,0,8347.51,48858.7,8090.18,0.786736,0.615192,0.954846,0.645506,0.43062,0.460773
-8344.93,0.58704,0.41503,3,7,0,8347.18,49720.3,8119.21,0.755764,0.636686,0.989816,0.672952,0.527151,0.463588
-8342.23,0.989115,0.41503,3,7,0,8346.75,48425.4,8069.95,0.794864,0.635227,0.962078,0.672466,0.335644,0.426104
-8346.05,0.827439,0.41503,3,7,0,8349.81,48650.2,7990.03,0.749926,0.574478,0.979871,0.676571,0.403369,0.353321
-8344.67,0.977649,0.41503,3,15,0,8351.89,48943.7,8289.48,0.745561,0.613832,0.942947,0.716403,0.372205,0.461994
-8340.77,0.988993,0.41503,3,7,0,8346.74,48879.7,7875.17,0.778424,0.66526,0.97776,0.66252,0.440292,0.443543
-8340.91,0.955678,0.41503,3,7,0,8344.03,48960.1,7914.97,0.78955,0.620598,0.95611,0.654123,0.38864,0.470915
-8340.38,0.969876,0.41503,3,7,0,8344.08,48671.3,8505.8,0.759918,0.640682,0.955967,0.689649,0.458538,0.444943
-8341.45,0.930068,0.41503,3,7,0,8343.45,48334.5,8177.77,0.786003,0.646861,0.983835,0.659041,0.475404,0.397341
-8341,0.976908,0.41503,3,7,0,8344.69,49107.3,8179.03,0.781893,0.621543,0.963035,0.658825,0.386192,0.485139
-8340.82,0.888182,0.41503,3,7,0,8344.05,48724.1,8113.05,0.775932,0.644656,0.974744,0.68928,0.453665,0.403568
-8344.7,0.961161,0.41503,3,7,0,8346.24,48065.1,7984.95,0.789669,0.633983,0.998337,0.67024,0.350554,0.447753
-8344.62,0.987485,0.41503,3,7,0,8348.54,48249.9,8634.91,0.776867,0.621198,0.998074,0.684691,0.504255,0.386494
-8344.47,0.98845,0.41503,3,7,0,8348.4,47718.7,8322.79,0.789293,0.690374,0.978493,0.653933,0.365666,0.403165
-8341.04,1,0.41503,3,7,0,8345.75,48957.2,8537.16,0.799906,0.623679,0.971625,0.671476,0.475386,0.42513
-8340.84,0.959105,0.41503,3,7,0,8345.25,47787.2,8471.92,0.795185,0.652725,0.982041,0.666528,0.441089,0.413504
-8343.05,0.967438,0.41503,3,7,0,8344.45,48714.5,8796.96,0.823272,0.639004,0.971289,0.687845,0.510377,0.430925
-8341.42,0.953369,0.41503,2,7,0,8347.74,48696.6,8605.16,0.778996,0.65224,0.94955,0.691964,0.438955,0.401457
-8344.83,0.832892,0.41503,3,7,0,8347.95,48935,8688.79,0.81081,0.677336,0.98728,0.66658,0.449335,0.523876
-8343.32,0.949932,0.41503,3,7,0,8348.28,48495.8,7894.51,0.782909,0.648584,0.991458,0.685159,0.501297,0.425725
-8341.81,0.663247,0.41503,3,7,0,8350.85,48575.2,8577.51,0.801289,0.64289,0.973887,0.698949,0.396336,0.477929
-8341.97,0.921655,0.41503,3,7,0,8345.93,48204.7,8113.02,0.821889,0.657294,0.964612,0.692611,0.38394,0.415237
-8341.28,0.98181,0.41503,3,7,0,8344.08,48356.3,8736.3,0.782942,0.639989,0.976765,0.701619,0.413158,0.435367
-8340.28,0.992777,0.41503,3,7,0,8342.16,48667.1,8037.43,0.795717,0.64593,0.967518,0.67619,0.479761,0.443553
-8341.92,0.941658,0.41503,3,7,0,8343.06,48380.7,8780.37,0.807087,0.626432,0.982196,0.685887,0.436336,0.46098
-8343.2,0.981973,0.41503,3,7,0,8345.41,48188,8291.44,0.820136,0.685703,0.990618,0.71516,0.41038,0.438056
-8343.23,0.938393,0.41503,3,15,0,8349.13,48326,8347.27,0.762004,0.61072,0.995303,0.659578,0.359299,0.389893
-8345.11,0.920722,0.41503,3,7,0,8348.68,47855,8380.83,0.725887,0.599676,0.976736,0.688848,0.466779,0.378859
-8340.16,1,0.41503,3,7,0,8346.25,48335.9,8508.47,0.797252,0.65566,0.983189,0.674126,0.405424,0.407925
-8341.04,0.974341,0.41503,3,7,0,8341.96,48174.1,8547.71,0.797866,0.643255,0.971958,0.685308,0.503386,0.440567
-8340.27,0.865029,0.41503,3,15,0,8345.05,49049.5,8039.03,0.776007,0.629776,0.984397,0.649333,0.431074,0.436697
-8341.46,1,0.41503,2,3,0,8342.65,49047.6,8272.19,0.782705,0.603388,0.920543,0.649982,0.415301,0.433457
-8343.94,0.935508,0.41503,3,15,0,8344.9,49163.2,8047.32,0.761438,0.679554,0.99216,0.699628,0.473771,0.484847
-8346,0.928165,0.41503,3,15,0,8349.55,48881.4,8729.76,0.810687,0.616081,0.997928,0.651346,0.420738,0.476128
-8343.12,0.953279,0.41503,3,7,0,8350.12,48517.7,8246.17,0.797725,0.650778,0.999284,0.705036,0.405294,0.444539
-8340.92,0.894927,0.41503,3,7,0,8344.47,48463.3,8242.68,0.794118,0.646842,0.996216,0.692842,0.409713,0.418627
-8341.12,0.956597,0.41503,3,7,0,8342.91,48520.8,8564.27,0.800139,0.64902,0.98819,0.682579,0.377147,0.440931
-8342.42,0.989586,0.41503,3,15,0,8343.67,48128,8143.27,0.803185,0.636337,0.998904,0.686909,0.459283,0.430966
-8349.66,0.886205,0.41503,3,7,0,8350.91,48062.5,8398.87,0.839772,0.677651,0.999773,0.663158,0.327422,0.422164
-8340.94,0.969099,0.41503,3,7,0,8352.85,48445.4,8321.94,0.773016,0.669769,0.992131,0.693259,0.458889,0.459647
-8342.05,0.949433,0.41503,3,15,0,8344.22,49028.3,8284.22,0.783182,0.638356,0.91695,0.642777,0.383339,0.425469
-8339.95,1,0.41503,3,7,0,8343.15,48660.9,8292.76,0.76455,0.627796,0.986408,0.660173,0.402588,0.425982
-8341.79,0.951063,0.41503,3,7,0,8343.16,49067.1,7853.62,0.767543,0.613498,0.988465,0.69722,0.436463,0.465781
-8340.9,0.996302,0.41503,3,7,0,8343.74,49188.2,8069.96,0.796892,0.619252,0.924116,0.652492,0.413479,0.45612
-8343.04,0.826523,0.41503,3,7,0,8346.15,48927.8,8206.78,0.743424,0.629204,0.993335,0.703309,0.465055,0.428562
-8341.79,1,0.41503,3,7,0,8347.56,48837.9,8328.08,0.80924,0.617637,0.992585,0.673024,0.37995,0.439354
-8344.74,0.926985,0.41503,3,7,0,8348.05,48725.9,8021.3,0.797743,0.659227,0.996448,0.657366,0.371778,0.499167
-8347.65,0.915635,0.41503,3,7,0,8350.6,48338.1,8785.27,0.766994,0.618447,0.950633,0.690377,0.545452,0.365041
-8344.33,0.983136,0.41503,3,7,0,8350.36,47566.7,8651.63,0.792752,0.601462,0.995462,0.6969,0.399464,0.416773
-8348.46,0.831499,0.41503,3,7,0,8353.4,47788.8,8203.87,0.757747,0.692745,0.999878,0.671015,0.437902,0.447839
-8344.3,0.85225,0.41503,2,7,0,8349.69,48292.5,8162,0.768999,0.671952,0.999593,0.660427,0.427517,0.452409
-8341.66,0.72332,0.41503,3,7,0,8347.28,48803,7837.67,0.775513,0.610353,0.98907,0.690567,0.404992,0.417527
-8340.51,0.922702,0.41503,3,7,0,8344.65,48363.2,8593.88,0.773887,0.650968,0.982741,0.665342,0.420647,0.439213
-8344.28,0.919527,0.41503,3,7,0,8345.35,48297.1,7907.1,0.798779,0.632227,0.990358,0.643433,0.39117,0.374886
-8343.28,0.990063,0.41503,3,7,0,8349.43,48211,8040,0.752907,0.652459,0.939183,0.673044,0.360714,0.400085
-8342.56,0.89398,0.41503,3,15,0,8350.2,48961.2,8469.37,0.825091,0.642149,0.989594,0.667078,0.493969,0.469661
-8343.62,0.942892,0.41503,3,15,0,8346.99,49102.2,8046.53,0.771218,0.658449,0.996634,0.653408,0.49731,0.474544
-8341.28,0.430006,0.41503,3,7,0,8346.6,48763.1,8203.53,0.761218,0.63336,0.953128,0.659004,0.477586,0.476601
-8340.41,0.981924,0.41503,3,15,0,8342.9,48653.3,8418.87,0.790547,0.667612,0.971027,0.700582,0.412129,0.43864
-8345.72,0.813516,0.41503,3,7,0,8347.45,48514.6,8241.54,0.823996,0.682594,0.994477,0.653911,0.375341,0.491242
-8345.6,1,0.41503,3,7,0,8348.07,48616.6,8361.74,0.723655,0.576454,0.959648,0.691467,0.462579,0.386107
-8345.72,0.985075,0.41503,4,15,0,8347.71,48439.7,8639.7,0.849602,0.702818,0.984878,0.672113,0.397042,0.473716
-8343.89,0.998655,0.41503,4,15,0,8349.78,48953.1,7926.56,0.727556,0.667719,0.9824,0.670656,0.362218,0.427834
-8343.81,0.984498,0.41503,3,7,0,8345.48,48913.2,7919.31,0.735119,0.674328,0.980078,0.670973,0.359074,0.429917
-8340.95,1,0.41503,3,7,0,8345.28,48659.9,8338.79,0.805821,0.596319,0.981557,0.675098,0.450124,0.432462
-8342.49,0.94237,0.41503,3,7,0,8343.68,48714,8213.85,0.817948,0.592121,0.98103,0.671116,0.463387,0.41972
-8341.12,0.982054,0.41503,4,15,0,8345.56,48638.5,8417.47,0.765992,0.66264,0.993304,0.690051,0.46071,0.463331
-8342.7,0.954153,0.41503,3,7,0,8345.23,47856.4,8283.41,0.754604,0.647248,0.980495,0.682188,0.401934,0.360531
-8340.52,0.92497,0.41503,3,7,0,8348.47,48491.5,8314.27,0.811288,0.616826,0.97015,0.655462,0.441128,0.42591
-8342.29,0.949253,0.41503,3,7,0,8343.52,49228.9,8353.85,0.757101,0.664803,0.973519,0.690069,0.485128,0.509407
-8340.77,0.945363,0.41503,3,7,0,8348.78,49519.2,8043.43,0.765704,0.605638,0.939314,0.648466,0.45185,0.452669
-8344.12,0.87137,0.41503,3,7,0,8346.34,49157.2,8411.37,0.742191,0.671297,0.955333,0.643523,0.511444,0.437862
-8341,0.930453,0.41503,3,7,0,8347.74,49646.7,8128.81,0.752368,0.615868,0.954206,0.670127,0.419182,0.492552
-8344.7,0.953804,0.41503,3,7,0,8347.47,50609.7,8016.32,0.764041,0.635674,0.888239,0.637585,0.474741,0.488562
-8341.63,0.515499,0.41503,2,7,0,8349.49,49423.4,8397.32,0.786901,0.660454,0.957655,0.643132,0.464871,0.478711
-8340.74,0.982916,0.41503,3,7,0,8343.82,49120.4,8069.69,0.781871,0.678664,0.957296,0.675929,0.421468,0.485116
-8340.23,0.399572,0.41503,3,7,0,8347.2,49105.5,8376.87,0.7856,0.648249,0.963203,0.652447,0.409809,0.434965
-8341.47,0.943136,0.41503,3,7,0,8343.61,49324.2,8265.62,0.764565,0.617712,0.970034,0.660535,0.363654,0.435813
-8340.35,0.982021,0.41503,3,7,0,8343.74,49079.6,8037.82,0.740257,0.636548,0.949852,0.653164,0.431994,0.439858
-8340.62,0.953839,0.41503,3,15,0,8343.16,48464.2,8304.13,0.783776,0.659634,0.988557,0.660349,0.383157,0.420184
-8343.22,0.957004,0.41503,3,7,0,8345.06,47887.1,8332.2,0.782154,0.622075,0.998755,0.677329,0.380223,0.386826
-8339.73,0.917253,0.41503,3,7,0,8344.52,48443,8193.69,0.801766,0.631213,0.960235,0.685439,0.400214,0.422537
-8345.95,0.795309,0.41503,3,7,0,8349.17,47616.8,8723.7,0.8158,0.646064,0.984175,0.69958,0.531577,0.364009
-8342.49,0.792374,0.41503,3,15,0,8348.86,49363.7,7716.4,0.762683,0.633549,0.954296,0.660738,0.342521,0.456904
-8341.94,0.975544,0.41503,3,7,0,8344.85,49228.7,8517.52,0.770055,0.642843,0.964934,0.658343,0.521374,0.448903
-8339.79,0.959965,0.41503,3,7,0,8343.73,48378.5,8140.03,0.781292,0.650936,0.978312,0.659255,0.430241,0.443782
-8341.55,0.912531,0.41503,2,7,0,8343.41,48744.8,8101.33,0.805598,0.608665,0.97522,0.686173,0.49022,0.460949
-8340.22,0.87376,0.41503,2,3,0,8344.51,48807.7,8331.4,0.799895,0.615164,0.977743,0.681359,0.454636,0.469341
-8347.81,0.686414,0.41503,2,3,0,8348.58,48905.4,8467.79,0.814278,0.55522,0.973322,0.689212,0.470609,0.492616
-8344.23,1,0.41503,3,7,0,8349.32,48483.9,7904.83,0.733425,0.678265,0.968801,0.669295,0.405799,0.392158
-8342.24,0.929636,0.41503,3,7,0,8349.58,48579.7,8080.95,0.77224,0.609118,0.968096,0.698428,0.496971,0.46204
-8340.29,0.913951,0.41503,3,7,0,8344.81,49076.9,8362.29,0.746497,0.626616,0.966567,0.680732,0.420882,0.451672
-8340.05,0.76803,0.41503,2,3,0,8344.73,49274.7,8184.57,0.773743,0.629553,0.979592,0.675242,0.410994,0.437077
