# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_930.json
# init = 2 (Default)
# random
#   seed = 1647178167 (Default)
# output
#   file = output/output_930.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6928.37,0.65662,0.208248,4,15,0,6936.84,9411.05,1723.16,0.977394,0.999966,0.895093,0.834169,0.972769,0.52701
-6929.15,0.985008,0.208248,3,15,0,6933.84,9304.58,1737.76,0.979712,0.999959,0.930211,0.809851,0.990417,0.725722
-6928.26,0.784559,0.208248,4,31,0,6934.72,9462.55,1741.56,0.97005,0.999943,0.95866,0.843046,0.965928,0.75476
-6927.53,0.985607,0.208248,4,15,0,6933.14,9314.14,1649.49,0.99403,0.999887,0.920465,0.869085,0.982999,0.710588
-6926.14,0.997357,0.208248,4,15,0,6928.54,9236.36,1667.53,0.991574,0.999858,0.942893,0.853927,0.959455,0.617168
-6923.47,0.963097,0.208248,4,31,0,6929.09,9286.06,1760.06,0.991741,0.993994,0.926105,0.865954,0.974094,0.815257
-6921.63,0.946586,0.208248,4,15,0,6926.96,9415.46,1698.64,0.958817,0.989237,0.948219,0.869907,0.975507,0.793565
-6918.9,0.99946,0.208248,4,15,0,6921.99,9474.26,1710.26,0.973919,0.969036,0.913748,0.849846,0.961393,0.774905
-6925.7,0.848343,0.208248,4,23,0,6928.78,9257.11,1676.92,0.981875,0.999829,0.954015,0.843151,0.969625,0.556772
-6920.62,0.980379,0.208248,4,31,0,6926.97,9497.17,1714.39,0.952819,0.992967,0.888965,0.828067,0.959032,0.684447
-6919.2,0.984272,0.208248,3,15,0,6922.23,9467.81,1662.77,0.958505,0.963864,0.938348,0.813164,0.940862,0.69097
-6921.75,0.914936,0.208248,4,15,0,6922.66,9548.44,1611.29,0.949233,0.972397,0.857921,0.816669,0.958684,0.571489
-6919.93,0.986958,0.208248,4,15,0,6923.71,9667.19,1702.96,0.914808,0.944388,0.899816,0.783719,0.912551,0.759924
-6922.98,0.826654,0.208248,3,7,0,6924.86,9738.19,1681.97,0.95939,0.95082,0.923231,0.77516,0.926148,0.742957
-6917.48,0.972022,0.208248,3,7,0,6926.14,9638.13,1681.61,0.930301,0.943088,0.869262,0.814882,0.930862,0.70937
-6921.32,0.798185,0.208248,3,7,0,6923.82,9667.75,1668.01,0.936383,0.952601,0.924746,0.786821,0.943763,0.815531
-6918.53,0.890493,0.208248,3,7,0,6925.23,9654.25,1639.12,0.936925,0.946854,0.905021,0.838028,0.932299,0.747565
-6918.99,0.924049,0.208248,4,23,0,6922.39,9644.4,1608.27,0.943873,0.926945,0.856315,0.82055,0.926973,0.668888
-6919.59,0.930741,0.208248,4,15,0,6921.31,9903.69,1646.32,0.883689,0.925512,0.859143,0.797371,0.902847,0.654933
-6919.12,0.69626,0.208248,3,15,0,6923.47,9492.9,1653.18,0.959989,0.982002,0.906627,0.804037,0.94103,0.627374
-6921.71,0.930196,0.208248,4,15,0,6924.6,9409.68,1667.25,0.991215,0.927068,0.887751,0.810968,0.947995,0.50689
-6921.22,0.938761,0.208248,4,15,0,6924.59,9427.07,1710.27,0.96119,0.997624,0.918452,0.843281,0.961543,0.746351
-6921.61,0.928173,0.208248,4,15,0,6923.14,9269.22,1707.67,0.980169,0.993957,0.935024,0.858022,0.960418,0.739127
-6918.19,0.9879,0.208248,4,15,0,6923.43,9467.6,1657.4,0.959292,0.943403,0.901466,0.817385,0.953171,0.65821
-6918.88,0.966344,0.208248,4,31,0,6920.84,9454.79,1651.6,0.955423,0.969248,0.925236,0.821117,0.966406,0.696188
-6922.06,0.743323,0.208248,3,15,0,6929.94,9538.81,1774.12,0.965567,0.938162,0.900736,0.828296,0.943592,0.574384
-6921.27,0.997478,0.208248,4,15,0,6924.75,9396.43,1704.76,0.965827,0.990125,0.953278,0.833866,0.976501,0.691394
-6922.59,0.885726,0.208248,3,7,0,6928.15,9367.74,1707.76,0.944293,0.98908,0.952756,0.827964,0.984969,0.730198
-6920.76,0.959008,0.208248,4,15,0,6924.9,9353.75,1705.07,0.97693,0.979835,0.941138,0.826339,0.930137,0.567715
-6921.4,0.973411,0.208248,4,31,0,6923.42,9429.35,1713.67,0.961509,0.976101,0.940942,0.857391,0.987044,0.845727
-6924.52,0.951591,0.208248,4,15,0,6926.55,9387.49,1772.11,0.955862,0.949442,0.943849,0.876481,0.990159,0.837975
-6925.05,0.946134,0.208248,4,15,0,6928.31,9410.2,1673.09,0.990247,0.995248,0.957329,0.857128,0.964875,0.659402
-6925.19,0.988766,0.208248,4,15,0,6929.12,9364.33,1769.8,0.950283,0.932264,0.909452,0.848577,0.98895,0.743005
-6925.81,1,0.208248,4,15,0,6928,9357.79,1612.09,0.993853,0.997416,0.931941,0.827809,0.954938,0.530226
-6924.3,1,0.208248,4,15,0,6927.14,9260.41,1628.12,0.988274,0.998209,0.910522,0.843112,0.97379,0.66473
-6920.97,0.955828,0.208248,4,15,0,6926.12,9285.88,1734.14,0.989435,0.985502,0.926363,0.839511,0.967231,0.682106
-6924.2,0.952371,0.208248,4,15,0,6924.83,9269.59,1623.87,0.995301,0.954069,0.910758,0.826951,0.98592,0.614344
-6925.14,0.903798,0.208248,3,7,0,6928.29,9475.51,1617.65,0.994842,0.980554,0.898992,0.825111,0.89588,0.660158
-6923.11,0.998884,0.208248,4,15,0,6928.48,9248,1744.66,0.983209,0.959975,0.909196,0.832494,0.990717,0.466056
-6925.45,0.981991,0.208248,4,15,0,6928.92,9355.34,1579.31,0.984153,0.981648,0.951571,0.808119,0.978475,0.680388
-6925.17,0.988817,0.208248,4,31,0,6928.64,9910.25,1752.96,0.907928,0.901478,0.825698,0.831932,0.881055,0.68689
-6918.18,0.907276,0.208248,3,7,0,6927.27,9689.99,1711.21,0.921327,0.921901,0.892496,0.821881,0.913125,0.706811
-6921.21,0.841992,0.208248,3,7,0,6922.28,9641.07,1776.53,0.939199,0.939142,0.877604,0.804859,0.942767,0.792635
-6923.29,0.992605,0.208248,4,15,0,6924.41,9411.11,1635.48,0.960284,0.978511,0.920531,0.883085,0.978986,0.720835
-6923.88,0.984745,0.208248,3,15,0,6926.72,9542.81,1754.35,0.989615,0.965054,0.93498,0.81207,0.972166,0.754832
-6920.36,0.991538,0.208248,4,15,0,6926.68,9497.44,1736.4,0.956313,0.932131,0.900187,0.82603,0.90785,0.654469
-6919.44,0.755873,0.208248,5,47,0,6923.2,9506.3,1645.28,0.922973,0.974854,0.884623,0.82006,0.955029,0.602316
-6919.67,0.978558,0.208248,4,31,0,6921.49,9720.71,1719.17,0.924421,0.939349,0.900543,0.821167,0.942808,0.695641
-6918.88,0.997153,0.208248,3,15,0,6920.86,9580.37,1685.28,0.962367,0.960573,0.901412,0.803449,0.949418,0.773408
-6917.83,0.966265,0.208248,4,23,0,6921.43,9622.28,1636.49,0.907025,0.929631,0.889629,0.800132,0.914592,0.621576
-6922.57,0.573221,0.208248,5,31,0,6927.05,9385.9,1765.52,0.983868,0.988842,0.948418,0.878809,0.953926,0.800871
-6922.77,0.997243,0.208248,4,15,0,6927.2,9515.32,1686.85,0.96988,0.957664,0.910357,0.852301,0.972698,0.926747
-6924.14,0.892673,0.208248,3,7,0,6926.45,9621.1,1719.05,0.988272,0.969262,0.927633,0.854355,0.936961,0.919881
-6924.33,0.24709,0.208248,3,7,0,6931.41,9583.51,1725.43,0.989602,0.950743,0.928025,0.856535,0.970205,0.917884
-6924.21,0.972634,0.208248,4,15,0,6928.18,9318.74,1679.39,0.948749,0.989846,0.943487,0.890222,0.975332,0.837908
-6927.36,0.997508,0.208248,4,31,0,6930.33,9250.55,1680.13,0.993074,0.968088,0.868193,0.729452,0.922637,0.358568
-6922.46,0.95142,0.208248,4,31,0,6931.82,9280.94,1777.48,0.991024,0.966326,0.931611,0.845915,0.968147,0.699918
-6920.76,0.832105,0.208248,4,15,0,6927.61,9516.57,1736.42,0.976568,0.980489,0.90477,0.837228,0.961024,0.680889
-6920,1,0.208248,4,15,0,6921.51,9397.21,1706.86,0.975964,0.966893,0.946064,0.850621,0.970818,0.69217
-6921.23,0.980415,0.208248,4,15,0,6922.76,9378.02,1767.37,0.968406,0.986336,0.94703,0.859429,0.961547,0.812076
-6919.56,0.688185,0.208248,4,31,0,6923.43,9697.04,1612.46,0.894148,0.944028,0.835733,0.788689,0.904328,0.563153
-6918.9,0.832495,0.208248,2,7,0,6923.39,9625.14,1612.71,0.948341,0.907449,0.883341,0.7939,0.917592,0.61393
-6918.88,0.95916,0.208248,3,15,0,6922.23,9659.81,1655.37,0.955239,0.920875,0.872328,0.787917,0.937399,0.637034
-6919.36,0.920836,0.208248,3,7,0,6921.02,9620.41,1653.7,0.953603,0.899208,0.887552,0.797542,0.93032,0.649262
-6919.11,0.835943,0.208248,3,15,0,6924.4,9454.88,1652.01,0.938124,0.949785,0.902619,0.813381,0.934566,0.685074
-6919.05,0.893629,0.208248,3,7,0,6921.4,9516.7,1652.09,0.941297,0.926229,0.902927,0.817319,0.954362,0.705072
-6918.34,0.822468,0.208248,3,15,0,6923.06,9593.19,1686.94,0.928919,0.964865,0.900967,0.804479,0.917728,0.638554
-6919.8,0.951109,0.208248,3,7,0,6921.12,9490.49,1703.9,0.933586,0.928776,0.922039,0.794858,0.945079,0.583837
-6918.82,0.965305,0.208248,3,15,0,6922.35,9687.74,1683.27,0.960994,0.946079,0.871734,0.799275,0.913186,0.718319
-6920.4,0.812548,0.208248,3,7,0,6923.1,9701.56,1671.27,0.886792,0.964023,0.872105,0.810793,0.91131,0.629261
-6919.56,0.998842,0.208248,4,15,0,6922.27,9403.89,1683.45,0.974719,0.934266,0.90056,0.815337,0.951916,0.604605
-6918.36,0.992293,0.208248,4,31,0,6921.18,9613.01,1650,0.948093,0.95434,0.876054,0.819119,0.910398,0.636428
-6918.72,0.991616,0.208248,4,31,0,6919.57,9911.1,1682.1,0.90423,0.919369,0.870903,0.800498,0.876332,0.711271
-6925.06,0.671959,0.208248,4,31,0,6927.88,9305.95,1741.87,0.980392,0.980106,0.955416,0.850013,0.969207,0.920767
-6925.89,0.993876,0.208248,3,15,0,6929.23,9539.24,1737.25,0.957433,0.979634,0.9528,0.891587,0.95212,0.962364
-6926.02,0.98003,0.208248,5,31,0,6933.55,9129.08,1689.28,0.996821,0.986058,0.977598,0.875765,0.987543,0.62845
-6921.69,0.997744,0.208248,4,15,0,6927.26,9356.88,1745.23,0.992917,0.966623,0.942769,0.863085,0.951941,0.727648
-6923.51,0.959869,0.208248,3,15,0,6926.71,9346.41,1698.64,0.998159,0.99092,0.917536,0.811232,0.980685,0.641625
-6922.25,0.770471,0.208248,4,31,0,6929.74,9336.61,1705.96,0.973484,0.96915,0.933909,0.827908,0.950036,0.433704
-6921.98,0.999249,0.208248,4,15,0,6925.75,9486.68,1777.11,0.964099,0.973249,0.928498,0.853852,0.979176,0.719069
-6928.98,0.776623,0.208248,3,7,0,6931.66,9280.41,1758.82,0.950892,0.933145,0.879504,0.875744,0.963431,0.699658
-6922.02,1,0.208248,4,15,0,6931.36,9451.33,1686.28,0.949746,0.97354,0.916146,0.803637,0.987949,0.750193
-6921.48,0.931782,0.208248,3,15,0,6924.3,9389.01,1657.69,0.952781,0.963862,0.922411,0.810292,0.987676,0.710143
-6920.76,0.976911,0.208248,3,15,0,6923.22,9366.66,1675.68,0.950509,0.957535,0.930062,0.826977,0.98567,0.690959
-6919.18,0.998188,0.208248,3,15,0,6927.8,9427.19,1730.68,0.968207,0.970468,0.932054,0.826912,0.945627,0.724467
-6922.36,0.828486,0.208248,3,15,0,6924.55,9645.06,1770.2,0.910843,0.922756,0.892866,0.839028,0.918869,0.796753
-6921.97,0.970074,0.208248,4,15,0,6930.03,9324.74,1779.25,0.971366,0.980665,0.925129,0.828082,0.97848,0.722074
-6922.8,0.982311,0.208248,3,7,0,6924.7,9518.46,1791.46,0.937632,0.986475,0.928092,0.854473,0.941582,0.726002
-6922.19,0.984614,0.208248,4,31,0,6924.66,9459.07,1786.5,0.945449,0.988404,0.928988,0.855514,0.939413,0.751787
-6928.65,0.592767,0.208248,4,15,0,6934.12,9134.39,1684.47,0.996782,0.965083,0.927263,0.890684,0.994862,0.720005
-6927.02,0.99933,0.208248,4,15,0,6931.94,9091.65,1685.82,0.98701,0.994209,0.974188,0.873084,0.959999,0.638313
-6924.11,0.996265,0.208248,4,31,0,6931.3,9413.68,1698.94,0.999207,0.952003,0.905057,0.849863,0.967382,0.600922
-6926.54,0.998043,0.208248,4,15,0,6927.97,9168.76,1732.8,0.999769,0.982796,0.920548,0.855475,0.980491,0.559511
-6920.18,0.986505,0.208248,4,31,0,6930.94,9518.03,1677.23,0.969806,0.949796,0.921171,0.799443,0.915526,0.714915
-6922.44,0.718141,0.208248,4,15,0,6926.35,9316.64,1632.52,0.926303,0.960907,0.898255,0.799512,0.976083,0.421083
-6927.74,0.921963,0.208248,4,31,0,6931.29,9355.9,1822.65,0.984426,0.987639,0.936928,0.840068,0.999221,0.725137
-6922.67,0.986665,0.208248,4,15,0,6932.4,9261.53,1664.64,0.979152,0.966962,0.949128,0.878054,0.981717,0.653159
-6922.94,0.995616,0.208248,3,15,0,6924.41,9257.43,1665.58,0.972203,0.967627,0.94981,0.879344,0.985432,0.6592
-6921.78,0.999421,0.208248,4,15,0,6924.31,9449.75,1762.49,0.969853,0.983052,0.910691,0.831019,0.976319,0.815799
-6921.21,0.980566,0.208248,4,31,0,6924.51,9404.75,1715,0.970684,0.937111,0.923748,0.869758,0.954095,0.708565
-6922.55,0.82485,0.208248,3,15,0,6930.83,9262.69,1701.93,0.989366,0.972292,0.938406,0.858468,0.95788,0.49233
-6923.72,0.991607,0.208248,4,15,0,6926.9,9468.26,1785.61,0.960667,0.979622,0.954188,0.806048,0.963595,0.743801
-6922.73,0.976182,0.208248,4,15,0,6928.11,9305.42,1699.99,0.97084,0.976648,0.873033,0.869513,0.948881,0.548716
-6922.19,0.952572,0.208248,3,15,0,6926.19,9340.19,1685.52,0.964344,0.962711,0.866091,0.857019,0.973515,0.602704
-6921.64,0.956117,0.208248,3,15,0,6925.82,9350.26,1672.15,0.988248,0.986191,0.931532,0.804974,0.977028,0.675761
-6920.48,0.996319,0.208248,4,31,0,6924.62,9563.54,1695.42,0.965426,0.924687,0.84749,0.813363,0.933965,0.592412
-6920.92,0.880053,0.208248,3,7,0,6925.63,9568.63,1714.44,0.909059,0.958092,0.865648,0.815692,0.960301,0.577964
-6919.43,0.968196,0.208248,3,15,0,6923.11,9538.47,1634.32,0.970035,0.943773,0.920186,0.82845,0.935498,0.742921
-6920.45,0.908559,0.208248,3,15,0,6922.88,9617.4,1629.73,0.95092,0.956148,0.898196,0.802248,0.948647,0.8239
-6922.06,0.949389,0.208248,3,7,0,6923.05,9645.95,1629.1,0.947382,0.963381,0.892544,0.801098,0.960105,0.839164
-6919.81,1,0.208248,3,7,0,6922.97,9711.23,1651.77,0.950992,0.939716,0.904313,0.81054,0.913519,0.845602
-6921.69,0.498339,0.208248,4,15,0,6925.33,9662.15,1751.1,0.921419,0.955961,0.892354,0.844439,0.920548,0.875018
-6920.96,0.871696,0.208248,4,15,0,6926.59,9522.61,1749.95,0.974798,0.959671,0.913423,0.812404,0.934249,0.799867
-6920.93,0.959843,0.208248,3,7,0,6923.59,9636.9,1731.03,0.96355,0.98095,0.902772,0.811523,0.943556,0.76787
-6920.32,0.860875,0.208248,3,15,0,6925.79,9718.29,1731.37,0.949352,0.95067,0.916869,0.825776,0.905929,0.828993
-6919.88,1,0.208248,4,15,0,6922.87,9384.53,1708.87,0.972996,0.976544,0.94234,0.862964,0.954947,0.790968
-6920.57,0.94392,0.208248,5,31,0,6921.91,9883.87,1545.71,0.927826,0.914393,0.841942,0.780585,0.861213,0.679691
-6918.8,0.800171,0.208248,2,3,0,6922.51,9966.51,1557.74,0.882216,0.88399,0.862155,0.76604,0.90565,0.703301
-6917.71,0.58709,0.208248,4,23,0,6921.38,9798.55,1619.57,0.902618,0.925946,0.849418,0.775291,0.919292,0.672496
-6920.45,0.561471,0.208248,4,15,0,6923.31,9665.39,1594.07,0.915334,0.946166,0.836695,0.787336,0.904014,0.685004
-6919.39,0.888022,0.208248,3,15,0,6923.62,9660.51,1609.23,0.933287,0.947175,0.894231,0.820258,0.942917,0.670293
-6920.4,0.940639,0.208248,4,15,0,6922.83,9539.09,1588.98,0.925653,0.930852,0.860798,0.819297,0.950769,0.601365
-6920.27,0.866854,0.208248,3,7,0,6923.07,9556.55,1601.1,0.943344,0.962892,0.893966,0.794333,0.89636,0.565717
-6921.39,0.596881,0.208248,5,31,0,6926.22,9559.43,1632.36,0.953938,0.95601,0.912976,0.848693,0.977007,0.812412
-6927.35,0.911794,0.208248,4,15,0,6929.48,9466.45,1871.11,0.961905,0.990985,0.92851,0.842828,0.980106,0.795583
-6923.15,0.977367,0.208248,4,15,0,6929.04,9525.37,1565.04,0.936208,0.98322,0.897729,0.830579,0.952375,0.728362
-6921.48,0.995178,0.208248,4,15,0,6927.74,9390.16,1661.68,0.9618,0.991009,0.871464,0.784347,0.939701,0.483053
-6919.47,0.9744,0.208248,4,15,0,6923.23,9408.5,1673.26,0.96397,0.963737,0.874952,0.813434,0.93177,0.511176
-6920.09,0.979655,0.208248,4,15,0,6921.4,9477.65,1680.6,0.928572,0.977664,0.90215,0.780973,0.954144,0.616591
-6920.42,0.97185,0.208248,4,15,0,6923.34,9339.37,1618.77,0.973874,0.9753,0.906181,0.828883,0.949404,0.577547
-6918.85,0.954231,0.208248,4,15,0,6923.34,9595.68,1656.43,0.956634,0.917062,0.884694,0.825621,0.92226,0.696369
-6918.89,0.767732,0.208248,3,7,0,6922.34,9599.68,1637.69,0.959416,0.969084,0.890856,0.808866,0.928611,0.666272
-6920.34,0.94604,0.208248,3,7,0,6922.29,9481.72,1652.63,0.974816,0.956062,0.891664,0.794043,0.961042,0.707357
-6923.52,0.876794,0.208248,4,15,0,6927.78,9467.51,1727.97,0.983868,0.980199,0.906447,0.841402,0.981839,0.583477
-6923.53,0.983351,0.208248,4,15,0,6929.76,9330.34,1659.88,0.955051,0.988168,0.970857,0.858622,0.978903,0.684747
-6922.99,0.992516,0.208248,4,15,0,6927.16,9260.58,1670.48,0.96424,0.995611,0.930813,0.864685,0.9908,0.6781
-6925.03,0.911503,0.208248,4,15,0,6927.37,9399.7,1660.79,0.973183,0.995747,0.902474,0.883168,0.976487,0.647377
-6922.76,0.994472,0.208248,4,15,0,6930.5,9262.1,1678.35,0.980792,0.948353,0.92938,0.780147,0.952875,0.49634
-6920.58,0.988303,0.208248,4,15,0,6924.57,9638.83,1676.67,0.936861,0.965271,0.886942,0.855402,0.915694,0.807677
-6921.76,0.863029,0.208248,4,15,0,6926.58,9488.35,1574.12,0.964781,0.941659,0.919345,0.801347,0.934336,0.672207
-6922.45,0.858744,0.208248,4,15,0,6924.74,9476.53,1572.39,0.9635,0.980387,0.898437,0.801955,0.966052,0.644696
-6922.88,0.963532,0.208248,4,15,0,6926.59,9577.71,1629.61,0.97128,0.985055,0.88804,0.790731,0.915078,0.736052
-6925.2,0.618222,0.208248,4,15,0,6928.56,9269.6,1598.46,0.969716,0.931867,0.894457,0.812976,0.973716,0.571382
-6926.54,0.88705,0.208248,3,7,0,6930.05,9535.84,1608.05,0.981086,0.977916,0.906846,0.831591,0.885854,0.540555
-6923.96,0.567152,0.208248,3,7,0,6932.78,9245.4,1716.64,0.972134,0.94058,0.929573,0.830989,0.993727,0.620021
-6921.78,0.967944,0.208248,3,7,0,6928.62,9416.04,1789.99,0.977346,0.985623,0.918683,0.840655,0.960573,0.648794
-6923.04,0.879667,0.208248,3,7,0,6927.7,9572.27,1761.29,0.979322,0.923431,0.89137,0.834988,0.926955,0.800253
-6924.95,0.672845,0.208248,4,15,0,6930.98,9369.48,1682.98,0.978563,0.986692,0.936973,0.896339,0.994508,0.78954
-6923.59,0.978374,0.208248,3,15,0,6929,9330.47,1687.45,0.979778,0.985859,0.93049,0.885241,0.995816,0.795076
-6925.25,0.986541,0.208248,3,7,0,6926.06,9274.65,1671.26,0.970579,0.979764,0.93722,0.902823,0.994949,0.773737
-6923.07,0.971965,0.208248,4,31,0,6931.26,9448.1,1647.65,0.98489,0.959704,0.925282,0.866031,0.930616,0.829844
-6920.36,0.964707,0.208248,3,7,0,6924.37,9466.54,1658.37,0.979694,0.975152,0.917731,0.856212,0.95188,0.824507
-6921.37,0.959608,0.208248,3,15,0,6923.08,9386.45,1740.02,0.942288,0.967662,0.950083,0.857765,0.971693,0.676777
-6927.49,0.979443,0.208248,4,15,0,6930.3,9230.83,1698.28,0.994232,0.994992,0.993385,0.825745,0.960432,0.507047
-6928.84,0.971016,0.208248,4,31,0,6931.01,9162.39,1757.2,0.997333,0.991759,0.991027,0.808847,0.968942,0.431046
-6928.62,0.97898,0.208248,4,31,0,6931.12,9192.92,1751.64,0.995687,0.987798,0.995589,0.829701,0.952335,0.449366
-6929.54,0.988311,0.208248,5,31,0,6932.88,9148.73,1661.62,0.998678,0.993043,0.99527,0.858346,0.987935,0.586907
-6929.82,0.990155,0.208248,4,15,0,6931.52,9192.69,1702.73,0.99948,0.983442,0.995749,0.859786,0.980264,0.770811
-6923.31,0.987418,0.208248,4,15,0,6931.53,9267.42,1725,0.99667,0.986682,0.959887,0.872722,0.979003,0.679576
-6920.88,0.966966,0.208248,4,15,0,6927.19,9459.7,1704.82,0.948968,0.980905,0.950445,0.813749,0.961178,0.717439
-6921.4,0.727134,0.208248,3,15,0,6927.1,9606.04,1670.51,0.958621,0.927964,0.886912,0.794092,0.978438,0.681289
-6920.16,0.961624,0.208248,3,15,0,6923.43,9374.25,1706.05,0.935737,0.971869,0.906027,0.828889,0.980113,0.609814
-6925.77,0.853666,0.208248,4,31,0,6929.56,9566.72,1662.48,0.954576,0.980002,0.948789,0.855516,0.979714,0.930423
-6923.82,0.952202,0.208248,3,7,0,6928.16,9543.45,1724.48,0.98666,0.971983,0.932042,0.878533,0.966539,0.925409
-6919.66,0.973201,0.208248,4,19,0,6931.28,9543.85,1620.71,0.919148,0.953374,0.899441,0.839444,0.947044,0.678545
-6920.58,0.943895,0.208248,3,15,0,6923.15,9391.07,1746.8,0.977873,0.985094,0.905826,0.813037,0.948513,0.651852
-6921.17,0.920527,0.208248,3,7,0,6922.9,9423.72,1747.05,0.971057,0.98757,0.910155,0.823231,0.927812,0.569432
-6921.96,0.967323,0.208248,4,15,0,6923.98,9424.31,1628.18,0.975311,0.995255,0.913669,0.833359,0.972256,0.689003
-6919.06,0.990363,0.208248,4,15,0,6923.71,9695.27,1745.33,0.935757,0.938698,0.899599,0.835571,0.926277,0.743603
-6920.09,0.970967,0.208248,3,15,0,6921.73,9640.2,1752.48,0.946308,0.940368,0.856995,0.808978,0.923396,0.691986
-6921.44,0.917988,0.208248,3,15,0,6924.6,9724.26,1787.68,0.930093,0.943623,0.896063,0.803159,0.948452,0.737124
-6927.53,0.852513,0.208248,4,31,0,6929.43,9254.88,1653.15,0.995375,0.993515,0.959574,0.894515,0.994767,0.911035
-6927.23,0.95305,0.208248,4,31,0,6934.01,9222.14,1779.77,0.929563,0.974271,0.985748,0.841934,0.953824,0.498403
-6925.33,0.950125,0.208248,4,15,0,6931.24,9301.39,1690.09,0.980174,0.975188,0.985059,0.837685,0.990098,0.762551
-6927.27,0.981228,0.208248,4,15,0,6929.94,9456.73,1694.21,0.939526,0.961457,0.769616,0.806916,0.920704,0.413877
-6924.5,0.994676,0.208248,4,15,0,6929.86,9409.17,1604.65,0.952873,0.950161,0.967784,0.813163,0.962729,0.651091
-6922.59,0.956667,0.208248,4,15,0,6928.43,9505.55,1602.07,0.944191,0.975499,0.941683,0.835963,0.929535,0.672031
-6919.85,0.932116,0.208248,3,11,0,6925.65,9670.91,1677.2,0.945254,0.931062,0.843238,0.77659,0.936186,0.652009
-6919.31,0.994006,0.208248,3,15,0,6920.88,9712.48,1656.38,0.895633,0.926062,0.889934,0.774989,0.902489,0.583068
-6918.74,0.885626,0.208248,3,15,0,6923.61,9674.71,1689.88,0.934517,0.932047,0.908108,0.797464,0.943809,0.681233
-6920.44,0.822259,0.208248,3,7,0,6922.48,9726.25,1661.63,0.932147,0.963722,0.872451,0.797488,0.953829,0.775261
-6920.26,0.924743,0.208248,4,31,0,6924.35,9511.25,1715.75,0.973596,0.981217,0.910535,0.824596,0.967457,0.685462
-6923.98,0.973551,0.208248,4,15,0,6927.78,9279.33,1696.01,0.958441,0.992996,0.946,0.877605,0.99562,0.689975
-6920.52,0.975467,0.208248,4,15,0,6925.54,9636.35,1694.47,0.97803,0.937895,0.898334,0.800774,0.941111,0.66852
-6919.4,0.899877,0.208248,3,7,0,6924.02,9580.49,1680.87,0.942371,0.972545,0.893054,0.828034,0.965542,0.702628
-6920.12,0.977023,0.208248,4,31,0,6923.02,9501.91,1744.42,0.971583,0.949584,0.923352,0.842331,0.923706,0.708369
-6918.55,0.986891,0.208248,3,7,0,6923.1,9520.05,1731.32,0.959282,0.956252,0.916206,0.831002,0.947369,0.790054
-6921.03,0.926131,0.208248,3,7,0,6921.53,9500.36,1732.5,0.960912,0.961887,0.945013,0.815431,0.969694,0.781101
-6922.52,0.997299,0.208248,4,15,0,6924.89,9626.37,1741.36,0.921905,0.950694,0.83007,0.806427,0.925457,0.549652
-6921.73,0.976018,0.208248,3,7,0,6925.62,9538.63,1701.07,0.946593,0.965955,0.929141,0.781782,0.927982,0.752478
-6921.08,0.734496,0.208248,3,15,0,6929.42,9358.17,1696.55,0.961249,0.950367,0.94146,0.813256,0.972245,0.697956
-6926.12,0.963763,0.208248,3,7,0,6927.44,9567.76,1695.65,0.930741,0.96263,0.960272,0.849873,0.916883,0.614269
-6921.3,0.963009,0.208248,3,15,0,6931.13,9558.73,1665.09,0.942088,0.948358,0.951186,0.84344,0.940108,0.77434
-6920.93,0.9291,0.208248,3,11,0,6924.74,9376.65,1707.84,0.982125,0.985717,0.902748,0.83646,0.962575,0.765036
-6920.58,0.845018,0.208248,3,15,0,6924.7,9419.19,1673.44,0.986,0.986115,0.91606,0.84489,0.94924,0.774774
-6920.86,0.894061,0.208248,4,15,0,6922.74,9382.46,1687.07,0.985163,0.978751,0.931929,0.846058,0.941188,0.787546
-6919.42,0.974449,0.208248,4,15,0,6922.3,9382.43,1696.82,0.947002,0.962301,0.920685,0.833574,0.970213,0.57829
-6919.4,0.952713,0.208248,3,15,0,6922.58,9392.67,1657.59,0.965491,0.974948,0.921237,0.822941,0.962853,0.731051
-6921.6,0.89638,0.208248,4,31,0,6923.05,9624.01,1654.47,0.932383,0.961889,0.885485,0.844047,0.938909,0.606965
