# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_315.json
# init = 2 (Default)
# random
#   seed = 1646905235 (Default)
# output
#   file = output/output_315.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7843.23,0.988574,0.16718,4,15,0,7844.96,30563.3,5156.54,0.89777,0.768351,0.966365,0.953256,0.826635,0.825968
-7845.23,0.974969,0.16718,4,15,0,7849.84,30824.9,5827.39,0.920788,0.806222,0.960436,0.948713,0.792892,0.907718
-7844.71,0.995727,0.16718,4,31,0,7849.29,31261.7,5157,0.880256,0.730526,0.900847,0.934357,0.817613,0.750386
-7840.74,0.921262,0.16718,4,15,0,7848.67,31358.7,5364.86,0.862122,0.744096,0.936736,0.939521,0.803184,0.852226
-7839.81,0.954343,0.16718,3,15,0,7843.69,31775.6,5433.25,0.889978,0.748024,0.902949,0.932189,0.804792,0.893833
-7840.99,0.875186,0.16718,4,31,0,7842.73,31226.3,5244.7,0.887898,0.768775,0.903506,0.955459,0.772978,0.832983
-7844,0.631913,0.16718,3,15,0,7847.2,31322.9,5256.21,0.893062,0.773942,0.952144,0.952412,0.77202,0.784942
-7843.35,0.960322,0.16718,4,15,0,7847.01,30782.7,5231.67,0.885803,0.739913,0.929471,0.970255,0.798374,0.848489
-7843.76,0.984034,0.16718,4,23,0,7847.39,31683.6,5724.38,0.877578,0.782123,0.919964,0.963039,0.794308,0.926
-7842.08,0.987907,0.16718,3,15,0,7846.88,30878.8,5549.33,0.904469,0.764705,0.954047,0.95592,0.808244,0.937366
-7845.36,0.917315,0.16718,4,31,0,7847.46,31450.8,5606.59,0.912362,0.74119,0.962743,0.961246,0.810975,0.915867
-7843.76,0.99366,0.16718,4,31,0,7849.24,31673.5,5477.9,0.880382,0.782506,0.944917,0.960291,0.781751,0.89187
-7843.66,1,0.16718,3,7,0,7846.37,31096.8,5546.31,0.861243,0.774907,0.943414,0.950215,0.78134,0.894542
-7841.23,0.990275,0.16718,4,23,0,7847.59,31028.5,5227.01,0.918448,0.771,0.926557,0.931865,0.792963,0.825651
-7841,0.94336,0.16718,4,31,0,7846.78,31578.3,5554.2,0.864122,0.745736,0.934196,0.931076,0.771334,0.836617
-7839.44,0.993049,0.16718,3,15,0,7846.71,31675.6,5287.21,0.872111,0.755539,0.892032,0.925535,0.791748,0.851219
-7841.7,0.840491,0.16718,3,7,0,7843.64,31847.4,5239.01,0.86839,0.746372,0.904124,0.915635,0.810093,0.823557
-7840.74,0.935049,0.16718,3,7,0,7843.94,31764.5,5246.17,0.885596,0.739372,0.917319,0.931482,0.804323,0.85036
-7840.52,0.978882,0.16718,4,23,0,7843.1,32833.5,5208.79,0.840963,0.737304,0.85013,0.877387,0.733704,0.849625
-7839.39,0.811614,0.16718,3,15,0,7842.53,32191.5,5161.03,0.843738,0.72874,0.876799,0.893784,0.766147,0.833017
-7841.75,0.700111,0.16718,3,7,0,7845.76,32242.1,5301.35,0.889514,0.733195,0.872076,0.901437,0.746624,0.860566
-7843.88,0.450411,0.16718,5,31,0,7848.99,30798.6,5201.55,0.896389,0.760845,0.941342,0.979913,0.778645,0.867694
-7846.63,0.95293,0.16718,4,15,0,7848.8,31590,5740.62,0.895175,0.742688,0.96884,0.949677,0.78478,0.909674
-7849.25,0.967915,0.16718,4,31,0,7852.68,29875.3,5039.51,0.887691,0.777474,0.976083,0.977089,0.797913,0.769032
-7846.84,0.973927,0.16718,4,15,0,7853.58,30144.8,5027.19,0.896581,0.768225,0.972121,0.972275,0.816404,0.805981
-7845.15,0.933923,0.16718,4,15,0,7851.22,30679.9,5072.87,0.918935,0.765662,0.972682,0.949703,0.813345,0.795484
-7846.56,0.884017,0.16718,3,15,0,7850.59,30708.8,5058.02,0.922589,0.769653,0.969632,0.966056,0.819882,0.787557
-7842.69,0.995413,0.16718,4,31,0,7848.87,30558.3,5471.49,0.937604,0.777644,0.973923,0.982185,0.818695,0.834995
-7844.4,0.945462,0.16718,4,31,0,7849.31,30460.3,5114.69,0.889748,0.763512,0.954485,0.950813,0.774915,0.795451
-7841.7,0.998915,0.16718,4,31,0,7848.59,30905.9,5452.95,0.903995,0.769884,0.935653,0.927492,0.831366,0.886788
-7844.46,0.949382,0.16718,3,15,0,7846.96,30983.5,5387.31,0.875505,0.793614,0.94252,0.980826,0.820669,0.832299
-7843.36,0.998041,0.16718,4,15,0,7848.13,30326.2,5502.28,0.948447,0.762346,0.968832,0.986007,0.809651,0.839387
-7841.12,0.999548,0.16718,3,15,0,7844.38,30259.1,5406.89,0.928729,0.785267,0.955729,0.984889,0.812073,0.825232
-7843.73,0.975137,0.16718,3,7,0,7845.37,30598.1,5373.78,0.94139,0.791841,0.964772,0.946481,0.78843,0.864023
-7844.44,0.991511,0.16718,4,15,0,7845.46,30486,5485.29,0.87524,0.751581,0.960123,0.981382,0.82682,0.783551
-7842.26,0.990979,0.16718,3,15,0,7847.24,30767.8,5412.85,0.924686,0.785024,0.921703,0.968756,0.78099,0.831304
-7840.48,1,0.16718,4,15,0,7844.58,30861.3,5228.73,0.903223,0.777597,0.947134,0.947518,0.808555,0.838885
-7842.96,0.964459,0.16718,3,7,0,7844.27,30632,5163.77,0.913154,0.796442,0.952907,0.950473,0.793751,0.840115
-7842.07,0.9985,0.16718,4,15,0,7843.39,30602.4,5194.78,0.907843,0.794323,0.957225,0.958208,0.800781,0.842065
-7844.29,0.973451,0.16718,4,15,0,7848.74,30674.3,5678.79,0.92471,0.751924,0.956779,0.988101,0.811527,0.820695
-7843.36,0.97841,0.16718,4,15,0,7851.25,30583.4,5410.23,0.945996,0.787952,0.95282,0.982573,0.818862,0.920763
-7843.44,0.960936,0.16718,4,15,0,7848.27,30347.1,5549.38,0.939294,0.782756,0.95974,0.956339,0.799331,0.895185
-7842.37,0.94815,0.16718,4,31,0,7847.87,30792,5463.79,0.931191,0.781263,0.950792,0.966594,0.777075,0.831056
-7842.68,0.998285,0.16718,4,15,0,7844.48,30463.8,5539.85,0.889332,0.784989,0.962838,0.966155,0.832598,0.791051
-7843.87,0.902941,0.16718,4,31,0,7846.89,30535.9,5338.17,0.944714,0.790856,0.961468,0.987321,0.82781,0.848085
-7840.67,0.995676,0.16718,4,15,0,7846.65,31108.8,5484.3,0.891772,0.742417,0.915348,0.959921,0.79162,0.823776
-7841.45,0.872068,0.16718,3,7,0,7848.47,31528,5612.05,0.885328,0.764132,0.915971,0.935268,0.826025,0.882917
-7842.88,0.841189,0.16718,4,31,0,7845.85,32000.5,5578.07,0.884578,0.747704,0.929616,0.920429,0.752567,0.914253
-7841.51,0.95207,0.16718,3,7,0,7844.36,32331.6,5581.8,0.865607,0.754385,0.880365,0.93043,0.767169,0.894491
-7841.17,0.952954,0.16718,4,31,0,7846.88,31162.3,5582.7,0.906392,0.751826,0.945922,0.934271,0.821822,0.879218
-7843.91,0.952635,0.16718,4,31,0,7847.69,29676.7,5653.64,0.93142,0.806575,0.982913,0.988796,0.831352,0.824462
-7842.02,0.969176,0.16718,4,31,0,7845.93,30116,5404.12,0.910346,0.798408,0.950667,0.979129,0.823299,0.807307
-7841.56,0.986302,0.16718,4,31,0,7843.33,31691.6,5590.83,0.890226,0.752047,0.919856,0.959087,0.800415,0.926703
-7840.91,0.963448,0.16718,4,15,0,7843.01,31643.5,5599.31,0.901351,0.753439,0.915089,0.918488,0.787548,0.913038
-7840.47,0.992249,0.16718,4,15,0,7842.82,31187.5,5297.67,0.878656,0.75887,0.934995,0.928556,0.812472,0.863423
-7842.9,0.967555,0.16718,4,15,0,7845.48,30558.1,5592.3,0.915992,0.773086,0.953676,0.969671,0.770032,0.805397
-7841.54,0.986529,0.16718,4,15,0,7845.51,31522.9,5488.6,0.881363,0.763009,0.897364,0.951449,0.817374,0.889166
-7840.19,0.934854,0.16718,3,15,0,7844.25,31523,5489.83,0.885764,0.762846,0.92123,0.956265,0.809151,0.890644
-7842.67,0.808188,0.16718,4,31,0,7848.81,30984.7,5651.46,0.924126,0.797245,0.92807,0.952053,0.793452,0.896977
-7843.25,0.974204,0.16718,4,15,0,7845.54,31178,5719.19,0.86888,0.768108,0.939263,0.935582,0.826345,0.900973
-7840.97,0.973165,0.16718,4,15,0,7847.92,31349.9,5609.72,0.905573,0.761803,0.927965,0.943927,0.777661,0.896957
-7844.02,0.862999,0.16718,4,15,0,7848.15,30462.6,5266.91,0.893891,0.751359,0.950695,0.972764,0.817545,0.707584
-7843.54,0.960349,0.16718,4,15,0,7850,30428.3,5325.73,0.889273,0.800775,0.936151,0.97971,0.795319,0.814425
-7846.23,0.968366,0.16718,4,15,0,7849.57,29867.3,5459.33,0.961946,0.752987,0.974182,0.992405,0.827949,0.821395
-7845.22,0.999434,0.16718,3,7,0,7846.88,30222.2,5469.7,0.958771,0.761751,0.972926,0.992752,0.834277,0.836367
-7846.47,0.917576,0.16718,4,15,0,7849.67,30578.8,5316.5,0.938906,0.806438,0.964852,0.953258,0.814633,0.764427
-7843.92,0.988448,0.16718,4,15,0,7849.86,29941.8,5199.87,0.928692,0.796309,0.963653,0.988903,0.832272,0.810643
-7844.42,0.974152,0.16718,4,31,0,7848.43,30194.4,5641.74,0.919854,0.764389,0.966321,0.974766,0.858807,0.898167
-7844.6,0.995652,0.16718,4,31,0,7846.94,30361.8,5634.59,0.921337,0.76117,0.963466,0.95254,0.859232,0.884091
-7845.91,0.963117,0.16718,4,15,0,7849.47,30751,5597.17,0.925679,0.771398,0.915011,0.976104,0.857742,0.869027
-7842.09,0.999263,0.16718,3,7,0,7846.9,30270,5577.55,0.920594,0.769295,0.978021,0.972595,0.814212,0.853581
-7847.24,0.977418,0.16718,4,15,0,7848.35,30960.2,5491.25,0.905782,0.777353,0.912366,0.955424,0.862036,0.822231
-7846.12,0.915297,0.16718,4,15,0,7852.15,30238.9,5527.72,0.946831,0.810816,0.987252,0.994806,0.817195,0.925601
-7849.25,0.995747,0.16718,4,15,0,7851.46,29594.4,5645.67,0.927437,0.789715,0.992874,0.999398,0.849076,0.713719
-7847.46,0.986329,0.16718,4,15,0,7854.82,30413.1,5357.72,0.897761,0.773337,0.976083,0.999408,0.839468,0.819761
-7845.6,0.995563,0.16718,4,31,0,7848.96,29919.4,5447.65,0.957994,0.798231,0.952607,0.995121,0.795806,0.767303
-7848.98,0.934623,0.16718,3,7,0,7850.87,29490.2,5416.25,0.959694,0.810661,0.966042,0.994158,0.775011,0.698174
-7845.59,0.986854,0.16718,4,15,0,7851.68,29779,5581.22,0.932805,0.758238,0.989004,0.990491,0.835302,0.813619
-7846.5,0.994221,0.16718,4,15,0,7848.67,29657.3,5489.29,0.955869,0.818024,0.988185,0.972627,0.799531,0.819897
-7846.67,0.949086,0.16718,4,15,0,7850.69,29494.9,5301.86,0.95722,0.783187,0.977005,0.992444,0.835173,0.842265
-7849.12,0.99447,0.16718,4,15,0,7850.87,29948.3,5212.76,0.95823,0.821848,0.980859,0.985012,0.851103,0.77779
-7852.67,0.987074,0.16718,4,15,0,7856.16,30549.5,5549.46,0.931946,0.742144,0.997431,0.983769,0.768358,0.696118
-7849.13,0.967045,0.16718,3,7,0,7855.5,29395.5,5474.9,0.919857,0.772266,0.994792,0.9788,0.791903,0.711258
-7849.02,0.97763,0.16718,5,31,0,7856.22,30009.3,5349.07,0.974052,0.818203,0.99558,0.992504,0.841651,0.892454
-7847.06,0.989616,0.16718,4,31,0,7853.6,29824.7,5538.59,0.932447,0.820525,0.993933,0.998805,0.835598,0.910991
-7846.13,0.971871,0.16718,4,31,0,7856.07,30804.1,5341.82,0.899097,0.758473,0.972661,0.993806,0.81786,0.900529
-7844.91,0.996343,0.16718,4,31,0,7849.16,30475.5,5704.24,0.939314,0.797025,0.94885,0.994781,0.842852,0.876089
-7844.49,0.995473,0.16718,4,31,0,7846.23,30640.1,5256.17,0.902314,0.768858,0.98394,0.929895,0.795419,0.797868
-7844.5,0.975731,0.16718,4,15,0,7847.35,29937.5,5154.1,0.920936,0.772495,0.9618,0.98844,0.81072,0.778365
-7841.63,0.992255,0.16718,4,15,0,7847.19,30820.9,5308.41,0.900827,0.784291,0.966605,0.967652,0.8072,0.889136
-7844.51,0.963417,0.16718,4,15,0,7846.3,30155.3,5689.91,0.92496,0.780178,0.934114,0.955051,0.812784,0.752709
-7840.84,1,0.16718,4,15,0,7846.05,31122.8,5234.63,0.898451,0.757117,0.946,0.955624,0.793606,0.885439
-7841.99,0.985379,0.16718,4,15,0,7842.92,31928.4,5487.84,0.869709,0.742678,0.890408,0.924477,0.736959,0.850071
-7842.56,0.942901,0.16718,4,31,0,7845.53,31510.2,5668.37,0.876026,0.744215,0.902929,0.945485,0.818426,0.874907
-7845.43,0.938972,0.16718,4,15,0,7848.88,31195.8,5255.95,0.898642,0.794195,0.931382,0.963633,0.818915,0.962933
-7839.68,0.959858,0.16718,4,31,0,7849.02,32043.6,5334.38,0.87992,0.74792,0.910375,0.929693,0.780677,0.915916
-7842.64,0.7682,0.16718,4,15,0,7848.68,31177.9,5215.03,0.903277,0.758141,0.944884,0.938856,0.762962,0.76209
-7842.93,0.942004,0.16718,4,23,0,7848.48,30435.7,5262.93,0.89802,0.761838,0.947087,0.987877,0.807095,0.747604
-7842.43,0.995692,0.16718,4,15,0,7844.52,30319.5,5363.62,0.900225,0.751018,0.954719,0.980959,0.812883,0.76654
-7840.93,0.910786,0.16718,4,15,0,7846.16,30835.7,5512.61,0.926712,0.785857,0.95218,0.94453,0.824294,0.888139
-7839.74,0.985859,0.16718,4,23,0,7842.5,31172.4,5430.09,0.883071,0.766205,0.944455,0.936208,0.786905,0.830776
-7841.57,0.938092,0.16718,4,15,0,7842.91,31060.4,5193.58,0.91099,0.768276,0.94723,0.945486,0.811862,0.894148
-7844.22,0.956959,0.16718,4,15,0,7846.42,30617.7,5199.63,0.885965,0.751536,0.934116,0.970585,0.830947,0.765318
-7843.64,0.994208,0.16718,4,15,0,7846.97,30437.2,5389.42,0.941128,0.798378,0.962623,0.964449,0.787021,0.873528
-7846.31,0.942422,0.16718,4,15,0,7852.05,30328.1,5684.81,0.971668,0.76796,0.950714,0.969477,0.820684,0.853392
-7845.14,0.982808,0.16718,4,31,0,7849.44,30456,5557.69,0.955889,0.749566,0.95941,0.970998,0.817455,0.879775
-7841.84,0.991439,0.16718,4,15,0,7849.03,30512.8,5548.79,0.940192,0.768642,0.958579,0.964724,0.82231,0.896735
-7842.79,0.944208,0.16718,4,15,0,7846.12,30132.6,5668.19,0.923676,0.779572,0.956157,0.971616,0.849949,0.844113
-7840.33,0.957317,0.16718,4,31,0,7846.71,31677.9,5307.5,0.875154,0.76011,0.919511,0.939438,0.757511,0.865221
-7842.34,0.9292,0.16718,4,15,0,7847.2,31842.7,5742.64,0.893428,0.750265,0.932455,0.93703,0.79851,0.936689
-7843.75,0.976454,0.16718,4,15,0,7847.05,31902.5,5356.71,0.883252,0.766192,0.910344,0.946013,0.796611,0.966893
-7840.09,0.891356,0.16718,4,15,0,7846.91,31131.8,5404.63,0.905443,0.764703,0.928166,0.957351,0.816244,0.907193
-7840.52,0.974972,0.16718,4,15,0,7843.22,31263.5,5395.43,0.897521,0.775465,0.945312,0.944435,0.813495,0.928615
-7842.74,0.937161,0.16718,4,15,0,7844.31,31507.1,5226.8,0.895776,0.758738,0.9217,0.956598,0.814407,0.928868
-7841.35,0.999798,0.16718,4,15,0,7844.16,31494.2,5586.03,0.904542,0.77174,0.916125,0.942561,0.784992,0.841038
-7843.52,0.963843,0.16718,4,15,0,7846.9,30676.8,5162.31,0.886577,0.758395,0.957861,0.951882,0.828421,0.83285
-7848.16,0.920468,0.16718,4,15,0,7850.99,32034.2,5771.68,0.899174,0.750892,0.94762,0.916903,0.749193,0.899267
-7843.16,0.982192,0.16718,4,15,0,7850.69,31717.1,5281.61,0.873318,0.756603,0.928185,0.937435,0.8223,0.851503
-7844.83,0.999716,0.16718,4,15,0,7848.16,30629.4,5748.84,0.914226,0.777128,0.968276,0.982279,0.783414,0.869893
-7845.35,0.993659,0.16718,4,15,0,7848.5,30553.9,5843.08,0.938423,0.783628,0.927268,0.95038,0.827713,0.843393
-7842.67,0.986581,0.16718,4,15,0,7847.01,30348.6,5390.24,0.923181,0.781437,0.982988,0.98446,0.831672,0.892836
-7843.12,0.976222,0.16718,4,15,0,7847.33,30575.2,5812.76,0.926092,0.793324,0.940748,0.96036,0.817023,0.854144
-7842.2,0.83767,0.16718,4,15,0,7848.23,30946.6,5437.34,0.890905,0.760917,0.966213,0.94985,0.815216,0.914997
-7842.5,0.93426,0.16718,4,23,0,7846.78,31586.7,5435.33,0.895599,0.736613,0.907771,0.963135,0.805127,0.902755
-7845.45,0.936226,0.16718,3,7,0,7847.18,31286,5437.84,0.900686,0.721192,0.942961,0.905307,0.793616,0.883191
-7844.97,0.99728,0.16718,4,31,0,7850.8,30951.8,5585.1,0.90122,0.805923,0.933504,0.988209,0.828392,0.937957
-7849.08,0.988307,0.16718,4,31,0,7853.29,29603,5715.09,0.959877,0.818281,0.99021,0.99592,0.890319,0.96881
-7843.02,0.835715,0.16718,5,47,0,7851.77,30199.2,5472.92,0.925036,0.788257,0.955806,0.984622,0.787002,0.740304
-7841.4,0.994578,0.16718,4,15,0,7844.86,30358.3,5318.96,0.925868,0.78989,0.94103,0.9618,0.815542,0.811226
-7841.94,0.975582,0.16718,3,15,0,7844.96,30528.2,5270.64,0.916791,0.762547,0.950636,0.979293,0.82571,0.805341
-7842.93,0.965886,0.16718,3,15,0,7846.14,30848.3,5533.6,0.903761,0.751528,0.973119,0.969332,0.792985,0.809689
-7843.02,0.983809,0.16718,4,31,0,7847.59,30390,5474.33,0.946849,0.811579,0.952293,0.967009,0.837951,0.916795
-7845.05,0.980372,0.16718,4,15,0,7847.06,30488.4,5734.2,0.894125,0.817897,0.965987,0.972786,0.815061,0.915841
-7842.93,0.999997,0.16718,4,15,0,7846.12,30796.5,5739.47,0.931187,0.798427,0.936633,0.951243,0.827141,0.890569
-7842.51,0.985718,0.16718,4,15,0,7844.62,30707.4,5824.43,0.915114,0.785673,0.948699,0.954078,0.826659,0.884185
-7840.53,0.948047,0.16718,4,15,0,7844.25,30506.2,5572.65,0.913267,0.779317,0.950538,0.966378,0.805944,0.859527
-7841.06,0.942703,0.16718,3,15,0,7844.49,30868.9,5491.03,0.923559,0.783864,0.926828,0.965494,0.805853,0.838276
-7842.95,0.983253,0.16718,4,15,0,7843.87,30774.3,5696.32,0.898213,0.770018,0.966887,0.955188,0.791192,0.802543
-7839.88,0.991398,0.16718,4,15,0,7844.4,31199.8,5273.17,0.903637,0.773497,0.922567,0.945905,0.802669,0.857895
-7842.58,0.908254,0.16718,4,31,0,7844.79,29981.1,5493.63,0.918181,0.791116,0.969776,0.989711,0.806148,0.788496
-7844.91,0.968441,0.16718,4,15,0,7847.34,30224,5461.83,0.945072,0.778503,0.982936,0.997878,0.830324,0.844391
-7843.19,0.999866,0.16718,4,31,0,7847.14,29952.5,5280.07,0.942569,0.791183,0.95641,0.985612,0.825229,0.835084
-7842.99,0.98231,0.16718,4,31,0,7846.84,30688.5,5301.37,0.939107,0.792794,0.942256,0.972597,0.794709,0.850967
-7842.54,0.973215,0.16718,4,15,0,7846.61,30465.3,5376.12,0.939382,0.777854,0.974886,0.968897,0.840016,0.876761
-7844.15,0.98347,0.16718,4,15,0,7846.96,30771.4,5497.85,0.898299,0.803339,0.959709,0.977577,0.781025,0.80639
-7849.36,0.984273,0.16718,4,31,0,7854.73,31042.1,4878.75,0.874441,0.707308,0.933961,0.949857,0.772772,0.789682
-7843.64,0.957972,0.16718,4,15,0,7853.1,32085,5018.26,0.887847,0.759604,0.897411,0.894751,0.775959,0.841223
-7844.71,0.751622,0.16718,4,15,0,7848.26,31732.1,5237.4,0.873471,0.731236,0.913577,0.909767,0.748312,0.703704
-7842.54,0.866917,0.16718,4,15,0,7849.54,33372.8,5133.96,0.844838,0.726896,0.86934,0.890103,0.766341,0.90256
-7841.49,0.772614,0.16718,5,31,0,7847.2,31775.1,5238.68,0.869195,0.752865,0.907559,0.920086,0.768053,0.911594
-7843.65,0.771562,0.16718,4,31,0,7849.34,30343.8,5629.33,0.919879,0.775748,0.933639,0.952206,0.811472,0.735592
-7845.3,0.850405,0.16718,4,15,0,7850.85,31173.4,5589.66,0.913619,0.787998,0.90514,0.925034,0.813323,0.792034
-7843.46,0.948414,0.16718,3,15,0,7849.35,30336.5,5449.48,0.895183,0.774549,0.983284,0.983899,0.83158,0.852742
-7842.65,0.953716,0.16718,4,15,0,7845.76,30525.7,5389.68,0.938184,0.797572,0.938531,0.959709,0.809813,0.897575
-7843.3,0.968417,0.16718,4,15,0,7846.42,31072.8,5649.99,0.912606,0.748292,0.954069,0.972413,0.810731,0.843501
-7842.5,0.957621,0.16718,4,31,0,7847.87,30141.9,5285.09,0.933763,0.790991,0.968031,0.963266,0.8199,0.860672
-7841.96,0.958745,0.16718,4,15,0,7847.01,31085.9,5368.87,0.90907,0.752229,0.907785,0.963901,0.793484,0.776965
-7840.55,0.981336,0.16718,5,39,0,7845.96,30846.8,5360.69,0.915614,0.785949,0.930302,0.951639,0.796385,0.819219
-7841.26,0.923549,0.16718,4,31,0,7848.44,30928,5490.9,0.893207,0.78817,0.912065,0.949377,0.808403,0.864299
-7842.47,0.998105,0.16718,4,15,0,7844.05,31800.4,5613.86,0.898785,0.747695,0.931111,0.946153,0.813695,0.937823
-7840.38,0.986093,0.16718,4,31,0,7845.77,30733.8,5298.12,0.89662,0.772658,0.948577,0.941895,0.804123,0.804061
-7843.93,0.814088,0.16718,4,15,0,7848.19,30288.1,5703.51,0.918009,0.759242,0.956192,0.984272,0.83252,0.879113
-7842.75,1,0.16718,4,15,0,7845.49,30877.8,5574.41,0.921087,0.762447,0.951411,0.986859,0.812393,0.863196
-7841.07,0.998169,0.16718,4,15,0,7843.29,31049,5424.2,0.898749,0.797879,0.937383,0.949989,0.822112,0.888945
-7844.69,0.883905,0.16718,3,7,0,7846.7,30998.2,5439.21,0.876535,0.803643,0.926717,0.96863,0.835067,0.879827
-7842.97,0.975064,0.16718,4,31,0,7852.71,31459.2,5506.24,0.883308,0.750952,0.944247,0.921185,0.824155,0.937374
-7841.32,0.959126,0.16718,4,15,0,7845.56,30673.5,5369.44,0.925081,0.779973,0.93446,0.968948,0.799049,0.881864
-7843.25,0.860132,0.16718,4,31,0,7845.15,30336.6,5577.45,0.907948,0.777904,0.962082,0.992157,0.829869,0.786157
-7841.51,0.994102,0.16718,4,15,0,7844.38,31304.7,5345.19,0.920972,0.78074,0.931602,0.934777,0.793831,0.892631
-7841.53,0.996889,0.16718,4,15,0,7844.25,31621.9,5633.41,0.886127,0.773289,0.912207,0.91941,0.816184,0.892087
-7845.21,0.894937,0.16718,4,23,0,7849.69,30591.8,5647.13,0.90344,0.750107,0.963565,0.977467,0.850427,0.909243
-7843.04,0.992406,0.16718,4,15,0,7847.25,30791.3,5670.37,0.924491,0.779813,0.93151,0.982768,0.834246,0.888738
-7841.35,0.998629,0.16718,3,7,0,7843.9,30318,5491.34,0.927932,0.78571,0.975091,0.973981,0.816481,0.885393
-7843.3,0.987144,0.16718,4,15,0,7844.78,30458,5303.64,0.931265,0.800953,0.978553,0.953081,0.825255,0.862653
-7842.17,0.936829,0.16718,3,7,0,7845.22,30243.7,5336.09,0.926218,0.80613,0.974445,0.965894,0.818877,0.85748
-7846.68,0.93887,0.16718,4,15,0,7848.36,30558.2,5319.92,0.959005,0.802866,0.952512,0.987868,0.830409,0.90888
-7848.81,0.926796,0.16718,3,7,0,7850.29,30151.9,5302.6,0.960622,0.805522,0.927032,0.984756,0.827981,0.910867
-7847.61,1,0.16718,4,15,0,7852.42,30580.4,5261.59,0.959944,0.809206,0.94217,0.980598,0.816196,0.889706
-7843.91,0.989448,0.16718,4,15,0,7850.64,30139.1,5507.13,0.934664,0.785954,0.992312,0.990567,0.829123,0.806433
-7843.72,0.99138,0.16718,4,15,0,7848.13,30232,5513.81,0.916989,0.794481,0.992786,0.988706,0.831138,0.854487
-7845.34,0.975065,0.16718,4,15,0,7850.22,30285.2,5167.6,0.934563,0.765754,0.963624,0.97293,0.851475,0.836079
-7846.12,0.971211,0.16718,4,15,0,7847.84,30330.9,5835.22,0.923562,0.814145,0.971115,0.989921,0.80258,0.871842
-7845.87,0.961151,0.16718,4,15,0,7853.76,30402.2,5395.36,0.938861,0.769144,0.930844,0.945659,0.856899,0.823939
-7843.37,0.999627,0.16718,4,15,0,7848.96,30626.2,5464.71,0.889481,0.78415,0.949879,0.974948,0.852156,0.855046
-7842.38,0.99115,0.16718,4,15,0,7845.15,30421.8,5413.45,0.948387,0.776447,0.968429,0.970896,0.803126,0.838291
-7841.76,0.993637,0.16718,4,15,0,7843.96,30362.3,5347.14,0.926515,0.773833,0.97655,0.957183,0.805118,0.82741
-7841.64,0.992515,0.16718,4,15,0,7843.84,30465.1,5345.28,0.908289,0.747675,0.961105,0.96336,0.798776,0.801256
-7840.91,0.989506,0.16718,4,31,0,7844.93,32259.2,5265.93,0.846414,0.763738,0.905769,0.905041,0.768106,0.855834
-7841.24,0.874354,0.16718,4,31,0,7844.67,30966.2,5471.46,0.901171,0.749163,0.963235,0.948607,0.81363,0.874737
-7840.11,0.996899,0.16718,4,15,0,7842.25,31522.4,5500.48,0.886763,0.778113,0.935499,0.933312,0.802657,0.886556
-7844.41,0.73572,0.16718,4,15,0,7846.72,31157.3,5728.75,0.899824,0.768197,0.940698,0.976042,0.784415,0.815874
-7841.11,0.969085,0.16718,3,7,0,7847.3,31246.5,5553.74,0.910016,0.766717,0.938588,0.95614,0.798128,0.834423
-7841.88,0.985953,0.16718,4,15,0,7844.93,30204.1,5313.86,0.915443,0.775839,0.972951,0.972531,0.81569,0.846018
-7843.61,0.937612,0.16718,4,31,0,7848.37,30085.8,5545.66,0.937622,0.785899,0.983632,0.990269,0.851575,0.820666
-7847.14,0.993931,0.16718,4,15,0,7849.27,29852.3,5349.25,0.956425,0.762943,0.992591,0.997385,0.826747,0.759071
-7848.46,0.983138,0.16718,4,31,0,7851.61,29453.1,5467.88,0.946357,0.754801,0.996623,0.993514,0.828808,0.702848
-7848.86,0.996753,0.16718,4,31,0,7853.86,30098,5627.21,0.917097,0.833205,0.996922,0.989422,0.84411,0.960763
-7849.26,0.991492,0.16718,4,15,0,7852.99,29753.2,5571.51,0.949197,0.830982,0.998588,0.992287,0.865681,0.974553
-7845.02,0.988342,0.16718,5,31,0,7852.59,30160.9,5376.39,0.92848,0.778604,0.925152,0.9897,0.801981,0.699012
-7842.93,0.975174,0.16718,4,15,0,7847.72,30694.8,5408.67,0.917237,0.791466,0.972793,0.939544,0.787157,0.821937
