# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_591.json
# init = 2 (Default)
# random
#   seed = 1646984586 (Default)
# output
#   file = output/output_591.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7463.56,0.764496,0.189207,4,31,0,7467.2,18392.8,3173.5,0.830784,0.750599,0.83162,0.900332,0.828674,0.695964
-7464.93,0.899171,0.189207,4,23,0,7467.75,18426.6,3333.51,0.842782,0.795117,0.809333,0.92685,0.830192,0.772049
-7465,0.990154,0.189207,4,15,0,7470.13,18205.6,3143.18,0.839172,0.79017,0.847598,0.957672,0.819909,0.592277
-7464.63,0.964557,0.189207,4,15,0,7467.09,18820.1,3263.23,0.86779,0.788445,0.828349,0.928393,0.845744,0.792974
-7461.92,0.949848,0.189207,4,31,0,7468.07,18817.4,3109.94,0.785616,0.747139,0.801253,0.874607,0.787193,0.680509
-7461.71,0.91222,0.189207,3,15,0,7464.05,18567.6,3000.75,0.826473,0.763977,0.794056,0.896183,0.779988,0.644847
-7463.28,0.944038,0.189207,4,15,0,7464.57,18637.1,3359.58,0.843832,0.774567,0.818319,0.918133,0.851623,0.754
-7460.75,0.99735,0.189207,4,31,0,7464.61,19138.4,3025.7,0.811398,0.766366,0.795249,0.877739,0.782267,0.752449
-7462.36,0.899505,0.189207,4,15,0,7463.92,18785.6,3246.94,0.815845,0.746411,0.799945,0.913737,0.812151,0.70956
-7465.23,0.905102,0.189207,4,23,0,7467.87,18672.4,3231.4,0.847289,0.750777,0.791243,0.943776,0.809525,0.723623
-7470.61,0.952398,0.189207,3,7,0,7476.25,19622.2,3141.14,0.735525,0.746391,0.781235,0.876562,0.817882,0.731843
-7462.51,1,0.189207,3,7,0,7471.19,19154.9,3153.85,0.834461,0.730314,0.785454,0.886086,0.790161,0.761494
-7464.58,0.950256,0.189207,4,15,0,7467.7,18140.9,3087.64,0.801514,0.799938,0.82155,0.927427,0.818542,0.585343
-7466.19,0.899183,0.189207,4,15,0,7472.6,18591.2,2943.69,0.80871,0.729361,0.763352,0.904725,0.724542,0.596254
-7463.59,0.995726,0.189207,4,31,0,7467.8,19186.4,3061.99,0.800192,0.758811,0.787562,0.895704,0.834377,0.797827
-7462.89,0.94764,0.189207,4,15,0,7465.41,18526.9,3175.8,0.832334,0.76173,0.805732,0.914478,0.76833,0.628211
-7464.27,0.863092,0.189207,4,15,0,7465.89,18217,3034.54,0.795294,0.756776,0.795815,0.915979,0.817838,0.587688
-7461.47,0.990892,0.189207,4,15,0,7465.21,19245.3,3096.81,0.801138,0.761483,0.77262,0.859672,0.803283,0.771269
-7462.79,0.963724,0.189207,3,7,0,7466.49,18841.2,3081.03,0.799658,0.790935,0.790269,0.873104,0.799194,0.712962
-7466.19,0.92628,0.189207,4,31,0,7469.28,17874.3,3427.09,0.886636,0.824145,0.880942,0.939658,0.861296,0.718297
-7466.96,0.998002,0.189207,4,15,0,7468.65,18080.1,3338.24,0.899906,0.834157,0.849695,0.951732,0.882046,0.820234
-7468.11,0.893557,0.189207,4,15,0,7470.45,18284.7,3418.38,0.870731,0.820223,0.899844,0.948506,0.856903,0.740373
-7465.13,0.974623,0.189207,4,15,0,7469.94,18348.8,3331.01,0.881394,0.817216,0.827574,0.933173,0.87377,0.763159
-7463.45,0.982637,0.189207,4,15,0,7466.26,18475.3,3260.2,0.823222,0.793696,0.85279,0.932375,0.838147,0.730243
-7465.07,0.9628,0.189207,4,15,0,7467.94,19235.4,3054.49,0.799478,0.715361,0.816681,0.847577,0.75226,0.68692
-7462.85,0.998014,0.189207,3,7,0,7467.03,19103.5,3059.23,0.800483,0.718049,0.804183,0.855217,0.76334,0.676632
-7462.55,0.818237,0.189207,4,15,0,7466.54,19465.3,3123.51,0.801031,0.744818,0.808126,0.887081,0.790994,0.828975
-7468.16,0.673969,0.189207,3,7,0,7472.68,19355.7,3030.04,0.857396,0.740599,0.766335,0.84227,0.791603,0.781361
-7463.59,0.996357,0.189207,3,7,0,7471.15,19101.9,3061.44,0.828857,0.759021,0.798619,0.905078,0.75807,0.72406
-7463.96,0.973784,0.189207,3,15,0,7467.87,19015.5,3015.1,0.848319,0.773576,0.781416,0.871846,0.784935,0.741627
-7461.7,0.993895,0.189207,3,7,0,7465.77,19084.4,3064.69,0.800957,0.724046,0.808384,0.886419,0.799607,0.727904
-7462.32,0.942463,0.189207,4,15,0,7464.45,19394.9,3160.22,0.814204,0.754825,0.767017,0.882116,0.775045,0.748576
-7462.58,0.713577,0.189207,4,23,0,7467.54,18722.9,3079.23,0.810424,0.76304,0.824668,0.906871,0.839352,0.726968
-7463.96,0.948205,0.189207,4,15,0,7466.19,19029.4,3203.19,0.829903,0.759112,0.828924,0.872933,0.768209,0.747877
-7461.52,0.914477,0.189207,3,7,0,7466.09,19091.8,3190.34,0.80523,0.756149,0.796733,0.896302,0.826208,0.76962
-7462.45,0.971721,0.189207,4,31,0,7464.54,18632.3,3283.6,0.843841,0.773069,0.824091,0.893509,0.822235,0.684155
-7463.17,0.920185,0.189207,3,7,0,7465.53,18614.4,3288.56,0.83418,0.791002,0.810416,0.907978,0.835263,0.672145
-7466.58,0.856591,0.189207,4,15,0,7470.17,18098.5,3263.85,0.873994,0.80275,0.883119,0.929084,0.85101,0.780456
-7466.85,0.924295,0.189207,5,31,0,7470.91,18556.6,2937.66,0.791022,0.757985,0.827883,0.848397,0.765501,0.626907
-7467.09,0.988921,0.189207,3,15,0,7472.41,19099,2928.73,0.834142,0.773459,0.788998,0.915535,0.769353,0.714108
-7463.31,0.971426,0.189207,3,15,0,7468.97,19247.1,3194.23,0.804905,0.752805,0.798096,0.911948,0.810923,0.750402
-7466.81,0.888839,0.189207,3,7,0,7469.99,19533.6,3047.37,0.786302,0.783777,0.78065,0.890777,0.761282,0.751106
-7465.49,0.853305,0.189207,3,7,0,7468.49,19574,3056.81,0.788706,0.787051,0.775387,0.843086,0.768581,0.755481
-7463.59,0.764094,0.189207,4,23,0,7468.81,18350.1,3225.89,0.845048,0.800634,0.825193,0.939287,0.842479,0.643279
-7463.22,0.988769,0.189207,4,31,0,7465.88,20046.6,3101.96,0.782859,0.728821,0.763699,0.833912,0.780655,0.779794
-7461.48,0.693578,0.189207,3,15,0,7466.24,19421.9,3000.83,0.801844,0.741633,0.785493,0.868148,0.782479,0.80211
-7461.59,0.796097,0.189207,3,15,0,7465.66,18716.3,3010.37,0.808937,0.763563,0.79153,0.914067,0.808972,0.677323
-7462.56,0.962354,0.189207,4,15,0,7465.14,18863.4,3003.86,0.777925,0.731498,0.795681,0.858845,0.772681,0.608647
-7463.24,0.912945,0.189207,5,31,0,7466.8,19063.1,3169.67,0.827424,0.72059,0.785111,0.891029,0.799564,0.751387
-7465.24,0.843861,0.189207,3,15,0,7467.66,19317.9,3099.09,0.832291,0.72211,0.784671,0.857697,0.800022,0.690591
-7465.38,0.98884,0.189207,3,15,0,7469.18,18709.6,3169.19,0.802492,0.716233,0.81194,0.907072,0.797889,0.709223
-7463.32,1,0.189207,3,7,0,7466.42,19037.4,3189.31,0.811647,0.73674,0.803854,0.865753,0.81742,0.67865
-7464.92,0.99598,0.189207,3,7,0,7466.24,18799.1,3195.51,0.798138,0.712124,0.80962,0.897218,0.814182,0.689676
-7462.99,0.907643,0.189207,3,15,0,7467.8,18990.7,3177.51,0.821505,0.737847,0.823905,0.886148,0.77645,0.695381
-7465.21,0.912478,0.189207,3,7,0,7467.16,18675.7,2967.67,0.804671,0.769593,0.760573,0.897623,0.828907,0.62699
-7460.99,0.998533,0.189207,3,7,0,7466.71,18884.6,3099.04,0.797445,0.743983,0.789532,0.882852,0.810873,0.685881
-7463.11,0.823786,0.189207,3,7,0,7466.02,18750.2,2973.76,0.82235,0.786244,0.817837,0.888502,0.813117,0.708265
-7461.82,0.980198,0.189207,2,3,0,7463.56,18630,3023.59,0.818297,0.779238,0.81347,0.902721,0.810928,0.706283
-7461.71,0.855428,0.189207,4,15,0,7465.64,19196.3,3052.39,0.802299,0.719856,0.791672,0.864968,0.765434,0.682141
-7465.39,0.595847,0.189207,3,7,0,7469.75,19404.9,3044.65,0.782549,0.721512,0.802718,0.859316,0.768396,0.654335
-7465.34,0.436605,0.189207,2,3,0,7471.55,19169.6,3064.13,0.76321,0.720786,0.81254,0.850198,0.760801,0.700596
-7466.48,0.973131,0.189207,3,7,0,7469.42,19198.4,3036.75,0.76329,0.728005,0.827055,0.848899,0.761895,0.710943
-7462.39,0.979887,0.189207,3,7,0,7470.78,19188.1,3141.91,0.779608,0.73248,0.802073,0.884511,0.794624,0.704038
-7463.6,0.983682,0.189207,4,31,0,7464.76,18709.7,3225.81,0.827279,0.78844,0.852165,0.925095,0.841059,0.769139
-7468.27,0.95431,0.189207,3,7,0,7469.27,18662.9,3278.78,0.898582,0.805492,0.811352,0.929371,0.850621,0.824654
-7464.81,0.977442,0.189207,4,15,0,7472.99,18653.9,3182.24,0.777066,0.755718,0.839994,0.895272,0.807741,0.669118
-7463.92,0.986475,0.189207,3,15,0,7468.27,18633.7,3191.5,0.816356,0.723771,0.783042,0.893706,0.806045,0.642258
-7462.7,0.984214,0.189207,4,15,0,7464.8,18947.1,2987.99,0.809364,0.78602,0.811086,0.887892,0.784066,0.721415
-7467.12,0.87617,0.189207,3,7,0,7470.28,19048.9,2906.53,0.78312,0.771457,0.836793,0.875396,0.795344,0.742352
-7462.64,0.852858,0.189207,3,15,0,7472.5,18525.2,2960.37,0.814376,0.756834,0.816064,0.915295,0.776589,0.619655
-7465.32,0.883609,0.189207,4,31,0,7469.65,18073.8,3384.46,0.825417,0.786859,0.849348,0.930582,0.840739,0.618054
-7466.64,0.957312,0.189207,4,15,0,7468.42,18982.2,3182.51,0.867918,0.798864,0.822286,0.915455,0.838067,0.868062
-7464.32,0.989401,0.189207,4,31,0,7470.72,18420.3,3220.95,0.808745,0.741961,0.796344,0.892203,0.785096,0.606144
-7464.35,0.994162,0.189207,4,15,0,7469.49,18465.7,2914.42,0.820074,0.767958,0.804644,0.908891,0.795256,0.570652
-7464.3,0.966403,0.189207,5,31,0,7469.4,18999.2,2958.94,0.804255,0.699224,0.773938,0.888822,0.765023,0.628711
-7463.88,0.997453,0.189207,4,15,0,7466.46,18687.6,3162.83,0.808904,0.807847,0.807767,0.897865,0.826296,0.75088
-7469.72,0.978467,0.189207,4,31,0,7470.98,17790.6,3571.41,0.912016,0.794679,0.87675,0.958323,0.879914,0.686241
-7468.18,0.876485,0.189207,4,31,0,7473.07,18114.4,3136.61,0.844874,0.841848,0.860938,0.942127,0.867755,0.720015
-7470.33,0.857904,0.189207,4,15,0,7473.68,18871.7,3580.87,0.883892,0.788151,0.841786,0.930727,0.8329,0.84255
-7469.62,0.964933,0.189207,3,7,0,7472.79,18704.7,3566.08,0.879844,0.787169,0.83417,0.942034,0.832766,0.847464
-7466.53,0.994108,0.189207,4,15,0,7473.04,18231.8,3400.11,0.856664,0.844694,0.864564,0.920813,0.866237,0.792069
-7465.65,0.988269,0.189207,4,15,0,7470.51,18065.7,3295.39,0.861327,0.838399,0.860655,0.945617,0.87867,0.754009
-7464.62,0.998165,0.189207,4,15,0,7467.42,18397.4,3277.24,0.88146,0.801338,0.836002,0.925471,0.870919,0.792795
-7467.04,0.967725,0.189207,4,15,0,7468.62,18369.3,3523.18,0.871749,0.826946,0.835589,0.927119,0.871904,0.820149
-7467.31,0.947917,0.189207,4,31,0,7471.21,19047.6,3215.86,0.832267,0.765362,0.842137,0.885093,0.82154,0.889583
-7464.46,0.854805,0.189207,4,15,0,7469.88,19302.2,3347.75,0.81586,0.784783,0.817777,0.87275,0.83434,0.873689
-7462.94,0.693282,0.189207,4,31,0,7468.16,19412.5,3190.91,0.813153,0.741442,0.812061,0.845783,0.808414,0.800287
-7466.39,0.99597,0.189207,4,15,0,7469.69,19503.4,3445.62,0.807383,0.775558,0.813543,0.897801,0.803932,0.880867
-7467.75,0.830874,0.189207,4,31,0,7472.51,18516,3187.84,0.866086,0.796886,0.843441,0.934991,0.868975,0.870011
-7466.38,0.998223,0.189207,4,15,0,7469.8,18204.2,3473.57,0.857879,0.820959,0.848068,0.938809,0.830366,0.665565
-7463.23,0.999703,0.189207,4,15,0,7467.55,18490.5,3047.69,0.842105,0.75471,0.824331,0.926722,0.831977,0.67134
-7463.7,0.785445,0.189207,3,15,0,7467.29,18690.8,3064.2,0.843312,0.759009,0.809823,0.885672,0.847279,0.731891
-7469,0.941158,0.189207,3,7,0,7472.39,18480.4,2871.87,0.840731,0.780917,0.777722,0.921189,0.836066,0.658977
-7469.53,0.945649,0.189207,4,15,0,7477.2,18823.2,3482.73,0.816107,0.761423,0.855866,0.903805,0.796441,0.703967
-7464.11,1,0.189207,3,7,0,7472.31,19186,3100.34,0.827507,0.77901,0.7642,0.882129,0.824571,0.777994
-7465.53,0.933306,0.189207,4,15,0,7468,18265.6,3083.69,0.821623,0.719538,0.814333,0.936953,0.818455,0.574488
-7463.88,0.838298,0.189207,4,15,0,7470.88,18834.7,3232,0.830426,0.810056,0.81841,0.882958,0.805745,0.728971
-7463.83,0.929807,0.189207,4,31,0,7468.91,20050.2,3153.54,0.785418,0.721724,0.789342,0.827923,0.769266,0.838879
-7463.04,0.379622,0.189207,4,15,0,7468.04,19684.3,3159.38,0.814685,0.767122,0.780371,0.865773,0.806075,0.820365
-7465.96,0.737272,0.189207,3,7,0,7468.74,19407.5,3248.94,0.78391,0.764974,0.80104,0.901255,0.762677,0.777691
-7463.27,0.945816,0.189207,3,15,0,7468.51,19608,3295,0.803479,0.745731,0.804508,0.853779,0.81317,0.83478
-7465.19,0.8721,0.189207,3,7,0,7467.6,19703.2,3207.83,0.804541,0.712542,0.781578,0.867923,0.809484,0.855168
-7463.88,0.859077,0.189207,3,7,0,7467,19833.2,3192.3,0.796623,0.773281,0.790899,0.86495,0.794328,0.854705
-7462.31,0.866093,0.189207,4,15,0,7466.46,18866.2,3020.06,0.812371,0.781316,0.806091,0.864531,0.796004,0.67953
-7461.38,0.994448,0.189207,3,15,0,7465.02,18765.8,3066.05,0.811676,0.776712,0.815167,0.878213,0.798358,0.678599
-7462.25,0.949879,0.189207,4,23,0,7463.47,18766.8,3029.75,0.819318,0.73085,0.781359,0.866345,0.796882,0.653035
-7460.83,0.908142,0.189207,4,15,0,7463.8,18942,2967.61,0.796664,0.750572,0.777904,0.8789,0.784519,0.701298
-7462.51,0.924063,0.189207,3,7,0,7463.74,19175.7,3065.94,0.783192,0.760111,0.793906,0.873975,0.756261,0.670572
-7464.86,0.376369,0.189207,4,15,0,7473.29,19194.3,3006.36,0.775863,0.75581,0.805455,0.904839,0.794017,0.785045
-7465.91,0.817801,0.189207,3,15,0,7471.28,18816.6,3269.34,0.838656,0.749196,0.785202,0.903954,0.82289,0.634341
-7465.76,0.992649,0.189207,4,15,0,7468.11,18370.8,3242.94,0.851194,0.752243,0.781832,0.911826,0.795076,0.664207
-7462.8,0.972884,0.189207,3,15,0,7467.54,18726.9,3246.65,0.829213,0.747094,0.800943,0.898403,0.793266,0.647292
-7462.07,0.963426,0.189207,3,7,0,7464.25,18635.1,3225.34,0.825743,0.753769,0.795444,0.894132,0.798098,0.66397
-7463.24,0.961722,0.189207,4,15,0,7464.15,18700.5,3116.98,0.81761,0.780497,0.816696,0.890828,0.84892,0.756926
-7463.17,0.95199,0.189207,4,15,0,7468.06,18736.5,3155.56,0.836714,0.736761,0.818617,0.926607,0.810652,0.70704
-7462.49,0.930141,0.189207,3,15,0,7466.41,18362.2,3118.76,0.815587,0.767402,0.80289,0.930469,0.821262,0.605487
-7462.1,0.96792,0.189207,5,31,0,7464.55,19374.4,3150.23,0.815254,0.733424,0.8034,0.880797,0.809844,0.764557
-7462.46,0.982978,0.189207,3,15,0,7464.26,19429.7,3153.38,0.808798,0.729859,0.801994,0.885535,0.812281,0.786541
-7462.69,0.975487,0.189207,4,31,0,7466.8,18857,3183.57,0.844903,0.783801,0.828763,0.90128,0.828444,0.73216
-7462.41,0.997199,0.189207,4,15,0,7464.63,18614.7,3209.53,0.85464,0.780783,0.831413,0.923282,0.80767,0.710841
-7465.31,0.864674,0.189207,3,15,0,7468.85,18914,3338.54,0.834196,0.793605,0.772122,0.905137,0.818118,0.757843
-7466.22,0.964499,0.189207,4,15,0,7471.82,18174.6,2993.76,0.817654,0.757129,0.854487,0.931342,0.800298,0.556737
-7461.97,0.987698,0.189207,4,15,0,7468.2,18804.2,3234.66,0.832381,0.765402,0.794223,0.889347,0.808771,0.677753
-7465.08,0.71743,0.189207,3,7,0,7466.56,19060.9,3089.6,0.82205,0.767147,0.83631,0.921012,0.824015,0.786775
-7462.31,0.892746,0.189207,3,7,0,7468.37,18737.8,3195.45,0.837115,0.775033,0.82168,0.917202,0.84862,0.778452
-7463.33,0.932593,0.189207,4,15,0,7466.59,18944,3208.77,0.806686,0.788703,0.819511,0.90115,0.79908,0.798779
-7463.43,0.892212,0.189207,4,23,0,7467.08,18845,2963.57,0.803075,0.713739,0.794043,0.865246,0.805806,0.646025
-7462.69,0.767878,0.189207,4,23,0,7472.24,18993.2,3274.89,0.813641,0.772279,0.803702,0.900937,0.783343,0.754348
-7464.79,0.786279,0.189207,3,15,0,7470.58,18434.1,3091.03,0.846254,0.755454,0.843524,0.932538,0.843236,0.733967
-7464.2,0.804264,0.189207,4,15,0,7469.28,19481.2,3145.93,0.778113,0.773651,0.790327,0.886843,0.789388,0.753558
-7465.83,0.981399,0.189207,4,15,0,7468.12,19854.4,3079.22,0.798536,0.703935,0.790008,0.876537,0.789722,0.835376
-7464.03,0.975871,0.189207,4,15,0,7467.32,18177.7,2981.46,0.824541,0.768349,0.822262,0.908583,0.785038,0.565881
-7462.86,0.825776,0.189207,4,31,0,7467.83,19423.6,3245.54,0.81358,0.756986,0.795776,0.874844,0.797359,0.858253
-7463.46,0.807388,0.189207,3,11,0,7469.18,19312.5,3143.63,0.838751,0.738556,0.812676,0.876863,0.809468,0.829557
-7463.25,0.926471,0.189207,4,31,0,7465.5,18322.3,3174.2,0.82657,0.78412,0.785227,0.913925,0.799829,0.58648
-7463.83,0.983057,0.189207,4,23,0,7466.25,18449.2,3309.57,0.850851,0.796817,0.813545,0.915247,0.80094,0.650372
-7462.54,0.869806,0.189207,4,31,0,7469.45,19204.1,3134.13,0.797828,0.776089,0.805573,0.870559,0.818077,0.737933
-7461.85,0.98802,0.189207,4,31,0,7465.77,18932,3053.1,0.82029,0.736301,0.777583,0.882292,0.812039,0.725364
-7463.25,0.946194,0.189207,3,15,0,7465.77,19054.7,3085.41,0.846347,0.773867,0.803027,0.879623,0.774629,0.742403
-7462.17,0.907948,0.189207,3,7,0,7465.35,18716.3,3070.88,0.800395,0.763777,0.818314,0.900337,0.831877,0.696141
-7463.47,0.960284,0.189207,4,15,0,7465.19,18595.5,3299.73,0.842905,0.760888,0.829985,0.903775,0.795086,0.664022
-7463.78,0.908092,0.189207,4,31,0,7469.16,18857.8,2853.99,0.775359,0.765456,0.791322,0.856364,0.775472,0.615795
-7463.21,0.508298,0.189207,4,31,0,7470.42,19378.4,3268.44,0.800053,0.731274,0.808311,0.861256,0.807597,0.777599
-7465.06,0.743037,0.189207,3,15,0,7471.04,18997.6,3083.98,0.809278,0.793051,0.802282,0.900857,0.836223,0.820777
-7466.7,0.704394,0.189207,3,15,0,7472.95,19369.8,3072.31,0.79334,0.774772,0.814737,0.850664,0.837188,0.817069
-7467.97,1,0.189207,4,31,0,7470.85,18433.4,3051.85,0.836236,0.726986,0.774516,0.878393,0.728923,0.502339
-7462.58,0.757665,0.189207,4,15,0,7470.98,18738.4,2986.97,0.785879,0.768289,0.813462,0.906519,0.794027,0.649926
-7462.42,0.931063,0.189207,4,15,0,7465.3,18807.2,3187.63,0.835516,0.735522,0.809614,0.879457,0.799847,0.705218
-7463.28,0.954148,0.189207,3,15,0,7466.01,18573.1,3275.98,0.825977,0.786164,0.810437,0.927531,0.853752,0.719024
-7465.67,0.894003,0.189207,3,7,0,7467.9,18713.3,3364.27,0.811285,0.792999,0.798797,0.87264,0.82453,0.702369
-7463.34,0.997528,0.189207,3,15,0,7467.52,18755,3300.81,0.853279,0.792085,0.817196,0.928161,0.83187,0.812304
-7463.46,0.968162,0.189207,4,15,0,7466.52,19040.1,3317.9,0.822365,0.783669,0.828258,0.907643,0.844503,0.833344
-7460.71,0.959543,0.189207,4,23,0,7466.88,19073.1,3045.98,0.80005,0.749499,0.767776,0.87388,0.779865,0.709571
-7461.49,0.930021,0.189207,4,15,0,7462.38,19215.7,3031.2,0.810866,0.740419,0.777614,0.861895,0.794661,0.682339
-7462.52,0.950027,0.189207,4,23,0,7463.63,18713.7,3041.05,0.814204,0.77131,0.816408,0.861862,0.791353,0.67505
-7462.68,0.858661,0.189207,3,7,0,7466.35,18628.2,3097.55,0.819036,0.792972,0.784625,0.893382,0.804391,0.69043
-7464.25,0.959748,0.189207,3,7,0,7464.9,18821.1,3054.41,0.822348,0.801339,0.797303,0.881104,0.807748,0.666931
-7470.41,0.530083,0.189207,3,7,0,7476.55,18939.2,3058.54,0.783666,0.799033,0.791362,0.887739,0.746078,0.759103
-7469.91,0.862875,0.189207,3,7,0,7474.89,19364.1,3048.03,0.811337,0.804804,0.774595,0.901581,0.769248,0.746595
-7469.25,1,0.189207,4,15,0,7473.82,17907.6,3277.73,0.860139,0.732717,0.846068,0.964243,0.84137,0.476792
-7467.73,0.969103,0.189207,4,15,0,7472.97,18328.8,3185.96,0.862838,0.845641,0.823955,0.915385,0.8343,0.760665
-7467.85,0.999199,0.189207,4,15,0,7469.99,18191.8,3258.38,0.822857,0.713751,0.830993,0.921728,0.826177,0.533488
-7470.34,0.96794,0.189207,4,15,0,7473.43,18309.8,3258.27,0.837851,0.698167,0.85517,0.913761,0.812033,0.573196
-7465.96,0.90462,0.189207,3,7,0,7473.98,18164.8,3125.43,0.834294,0.795477,0.856335,0.917872,0.782802,0.650927
-7465.83,0.996605,0.189207,4,15,0,7470.35,18316.9,3184.68,0.8325,0.758389,0.767814,0.894352,0.769125,0.584256
-7463.39,0.992525,0.189207,4,15,0,7469.47,18763,3169.85,0.799338,0.764521,0.826586,0.869491,0.801716,0.725917
-7465.15,0.87674,0.189207,4,31,0,7468.6,18583,3188.53,0.87097,0.785502,0.806782,0.923905,0.837991,0.667131
-7463.34,0.999155,0.189207,4,15,0,7466.2,18625.2,3232.42,0.79694,0.778964,0.833345,0.917876,0.807994,0.703431
-7467.33,0.895237,0.189207,4,23,0,7470.15,18556.4,3317.15,0.866537,0.782867,0.805304,0.929463,0.835586,0.836492
-7461.87,0.994509,0.189207,4,23,0,7469.4,19304.7,3231.91,0.818999,0.75556,0.79293,0.89299,0.789955,0.802849
-7464.46,0.879913,0.189207,3,7,0,7465.52,19227.7,3296.97,0.799337,0.78125,0.791472,0.851403,0.792661,0.75973
-7462.08,1,0.189207,3,7,0,7466.14,18903.8,3211.57,0.835293,0.758617,0.789709,0.89247,0.825871,0.773126
-7462.43,0.824365,0.189207,5,31,0,7468.33,19071.2,2898.31,0.81599,0.732887,0.776881,0.855755,0.76695,0.70756
-7462.32,0.819985,0.189207,3,7,0,7466.06,19017,2970.01,0.795818,0.733336,0.748951,0.880683,0.781969,0.647279
-7463.98,0.741817,0.189207,4,31,0,7467.76,19238.2,3123.75,0.84089,0.75038,0.780082,0.856691,0.801252,0.808272
-7462.25,0.982289,0.189207,3,15,0,7466.34,19159,2965.22,0.768407,0.751043,0.796537,0.882865,0.782244,0.677771
-7463.94,0.970403,0.189207,3,7,0,7465.85,19677.4,2861.24,0.806025,0.713239,0.75143,0.837583,0.75678,0.715246
-7463.31,0.818053,0.189207,3,7,0,7466.91,19206.6,2869.04,0.75244,0.741931,0.764218,0.878839,0.77802,0.672563
-7465.44,0.946286,0.189207,4,15,0,7470.13,18359.7,3124.36,0.844017,0.734849,0.818237,0.928638,0.848484,0.607804
-7462.32,0.909159,0.189207,3,15,0,7468.07,18427.3,3132.63,0.837686,0.78979,0.838578,0.923734,0.814098,0.666622
-7462.78,0.964446,0.189207,5,31,0,7465.03,19322,3216.32,0.820391,0.787471,0.811365,0.889504,0.806426,0.834301
-7463.61,0.518955,0.189207,4,15,0,7467.67,19327.1,3152.43,0.808591,0.769167,0.812287,0.866974,0.798348,0.853042
-7462.57,0.930073,0.189207,4,31,0,7467.98,19401.8,3042.67,0.798608,0.755899,0.752432,0.862967,0.806936,0.766386
-7461.26,0.983525,0.189207,3,7,0,7464.58,19352.9,3083.01,0.777787,0.741253,0.773068,0.864343,0.802026,0.738149
-7463.48,0.841153,0.189207,4,31,0,7466.19,18684.1,3356,0.835744,0.796652,0.840505,0.910174,0.846107,0.820024
-7465.92,0.868983,0.189207,3,7,0,7469.06,18706.3,3411.68,0.853623,0.762745,0.829422,0.926208,0.850844,0.834178
-7467.5,0.914889,0.189207,4,15,0,7472.38,18957.6,3330.05,0.836143,0.82189,0.803852,0.888435,0.861296,0.849593
-7467.4,0.938307,0.189207,4,15,0,7470.87,18931,3457.08,0.858944,0.800777,0.862628,0.914171,0.823991,0.892308
-7463.91,0.967125,0.189207,4,31,0,7473.74,19669.1,3183.59,0.813305,0.735651,0.817809,0.869795,0.801195,0.844985
-7463.66,0.760046,0.189207,5,31,0,7471.04,19865.1,3062.6,0.775255,0.748875,0.741756,0.841558,0.786988,0.80504
-7465.32,0.825648,0.189207,3,7,0,7468.69,19972.5,3097.53,0.804425,0.744914,0.75238,0.854982,0.74425,0.82058
-7462.96,0.544104,0.189207,2,3,0,7466.77,19923.3,3071.96,0.794111,0.746671,0.760071,0.847415,0.753575,0.813851
-7464.75,0.52144,0.189207,4,31,0,7468.87,19271.4,3271.25,0.814029,0.733716,0.797301,0.862762,0.822872,0.834022
-7463.36,0.932683,0.189207,4,31,0,7466.94,19736.9,3139.04,0.787378,0.754175,0.773029,0.863838,0.759472,0.828836
-7463.4,0.267392,0.189207,4,15,0,7470.57,19110.7,3021.97,0.801376,0.733629,0.800449,0.913189,0.811563,0.730736
-7463.16,0.976489,0.189207,3,15,0,7466.24,18848.8,3092.57,0.802454,0.742446,0.818822,0.863685,0.821859,0.722436
-7465.18,0.938178,0.189207,4,15,0,7468.59,18824,2947.81,0.800049,0.751156,0.761863,0.876815,0.737175,0.550674
-7467.34,0.673087,0.189207,4,19,0,7470.42,19225.7,3259.42,0.831027,0.774087,0.779818,0.928663,0.802442,0.839895
-7464.82,0.936754,0.189207,4,15,0,7470.73,18952.5,3376.68,0.850168,0.781051,0.844286,0.91607,0.845233,0.873925
-7465.78,0.907291,0.189207,5,31,0,7469.42,19283.7,3422.58,0.841901,0.772228,0.829985,0.876713,0.797234,0.849399
