# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_848.json
# init = 2 (Default)
# random
#   seed = 1647100004 (Default)
# output
#   file = output/output_848.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
# Adaptation terminated
# Step size = 0.228065
# Diagonal elements of inverse mass matrix:
# 532309, 0.00109486, 0.005722, 0.217074, 0.00819021, 0.859266, 0.352927, 0.0207717
-8193.59,0.970584,0.228065,4,15,0,8198.22,47496.8,7228.92,0.429745,0.859087,0.680556,0.898217,0.867641,0.687487
-8190.64,0.999095,0.228065,4,15,0,8195.96,46680.4,7319.84,0.405103,0.903337,0.681866,0.915025,0.922375,0.692936
-8190.96,0.713564,0.228065,4,15,0,8196.2,45523.4,7058.26,0.411715,0.946655,0.650511,0.939528,0.948444,0.655249
-8193.09,0.770576,0.228065,3,7,0,8196.11,45679.3,7140.42,0.409495,0.944831,0.640629,0.986738,0.940907,0.631484
-8191.68,0.974841,0.228065,4,23,0,8197.06,46017,7124.14,0.426844,0.859775,0.654747,0.955179,0.919285,0.633591
-8190.65,0.989726,0.228065,4,31,0,8195.03,45445.8,7027.81,0.426853,0.925124,0.65034,0.950743,0.929892,0.622291
-8190.29,0.989798,0.228065,4,15,0,8193.13,45718.6,7252.83,0.422403,0.919017,0.660224,0.965611,0.945564,0.689942
-8189.13,0.988915,0.228065,4,31,0,8192.69,46606.4,7051.04,0.410193,0.918171,0.648747,0.898224,0.896511,0.648023
-8190.69,0.965199,0.228065,4,15,0,8194.02,46616.9,7284.7,0.41639,0.934122,0.658435,0.928336,0.899693,0.684848
-8189.48,0.972534,0.228065,3,15,0,8193.51,45876.7,7246.63,0.420368,0.928696,0.678039,0.937197,0.919866,0.646738
-8190.8,0.725603,0.228065,3,15,0,8196.54,45776.8,7171.85,0.431455,0.908025,0.667412,0.962996,0.930087,0.689062
-8189.54,0.967557,0.228065,4,31,0,8192.5,46553.8,7237.71,0.407916,0.913348,0.646703,0.910725,0.91193,0.610882
-8189.14,0.987782,0.228065,4,15,0,8190.79,46355.1,7254.82,0.41888,0.889277,0.649349,0.942889,0.918759,0.675339
-8191.32,0.858735,0.228065,4,31,0,8192.31,47055.1,6767.97,0.396336,0.87907,0.623011,0.930145,0.884222,0.610875
-8190.79,0.98666,0.228065,4,31,0,8195.48,46016.6,7246.5,0.42587,0.897232,0.663749,0.907355,0.898386,0.652404
-8192.78,0.853225,0.228065,4,15,0,8197.96,45877.1,7097.64,0.430313,0.886546,0.657168,0.93411,0.870909,0.624213
-8192.37,0.974258,0.228065,4,15,0,8197.12,45984.1,7286.71,0.395487,0.897152,0.634795,0.962803,0.899193,0.655082
-8191.09,0.98761,0.228065,4,15,0,8195.9,45826.7,7191.89,0.419164,0.898244,0.677285,0.975524,0.929814,0.636362
-8192.1,0.969439,0.228065,4,15,0,8193.95,45809.7,6989.87,0.417966,0.914695,0.675621,0.970428,0.938831,0.610555
-8189.36,0.975616,0.228065,3,15,0,8198.18,45890.1,7194.25,0.415853,0.93191,0.675727,0.947814,0.933719,0.65465
-8188.76,0.978076,0.228065,4,15,0,8191.26,46248.1,7248.49,0.41713,0.903859,0.643135,0.91634,0.927524,0.658001
-8189.03,0.989342,0.228065,4,15,0,8191.87,46926.6,6996.81,0.410559,0.867386,0.657751,0.904767,0.894302,0.606726
-8188.84,0.933989,0.228065,4,31,0,8191.73,46658.7,7253.7,0.404744,0.910203,0.648032,0.927184,0.894962,0.658138
-8193.27,0.713673,0.228065,4,23,0,8197.12,47806.5,7314.57,0.397169,0.860137,0.656816,0.852748,0.875876,0.692111
-8191.09,0.984146,0.228065,4,15,0,8197.3,46199.8,6884.05,0.413978,0.906306,0.62414,0.944414,0.898377,0.635731
-8193.19,0.666248,0.228065,4,15,0,8197.84,47078.2,7091.07,0.390501,0.840229,0.630519,0.943777,0.867281,0.634639
-8191.39,0.946976,0.228065,2,7,0,8196.85,47362.3,7166.15,0.393773,0.876669,0.613985,0.865333,0.88445,0.610443
-8189.37,0.876503,0.228065,4,31,0,8195.29,46084.8,7218.85,0.396135,0.92289,0.663998,0.938419,0.914102,0.647645
-8190.77,0.952615,0.228065,4,15,0,8193.34,46657.7,6941.03,0.427554,0.884838,0.663895,0.887088,0.915225,0.605865
-8193.22,0.923044,0.228065,4,31,0,8196.5,47154.9,6739.08,0.425081,0.867679,0.672572,0.877517,0.836623,0.630158
-8189.74,0.965894,0.228065,3,11,0,8197.37,47827.7,6771.04,0.388454,0.827428,0.620657,0.868471,0.844463,0.613948
-8188.23,0.989322,0.228065,3,7,0,8190.13,47792.9,6698.34,0.393506,0.847599,0.628926,0.866867,0.856839,0.638208
-8189.12,0.882469,0.228065,4,15,0,8190.09,47932.2,6690.11,0.397458,0.835947,0.626942,0.879427,0.871219,0.657235
-8188.94,0.872159,0.228065,4,15,0,8191.84,46875.2,6958.47,0.412929,0.864742,0.655503,0.917396,0.910271,0.666375
-8190.68,0.99685,0.228065,4,15,0,8191.61,46438.7,6790.7,0.425002,0.915713,0.662555,0.921283,0.899645,0.644666
-8189.92,0.993211,0.228065,4,23,0,8194.19,47745.7,6955.23,0.401652,0.850892,0.608798,0.879024,0.872071,0.623098
-8190.37,0.964632,0.228065,4,15,0,8193.13,46539.3,6770.39,0.405038,0.886773,0.670306,0.896572,0.895581,0.617061
-8189.95,0.995325,0.228065,4,15,0,8194.09,46996.2,6781.06,0.431895,0.859632,0.649729,0.902365,0.873348,0.616009
-8190.57,0.965749,0.228065,4,15,0,8191.83,47741.7,6822.45,0.374408,0.866629,0.628657,0.859583,0.882728,0.653935
-8191.08,0.568892,0.228065,3,15,0,8197.87,46455.7,6780.23,0.42207,0.8884,0.639998,0.895356,0.880216,0.658295
-8190.6,0.937674,0.228065,4,15,0,8194.6,47272.8,6833.78,0.405895,0.870102,0.628185,0.89981,0.916023,0.685309
-8191.06,0.970813,0.228065,4,15,0,8194.27,46196.1,7344.61,0.413548,0.892314,0.676815,0.911617,0.942621,0.612969
-8190.49,0.902964,0.228065,4,15,0,8195.53,46158.6,7376.77,0.433589,0.925524,0.644,0.957735,0.93269,0.667824
-8191.32,0.994428,0.228065,4,15,0,8191.88,45611.2,7194.21,0.411975,0.906511,0.683677,0.976374,0.930641,0.642967
-8192.51,0.981891,0.228065,4,15,0,8195.49,46405.5,7429.49,0.438183,0.924754,0.650938,0.95264,0.927252,0.716776
-8194.4,0.980829,0.228065,4,15,0,8198.22,46181.9,7858.24,0.439256,0.888597,0.669718,0.919117,0.934575,0.658688
-8191.49,0.916905,0.228065,3,7,0,8197.93,46044.9,7533.26,0.42486,0.930432,0.644801,0.969119,0.924846,0.648582
-8192.45,0.954556,0.228065,4,15,0,8197.42,45059.8,6959.9,0.414342,0.944463,0.667453,0.963334,0.959279,0.621137
-8191.41,0.991788,0.228065,4,15,0,8196.26,45453.1,7591.38,0.425634,0.935386,0.646405,0.94304,0.955769,0.6581
-8193.28,0.977659,0.228065,4,15,0,8197.02,46165,7747.96,0.393548,0.915408,0.673545,0.936427,0.92448,0.696002
-8190.47,0.992493,0.228065,4,15,0,8196.93,46646.9,6917.81,0.391716,0.89644,0.675009,0.913705,0.91147,0.672071
-8189.75,0.92832,0.228065,3,7,0,8193.5,46247.8,7027.75,0.404628,0.880226,0.66036,0.92269,0.942351,0.647939
-8189.66,0.998129,0.228065,4,15,0,8191.67,45857.5,7115.98,0.434625,0.929673,0.65564,0.938395,0.931771,0.662915
-8195.51,0.804669,0.228065,4,15,0,8197.67,44293.3,7619.5,0.413197,0.969561,0.682416,0.993961,0.987349,0.629066
-8199.25,0.995306,0.228065,4,15,0,8201.46,44714.5,7333.83,0.421597,0.981077,0.673133,0.999193,0.995707,0.588965
-8198.5,0.989082,0.228065,4,31,0,8201.23,44283,7371.76,0.426945,0.984176,0.671159,0.999655,0.990282,0.610268
-8201.82,0.964972,0.228065,4,15,0,8205.47,44617.3,7698.78,0.425522,0.956702,0.702912,0.99995,0.986145,0.716314
-8203.76,0.786401,0.228065,4,15,0,8212.45,45435.3,7401.2,0.391776,0.967438,0.698887,0.999981,0.971133,0.69278
-8204.21,0.9954,0.228065,4,15,0,8206.16,45479.9,7339.19,0.458181,0.931578,0.642227,0.999974,0.962077,0.573028
-8204.41,1,0.228065,4,15,0,8207.93,45550.8,7257.31,0.388116,0.959621,0.690444,0.999983,0.963076,0.711986
-8205.93,0.997992,0.228065,4,15,0,8210.21,44499.7,7350.98,0.454889,0.924443,0.659974,0.999997,0.948622,0.568136
-8206.64,0.939347,0.228065,4,15,0,8212.02,44557.9,7442.84,0.403834,0.953483,0.679604,0.999974,0.949066,0.739192
-8202.08,1,0.228065,5,31,0,8208.95,44374.8,7311.26,0.451355,0.972115,0.669794,0.999808,0.977244,0.550547
-8199.66,0.993335,0.228065,3,15,0,8206.17,44947.6,7668.02,0.42273,0.950276,0.675575,0.999978,0.946323,0.665133
-8203.36,0.991194,0.228065,4,15,0,8206.09,44209,7232.56,0.442553,0.987604,0.682614,0.999996,0.986852,0.628402
-8200.07,0.893814,0.228065,5,31,0,8209.18,44727.4,7593.77,0.422522,0.969329,0.650707,0.999962,0.951252,0.623325
-8198.65,0.944481,0.228065,4,15,0,8204.14,45333.1,7438.57,0.431692,0.942563,0.705601,0.999698,0.965081,0.624518
-8200.32,0.99169,0.228065,3,7,0,8202.05,44983.2,7339.08,0.428555,0.937705,0.694576,0.999796,0.903551,0.650548
-8197.19,1,0.228065,5,31,0,8203.86,44736,7520.24,0.433105,0.974054,0.699522,0.998602,0.995179,0.649331
-8197.04,0.883083,0.228065,4,31,0,8200.02,44356.1,7484.04,0.432665,0.963747,0.675609,0.999493,0.989951,0.618811
-8194.36,0.994161,0.228065,4,15,0,8198.24,44897.5,7199.1,0.416928,0.972587,0.673518,0.996223,0.972905,0.666542
-8192.12,0.969597,0.228065,4,15,0,8198.27,45434.9,7189.42,0.452103,0.935369,0.66819,0.979973,0.950544,0.649721
-8191.72,0.996278,0.228065,4,15,0,8194.12,45104.8,7248.22,0.399198,0.94896,0.67929,0.963964,0.963874,0.665757
-8193.87,0.942189,0.228065,4,15,0,8196.2,45786.6,7379.78,0.447653,0.905508,0.656633,0.98564,0.929849,0.687662
-8191.86,0.99133,0.228065,4,15,0,8196.16,45639.1,7184.87,0.418862,0.920375,0.659244,0.98817,0.936377,0.618159
-8193.08,0.891783,0.228065,4,31,0,8197.8,46311.6,7073.53,0.405791,0.878979,0.640206,0.932104,0.861457,0.666244
-8193.51,0.99461,0.228065,3,15,0,8196.45,47002.6,7060.61,0.380885,0.911157,0.632443,0.907817,0.940588,0.652837
-8191.03,0.996655,0.228065,4,15,0,8196.31,46801.9,7320.63,0.403117,0.908605,0.67971,0.908324,0.926869,0.661061
-8192.01,0.983148,0.228065,3,7,0,8192.68,46775.8,7368.86,0.400102,0.908287,0.68028,0.892699,0.93088,0.66168
-8191.74,1,0.228065,3,7,0,8193.53,45951.9,7312.92,0.389211,0.896087,0.661231,0.963169,0.923584,0.678046
-8191.74,0.984823,0.228065,4,15,0,8195.7,46696.8,7135.94,0.428351,0.87943,0.628513,0.932326,0.884425,0.583664
-8191.81,0.975103,0.228065,4,15,0,8195.38,46129.1,6934.54,0.425136,0.863184,0.630677,0.928655,0.903947,0.584305
-8192.21,0.885939,0.228065,4,15,0,8196.56,46952.5,7117.39,0.393088,0.890143,0.680454,0.887278,0.909881,0.699429
-8192.28,0.901978,0.228065,4,15,0,8196.78,47688.3,7423.58,0.419743,0.866682,0.622852,0.879807,0.894388,0.677814
-8192.81,0.907606,0.228065,3,15,0,8195.85,47565.6,7447.48,0.416264,0.880939,0.620607,0.879674,0.878379,0.689274
-8190.02,0.990112,0.228065,4,15,0,8195.99,45590.7,7124.6,0.418695,0.909378,0.644442,0.937534,0.946508,0.628295
-8190.73,0.859876,0.228065,4,23,0,8195.05,46646.3,7145.74,0.428728,0.85953,0.641984,0.879011,0.895425,0.626063
-8189.04,0.928484,0.228065,4,15,0,8193.03,46925.7,7060.42,0.389065,0.878818,0.656178,0.887414,0.901274,0.65518
-8189.01,0.996231,0.228065,4,31,0,8190.76,46454.2,7217.84,0.405375,0.903643,0.659312,0.935017,0.916173,0.688164
-8188.89,0.992538,0.228065,4,15,0,8190.91,46422.6,7058.19,0.399707,0.894888,0.656289,0.930708,0.910906,0.675421
-8189.27,0.95195,0.228065,4,15,0,8190.67,46435.7,7195.31,0.422596,0.909345,0.63692,0.905072,0.923429,0.630417
-8190.01,0.903755,0.228065,3,15,0,8193.53,46195.3,7192.31,0.391986,0.905718,0.664293,0.953284,0.91531,0.667488
-8189.14,0.974754,0.228065,4,23,0,8192.72,47562.1,6975.42,0.403343,0.878017,0.659838,0.889577,0.880302,0.655771
-8190.56,0.674255,0.228065,4,23,0,8194.05,45999.2,7114.74,0.412132,0.921103,0.633334,0.946929,0.929669,0.680223
-8192.44,0.974063,0.228065,3,15,0,8196.7,45872.6,6761.8,0.426924,0.904598,0.647188,0.935072,0.94438,0.606536
-8195.39,0.963848,0.228065,4,31,0,8199.92,44856.8,6851.32,0.429291,0.93274,0.661529,0.963898,0.976328,0.600078
-8192.05,0.998471,0.228065,4,15,0,8198.41,45844.7,7587.56,0.42865,0.935643,0.658272,0.937717,0.897282,0.645232
-8191.28,0.921143,0.228065,4,15,0,8195.81,45274.8,7125.49,0.404608,0.934301,0.665692,0.963662,0.973186,0.65206
-8192.74,0.994229,0.228065,4,15,0,8194.32,44818.3,7401.66,0.407843,0.964225,0.678926,0.981683,0.979314,0.621097
-8196.26,0.958452,0.228065,4,15,0,8197.18,44762.7,7443.18,0.430553,0.985456,0.65542,0.990433,0.930281,0.652689
-8194.49,0.987739,0.228065,4,15,0,8199.46,45361.3,7194.6,0.425752,0.979164,0.697694,0.970459,0.956249,0.655042
-8193.2,0.998151,0.228065,4,15,0,8197.9,45222.7,7558.82,0.405628,0.897637,0.680967,0.964639,0.962115,0.653931
-8195.59,0.998634,0.228065,4,15,0,8197.19,45668.5,7728.52,0.389517,0.95469,0.67517,0.943551,0.971706,0.616248
-8195.07,0.98867,0.228065,3,15,0,8203.51,44357.1,7542.69,0.430687,0.933885,0.679391,0.980811,0.991358,0.627323
-8194.52,0.980639,0.228065,4,15,0,8197.34,45784,7461.43,0.436834,0.943314,0.659857,0.970698,0.988485,0.650188
-8196.79,0.897977,0.228065,3,7,0,8199.01,44664,7518.11,0.4293,0.934628,0.644118,0.960135,0.985918,0.687043
-8199.76,0.994738,0.228065,4,15,0,8202.29,43848.3,7353.94,0.424134,0.990872,0.71806,0.987763,0.993296,0.6141
-8200.07,0.998764,0.228065,4,31,0,8203.8,44806.9,7457.8,0.443841,0.991344,0.615155,0.986824,0.983122,0.641368
-8198.63,0.992686,0.228065,4,15,0,8205.05,44606.2,7386.14,0.443319,0.995159,0.702243,0.99446,0.937182,0.643957
-8194.83,0.997216,0.228065,4,31,0,8200.66,45211.1,7521.46,0.416217,0.955401,0.661049,0.949726,0.997697,0.657048
-8193.54,0.927814,0.228065,4,19,0,8199.79,44986.8,7347.02,0.420981,0.923182,0.664045,0.994205,0.981279,0.657751
-8192.61,0.99328,0.228065,4,15,0,8195.25,45716.3,7387.85,0.425659,0.948781,0.678419,0.976814,0.906696,0.658923
-8194.35,0.751189,0.228065,4,31,0,8202.94,45025.8,7558.26,0.413802,0.949625,0.645342,0.97862,0.984819,0.594179
-8190.26,0.999803,0.228065,4,15,0,8195.17,45527.8,7275.31,0.413338,0.911262,0.659421,0.941212,0.966784,0.643681
-8191.38,0.937192,0.228065,3,7,0,8192.33,45367,7256.68,0.410398,0.900769,0.660332,0.94419,0.966317,0.6463
-8192.17,0.982901,0.228065,3,15,0,8194.15,45636.2,7142.95,0.400148,0.916974,0.680475,0.97065,0.963116,0.623137
-8191.3,0.991573,0.228065,4,15,0,8194.55,46417.1,7403.74,0.417418,0.942056,0.658216,0.925426,0.942045,0.677795
-8190.54,0.991115,0.228065,4,31,0,8192.37,46102.6,7192.41,0.431045,0.884826,0.644334,0.959619,0.916903,0.655216
-8191.65,0.882525,0.228065,4,15,0,8195.47,47386.2,7174.62,0.407671,0.891764,0.656484,0.890542,0.909341,0.620107
-8192.77,0.990434,0.228065,3,15,0,8194.84,46334.5,7330.43,0.416962,0.851351,0.671167,0.921951,0.882931,0.626316
-8191.06,0.946332,0.228065,3,7,0,8196.36,46926,7231.05,0.412981,0.911196,0.650079,0.921072,0.938405,0.656091
-8192.48,0.994393,0.228065,4,31,0,8194.96,46421.3,6932.06,0.40519,0.848732,0.632882,0.909697,0.891373,0.659736
-8191.85,0.975346,0.228065,3,15,0,8196.3,46724.2,6986.84,0.409602,0.836013,0.630917,0.924353,0.906476,0.655909
-8188.33,0.956564,0.228065,2,3,0,8193.09,47070.1,7123.76,0.41375,0.883765,0.634275,0.897247,0.905246,0.651045
-8191.92,0.973661,0.228065,3,7,0,8192.55,47457.4,6887.07,0.423476,0.87723,0.654186,0.892603,0.896163,0.72008
-8191.07,0.854218,0.228065,4,15,0,8194.97,46757.8,7188.34,0.375079,0.878544,0.637515,0.917087,0.898183,0.607788
-8190.08,0.986568,0.228065,4,15,0,8196.25,47652.1,6965.66,0.414801,0.874297,0.652796,0.879662,0.890586,0.696684
-8192.69,0.813727,0.228065,4,15,0,8194.54,47492.5,6850.3,0.39399,0.898404,0.634405,0.865863,0.897063,0.702957
-8191,0.912679,0.228065,4,15,0,8195.69,47376.4,6963.21,0.413397,0.85404,0.623443,0.89951,0.911148,0.61314
-8191.27,0.881043,0.228065,3,7,0,8193.76,46741.4,6829.59,0.4056,0.875792,0.627981,0.864547,0.865374,0.632381
-8189.43,0.941914,0.228065,4,31,0,8194.11,46082.5,7183.08,0.405286,0.901939,0.654389,0.922788,0.933115,0.676799
-8188.86,0.98379,0.228065,4,15,0,8190.38,46187,7269.49,0.427486,0.899723,0.657293,0.935466,0.929923,0.629787
-8191.11,0.975644,0.228065,4,15,0,8192.04,46117.9,6872.07,0.442357,0.906783,0.662591,0.933856,0.91839,0.656753
-8189.3,0.992863,0.228065,4,31,0,8193.66,47091,6928.59,0.409367,0.859562,0.656524,0.898258,0.879574,0.600762
-8189.41,0.953999,0.228065,4,15,0,8191.35,46529.5,6931.25,0.403052,0.877985,0.655282,0.887148,0.889592,0.605566
-8192.05,0.860535,0.228065,3,15,0,8196.63,46780.4,7112.43,0.397349,0.83324,0.635522,0.930801,0.90475,0.612171
-8188.24,0.937718,0.228065,3,15,0,8195.52,47373.3,6878.25,0.39669,0.868991,0.633393,0.891923,0.890927,0.634866
-8190.55,0.781285,0.228065,4,31,0,8194.03,45834,7454.09,0.426863,0.895236,0.672219,0.94702,0.91925,0.661225
-8191.83,0.98797,0.228065,3,7,0,8192.66,46444.7,7384.17,0.433125,0.927971,0.687205,0.922844,0.915167,0.653804
-8196.59,0.913286,0.228065,4,15,0,8198.96,44604.3,7414.52,0.429557,0.932791,0.626265,0.986054,0.972546,0.588329
-8193.39,0.965494,0.228065,4,15,0,8199.85,45481.8,7209.34,0.418901,0.899518,0.683779,0.980522,0.922612,0.6779
-8192.24,0.986072,0.228065,4,15,0,8194.17,46083.5,7191.5,0.420963,0.92966,0.678735,0.979038,0.928758,0.669811
-8190.68,0.956837,0.228065,3,15,0,8195.95,45778.4,7374.75,0.425082,0.911024,0.666775,0.959647,0.912264,0.677186
-8191.99,0.996099,0.228065,4,15,0,8193.53,45215.4,7317.63,0.397876,0.959854,0.670589,0.950554,0.970135,0.652636
-8192.55,0.96362,0.228065,4,15,0,8194.81,46393.9,7370.14,0.435467,0.89986,0.652892,0.870974,0.921418,0.635602
-8191.08,0.992917,0.228065,4,31,0,8195.44,47395.9,7013.06,0.395743,0.8429,0.664901,0.887105,0.848585,0.642686
-8192.86,0.946819,0.228065,4,15,0,8194.75,46386.6,6880.76,0.388748,0.881551,0.614178,0.944121,0.896953,0.637294
-8192.69,0.895364,0.228065,4,15,0,8200.04,46481.9,7592.29,0.444263,0.903874,0.659382,0.953145,0.940979,0.667554
-8193.01,1,0.228065,4,15,0,8196.33,45288.4,7138.15,0.422776,0.946314,0.706249,0.967431,0.955167,0.674754
-8194.72,0.990167,0.228065,4,15,0,8198.29,46030,7455.38,0.451516,0.919215,0.702103,0.930863,0.925875,0.713381
-8191.8,1,0.228065,4,15,0,8197.44,45923.2,7602.48,0.445845,0.914894,0.64132,0.939513,0.940258,0.655403
-8192.84,0.990616,0.228065,3,7,0,8193.31,45852,7613.87,0.449104,0.906086,0.637405,0.950109,0.949086,0.641194
-8192.85,0.994811,0.228065,4,15,0,8196.48,45776.4,7682.04,0.444413,0.901669,0.645336,0.953917,0.948332,0.632232
-8194.98,0.931658,0.228065,4,15,0,8199.36,45185.2,7048.21,0.408535,0.975515,0.689193,0.966375,0.970666,0.625187
-8193.55,0.932383,0.228065,3,7,0,8197.61,44981.4,7185.26,0.407696,0.97495,0.679127,0.982175,0.971025,0.624915
-8189.9,0.993674,0.228065,4,31,0,8195.58,46484,7347.53,0.422874,0.882099,0.659394,0.922493,0.935116,0.681336
-8191.07,0.910115,0.228065,4,31,0,8194.9,47463.8,6707.5,0.376587,0.882462,0.638507,0.889523,0.848884,0.621828
-8193.47,0.752587,0.228065,4,15,0,8196.72,46463.4,6651.65,0.378303,0.857317,0.631428,0.914831,0.909295,0.624225
-8193.48,0.858585,0.228065,4,15,0,8200.85,46898.1,7420.03,0.449976,0.862721,0.664224,0.924501,0.924154,0.674217
-8191.57,0.960628,0.228065,3,7,0,8196.24,46791.9,7137.02,0.441568,0.922591,0.653865,0.908223,0.890242,0.679673
-8191.66,0.985855,0.228065,4,15,0,8194.9,45555.5,7327.69,0.391142,0.943221,0.670001,0.951782,0.96306,0.626389
-8189.7,0.998736,0.228065,4,15,0,8192.68,46233.9,7284.91,0.441,0.915553,0.65463,0.936422,0.932446,0.671782
-8194.87,0.871404,0.228065,4,15,0,8198.97,47093.1,6865.74,0.425717,0.894075,0.658975,0.935776,0.909462,0.73642
-8191.73,0.954307,0.228065,4,15,0,8198.56,46510.3,7404.07,0.422949,0.886274,0.654177,0.939174,0.928579,0.597137
-8192.48,0.978615,0.228065,4,15,0,8196.83,46751.4,7020.2,0.411527,0.884335,0.645965,0.916519,0.931593,0.726031
-8190.57,0.985403,0.228065,4,15,0,8195.08,46501.1,7041.46,0.385761,0.911209,0.658279,0.902547,0.885433,0.617844
-8188.33,0.973939,0.228065,3,11,0,8191.59,47360.8,6875.74,0.416921,0.8581,0.640477,0.900258,0.886655,0.651878
-8189.4,0.973648,0.228065,4,15,0,8190.25,46871.8,7016.05,0.426717,0.901955,0.632737,0.909961,0.890964,0.626553
-8190.32,0.97189,0.228065,4,15,0,8193.54,46336.3,7175.46,0.396658,0.902746,0.674163,0.942124,0.903162,0.682792
-8191.44,0.871277,0.228065,4,15,0,8195.97,45654,7206.49,0.416068,0.946987,0.639306,0.935406,0.961495,0.625081
-8192.47,0.999072,0.228065,4,15,0,8194.7,45089.1,7428.51,0.441535,0.937791,0.700235,0.982591,0.956746,0.661929
-8192.01,0.830991,0.228065,4,23,0,8200.98,46256.9,7229.28,0.392006,0.889585,0.622008,0.948113,0.89336,0.640438
-8195.26,0.921784,0.228065,4,15,0,8199.6,45731.5,6931.36,0.435888,0.927526,0.66077,0.924034,0.963807,0.572429
-8191.6,1,0.228065,4,15,0,8199.05,45195.4,7294.74,0.452378,0.934231,0.677964,0.95825,0.94658,0.638061
-8190.4,0.985377,0.228065,4,15,0,8194.1,46493.3,7489.48,0.405912,0.90038,0.656215,0.936294,0.943673,0.65579
-8191.11,0.982798,0.228065,4,15,0,8195.15,45347.2,7068.11,0.42813,0.926084,0.653149,0.967106,0.967338,0.643845
-8192.62,0.977589,0.228065,3,7,0,8193.99,45285.9,6923.59,0.438987,0.930316,0.655366,0.961837,0.96483,0.636478
-8191.68,0.979792,0.228065,3,15,0,8196.13,45936.9,7409.99,0.44202,0.898361,0.66629,0.940042,0.967252,0.667491
-8198.98,0.832704,0.228065,3,15,0,8203.87,45761.3,7526.11,0.481413,0.903986,0.669653,0.948014,0.98422,0.62337
-8196.75,0.993872,0.228065,3,7,0,8202.08,45523.3,7284.27,0.469517,0.899888,0.686196,0.933666,0.980939,0.651517
-8197.54,0.995635,0.228065,4,15,0,8199.46,44828.2,7469.57,0.38376,0.98902,0.666645,0.993007,0.969434,0.648293
-8195.26,0.984143,0.228065,4,15,0,8201.89,45316.7,7517.19,0.452582,0.969383,0.660835,0.936061,0.953746,0.70324
-8194.8,1,0.228065,4,15,0,8197.35,45056.2,7219.47,0.384793,0.91851,0.68412,0.98423,0.960139,0.613729
-8190.51,0.927292,0.228065,3,15,0,8197.62,45857.5,7323.02,0.418016,0.910983,0.678462,0.971478,0.944954,0.644207
-8193.52,0.961073,0.228065,4,15,0,8197.68,47304.2,7235.54,0.417303,0.897826,0.653307,0.894867,0.90449,0.744209
-8190.67,1,0.228065,4,15,0,8196.25,46214.6,7479.85,0.440212,0.899015,0.642154,0.921682,0.929206,0.651608
-8191.36,0.965845,0.228065,4,15,0,8194.57,45852.8,7255.15,0.416477,0.907128,0.682915,0.955501,0.91442,0.600509
-8189.86,0.990054,0.228065,3,7,0,8193.41,45921.6,7014.9,0.419175,0.911364,0.658573,0.916773,0.937656,0.612885
-8189.55,0.986257,0.228065,4,15,0,8190.94,46826.6,7312.95,0.41788,0.908052,0.654584,0.903463,0.920738,0.681946
-8192.81,0.905894,0.228065,5,31,0,8195.65,45104.2,7308.36,0.439097,0.978244,0.678169,0.962969,0.968908,0.673067
-8191.54,0.979531,0.228065,4,15,0,8195.67,45434.7,7628.95,0.412461,0.934008,0.687153,0.972523,0.945852,0.655035
-8192.67,0.976514,0.228065,3,7,0,8194.57,45520.2,7732.7,0.411535,0.935211,0.689194,0.974318,0.938509,0.65799
-8190.7,0.988687,0.228065,4,23,0,8194.66,46459.8,6787.75,0.417129,0.870046,0.631806,0.91205,0.886499,0.652733
-8194.64,0.79219,0.228065,4,15,0,8197.79,46508.3,6982.84,0.417947,0.911016,0.60824,0.900781,0.946146,0.601808
-8192.59,0.97821,0.228065,4,15,0,8196.15,47075.4,7194.93,0.421137,0.890803,0.680925,0.889643,0.931134,0.662739
-8190.07,0.696316,0.228065,4,15,0,8199.18,46161.1,7035.1,0.431007,0.901955,0.664454,0.945101,0.908257,0.614301
-8188.32,0.896053,0.228065,3,15,0,8192.16,46267.7,7143.47,0.415696,0.893636,0.649315,0.92773,0.914046,0.658614
-8192.73,0.872753,0.228065,3,15,0,8193.9,46663.3,7288.11,0.418815,0.88012,0.642834,0.90082,0.949556,0.595957
