# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_82.json
# init = 2 (Default)
# random
#   seed = 1646824405 (Default)
# output
#   file = output/output_82.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7886.6,1,0.445508,3,7,0,7889.85,31935.4,4731.53,0.805477,0.843154,0.511898,0.624126,0.672955,0.748698
-7886.74,0.90381,0.445508,3,15,0,7892.1,31152.8,4200.65,0.824674,0.863331,0.526299,0.580807,0.690423,0.682267
-7886.01,0.93552,0.445508,3,7,0,7889.07,31258.6,4511.55,0.809965,0.821828,0.503216,0.623453,0.683606,0.676456
-7887.58,0.900803,0.445508,3,15,0,7891.31,31381.5,4314.26,0.842562,0.835499,0.502183,0.57274,0.675537,0.637154
-7889.43,0.951643,0.445508,3,7,0,7892.69,31308.5,4321.81,0.790883,0.873969,0.492904,0.561821,0.684418,0.698248
-7889.28,0.975082,0.445508,3,7,0,7894.4,31481.3,4554.05,0.825743,0.796483,0.53346,0.614697,0.687527,0.708304
-7890.53,0.746827,0.445508,3,15,0,7899.97,30776.6,4397.89,0.833548,0.818829,0.519145,0.61521,0.72773,0.677219
-7887.7,0.999406,0.445508,3,15,0,7893.09,30998.7,4605.93,0.838336,0.859514,0.517889,0.64024,0.714058,0.668467
-7891.16,0.867687,0.445508,3,7,0,7893.89,31915.1,4806.97,0.833252,0.873863,0.530643,0.629805,0.714248,0.784383
-7889.37,0.988966,0.445508,3,7,0,7896.45,31147.3,4727.27,0.848365,0.871498,0.502984,0.647852,0.729259,0.696502
-7890.14,0.989059,0.445508,3,15,0,7892.01,30678,4710.54,0.852463,0.904381,0.525629,0.629348,0.688833,0.734117
-7888.29,0.988303,0.445508,3,7,0,7892.31,30758.7,4566.79,0.83813,0.855216,0.525387,0.593294,0.730418,0.681757
-7885.57,0.983014,0.445508,3,7,0,7890.46,31492.2,4528.74,0.819205,0.849949,0.525237,0.627061,0.684284,0.683464
-7888.06,0.887304,0.445508,2,7,0,7891.21,31362.7,4594.81,0.83963,0.856173,0.479214,0.606722,0.713263,0.73301
-7884.09,0.995597,0.445508,3,7,0,7889.81,32036.3,4388.17,0.812492,0.830341,0.516378,0.583672,0.678734,0.711063
-7887.73,0.825923,0.445508,3,7,0,7890.78,31728.8,4150.83,0.828963,0.794079,0.492548,0.59708,0.69212,0.667392
-7885.27,1,0.445508,3,7,0,7888.19,31662,4452.78,0.798496,0.859263,0.514701,0.582641,0.668573,0.710382
-7889.73,0.79464,0.445508,2,7,0,7891.17,31514.6,4285.87,0.785634,0.885185,0.513457,0.57421,0.685836,0.707666
-7886.98,0.940542,0.445508,2,7,0,7893.95,32017.2,4693.35,0.818571,0.814081,0.489225,0.606885,0.706358,0.729301
-7887.76,0.952137,0.445508,3,7,0,7891.49,31358.7,4383.85,0.801807,0.873097,0.479706,0.598412,0.691143,0.685277
-7888.7,0.627117,0.445508,3,7,0,7896.13,31941.1,4648.85,0.79571,0.811526,0.521501,0.616619,0.693783,0.756484
-7885.67,0.998971,0.445508,3,15,0,7890.74,32332,4527.21,0.80002,0.821327,0.497004,0.625404,0.687331,0.74861
-7885.69,0.965116,0.445508,4,15,0,7887.89,31427.3,4125.49,0.806269,0.812329,0.518701,0.586507,0.682719,0.644661
-7890.03,0.532162,0.445508,4,15,0,7895.29,31477.3,4317.43,0.806809,0.795287,0.491652,0.546055,0.669361,0.622387
-7888.27,1,0.445508,4,15,0,7891.89,31700.9,4238.7,0.797351,0.826495,0.483965,0.546913,0.659615,0.645611
-7889.27,0.748647,0.445508,3,15,0,7898.66,31783.5,4839.37,0.813378,0.849192,0.523927,0.652714,0.704122,0.770042
-7890.83,0.791104,0.445508,3,7,0,7894.9,31699.7,4780.55,0.814376,0.823396,0.516253,0.664171,0.709736,0.758905
-7887.71,0.958461,0.445508,3,7,0,7896.51,31998.3,4550.65,0.807954,0.84796,0.531884,0.597823,0.679545,0.75568
-7884.51,0.989006,0.445508,3,7,0,7889.37,31165.1,4592.23,0.827821,0.863355,0.513367,0.611843,0.69875,0.68899
-7886.59,0.785299,0.445508,2,7,0,7892.47,31064.1,4680.09,0.834003,0.881404,0.51803,0.590548,0.690797,0.709738
-7884.8,0.999926,0.445508,3,7,0,7887.97,31507.7,4352.78,0.813188,0.834051,0.497034,0.617074,0.706996,0.694582
-7889.11,0.851528,0.445508,3,7,0,7891.78,31627.1,4354.8,0.816209,0.820815,0.490729,0.651376,0.674038,0.679784
-7885.9,0.975607,0.445508,3,7,0,7892.22,31805.3,4777.52,0.816944,0.837234,0.509335,0.624039,0.698471,0.738789
-7884.16,0.857879,0.445508,3,7,0,7890.88,31567.8,4232.94,0.806001,0.836841,0.498288,0.574708,0.666834,0.682262
-7887.03,0.83196,0.445508,3,7,0,7888.6,31967.4,4422.52,0.83427,0.818795,0.499869,0.569975,0.655147,0.69587
-7887.3,0.483813,0.445508,3,15,0,7897.86,31546.8,4741.48,0.82086,0.831988,0.508295,0.595944,0.722404,0.720101
-7887.64,0.834468,0.445508,3,7,0,7892.29,31786.4,4700.47,0.79633,0.842787,0.528011,0.622513,0.709465,0.722732
-7885.91,0.998042,0.445508,3,15,0,7891.42,32165,4462.57,0.785531,0.822614,0.505838,0.611804,0.702996,0.738654
-7889.3,0.671668,0.445508,4,15,0,7892.11,31886.5,4408.2,0.832035,0.841268,0.527064,0.609229,0.719447,0.714727
-7884.96,0.976101,0.445508,3,7,0,7891.5,31455.5,4506.17,0.820534,0.84632,0.517133,0.601655,0.7179,0.715584
-7887.07,0.782944,0.445508,3,15,0,7892.02,31931.7,4585.83,0.784481,0.819222,0.483533,0.612767,0.667925,0.684167
-7884.21,0.988919,0.445508,3,7,0,7888.27,31955.2,4366.41,0.793275,0.841277,0.486257,0.599812,0.676581,0.698205
-7884.68,0.990395,0.445508,3,7,0,7886,31779.7,4365.22,0.803,0.840132,0.480483,0.605755,0.678271,0.697799
-7885.13,0.8766,0.445508,3,7,0,7887.77,32357.7,4442.19,0.7895,0.828629,0.506085,0.593253,0.671964,0.74519
-7884.62,0.979849,0.445508,4,15,0,7887.5,31407.6,4306.14,0.802882,0.83751,0.508014,0.566179,0.69225,0.671728
-7886.07,0.832266,0.445508,3,7,0,7889.47,31949.3,4529.36,0.804157,0.814465,0.509996,0.620803,0.659218,0.689869
-7884.72,0.990509,0.445508,3,7,0,7887.91,31564.1,4377.74,0.835766,0.85097,0.499016,0.58661,0.691259,0.72
-7885.1,0.986991,0.445508,3,7,0,7886.79,31579.6,4472.16,0.813439,0.832715,0.520477,0.631395,0.68869,0.694861
-7885.84,0.921276,0.445508,3,7,0,7888.15,31515.1,4593.32,0.821736,0.861406,0.482248,0.60338,0.684317,0.709205
-7884.76,0.938484,0.445508,3,7,0,7889.44,31674.5,4345.09,0.830315,0.820936,0.522145,0.592289,0.67772,0.698965
-7887.13,0.767007,0.445508,2,3,0,7889.68,31333.4,4213.17,0.821301,0.856647,0.532417,0.592539,0.678357,0.709373
-7886.49,0.957319,0.445508,3,7,0,7892.24,31863.3,4787.72,0.807462,0.826055,0.504769,0.607117,0.701202,0.717569
-7887.53,0.95201,0.445508,3,7,0,7890.65,31935.8,3996.6,0.797028,0.83062,0.493209,0.564709,0.659561,0.694193
-7887.83,0.787207,0.445508,3,7,0,7893.63,32158.3,4090.64,0.799814,0.807844,0.494811,0.577632,0.706232,0.698595
-7890.59,0.880863,0.445508,3,7,0,7893.16,32564.1,4634.19,0.805497,0.835208,0.498644,0.606268,0.638426,0.711022
-7888.68,1,0.445508,3,7,0,7896.74,32619.3,4502.79,0.799977,0.789419,0.470523,0.577827,0.668,0.718229
-7889.34,0.912,0.445508,3,7,0,7893.9,32330.9,4346.96,0.755652,0.828043,0.504415,0.610396,0.697089,0.721609
-7887.95,1,0.445508,3,7,0,7892.3,31333.4,4442.19,0.848778,0.839372,0.510421,0.557217,0.670791,0.669497
-7888.76,0.988803,0.445508,3,7,0,7892.2,31263.2,4337.04,0.816602,0.846427,0.520853,0.543446,0.67311,0.63952
-7889.49,0.949895,0.445508,2,3,0,7891.07,31213.7,4198.32,0.815847,0.842517,0.522282,0.540686,0.666356,0.65296
-7887.51,0.875271,0.445508,3,7,0,7895.09,31362.7,4332.15,0.801466,0.852613,0.521845,0.61364,0.699929,0.643942
-7887.26,1,0.445508,3,7,0,7888.81,32387,4563.69,0.829065,0.834355,0.490779,0.584808,0.677859,0.73699
-7886.32,0.91937,0.445508,3,7,0,7890.4,31851.2,4374.32,0.795127,0.834883,0.512209,0.624795,0.693753,0.675005
-7885.14,0.995789,0.445508,3,7,0,7889.74,31938.3,4306.74,0.823847,0.827096,0.485482,0.576947,0.673508,0.687253
-7888.58,0.956984,0.445508,3,7,0,7891,32699,4271.77,0.762121,0.797505,0.495721,0.568773,0.660783,0.736752
-7891.98,0.4477,0.445508,3,7,0,7903.7,32030.6,4707.64,0.839445,0.819876,0.525107,0.565694,0.711543,0.721545
-7889.28,0.906572,0.445508,3,7,0,7900.36,31101.3,4331.85,0.853335,0.890831,0.517114,0.595271,0.694083,0.725867
-7888.48,0.940835,0.445508,3,7,0,7895.83,31099.8,4591.25,0.814729,0.822455,0.523262,0.589346,0.702973,0.637428
-7885.34,0.98281,0.445508,3,7,0,7892.48,31664.8,4262.25,0.825771,0.852236,0.502192,0.595818,0.671216,0.724887
-7885.51,0.730571,0.445508,3,7,0,7889.13,31934.3,4503.28,0.779704,0.817563,0.502307,0.593137,0.693877,0.680938
-7886,0.984074,0.445508,3,7,0,7888.27,31880.5,4088.86,0.819538,0.811468,0.499846,0.579522,0.657331,0.690391
-7888.75,0.701594,0.445508,3,7,0,7893.94,32158.3,4493.84,0.764277,0.849244,0.484575,0.594519,0.68925,0.69226
-7886.94,1,0.445508,3,15,0,7890.87,30954.3,4452.31,0.854044,0.873963,0.530157,0.606942,0.685466,0.69767
-7885.07,0.983161,0.445508,3,7,0,7889.29,31535.2,4630.35,0.811359,0.851896,0.50468,0.624574,0.710298,0.719514
-7885.31,0.983437,0.445508,3,7,0,7886.36,31520.7,4521.45,0.836569,0.864941,0.517124,0.616277,0.678562,0.72714
-7883.54,0.97896,0.445508,3,15,0,7887.84,31844,4427.84,0.811431,0.828913,0.497051,0.581156,0.670517,0.709623
-7885.99,0.865464,0.445508,3,7,0,7887.31,31262.1,4617.78,0.82362,0.859451,0.523979,0.613214,0.70935,0.674668
-7884.58,0.973829,0.445508,3,15,0,7889.58,31633.9,4166.77,0.798927,0.834157,0.498503,0.572599,0.690035,0.67288
-7883.82,0.988091,0.445508,3,15,0,7886.48,31417.2,4542.94,0.81453,0.848345,0.51831,0.602307,0.687228,0.690706
-7888.18,0.622236,0.445508,3,7,0,7889.9,30872.6,4396.15,0.812797,0.861209,0.497165,0.591969,0.710963,0.696216
-7885.66,0.982492,0.445508,3,7,0,7891.18,31018.8,4455.87,0.83053,0.847579,0.504704,0.598429,0.709392,0.701679
-7883.77,0.984168,0.445508,3,15,0,7887.96,32012.4,4534.27,0.796916,0.834977,0.498075,0.60066,0.682175,0.727099
-7886.29,0.515315,0.445508,4,15,0,7892.67,31855.2,3992.73,0.804197,0.802792,0.497356,0.570104,0.662464,0.66678
-7887.18,0.735178,0.445508,3,7,0,7892.65,32508.1,4149.16,0.778078,0.801091,0.495792,0.605859,0.681632,0.724968
-7885.78,0.975098,0.445508,3,7,0,7890.05,32351.8,4250.37,0.770721,0.80904,0.500611,0.590406,0.687728,0.716999
-7884.75,0.727305,0.445508,3,7,0,7889.67,31512.8,4461.9,0.8202,0.840942,0.493114,0.587155,0.663942,0.692426
-7886.59,0.852984,0.445508,2,7,0,7891.97,31938.2,4017.09,0.807052,0.817699,0.512205,0.584467,0.685748,0.685983
-7885.14,0.977966,0.445508,3,7,0,7889.92,32290.5,4403.73,0.787296,0.82128,0.486911,0.566028,0.67122,0.699232
-7890.54,0.610236,0.445508,3,7,0,7892.09,31856.6,4260.22,0.801987,0.815813,0.48661,0.54438,0.647688,0.717961
-7885.87,0.992124,0.445508,3,7,0,7893.27,32414.6,4229.98,0.782526,0.785455,0.501525,0.570797,0.665005,0.692786
-7886.11,0.833065,0.445508,3,7,0,7890.01,31320.1,4135.3,0.799682,0.828228,0.493101,0.58264,0.669718,0.670198
-7885.47,0.947612,0.445508,3,15,0,7889.82,31369.1,4514.52,0.828749,0.825433,0.525275,0.61857,0.699188,0.704066
-7886.06,0.9735,0.445508,3,7,0,7889.38,32307.3,4571.6,0.795612,0.82869,0.478738,0.598779,0.676228,0.746461
-7887.27,0.759366,0.445508,3,7,0,7890.27,32333.1,4390.57,0.81963,0.823992,0.48447,0.616493,0.668492,0.703267
-7887.31,0.881468,0.445508,2,3,0,7890.64,31793.7,4471.08,0.796699,0.809906,0.490278,0.624094,0.661255,0.72028
-7888.8,0.911528,0.445508,3,7,0,7892.93,32309.6,4126.98,0.819278,0.811429,0.498898,0.613539,0.662597,0.702224
-7887.8,1,0.445508,3,7,0,7891.5,31209.3,4628,0.802134,0.866505,0.51337,0.571744,0.709399,0.674075
-7886.6,0.787347,0.445508,3,7,0,7892.51,31958.4,4505.52,0.824887,0.852896,0.509552,0.616323,0.712307,0.726396
-7887.49,0.971705,0.445508,3,7,0,7890.9,31052.5,4487.67,0.791958,0.850211,0.509464,0.624876,0.685252,0.666321
-7885.22,1,0.445508,3,7,0,7888.35,31458.2,4400.23,0.841534,0.842396,0.521854,0.604337,0.691567,0.682228
-7885.48,0.983842,0.445508,3,7,0,7887.68,31548.9,4627.48,0.806115,0.848309,0.511892,0.63731,0.689442,0.715362
-7883.93,0.950716,0.445508,3,15,0,7888.84,32123.5,4200.18,0.79762,0.810823,0.499228,0.598358,0.669123,0.709314
-7885.18,0.872133,0.445508,3,7,0,7886.76,31328,4673.71,0.813354,0.850228,0.506761,0.594543,0.69333,0.703342
-7885.54,0.898295,0.445508,2,7,0,7887.88,31395.9,4573.27,0.805617,0.851502,0.499333,0.57334,0.691907,0.693139
-7889.03,0.869319,0.445508,3,7,0,7892.12,31234.7,4463.5,0.791151,0.86492,0.528813,0.590438,0.702042,0.639674
-7885.13,1,0.445508,3,7,0,7891.4,31336.7,4350.29,0.822951,0.829921,0.531268,0.593542,0.680667,0.689189
-7883.57,0.907981,0.445508,3,7,0,7888.64,31799.8,4180.53,0.803263,0.830959,0.502647,0.597445,0.675001,0.687761
-7888.95,0.883711,0.445508,3,15,0,7891.62,30966.9,4794.75,0.831678,0.858432,0.543162,0.61581,0.715538,0.69528
-7891.14,0.88823,0.445508,3,7,0,7895.96,30554.9,4577.81,0.849927,0.901634,0.513817,0.614813,0.675559,0.634353
-7888.83,0.886158,0.445508,3,7,0,7894.78,30436.4,4692.37,0.846758,0.890333,0.520507,0.60695,0.711136,0.68388
-7893.95,0.822115,0.445508,3,7,0,7901.01,31460.4,4543.02,0.796066,0.901775,0.534821,0.640597,0.716615,0.718242
-7889.42,1,0.445508,3,7,0,7897.01,30984.9,4660.07,0.862339,0.821672,0.510874,0.615072,0.701565,0.670102
-7885.45,1,0.445508,3,15,0,7891.46,31507.7,4345.73,0.832576,0.852525,0.510459,0.570124,0.701875,0.701641
-7885.63,0.852014,0.445508,3,7,0,7888.98,31943.4,4339.29,0.796317,0.827098,0.513719,0.596199,0.674545,0.654469
-7883.84,0.967684,0.445508,3,7,0,7887.13,31661.2,4387.2,0.825928,0.844615,0.508181,0.586362,0.687808,0.723407
-7886.15,0.698077,0.445508,3,7,0,7888.56,31473.9,4390.99,0.81193,0.805512,0.485319,0.587943,0.677621,0.684331
-7885.83,0.941458,0.445508,3,15,0,7890.42,31906.3,4576.65,0.795685,0.829974,0.517926,0.613717,0.706673,0.730158
-7885.56,1,0.445508,3,15,0,7888.5,32051.3,4496.01,0.791618,0.820799,0.517941,0.616437,0.693025,0.730386
-7889.7,0.338147,0.445508,2,3,0,7892.49,32513.9,4394.7,0.808722,0.849056,0.5085,0.622649,0.685618,0.736313
-7890.76,1,0.445508,2,3,0,7893.27,31745.7,4486.45,0.818347,0.821394,0.506713,0.608777,0.687306,0.786026
-7888.83,1,0.445508,4,15,0,7895,30566.8,4702.27,0.84368,0.896031,0.513559,0.629346,0.710028,0.667817
-7884.27,0.980528,0.445508,3,7,0,7889.92,31423.6,4458.95,0.834847,0.838553,0.505304,0.605422,0.694923,0.721712
-7885.99,0.822452,0.445508,3,7,0,7887.33,31581.4,4599.01,0.835504,0.876898,0.511247,0.601501,0.693862,0.703671
-7889.61,0.825381,0.445508,3,7,0,7897.25,31380.4,4105.27,0.820596,0.826429,0.500674,0.595284,0.723709,0.700556
-7888.46,0.953311,0.445508,3,7,0,7893.2,32226.9,4527.35,0.794882,0.837781,0.501461,0.590628,0.634709,0.722425
-7884.58,0.989442,0.445508,3,7,0,7891.41,31805.8,4469.56,0.811758,0.814718,0.516825,0.589904,0.698768,0.693639
-7885.62,0.997558,0.445508,3,15,0,7887.02,30977.2,4397.37,0.843612,0.867149,0.513247,0.592961,0.686183,0.689323
-7886.14,0.771068,0.445508,4,15,0,7889.97,32156,4481.31,0.802998,0.822646,0.502103,0.630277,0.702619,0.72795
-7886.77,0.811209,0.445508,3,7,0,7890.48,31846.9,4533.27,0.790867,0.834051,0.499593,0.63539,0.692713,0.747987
-7885.8,0.63603,0.445508,3,7,0,7892.12,32315.2,4442.37,0.820066,0.825994,0.509588,0.603065,0.668886,0.737521
-7885.05,1,0.445508,3,7,0,7887.65,31932.9,4266.04,0.812596,0.826474,0.507148,0.598659,0.687707,0.743991
-7885.24,0.9889,0.445508,3,7,0,7886.41,31471.1,4609.95,0.805176,0.837333,0.503121,0.596301,0.672445,0.675379
-7886.33,0.953992,0.445508,3,7,0,7888.58,32223.4,4163.02,0.793471,0.833529,0.500672,0.606131,0.683375,0.73414
-7887.11,0.992484,0.445508,3,7,0,7889.26,31614.5,4756.51,0.833407,0.835691,0.502765,0.610494,0.666368,0.695098
-7885.72,0.989698,0.445508,3,7,0,7889.47,31392.8,4439.17,0.822044,0.84794,0.527815,0.624069,0.699259,0.729524
-7884.73,0.987168,0.445508,4,15,0,7887.71,31818.1,4290.11,0.813676,0.834678,0.480498,0.583835,0.676841,0.689537
-7885.71,0.993097,0.445508,3,7,0,7886.35,31502.5,4485.91,0.818415,0.836633,0.536463,0.609085,0.695102,0.697277
-7884.6,0.867626,0.445508,3,7,0,7890.93,31236.1,4374.17,0.829237,0.854296,0.495383,0.602076,0.686853,0.679933
-7884.01,0.780753,0.445508,3,7,0,7892.01,32249.2,4445.55,0.791009,0.822152,0.494737,0.590869,0.675705,0.698396
-7885.15,0.925533,0.445508,2,3,0,7886.6,32335.2,4512.43,0.781789,0.810682,0.498152,0.591556,0.667143,0.707193
-7884.97,0.882583,0.445508,3,15,0,7890.12,31556.2,4634.17,0.831583,0.845982,0.50271,0.620081,0.707514,0.733098
-7887.51,0.883824,0.445508,3,7,0,7888.63,31217,4557.9,0.849028,0.883858,0.491027,0.615882,0.691326,0.722227
-7885.79,0.922104,0.445508,3,11,0,7892.74,31474.9,4400.39,0.821676,0.802291,0.513042,0.597411,0.667035,0.660449
-7883.98,0.913208,0.445508,3,7,0,7889.68,31667.9,4346.79,0.817451,0.846327,0.501786,0.589939,0.696542,0.726249
-7886.45,0.925088,0.445508,3,7,0,7888.74,32078.6,4405.04,0.79886,0.82366,0.510287,0.560507,0.649657,0.690384
-7884.38,0.947514,0.445508,3,7,0,7889.19,31952.4,4305.69,0.791914,0.808169,0.485968,0.58969,0.666175,0.700834
-7884.37,0.884754,0.445508,3,7,0,7887.55,31917.3,4383.42,0.789808,0.817523,0.503135,0.584449,0.681043,0.725869
-7886.25,0.966119,0.445508,3,7,0,7888.51,30877.3,4336.32,0.831904,0.835035,0.514612,0.59834,0.681953,0.661917
-7884,0.998615,0.445508,3,15,0,7888.29,32051.7,4363.02,0.790449,0.818592,0.510574,0.592544,0.675054,0.680627
-7886.23,0.753866,0.445508,3,15,0,7887.55,31549.9,4427.74,0.79579,0.816987,0.498188,0.575499,0.665868,0.701424
-7884.91,0.983384,0.445508,3,7,0,7888.01,32284.3,4411.44,0.801067,0.835898,0.508612,0.591942,0.674347,0.703597
-7885.98,0.97661,0.445508,3,7,0,7886.93,31571.6,4378.02,0.806264,0.805723,0.484815,0.575212,0.681602,0.686252
-7888.01,0.977782,0.445508,3,7,0,7890.24,31743.4,4212.81,0.798987,0.829974,0.516584,0.627595,0.694207,0.664327
-7891.33,0.949465,0.445508,4,15,0,7897.73,31319.9,4408.47,0.837877,0.864678,0.487203,0.661874,0.69343,0.732607
-7887.88,1,0.445508,3,7,0,7894.11,31780.6,4652.98,0.784975,0.839221,0.506838,0.560615,0.688073,0.691441
-7891.64,0.714561,0.445508,3,7,0,7896.46,32619.6,4152.63,0.812147,0.808263,0.494438,0.609463,0.647835,0.689962
-7889.14,0.994718,0.445508,3,7,0,7897.51,32090.6,4474.82,0.784716,0.858453,0.488113,0.560318,0.686834,0.678922
-7886.25,1,0.445508,3,15,0,7892.49,31020.5,4463.51,0.82916,0.854291,0.517732,0.577566,0.69525,0.707543
-7885.68,0.95565,0.445508,3,7,0,7890.79,31427.8,4646.7,0.816894,0.850383,0.493276,0.61836,0.698257,0.732283
-7886.12,0.932913,0.445508,4,15,0,7891.37,30979.9,4667.47,0.833755,0.866349,0.527215,0.606432,0.692946,0.678175
-7885.27,0.852957,0.445508,3,7,0,7891.14,31799.1,4316.17,0.806912,0.835177,0.514018,0.623465,0.698552,0.700045
-7885.27,0.522307,0.445508,2,7,0,7892.01,31799.1,4316.17,0.806912,0.835177,0.514018,0.623465,0.698552,0.700045
-7885.48,1,0.445508,3,7,0,7887.48,31606,4502.46,0.80561,0.837067,0.508644,0.628201,0.711628,0.724725
-7885.43,0.982763,0.445508,3,7,0,7887.1,31723,4648.51,0.810343,0.858912,0.498122,0.625164,0.706068,0.726516
-7886.83,0.947515,0.445508,3,15,0,7890.2,31705.6,4249.87,0.819767,0.830958,0.513543,0.548319,0.670571,0.70349
-7886.63,0.67293,0.445508,3,7,0,7891.71,31218.5,4358.86,0.813495,0.832545,0.504087,0.580825,0.686411,0.6215
-7885.76,0.806424,0.445508,2,7,0,7894.63,31892.5,4358.79,0.831039,0.829848,0.52001,0.585786,0.683522,0.732459
-7888.68,0.774054,0.445508,4,15,0,7892.76,32399.1,4568,0.831622,0.835792,0.511762,0.59434,0.679832,0.76697
-7887.4,0.945398,0.445508,3,7,0,7892.45,31094.3,4360.05,0.78983,0.823923,0.508787,0.592974,0.686657,0.631317
-7885.72,0.998861,0.445508,3,7,0,7888.9,31842.3,4565.99,0.821067,0.835028,0.505272,0.60009,0.674478,0.754234
-7890.47,0.750847,0.445508,3,7,0,7894.94,31866.9,4787.01,0.829633,0.831139,0.498038,0.603346,0.661035,0.766345
-7887.89,0.999053,0.445508,3,15,0,7893.04,31632.4,4149.37,0.769448,0.807003,0.498554,0.609835,0.691357,0.677204
-7885.78,0.967641,0.445508,3,7,0,7890.7,32014.1,4083.94,0.800307,0.814575,0.51001,0.561276,0.668449,0.67561
-7885.21,0.924045,0.445508,3,15,0,7888.45,31803.1,4572.01,0.812735,0.853798,0.489148,0.61711,0.688795,0.698355
-7888.5,0.83957,0.445508,2,3,0,7889.94,31361.6,4591.92,0.830353,0.869521,0.478031,0.592268,0.681827,0.72856
-7887.9,0.99414,0.445508,3,7,0,7891.68,32138.2,4391.53,0.783897,0.782256,0.517332,0.607751,0.683556,0.713464
-7890.73,0.958662,0.445508,3,15,0,7894.04,30509.9,4732.66,0.866854,0.898316,0.501731,0.602963,0.711904,0.659705
-7891.98,0.977055,0.445508,3,7,0,7894.68,30629.7,4824.48,0.880542,0.882848,0.507339,0.597177,0.740058,0.699258
-7888.56,0.876696,0.445508,4,15,0,7898.86,31144,4717.02,0.862815,0.844751,0.511696,0.612004,0.697336,0.664654
-7887.46,0.957206,0.445508,3,7,0,7892.31,30952.9,4378.57,0.842991,0.860353,0.510658,0.637602,0.68328,0.678878
-7883.81,0.771631,0.445508,3,7,0,7890.65,31633.9,4481.14,0.808312,0.835068,0.498359,0.612671,0.676282,0.683483
-7884.58,0.803936,0.445508,3,7,0,7887.74,32139.9,4321.37,0.809569,0.82323,0.510428,0.574733,0.688394,0.719272
-7884.75,0.966924,0.445508,3,15,0,7887.14,31299.2,4397.95,0.816184,0.84587,0.523748,0.598572,0.678902,0.657999
-7887.28,0.908001,0.445508,3,15,0,7891.41,32491.3,4080.4,0.778184,0.79351,0.50693,0.570286,0.659285,0.690067
-7885.45,0.915124,0.445508,3,7,0,7891.84,31934.6,4461.02,0.797128,0.818735,0.50879,0.574983,0.702577,0.726141
-7884.96,0.892014,0.445508,3,7,0,7888.42,31804.5,4238.57,0.805156,0.841949,0.485456,0.573825,0.677609,0.680501
-7886.13,0.912165,0.445508,3,7,0,7887.22,31702.1,4230.3,0.804602,0.814509,0.484361,0.565436,0.66475,0.696716
-7885.97,0.986498,0.445508,3,7,0,7890.41,32155.5,4258.07,0.765246,0.794372,0.49847,0.590044,0.673081,0.693648
-7884.43,0.936861,0.445508,3,7,0,7887.55,31457.4,4435,0.817962,0.830121,0.497393,0.581908,0.674769,0.700437
-7885.97,0.907535,0.445508,3,7,0,7888.43,31723.8,4144.94,0.775889,0.801271,0.506942,0.589148,0.676092,0.689273
-7885.44,0.956151,0.445508,4,15,0,7889.53,31543.4,4534.22,0.834582,0.872709,0.510772,0.611666,0.687614,0.738302
-7886.11,0.937978,0.445508,3,7,0,7888.19,31775.7,4762.33,0.815909,0.843191,0.502616,0.605129,0.669633,0.719968
-7887.23,0.919234,0.445508,3,15,0,7890.47,32226.2,4243.17,0.8038,0.828745,0.474816,0.613221,0.674698,0.700078
-7886.43,0.875021,0.445508,3,15,0,7891.03,31691.9,4538.27,0.818103,0.853482,0.533483,0.585801,0.690067,0.6921
-7887.58,0.917258,0.445508,3,7,0,7892.47,31616.9,4431.49,0.825151,0.848197,0.477282,0.617463,0.711315,0.699197
-7890.82,0.764239,0.445508,3,7,0,7893.71,31372.8,4614.82,0.808155,0.839398,0.548207,0.611188,0.668669,0.726033
-7889.04,0.988053,0.445508,3,7,0,7894.75,31179.6,4575.32,0.857459,0.855291,0.494306,0.636872,0.699356,0.669579
-7886.81,0.555983,0.445508,3,7,0,7895.44,31721.3,4463.56,0.828935,0.854382,0.511152,0.577473,0.70871,0.682357
-7885.23,0.940018,0.445508,4,15,0,7889.99,31662.2,4495.03,0.829414,0.838591,0.488548,0.597337,0.664558,0.706265
-7886.43,0.794512,0.445508,3,15,0,7891.65,30989.6,4535.28,0.821616,0.856157,0.53172,0.603155,0.713607,0.675106
