# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_418.json
# init = 2 (Default)
# random
#   seed = 1646956666 (Default)
# output
#   file = output/output_418.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7815.86,0.844122,0.256038,4,15,0,7819.2,32418.1,4712.11,0.734831,0.847372,0.88031,0.64895,0.657988,0.846545
-7817.28,0.862294,0.256038,4,23,0,7823.5,32246.1,4923.33,0.705128,0.89189,0.882619,0.608532,0.683401,0.882248
-7813.56,0.988816,0.256038,4,15,0,7820.76,32412.3,4727.93,0.722372,0.829993,0.861669,0.640737,0.648981,0.86328
-7812.62,0.988859,0.256038,4,15,0,7815.15,31910.4,4882.18,0.71101,0.861164,0.893745,0.633663,0.675602,0.878704
-7816.01,0.960171,0.256038,3,7,0,7817.29,32316.8,4813,0.707274,0.879652,0.882119,0.644633,0.68399,0.908154
-7818.39,0.995217,0.256038,4,15,0,7821.19,32017.7,5212.97,0.764941,0.857201,0.909245,0.612452,0.698319,0.911183
-7816,0.872737,0.256038,4,15,0,7821.81,31453.7,4921.77,0.724378,0.8701,0.901444,0.659718,0.675077,0.896268
-7814.75,0.999537,0.256038,4,31,0,7817.59,33117.6,4737.53,0.713186,0.838582,0.849086,0.59166,0.662095,0.853782
-7815.52,0.977575,0.256038,4,31,0,7818.74,33069.9,4920.41,0.682945,0.8474,0.854357,0.62761,0.679359,0.906864
-7816.39,0.759373,0.256038,4,15,0,7820.61,32676.9,4895.39,0.686943,0.835528,0.854799,0.628835,0.676919,0.91605
-7821.42,0.973998,0.256038,4,15,0,7826.15,34475.9,4960.94,0.703919,0.765037,0.831105,0.574918,0.617734,0.90625
-7814.58,0.999357,0.256038,4,15,0,7822.45,33374,4863.43,0.67689,0.831155,0.857139,0.619579,0.663661,0.912536
-7813.78,0.944153,0.256038,5,31,0,7818.04,32177,4629.19,0.698622,0.838756,0.872177,0.640274,0.680673,0.850425
-7816.29,0.925325,0.256038,4,15,0,7819.4,31892.4,4868.22,0.726893,0.846517,0.878073,0.661408,0.680086,0.828589
-7813.68,0.982299,0.256038,4,15,0,7818.3,31887.1,4905.55,0.710925,0.854692,0.881887,0.632637,0.683014,0.832465
-7815.83,0.744369,0.256038,4,15,0,7819.74,32078.5,4772.86,0.733612,0.845079,0.874652,0.615254,0.650596,0.897249
-7820.49,0.913281,0.256038,4,15,0,7823.23,33548.8,4996.82,0.683173,0.812303,0.888022,0.622208,0.66871,0.883654
-7814.07,0.948854,0.256038,4,31,0,7824.14,32879.1,4793.65,0.722866,0.848689,0.854228,0.600878,0.639361,0.885106
-7812.09,0.998406,0.256038,4,15,0,7814.79,32896,4844.15,0.707837,0.829486,0.867186,0.600901,0.655877,0.888259
-7814.2,0.672139,0.256038,4,15,0,7818.07,31749.2,4660.06,0.711669,0.848821,0.87276,0.643264,0.665748,0.84948
-7816.1,0.991727,0.256038,4,15,0,7817.93,33782.8,5057.87,0.713219,0.834541,0.858375,0.591682,0.653871,0.923098
-7812.79,0.97502,0.256038,4,15,0,7818.7,31849.4,4700.56,0.714068,0.847901,0.884098,0.641809,0.676342,0.851317
-7813.69,0.95282,0.256038,4,15,0,7817.02,32507,4781.75,0.719081,0.836757,0.86973,0.592526,0.659749,0.871625
-7812.77,0.94687,0.256038,4,15,0,7816.37,32989.5,4983.26,0.706866,0.834187,0.852561,0.62995,0.656606,0.900168
-7813.09,0.958613,0.256038,4,15,0,7814.85,32592.5,4580.13,0.712155,0.847764,0.859205,0.607353,0.667573,0.846975
-7812.09,0.825323,0.256038,4,15,0,7816.47,32845.5,4672.41,0.691923,0.825096,0.846709,0.622977,0.657394,0.861986
-7813.49,0.924054,0.256038,4,31,0,7818.6,31726.9,4979.79,0.744302,0.873168,0.915263,0.631099,0.685417,0.883564
-7813.26,0.881117,0.256038,4,15,0,7816.75,31770.2,4773.76,0.73574,0.861445,0.903132,0.642661,0.688204,0.8511
-7812.57,0.968818,0.256038,3,15,0,7815.8,32243.5,4837.99,0.739484,0.856731,0.87546,0.627,0.681261,0.875614
-7812.66,0.896392,0.256038,4,15,0,7819.29,32156.5,4807.37,0.737482,0.85272,0.89069,0.639814,0.680186,0.875482
-7815.18,0.988465,0.256038,4,15,0,7816.59,31937.9,5201.61,0.734173,0.865013,0.899006,0.632487,0.693387,0.921222
-7812.34,0.80069,0.256038,3,15,0,7819.01,31855.6,4727.18,0.725448,0.861269,0.892081,0.642552,0.671335,0.866233
-7814.74,0.81531,0.256038,4,31,0,7817.39,31707.5,4947.8,0.752778,0.886061,0.91313,0.63702,0.674024,0.867166
-7814.53,0.994484,0.256038,4,15,0,7818.47,31523.3,4638.81,0.712631,0.865895,0.898287,0.643092,0.688058,0.861623
-7814.27,0.991767,0.256038,4,15,0,7816.38,31728.5,4892.39,0.745605,0.865428,0.896466,0.632811,0.661243,0.835763
-7812.45,0.964699,0.256038,4,23,0,7816.76,33072.3,4907.85,0.71428,0.836061,0.873827,0.613059,0.663276,0.911099
-7812.25,0.847264,0.256038,3,15,0,7815.62,32553.7,4800.35,0.729958,0.839627,0.876311,0.620767,0.65682,0.895293
-7813.94,0.850517,0.256038,4,15,0,7815.94,31808.2,4818.74,0.698811,0.852994,0.883645,0.62781,0.676076,0.858786
-7813.56,0.97464,0.256038,4,31,0,7816.38,33388.2,4764.25,0.708264,0.835797,0.85499,0.600369,0.634346,0.88784
-7813.17,0.98455,0.256038,4,31,0,7816.46,32152.9,4817.94,0.706014,0.861841,0.878069,0.621754,0.678178,0.892664
-7812.99,0.979293,0.256038,3,15,0,7815.47,32469.3,4718.39,0.71214,0.817939,0.856718,0.622677,0.65154,0.854901
-7812.62,0.9976,0.256038,4,31,0,7815.05,32245.6,4852.33,0.722255,0.870239,0.892281,0.625223,0.679196,0.888846
-7819.08,0.934767,0.256038,4,15,0,7821.43,31484.7,5040.02,0.740977,0.90593,0.912103,0.642665,0.652077,0.900813
-7817.56,0.993033,0.256038,3,15,0,7821.62,31769.6,5004.95,0.746675,0.895572,0.895857,0.662043,0.65783,0.885142
-7816.12,0.993779,0.256038,4,15,0,7820.63,31425.1,4893.64,0.768303,0.890355,0.89456,0.635523,0.67105,0.873388
-7817.68,0.981426,0.256038,3,15,0,7819.36,31380.1,4991.59,0.782927,0.892004,0.89468,0.644737,0.685233,0.868898
-7818.01,0.966231,0.256038,4,15,0,7821.8,31575.3,5297.85,0.774986,0.886116,0.915211,0.635066,0.695717,0.895873
-7815.36,0.984077,0.256038,5,31,0,7820.78,32980.6,5115.62,0.726803,0.822262,0.856049,0.619817,0.667993,0.931225
-7814.29,0.995333,0.256038,4,15,0,7817.3,33250.8,4978.37,0.695949,0.836647,0.851693,0.606776,0.653363,0.927677
-7815.29,0.989966,0.256038,3,7,0,7816.23,33516.4,5022.4,0.693024,0.839659,0.849208,0.604258,0.643059,0.930247
-7816.77,0.914964,0.256038,2,7,0,7820.75,33308.8,4943.99,0.692445,0.853622,0.863148,0.58718,0.654075,0.917722
-7813.51,0.92927,0.256038,3,7,0,7819.66,33336.3,4712.56,0.708308,0.828119,0.863945,0.613597,0.648975,0.915302
-7813.14,0.961511,0.256038,4,15,0,7816.13,33270.4,4903.69,0.693035,0.824255,0.84427,0.619618,0.670917,0.901268
-7813.66,0.891684,0.256038,3,15,0,7817.75,33317.1,4940.14,0.705836,0.827809,0.83167,0.614784,0.668475,0.902085
-7814.78,0.94491,0.256038,4,15,0,7817.03,33841.9,4904.56,0.692924,0.824239,0.84152,0.609132,0.66982,0.912618
-7813.2,0.998138,0.256038,5,31,0,7816.15,32448.9,4521.91,0.698142,0.839414,0.86742,0.626634,0.66894,0.834551
-7813.68,0.995206,0.256038,4,15,0,7814.67,32083.4,4632.9,0.705138,0.837909,0.873372,0.630765,0.643871,0.82626
-7814.23,0.95409,0.256038,3,15,0,7816.75,32450.9,4724.05,0.714487,0.859856,0.846044,0.633009,0.663864,0.844514
-7812.42,0.918158,0.256038,3,15,0,7816.97,32514.5,4698.3,0.690277,0.838843,0.867707,0.622483,0.664702,0.875231
-7812.79,0.843919,0.256038,4,31,0,7816.33,32737.9,4931.02,0.724451,0.827734,0.862524,0.610154,0.65563,0.896075
-7812.35,0.866243,0.256038,4,15,0,7815.58,32702.6,4715.26,0.708375,0.84511,0.849234,0.616865,0.671256,0.884483
-7814.48,0.892111,0.256038,3,7,0,7817.24,33119.3,4636.14,0.717307,0.843071,0.862491,0.608567,0.657358,0.912689
-7812.94,0.998587,0.256038,3,15,0,7816.94,32798.5,4664.02,0.719326,0.838913,0.850134,0.604074,0.656342,0.887208
-7815.29,0.973871,0.256038,4,15,0,7817.71,33167.2,5162.22,0.695083,0.835147,0.869257,0.627811,0.67235,0.912349
-7820.76,0.848653,0.256038,3,7,0,7822.61,32688.1,5008.83,0.664767,0.838897,0.885625,0.632935,0.664731,0.91754
-7814.63,1,0.256038,3,15,0,7823.91,32138.7,4748.66,0.740728,0.843928,0.866677,0.623778,0.694592,0.865227
-7816.38,0.943863,0.256038,4,15,0,7817.63,32589,4825.09,0.685301,0.830052,0.885979,0.622848,0.631542,0.878712
-7815.87,0.94064,0.256038,3,15,0,7820.18,32931.6,4752.48,0.719509,0.841292,0.844163,0.646554,0.658538,0.86855
-7812.27,0.586136,0.256038,3,15,0,7821.71,32609.2,4803.24,0.706146,0.831806,0.876534,0.628973,0.656032,0.892766
-7812.16,0.904771,0.256038,3,7,0,7814.72,32601.1,4860.73,0.70677,0.825762,0.858476,0.622937,0.662486,0.877131
-7813.07,0.884096,0.256038,2,7,0,7815.04,32431.8,4850.62,0.705929,0.833402,0.858993,0.618722,0.65775,0.884565
-7812.73,1,0.256038,3,7,0,7814.32,32225,4811.64,0.702331,0.841339,0.867518,0.62777,0.658766,0.869584
-7814.38,0.910852,0.256038,2,7,0,7819.11,32686.9,4673.43,0.715113,0.866662,0.85234,0.620745,0.665331,0.888977
-7813.2,0.993822,0.256038,3,15,0,7816.95,32436.8,4619.14,0.709984,0.843374,0.859017,0.633829,0.669902,0.88499
-7812.43,0.972028,0.256038,3,15,0,7815.22,32725.1,4707.33,0.722139,0.847534,0.866547,0.629062,0.656994,0.874154
-7814.16,0.980822,0.256038,3,15,0,7816.82,32543.4,4478.08,0.698335,0.829966,0.873962,0.630523,0.654716,0.829285
-7813.27,0.981158,0.256038,4,15,0,7819.26,31610.2,4939.77,0.741018,0.87904,0.89308,0.634372,0.690221,0.888214
-7811.51,0.969715,0.256038,4,15,0,7816.52,32383.7,4793.63,0.711013,0.851796,0.872435,0.627278,0.661001,0.860155
-7814.23,0.900271,0.256038,3,7,0,7814.71,32249.9,4639.39,0.693771,0.843295,0.891054,0.628492,0.663993,0.881997
-7813.99,0.945658,0.256038,3,15,0,7815.86,32023.6,4872.52,0.73727,0.854134,0.857687,0.624882,0.666594,0.861583
-7813.24,0.985273,0.256038,3,15,0,7816.7,33185,4879.94,0.687077,0.813977,0.867442,0.6063,0.655024,0.893257
-7813.51,0.973267,0.256038,4,15,0,7816.83,33896.2,4685.87,0.695657,0.810108,0.821693,0.60081,0.635432,0.895876
-7814.75,0.928995,0.256038,3,7,0,7816.07,34123.3,4731.7,0.689266,0.802837,0.831187,0.590668,0.621107,0.907454
-7811.99,0.988899,0.256038,3,15,0,7817.43,32957,4926.29,0.698649,0.837364,0.861045,0.617995,0.666012,0.897554
-7815.22,0.752029,0.256038,4,31,0,7817.28,31720.4,4870.2,0.737817,0.867436,0.872756,0.628691,0.673843,0.895886
-7812.29,0.929215,0.256038,4,19,0,7817.25,32296.8,4771.04,0.701149,0.840524,0.878975,0.626533,0.667296,0.841278
-7813.24,0.891507,0.256038,4,15,0,7816.16,33410.8,4608.57,0.70497,0.826064,0.835041,0.608799,0.636025,0.870288
-7815.12,0.872304,0.256038,3,7,0,7816.42,33025.2,4621.23,0.704294,0.801977,0.851232,0.614391,0.622402,0.860235
-7815.2,0.823331,0.256038,4,31,0,7820.03,33228.2,4895.69,0.698202,0.802103,0.850921,0.608274,0.68185,0.895176
-7815.97,0.995704,0.256038,4,15,0,7817.78,31492,4717.16,0.743174,0.840045,0.89517,0.646769,0.674461,0.81371
-7813.2,0.922439,0.256038,3,15,0,7820.68,32325.4,4824.86,0.702348,0.862369,0.874272,0.625548,0.65107,0.881536
-7814.46,0.973494,0.256038,4,15,0,7816.18,32796,4761.93,0.679902,0.851363,0.869846,0.612704,0.673427,0.888044
-7813.58,0.952675,0.256038,3,15,0,7819.02,31998.3,4937.95,0.729427,0.873173,0.878222,0.616558,0.667825,0.8853
-7813.67,0.976211,0.256038,4,15,0,7814.98,32333.7,4736.42,0.707393,0.860087,0.872302,0.644396,0.669693,0.848822
-7813.33,0.893698,0.256038,5,31,0,7816.95,31926.1,4860.93,0.725128,0.86572,0.896242,0.614874,0.674,0.890194
-7816.04,0.969746,0.256038,3,7,0,7817.33,32235.8,5122.43,0.74999,0.850319,0.8785,0.624373,0.672595,0.856803
-7815.06,1,0.256038,4,15,0,7818.11,31949,4620.57,0.709752,0.853514,0.888084,0.637823,0.689228,0.889455
-7814.15,0.999515,0.256038,4,15,0,7816.78,33624.6,4971.56,0.698807,0.813312,0.845895,0.599432,0.639542,0.873933
-7816.79,0.974293,0.256038,4,15,0,7821.51,33887.9,4844.6,0.699693,0.787837,0.833904,0.580584,0.621003,0.882212
-7814.75,0.996779,0.256038,3,7,0,7817.92,33965.8,4855.55,0.676648,0.821253,0.837343,0.586074,0.633292,0.893219
-7812.9,0.870813,0.256038,4,15,0,7817.65,32949.8,4522.28,0.686045,0.833547,0.848107,0.611891,0.651462,0.870139
-7815.25,0.726326,0.256038,4,15,0,7817.2,32232.6,5006.55,0.722565,0.849753,0.864275,0.625523,0.641954,0.885055
-7816.74,0.896263,0.256038,4,15,0,7821.14,33320.4,4856.84,0.71686,0.827789,0.887111,0.609055,0.676996,0.916937
-7813.54,0.996381,0.256038,4,15,0,7818.3,32964,4900.78,0.709621,0.815734,0.87424,0.608901,0.675529,0.900384
-7813.82,0.898742,0.256038,3,7,0,7815.93,32390.7,4788.8,0.721957,0.86594,0.855494,0.619617,0.66532,0.895171
-7813.25,0.934291,0.256038,3,15,0,7818.86,32212.7,4833.86,0.70815,0.85633,0.872114,0.606962,0.68005,0.873608
-7812.55,0.984073,0.256038,4,15,0,7814.65,32276.5,4669.96,0.728545,0.840398,0.877808,0.628097,0.671151,0.847396
-7812.44,0.993634,0.256038,4,23,0,7815.05,31893.6,4768.33,0.72961,0.853759,0.887188,0.636993,0.6659,0.841663
-7813.65,0.969528,0.256038,4,15,0,7814.46,31795.4,4551.94,0.731688,0.853563,0.886555,0.632684,0.666489,0.851387
-7817.81,0.911158,0.256038,3,7,0,7819.6,31978,4425.94,0.733219,0.846412,0.905798,0.632294,0.679779,0.867502
-7815.83,0.996577,0.256038,4,15,0,7822.93,32599.1,4772.63,0.714348,0.85189,0.850292,0.655358,0.663809,0.884413
-7813.51,0.986004,0.256038,4,23,0,7819.4,31489.4,4807.31,0.73983,0.871979,0.894615,0.641375,0.666102,0.862217
-7814.71,0.994771,0.256038,3,7,0,7815.98,31335,4801.74,0.742732,0.88136,0.91561,0.633204,0.663795,0.83454
-7813.37,0.999535,0.256038,4,15,0,7815.45,31573.8,4787.81,0.727929,0.855639,0.908678,0.634217,0.677626,0.83308
-7813.73,0.992861,0.256038,4,15,0,7815.24,31534,4733.91,0.737333,0.867255,0.90586,0.650063,0.693712,0.869826
-7812.6,0.888886,0.256038,4,15,0,7817.19,32296.4,4801.29,0.712855,0.847714,0.894468,0.615437,0.655861,0.863762
-7813.52,0.920789,0.256038,4,15,0,7815.4,32019.6,4599.76,0.71016,0.849542,0.859542,0.635953,0.673605,0.838203
-7813.66,0.996676,0.256038,4,23,0,7815.08,31740.8,4795.71,0.72592,0.857039,0.904074,0.622051,0.657158,0.841167
-7817.7,0.881902,0.256038,3,15,0,7822.38,32215.1,4946.61,0.739223,0.821332,0.906685,0.61194,0.665523,0.845666
-7818.12,0.995673,0.256038,4,15,0,7823.28,31308.9,4568.53,0.722007,0.892098,0.888727,0.635919,0.706949,0.829168
-7816.05,0.995065,0.256038,4,23,0,7819.52,33733.1,4990.26,0.68846,0.831982,0.82044,0.611924,0.664031,0.915699
-7814.28,0.950021,0.256038,3,7,0,7817.44,33610.8,4942.19,0.693313,0.799406,0.857728,0.608341,0.648723,0.913946
-7815.08,0.801878,0.256038,2,7,0,7820.23,34081.7,5000.76,0.692008,0.804849,0.844256,0.611013,0.654872,0.910746
-7814.14,0.9706,0.256038,2,7,0,7818.59,33873,4952.24,0.698611,0.810062,0.855937,0.604776,0.653654,0.908955
-7816.41,0.969661,0.256038,3,15,0,7818.12,32860.1,5016.26,0.680929,0.850012,0.846084,0.601317,0.665945,0.8911
-7815.68,0.994773,0.256038,4,15,0,7819.23,32504.2,4620.97,0.672772,0.830928,0.873151,0.609482,0.662407,0.816163
-7816.21,0.993644,0.256038,3,7,0,7818.24,33179.8,4441.05,0.714634,0.820959,0.829808,0.615674,0.63046,0.843705
-7813.4,0.952009,0.256038,4,15,0,7819.41,32167.3,4737.4,0.69187,0.85683,0.878648,0.623407,0.679958,0.850235
-7820.51,0.704821,0.256038,4,15,0,7823.16,32679.4,4357.31,0.722663,0.822788,0.873415,0.625201,0.639087,0.801525
-7816.21,1,0.256038,3,7,0,7822.41,32954.2,4527.37,0.696423,0.854937,0.860454,0.611858,0.661026,0.841213
-7811.59,0.995778,0.256038,3,15,0,7817.26,32558.6,4732.47,0.719608,0.831115,0.86938,0.617887,0.656177,0.872181
-7815.62,0.742514,0.256038,4,15,0,7819.27,33016,4548.06,0.6858,0.832941,0.858826,0.617556,0.655236,0.819977
-7813.29,0.989199,0.256038,4,15,0,7819.81,33394.5,4709.92,0.702597,0.813188,0.844483,0.589799,0.655469,0.866205
-7815.26,0.897718,0.256038,3,7,0,7818.54,33160.3,4755.37,0.708351,0.84015,0.853865,0.580991,0.640326,0.886205
-7813.93,1,0.256038,3,7,0,7817.45,33071.7,4848.03,0.713153,0.812989,0.863878,0.594547,0.671211,0.887059
-7812.79,0.999672,0.256038,4,15,0,7815.8,32235.3,4851.32,0.739373,0.843666,0.887062,0.615651,0.673553,0.873937
-7814.76,0.985102,0.256038,4,15,0,7816.5,33858.4,4659.36,0.703945,0.814486,0.82367,0.585148,0.643387,0.894285
-7814.44,0.954179,0.256038,3,15,0,7818.8,33040.6,4669.85,0.667965,0.814404,0.845008,0.611112,0.662502,0.854211
-7813.47,0.857119,0.256038,3,7,0,7817.52,32999.3,4740.09,0.723386,0.831645,0.857942,0.617868,0.654092,0.85507
-7812.78,0.996506,0.256038,3,15,0,7814.63,32441.3,4722.07,0.702414,0.853364,0.888981,0.616086,0.65634,0.877293
-7812.46,0.952228,0.256038,3,15,0,7815.16,32830.1,4919.43,0.72741,0.844653,0.860984,0.619024,0.674198,0.898759
-7813.43,0.991684,0.256038,4,23,0,7814.72,32235.9,4626.8,0.700601,0.847913,0.885042,0.628188,0.651915,0.826423
-7812.11,0.979069,0.256038,3,15,0,7815.11,32821.3,4714.53,0.710669,0.841631,0.858722,0.61248,0.674965,0.884262
-7815.87,0.893665,0.256038,3,7,0,7817.31,32720.1,4992.66,0.675824,0.842807,0.879908,0.616425,0.652085,0.867921
-7815.86,0.999215,0.256038,4,31,0,7819.09,31873.6,4665.9,0.757154,0.861349,0.877882,0.644042,0.681398,0.878872
-7816.54,0.956082,0.256038,3,7,0,7820.37,32009.6,4678.76,0.759132,0.834349,0.888024,0.624396,0.666737,0.869932
-7817.99,0.716116,0.256038,4,15,0,7825.08,33466.5,5051.63,0.688547,0.79423,0.829388,0.584086,0.643106,0.88193
-7815.71,0.989104,0.256038,4,15,0,7821.07,32486.4,4790.12,0.725341,0.853757,0.868297,0.641112,0.671176,0.929514
-7817.33,0.751444,0.256038,4,15,0,7822.01,33088.7,4974.9,0.740736,0.857279,0.866739,0.639061,0.665485,0.917963
-7816.64,0.996268,0.256038,4,15,0,7820.72,32359.7,4923.78,0.703934,0.853482,0.910257,0.635471,0.674186,0.847213
-7819.08,0.969138,0.256038,5,31,0,7823.82,32423.1,4942.69,0.731555,0.841638,0.839481,0.649583,0.67318,0.919722
-7818.98,0.748053,0.256038,3,7,0,7828.38,32553.3,4985.19,0.715234,0.865951,0.92238,0.630762,0.65573,0.903306
-7819.19,0.719516,0.256038,3,15,0,7826.55,32259.3,5136.77,0.753609,0.890338,0.893889,0.64082,0.708321,0.910412
-7816.01,0.98082,0.256038,4,15,0,7821.41,31657.3,4894.86,0.716039,0.856538,0.88851,0.630732,0.655291,0.881465
-7815.73,0.934484,0.256038,2,3,0,7817.89,32611.4,4821.21,0.721922,0.865599,0.8942,0.638518,0.659045,0.872443
-7813.87,0.971223,0.256038,4,31,0,7820.47,32013.1,5027.82,0.72837,0.851695,0.900004,0.626796,0.699114,0.882559
-7813.27,0.996445,0.256038,4,15,0,7815.08,31731.2,4944.62,0.744389,0.861756,0.890721,0.624907,0.687455,0.863916
-7811.7,0.991965,0.256038,4,15,0,7814.66,32405.7,4775.4,0.716795,0.847796,0.865322,0.629867,0.67446,0.865137
-7812.67,0.628072,0.256038,3,11,0,7816.6,32388.9,4721.19,0.721626,0.843279,0.855622,0.610959,0.673677,0.868081
-7814.01,0.929247,0.256038,4,15,0,7814.97,33416.4,4973.18,0.704329,0.840686,0.861233,0.624119,0.648043,0.907265
-7813.71,0.994658,0.256038,4,15,0,7817,32781.2,4771.71,0.720354,0.832364,0.847218,0.601623,0.657028,0.897778
-7814.14,0.936276,0.256038,5,31,0,7817.37,32360.5,4814.65,0.685618,0.853799,0.867632,0.60862,0.658359,0.855225
-7817.05,0.884758,0.256038,3,7,0,7821.99,32451.8,4563.63,0.684916,0.820031,0.897071,0.617277,0.643229,0.826922
-7813.65,0.993905,0.256038,4,15,0,7820.03,33369.6,5033.65,0.720917,0.832274,0.858836,0.61179,0.666224,0.917311
-7814.74,0.843651,0.256038,4,31,0,7820.09,32005.2,4925.28,0.737006,0.892885,0.892572,0.636553,0.686434,0.889383
-7814.61,0.975903,0.256038,3,7,0,7817.02,31550,4936.9,0.737155,0.881828,0.900151,0.62267,0.698305,0.894687
-7814.29,0.948502,0.256038,4,15,0,7816.71,31804.6,4839.43,0.731601,0.85861,0.901351,0.654276,0.671773,0.838516
-7818.23,0.96663,0.256038,4,15,0,7820.3,31177.5,4675.6,0.725261,0.885939,0.878686,0.667755,0.687062,0.836044
-7815.81,0.983531,0.256038,3,7,0,7820.71,31665.6,4775.15,0.721019,0.869986,0.93145,0.648075,0.676663,0.855953
-7815.35,0.936838,0.256038,5,31,0,7821.37,31539.3,5131.7,0.748995,0.896769,0.898883,0.647906,0.688724,0.875857
-7816.1,0.958766,0.256038,5,31,0,7818.43,31535.9,4708.75,0.735992,0.863913,0.930901,0.648581,0.690005,0.84594
-7817.47,0.986255,0.256038,4,15,0,7819.94,31023.5,4946.44,0.723865,0.866063,0.900537,0.6454,0.712799,0.83108
-7815.45,0.964042,0.256038,4,31,0,7820.71,31549.1,5039.68,0.727775,0.883721,0.915684,0.659475,0.703169,0.872893
-7817.66,0.912162,0.256038,4,15,0,7818.83,30733.2,4734.43,0.760631,0.886321,0.919899,0.632386,0.680619,0.844695
-7817.91,0.944851,0.256038,4,15,0,7821.78,32594.9,5196.32,0.723933,0.864659,0.886248,0.65306,0.698205,0.913226
-7816.44,0.959222,0.256038,3,15,0,7822.45,32541.2,4748.65,0.73249,0.859256,0.895531,0.597122,0.671483,0.873013
-7815.84,0.99896,0.256038,4,15,0,7819.76,31994.7,5123.73,0.706533,0.854736,0.900783,0.642798,0.665787,0.893349
-7812.6,1,0.256038,3,7,0,7816.74,32207.9,4834.55,0.717666,0.864767,0.870924,0.62677,0.686358,0.871327
-7813.9,0.937384,0.256038,3,7,0,7815.83,32101,4855.93,0.73538,0.835792,0.900723,0.623375,0.683708,0.890578
-7815.59,0.995097,0.256038,3,15,0,7817.43,32139.2,5180.23,0.739241,0.879577,0.885287,0.632004,0.676866,0.926262
-7815.47,0.986029,0.256038,4,31,0,7818.98,32353,5180.99,0.743954,0.873083,0.877625,0.625034,0.676223,0.924111
-7815.47,0.966307,0.256038,4,23,0,7819.95,33019.6,4555.38,0.698378,0.795334,0.838656,0.625563,0.656427,0.833025
-7814.05,0.972509,0.256038,3,7,0,7818.16,32950,4433.41,0.712542,0.83258,0.853448,0.61024,0.649566,0.862544
-7816.44,0.775692,0.256038,4,31,0,7820.35,32338.4,4844.95,0.729516,0.834971,0.892427,0.624122,0.690222,0.929594
-7814.8,0.962156,0.256038,3,15,0,7819.85,32289.4,5033.63,0.725878,0.855839,0.882799,0.628376,0.690559,0.932026
-7813.04,0.971007,0.256038,3,15,0,7820.06,32360.6,5070.19,0.728614,0.843918,0.881642,0.637094,0.67712,0.903081
-7813.58,0.939547,0.256038,4,15,0,7816.08,31866.4,4953.96,0.709763,0.862667,0.893758,0.636909,0.694236,0.872215
-7814.3,0.982917,0.256038,4,15,0,7816.99,32402.3,4878.65,0.739967,0.853532,0.881524,0.634451,0.69417,0.916927
-7814.8,0.892098,0.256038,3,15,0,7820.14,32452.9,4945.09,0.738579,0.869206,0.880928,0.637688,0.689252,0.923029
-7812.79,0.98765,0.256038,4,15,0,7816.76,32800.1,4872.31,0.72467,0.838335,0.883142,0.61043,0.655052,0.897049
-7815.29,0.937493,0.256038,3,7,0,7816.77,32402.8,4910.55,0.712683,0.851417,0.870922,0.607353,0.696008,0.911007
-7815.25,0.999385,0.256038,4,15,0,7818.1,32451.7,4862.02,0.742907,0.861431,0.877264,0.606727,0.691133,0.897494
-7814.32,0.989786,0.256038,4,15,0,7817.59,31923.3,4672.89,0.732827,0.879004,0.891236,0.646287,0.67663,0.861991
-7812.9,0.991716,0.256038,4,23,0,7817.05,33085.6,4805.77,0.696175,0.824236,0.85254,0.599499,0.656852,0.850537
-7815.16,0.924435,0.256038,4,31,0,7816.69,32098.8,4848.9,0.734554,0.836788,0.899604,0.650002,0.672573,0.904942
-7814.41,0.93049,0.256038,4,15,0,7818.2,31330.3,4820.84,0.745277,0.866952,0.921384,0.656548,0.685177,0.854815
-7817.12,0.933566,0.256038,3,7,0,7819.68,31181.8,4892.63,0.743784,0.874999,0.888482,0.654869,0.712586,0.82682
-7815.44,0.99729,0.256038,4,15,0,7819.04,31573.4,4840.8,0.732385,0.878252,0.884641,0.654237,0.705711,0.850079
-7816.54,0.954179,0.256038,3,7,0,7818.16,31631.3,4834.15,0.720335,0.875913,0.894159,0.651747,0.716577,0.853647
-7815.96,1,0.256038,4,15,0,7818.36,32256.4,4927.07,0.751141,0.851234,0.884419,0.613685,0.647461,0.90168
