# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_518.json
# init = 2 (Default)
# random
#   seed = 1646973843 (Default)
# output
#   file = output/output_518.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5751,0.821624,0.350641,3,7,0,5753.26,2089.95,329.006,0.793366,0.878327,0.939345,0.944867,0.495744,0.58234
-5747.72,0.975755,0.350641,3,7,0,5752.9,2115.21,328.712,0.773174,0.944885,0.935707,0.940629,0.488101,0.652456
-5750.28,0.925085,0.350641,3,7,0,5752.28,2134.42,347.544,0.774782,0.882037,0.920727,0.925121,0.4727,0.623794
-5754.29,0.103185,0.350641,4,15,0,5759.32,2042.85,357.35,0.845222,0.972723,0.988668,0.991418,0.522365,0.562504
-5752.69,0.997997,0.350641,4,15,0,5757.22,2177.4,316.209,0.796336,0.860411,0.911444,0.928042,0.521927,0.734463
-5751.68,0.145603,0.350641,3,7,0,5759.54,2106.12,331.05,0.78337,0.954052,0.924631,0.930517,0.484795,0.723621
-5751.24,0.999483,0.350641,4,15,0,5754.98,2133.63,348.991,0.830888,0.892109,0.944331,0.953794,0.496742,0.702744
-5747.79,0.968337,0.350641,3,7,0,5754.01,2100.66,339.878,0.821789,0.946013,0.933309,0.928171,0.519569,0.685492
-5747.18,0.82098,0.350641,3,7,0,5752.73,2150.58,338.287,0.76574,0.898098,0.936989,0.918885,0.493889,0.670165
-5747.78,0.602106,0.350641,3,15,0,5750.25,2102.76,336.033,0.795145,0.921314,0.955633,0.942395,0.490456,0.607328
-5746.96,0.85566,0.350641,3,7,0,5752.02,2102.08,334.71,0.798742,0.927923,0.965836,0.963948,0.500837,0.662932
-5747.64,0.898279,0.350641,3,7,0,5748.78,2130.09,336.526,0.786961,0.934387,0.91748,0.954877,0.528404,0.64869
-5749.17,0.9228,0.350641,4,15,0,5751.21,2116.3,323.563,0.77037,0.942757,0.900589,0.947846,0.486006,0.654375
-5749.03,0.991385,0.350641,4,15,0,5750.68,2074.01,339.952,0.840764,0.938893,0.984542,0.962914,0.526557,0.680107
-5750.61,0.83536,0.350641,3,7,0,5753.27,2071.57,356.023,0.835734,0.960377,0.939925,0.988243,0.542432,0.651485
-5751.56,0.987719,0.350641,4,15,0,5754.14,2057.61,340.959,0.823105,0.927756,0.974772,0.996228,0.550605,0.623706
-5752.96,0.91303,0.350641,3,15,0,5757.11,2065.25,325.32,0.815937,0.976173,0.995567,0.989216,0.5152,0.684967
-5748.02,0.958182,0.350641,4,31,0,5754.28,2116,338.352,0.767928,0.919575,0.959144,0.952648,0.533927,0.651802
-5748.52,0.886593,0.350641,3,7,0,5750.78,2121.06,338.37,0.808743,0.95041,0.91783,0.941877,0.508895,0.63274
-5747.01,0.967166,0.350641,3,7,0,5751.2,2123.93,324.603,0.778576,0.929753,0.937414,0.955832,0.507148,0.660632
-5746.53,0.91989,0.350641,3,15,0,5748.42,2114.17,326.915,0.800188,0.924193,0.917849,0.956208,0.507135,0.680642
-5751.74,0.34141,0.350641,4,15,0,5755.45,2102.47,346.297,0.793146,0.926159,0.983566,0.971825,0.540435,0.748691
-5750.93,0.971544,0.350641,3,7,0,5754.47,2121.39,342.212,0.837551,0.948642,0.942279,0.947177,0.502756,0.662235
-5750.27,0.928194,0.350641,3,7,0,5754.83,2105.51,345.061,0.75844,0.907869,0.928869,0.968203,0.528469,0.694917
-5748.31,1,0.350641,4,23,0,5752.49,2126.31,334.102,0.770956,0.929154,0.957203,0.947068,0.523376,0.718837
-5747.95,0.640018,0.350641,3,15,0,5752.22,2139.13,327.856,0.78072,0.911272,0.890212,0.958335,0.496838,0.643275
-5750.89,0.530957,0.350641,4,15,0,5754.94,2097.3,350.153,0.797243,0.924291,0.921135,0.981087,0.560514,0.670685
-5748.37,0.73151,0.350641,3,15,0,5754.02,2119.64,346.139,0.796463,0.924866,0.96296,0.96633,0.532649,0.703342
-5751.26,0.926186,0.350641,3,7,0,5753.13,2099.08,333.033,0.806641,0.960992,0.916986,0.941874,0.55369,0.710948
-5751.75,0.647411,0.350641,3,7,0,5755.8,2077.74,334.499,0.829735,0.90189,0.985042,0.969498,0.519365,0.701114
-5754.35,0.900584,0.350641,3,7,0,5760.97,2093.2,316.852,0.840467,0.950131,0.937763,0.983899,0.508105,0.705511
-5755.24,0.948881,0.350641,3,15,0,5759.37,2144.74,350.692,0.748445,0.882242,0.842499,0.914126,0.515509,0.61175
-5751.87,0.58774,0.350641,3,7,0,5756.37,2155.47,350.797,0.744555,0.921293,0.887244,0.921412,0.520967,0.625817
-5748.57,1,0.350641,3,7,0,5752.51,2140.36,350.763,0.769707,0.896259,0.925959,0.912987,0.527923,0.653223
-5749.51,0.70263,0.350641,3,15,0,5754.43,2135.59,348.083,0.771249,0.900128,0.934629,0.943056,0.523531,0.611686
-5748.63,1,0.350641,3,7,0,5751.26,2114.01,329.444,0.802893,0.943986,0.947984,0.952088,0.481062,0.668706
-5750.8,0.95599,0.350641,4,15,0,5757.88,2099.68,341.934,0.809812,0.959264,0.917995,0.962878,0.558958,0.652495
-5752.5,0.940918,0.350641,4,15,0,5758.01,2048.12,343.869,0.834766,0.977183,0.994919,0.984477,0.487899,0.639298
-5751.79,0.950353,0.350641,3,15,0,5758.57,2063.35,342.284,0.774916,0.962471,0.995881,0.970047,0.522946,0.59633
-5751.83,0.977331,0.350641,3,15,0,5754.15,2075.56,332.267,0.829776,0.923077,0.99348,0.967286,0.491493,0.636324
-5749.42,0.967324,0.350641,3,7,0,5753.87,2071.01,345.878,0.807696,0.945358,0.985503,0.98568,0.496032,0.657231
-5752.17,0.905311,0.350641,3,15,0,5755.7,2079.68,319.899,0.795481,0.972796,0.973354,0.93304,0.51298,0.670991
-5751.76,0.814684,0.350641,3,15,0,5758.48,2074.12,323.164,0.802289,0.968694,0.983178,0.961606,0.549604,0.655308
-5751.67,0.984536,0.350641,4,15,0,5755.13,2086.95,367.867,0.829166,0.952034,0.938437,0.979763,0.512381,0.683983
-5747.78,0.96834,0.350641,3,7,0,5753.83,2090.29,344.731,0.805267,0.938573,0.967328,0.95141,0.544059,0.705113
-5747.66,0.915162,0.350641,4,15,0,5750.65,2087.82,327.698,0.782413,0.933407,0.943877,0.953512,0.498944,0.665988
-5748.6,0.889244,0.350641,3,7,0,5753.14,2078.11,323.281,0.804397,0.962522,0.957609,0.961766,0.516418,0.638296
-5752.07,0.869488,0.350641,3,7,0,5754.97,2093.61,343.701,0.765817,0.905,0.979685,0.986455,0.533857,0.639627
-5752.32,0.963368,0.350641,3,7,0,5755.21,2098.63,337.581,0.771367,0.902383,0.982358,0.983022,0.541887,0.643377
-5752.08,0.986334,0.350641,3,7,0,5754.89,2112.37,324.243,0.819779,0.969182,0.938426,0.927719,0.507953,0.64058
-5750.05,0.797224,0.350641,3,7,0,5754.85,2080.12,343.516,0.794642,0.897719,0.958952,0.966164,0.517414,0.687554
-5748.48,0.914793,0.350641,2,7,0,5754.47,2076.65,341.941,0.784734,0.932612,0.953936,0.959374,0.531597,0.691026
-5750.78,0.574743,0.350641,4,15,0,5753.85,2154.2,327.59,0.806888,0.921851,0.932648,0.948769,0.529129,0.704264
-5748.52,1,0.350641,4,15,0,5754.2,2113.91,329.674,0.756844,0.926927,0.932941,0.908587,0.50108,0.655466
-5746.07,1,0.350641,3,7,0,5749.68,2119.38,331.496,0.771052,0.918946,0.924588,0.925382,0.506815,0.67041
-5746.47,0.81262,0.350641,2,7,0,5747.27,2124.82,333.777,0.772998,0.924876,0.941251,0.915882,0.509709,0.669095
-5749.71,0.965172,0.350641,3,7,0,5751.11,2189.77,349.258,0.780846,0.897242,0.902253,0.91179,0.523634,0.736215
-5750.85,0.309782,0.350641,4,15,0,5754.87,2045.92,332.637,0.834865,0.976721,0.987042,0.977369,0.529587,0.612908
-5753.17,0.877438,0.350641,3,7,0,5755.64,2091.48,343.803,0.773782,0.907136,0.996342,0.951588,0.511496,0.685353
-5753.01,0.840501,0.350641,3,15,0,5756.27,2029.46,335.269,0.835488,0.969751,0.997481,0.974901,0.519741,0.666952
-5758.87,0.954705,0.350641,3,7,0,5761.11,2069.44,333.787,0.877538,0.964385,0.997602,0.985193,0.540234,0.744645
-5754.66,0.993271,0.350641,3,15,0,5761.11,2083.27,347.458,0.773462,0.962781,0.99726,0.988617,0.504651,0.606579
-5749.98,0.934054,0.350641,3,15,0,5757.5,2074.25,337.428,0.801609,0.946124,0.99271,0.951,0.54295,0.634114
-5749.84,0.778709,0.350641,3,7,0,5754.8,2078.28,336.637,0.819421,0.914629,0.9219,0.986559,0.519093,0.63446
-5748.75,0.998634,0.350641,3,15,0,5751.58,2096.98,328.697,0.824773,0.919943,0.945907,0.977233,0.520674,0.643771
-5746.9,0.559381,0.350641,2,3,0,5754.04,2101.23,331.745,0.81417,0.945065,0.954946,0.944567,0.513223,0.666254
-5747.23,0.918263,0.350641,3,7,0,5750.31,2139.38,336.588,0.771188,0.905659,0.927205,0.958831,0.504188,0.698529
-5747.12,0.786921,0.350641,3,7,0,5750,2109.02,328.427,0.801155,0.907646,0.958935,0.950512,0.520676,0.654571
-5748.98,0.970949,0.350641,3,7,0,5749.93,2099.31,323.126,0.780428,0.944377,0.917472,0.958822,0.538461,0.654387
-5749.09,0.91108,0.350641,3,7,0,5751.88,2104.07,350.542,0.809665,0.910503,0.937309,0.977512,0.511767,0.713403
-5752.39,0.73452,0.350641,3,7,0,5756.51,2094.71,364.882,0.800302,0.967195,0.951356,0.966387,0.516953,0.738217
-5751.18,0.969193,0.350641,3,7,0,5756.4,2105.54,345.658,0.809406,0.906137,0.956858,0.987574,0.499556,0.723252
-5754.49,0.748131,0.350641,3,15,0,5762.27,2072.38,352.111,0.860321,0.990889,0.979858,0.966745,0.501189,0.677255
-5755,0.916784,0.350641,3,7,0,5758.76,2088.79,349.989,0.847542,0.99066,0.95278,0.933289,0.498115,0.666423
-5749.77,1,0.350641,3,7,0,5756.06,2053.89,336.256,0.820479,0.985489,0.969445,0.988075,0.520132,0.655001
-5746.64,0.975755,0.350641,4,15,0,5751.52,2140.43,334.718,0.772674,0.917762,0.908465,0.904661,0.523727,0.660299
-5746.64,0.140086,0.350641,3,7,0,5754.08,2140.43,334.718,0.772674,0.917762,0.908465,0.904661,0.523727,0.660299
-5752.2,0.0691041,0.350641,2,3,0,5754.49,2132.91,336.309,0.754205,0.88039,0.930755,0.982502,0.514148,0.679616
-5753.06,0.995154,0.350641,4,15,0,5757.49,2039.05,347.726,0.878802,0.974118,0.982421,0.988404,0.54192,0.661333
-5759.75,0.700951,0.350641,3,7,0,5762.37,2033.85,355.219,0.895107,0.966976,0.968209,0.991181,0.57191,0.595372
-5757.13,0.804096,0.350641,3,15,0,5766.48,2094.29,364.835,0.792898,0.978665,0.984019,0.984347,0.551709,0.748187
-5753.52,0.951705,0.350641,3,15,0,5759.87,2039.96,345.221,0.822348,0.966604,0.987614,0.968437,0.559625,0.731536
-5751,0.999659,0.350641,3,15,0,5755.58,2078.77,357.479,0.836996,0.967416,0.952461,0.979001,0.531017,0.622449
-5748.57,0.819315,0.350641,4,15,0,5753.87,2066.49,335.5,0.827241,0.955664,0.980823,0.981663,0.538311,0.673186
-5748.47,0.986233,0.350641,3,15,0,5751.32,2088.76,337.892,0.817985,0.948571,0.916799,0.965148,0.527559,0.694066
-5747.85,1,0.350641,4,15,0,5750.15,2078.27,342.715,0.813325,0.949902,0.929347,0.959978,0.523592,0.68273
-5750.99,0.783471,0.350641,3,11,0,5753.08,2074.58,335.865,0.793418,0.986424,0.986296,0.975506,0.518499,0.646666
-5750.36,0.966163,0.350641,3,7,0,5757.21,2106.85,333.617,0.819613,0.974072,0.954862,0.950689,0.511392,0.672642
-5749.01,0.808016,0.350641,4,15,0,5753.28,2134.88,329.813,0.750349,0.922709,0.888077,0.898215,0.512973,0.612119
-5751.71,0.838711,0.350641,3,7,0,5754.39,2145.07,335.783,0.756929,0.935067,0.882405,0.895128,0.516105,0.585868
-5754.33,0.685637,0.350641,4,15,0,5757.9,2060.78,343.007,0.836782,0.988193,0.994306,0.994955,0.523519,0.729734
-5756.35,0.968106,0.350641,3,15,0,5759.91,2040.76,355.368,0.883299,0.934697,0.976741,0.994678,0.539694,0.610907
-5751.78,0.985557,0.350641,4,15,0,5759.82,2053.8,346.215,0.795551,0.97498,0.960012,0.997727,0.532613,0.60171
-5750.43,0.945526,0.350641,4,15,0,5754.65,2097.45,329.04,0.810881,0.929817,0.923993,0.984531,0.516157,0.727122
-5749.62,1,0.350641,3,7,0,5751.79,2105.67,332.74,0.810666,0.952566,0.955767,0.912546,0.516666,0.703256
-5748.58,0.957398,0.350641,3,15,0,5750.7,2126.08,334.689,0.777368,0.905498,0.935958,0.979312,0.513189,0.656151
-5753.2,0.856595,0.350641,4,15,0,5756.16,2023.63,350.463,0.855685,0.960815,0.990177,0.993019,0.529923,0.605006
-5749.55,0.776969,0.350641,4,15,0,5757.62,2121.93,323.459,0.775819,0.933677,0.871975,0.938742,0.519635,0.646785
-5749.05,0.896062,0.350641,3,15,0,5753.22,2097.85,337.566,0.796561,0.908497,0.969528,0.960154,0.482658,0.665961
-5749.96,0.980038,0.350641,3,7,0,5751.77,2088.48,337.568,0.809117,0.953329,0.920084,0.983127,0.485664,0.649296
-5749.57,0.998882,0.350641,3,15,0,5752.81,2075.44,342.616,0.834411,0.953306,0.975557,0.941822,0.499539,0.67723
-5748.95,0.747993,0.350641,4,15,0,5753.76,2072.58,345.237,0.817223,0.942219,0.977973,0.989855,0.501389,0.649822
-5751.17,0.565746,0.350641,3,15,0,5756.54,2124,320.878,0.800373,0.952969,0.943896,0.928428,0.48481,0.704414
-5749.09,0.97786,0.350641,3,7,0,5752.86,2106.52,323.15,0.805466,0.939927,0.941142,0.933141,0.492888,0.708316
-5750.31,0.644387,0.350641,3,7,0,5753.66,2134.6,329.711,0.770183,0.936998,0.920423,0.955897,0.490496,0.736906
-5749,0.863039,0.350641,4,15,0,5751.95,2175.59,331.576,0.802231,0.885687,0.888855,0.921315,0.497918,0.66471
-5748.78,1,0.350641,3,15,0,5749.98,2086.21,329.623,0.764117,0.945371,0.954743,0.976035,0.522516,0.644186
-5750.89,0.928874,0.350641,3,7,0,5755.01,2084.07,337.324,0.838557,0.93283,0.966999,0.970735,0.555538,0.640411
-5747.98,0.960631,0.350641,4,15,0,5753.98,2098.11,334.122,0.7649,0.931705,0.925014,0.938204,0.527043,0.608852
-5748.74,0.308295,0.350641,3,15,0,5755.02,2079.34,324.888,0.779714,0.938762,0.939827,0.953803,0.533506,0.644964
-5748.26,0.993756,0.350641,4,15,0,5751.34,2084.2,337.878,0.795399,0.930625,0.959277,0.953014,0.488619,0.601664
-5748.38,0.781067,0.350641,3,7,0,5751.16,2130.48,336.109,0.805392,0.934042,0.93099,0.962633,0.491831,0.677513
-5747.63,0.996509,0.350641,3,15,0,5749.92,2146.78,324.247,0.781538,0.913789,0.943397,0.927925,0.497255,0.703186
-5747.63,0.0742788,0.350641,2,3,0,5755.57,2146.78,324.247,0.781538,0.913789,0.943397,0.927925,0.497255,0.703186
-5748.4,0.726086,0.350641,4,15,0,5751.25,2177.91,324.882,0.789707,0.87654,0.863103,0.907095,0.489768,0.682178
-5748.4,0.0281531,0.350641,3,7,0,5755.26,2177.91,324.882,0.789707,0.87654,0.863103,0.907095,0.489768,0.682178
-5749.47,0.106296,0.350641,2,7,0,5755.9,2149.69,331.091,0.810089,0.912444,0.938161,0.893052,0.506191,0.67916
-5746.45,1,0.350641,2,7,0,5751.84,2118.9,329.297,0.812611,0.911247,0.927016,0.935274,0.510003,0.673932
-5747.97,0.713934,0.350641,4,15,0,5751.8,2103.73,353.356,0.797331,0.949498,0.956954,0.966344,0.520777,0.693362
-5749.6,0.984133,0.350641,3,7,0,5750.74,2068.43,327.347,0.816519,0.946256,0.981799,0.971984,0.527806,0.608194
-5750.64,0.960316,0.350641,3,7,0,5752.73,2067.63,331.286,0.784034,0.955602,0.992306,0.9517,0.509776,0.607021
-5751.94,0.877836,0.350641,3,7,0,5757.02,2071.89,341.971,0.774397,0.967659,0.916144,0.970732,0.513007,0.56407
-5751.16,0.807237,0.350641,4,15,0,5755.73,2047.34,339.914,0.829767,0.978857,0.993346,0.976046,0.520309,0.703791
-5750.5,0.932927,0.350641,3,7,0,5756.12,2053.96,335.564,0.834032,0.969605,0.993395,0.985664,0.530924,0.692214
-5753.91,0.962818,0.350641,3,7,0,5754.83,2059.69,344.253,0.855227,0.941492,0.996036,0.989171,0.538312,0.73829
-5752.63,0.907239,0.350641,4,15,0,5757.2,2074.73,342.622,0.828173,0.981327,0.992901,0.974023,0.551109,0.719038
-5749.26,0.995476,0.350641,4,15,0,5754.27,2054.33,342.704,0.820938,0.938271,0.980107,0.983539,0.511171,0.607849
-5749.64,0.871719,0.350641,3,7,0,5753.2,2068.63,345.163,0.804475,0.985371,0.947666,0.976762,0.513827,0.636086
-5750.56,0.904708,0.350641,3,7,0,5751.28,2066.47,350.349,0.79873,0.985382,0.94168,0.962292,0.512477,0.628133
-5748.1,0.902231,0.350641,3,7,0,5755.34,2092.51,338.422,0.827723,0.926389,0.958229,0.953547,0.54289,0.659321
-5747.73,0.968157,0.350641,4,15,0,5750.2,2136.45,336.896,0.758898,0.900429,0.927183,0.911344,0.507767,0.700579
-5746.92,1,0.350641,3,7,0,5749.35,2125.53,329.849,0.80979,0.911267,0.947255,0.938911,0.505016,0.687839
-5750.79,0.499132,0.350641,2,3,0,5751.92,2136.28,328.769,0.814131,0.936176,0.957609,0.909645,0.508723,0.690925
-5747.7,0.801276,0.350641,3,11,0,5753.03,2135.02,325.858,0.784437,0.871161,0.919196,0.935509,0.496249,0.672742
-5747.02,0.845553,0.350641,3,11,0,5751.04,2082.59,335.579,0.801689,0.945169,0.938748,0.969116,0.502031,0.632858
-5746.99,0.77935,0.350641,4,15,0,5751.12,2143,334.357,0.787325,0.924736,0.934925,0.945513,0.517661,0.685967
-5747.52,0.782287,0.350641,3,7,0,5749.63,2143.35,328.062,0.768184,0.917764,0.881403,0.918568,0.519713,0.686405
-5749.54,0.208901,0.350641,3,7,0,5754.61,2139.89,338.781,0.79188,0.919847,0.927769,0.947526,0.467774,0.705806
-5748.45,0.94017,0.350641,3,15,0,5752.13,2083.43,332.904,0.791035,0.946922,0.927126,0.955081,0.541122,0.617284
-5752.98,0.905469,0.350641,3,7,0,5754.75,2056.21,367.932,0.838882,0.96031,0.987419,0.980535,0.525071,0.722152
-5750.36,0.994271,0.350641,4,15,0,5755.79,2097.01,353.579,0.788843,0.921752,0.896148,0.941387,0.50841,0.641269
-5751.99,1,0.350641,4,15,0,5753.4,2041.73,327.315,0.826914,0.964669,0.995444,0.981787,0.518414,0.669564
-5752.86,0.895741,0.350641,4,15,0,5758.44,2131.88,353.078,0.780992,0.899098,0.877658,0.958969,0.48799,0.697599
-5747.79,0.992816,0.350641,4,15,0,5754.73,2138.79,338.864,0.801912,0.901215,0.939054,0.943898,0.487382,0.674242
-5746.55,0.999469,0.350641,3,15,0,5750.09,2099.5,339.47,0.808076,0.932876,0.955611,0.943695,0.508597,0.697242
-5749.27,0.640175,0.350641,3,7,0,5751.16,2114.13,350.015,0.791107,0.930642,0.93975,0.984648,0.514053,0.708145
-5747.44,0.940905,0.350641,3,7,0,5750.5,2120.3,332.216,0.801161,0.924727,0.960033,0.930509,0.529904,0.680453
-5749.23,0.818657,0.350641,4,15,0,5751.46,2066.71,325.329,0.817674,0.951317,0.980666,0.96814,0.526917,0.678564
-5754.66,0.88869,0.350641,3,15,0,5756.48,2164.69,362.31,0.782167,0.860241,0.930252,0.901071,0.509829,0.7324
-5748.83,0.591545,0.350641,3,7,0,5759.95,2078.04,332.96,0.810574,0.957589,0.972787,0.940025,0.497686,0.639391
-5751.14,0.820592,0.350641,3,15,0,5754.12,2081.27,359.247,0.831741,0.935749,0.982182,0.990958,0.529939,0.675924
-5750.09,0.707916,0.350641,3,15,0,5755.35,2075.9,339.286,0.80295,0.940375,0.905756,0.984925,0.514386,0.640305
-5754.14,0.527231,0.350641,4,15,0,5759.33,2037.31,350.295,0.819432,0.960643,0.999798,0.978944,0.538372,0.634777
-5753.78,0.913129,0.350641,3,15,0,5757.31,2080.7,340.783,0.806608,0.973948,0.999414,0.951082,0.537466,0.66908
-5753.85,0.885031,0.350641,3,15,0,5757.29,2040.32,329.959,0.82199,0.961941,0.999199,0.964982,0.537607,0.657936
-5749.03,0.925971,0.350641,4,15,0,5755.18,2103.23,350.997,0.801612,0.948129,0.918361,0.980566,0.515387,0.663898
-5747.34,0.999224,0.350641,3,7,0,5750.2,2091.9,343.8,0.787571,0.933485,0.957487,0.980199,0.527198,0.656719
-5747.87,0.916242,0.350641,3,15,0,5749.53,2079.22,342.618,0.792676,0.954599,0.962906,0.975536,0.519196,0.699268
-5746.29,0.985635,0.350641,3,15,0,5749.06,2121.21,337.399,0.79662,0.912356,0.9273,0.917904,0.514139,0.689701
-5750.1,0.637092,0.350641,3,15,0,5752.61,2042.88,353.343,0.809701,0.954086,0.968752,0.973791,0.527321,0.614814
-5749.56,0.975784,0.350641,4,15,0,5752.32,2083.56,340.452,0.79861,0.978312,0.970249,0.974442,0.506093,0.632218
-5748.83,0.924526,0.350641,3,7,0,5752.13,2093.43,335.977,0.821385,0.921392,0.955453,0.985489,0.529148,0.642427
-5746.41,0.950208,0.350641,4,15,0,5750.43,2111.15,343.051,0.804488,0.907194,0.931697,0.942227,0.50595,0.673593
-5747.27,0.671929,0.350641,3,15,0,5750.62,2126.5,343.117,0.792035,0.908616,0.913095,0.943295,0.538495,0.65521
-5749.22,0.815519,0.350641,3,15,0,5751.72,2113.79,342.62,0.775211,0.946524,0.95035,0.93374,0.547996,0.703077
-5749.78,0.572574,0.350641,4,15,0,5753.46,2062.1,332.327,0.786327,0.974042,0.98371,0.966927,0.515253,0.630736
-5750.04,0.971216,0.350641,3,15,0,5752.27,2078.58,345.692,0.832867,0.969893,0.93425,0.988002,0.527035,0.659727
-5750.76,0.959138,0.350641,3,15,0,5753.68,2087.91,331.783,0.825253,0.92503,0.972566,0.930314,0.502734,0.710493
-5759.27,0.724133,0.350641,3,7,0,5762.33,2019.9,364.272,0.773581,0.963579,0.971735,0.977482,0.514939,0.538989
-5752.53,1,0.350641,3,7,0,5761.13,2057.38,362.831,0.81348,0.964267,0.972283,0.978445,0.500915,0.578825
-5751.93,0.80258,0.350641,4,15,0,5758.61,2087.94,358.484,0.778981,0.953191,0.94087,0.977957,0.482911,0.628717
-5748.2,0.963399,0.350641,4,15,0,5753.57,2119.53,328.002,0.792994,0.938352,0.935888,0.955466,0.543074,0.689898
-5753.1,0.641327,0.350641,4,15,0,5755.84,2077.26,353.66,0.837368,0.961982,0.994889,0.990484,0.512686,0.638135
-5750.71,0.99863,0.350641,4,15,0,5756.04,2078.47,338.408,0.778901,0.921236,0.986199,0.934771,0.53338,0.65427
-5750.32,0.951216,0.350641,4,15,0,5754.67,2061.07,342.672,0.823763,0.938502,0.989941,0.985936,0.496229,0.667316
-5753.43,0.87221,0.350641,3,7,0,5754.3,2099.32,336.292,0.79224,0.992674,0.928666,0.945155,0.534952,0.62252
-5749.79,0.954691,0.350641,3,7,0,5754.39,2044.26,340.497,0.806086,0.976786,0.965231,0.968852,0.520419,0.6444
-5749.69,0.862019,0.350641,4,15,0,5752.75,2049.85,351.486,0.832596,0.943781,0.971723,0.98498,0.536376,0.685135
-5747.52,0.977755,0.350641,3,7,0,5750.72,2083.37,341.156,0.806878,0.946069,0.936528,0.95044,0.513355,0.692627
-5750.53,0.790835,0.350641,4,15,0,5752.43,2042.02,339.446,0.79512,0.957651,0.97138,0.993803,0.519588,0.618653
-5754.4,0.913476,0.350641,3,7,0,5757.71,2040.02,340.623,0.783142,0.958904,0.978389,0.994495,0.525618,0.530829
-5749.27,0.516115,0.350641,3,15,0,5757.34,2125.11,336.047,0.825292,0.916486,0.951943,0.951428,0.520558,0.743396
-5748.09,0.998897,0.350641,4,15,0,5752.35,2113.14,333.242,0.807869,0.918382,0.899648,0.948102,0.48915,0.632604
-5750.74,0.88624,0.350641,4,15,0,5752.93,2075.41,334.96,0.75829,0.943483,0.952862,0.942816,0.538781,0.599213
-5748.23,0.927047,0.350641,3,7,0,5757.66,2089.33,334.415,0.773114,0.957704,0.934271,0.957363,0.532638,0.643119
-5749.88,0.522598,0.350641,4,15,0,5754.77,2064.31,342.492,0.812343,0.939035,0.993195,0.981998,0.500463,0.638492
-5749.49,0.537145,0.350641,4,31,0,5753.72,2107.5,326.039,0.772385,0.894024,0.893468,0.964298,0.517611,0.632993
-5746.96,0.336184,0.350641,3,7,0,5754.59,2136.58,337.095,0.804634,0.90417,0.913046,0.938329,0.507454,0.641281
-5748.6,0.827722,0.350641,3,7,0,5750.55,2097.73,328.537,0.777904,0.918691,0.922261,0.968571,0.484598,0.633646
-5748.04,0.88462,0.350641,4,15,0,5751.59,2150.87,351.354,0.782666,0.905908,0.898847,0.931113,0.502128,0.665321
-5746.52,0.959065,0.350641,3,15,0,5751.04,2165.03,333.275,0.774417,0.890956,0.882667,0.909771,0.489931,0.679519
-5748,0.295286,0.350641,4,15,0,5753.58,2133.23,323.134,0.788591,0.889289,0.930934,0.927499,0.497446,0.609293
-5749.9,0.779237,0.350641,3,15,0,5753.15,2101.31,355.301,0.79571,0.946986,0.947732,0.983226,0.507029,0.711383
-5749.26,0.900563,0.350641,3,7,0,5753.14,2117.56,345.971,0.793479,0.905521,0.959346,0.979228,0.524413,0.69319
-5751.11,0.890989,0.350641,4,15,0,5753.12,2107.97,330.297,0.79957,0.973412,0.947003,0.945784,0.509413,0.609965
-5749.64,1,0.350641,3,7,0,5753.24,2076.71,324.713,0.795443,0.944158,0.914054,0.960932,0.507352,0.602342
-5750.57,0.732894,0.350641,3,15,0,5753.9,2063.27,351.125,0.797484,0.986398,0.979834,0.964836,0.514189,0.633298
-5747.74,0.474986,0.350641,3,15,0,5754.36,2104.11,330.768,0.799604,0.945526,0.9397,0.966923,0.489891,0.67948
-5747.15,0.931557,0.350641,3,7,0,5750.72,2095.54,333.851,0.812084,0.928536,0.955097,0.950946,0.505818,0.619217
-5749.35,0.836207,0.350641,3,7,0,5751.99,2112.03,348.735,0.809477,0.935354,0.940806,0.924741,0.492122,0.612354
-5752.86,0.959861,0.350641,3,7,0,5754.55,2062.43,353.678,0.766647,0.953762,0.956244,0.974968,0.486943,0.593602
-5749.5,0.588022,0.350641,4,31,0,5757.13,2166.65,312.133,0.783935,0.855232,0.871852,0.906928,0.500409,0.670896
-5751.27,0.4719,0.350641,4,15,0,5754.7,2084.73,364.022,0.840958,0.962222,0.950578,0.975287,0.52401,0.716678
