# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_201.json
# init = 2 (Default)
# random
#   seed = 1646851983 (Default)
# output
#   file = output/output_201.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8006.08,0.258663,0.290841,2,7,0,8009.03,39959.5,5999.41,0.829853,0.842198,0.692672,0.842205,0.809194,0.394023
-8006.08,0.00917368,0.290841,4,15,0,8011.35,39959.5,5999.41,0.829853,0.842198,0.692672,0.842205,0.809194,0.394023
-8006.08,0.0107323,0.290841,2,7,0,8011.5,39959.5,5999.41,0.829853,0.842198,0.692672,0.842205,0.809194,0.394023
-8011.62,0.556724,0.290841,2,3,0,8012.57,40250.3,6035.2,0.910187,0.855477,0.692551,0.862373,0.76039,0.348737
-8008.5,0.333767,0.290841,2,3,0,8013.76,40108.4,6101.04,0.853204,0.82353,0.680353,0.899849,0.767549,0.369586
-8007.56,0.130249,0.290841,4,31,0,8014.05,40054.4,5987.36,0.893298,0.786684,0.677277,0.836646,0.817938,0.393039
-8007.94,0.372347,0.290841,4,15,0,8011.21,40038.7,5961.19,0.921758,0.895755,0.701233,0.870052,0.795696,0.439584
-8005.49,0.457035,0.290841,4,15,0,8009.95,39616.2,6156.86,0.891165,0.913075,0.70276,0.882982,0.865915,0.432227
-8006.56,0.918877,0.290841,4,15,0,8008.98,40112.2,5896.97,0.864527,0.8831,0.714717,0.853304,0.808451,0.43865
-8005.01,0.0914543,0.290841,4,15,0,8012.77,38022.4,6717.9,0.910052,0.922935,0.63684,0.945812,0.893085,0.197116
-8004.04,0.969441,0.290841,3,15,0,8010.28,38940.2,6258.75,0.961552,0.910484,0.684433,0.916426,0.827254,0.37424
-8002.68,0.924945,0.290841,3,15,0,8006.88,38698.7,6419.81,0.94177,0.89376,0.67401,0.896235,0.844813,0.344763
-8003.95,0.917286,0.290841,4,15,0,8006.2,38247.4,6620.76,0.918877,0.885529,0.648781,0.950121,0.885832,0.250645
-8007.28,0.898125,0.290841,4,15,0,8009.7,37948.4,6592.02,0.943888,0.921291,0.614795,0.989646,0.805056,0.240827
-8011.95,0.834214,0.290841,3,7,0,8018.43,38305.5,6581.87,0.905133,0.978816,0.530081,0.95919,0.747193,0.170796
-8006.37,0.964951,0.290841,3,7,0,8015.49,37713.6,6420.51,0.924776,0.921134,0.608372,0.89273,0.894934,0.161037
-8008.08,0.721201,0.290841,4,15,0,8014.28,38267.1,6375.14,0.967185,0.928623,0.650763,0.99838,0.865453,0.256781
-8004.63,0.961049,0.290841,3,15,0,8009.76,38037.2,6498.43,0.931868,0.882809,0.610098,0.955468,0.810198,0.184144
-8006.17,0.891982,0.290841,3,7,0,8009.1,37882.3,6542.29,0.891398,0.857694,0.600907,0.943295,0.795269,0.177189
-8007.96,0.965743,0.290841,3,7,0,8010.86,38290.5,6416.52,0.885305,0.864196,0.564052,0.827021,0.869894,0.154604
-8007.5,0.944446,0.290841,3,7,0,8010.28,38296.4,6541.69,0.939026,0.917426,0.570549,0.943495,0.846136,0.149297
-8010.36,0.932316,0.290841,3,15,0,8017.09,38816.5,6844.06,0.883201,0.942817,0.627885,0.837021,0.788403,0.199946
-8004.39,1,0.290841,3,15,0,8012.72,38440.4,6658.46,0.928983,0.9553,0.698831,0.946382,0.841959,0.27359
-8008.4,0.921737,0.290841,3,15,0,8010.95,37871.6,6754.93,0.957004,0.822317,0.672596,0.951285,0.79944,0.222973
-8008.55,0.940491,0.290841,4,15,0,8013.49,37886.6,6346.38,0.964451,0.984135,0.654487,0.987097,0.879844,0.318471
-8008.05,0.989733,0.290841,4,15,0,8011.1,37928.9,6552.23,0.910145,0.990651,0.627305,0.857794,0.843528,0.14404
-8007.92,0.914346,0.290841,4,15,0,8013.08,38049.2,6562.34,0.974909,0.88597,0.694836,0.982697,0.942735,0.293462
-8008.49,0.999069,0.290841,4,15,0,8011.63,37986.1,6747.11,0.942969,0.982982,0.600388,0.938853,0.927794,0.163054
-8006.4,0.876546,0.290841,3,15,0,8012.54,37862.2,6650.79,0.923818,0.94234,0.613618,0.875371,0.916342,0.209731
-8005.18,0.983084,0.290841,4,15,0,8008.47,38070.6,6578.67,0.882815,0.926173,0.601985,0.929744,0.880429,0.20138
-8007.14,0.985453,0.290841,4,15,0,8008.34,38226.8,6811.16,0.960648,0.958958,0.588787,0.898814,0.848235,0.189632
-8009.19,0.963697,0.290841,4,15,0,8011.01,37738.2,6854.66,0.962174,0.96106,0.566267,0.91057,0.785508,0.16267
-8009.33,0.990338,0.290841,3,7,0,8010.94,37643,6808.53,0.964426,0.96664,0.559362,0.959648,0.811091,0.177453
-8007.87,0.991077,0.290841,3,15,0,8013.07,38316.4,6629.31,0.976807,0.837129,0.574018,0.899338,0.896778,0.205812
-8003.84,0.982698,0.290841,3,7,0,8010.89,38183.9,6542.32,0.885634,0.92013,0.658634,0.904322,0.848889,0.204704
-8005.43,0.772327,0.290841,3,7,0,8008.1,38641.2,6536.75,0.985292,0.89775,0.653723,0.950866,0.858684,0.274136
-8007.07,0.996321,0.290841,3,15,0,8009.13,38415.5,6249.79,0.996559,0.899756,0.709977,0.887024,0.83531,0.308115
-8004.82,0.989256,0.290841,3,15,0,8009.92,38038.3,6700.41,0.928408,0.911124,0.608557,0.94236,0.859913,0.187141
-8003.92,0.999569,0.290841,3,7,0,8005.27,38170.1,6548.75,0.926863,0.884862,0.63214,0.887875,0.882714,0.203779
-8009.68,0.767685,0.290841,3,7,0,8011.2,37406.8,6420.83,0.905705,0.953592,0.590025,0.982819,0.869791,0.14874
-8006.04,1,0.290841,4,15,0,8012.19,38651.2,6621.14,0.94405,0.953475,0.6588,0.951067,0.793707,0.26799
-8005.28,0.990044,0.290841,3,15,0,8007.98,38105,6542.77,0.926665,0.933234,0.725684,0.90405,0.910103,0.294847
-8013.98,0.24468,0.290841,3,7,0,8017.16,38105.6,6609.31,0.892657,0.921125,0.724532,0.776471,0.890594,0.288376
-8012.33,1,0.290841,4,15,0,8014.89,37822.2,6461.58,0.905302,0.915409,0.615488,0.999943,0.881761,0.177416
-8010.48,0.954483,0.290841,4,15,0,8017.15,38726.6,6219.29,0.899923,0.901954,0.679016,0.999271,0.865809,0.310485
-8005.09,0.878392,0.290841,4,15,0,8014.73,38099.7,6645.23,0.941853,0.966581,0.713735,0.937222,0.843779,0.310825
-8010.87,0.79808,0.290841,3,7,0,8013.58,38519.5,6249.61,0.985689,0.960418,0.638977,0.989732,0.87202,0.342942
-8009.47,0.905746,0.290841,3,15,0,8017.93,38002.1,7080.94,0.936391,0.878235,0.6465,0.978055,0.862427,0.215978
-8010.49,0.943554,0.290841,3,15,0,8016.66,38163.8,6407.79,0.994803,0.968646,0.633221,0.997033,0.878474,0.266771
-8013.07,0.980001,0.290841,4,15,0,8016.56,37236.3,6879.58,0.9971,0.966432,0.670371,0.885114,0.954948,0.182206
-8009.6,0.9156,0.290841,4,15,0,8017.06,37744.9,6653.24,0.99857,0.930634,0.648992,0.988588,0.874386,0.180285
-8011.68,0.977268,0.290841,3,7,0,8012.48,37691,6897.63,0.999372,0.946517,0.642697,0.981706,0.831171,0.204011
-8013.45,0.977064,0.290841,4,15,0,8016.47,38045.5,6230.18,0.999876,0.904408,0.703486,0.875835,0.919861,0.232965
-8015.35,0.867919,0.290841,4,15,0,8020.44,38168.4,6290.87,0.998809,0.982835,0.616441,0.97141,0.743596,0.276056
-8010.82,1,0.290841,3,7,0,8016.72,38286.2,6547.58,0.995699,0.974872,0.691,0.835723,0.917997,0.235877
-8006.21,0.999161,0.290841,3,15,0,8013.38,38211.6,6781.17,0.975055,0.942862,0.68934,0.970289,0.901016,0.257634
-8008.58,0.901119,0.290841,3,15,0,8012,38230.8,6663.16,0.907455,0.988624,0.652891,0.984908,0.911962,0.247645
-8004.78,0.938921,0.290841,3,15,0,8010.99,38184.5,6312.36,0.942334,0.953031,0.664708,0.944166,0.797328,0.270241
-8008.78,0.93878,0.290841,4,15,0,8010.64,38035.2,7026.47,0.914362,0.855625,0.688168,0.901674,0.891532,0.219555
-8003.69,0.984637,0.290841,3,7,0,8010.52,38053.3,6605.64,0.955119,0.920567,0.667043,0.92837,0.891388,0.229345
-8003.69,0.964743,0.290841,3,7,0,8007.73,38458.6,6316.24,0.935991,0.93654,0.678169,0.88929,0.838779,0.234925
-8007.66,0.882971,0.290841,4,15,0,8009.54,38059,6694.04,0.946408,0.984597,0.616061,0.94484,0.891539,0.161921
-8010.2,0.996513,0.290841,4,15,0,8012.37,38125.7,6443.64,0.947661,0.999396,0.719555,0.979051,0.868222,0.311261
-8005.52,0.953132,0.290841,4,15,0,8013.86,38068.3,6617.93,0.896717,0.970103,0.69196,0.914087,0.818596,0.240741
-8007.06,0.902413,0.290841,3,15,0,8010.23,38281.2,6330.68,0.961114,0.98979,0.683882,0.9487,0.904733,0.306738
-8006.57,0.928301,0.290841,4,15,0,8011.36,37897.6,6664.88,0.933707,0.847398,0.639501,0.955509,0.906481,0.2412
-8007.95,0.992044,0.290841,3,7,0,8011.39,38149.2,6724.39,0.933867,0.973287,0.682598,0.98315,0.787127,0.213912
-8004.86,0.962272,0.290841,3,7,0,8009.91,38245,6618.65,0.939197,0.954267,0.691211,0.962497,0.85834,0.228214
-8004.57,0.988106,0.290841,3,15,0,8011.23,38851.2,6462.44,0.912312,0.843713,0.637214,0.882927,0.867472,0.32738
-8008.34,0.990723,0.290841,3,15,0,8009.5,38083,6528.22,0.958784,0.967824,0.785558,0.936959,0.855994,0.356155
-8009.94,0.83408,0.290841,3,7,0,8013.09,38489.7,6835.11,0.958258,0.911749,0.786571,0.982219,0.89184,0.348138
-8004.9,0.994538,0.290841,4,15,0,8011.37,37947.1,6471.4,0.972921,0.968447,0.643646,0.943429,0.891008,0.239979
-8007.51,0.929444,0.290841,3,7,0,8008.99,37736.4,6187.64,0.966637,0.970523,0.670239,0.913747,0.855713,0.210081
-8006.86,0.989263,0.290841,4,15,0,8010.45,38457.7,6623.25,0.879372,0.909642,0.586012,0.917461,0.81112,0.2682
-8007.71,0.988091,0.290841,3,15,0,8011.15,38592.5,6182.31,0.961661,0.873026,0.762981,0.909504,0.871204,0.36649
-8013.75,0.60768,0.290841,3,7,0,8017.67,37930.3,6107.71,0.95767,0.905202,0.772268,0.927253,0.852731,0.37967
-8004.91,0.994653,0.290841,3,7,0,8015.64,38465.3,6309.79,0.967944,0.910502,0.70521,0.955953,0.885178,0.304688
-8005.31,0.999574,0.290841,4,15,0,8007.35,38155.6,6439.77,0.841832,0.873576,0.625859,0.890324,0.849457,0.200497
-8005.5,1,0.290841,3,7,0,8007.31,38469.9,6245.96,0.972204,0.868443,0.647138,0.888451,0.765035,0.209813
-8008.51,0.923788,0.290841,3,7,0,8010.88,37960.1,6093.12,0.96257,0.904573,0.563429,0.923826,0.84092,0.205742
-8006.02,0.858556,0.290841,3,7,0,8017.6,37969.2,6344.86,0.945533,0.814826,0.65727,0.914759,0.866718,0.176403
-8005.9,0.914783,0.290841,4,15,0,8009.24,38113.2,6601.68,0.961942,0.980431,0.609216,0.910815,0.87019,0.257803
-8005.31,0.909129,0.290841,4,15,0,8010.61,38169.1,6459.38,0.979839,0.874047,0.668093,0.944967,0.905544,0.294833
-8006.27,0.969598,0.290841,3,15,0,8008.85,38770,6146.67,0.980025,0.937167,0.653275,0.872218,0.818611,0.307946
-8003.85,0.917963,0.290841,4,15,0,8008.76,38897.8,6491.83,0.961647,0.887587,0.706479,0.892126,0.830428,0.351804
-8004.21,0.975292,0.290841,3,7,0,8005.58,38417.2,6332.38,0.903204,0.919472,0.656972,0.918728,0.897782,0.317127
-8005.72,0.978284,0.290841,3,7,0,8006.86,38444.5,6266.31,0.923137,0.893112,0.627779,0.888817,0.73559,0.206474
-8003.46,0.977205,0.290841,3,7,0,8008.08,38367.6,6348.24,0.955002,0.887245,0.640614,0.927656,0.885693,0.278426
-8008.33,0.857893,0.290841,4,15,0,8009.62,39146.9,6030.4,0.950838,0.872474,0.715868,0.870873,0.838447,0.467036
-8002.38,0.731176,0.290841,3,7,0,8012.18,38852.5,6347.11,0.935111,0.859945,0.667408,0.882964,0.828446,0.294021
-8003.4,0.935725,0.290841,3,7,0,8004.42,38842,6286.13,0.961012,0.884065,0.66622,0.922517,0.860588,0.324365
-8003.2,0.981148,0.290841,4,15,0,8005.15,38419.1,6574.82,0.90932,0.931815,0.696585,0.911873,0.86049,0.295006
-8003.06,0.994421,0.290841,3,15,0,8004.7,38544.7,6318.43,0.931242,0.940436,0.674639,0.914676,0.865362,0.284442
-8002.79,0.979235,0.290841,3,15,0,8004.25,38553.9,6381.8,0.94429,0.86138,0.643805,0.890996,0.85966,0.261283
-8004.02,0.913816,0.290841,3,15,0,8005.51,38839.1,6428.02,0.885873,0.911171,0.662313,0.946985,0.816522,0.300991
-8004.02,0.976878,0.290841,4,15,0,8006.19,38847.9,6312.18,0.922715,0.843269,0.711548,0.877235,0.849661,0.281572
-8004.65,0.871438,0.290841,3,7,0,8007.18,38914.7,6105.58,0.949503,0.903349,0.682015,0.912794,0.830103,0.398186
-8003.55,1,0.290841,4,15,0,8006.76,38251.9,6587.67,0.944326,0.922568,0.625949,0.930286,0.87267,0.258736
-8008.6,0.831709,0.290841,4,15,0,8010.25,38336.9,6698.43,0.896225,0.963727,0.657991,0.98719,0.919718,0.285668
-8007.78,0.997712,0.290841,4,15,0,8011.68,37457.8,6461.51,0.972392,0.978933,0.679106,0.959952,0.908067,0.215899
-8005.78,0.986131,0.290841,4,31,0,8012.63,38511.4,6244.8,0.934245,0.901541,0.623606,0.964629,0.884278,0.314509
-8006.06,0.992505,0.290841,4,15,0,8008.44,38200.9,6453.31,0.906116,0.90055,0.660936,0.947192,0.756425,0.17164
-8006.69,0.977975,0.290841,4,15,0,8008.88,38016.7,6479.33,0.963011,0.96285,0.671055,0.979422,0.929233,0.296092
-8007.32,0.886065,0.290841,3,7,0,8012.24,38061.7,6314.3,0.943719,0.956523,0.730281,0.907109,0.899915,0.234231
-8008.73,0.983681,0.290841,3,15,0,8011.83,37851.4,6499.5,0.988337,0.88536,0.676132,0.964136,0.91221,0.334292
-8006.62,0.960844,0.290841,3,11,0,8013.58,38653.3,6567.09,0.977618,0.961397,0.673131,0.892037,0.869832,0.374887
-8006.42,0.984269,0.290841,3,7,0,8009.86,38188.3,6672.58,0.977779,0.942695,0.662368,0.960851,0.845691,0.336794
-8004.66,0.838242,0.290841,3,15,0,8012.84,38580.1,6490.61,0.984773,0.868086,0.670328,0.911153,0.864749,0.317839
-8005.31,0.901681,0.290841,3,15,0,8009.39,38881.9,6200.91,0.983296,0.871131,0.642712,0.9027,0.825519,0.325101
-8002.95,0.933576,0.290841,3,7,0,8006.26,38840.6,6125.6,0.897996,0.907853,0.679768,0.889796,0.847332,0.327981
-8003.32,0.770677,0.290841,4,15,0,8005.14,39116.8,6422.57,0.935193,0.86619,0.706838,0.883633,0.830434,0.365252
-8004.35,0.74059,0.290841,4,15,0,8007.84,38951.1,6280.39,0.855536,0.892098,0.680969,0.901034,0.830626,0.259255
-8004.1,0.903566,0.290841,3,7,0,8007.7,38494.7,6282.75,0.949215,0.858395,0.679729,0.874185,0.882988,0.293159
-8005.54,0.288049,0.290841,3,7,0,8010.42,38453.3,6290.9,0.969563,0.842961,0.677202,0.947448,0.882597,0.315439
-8004.53,0.998312,0.290841,4,15,0,8009.07,38191.1,6586.11,0.97429,0.927585,0.616217,0.91362,0.870021,0.211256
-8006.37,0.970304,0.290841,3,15,0,8008.67,38479.4,6378.52,0.875379,0.960185,0.628272,0.923301,0.833492,0.319336
-8005.6,0.934502,0.290841,4,31,0,8010.14,38687,6430.2,0.884511,0.954621,0.623723,0.946111,0.828385,0.283978
-8006.8,0.576768,0.290841,3,15,0,8010.72,38246.7,6673.64,0.947928,0.955833,0.660917,0.992254,0.835476,0.233885
-8006.03,0.979671,0.290841,3,15,0,8008.16,38299.6,6518.76,0.967096,0.93963,0.674673,0.989573,0.868948,0.25623
-8008.74,0.732371,0.290841,2,3,0,8014.33,38283.5,6505.89,0.987079,0.868003,0.692474,0.990791,0.83042,0.321677
-8008.2,0.948866,0.290841,3,7,0,8011.98,38636.5,6578.65,0.98359,0.904968,0.682309,0.985925,0.89304,0.298094
-8006.32,0.965388,0.290841,3,15,0,8013.72,38166.1,6270.03,0.865402,0.903582,0.595714,0.950622,0.811661,0.171897
-8007.81,0.885912,0.290841,3,7,0,8010.92,38412.5,6379.99,0.908238,0.94827,0.608479,0.975897,0.758889,0.222534
-8005.98,0.975322,0.290841,4,15,0,8011.14,37962.1,6614.79,0.972831,0.8901,0.645339,0.92374,0.92209,0.177971
-8010.29,0.917716,0.290841,3,7,0,8013.09,37996.5,7029.2,0.960426,0.956119,0.624191,0.951625,0.953395,0.178124
-8008.69,0.941564,0.290841,4,31,0,8013.55,38640.4,6162.18,0.962554,0.941833,0.745669,0.946458,0.80359,0.346628
-8006.14,1,0.290841,3,7,0,8012.83,38681.1,6605.58,0.961873,0.886127,0.71701,0.870184,0.908023,0.320833
-8003.45,1,0.290841,3,7,0,8007.45,38457.9,6435.27,0.932919,0.938421,0.693125,0.946731,0.825037,0.303924
-8007.29,0.90372,0.290841,4,15,0,8008.22,37992.3,6732.96,0.994626,0.921069,0.707349,0.955372,0.920248,0.282959
-8004.13,0.978407,0.290841,3,7,0,8008.64,38102.1,6590.31,0.963901,0.947495,0.693444,0.904591,0.852434,0.230345
-8004.85,0.999493,0.290841,3,7,0,8005.52,37969,6578.36,0.955096,0.967593,0.695791,0.917863,0.839073,0.216023
-8006.5,0.937786,0.290841,3,7,0,8007.16,37747.9,6704.77,0.962288,0.979874,0.682216,0.979539,0.864515,0.231691
-8006.67,0.985639,0.290841,4,15,0,8008.94,38514.3,6379.98,0.993116,0.854616,0.626538,0.954592,0.823455,0.258625
-8005.22,0.434183,0.290841,3,15,0,8011.01,38977.4,6438.35,0.982276,0.911579,0.695947,0.903568,0.850695,0.37051
-8003.37,0.872661,0.290841,4,15,0,8007.88,38268.4,6393.72,0.961631,0.899677,0.663729,0.908892,0.886304,0.24591
-8005.46,0.950097,0.290841,4,15,0,8008.62,38213.1,6409.7,0.874989,0.90339,0.619623,0.89668,0.910092,0.214492
-8005.18,0.924883,0.290841,3,7,0,8007.89,38558.3,6473.76,0.966085,0.891076,0.672694,0.946987,0.783815,0.297569
-8007.45,0.617859,0.290841,4,15,0,8014.13,37752.8,6664.31,0.990419,0.976462,0.702718,0.941135,0.904682,0.312852
-8004.33,0.956743,0.290841,4,15,0,8009.01,38868.1,6260.76,0.850279,0.884238,0.652736,0.878146,0.78226,0.258163
-8004.66,0.762191,0.290841,3,7,0,8007.91,38585.8,6333.83,0.969793,0.897969,0.61883,0.917689,0.861062,0.235915
-8005.12,0.963828,0.290841,3,7,0,8007.38,38179.9,6330.74,0.965597,0.877708,0.679383,0.971771,0.82792,0.28578
-8005.73,0.982334,0.290841,3,7,0,8010.5,38615.5,6275.44,0.927675,0.903229,0.680842,0.986635,0.853888,0.31346
-8008.09,0.678456,0.290841,2,7,0,8011,38460,6406.84,0.928113,0.87617,0.683566,0.998484,0.868713,0.300642
-8006.18,0.676514,0.290841,3,11,0,8012.83,39027.4,6249.57,0.918072,0.907279,0.662561,0.970673,0.837869,0.369381
-8004.89,0.918095,0.290841,3,15,0,8008.74,38717.4,6793.07,0.927763,0.885432,0.706776,0.895518,0.860014,0.306423
-8007.06,0.827948,0.290841,3,7,0,8010.32,38806.2,6727.24,0.918243,0.943718,0.64677,0.907253,0.780717,0.239582
-8004.5,0.948535,0.290841,4,15,0,8009.83,38218.8,6379.53,0.967152,0.965438,0.678729,0.903414,0.865959,0.312055
-8006.67,0.862306,0.290841,3,7,0,8008.07,38245.8,6332.1,0.946011,0.98881,0.670434,0.973171,0.864974,0.300984
-8003.34,0.944168,0.290841,3,7,0,8009.52,38697.5,6421.41,0.948777,0.867677,0.687203,0.883316,0.831273,0.332538
-8002.83,0.989372,0.290841,3,7,0,8005.08,38797.4,6355.03,0.953979,0.887111,0.647354,0.882611,0.837427,0.291896
-8004.71,0.876415,0.290841,3,15,0,8006.55,38346.5,6504.79,0.941471,0.952811,0.628575,0.93744,0.820171,0.296168
-8005.54,0.992791,0.290841,3,7,0,8006.4,38596.9,6306.26,0.930025,0.881963,0.707822,0.862315,0.884376,0.24341
-8004.99,0.713384,0.290841,3,7,0,8009.54,38340.3,6556,0.953554,0.939655,0.709195,0.972706,0.840736,0.328932
-8003.95,0.962802,0.290841,3,15,0,8006.87,38454.1,6460.98,0.905281,0.860772,0.683808,0.955359,0.854755,0.243844
-8005.56,0.757329,0.290841,3,15,0,8008.44,38565.4,6214.1,0.951373,0.909581,0.673913,0.857905,0.800994,0.33147
-8004.28,0.530559,0.290841,3,7,0,8009.15,38689.1,6268.05,0.945046,0.922282,0.675084,0.932827,0.788396,0.298054
-8006.56,0.944787,0.290841,3,7,0,8009.28,38350.1,6147.43,0.898861,0.950121,0.69672,0.932757,0.836013,0.226604
-8004.37,0.945721,0.290841,3,7,0,8009.07,38388.5,6316.63,0.888962,0.916067,0.686023,0.870787,0.803372,0.225514
-8005.88,0.964772,0.290841,4,15,0,8007.42,38141,6554.14,0.95318,0.978776,0.64216,0.922133,0.889738,0.318742
-8008.38,0.982095,0.290841,3,15,0,8010.52,38504.6,6570.36,0.913718,0.799777,0.691818,0.936647,0.924905,0.270853
-8006.1,1,0.290841,4,15,0,8009.54,38192.7,6647.35,0.961214,0.971754,0.639484,0.901258,0.919818,0.272685
-8012.09,0.670973,0.290841,3,7,0,8015.5,38498.3,6546.1,0.864205,0.996388,0.689167,0.966534,0.760809,0.253483
-8011.95,0.958227,0.290841,4,15,0,8019.24,37337.1,6926.22,0.99249,0.976138,0.748321,0.961315,0.949493,0.259688
-8010.85,0.871185,0.290841,4,15,0,8015.91,39407.9,6181.13,0.900164,0.78885,0.606509,0.923288,0.802307,0.229206
-8003.68,1,0.290841,2,3,0,8010.85,39145.2,6165.72,0.877264,0.877847,0.641346,0.879926,0.810446,0.268282
-8007.38,0.488935,0.290841,4,15,0,8010,38129.7,6899.23,0.944793,0.911254,0.727916,0.909809,0.904999,0.214227
-8006.43,0.980182,0.290841,4,15,0,8009.66,38283,6175.31,0.972552,0.923869,0.585926,0.876005,0.820518,0.216744
-8007.42,0.654943,0.290841,4,15,0,8014.48,38120.3,6194.94,0.980832,0.944873,0.657607,0.957706,0.837793,0.336201
-8006.17,0.996658,0.290841,3,15,0,8009.48,38233.7,6133.59,0.983341,0.945537,0.648727,0.92345,0.814977,0.271318
-8005.11,0.917475,0.290841,3,11,0,8011.93,38709.5,6484.79,0.975545,0.940104,0.694099,0.932061,0.819684,0.341832
-8006.85,0.972457,0.290841,4,15,0,8008.95,38737.4,6368.64,0.995004,0.888152,0.69139,0.888581,0.879741,0.355132
-8006.96,0.84668,0.290841,4,15,0,8009.77,37862,6641.58,0.901849,0.876672,0.617957,0.941486,0.907762,0.137681
-8009.28,0.859588,0.290841,3,7,0,8013.3,37212,6629.39,0.964879,0.938928,0.601953,0.920472,0.896971,0.152548
-8005.58,0.997962,0.290841,4,15,0,8010.39,38259.1,6678.47,0.971481,0.943034,0.63186,0.951186,0.900456,0.23437
-8008.27,0.992949,0.290841,3,7,0,8011.49,38490.8,6522.26,0.845999,0.877684,0.63889,0.949658,0.729167,0.194101
-8006.58,0.903987,0.290841,3,7,0,8011.55,38066.2,6551.34,0.977423,0.934861,0.678191,0.840618,0.876218,0.19124
-8008.02,1,0.290841,3,15,0,8011.08,37876.7,6427.43,0.965721,0.8906,0.710451,0.980776,0.915826,0.324831
-8009.38,0.938194,0.290841,3,7,0,8011.13,37905.9,6444.6,0.970189,0.848236,0.708306,0.984194,0.920978,0.300546
-8010.17,0.982139,0.290841,4,15,0,8015.52,38061.4,6380.44,0.945399,0.998927,0.625521,0.948928,0.906168,0.308302
-8008.39,0.976954,0.290841,4,15,0,8012.77,38120.5,6552.29,0.938607,0.99599,0.643905,0.949951,0.845465,0.164254
-8009.77,0.978272,0.290841,4,15,0,8012.98,38045.2,6431.49,0.94224,0.836803,0.708537,0.836316,0.939582,0.209774
-8008.69,0.996655,0.290841,3,15,0,8015.78,38191.4,6452.22,0.861063,0.902005,0.694237,0.957611,0.799257,0.146339
-8006.91,1,0.290841,3,7,0,8010.83,38189.1,6586.5,0.909042,0.79186,0.688588,0.882601,0.825279,0.186543
-8009.35,0.783941,0.290841,4,15,0,8011.89,37406.1,6706.51,0.955841,0.990554,0.589884,0.925358,0.829198,0.163719
-8011.78,0.995871,0.290841,4,15,0,8013.61,37933.4,6887.72,0.93965,0.998294,0.623576,0.964854,0.853101,0.133795
-8006.59,0.97818,0.290841,4,15,0,8014.32,37633.2,6574.53,0.952332,0.983324,0.688777,0.949543,0.834948,0.205497
-8006.59,0.983094,0.290841,3,15,0,8008.25,38756.7,6465.8,0.925141,0.988598,0.673304,0.908987,0.872636,0.353627
-8010.98,0.760769,0.290841,4,15,0,8014.1,37471.2,6611.98,0.989669,0.996704,0.61074,0.913583,0.890913,0.137657
-8007.71,0.954231,0.290841,4,15,0,8013.55,38806.6,6283.75,0.982679,0.857186,0.750297,0.921777,0.827902,0.344389
-8005.56,0.892189,0.290841,3,7,0,8010.77,38936.5,6604.38,0.891712,0.874893,0.646863,0.924526,0.855704,0.36383
-8005.54,0.896213,0.290841,3,15,0,8008.29,38755.7,6368.25,0.959024,0.955736,0.718871,0.885515,0.823197,0.309752
-8003.56,0.992758,0.290841,3,7,0,8008.99,38642.9,6448.15,0.952586,0.847587,0.669637,0.914819,0.862177,0.257061
-8002.83,1,0.290841,2,3,0,8003.88,38632.9,6485.36,0.942256,0.873227,0.665662,0.884676,0.863074,0.270096
-8003.69,0.930429,0.290841,4,15,0,8005.24,38383.8,6422.22,0.945306,0.89684,0.659558,0.852337,0.813159,0.232839
-8003.95,1,0.290841,3,7,0,8005.41,38207.5,6244.83,0.911822,0.869284,0.616973,0.918862,0.844486,0.247486
-8005.1,0.717836,0.290841,3,7,0,8009.24,38181,6394.04,0.922012,0.982882,0.633148,0.908959,0.876464,0.253202
-8003.27,0.978426,0.290841,4,15,0,8006.49,38701.4,6417.74,0.890345,0.932754,0.652153,0.919805,0.853005,0.294688
-8002.85,0.987117,0.290841,3,7,0,8004.96,38802.2,6137.65,0.929373,0.872721,0.65954,0.875886,0.802741,0.283469
-8007.02,0.59721,0.290841,3,7,0,8008.65,38674.6,5994.45,0.980504,0.887155,0.674136,0.942326,0.830349,0.330029
-8005.02,0.902466,0.290841,3,7,0,8012.88,38469,6195.09,0.887358,0.868186,0.685245,0.952261,0.857189,0.241789
